	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171579	7.59935e-06	2.46793e-05	1.90399e-06	2.46614e-05	1.89705e-05	2.08577e-05	1.3286e-05	1.13872e-05	1.13818e-05	1.7081e-05	1.1392e-05	1.32952e-05	1.7077e-05	1.89743e-05	5.70046e-06	1.89607e-05	5.69333e-06	1.32799e-05	2.86517e-09	1.90753e-06	7.60513e-06	2.27764e-05	1.08632e-08	1.48769e-08	1.91924e-06	2.2767e-05	6.28151e-09	1.32807e-05	1.52026e-05	2.4655e-05	9.97277e-09	7.60608e-06	1.70653e-05	6.49519e-09	1.41434e-08	1.3277e-05	1.89738e-05	2.27549e-05	1.13822e-05	7.59682e-06	1.91629e-06	1.139e-05	2.27636e-05	1.13787e-05	1.32785e-05	1.13862e-05	1.13764e-05	5.69694e-06	5.70056e-06	7.59755e-06	1.70819e-05	5.68615e-06	1.91135e-06	5.6896e-06	1.70817e-05	5.693e-06	5.69899e-06	5.70471e-06	9.94817e-09	5.69413e-06	5.70546e-06	1.70788e-05	1.90386e-06	1.13873e-05	1.13941e-05	1.45281e-08	1.32922e-05	1.33029e-05	5.68321e-06	2.63766e-09	1.32731e-05	3.0362e-05	1.89735e-05	1.70586e-05	5.7065e-06	5.69827e-06	2.182e-05	1.89753e-05	2.277e-05	1.7075e-05	1.13948e-05	5.68997e-06	7.59498e-06	2.08778e-05	2.95305e-09	7.59738e-06	1.53056e-08	1.89623e-05	7.59832e-06	1.13839e-05	5.69154e-06	5.69459e-06	3.79578e-06	0.00142246
d2_62	0.00171734	2.27649e-05	1.70996e-05	5.69321e-06	1.89698e-05	6.65378e-06	5.70615e-06	1.32865e-05	1.13748e-05	2.46651e-05	1.13971e-05	5.70091e-06	1.32986e-05	1.13901e-05	1.70694e-05	1.13882e-05	7.59937e-06	1.32786e-05	1.13904e-05	1.13895e-05	1.32833e-05	1.20894e-08	1.1386e-05	5.69343e-06	7.61012e-06	7.60588e-06	1.70762e-05	7.59168e-06	2.65512e-05	4.63482e-09	1.13825e-05	5.69346e-06	5.70064e-06	3.60349e-05	7.61331e-06	1.1374e-05	1.89724e-05	1.7081e-05	1.70727e-05	1.13815e-05	5.69499e-06	1.89676e-05	1.14026e-05	1.91468e-06	1.89764e-05	2.02214e-08	1.51735e-05	1.70662e-05	1.15306e-08	2.84459e-05	1.13667e-05	1.13844e-05	1.70827e-05	1.13811e-05	1.32838e-05	5.70104e-06	1.1378e-05	5.69178e-06	1.89685e-05	9.72653e-09	7.61907e-06	1.01393e-08	5.69884e-06	1.32784e-05	5.12762e-09	8.7571e-09	1.90697e-06	1.13893e-05	7.58452e-06	5.69121e-06	1.5174e-05	3.80053e-09	1.8979e-05	6.83171e-09	1.13773e-05	5.68501e-06	7.58105e-06	2.27545e-05	5.69144e-06	5.6985e-06	1.07961e-08	4.44976e-09	1.70662e-05	5.70153e-06	1.90571e-08	1.63953e-09	8.55107e-06	5.70882e-06	2.46511e-05	2.46668e-05	1.13878e-05	1.32965e-05	5.69832e-06	2.30717e-08	0.00140177
d2_63	0.00162865	1.70811e-05	5.69472e-06	7.58612e-06	5.71741e-06	7.58768e-06	1.32902e-05	5.70382e-06	5.69592e-06	1.32802e-05	5.69105e-06	1.32715e-05	1.13855e-05	1.13866e-05	5.70249e-06	1.70754e-05	1.14047e-05	1.13917e-05	5.69726e-06	1.13897e-05	1.10487e-08	1.19812e-08	3.03516e-05	6.65807e-06	1.32946e-05	7.59069e-06	9.49306e-06	8.80011e-09	8.97259e-09	1.32829e-05	1.23464e-05	5.7055e-06	5.69072e-06	1.70769e-05	5.68879e-06	1.13849e-05	5.68792e-06	1.70779e-05	1.32888e-05	5.70343e-06	5.68426e-06	1.70814e-05	1.89629e-05	1.51846e-05	5.69736e-06	1.57384e-08	1.70904e-05	2.46552e-05	1.13746e-05	1.70728e-05	1.70636e-05	1.49364e-08	1.5169e-05	1.13773e-05	1.89655e-05	2.39731e-08	1.13701e-05	5.70055e-06	5.70205e-06	7.59475e-06	1.3277e-05	1.70827e-05	5.71588e-06	5.69289e-06	1.13797e-05	1.3274e-05	8.32434e-09	3.65072e-09	1.13991e-05	1.32715e-05	5.69254e-06	5.69864e-06	1.91073e-06	1.13791e-05	1.89627e-05	1.516e-05	5.70947e-06	1.89737e-05	7.5889e-06	7.59177e-06	7.60168e-06	5.69408e-06	2.27568e-05	7.59226e-06	1.51779e-05	3.2246e-05	5.70785e-06	1.70614e-05	9.50128e-06	5.69969e-06	9.49066e-06	2.08742e-05	1.13856e-05	1.32869e-05	0.00144069
d2_64	0.00156116	1.13798e-05	1.14009e-05	5.69104e-06	1.32744e-05	1.90745e-06	1.14014e-05	1.5202e-05	7.58596e-06	2.4656e-05	1.32881e-05	5.69324e-06	1.70767e-05	1.04454e-05	1.13951e-05	1.13879e-05	5.69075e-06	1.329e-05	5.70106e-06	1.13815e-05	9.50337e-06	5.69734e-06	5.70103e-06	9.96082e-09	1.32663e-05	2.4654e-05	1.80324e-05	1.70782e-05	1.87751e-08	1.89671e-05	5.68349e-06	5.70374e-06	5.69705e-06	1.13853e-05	1.80656e-08	2.56075e-05	1.32952e-05	1.13791e-05	5.68522e-06	2.84522e-05	1.89699e-05	5.68372e-06	7.59259e-06	5.68793e-06	5.69741e-06	1.14007e-05	6.90834e-09	1.71003e-05	1.90872e-06	2.08716e-05	1.13735e-05	1.67829e-08	1.13688e-05	5.70467e-06	7.70795e-09	1.13947e-05	1.89635e-05	0	1.13789e-05	2.84458e-05	3.37978e-09	2.8443e-05	7.59941e-06	5.69716e-06	1.89805e-05	1.70831e-05	1.18362e-08	5.7001e-06	5.70064e-06	1.70756e-05	1.70913e-05	1.47484e-08	1.89593e-05	5.69939e-06	1.32705e-05	5.71129e-06	5.68642e-06	1.13857e-05	1.32877e-05	4.75659e-09	1.90366e-06	5.69408e-06	5.68411e-06	1.70808e-05	3.25485e-10	3.99606e-09	1.76418e-08	1.8965e-05	1.89721e-05	2.48375e-09	7.5843e-06	1.70843e-05	1.89743e-06	1.1389e-05	0.00153823
d2_65	0.00163332	1.5181e-05	5.69367e-06	4.20966e-09	5.69125e-06	2.4653e-05	5.69683e-06	1.13937e-05	5.68971e-06	9.97518e-09	1.32848e-05	1.13807e-05	6.20067e-09	7.59837e-06	5.69866e-06	2.27694e-05	1.91024e-06	1.13786e-05	1.13951e-05	1.90051e-06	1.32815e-05	7.6032e-06	1.90901e-06	1.70769e-05	1.13769e-05	2.08573e-05	1.90864e-06	7.60568e-06	7.59639e-06	1.70759e-05	1.33043e-05	1.13735e-05	1.7096e-05	1.13836e-05	6.60336e-09	1.89773e-05	7.59882e-06	2.0853e-05	1.13871e-05	2.46602e-05	1.13814e-05	2.78756e-10	7.59089e-06	1.14013e-05	1.13822e-05	1.90314e-06	1.52013e-05	1.14039e-05	5.70221e-06	5.69551e-06	1.32956e-05	0	3.58833e-09	2.4668e-05	1.5464e-08	7.58825e-06	5.69696e-06	1.91638e-06	7.59836e-06	7.59359e-06	1.51744e-05	2.2625e-08	5.71684e-06	1.13877e-05	1.90232e-06	5.6945e-06	5.69256e-06	1.32853e-05	1.70823e-05	7.60317e-06	5.69809e-06	3.7816e-09	1.13853e-05	1.13767e-05	1.12299e-08	1.70725e-05	1.13781e-05	1.32915e-05	1.13989e-05	1.89697e-05	1.70883e-05	3.33582e-09	1.32792e-05	1.89768e-05	1.13837e-05	7.35651e-09	0	7.59296e-06	5.69134e-06	2.27473e-05	1.03275e-08	5.69187e-06	5.70304e-06	1.36389e-08	0.00134011
d2_66	0.00159468	7.60443e-06	9.50242e-06	1.32801e-05	7.58849e-06	1.32714e-05	1.13768e-05	5.69361e-06	5.68641e-06	1.70775e-05	1.61302e-05	5.69248e-06	1.1388e-05	5.69461e-06	1.3767e-08	1.13717e-05	5.69601e-06	1.1383e-05	1.89759e-05	5.7166e-06	2.27644e-05	5.69109e-06	1.13937e-05	2.08593e-05	8.07345e-09	1.70927e-05	1.89717e-05	7.58527e-06	5.69331e-06	8.43388e-09	1.6105e-08	5.19297e-09	5.69115e-06	5.70836e-06	1.13907e-05	2.46415e-05	2.27556e-05	7.59162e-06	7.58342e-06	1.89699e-05	5.69742e-06	1.32833e-05	2.27647e-05	1.13895e-05	1.32782e-05	1.32862e-05	5.71542e-06	7.59125e-06	5.69447e-06	1.1377e-05	1.13967e-05	1.138e-05	1.13856e-05	1.51738e-05	5.70739e-06	1.51916e-05	1.70831e-05	7.5905e-06	2.46495e-05	3.2243e-05	5.69419e-06	5.70603e-06	5.70587e-06	2.0858e-05	1.32765e-05	5.68346e-06	1.13784e-05	2.08753e-05	3.58763e-09	5.69687e-06	1.13791e-05	1.39407e-08	5.68912e-06	1.70652e-05	1.89709e-05	6.45289e-09	1.55487e-08	1.70737e-05	1.90987e-06	1.70788e-05	0	1.13923e-05	1.13831e-05	9.49504e-06	5.68576e-06	1.70667e-05	4.20809e-09	1.70738e-05	1.70711e-05	1.51819e-05	7.59149e-06	2.18418e-08	7.60091e-06	7.59909e-06	0.00165578
d2_67	0.00155576	5.68571e-06	9.48886e-06	1.13915e-05	2.27589e-05	1.14048e-05	2.46851e-05	1.32903e-05	1.51659e-05	7.59735e-06	0	1.13998e-05	2.75336e-05	1.63691e-08	0	7.59635e-06	4.97024e-09	1.13746e-05	1.3278e-05	5.70461e-06	1.89686e-05	1.70842e-05	1.70721e-05	1.993e-05	2.44014e-08	0	1.4244e-05	1.92344e-06	5.69576e-06	5.68872e-06	5.69189e-06	1.13833e-05	2.46518e-05	1.32859e-05	5.69465e-06	7.60056e-06	1.32803e-05	1.90024e-05	9.8008e-09	1.23915e-08	5.69865e-06	1.91706e-06	5.70775e-06	1.32792e-05	1.90575e-06	1.90605e-06	5.70892e-06	7.61673e-06	5.70007e-06	1.70742e-05	5.69042e-06	9.68987e-09	2.65557e-05	1.13894e-05	1.99164e-05	1.1382e-05	7.81646e-09	1.32942e-05	1.70775e-05	7.60773e-06	1.1392e-05	7.59027e-06	2.87135e-09	1.70691e-05	1.04358e-05	7.95089e-09	2.27688e-05	5.68795e-06	5.69196e-06	5.69435e-06	1.89758e-05	1.04327e-08	1.32901e-05	2.08623e-05	9.4896e-06	5.69183e-06	5.68998e-06	1.32794e-05	5.69042e-06	5.69281e-06	2.27634e-05	2.46499e-05	1.14e-05	1.138e-05	1.13837e-05	7.59e-06	1.13899e-05	7.60005e-06	1.14036e-05	1.90379e-06	1.70801e-05	1.13776e-05	1.13895e-05	1.13949e-05	0.00150211
d2_68	0.00145255	1.89859e-06	1.33962e-08	5.69537e-06	8.74299e-09	2.46458e-05	1.69978e-08	1.43538e-08	1.91095e-06	1.13847e-05	6.52728e-09	1.32793e-05	9.49781e-06	5.69553e-06	3.81086e-06	7.75741e-09	1.70904e-05	1.91783e-06	1.09923e-08	9.56996e-07	5.70267e-06	1.75508e-08	1.13937e-05	2.65561e-05	5.69473e-06	1.327e-05	2.27702e-05	1.91139e-06	2.08665e-05	7.6e-06	1.89573e-05	5.70092e-06	1.13815e-05	5.70014e-06	1.70779e-05	2.2777e-05	9.48902e-06	5.69775e-06	1.13773e-05	7.6022e-06	1.13878e-05	1.70662e-05	1.13749e-05	1.89835e-05	5.69415e-06	1.13947e-05	1.3296e-05	7.58642e-06	2.65985e-09	1.13865e-05	1.13835e-05	1.13757e-05	5.70575e-06	5.69617e-06	1.89866e-05	1.7081e-05	5.69095e-06	5.70912e-06	1.51278e-08	7.60232e-06	0	9.49259e-06	3.41531e-05	5.68433e-06	1.89639e-05	1.70733e-05	5.70153e-06	5.68601e-06	8.54047e-06	1.32825e-05	5.69982e-06	1.32751e-05	5.69579e-06	1.32807e-05	1.13835e-05	1.32902e-05	5.69302e-06	1.9119e-06	0	5.6941e-06	1.22048e-08	1.13825e-05	3.03533e-05	7.5979e-06	1.13858e-05	5.71404e-06	1.89642e-05	6.13487e-09	5.69522e-06	7.59442e-06	1.1378e-05	5.70711e-06	5.68815e-06	5.69931e-06	0.00166326
d2_69	0.00162495	5.69639e-06	8.96664e-09	5.70192e-06	7.60268e-06	5.69e-06	2.14125e-09	1.23136e-08	5.70702e-06	1.13919e-05	5.69829e-06	1.13804e-05	5.69254e-06	1.32765e-05	1.13743e-05	2.12505e-08	5.69947e-06	7.59162e-06	2.08707e-05	1.91497e-06	2.08504e-05	1.44963e-08	5.91493e-09	5.70026e-06	5.69975e-06	2.84422e-05	1.07685e-08	1.70766e-05	1.10541e-08	7.6262e-06	1.90658e-06	7.58583e-06	1.44171e-08	1.13859e-05	1.52433e-09	1.89725e-05	1.13952e-05	7.6033e-06	2.08672e-05	5.69504e-06	2.26734e-08	1.70758e-05	1.89793e-05	1.32736e-05	5.71022e-06	1.13856e-05	5.70146e-06	1.13832e-05	1.13747e-05	1.70667e-05	5.71127e-06	3.10293e-09	1.51801e-05	1.13878e-05	7.60595e-06	1.40698e-08	1.13954e-05	7.59572e-06	1.70717e-05	1.13857e-05	1.08125e-08	5.68741e-06	4.28037e-09	5.70622e-06	1.13798e-05	1.89671e-05	1.70804e-05	1.13784e-05	7.59117e-06	1.92424e-06	1.32817e-05	1.49539e-08	5.68844e-06	1.51975e-05	6.59806e-09	5.70378e-06	1.13912e-05	1.32845e-05	2.65739e-05	1.70756e-05	0	1.13801e-05	7.59304e-06	5.69823e-06	1.35562e-08	5.70223e-06	2.18253e-05	1.13822e-05	1.32863e-05	3.03703e-05	5.69043e-06	1.89598e-05	5.6978e-06	5.69844e-06	0.00144527
d2_70	0.00145408	7.60055e-06	2.83584e-09	7.59304e-06	2.08868e-05	1.32922e-05	1.51942e-05	9.49829e-06	1.76695e-08	5.6732e-09	3.81228e-06	1.13738e-05	1.13862e-05	3.22453e-05	1.70672e-05	7.59803e-06	5.69593e-06	1.03893e-08	7.59439e-06	1.32834e-05	6.24119e-09	1.13976e-05	5.69835e-06	1.13849e-05	9.69503e-10	7.60545e-06	7.58971e-06	4.49015e-09	7.59033e-06	7.59664e-06	1.14028e-05	1.90455e-06	1.89912e-06	7.59564e-06	2.4656e-05	5.68668e-06	1.13841e-05	5.70622e-06	5.69511e-06	1.14015e-05	1.89742e-05	5.70276e-06	1.32788e-05	1.45918e-08	1.1397e-05	1.91384e-06	5.69605e-06	7.75145e-09	1.33048e-05	2.08604e-05	7.60336e-06	2.46603e-05	1.89736e-05	1.89784e-05	1.89536e-05	2.84425e-05	1.04464e-05	3.03528e-05	5.69887e-06	1.9054e-06	1.13797e-05	5.69383e-06	5.69218e-06	1.9062e-06	5.71298e-06	1.07492e-08	7.60179e-06	1.32924e-05	1.13966e-08	7.59862e-06	7.59672e-06	1.13781e-05	5.68616e-06	1.1374e-05	1.13842e-05	5.69613e-06	1.32794e-05	5.68321e-06	5.69194e-06	1.89621e-05	6.92543e-09	1.32927e-05	1.13801e-05	7.5909e-06	5.70312e-06	2.27519e-05	7.59408e-06	3.49128e-09	6.4871e-09	5.68713e-06	1.91846e-06	5.70123e-06	1.51985e-05	1.16864e-08	0.00171631
d2_71	0.00153101	3.03461e-05	7.59935e-06	5.69851e-06	7.60679e-06	2.56094e-05	7.58314e-06	1.89707e-05	1.32829e-05	5.69151e-06	7.46799e-09	1.13823e-05	1.13752e-05	5.71805e-06	5.69895e-06	1.59035e-08	5.69445e-06	7.58662e-06	1.13942e-05	3.18691e-09	5.68557e-06	1.70776e-05	5.69321e-06	1.70689e-05	6.9479e-09	5.69328e-06	5.69136e-06	1.13865e-05	3.38019e-09	9.48689e-06	1.8977e-05	1.13767e-05	7.59357e-06	1.92445e-06	7.60067e-06	2.46528e-05	1.13817e-05	5.69842e-06	1.13782e-05	5.70048e-06	2.70619e-08	2.84618e-05	5.69991e-06	1.13874e-05	1.89601e-05	1.89956e-05	5.69848e-06	4.41243e-09	5.70841e-06	5.6959e-06	7.58919e-06	1.32966e-05	1.1375e-05	1.1382e-05	5.69593e-06	2.40821e-08	1.13777e-05	1.13941e-05	1.89801e-05	5.69416e-06	7.38447e-09	9.49617e-06	1.70729e-05	1.13879e-05	1.70806e-05	1.23433e-05	7.59305e-06	4.86568e-09	5.70552e-06	5.69238e-06	1.89839e-05	2.46485e-05	1.91733e-06	2.65084e-08	7.61264e-06	5.70533e-06	1.70785e-05	5.71436e-06	1.18715e-08	5.69941e-06	1.92116e-08	1.90948e-06	1.91005e-06	1.90384e-06	1.42235e-05	1.13735e-05	5.69008e-06	5.69959e-06	1.32832e-05	1.13821e-05	1.26179e-08	1.74293e-08	3.03614e-05	1.89805e-05	0.00149374
d2_72	0.00145364	1.32895e-05	2.84521e-05	5.69625e-06	2.4681e-05	3.12958e-05	5.86858e-10	1.13904e-05	1.33012e-05	5.69257e-06	1.70786e-05	2.37172e-05	9.48748e-09	1.13722e-05	1.70732e-05	1.70727e-05	1.51739e-05	5.70172e-06	1.70594e-05	1.89728e-05	1.90605e-06	5.69877e-06	1.13878e-05	7.16555e-09	9.05806e-09	1.32722e-05	7.59369e-06	1.15929e-08	1.70722e-05	1.70634e-05	1.51905e-05	5.69684e-06	1.13833e-05	1.13937e-05	5.71122e-06	7.60903e-06	1.71048e-05	2.46531e-05	8.24383e-09	1.70639e-05	1.7071e-05	3.60465e-05	5.69748e-06	7.60928e-06	5.69889e-06	5.69235e-06	1.89745e-05	5.69197e-06	5.70877e-06	9.488e-06	5.70387e-06	1.42373e-05	7.60171e-06	1.32816e-05	1.89884e-05	1.91202e-06	4.25522e-09	5.69108e-06	5.70265e-06	1.70627e-05	5.69459e-06	3.03451e-05	1.32996e-05	5.70564e-06	7.59524e-06	5.70893e-06	1.89616e-05	7.5852e-06	7.58564e-06	1.90559e-06	2.46786e-05	1.90025e-06	5.69386e-06	1.13896e-05	1.42553e-05	1.8968e-05	5.70549e-06	5.69915e-06	1.32828e-05	1.13783e-05	1.32834e-05	1.13837e-05	1.83659e-08	2.0876e-05	1.32754e-05	2.03869e-09	2.4661e-05	1.9048e-06	1.13791e-05	3.82227e-06	1.13884e-05	5.69697e-06	2.46816e-05	9.50154e-06	0.00154685
d2_73	0.00159822	1.13731e-05	1.13809e-05	1.32846e-05	1.13807e-05	1.70857e-05	1.5204e-05	1.13858e-05	1.8974e-05	0	1.32881e-05	1.32784e-05	5.69589e-06	1.89698e-05	9.48954e-06	1.13797e-05	1.1397e-05	1.89508e-06	1.70714e-05	2.18164e-05	1.13853e-05	1.13794e-05	1.13807e-05	5.70081e-06	7.58919e-06	1.13856e-05	5.69616e-06	1.32896e-05	1.91064e-06	1.32932e-05	5.69782e-06	5.70076e-06	7.59372e-06	1.70681e-05	1.1387e-05	1.70796e-05	5.69471e-06	1.70783e-05	1.32792e-05	9.50151e-06	1.13984e-05	1.13885e-05	1.14057e-05	1.32861e-05	5.69524e-06	7.59082e-06	1.70644e-05	5.6976e-06	1.1383e-05	1.1383e-05	7.59986e-06	9.51123e-06	2.46649e-05	5.70285e-06	5.68898e-06	1.13945e-05	7.58477e-06	2.23619e-08	1.5203e-05	3.03575e-05	7.60378e-06	1.89786e-05	5.69246e-06	7.58766e-06	2.27632e-05	1.13849e-05	1.32962e-05	1.70583e-05	2.46541e-05	7.58502e-06	1.32845e-05	1.13834e-05	2.14338e-09	7.59012e-06	2.08619e-05	1.32742e-05	2.85155e-06	7.76049e-09	9.91587e-09	1.70675e-05	0	1.89742e-05	2.27741e-05	5.69415e-06	5.68987e-06	5.70263e-06	0	5.69036e-06	2.27487e-05	5.69023e-06	1.90134e-06	1.32919e-05	5.68989e-06	1.51751e-05	0.00144901
d2_74	0.00168972	5.69761e-06	1.14068e-05	0	1.51979e-05	1.13853e-05	1.32834e-05	1.13779e-05	1.13826e-05	2.84438e-05	1.90606e-06	1.70687e-05	1.13733e-05	1.70715e-05	1.90607e-06	2.08871e-08	1.94763e-06	5.68726e-06	1.3292e-05	1.13767e-05	5.69178e-06	5.47899e-09	1.90481e-06	5.69286e-06	2.8788e-09	5.69369e-06	5.68852e-06	9.4898e-06	5.69877e-06	5.72303e-06	7.60126e-06	5.69496e-06	1.13901e-05	2.466e-05	1.83495e-08	7.61222e-06	5.68321e-06	7.59699e-06	2.27535e-05	1.80534e-08	6.33063e-09	1.13923e-05	2.2762e-05	1.70731e-05	1.13903e-05	1.13829e-05	1.90942e-06	1.3266e-05	7.59815e-06	1.32868e-05	5.68999e-06	1.90457e-06	1.13859e-05	7.60026e-06	1.32928e-05	1.13931e-05	5.68424e-06	1.13876e-05	1.70592e-05	5.69458e-06	5.69949e-06	0	5.68657e-06	1.90658e-06	1.13819e-05	2.46688e-05	2.27747e-05	7.60263e-06	7.76832e-09	1.90766e-06	9.49493e-09	2.2758e-05	5.69106e-06	5.69201e-06	2.27725e-05	8.5453e-06	1.70693e-05	2.08719e-05	1.32831e-05	1.91178e-06	1.13849e-05	5.70261e-06	3.08039e-09	7.59134e-06	1.13883e-05	1.1376e-05	1.70904e-05	1.13779e-05	1.13838e-05	1.13883e-05	1.51909e-05	1.91827e-06	2.46485e-05	1.90929e-06	0.00138087
d2_75	0.0016498	9.49522e-06	2.27565e-05	1.13852e-05	1.13757e-05	1.89881e-05	5.68722e-06	1.51993e-05	1.13972e-05	3.79851e-06	1.13896e-05	1.09323e-08	1.13842e-05	9.50045e-06	1.34782e-09	1.13859e-05	5.69015e-06	1.89864e-05	1.70815e-05	1.13916e-05	7.6114e-06	1.13908e-05	1.90264e-06	7.60396e-06	1.13895e-05	1.14048e-05	5.69027e-06	1.89725e-05	1.51784e-05	1.70717e-05	1.70709e-05	2.46636e-05	2.08728e-05	7.59149e-06	2.46666e-05	1.13787e-05	5.69952e-06	5.69345e-06	5.00998e-09	1.70696e-05	1.78826e-08	1.51805e-05	7.58737e-06	7.60131e-06	5.70762e-06	1.13914e-05	1.13769e-05	2.46591e-05	1.70774e-05	3.19569e-09	7.61035e-06	5.69675e-06	1.70767e-05	1.7078e-05	1.32869e-05	1.70656e-05	5.69472e-06	7.06331e-09	1.3278e-05	1.13866e-05	7.59407e-06	1.89725e-05	1.89532e-05	1.12057e-09	1.13799e-05	2.4282e-09	7.59652e-06	1.13935e-05	5.68727e-06	9.1995e-09	2.27617e-05	1.32862e-05	1.89658e-05	3.3319e-09	1.13829e-05	1.13901e-05	6.8394e-09	1.89828e-05	1.32927e-05	1.70628e-05	1.90729e-06	1.1397e-05	1.13794e-05	8.54257e-06	5.70389e-06	1.13737e-05	5.69849e-06	5.70868e-06	7.59342e-06	5.68573e-06	1.14115e-05	5.69603e-06	1.92193e-09	1.11588e-08	0.00147373
d2_76	0.00156318	2.27691e-05	1.3285e-05	2.79063e-09	5.70088e-06	1.32974e-05	1.13785e-05	5.70989e-06	3.80816e-06	1.8978e-05	5.6991e-06	5.70329e-06	1.90567e-06	1.09851e-08	7.6046e-06	1.3273e-05	5.69981e-06	2.08892e-05	2.46707e-05	5.69732e-06	9.91589e-09	6.78697e-09	1.25099e-08	2.08615e-05	1.8966e-05	5.68851e-06	1.13745e-05	1.3302e-05	5.69351e-06	7.59635e-06	5.69648e-06	3.61764e-09	5.70559e-06	7.58566e-06	3.96196e-09	2.08774e-05	7.5995e-06	1.13926e-05	1.89665e-05	2.84478e-05	7.5948e-06	5.70244e-06	1.13986e-05	5.17314e-09	1.89656e-05	5.69407e-06	1.13827e-05	1.32772e-05	2.4664e-05	7.58893e-06	5.69608e-06	1.90126e-06	5.69711e-06	5.98559e-09	5.69691e-06	1.89667e-05	7.61428e-06	5.6904e-06	2.27626e-05	2.65645e-05	5.71355e-06	7.89936e-09	9.249e-09	1.29804e-08	1.13859e-05	5.69473e-06	2.84505e-05	7.60296e-06	1.32848e-05	5.69682e-06	7.59622e-06	1.1397e-05	2.97534e-09	1.13802e-05	5.68489e-06	7.18863e-09	7.59935e-06	5.71734e-06	1.32792e-05	1.32782e-05	1.90827e-06	1.32787e-05	0	9.49749e-06	5.70524e-06	1.32863e-05	1.90597e-06	5.697e-06	5.69633e-06	1.13879e-05	9.51964e-06	2.0865e-05	1.13888e-05	1.13755e-05	0.00166328
d2_77	0.00159036	1.13903e-05	1.32809e-05	1.13857e-05	5.69208e-06	1.70776e-05	1.70721e-05	1.13925e-05	2.84457e-05	2.8446e-05	1.1386e-05	5.69076e-06	5.68693e-06	5.68713e-06	1.13864e-05	1.13772e-05	1.32814e-05	5.69784e-06	1.32763e-05	5.68893e-06	1.80329e-05	1.32759e-05	5.69341e-06	5.70378e-06	5.69887e-06	4.17174e-05	1.13838e-05	1.70849e-05	1.32835e-05	1.32865e-05	7.60993e-06	3.48472e-09	7.59585e-06	1.70729e-05	1.89697e-05	8.53364e-06	2.56039e-05	1.70717e-05	1.70847e-05	1.89848e-06	1.328e-05	1.13837e-05	7.59453e-06	2.27624e-05	2.27551e-05	1.13833e-05	1.51843e-05	1.13992e-05	1.13847e-05	1.90885e-06	1.89688e-05	1.89548e-05	5.69823e-06	5.69944e-06	7.58622e-06	5.69295e-06	1.89562e-05	9.49053e-06	1.70796e-05	1.13805e-05	8.53521e-06	6.47473e-09	1.90364e-06	1.32755e-05	5.69391e-06	7.59729e-06	2.05324e-08	3.03399e-05	1.70647e-05	7.59015e-06	1.32691e-05	1.90409e-06	1.13826e-05	7.60079e-06	1.13855e-05	1.89768e-05	2.46629e-05	1.17254e-08	2.08767e-05	5.69237e-06	2.46454e-05	5.69885e-06	5.69387e-06	5.70004e-06	1.32816e-05	2.27519e-05	1.13737e-05	5.69331e-06	1.91665e-06	1.32877e-05	7.58717e-06	1.8977e-05	1.32829e-05	1.33785e-08	0.00129745
