	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022268	1.13903e-05	1.7074e-05	1.32822e-05	1.13887e-05	5.70226e-06	7.5958e-06	7.59577e-06	7.62272e-06	1.06568e-08	5.71159e-06	2.46655e-05	2.09003e-05	5.70916e-06	1.13797e-05	5.72105e-06	1.14071e-05	1.54589e-08	1.13914e-05	1.42368e-05	2.27816e-05	5.71042e-06	2.27879e-05	1.90024e-06	1.32902e-05	1.13828e-05	1.1382e-05	1.32923e-05	1.14092e-05	1.89935e-05	1.32822e-05	2.46846e-05	1.13968e-05	5.71075e-06	2.27852e-05	3.60409e-05	9.75464e-09	2.2787e-05	1.13953e-05	1.14077e-05	1.13997e-05	1.51935e-05	5.69929e-06	1.51834e-05	1.70701e-05	2.02932e-08	1.89865e-05	1.70864e-05	3.6052e-05	1.70911e-05	3.41741e-05	2.46902e-08	1.90478e-08	5.71294e-06	5.69449e-06	2.27802e-05	1.13948e-05	5.71208e-06	1.89859e-05	2.84825e-05	5.59497e-09	2.08833e-05	1.3307e-05	7.60013e-06	9.61579e-09	1.32903e-05	3.79707e-05	2.46651e-05	7.5913e-06	1.13974e-05	9.59464e-09	1.89705e-05	1.70902e-05	2.46848e-05	1.32839e-05	9.95702e-09	1.13878e-05	1.13992e-05	1.13987e-05	2.65769e-05	1.89912e-05	1.14028e-05	1.13856e-05	5.71261e-06	1.71054e-05	1.13909e-05	1.90657e-06	5.68971e-06	2.84677e-05	1.13809e-05	2.46732e-05	1.14071e-05	2.46846e-05	2.27632e-05	0.0017674
d1_87	0.00249236	2.27871e-05	5.70869e-06	5.70071e-06	1.90498e-06	9.51519e-06	1.90911e-06	2.08797e-05	2.27835e-05	5.71195e-06	5.7069e-06	5.70875e-06	2.46777e-05	2.08821e-05	5.70955e-06	1.89867e-05	2.0874e-05	5.69291e-06	1.1393e-05	1.89817e-05	1.32843e-05	2.46561e-05	5.71508e-06	2.46732e-05	1.32973e-05	2.08861e-05	1.51902e-05	1.04382e-05	7.59581e-06	5.70677e-06	7.61005e-06	1.14054e-05	1.70774e-05	1.70725e-05	7.6094e-06	1.90022e-05	7.58615e-06	2.27555e-05	1.898e-05	5.7031e-06	3.56345e-09	1.51889e-05	1.14002e-05	5.69853e-06	1.51901e-05	5.71417e-06	1.1395e-05	5.68795e-06	7.60521e-06	5.70461e-06	1.89641e-05	7.59924e-06	3.41552e-05	2.4675e-05	1.89799e-05	2.65579e-05	1.5182e-05	7.6031e-06	2.46853e-05	2.37195e-05	1.70859e-05	1.32947e-05	5.71699e-06	1.51943e-05	7.59889e-06	1.14129e-05	2.08843e-05	1.32862e-05	1.80476e-05	2.46794e-05	1.62755e-08	1.51844e-05	5.6994e-06	2.0879e-05	3.2251e-05	1.32792e-05	1.62019e-08	1.70792e-05	1.89709e-05	5.70401e-06	1.13913e-05	4.17382e-05	1.13933e-05	5.71207e-06	2.27773e-05	1.32994e-05	2.27834e-05	1.89976e-05	3.0364e-05	1.16318e-08	2.84509e-05	1.51901e-05	7.58394e-06	1.14033e-05	0.00194308
d1_88	0.00263575	2.65696e-05	2.2791e-05	2.65879e-05	1.33195e-05	4.17681e-05	1.33004e-05	7.60432e-06	1.91211e-06	1.70961e-05	1.13987e-05	1.89754e-05	5.69966e-06	7.62348e-06	7.59571e-06	1.89942e-05	1.7107e-05	1.14061e-05	3.41495e-05	1.32901e-05	1.14106e-05	1.13823e-05	9.50572e-06	2.1842e-05	2.65591e-05	7.59913e-06	1.91245e-06	1.89769e-05	1.13893e-05	1.13899e-05	1.51908e-05	2.04285e-08	1.14106e-05	1.32883e-05	2.46918e-05	1.33049e-05	5.6945e-06	2.27852e-05	9.51221e-06	3.4147e-05	9.51332e-06	5.69086e-06	5.69908e-06	1.708e-05	1.32964e-05	5.71297e-06	7.60144e-06	1.33027e-05	5.72121e-06	1.90798e-06	7.60214e-06	1.13831e-05	2.45126e-08	1.19377e-08	4.93642e-05	1.70954e-05	7.59816e-06	1.91641e-06	2.46829e-05	1.70997e-05	7.5885e-06	2.27701e-05	3.89263e-05	2.27675e-05	1.91321e-06	2.46814e-05	5.7082e-06	1.52064e-05	5.69516e-06	7.60223e-06	1.42491e-05	5.69595e-06	1.1386e-05	1.71108e-05	7.58991e-06	2.7511e-05	2.27908e-05	7.57134e-09	1.13876e-05	1.70763e-05	2.27794e-05	1.89993e-05	1.13927e-05	1.65854e-08	9.7123e-09	1.32836e-05	2.46957e-05	1.13972e-05	5.69897e-06	1.14012e-05	5.70784e-06	5.70918e-06	5.70206e-06	1.32857e-05	0.00232268
d1_89	0.00288991	1.89806e-05	5.69994e-06	1.89835e-05	5.69408e-06	3.22774e-05	2.84675e-05	1.32901e-05	1.70793e-05	2.46793e-05	1.70489e-08	1.70864e-05	1.99316e-05	1.71073e-05	1.32926e-05	1.14112e-05	1.70888e-05	1.70908e-05	1.14135e-05	1.8999e-05	1.14029e-05	2.84743e-05	1.1396e-05	2.46967e-05	1.13881e-05	5.70106e-06	2.65926e-05	2.84758e-05	1.14189e-05	1.14096e-05	7.60246e-06	5.69807e-06	2.6581e-05	7.588e-06	1.7099e-05	2.27932e-05	3.60584e-05	2.46687e-05	3.03539e-05	7.60828e-06	1.3303e-05	1.13978e-05	1.51855e-05	2.46707e-05	1.33068e-05	1.13986e-05	1.70782e-05	1.89972e-05	1.51934e-05	2.65776e-05	1.70911e-05	2.08908e-05	1.51898e-05	1.51882e-05	2.84501e-05	1.92068e-06	2.08806e-05	2.2781e-05	1.13812e-05	2.84648e-05	1.90455e-06	4.17402e-05	2.27969e-05	1.1408e-05	7.5992e-06	1.89738e-05	3.22723e-05	1.70842e-05	2.07223e-08	7.5943e-06	2.2776e-05	6.37529e-09	2.27894e-05	3.41725e-05	2.84804e-05	2.84838e-05	2.24517e-08	9.50697e-06	4.27661e-09	2.27709e-05	5.69917e-06	3.98711e-05	1.70882e-05	5.70314e-06	3.22595e-05	1.32791e-05	1.70815e-05	1.32958e-05	2.46779e-05	1.70855e-05	3.03622e-05	2.09029e-05	1.90059e-05	4.17447e-05	0.00245178
d1_90	0.00314989	5.69173e-05	2.27783e-05	1.3307e-05	1.32988e-05	3.22797e-05	2.08808e-05	4.1758e-05	2.27785e-05	2.56474e-05	1.89993e-05	1.89697e-05	2.84802e-05	4.17349e-05	1.14151e-05	2.46815e-05	1.14057e-05	1.52221e-05	3.03635e-05	1.89994e-05	3.03745e-05	3.41864e-05	2.84757e-05	9.499e-06	2.27962e-05	1.90128e-05	1.71134e-05	3.03562e-05	1.32866e-05	3.4158e-05	2.27986e-05	7.59652e-06	3.60567e-05	2.2789e-05	2.84564e-05	2.46693e-05	1.70755e-05	1.51924e-05	1.32845e-05	3.03854e-05	3.0352e-05	2.08908e-05	3.41711e-05	1.89895e-05	7.2129e-05	2.84561e-05	2.3188e-08	2.46734e-05	7.61334e-06	7.59984e-06	1.70932e-05	2.46685e-05	5.70581e-06	2.27959e-05	3.22636e-05	3.41592e-05	7.59663e-06	1.33048e-05	5.70041e-06	5.72398e-06	2.46634e-05	1.7084e-05	1.89864e-05	3.98703e-05	1.99422e-05	2.46726e-05	5.70737e-06	2.65595e-05	1.71023e-05	1.8969e-05	4.36353e-05	1.89842e-05	1.13968e-05	6.83249e-05	2.46849e-05	1.1399e-05	1.32991e-05	3.13287e-05	3.60518e-05	1.89885e-05	1.5204e-05	4.36521e-05	1.52046e-05	2.46767e-05	2.6565e-05	2.2795e-05	1.51792e-05	3.6037e-05	2.08864e-05	1.89922e-05	1.8997e-05	1.14052e-05	1.14126e-05	2.846e-05	0.00244021
d1_91	0.00365382	2.47097e-05	1.13997e-05	7.61615e-06	1.13966e-05	1.89775e-05	1.13994e-05	3.41691e-05	2.65836e-05	4.74398e-05	2.80568e-08	1.51948e-05	4.9371e-05	1.70842e-05	2.27691e-05	4.17685e-05	1.33068e-05	3.60785e-05	5.695e-06	2.27673e-05	9.51063e-06	3.79788e-05	9.50848e-06	5.71842e-06	2.27611e-05	5.69522e-06	2.46899e-05	5.73698e-06	1.33242e-05	4.74355e-05	3.22619e-05	1.89847e-05	3.60604e-05	3.98568e-05	1.51929e-05	1.70922e-05	2.46664e-05	2.2771e-05	7.60244e-06	2.08814e-05	1.71059e-05	7.61924e-06	3.60636e-05	2.08983e-05	3.60585e-05	3.60586e-05	1.13975e-05	3.03717e-05	1.14035e-05	1.13845e-05	2.08851e-05	1.51945e-05	4.17463e-05	1.51832e-05	2.84742e-05	2.46827e-05	3.60675e-05	1.13895e-05	1.71023e-05	5.72513e-06	4.17694e-05	3.03626e-05	1.32978e-05	1.70759e-05	2.46799e-05	3.03893e-05	3.22579e-05	1.1399e-05	3.60446e-05	5.12276e-05	1.52011e-05	1.89813e-05	2.4667e-05	1.71125e-05	3.32174e-05	1.89779e-05	2.84673e-05	3.60568e-05	1.5204e-05	5.70009e-06	2.84865e-05	1.70927e-05	2.08735e-05	1.52225e-08	7.61034e-06	1.89899e-05	1.89775e-05	4.17365e-05	5.69953e-06	4.17392e-05	2.84655e-05	2.46762e-05	1.14037e-05	5.70699e-06	0.00335662
d1_92	0.00395201	3.32367e-05	1.70986e-05	4.5549e-05	3.60678e-05	1.23751e-05	1.70861e-05	3.60686e-05	3.81098e-06	1.89791e-05	1.70962e-05	3.03606e-05	4.17654e-05	2.08985e-05	4.55508e-05	1.90016e-05	3.98478e-05	3.03691e-05	2.28034e-05	3.9869e-05	2.27757e-05	2.84774e-05	2.65866e-05	3.98606e-05	2.27832e-05	5.12382e-05	2.08646e-05	5.70545e-06	3.03582e-05	2.84837e-05	1.71069e-05	2.09087e-05	4.74563e-05	4.74317e-05	2.84633e-05	2.84697e-05	2.8472e-05	3.98795e-05	5.70592e-06	2.46842e-05	5.12465e-05	2.27921e-05	2.65732e-05	5.70478e-06	2.84801e-05	2.66115e-05	3.60654e-05	2.27859e-05	3.22931e-05	2.27755e-05	1.89888e-05	1.51952e-05	4.36568e-05	1.89887e-05	4.36503e-05	3.79553e-05	1.90038e-05	4.55449e-05	2.661e-05	1.32928e-05	4.74446e-05	3.03856e-05	3.79555e-05	4.55467e-05	1.71094e-05	3.41663e-05	1.14095e-05	2.84716e-05	2.84771e-05	3.60775e-05	4.36375e-05	1.71071e-05	1.89906e-05	2.08796e-05	2.11794e-08	4.93506e-05	3.4158e-05	2.84609e-05	4.17744e-05	4.74417e-05	3.98454e-05	3.60643e-05	2.84578e-05	5.12554e-05	5.71687e-06	1.14066e-05	2.27768e-05	2.46609e-05	3.98618e-05	2.08904e-05	3.22885e-05	2.46914e-05	1.14149e-05	2.46854e-05	0.00362215
d1_93	0.00403466	4.74486e-05	2.46857e-05	3.98445e-05	4.74515e-05	1.71115e-05	2.09092e-05	1.90079e-05	2.27927e-05	4.76068e-09	1.89944e-05	2.46788e-05	2.84813e-05	4.93517e-05	2.46956e-05	1.8981e-05	2.84671e-05	2.65849e-05	3.60474e-05	2.94346e-05	2.28052e-05	2.28023e-05	2.18443e-05	2.46861e-05	2.47094e-05	4.93374e-05	2.84707e-05	7.61533e-06	1.33167e-05	3.03803e-05	3.22662e-05	3.03823e-05	5.1232e-05	3.98682e-05	2.27831e-05	2.84873e-05	3.22745e-05	4.1762e-05	1.70972e-05	2.28078e-05	4.55557e-05	5.70671e-06	2.28068e-05	3.60543e-05	3.0368e-05	3.98492e-05	7.62279e-06	2.27927e-05	4.36549e-05	4.36892e-05	2.37309e-05	2.08983e-05	2.27862e-05	5.70139e-06	3.32523e-05	1.70991e-05	3.60657e-05	5.3167e-05	4.17701e-05	3.79658e-05	2.46667e-05	1.52214e-05	2.65896e-05	2.08957e-05	1.70928e-05	1.90099e-05	2.84911e-05	4.7464e-05	1.70768e-05	2.47055e-05	3.41483e-05	3.60525e-05	2.27856e-05	2.84649e-05	3.22766e-05	3.41637e-05	3.22498e-05	3.04079e-05	5.12288e-05	2.08806e-05	3.79457e-05	3.98623e-05	1.90009e-05	2.46718e-05	3.41582e-05	1.70684e-05	3.79712e-05	2.08882e-05	2.8491e-05	1.71106e-05	7.60088e-06	4.36528e-05	2.8309e-08	4.36327e-05	0.00373447
d1_94	0.004472	1.7083e-05	2.65925e-05	2.27843e-05	4.55614e-05	3.0407e-05	2.84878e-05	2.66046e-05	1.31248e-08	1.89833e-05	4.27073e-05	5.31339e-05	2.65808e-05	3.41457e-05	2.85315e-05	2.65904e-05	2.47125e-05	1.52017e-05	2.28142e-05	1.8994e-05	3.98741e-05	3.60903e-05	2.65971e-05	4.93361e-05	2.65823e-05	3.03743e-05	5.50237e-05	5.73601e-06	3.03847e-05	1.52111e-05	3.79729e-05	2.8509e-05	3.03704e-05	4.5563e-05	2.2789e-05	3.60606e-05	4.55494e-05	9.53926e-06	2.84714e-05	2.84756e-05	2.84738e-05	3.98608e-05	4.55591e-05	3.798e-05	4.55494e-05	1.13878e-05	2.84876e-05	5.5046e-05	2.47126e-05	3.03828e-05	3.22723e-05	2.37659e-05	3.98745e-05	4.36488e-05	4.744e-05	3.60576e-05	7.63035e-06	3.03812e-05	3.2258e-05	2.27676e-05	2.47015e-05	3.22762e-05	6.26434e-05	2.6584e-05	2.46761e-05	3.03746e-05	3.79654e-05	2.84808e-05	2.65796e-05	3.41891e-05	2.84586e-05	3.60768e-05	1.13922e-05	3.22898e-05	1.70954e-05	2.27916e-05	3.23076e-05	3.22764e-05	5.50454e-05	2.65833e-05	2.27891e-05	3.03541e-05	2.84673e-05	2.4668e-05	1.90008e-05	3.98488e-05	2.84748e-05	3.41557e-05	3.4181e-05	5.31231e-05	2.84805e-05	2.84966e-05	3.60795e-05	3.60747e-05	0.00438965
d1_95	0.00536845	2.84803e-05	5.12366e-05	3.03723e-05	2.84806e-05	3.03585e-05	4.17502e-05	4.17609e-05	2.2795e-05	3.4177e-05	2.46708e-05	3.60972e-05	3.2259e-05	7.63582e-06	3.41554e-05	2.28002e-05	1.52019e-05	3.98997e-05	1.70804e-05	1.3298e-05	1.70869e-05	2.8487e-05	4.36462e-05	3.89159e-05	1.90045e-05	1.901e-05	2.47012e-05	3.60549e-05	3.41971e-05	3.79825e-05	2.66281e-05	2.47079e-05	6.07189e-05	5.69551e-05	6.64316e-05	4.74482e-05	3.79896e-05	1.71006e-05	3.98436e-05	3.22738e-05	2.46887e-05	5.31477e-05	2.84787e-05	1.42537e-05	2.8477e-05	4.17602e-05	3.98657e-05	1.32891e-05	3.03924e-05	1.71177e-05	4.74794e-05	2.27686e-05	5.3159e-05	3.22671e-05	3.2276e-05	3.60843e-05	2.28076e-05	4.55824e-05	2.09005e-05	2.28132e-05	3.41623e-05	3.03692e-05	3.98741e-05	3.41844e-05	4.36779e-05	1.89826e-05	2.47027e-05	1.70959e-05	2.56398e-05	3.41763e-05	3.03637e-05	4.17472e-05	4.36449e-05	1.70829e-05	3.22531e-05	2.65836e-05	1.52117e-05	3.41824e-05	3.41721e-05	5.12458e-05	2.28048e-05	1.89983e-05	2.84937e-05	4.46083e-05	3.03826e-05	3.03768e-05	3.22896e-05	3.98603e-05	6.26015e-05	3.98627e-05	3.60704e-05	4.74896e-05	4.17467e-05	2.28127e-05	0.00480619
d1_96	0.00568533	3.60499e-05	5.31684e-05	3.60803e-05	2.84821e-05	3.6065e-05	4.37211e-05	3.22697e-05	5.31255e-05	3.22913e-05	2.27987e-05	3.51258e-05	5.88258e-05	8.06585e-05	8.56632e-06	3.79716e-05	4.36711e-05	3.03908e-05	4.55656e-05	2.85036e-05	2.4657e-05	3.03828e-05	3.60425e-05	3.4195e-05	3.60665e-05	4.55517e-05	2.84752e-05	3.60799e-05	3.98628e-05	3.03814e-05	6.07201e-05	2.46929e-05	2.28104e-05	4.17565e-05	2.08991e-05	3.22704e-05	4.18138e-05	6.83506e-05	3.61139e-05	3.98598e-05	4.74633e-05	3.70284e-05	4.36478e-05	3.03816e-05	3.70285e-05	6.83483e-05	4.27057e-05	3.32334e-05	3.42025e-05	4.17994e-05	3.60713e-05	4.93723e-05	4.93551e-05	4.93456e-05	3.98823e-05	3.41989e-05	3.7977e-05	2.84843e-05	3.89121e-05	3.98641e-05	4.93638e-05	5.12602e-05	5.73641e-06	4.36851e-05	4.93617e-05	3.7019e-05	5.12484e-05	4.17569e-05	1.14114e-05	3.60881e-05	6.64506e-05	3.98577e-05	4.17715e-05	1.70879e-05	3.79659e-05	3.04119e-05	2.94326e-05	4.74391e-05	5.73152e-06	4.55285e-05	3.79437e-05	5.12445e-05	8.16061e-05	1.89868e-05	4.74707e-05	2.65806e-05	3.03906e-05	7.02395e-05	2.27912e-05	2.47087e-05	3.22597e-05	3.79711e-05	2.27935e-05	4.55388e-05	0.00538107
d1_97	0.00639251	4.93595e-05	5.12444e-05	1.14251e-05	6.74108e-05	5.31578e-05	3.99061e-05	3.23182e-05	2.85026e-05	4.17644e-05	4.93295e-05	3.04099e-05	6.83728e-05	5.31344e-05	3.79945e-05	4.36592e-05	1.33031e-05	4.93949e-05	7.40168e-05	3.9905e-05	3.60767e-05	2.37609e-05	6.83031e-05	4.17624e-05	3.79501e-05	5.12727e-05	3.41802e-05	3.79755e-05	6.07131e-05	2.46901e-05	4.17666e-05	2.27982e-05	2.84836e-05	5.50518e-05	3.41905e-05	3.22644e-05	1.33219e-05	5.69279e-05	5.5043e-05	6.64282e-05	4.36775e-05	4.93547e-05	6.26484e-05	5.69588e-05	2.08967e-05	2.09029e-05	2.84892e-05	4.17822e-05	4.36678e-05	5.88377e-05	5.31734e-05	3.22737e-05	2.84598e-05	3.79688e-05	2.6569e-05	4.3661e-05	7.63746e-06	3.60894e-05	7.40101e-05	3.7995e-05	1.90019e-05	4.74819e-05	7.21078e-05	1.89848e-05	1.89937e-05	3.79647e-05	3.42112e-05	3.98658e-05	7.96967e-05	1.14051e-05	6.07348e-05	3.41587e-05	2.28118e-05	2.85051e-05	4.17688e-05	5.88479e-05	3.03933e-05	6.07364e-05	7.0226e-05	4.55449e-05	2.84903e-05	5.02944e-05	2.46973e-05	3.98704e-05	2.6569e-05	4.93637e-05	3.60793e-05	2.469e-05	4.74689e-05	2.27906e-05	3.98782e-05	3.98533e-05	2.84826e-05	3.79682e-05	0.00609542
d1_98	0.087374	0.000671844	0.000863384	0.000732512	0.000732606	0.000749689	0.000764808	0.000821691	0.000721201	0.000838893	0.000779867	0.000671765	0.000751544	0.000817889	0.000867258	0.000740088	0.000933671	0.000768645	0.00087577	0.000781853	0.000842663	0.000793226	0.000812251	0.000778052	0.000726875	0.000770443	0.000887147	0.000755275	0.000715506	0.000850115	0.00087765	0.000859713	0.000897657	0.0007325	0.000748795	0.000933572	0.000798939	0.000823481	0.000886064	0.000772457	0.000918365	0.000882418	0.000872866	0.000855845	0.0007079	0.000829295	0.000804595	0.000765662	0.000814043	0.000709711	0.000810314	0.000899343	0.000793202	0.000726841	0.000859552	0.000857716	0.000745867	0.000725903	0.000721205	0.000863446	0.00084633	0.000916525	0.000894766	0.000753408	0.000787603	0.00087106	0.000812156	0.000905089	0.000870945	0.00086151	0.000902335	0.000781765	0.000903144	0.00083108	0.000901226	0.000791276	0.000702237	0.000844446	0.000850097	0.000836778	0.000688796	0.000907133	0.000869193	0.000827227	0.000810234	0.000757104	0.000888907	0.000704011	0.000812097	0.000882398	0.000914657	0.000943074	0.000924099	0.000753319	0.0320869
