	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000433947	1.58396e-05	1.80282e-06	7.08864e-06	1.75302e-05	1.7575e-05	5.30667e-06	3.32921e-05	1.58168e-05	2.28119e-05	1.05291e-05	2.63258e-05	2.8107e-05	1.05303e-05	1.7541e-05	7.0577e-06	1.75557e-05	1.58287e-05	7.05122e-06	1.84338e-05	2.28207e-05	1.23096e-05	1.58174e-05	1.23004e-05	2.46218e-05	1.93172e-05	1.05722e-05	1.75917e-05	2.45637e-05	1.0542e-05	1.0542e-05	2.28141e-05	8.80812e-06	1.05444e-05	1.58099e-05	2.27448e-08	1.05436e-05	5.26478e-06	2.80673e-05	7.06846e-06	7.08015e-06	2.28266e-05	5.27603e-06	1.78462e-06	1.22802e-05	1.05267e-05	1.05466e-05	2.10556e-05	1.05381e-05	1.79189e-06	1.2318e-05	5.32424e-06	2.28345e-05	1.05307e-05	5.32903e-06	2.28183e-05	2.10731e-05	3.16138e-05	1.5812e-05	3.86616e-05	1.58127e-05	6.09379e-08	1.75582e-05	2.27996e-05	7.04579e-06	2.10849e-05	3.33365e-05	1.7879e-06	1.40895e-05	2.80832e-05	1.75638e-05	2.81122e-05	1.40621e-05	1.57693e-05	1.40993e-05	1.41032e-05	1.06472e-05	2.11552e-05	3.1615e-05	1.76387e-05	1.23722e-05	2.63555e-05	4.04368e-05	3.68962e-05	5.09662e-05	2.47255e-05	1.41481e-05	4.04501e-05	2.12519e-05	3.52179e-05	3.69921e-05	2.8196e-05	3.35534e-05	5.62777e-05	3.88061e-05	7.37757e-05	8.27215e-05	7.0341e-05	0.00143612
d2_62	0.000367446	7.03808e-06	3.8559e-05	2.28043e-05	1.75942e-05	2.45913e-05	1.22792e-05	1.05624e-05	1.75674e-05	2.63139e-05	1.57883e-05	2.37103e-05	1.31733e-05	1.05724e-05	4.0345e-05	1.23136e-05	1.58031e-05	2.62731e-05	2.8071e-05	1.23102e-05	1.57963e-05	1.05733e-05	1.05719e-05	3.15343e-05	1.58119e-05	2.3131e-08	2.28029e-05	1.75775e-05	1.58226e-05	2.50309e-08	1.75713e-05	3.15609e-05	1.57573e-05	1.93136e-05	1.58208e-05	5.29225e-06	1.05224e-05	4.49546e-08	2.10328e-05	2.27989e-05	7.07319e-06	5.26595e-06	2.10554e-05	1.40765e-05	2.10732e-05	5.31332e-06	1.57879e-05	9.10126e-07	1.92889e-05	8.80508e-06	1.58118e-05	1.58068e-05	1.05433e-05	1.05937e-05	1.23026e-05	1.93096e-05	1.5795e-05	2.28213e-05	1.58172e-05	1.22875e-05	5.63551e-08	1.40808e-05	1.05458e-05	2.80862e-05	1.05748e-05	1.58164e-05	3.15982e-05	1.58309e-05	5.30691e-06	1.5849e-05	2.45727e-05	3.16652e-05	2.28416e-05	2.63861e-05	3.51134e-05	2.72104e-05	4.21121e-05	3.50877e-05	2.25241e-05	1.32461e-05	7.08e-06	2.19935e-05	7.45374e-05	3.86303e-05	3.34219e-05	8.93125e-06	2.20743e-05	2.47118e-05	2.11577e-05	7.37528e-05	3.69913e-05	5.28046e-05	8.26144e-05	3.70387e-05	7.73613e-05	2.65904e-05	5.9131e-05	0.000107238	0.00122345
d2_63	0.000376675	2.28169e-05	3.33319e-05	2.28166e-05	2.28343e-05	4.17947e-08	4.55368e-05	5.30086e-06	1.2321e-05	1.57921e-05	1.75317e-05	1.57908e-05	5.29632e-06	1.92974e-05	7.06394e-06	5.26764e-06	1.05408e-05	7.06977e-06	5.98242e-08	1.0556e-05	1.75544e-05	5.29417e-06	2.70246e-08	7.05098e-06	5.07139e-08	2.80857e-05	1.05328e-05	1.05776e-05	5.27593e-06	5.29388e-06	1.57968e-05	1.57908e-05	1.057e-05	1.05446e-05	5.27742e-06	1.05475e-05	2.10838e-05	2.80593e-05	1.80078e-06	1.93785e-05	1.22928e-05	1.22916e-05	2.10574e-05	1.58282e-05	5.2974e-06	2.28102e-05	2.10798e-05	2.10923e-05	1.75688e-05	3.82347e-08	4.20748e-05	5.27878e-06	1.84471e-05	1.05371e-05	1.23057e-05	1.23055e-05	2.81117e-05	1.81891e-06	1.05515e-05	6.10759e-08	5.31193e-06	1.57999e-05	4.48361e-08	7.62924e-08	1.82849e-06	1.40629e-05	1.58221e-05	2.10811e-05	2.98188e-05	1.05411e-05	2.80848e-05	1.80408e-06	2.28704e-05	2.9835e-05	2.63713e-05	1.75821e-05	2.28406e-05	2.28874e-05	1.06411e-05	1.05851e-05	1.93754e-05	3.51653e-05	1.67253e-05	5.61919e-05	1.065e-05	4.48333e-05	3.43267e-05	4.5769e-05	5.79801e-05	4.04858e-05	5.11115e-05	7.73099e-05	6.33413e-05	7.04319e-05	6.77796e-05	6.25265e-05	6.16682e-05	7.82127e-05	0.00134797
d2_64	0.0002414	2.62845e-05	2.98259e-05	5.59481e-08	1.05965e-05	5.29299e-06	2.10361e-05	2.10643e-05	1.05573e-05	1.58076e-05	1.58005e-05	1.75592e-05	5.27714e-06	1.05833e-05	1.05485e-05	1.22924e-05	8.79955e-06	3.02864e-08	2.63163e-05	3.5077e-05	5.27538e-06	5.28336e-06	1.23129e-05	7.03671e-06	1.58172e-05	2.63198e-05	1.22917e-05	3.10976e-08	1.75361e-05	3.53481e-06	1.75694e-05	5.27335e-06	1.23089e-05	4.02219e-08	4.73294e-05	1.57993e-05	1.58107e-05	5.28621e-06	7.06591e-06	1.75255e-05	1.58015e-05	2.0642e-08	1.05373e-05	5.27839e-06	1.75772e-05	1.05696e-05	1.40706e-05	7.04376e-06	1.055e-05	5.29541e-06	7.04848e-06	5.31056e-06	1.23177e-05	2.80763e-05	1.75265e-05	1.5801e-05	1.81048e-06	1.05506e-05	7.06623e-06	2.1099e-05	1.2296e-05	5.30038e-06	1.22927e-05	1.05266e-05	3.15654e-05	1.41053e-05	1.67051e-05	7.05538e-06	2.10979e-05	1.40894e-05	1.93201e-05	1.05583e-05	5.36964e-06	3.33544e-05	1.58352e-05	5.29216e-06	3.85841e-05	5.35786e-06	3.33577e-05	3.51415e-05	2.63936e-05	2.10964e-05	4.12914e-05	2.81845e-05	3.69382e-05	1.24454e-05	3.51797e-05	2.29915e-05	5.10362e-05	1.4205e-05	7.0298e-05	5.89869e-05	8.08394e-05	2.74556e-05	5.63093e-05	0.000110581	9.06026e-05	8.96573e-05	0.00150177
d2_65	0.000281836	3.85603e-05	2.27906e-05	1.05243e-05	2.10865e-05	3.33009e-05	7.06232e-06	1.58021e-05	1.75367e-05	5.33982e-06	1.05706e-05	1.22929e-05	5.2843e-06	2.28019e-05	2.80825e-05	1.22802e-05	1.05364e-05	2.10736e-05	5.32533e-06	8.85537e-06	2.27957e-05	1.05285e-05	1.57945e-05	1.57953e-05	1.40405e-05	1.58293e-05	5.2759e-06	5.55736e-08	3.29259e-08	2.17339e-08	5.27828e-06	9.68557e-06	1.75599e-05	7.04348e-06	1.75351e-05	5.11338e-08	5.2729e-06	5.26904e-06	1.23435e-05	5.31218e-06	1.23067e-05	5.28978e-06	1.93146e-05	5.30134e-06	2.43238e-08	1.7541e-05	1.05391e-05	2.28206e-05	5.29835e-06	2.2814e-05	7.03766e-06	1.75716e-05	1.05451e-05	1.5803e-05	1.58068e-05	1.05585e-05	3.42054e-05	1.93217e-05	2.2811e-05	7.06494e-06	1.58199e-05	1.92917e-05	1.75574e-05	1.23434e-05	5.30088e-06	1.05579e-05	2.63596e-05	2.80926e-05	2.46125e-05	1.05782e-05	3.16e-05	2.28405e-05	1.7595e-05	5.32177e-06	8.82675e-06	1.05776e-05	3.85902e-05	1.92949e-05	1.58188e-05	1.75997e-05	2.11529e-05	1.23615e-05	1.32296e-05	3.34113e-05	2.11795e-05	3.16932e-05	5.27391e-05	5.619e-05	4.0461e-05	5.09367e-05	3.87952e-05	3.88951e-05	6.32888e-05	5.37127e-05	4.23403e-05	6.69402e-05	5.30044e-05	3.10207e-05	0.00138801
d2_66	0.000293049	3.85383e-05	1.75394e-05	1.75167e-05	1.57949e-05	2.95737e-08	1.23076e-05	1.05217e-05	1.05491e-05	1.05353e-05	1.0561e-05	2.10732e-05	5.2729e-06	2.28109e-05	1.58067e-05	5.27565e-06	5.31324e-06	1.23021e-05	1.75786e-05	2.97946e-05	1.23251e-05	1.48155e-08	5.29507e-06	2.10343e-05	3.33421e-08	5.29258e-06	4.0325e-05	5.32398e-06	1.23071e-05	1.75445e-05	1.05625e-05	7.08487e-06	7.04471e-06	5.29147e-06	2.27887e-05	5.30326e-06	2.27992e-05	1.58481e-05	1.75488e-05	2.63244e-05	1.75461e-05	5.31777e-06	1.23138e-05	8.79828e-06	1.05469e-05	5.28562e-06	1.054e-05	1.05485e-05	6.09966e-08	7.05341e-06	2.30532e-08	2.10438e-05	7.06722e-06	2.10913e-05	2.10376e-05	1.75538e-05	7.6602e-08	1.75722e-05	1.23079e-05	1.76055e-05	1.40896e-05	3.33779e-05	2.28072e-05	1.23067e-05	5.30125e-06	4.55647e-05	1.93669e-05	5.31204e-06	1.79216e-06	2.28112e-05	2.45868e-05	7.04105e-06	1.76057e-05	2.10742e-05	2.46081e-05	7.06241e-06	2.98472e-05	7.1166e-06	1.41117e-05	1.23895e-05	5.43589e-05	2.11232e-05	3.3387e-05	1.59145e-05	1.337e-05	2.81687e-05	5.79455e-05	4.7533e-05	4.57459e-05	1.68761e-05	7.73732e-05	7.37974e-05	0.000115935	6.33118e-05	7.04018e-05	9.39952e-05	0.00010375	8.87326e-05	0.00147107
d2_67	0.000216089	1.75092e-05	1.22848e-05	8.79517e-06	1.23273e-05	2.80555e-05	7.89207e-06	2.6317e-05	7.04242e-06	6.90956e-08	2.62846e-05	2.80396e-05	1.57699e-05	2.36795e-05	6.71894e-08	1.57677e-05	1.05878e-05	2.27954e-05	1.58011e-05	1.05159e-05	5.27714e-06	2.28092e-05	6.3812e-08	1.75719e-05	1.05539e-05	1.31527e-05	5.31451e-06	1.05372e-05	2.66876e-06	7.04523e-06	7.05714e-06	1.81716e-06	9.69445e-06	1.05204e-05	2.80593e-05	1.58039e-05	7.0737e-06	5.18733e-08	5.32035e-06	2.04458e-08	2.10362e-05	1.25492e-08	5.28385e-06	1.80707e-06	1.05232e-05	5.30249e-06	1.75784e-05	2.10429e-05	1.75944e-05	2.1072e-05	1.05428e-05	1.58232e-05	7.02847e-06	5.28406e-06	1.22922e-05	2.45645e-05	5.29916e-06	2.36878e-05	1.75755e-05	2.80504e-05	2.10726e-05	1.31826e-05	5.30959e-06	7.11883e-06	1.83112e-06	2.45785e-05	1.75607e-05	1.58024e-05	6.6929e-08	1.40386e-05	4.55727e-05	5.30785e-06	3.50176e-08	1.7553e-05	1.58255e-05	1.05498e-05	1.933e-05	8.86776e-06	3.43022e-05	1.76063e-05	2.11207e-05	2.11232e-05	1.85686e-06	1.93347e-05	2.64666e-05	2.99594e-05	8.94738e-05	6.14711e-05	4.8394e-05	7.81733e-05	4.83908e-05	6.4196e-05	5.10907e-05	6.9479e-05	6.33074e-05	8.89457e-05	8.96902e-05	4.42078e-05	0.00151784
d2_68	0.000235958	1.40502e-05	2.9843e-05	2.18931e-08	1.22944e-05	1.58266e-05	1.22865e-05	1.58206e-05	1.93047e-05	1.22969e-05	1.92899e-05	7.01183e-06	5.27745e-06	1.05541e-05	2.80142e-05	1.23028e-05	1.05668e-05	1.75588e-05	1.75392e-05	3.58703e-08	1.75503e-05	5.2782e-06	3.89099e-09	3.30149e-08	2.10533e-05	2.10543e-05	1.58031e-05	6.18521e-06	1.57869e-05	5.28682e-06	1.58494e-05	3.68365e-05	5.26744e-06	1.75607e-05	3.21952e-08	1.77818e-06	5.27575e-06	6.37248e-08	5.30156e-06	1.22733e-05	1.58081e-05	7.04551e-06	5.29148e-06	1.75351e-05	1.05789e-05	2.1068e-05	1.57879e-05	1.05498e-05	5.30475e-06	1.05453e-05	5.32393e-06	1.75586e-05	1.75543e-05	3.57505e-08	1.05621e-05	1.23207e-05	5.30437e-06	5.31327e-06	1.05373e-05	1.40585e-05	5.29956e-06	3.15598e-05	7.02469e-06	3.10427e-08	2.27986e-05	1.0587e-05	5.285e-06	1.58362e-05	1.79899e-06	1.75519e-05	2.10889e-05	2.982e-05	1.23089e-05	1.58177e-05	1.75925e-05	1.75625e-05	1.2377e-05	2.28662e-05	1.58999e-05	1.05831e-05	7.09774e-06	1.41135e-05	4.04341e-05	2.5543e-05	1.7636e-05	4.56707e-05	2.02975e-05	4.31336e-05	5.19107e-05	5.10644e-05	3.88116e-05	5.45215e-05	6.5099e-05	6.59868e-05	7.99854e-05	6.15815e-05	8.60711e-05	5.64159e-05	0.00161826
d2_69	0.000177199	1.58043e-05	3.68536e-05	1.5809e-05	4.36384e-08	5.26755e-06	2.28139e-05	1.05505e-05	1.05242e-05	3.85333e-05	7.0304e-06	2.12778e-08	1.05058e-05	3.23076e-08	1.05185e-05	3.7446e-08	7.05164e-06	2.9786e-05	1.92985e-05	7.025e-06	1.2266e-05	5.32999e-06	2.9803e-05	1.05418e-05	1.80194e-06	5.29847e-06	7.02372e-06	3.5069e-05	1.57824e-05	1.80782e-06	5.29095e-06	2.27859e-05	5.285e-06	1.2278e-05	5.30256e-06	3.76854e-08	1.05424e-05	9.92572e-09	7.03158e-06	2.2784e-05	8.8e-06	5.81852e-08	5.27855e-06	1.57811e-05	7.05047e-06	1.05353e-05	1.05253e-05	1.22772e-05	1.05651e-05	1.05485e-05	1.58263e-05	2.80923e-05	1.05439e-05	1.06157e-05	1.40723e-05	5.2594e-06	5.28192e-06	2.4571e-05	2.17623e-08	7.03517e-06	5.33615e-06	5.28682e-06	2.27922e-05	2.10736e-05	1.05687e-05	5.27233e-06	1.23139e-05	1.75606e-05	1.58875e-05	1.75629e-05	1.22606e-05	4.68228e-08	2.45688e-05	3.33504e-05	7.0083e-05	1.24144e-05	3.51254e-05	1.06305e-05	3.16429e-05	4.56973e-05	1.23618e-05	1.66885e-05	3.8657e-05	2.81201e-05	5.26596e-05	3.34099e-05	4.48316e-05	4.04739e-05	2.99787e-05	3.35523e-05	5.09777e-05	4.05947e-05	7.73188e-05	5.81567e-05	6.50603e-05	8.09217e-05	6.16417e-05	4.33599e-05	0.00152562
d2_70	0.000228716	1.75353e-05	2.80259e-05	1.4029e-05	2.10024e-05	2.10807e-05	1.05565e-05	1.05636e-05	2.27955e-05	2.10516e-05	1.58061e-05	2.28095e-05	5.29787e-06	2.62706e-05	1.05571e-05	2.80562e-05	5.28715e-06	1.93056e-05	5.30035e-06	1.22922e-05	5.2684e-06	8.78719e-06	7.051e-06	1.05406e-05	1.77157e-06	5.25772e-06	1.75403e-05	1.23096e-05	2.10423e-05	1.75687e-05	1.05444e-05	5.27393e-06	1.05183e-05	1.05408e-05	5.28332e-06	2.33034e-08	5.263e-06	6.19982e-08	1.57779e-05	5.29666e-06	1.75238e-05	1.22566e-05	1.05189e-05	3.43684e-08	1.0563e-05	1.05249e-05	1.5778e-05	7.03563e-06	1.05328e-05	3.90832e-08	1.05447e-05	3.33191e-05	1.22747e-05	7.08583e-06	1.05595e-05	1.40832e-05	7.93606e-06	1.05448e-05	1.75259e-05	1.58211e-05	2.45666e-05	1.75892e-05	1.23444e-05	1.05653e-05	5.28667e-06	1.23124e-05	1.58074e-05	5.32494e-06	5.27576e-06	1.4076e-05	2.10988e-05	7.07313e-06	1.58221e-05	3.33749e-05	1.05803e-05	1.05626e-05	2.90256e-05	2.80957e-05	2.81038e-05	1.32363e-05	2.3818e-05	1.93946e-05	3.95753e-05	2.81996e-05	2.28638e-05	4.2136e-05	3.16875e-05	5.4407e-05	5.79645e-05	7.20908e-05	4.40255e-05	3.17257e-05	2.82656e-05	5.18834e-05	4.76529e-05	7.74377e-05	5.99443e-05	0.000112549	0.00157976
d2_71	0.00020772	2.80722e-05	5.27595e-06	5.28871e-06	5.27107e-06	2.28086e-05	1.7538e-05	5.27264e-06	5.27323e-06	7.03106e-06	1.05236e-05	5.26474e-06	2.10527e-05	1.2282e-05	2.10736e-05	7.02662e-06	1.05114e-05	1.77248e-06	1.58019e-05	5.2781e-06	1.2303e-05	5.28914e-06	1.22901e-05	1.57808e-05	2.11005e-08	1.21466e-08	1.75378e-05	2.36771e-05	1.75904e-05	2.92891e-08	5.2939e-06	1.5792e-05	1.23023e-05	5.21501e-08	1.23216e-05	3.57571e-08	7.02999e-06	1.05326e-05	1.22997e-05	5.27144e-06	5.27785e-06	1.78668e-06	1.05589e-05	2.27951e-05	1.05682e-05	3.2505e-08	1.05149e-05	5.27637e-06	2.34641e-08	1.75477e-05	5.28162e-06	1.05482e-05	2.10849e-05	7.05092e-06	1.05342e-05	1.57981e-05	1.7518e-05	1.57927e-05	1.78471e-06	1.78412e-06	1.22931e-05	1.57725e-05	1.40558e-05	1.58103e-05	1.05438e-05	1.05599e-05	1.23082e-05	1.4067e-05	1.84597e-05	2.19537e-05	1.22999e-05	1.06181e-05	1.23448e-05	5.30626e-06	3.15861e-05	2.63301e-05	7.05273e-06	2.81713e-05	1.05754e-05	1.06534e-05	2.46415e-05	2.37824e-05	1.77038e-05	1.76003e-05	4.22388e-05	3.08114e-05	2.82048e-05	1.94168e-05	5.27448e-05	2.56107e-05	4.7625e-05	4.40012e-05	1.60294e-05	5.63075e-05	6.15903e-05	0.000120267	9.15531e-05	0.000101082	0.00166079
d2_72	0.000208736	1.75414e-05	3.15611e-05	1.40421e-05	5.28248e-06	2.27997e-05	2.10195e-05	2.6305e-05	6.17945e-08	1.7566e-05	7.01145e-06	1.48979e-05	1.29974e-08	1.22756e-05	1.22972e-05	5.27562e-06	5.27572e-06	5.2999e-06	1.57963e-05	1.57546e-05	9.2173e-09	2.10541e-05	7.03943e-06	2.1027e-05	5.30092e-06	1.75505e-05	1.05261e-05	5.27904e-06	2.2817e-05	7.015e-06	1.75151e-05	1.05263e-05	7.92943e-06	5.26763e-06	5.29963e-06	1.5785e-05	1.75576e-05	1.0523e-05	5.27675e-06	1.76036e-05	5.28187e-06	1.05465e-05	8.82593e-06	1.78393e-06	5.2986e-06	1.05533e-05	5.2764e-06	5.30628e-06	3.85766e-05	5.28312e-06	1.75758e-05	2.10696e-05	1.05429e-05	1.05226e-05	2.81359e-08	1.05373e-05	1.57881e-05	1.75511e-05	1.75467e-05	1.05345e-05	1.05692e-05	7.04828e-06	1.05287e-05	8.79417e-06	1.75339e-05	2.28115e-05	2.71742e-05	1.22877e-05	1.05395e-05	5.29387e-06	1.05383e-05	1.14886e-05	1.5837e-05	5.32407e-06	2.28426e-05	2.27995e-05	1.40982e-05	2.28282e-05	1.41204e-05	1.23197e-05	3.68917e-05	2.46463e-05	1.76367e-05	6.49633e-05	2.64268e-05	4.12647e-05	3.17085e-05	2.9956e-05	5.27266e-05	4.40199e-05	5.45416e-05	0.000100064	8.43529e-05	3.5329e-05	5.7187e-05	9.23569e-05	0.000101076	0.000129117	0.0015063
d2_73	0.000208563	3.41859e-05	1.57902e-05	2.97919e-05	1.05434e-05	1.58114e-05	5.26353e-06	2.27774e-05	1.58008e-05	1.83993e-05	2.27914e-05	1.75197e-05	5.25014e-06	5.26956e-06	5.25343e-06	1.67017e-05	1.22794e-05	1.05502e-05	1.05786e-05	1.23017e-05	1.78019e-06	3.03912e-08	3.79968e-08	5.29831e-06	1.22995e-05	2.21188e-08	5.26859e-06	7.02297e-06	1.57825e-05	1.22526e-05	5.26698e-06	7.02269e-06	5.28308e-06	2.10492e-05	2.10754e-05	1.05471e-05	1.227e-05	1.22956e-05	5.28288e-06	1.57832e-05	1.14015e-05	2.28147e-05	7.03676e-06	1.05585e-05	1.40251e-05	1.93089e-05	1.05573e-05	1.75241e-05	1.75622e-06	1.57638e-05	2.64246e-08	1.05467e-05	1.40253e-05	1.05353e-05	2.10662e-05	5.27734e-06	5.26738e-06	5.30122e-06	1.75671e-05	7.04925e-06	1.75367e-05	2.63047e-05	1.05614e-05	1.75687e-05	1.0554e-05	6.61609e-08	1.23078e-05	1.23133e-05	1.22784e-05	2.80925e-05	1.58665e-05	7.08778e-06	1.75337e-05	1.76376e-05	5.33565e-06	2.28275e-05	1.58431e-05	2.28347e-05	1.93569e-05	1.49742e-05	1.58663e-05	1.93472e-05	1.06734e-05	5.61496e-05	2.29431e-05	2.81763e-05	6.93907e-05	3.87387e-05	4.39521e-05	3.87728e-05	3.70699e-05	4.9294e-05	8.261e-05	4.40395e-05	5.47224e-05	7.74916e-05	7.21449e-05	9.93061e-05	0.00168238
d2_74	0.000257188	1.78892e-06	1.93125e-05	1.75317e-05	1.75406e-05	5.27474e-06	1.75723e-08	7.0485e-06	5.28695e-06	5.27464e-06	2.56502e-08	1.22865e-05	5.28223e-06	1.05316e-05	5.31058e-06	1.57945e-05	5.25901e-06	5.29089e-06	5.48677e-09	1.40302e-05	1.57801e-05	5.27749e-06	5.26984e-06	5.29171e-06	1.0521e-05	7.46425e-09	2.08891e-08	5.28442e-06	1.05195e-05	1.05524e-05	1.63171e-08	1.05308e-05	7.06329e-06	5.29064e-06	1.05732e-05	4.38181e-08	6.40333e-08	2.63006e-05	7.04043e-06	1.5777e-05	1.22873e-05	1.05346e-05	1.93135e-05	1.57727e-05	1.57634e-05	1.57744e-05	1.05113e-05	2.28156e-05	5.28509e-06	5.28074e-06	1.05297e-05	1.79003e-06	1.58043e-05	2.10669e-05	1.05265e-05	5.28097e-06	5.25759e-06	3.00957e-08	2.90247e-08	5.8426e-09	5.28925e-06	5.30161e-06	2.55856e-08	1.05259e-05	2.22458e-08	1.22969e-05	1.58014e-05	5.32106e-06	8.81959e-06	1.80406e-06	7.08686e-06	1.75889e-05	1.06173e-05	1.40745e-05	1.58219e-05	1.57985e-05	1.40709e-05	2.11116e-05	3.98311e-08	3.6912e-05	1.58549e-05	4.56725e-05	7.13023e-06	2.4659e-05	3.78543e-05	4.91719e-05	4.57272e-05	3.34359e-05	5.19112e-05	4.04618e-05	6.32984e-05	3.1871e-05	5.10798e-05	7.12814e-05	7.39008e-05	6.52191e-05	0.000112524	9.32215e-05	0.00174209
d2_75	0.000220638	1.75265e-05	2.9801e-05	1.05126e-05	5.29562e-06	1.22959e-05	1.5774e-05	1.05372e-05	1.79492e-06	1.05439e-05	1.57857e-05	1.05343e-05	5.28439e-06	1.05449e-05	1.22748e-05	2.47674e-08	5.28187e-06	2.10216e-05	2.62633e-05	2.29831e-08	1.57764e-05	5.26548e-06	1.4018e-05	7.0108e-06	4.12631e-08	1.23266e-05	3.30625e-08	1.78113e-06	1.05381e-05	7.03908e-06	1.66779e-05	5.25634e-06	2.80352e-05	2.27997e-05	7.03046e-06	1.78322e-06	5.25092e-06	1.5792e-05	5.29182e-06	7.02423e-06	1.05193e-05	5.2994e-06	3.47668e-08	7.05069e-06	1.75236e-05	1.2286e-05	1.58122e-05	5.262e-06	5.27143e-06	1.05509e-05	3.1545e-05	1.0537e-05	7.04391e-06	1.9297e-05	9.66844e-06	5.28311e-06	1.57776e-05	1.75469e-05	1.40316e-05	1.05436e-05	1.58041e-05	4.42455e-06	1.40512e-05	1.77331e-06	1.81168e-06	1.05846e-05	1.40768e-05	1.84258e-05	2.60361e-08	1.29586e-08	2.63065e-05	7.01831e-06	1.40607e-05	4.32279e-08	1.82443e-06	5.29266e-06	3.83426e-08	6.1886e-06	4.38631e-05	2.89929e-05	7.08642e-06	3.16487e-05	2.99429e-05	2.46869e-05	3.8649e-05	4.7443e-05	3.96468e-05	4.57585e-05	6.50146e-05	6.77336e-05	3.17543e-05	4.92582e-05	5.45503e-05	6.24768e-05	9.14555e-05	9.05739e-05	9.15228e-05	0.000120477	0.00170336
d2_76	0.000116283	1.4037e-05	5.25913e-06	1.05499e-05	1.05361e-05	5.29194e-06	2.39668e-08	1.053e-05	1.754e-05	1.57845e-05	2.03356e-08	2.80654e-05	2.80276e-05	2.45498e-05	7.03842e-06	5.26665e-06	1.57768e-05	1.57969e-05	1.57735e-05	1.57902e-05	1.05475e-05	1.57934e-05	5.26769e-06	1.4211e-09	1.57594e-05	7.02015e-06	5.29557e-06	5.28438e-06	1.57759e-05	1.22722e-05	2.08047e-08	2.40729e-08	5.2885e-06	1.05254e-05	1.75614e-05	1.01887e-08	5.27371e-06	1.05567e-05	1.05362e-05	1.33502e-08	1.0544e-05	1.75459e-05	1.05678e-05	1.29807e-08	1.75536e-05	1.05268e-05	2.3045e-08	7.01486e-06	5.27271e-06	1.22967e-05	5.27949e-06	1.05666e-05	5.26909e-06	1.052e-05	2.28091e-08	5.26747e-06	1.57895e-05	7.02217e-06	1.92834e-05	5.30688e-06	1.22942e-05	1.57802e-05	2.10289e-05	2.39796e-08	1.57941e-05	1.05417e-05	5.26861e-08	1.05556e-05	2.28262e-05	5.29959e-06	1.23e-05	1.75835e-05	1.23011e-05	1.23309e-05	1.75684e-05	2.28125e-05	2.11096e-05	7.08701e-06	2.28334e-05	1.75865e-05	3.16377e-05	2.11488e-05	4.74334e-05	2.64269e-05	2.46549e-05	2.11542e-05	4.21938e-05	4.398e-05	6.59085e-05	4.57593e-05	4.92125e-05	7.38248e-05	7.7326e-05	5.63717e-05	6.51283e-05	6.86897e-05	8.26426e-05	9.32053e-05	0.00186562
d2_77	0.000107337	7.01991e-06	2.10236e-05	5.27003e-06	1.97409e-08	5.27372e-06	1.22832e-05	5.26964e-06	1.05156e-05	5.26755e-06	2.28442e-08	2.89197e-05	5.72359e-09	1.57794e-05	5.2778e-06	5.27076e-06	1.22688e-05	2.22231e-08	1.7882e-06	5.26721e-06	5.27887e-06	5.26292e-06	1.77167e-06	3.93604e-08	3.1049e-09	1.0539e-05	1.05363e-05	5.27253e-06	1.05385e-05	1.5775e-05	9.93555e-09	5.26098e-06	1.57951e-05	1.00146e-08	1.05489e-05	7.01527e-06	1.22726e-05	1.05412e-05	1.05318e-05	1.57912e-05	1.22917e-05	7.03205e-06	1.05257e-05	8.78299e-06	5.26086e-06	1.73167e-08	1.22949e-05	1.22925e-05	1.2281e-05	1.57657e-05	1.53712e-08	2.50492e-08	1.33291e-08	1.75779e-05	1.7538e-05	2.27727e-05	1.05592e-05	7.0834e-06	7.91205e-06	5.29203e-06	1.22909e-05	3.216e-08	5.29375e-06	1.9298e-05	1.05306e-05	5.29139e-06	1.22932e-05	2.56917e-08	1.05357e-05	2.10735e-05	5.32696e-06	1.056e-05	2.1065e-05	7.85683e-08	1.31886e-05	2.28265e-05	1.93461e-05	3.86866e-05	2.29051e-05	2.81462e-05	3.2547e-05	2.46739e-05	1.06316e-05	1.06376e-05	4.56652e-05	2.73524e-05	3.96061e-05	2.82367e-05	6.84832e-05	2.99408e-05	8.25538e-05	6.50142e-05	9.8291e-05	0.000109775	9.84258e-05	7.03446e-05	6.34194e-05	0.000143169	0.00176733
