	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000685355	1.175e-09	2.12623e-09	0	5.63975e-09	1.12138e-05	0	5.61169e-06	5.61434e-06	5.60791e-06	0	3.56797e-09	1.6547e-09	8.55176e-10	4.60109e-09	7.48054e-06	2.81403e-06	4.21069e-09	7.47445e-06	5.61075e-06	3.27986e-09	0	6.0016e-09	1.87491e-06	2.61651e-05	6.33098e-09	1.12062e-05	1.88523e-06	0	4.66185e-09	0	0	5.61414e-06	1.31191e-09	1.87547e-06	9.28041e-09	1.87755e-06	7.70071e-09	0	1.12219e-05	1.87293e-06	5.60801e-06	0	2.12596e-10	7.67082e-09	8.04293e-09	5.60605e-06	8.61679e-10	0	1.12104e-05	1.3071e-05	7.74415e-09	5.5996e-06	7.47829e-06	1.30798e-05	5.54193e-09	4.18476e-08	0	2.75841e-09	8.00022e-09	5.6293e-09	0	1.30782e-05	8.31402e-10	0	1.17585e-09	0	0	5.60769e-06	1.90744e-09	0	5.59857e-06	1.12565e-09	1.95032e-10	1.12013e-05	5.59919e-06	7.25912e-09	3.52371e-09	5.81719e-09	3.74798e-06	1.68205e-05	4.34159e-11	4.56543e-09	0	5.60866e-06	8.40881e-06	3.08508e-09	6.90119e-09	0	5.82482e-10	8.29262e-09	5.16015e-09	3.76691e-09	1.80629e-08	0.000455973
d1_69	0.000585168	0	5.62225e-06	2.09868e-09	1.20253e-08	3.65013e-09	5.62161e-06	1.12144e-05	1.30935e-05	5.60082e-06	5.61386e-06	5.60881e-06	2.93038e-09	1.12145e-05	8.81882e-10	1.12045e-05	1.12068e-05	0	1.30848e-05	1.68178e-05	1.1484e-09	7.4787e-06	4.53644e-09	5.6112e-06	7.47056e-06	0	9.27196e-10	1.87694e-06	9.35817e-06	7.48368e-06	3.31712e-09	1.12157e-05	5.61835e-06	5.60544e-06	5.7317e-09	1.12027e-05	5.59998e-06	0	1.07541e-08	7.47366e-06	0	6.69581e-09	1.87068e-06	1.12088e-05	0	1.10315e-08	9.51411e-09	4.79055e-09	5.60405e-06	0	5.59863e-06	5.23152e-09	0	3.74509e-09	1.1216e-05	5.60916e-06	5.59936e-06	7.48808e-06	5.60366e-06	1.12143e-05	4.52127e-09	5.60106e-06	1.1209e-05	5.59898e-06	5.60706e-06	4.77977e-09	1.30834e-05	5.60878e-06	1.12181e-05	1.57311e-08	1.88284e-06	8.39243e-10	0	0	6.85346e-09	1.68237e-05	0	0	9.18857e-10	7.11602e-09	5.60657e-06	5.6045e-06	5.60614e-06	5.60793e-06	5.60817e-06	3.73153e-09	5.60202e-06	5.60525e-06	1.00149e-08	5.60666e-06	3.67227e-10	5.60042e-06	0	0	0.000470857
d1_70	0.000737937	1.12053e-05	5.61307e-06	1.88684e-06	5.60357e-06	5.60806e-06	7.48294e-06	5.60793e-06	5.60576e-06	3.85409e-09	7.4786e-06	4.17202e-09	5.61122e-06	9.43352e-09	5.6088e-06	5.60355e-06	5.61097e-06	7.23237e-09	1.87339e-06	5.6033e-06	3.26864e-09	1.12062e-05	1.12136e-05	5.60566e-06	0	5.61028e-06	1.59536e-09	1.12084e-05	5.60601e-06	0	1.12142e-05	0	5.60296e-06	1.18745e-08	5.60156e-06	0	1.30861e-05	1.87635e-06	9.3445e-10	7.68508e-09	2.56933e-09	2.34522e-09	6.28382e-09	7.47276e-06	5.62239e-06	7.47323e-06	2.10134e-09	5.61224e-06	4.76499e-09	5.61448e-06	5.61279e-06	1.12179e-05	7.5036e-09	1.3083e-05	5.60482e-06	6.6436e-09	5.60933e-06	3.73619e-06	0	7.81719e-09	0	5.60169e-06	7.54332e-10	1.31265e-09	1.12086e-05	1.79845e-09	0	7.63456e-09	0	1.87905e-06	5.61808e-06	7.46978e-06	3.72496e-09	0	5.60584e-06	7.47399e-06	2.89817e-10	1.30835e-05	5.60637e-06	5.59857e-06	5.61656e-06	5.40904e-11	1.50825e-08	5.76342e-09	1.12079e-05	5.60491e-06	5.60924e-06	1.87172e-06	5.61054e-06	1.86713e-05	7.48322e-06	1.86786e-05	1.87317e-06	2.64377e-09	0.000594132
d1_71	0.000797393	3.06167e-09	5.35147e-09	5.59986e-06	1.12163e-05	1.86785e-06	5.60848e-06	1.68156e-05	5.61336e-06	0	5.60423e-06	1.12173e-05	3.55479e-09	6.54673e-09	5.60886e-06	5.65508e-06	3.02146e-09	7.1924e-09	5.28072e-09	4.01385e-09	9.6209e-09	1.49478e-05	1.12158e-05	1.03161e-09	9.06382e-10	5.6132e-06	5.35767e-09	3.73797e-09	7.70295e-09	2.3968e-09	1.3132e-05	5.60992e-06	7.72118e-09	5.61356e-06	4.59967e-10	9.34934e-06	6.1677e-09	0	5.59857e-06	5.09694e-09	2.17344e-09	2.29789e-10	1.49546e-05	1.12129e-05	5.60173e-06	1.15111e-08	5.6018e-06	6.48423e-09	9.50147e-09	5.79919e-09	1.87651e-06	6.93527e-09	2.64282e-10	1.12107e-05	1.12008e-05	3.2192e-10	7.47671e-06	3.76188e-10	9.34902e-06	6.19939e-09	5.60627e-06	8.69591e-09	7.46751e-06	7.48745e-06	6.12921e-09	1.87648e-06	5.40797e-10	0	6.539e-06	5.61025e-06	3.33273e-09	5.60198e-06	5.60688e-06	1.68035e-05	1.22319e-09	1.87218e-06	3.81161e-09	1.86939e-06	5.60529e-06	7.26091e-09	1.87513e-06	5.6174e-06	5.60606e-06	5.61065e-06	0	1.33865e-09	7.47561e-06	5.60645e-06	0	5.61619e-06	5.62272e-06	5.60699e-06	5.1552e-09	7.27037e-09	0.000612924
d1_72	0.000760007	5.61858e-06	0	5.61331e-06	5.60682e-06	2.24191e-05	9.35281e-06	7.47083e-06	2.74766e-09	7.47386e-06	5.62254e-06	1.88998e-06	0	0	5.61906e-06	0	1.87894e-06	5.6074e-06	5.60196e-06	1.87279e-06	6.26594e-09	5.62571e-06	4.6748e-09	5.60825e-06	1.40325e-09	7.04052e-09	1.88277e-06	6.60645e-09	1.4387e-09	6.50182e-09	5.60701e-06	4.97472e-09	5.61181e-06	5.61538e-06	5.61242e-06	7.48129e-06	7.47411e-06	1.12101e-05	1.88106e-06	5.60677e-06	1.30788e-05	1.09886e-09	1.88675e-09	0	0	5.60397e-06	1.57497e-08	5.61452e-06	1.36961e-09	5.61209e-06	1.12045e-05	5.60683e-06	2.00614e-09	4.46258e-09	1.12157e-05	2.87127e-09	7.47467e-06	3.45482e-09	1.23871e-08	5.5999e-06	0	4.35914e-09	3.54179e-09	9.22427e-09	2.00543e-09	5.6138e-06	5.60108e-06	3.72266e-09	1.14336e-09	1.12162e-05	5.60833e-06	0	1.12226e-05	5.61419e-06	4.53826e-09	7.47673e-06	5.60637e-06	1.12157e-05	1.35539e-09	5.30992e-09	5.6093e-06	1.86726e-05	3.69573e-09	5.96159e-09	0	0	0	3.03052e-09	5.61641e-06	6.96181e-09	5.60394e-06	1.25587e-09	5.60496e-06	1.86758e-05	0.000572807
d1_73	0.000802514	1.85492e-09	5.59937e-06	5.7863e-09	0	1.12137e-05	1.87644e-06	1.23541e-09	9.35383e-06	5.61491e-06	2.70933e-09	5.61399e-06	1.1208e-05	1.27929e-09	5.61254e-06	1.56201e-09	4.89675e-10	1.86914e-05	3.72426e-09	1.12194e-05	1.87629e-06	5.6042e-06	5.87388e-10	4.29058e-11	3.20359e-09	0	3.74853e-06	9.74212e-09	9.44553e-09	0	5.60643e-06	8.02852e-10	5.29831e-09	3.73674e-09	8.744e-09	5.61441e-06	1.87193e-06	1.68177e-05	5.62095e-06	1.87363e-06	0	3.23732e-09	8.10346e-09	2.77731e-09	1.12268e-05	0	2.17561e-09	5.60794e-06	5.61122e-06	5.87341e-10	6.34599e-09	5.60761e-06	1.29279e-08	5.60499e-06	1.53721e-09	7.48796e-06	3.04097e-09	1.02832e-05	9.08496e-10	1.12073e-05	5.60352e-06	2.39172e-09	1.04182e-08	5.60374e-06	1.68042e-05	7.48613e-06	7.6677e-09	5.60132e-06	5.60774e-06	5.82897e-09	5.30918e-10	1.12218e-05	0	7.48375e-06	2.52926e-09	1.68086e-05	5.59502e-09	1.66906e-09	5.60651e-06	7.47875e-06	2.34064e-09	1.87554e-06	1.30837e-05	1.05292e-08	4.0785e-10	5.60709e-06	3.99826e-09	0	1.76479e-09	5.60929e-06	1.30779e-05	1.54162e-08	1.1214e-05	5.60746e-06	0.000715639
d1_74	0.000945964	5.36653e-09	8.71727e-09	1.8835e-06	1.30743e-05	5.60143e-06	5.59857e-06	5.61439e-06	6.69262e-09	1.11997e-05	7.22819e-09	5.6103e-06	3.58748e-09	1.64581e-09	3.17826e-05	5.6167e-06	1.63091e-09	1.88385e-06	9.96813e-09	0	9.33933e-06	2.71602e-10	1.12026e-05	5.61445e-06	7.47689e-06	5.60728e-06	3.69661e-09	8.19226e-09	1.49496e-05	5.61722e-06	1.49448e-05	0	4.66124e-09	1.12033e-05	1.24634e-08	1.471e-09	5.60967e-06	5.60071e-06	5.60384e-06	1.31416e-09	1.12113e-05	6.81351e-09	5.60412e-06	0	7.48156e-06	1.73942e-09	5.61627e-06	1.87021e-06	5.60931e-06	0	5.60775e-06	7.74548e-09	5.60434e-06	5.60486e-06	1.68135e-05	0	1.46838e-09	5.60705e-06	5.61818e-06	1.12142e-05	5.60984e-06	5.60422e-06	3.81696e-10	5.60272e-06	1.12151e-05	5.60534e-06	5.61915e-06	5.60639e-06	1.12098e-05	5.62225e-06	1.10576e-08	1.49573e-05	5.60339e-06	6.08707e-09	0	5.6054e-06	7.47523e-06	6.40041e-09	6.40106e-10	6.7082e-10	1.12099e-05	5.61293e-06	4.27406e-09	9.59203e-09	1.68206e-05	5.60536e-06	1.48254e-09	1.30873e-05	1.86619e-06	5.60891e-06	0	1.68285e-05	1.12147e-05	5.60272e-06	0.000660497
d1_75	0.000876681	1.30808e-05	5.60762e-06	1.88138e-06	8.2083e-09	5.61201e-06	5.60622e-06	1.12144e-05	1.87225e-06	6.49617e-09	5.60636e-06	5.61032e-06	5.61114e-06	1.12055e-05	0	1.68115e-05	5.61086e-06	1.51822e-08	1.12194e-05	1.87732e-06	3.1395e-09	6.90751e-10	1.30861e-05	1.02571e-09	6.17357e-09	1.12133e-05	5.41915e-09	5.60619e-06	5.59975e-06	5.60814e-06	0	9.62181e-10	1.87226e-06	7.4785e-06	8.40556e-09	1.87063e-06	1.88475e-06	1.87855e-06	2.97738e-09	7.47948e-09	5.60684e-06	1.68215e-05	5.62599e-06	5.60766e-06	7.47003e-06	1.4962e-05	4.13777e-09	5.61442e-06	2.98702e-09	4.15886e-09	9.11127e-09	5.61564e-06	7.48797e-06	7.47302e-06	8.24246e-09	1.68138e-05	1.30741e-05	3.24323e-09	9.58898e-10	1.87084e-06	5.60398e-06	1.12039e-05	2.42817e-05	5.60712e-06	1.1218e-05	5.60324e-06	5.61124e-06	6.89837e-09	3.88873e-09	1.12094e-05	5.60947e-06	0	7.48319e-06	5.60759e-06	2.05526e-05	3.87187e-10	9.04685e-10	5.60484e-06	1.80208e-10	5.60837e-06	1.19699e-09	7.47673e-06	1.89243e-06	4.96033e-09	1.03584e-08	0	0	0	0	1.8393e-09	5.60634e-06	5.60366e-06	1.88402e-06	2.80757e-06	0.000736117
d1_76	0.000934476	1.88367e-06	9.44508e-09	5.6023e-06	7.475e-06	1.68102e-05	1.32494e-08	1.86791e-05	1.35219e-09	5.62127e-06	3.41409e-09	1.72378e-09	4.62148e-09	0	1.85948e-08	5.59857e-06	5.605e-06	1.88749e-06	1.12051e-05	1.87922e-06	1.13223e-08	1.12174e-05	5.61015e-06	6.84854e-09	7.48365e-06	1.30877e-05	5.60623e-06	1.12197e-05	0	5.61649e-06	5.61074e-06	1.12065e-05	5.60707e-06	1.88295e-06	5.60412e-06	1.68202e-05	5.60959e-06	5.80607e-09	4.96514e-09	5.59857e-06	8.75662e-09	7.54308e-06	7.47343e-06	7.47395e-06	2.2448e-09	1.30836e-05	5.61235e-06	5.60646e-06	2.15429e-05	5.60844e-06	5.60379e-06	7.47706e-06	5.60734e-06	0	1.86834e-05	7.57042e-09	0	5.61406e-06	1.12128e-05	5.61021e-06	1.12273e-05	1.87398e-06	1.35315e-08	3.64579e-09	5.60762e-06	1.86939e-05	1.23277e-08	1.12048e-05	5.60758e-06	2.46651e-09	1.12201e-05	5.59881e-06	0	1.12097e-05	0	2.42819e-05	9.49419e-09	7.4836e-06	5.60783e-06	1.81043e-09	7.48577e-06	0	5.61024e-06	1.98338e-09	0	1.12159e-05	5.60462e-06	7.46737e-09	7.96678e-09	0	5.59879e-06	5.60529e-06	5.60601e-06	0	0.000695165
d1_77	0.00108453	3.18958e-09	0	5.60772e-06	7.47399e-06	0	1.86935e-05	1.12081e-05	9.73788e-09	9.02961e-09	7.46685e-06	2.36329e-09	1.3074e-05	4.36247e-09	1.68163e-05	1.1211e-05	5.60039e-06	1.12168e-05	5.60998e-06	5.60608e-06	7.23314e-09	1.21513e-05	1.12114e-05	1.12202e-05	5.60778e-06	1.07453e-08	1.66366e-08	5.60329e-06	1.30729e-05	5.60649e-06	1.97258e-09	1.30893e-05	1.98751e-09	1.12109e-05	5.60326e-06	5.60287e-06	5.6074e-06	5.6105e-06	7.48003e-06	1.12142e-05	5.61073e-06	5.60935e-06	5.60915e-06	1.12053e-05	5.6077e-06	1.68109e-05	9.3558e-06	2.16321e-09	7.48863e-06	1.49722e-05	0	5.60772e-06	5.60164e-06	5.59998e-06	5.88279e-08	3.69673e-09	2.96006e-09	1.03624e-08	5.60402e-06	1.12148e-05	1.88101e-06	1.88789e-06	5.61734e-06	1.49591e-05	1.38961e-08	5.60743e-06	1.1207e-05	6.28886e-09	3.78383e-09	7.54376e-09	1.39731e-08	1.12213e-05	5.60562e-06	1.20249e-08	3.72468e-09	5.61392e-06	5.60808e-06	1.04593e-09	0	1.87677e-06	8.30019e-09	5.60254e-06	5.60399e-06	5.22589e-09	1.12136e-05	3.75708e-06	5.60531e-06	5.60492e-06	5.60604e-06	9.35754e-06	1.1207e-05	4.49721e-09	8.84933e-10	1.86868e-05	0.000828797
d1_78	0.000989833	2.66626e-09	2.27618e-10	0	1.36747e-08	0	1.0088e-08	8.42523e-09	9.50252e-07	5.60831e-06	5.61444e-06	7.32964e-09	4.70249e-08	5.5999e-06	1.86828e-05	1.12119e-05	1.86914e-05	1.43282e-08	1.12129e-05	5.60301e-06	5.60704e-06	1.68078e-05	1.68262e-05	2.92206e-09	5.62321e-06	5.6055e-06	1.02661e-08	1.90369e-06	5.61461e-06	3.37846e-10	5.62162e-06	5.60586e-06	5.60949e-06	5.60789e-06	1.68107e-05	5.60357e-06	1.03359e-08	1.12118e-05	5.60558e-06	5.60669e-06	1.88612e-06	3.49129e-09	5.60157e-06	1.18129e-09	5.60755e-06	5.62131e-06	5.60655e-06	7.48188e-06	5.61182e-06	5.61402e-06	5.60467e-06	5.63931e-06	1.3927e-09	1.12022e-05	5.60911e-06	3.11721e-09	5.61443e-06	1.40491e-09	1.01911e-08	5.61053e-06	5.59901e-06	3.17692e-09	1.30786e-05	1.12168e-05	1.87562e-06	5.61756e-06	5.60557e-06	1.30936e-05	1.12166e-05	1.12167e-05	9.43022e-09	7.48316e-06	1.86863e-05	5.60873e-06	5.60429e-06	1.30909e-05	5.60826e-06	1.68085e-05	1.07115e-08	1.12083e-05	1.86909e-05	1.17502e-08	1.87374e-06	1.30952e-05	1.8746e-06	1.12087e-05	3.63595e-09	1.30746e-05	6.91198e-09	5.60827e-06	5.60266e-06	3.71299e-09	1.12242e-05	5.60761e-06	0.000789507
d1_79	0.00125296	5.61346e-06	5.61943e-06	0	1.87003e-05	9.46901e-09	7.18173e-09	7.47185e-06	1.12163e-05	1.68698e-09	5.60827e-06	4.92326e-08	7.48462e-06	5.61067e-06	1.86802e-06	1.27391e-08	7.47544e-06	5.054e-08	1.30796e-05	2.24222e-05	5.60928e-06	5.48079e-09	1.40208e-05	3.5878e-09	8.42401e-06	5.61816e-06	5.6024e-06	1.19638e-08	7.431e-09	7.47291e-06	5.60248e-06	5.65226e-06	2.24228e-05	5.61222e-06	1.87639e-06	5.61691e-06	5.61071e-06	1.41373e-09	5.60855e-06	1.32578e-08	4.88545e-09	1.87892e-06	1.88342e-06	5.60721e-06	5.60791e-06	7.47893e-06	0	5.61133e-06	1.12296e-05	5.62183e-06	1.86852e-05	7.47512e-06	5.60403e-06	5.59959e-06	1.3085e-05	5.60852e-06	1.87973e-06	1.30988e-05	7.47403e-06	9.34838e-06	1.30845e-05	5.60947e-06	1.68315e-05	1.89432e-06	1.7631e-09	5.60802e-06	0	0	1.1215e-05	1.1224e-05	1.55334e-09	5.60832e-06	1.12126e-05	5.61165e-06	8.28821e-09	5.61121e-06	5.60841e-06	5.60076e-06	7.48242e-06	1.3578e-08	5.60655e-06	7.47983e-06	1.86727e-05	5.61408e-06	1.68159e-05	5.61535e-06	5.60441e-06	5.61541e-06	8.17338e-09	1.30843e-05	7.47345e-06	3.92213e-09	1.12157e-05	0	0.000930592
d1_80	0.00123619	4.0415e-10	1.30758e-05	5.61015e-06	1.43907e-09	1.88241e-06	2.5536e-09	1.68188e-05	5.6072e-06	3.64713e-09	1.87804e-06	9.61182e-09	1.86696e-06	1.68266e-05	6.53452e-09	2.05525e-05	5.60896e-06	1.68169e-05	7.47753e-06	5.61165e-06	1.1211e-05	1.12003e-05	1.68119e-05	4.37659e-09	1.12247e-05	0	6.16225e-09	5.60541e-06	5.63018e-06	2.22122e-08	3.84549e-09	7.48137e-06	1.12213e-05	1.86837e-05	5.61087e-06	5.6185e-06	7.47329e-06	5.6035e-06	2.42976e-05	1.12155e-05	1.87233e-06	9.58499e-10	5.60735e-06	1.68249e-05	7.12902e-09	1.12179e-05	1.01771e-08	1.65381e-08	5.62209e-06	6.54724e-06	5.60085e-06	7.03132e-08	1.01109e-08	1.68129e-05	5.61954e-06	7.46476e-06	5.61153e-06	2.81979e-09	5.60608e-06	8.31193e-09	1.87672e-06	5.60484e-06	8.15385e-09	1.12092e-05	7.48396e-06	6.21074e-09	1.87237e-06	1.12055e-05	5.60179e-06	1.86833e-05	5.60214e-06	0	9.35407e-06	1.30891e-05	1.12006e-05	1.12151e-05	3.2233e-09	4.03407e-09	5.60757e-06	1.12133e-05	1.12089e-05	5.60947e-06	0	1.68106e-05	1.12203e-05	3.36703e-09	5.61286e-06	5.61703e-06	5.61238e-06	1.12576e-05	7.48272e-06	5.59857e-06	1.6861e-05	5.60878e-06	0.000948323
d1_81	0.00140357	5.60967e-06	5.61713e-06	5.43623e-10	7.47472e-06	5.61671e-06	7.48219e-06	5.6054e-06	1.3108e-05	1.87548e-06	5.61021e-06	5.61071e-06	5.60328e-06	1.12155e-05	1.57409e-08	0	7.47994e-06	5.82939e-08	7.47203e-06	1.30955e-05	1.30904e-05	1.49567e-05	5.61028e-06	7.48068e-06	1.12003e-05	1.30831e-05	1.23484e-09	1.12663e-05	1.12246e-05	1.68318e-05	6.84744e-09	1.27859e-08	1.12152e-05	1.12714e-05	2.43026e-05	5.6149e-06	4.46004e-08	5.43993e-09	1.8749e-06	5.61434e-06	5.60009e-06	5.62128e-06	1.12183e-05	4.04508e-10	1.68103e-05	5.60776e-06	1.77367e-08	5.63676e-06	5.60051e-06	5.62298e-06	8.46207e-09	1.88168e-06	5.6073e-06	7.4885e-06	5.61855e-06	1.12151e-05	5.61115e-06	9.34254e-06	5.61388e-06	1.12206e-05	1.12001e-05	1.12366e-05	5.60915e-06	1.12125e-05	5.6181e-06	7.47321e-06	3.74757e-06	1.01746e-08	7.47241e-06	5.60158e-06	5.60928e-06	1.62556e-09	1.12161e-05	5.61028e-06	5.60745e-06	1.68143e-05	8.34001e-09	1.12166e-05	5.61428e-06	2.42966e-05	1.12035e-05	5.61388e-06	5.60707e-06	1.30814e-05	1.30801e-05	2.42887e-05	2.42796e-05	1.1212e-05	1.68133e-05	0	7.47376e-06	1.12154e-05	1.87177e-06	5.60949e-06	0.00108936
d1_82	0.00154516	1.23895e-08	5.62282e-06	7.45034e-09	1.12118e-05	5.61296e-06	5.60984e-06	7.47908e-06	5.61437e-06	5.61852e-06	2.05781e-05	7.48045e-06	1.8738e-06	1.68142e-05	1.12067e-05	1.3091e-05	5.61876e-06	5.61645e-06	1.30821e-05	2.98949e-05	7.88351e-08	1.84634e-08	9.34042e-06	8.95691e-09	5.62224e-06	1.68245e-05	1.49507e-05	7.48176e-06	1.12118e-05	5.60745e-06	5.62632e-06	1.30851e-05	5.61711e-06	5.61209e-06	1.61137e-08	1.12275e-05	2.80174e-05	1.96235e-05	1.68608e-05	5.61689e-06	1.87488e-06	1.31017e-05	1.12119e-05	1.49697e-05	1.1233e-05	1.30859e-05	0	2.80256e-05	5.6151e-06	1.65948e-08	1.12171e-05	5.60962e-06	9.53349e-10	1.12189e-05	2.05425e-05	1.16562e-08	1.68331e-05	1.86896e-05	1.12194e-05	1.30646e-05	5.60671e-06	5.61327e-06	2.2439e-05	2.61506e-05	7.47865e-06	1.1212e-05	5.61946e-06	0	5.61416e-06	5.61829e-06	1.87981e-06	8.59987e-09	4.00142e-09	1.30725e-05	1.30895e-05	5.60777e-06	1.68084e-05	1.68216e-05	1.12257e-05	1.68051e-05	1.6817e-05	1.6824e-05	1.3068e-05	1.01269e-08	1.30785e-05	4.28368e-08	1.68132e-05	1.12061e-05	1.30769e-05	1.8672e-05	5.61695e-06	2.39693e-08	1.01547e-08	1.68035e-05	0.00102955
d1_83	0.00181213	2.57016e-10	1.30989e-05	7.47181e-06	1.30825e-05	1.12083e-05	1.12135e-05	5.61371e-06	2.24311e-05	1.49366e-08	1.89429e-06	7.48031e-06	1.8744e-06	1.31338e-08	2.80269e-05	5.60734e-06	1.047e-08	1.68385e-05	1.12095e-05	5.60348e-06	1.12156e-05	1.88086e-08	1.12158e-05	5.61278e-06	2.80281e-05	5.61982e-06	1.68196e-05	5.619e-06	1.30773e-05	7.48933e-06	1.1219e-05	1.12154e-05	9.18082e-09	7.48027e-06	7.51888e-06	5.61627e-06	1.3083e-05	1.0669e-09	4.62988e-09	1.30731e-05	1.68441e-05	5.29188e-10	5.6223e-06	6.2823e-09	7.48384e-06	1.6807e-05	1.30895e-05	1.12128e-05	1.68304e-05	1.88458e-06	7.47324e-06	8.42543e-06	5.61287e-06	2.22267e-08	1.30791e-05	5.61273e-06	1.30822e-05	6.02265e-09	1.49608e-05	2.24237e-05	5.60279e-06	5.62501e-06	7.4478e-09	1.68115e-05	1.30717e-05	1.30747e-05	9.36567e-06	1.30747e-05	5.62432e-06	5.62733e-06	1.68245e-05	1.12111e-05	4.82019e-09	5.60697e-06	7.46688e-06	2.0556e-05	7.50453e-06	1.30816e-05	1.12223e-05	7.48109e-06	5.61106e-06	6.13706e-09	3.50476e-09	5.61708e-06	7.46715e-06	7.48723e-06	2.05572e-05	2.21504e-08	1.12131e-05	1.88975e-06	5.61057e-06	1.12063e-05	5.62076e-06	5.61297e-06	0.00128192
d1_84	0.00182859	1.12153e-05	5.63314e-06	1.86962e-05	1.87558e-06	5.60526e-06	1.88974e-06	4.58314e-09	1.3074e-05	1.12114e-05	3.17769e-05	1.30736e-08	1.15283e-08	5.61216e-06	1.89302e-06	5.60562e-06	5.62212e-06	1.68122e-05	2.05656e-05	1.12235e-05	1.89067e-06	1.68368e-05	1.87452e-06	1.8735e-06	1.12138e-05	1.68163e-05	1.86878e-05	1.68371e-05	3.92403e-05	1.31365e-05	3.55051e-05	5.617e-06	1.3087e-05	5.66236e-06	2.2411e-05	7.47414e-06	1.30851e-05	1.49643e-05	1.12157e-05	1.86827e-06	1.30783e-05	1.12239e-05	7.48182e-06	7.482e-06	5.62093e-06	5.61993e-06	1.61093e-09	1.6807e-05	5.61433e-06	9.03147e-09	1.12133e-05	1.6814e-05	1.12065e-05	2.24255e-05	1.12059e-05	5.60525e-06	1.68058e-05	3.36253e-05	1.3089e-05	3.8806e-09	1.12095e-05	1.30828e-05	1.68369e-05	1.68114e-05	3.76444e-06	1.30992e-05	1.12065e-05	5.60993e-06	1.68106e-05	1.12095e-05	1.12191e-05	1.68206e-05	7.48624e-06	1.8757e-06	5.62249e-06	1.86937e-05	1.30956e-05	7.47889e-06	1.68059e-05	1.72175e-08	1.12215e-05	1.68106e-05	9.75159e-10	1.30849e-05	1.30897e-05	2.95654e-09	5.61169e-06	1.12107e-05	1.68278e-05	5.05656e-09	3.09679e-09	8.53163e-09	1.12087e-05	1.31061e-05	0.00123141
d1_85	0.0021126	1.12255e-05	1.30808e-05	5.07231e-09	2.14274e-08	7.46631e-09	5.6008e-06	1.77595e-05	1.30739e-05	1.30973e-05	1.30946e-05	9.45525e-07	1.87941e-06	9.35451e-06	1.30801e-05	1.49694e-05	1.12225e-05	1.30839e-05	1.6845e-05	5.60983e-06	1.121e-05	1.68257e-05	2.43003e-05	5.60801e-06	1.12202e-05	7.52923e-06	1.1208e-05	1.68212e-05	1.12105e-05	1.86858e-05	1.68303e-05	3.75907e-06	1.12561e-05	5.60673e-06	4.82493e-09	5.61444e-06	1.30965e-05	1.12068e-05	1.88376e-06	2.05678e-05	1.68269e-05	2.43259e-05	1.12129e-05	5.60431e-06	5.61919e-06	9.34555e-06	3.08263e-05	1.30808e-05	6.5593e-06	7.47982e-06	1.1208e-05	9.36312e-06	1.1229e-05	1.24313e-08	1.6806e-05	2.80262e-05	9.36195e-06	2.99158e-05	2.24365e-05	5.62286e-06	1.88724e-06	1.12122e-05	1.68246e-05	1.12191e-05	2.15382e-09	1.68054e-05	5.60564e-06	1.30827e-05	2.27909e-10	1.30826e-05	1.36037e-08	1.12113e-05	5.60913e-06	1.12268e-05	0	4.29692e-05	5.60774e-06	1.70247e-08	1.68867e-05	4.85173e-09	2.05685e-05	5.60492e-06	1.86944e-05	1.86917e-05	2.80254e-05	1.86844e-05	1.6819e-05	1.30835e-05	1.12226e-05	1.3085e-05	1.87222e-05	5.6135e-06	1.68442e-05	6.02372e-11	0.00151071
