	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229163	7.66966e-06	1.1149e-08	5.77222e-06	1.5364e-05	1.15106e-05	1.72262e-05	1.89469e-09	8.63825e-06	4.41802e-09	1.72763e-05	5.74771e-06	9.54157e-09	1.94849e-06	1.9175e-05	2.30048e-05	1.95382e-06	1.91713e-05	1.72761e-05	4.85618e-09	1.3435e-05	4.97673e-05	1.14935e-05	1.14933e-05	1.14751e-05	2.67979e-05	1.91798e-05	1.99498e-08	3.96067e-09	6.73111e-06	1.04135e-08	8.91863e-08	2.48918e-05	1.14916e-05	7.72078e-06	2.48765e-05	7.74046e-06	1.72285e-05	5.76661e-06	4.75659e-08	1.71033e-08	2.10961e-05	2.68032e-05	2.48817e-05	5.75064e-06	0	1.15196e-05	2.29837e-05	1.33983e-05	7.6635e-06	1.33979e-05	1.72546e-05	5.754e-06	7.6978e-06	1.91399e-05	7.67879e-06	1.14824e-05	5.76602e-06	9.72008e-09	1.33956e-05	2.48666e-05	1.91375e-05	5.75224e-06	1.7269e-05	5.74816e-06	1.34083e-05	5.76387e-06	1.33801e-05	1.94553e-06	7.65988e-06	1.91563e-05	5.75122e-06	1.7229e-05	9.58452e-06	1.72189e-05	1.1483e-05	1.14956e-05	3.06311e-05	1.14982e-05	5.74492e-06	1.72402e-05	5.75597e-06	5.80441e-06	1.34148e-05	2.4889e-05	1.15106e-05	2.49191e-05	2.30153e-05	1.72593e-05	2.4857e-05	1.33958e-05	1.14937e-05	5.74683e-06	6.49718e-08	0.00174574
d1_87	0.00226559	2.67877e-05	5.7505e-06	2.68089e-05	1.82872e-05	1.15247e-05	1.9139e-05	2.10823e-05	1.53556e-05	5.80155e-06	5.7749e-06	1.91346e-05	1.34107e-05	1.92031e-05	1.72556e-05	1.91997e-05	5.76027e-06	1.72689e-05	2.86983e-05	1.53488e-05	1.14681e-08	1.14989e-05	1.34296e-05	1.34613e-05	1.7274e-05	1.14991e-05	2.87037e-05	5.78322e-06	1.1489e-05	4.2066e-09	2.29804e-05	5.75347e-06	1.91848e-05	1.34355e-05	1.91389e-05	1.21807e-08	1.15107e-05	3.06481e-05	3.25758e-05	2.88017e-05	1.7237e-05	1.15219e-05	1.72245e-05	9.62077e-06	1.1505e-05	1.14755e-05	1.91513e-05	9.17871e-09	7.65932e-06	2.10986e-05	1.15332e-05	7.28078e-08	2.48876e-05	5.73467e-06	1.91528e-05	7.68023e-06	8.65533e-06	5.76482e-06	2.29691e-05	5.78279e-06	2.10994e-05	1.34365e-05	1.72322e-05	1.73112e-05	1.72442e-05	5.75898e-06	3.63751e-05	2.49065e-05	1.14935e-05	2.48824e-05	3.44477e-05	1.34052e-05	1.34199e-05	1.15209e-05	1.34101e-05	1.34035e-05	9.60143e-06	1.14801e-05	2.87144e-05	1.94599e-06	1.34226e-05	1.14949e-05	1.91727e-05	1.72286e-05	2.49043e-05	7.68914e-06	5.73846e-06	1.14662e-05	1.72164e-05	1.91555e-05	1.94772e-06	1.72527e-05	1.34155e-05	7.65902e-06	0.00191981
d1_88	0.00259143	7.66819e-06	1.34432e-05	5.76179e-06	1.72579e-05	1.15235e-05	1.14988e-05	1.97061e-06	5.76421e-06	1.14992e-05	9.25602e-08	3.44708e-05	1.07542e-07	3.44494e-05	2.49132e-05	1.72297e-05	1.91535e-05	1.53431e-05	4.78428e-05	5.77916e-06	2.68066e-05	7.49608e-08	2.29882e-05	1.91308e-05	1.34494e-05	5.75621e-06	5.75969e-06	1.91992e-05	4.36157e-08	1.14992e-05	1.53251e-05	2.29719e-05	3.28287e-08	4.11724e-05	5.79548e-06	1.93336e-06	1.91588e-05	1.15741e-05	1.34772e-05	1.72375e-05	1.72639e-05	4.02467e-05	2.29954e-05	1.34033e-05	1.72359e-05	1.14948e-05	3.86654e-06	3.45151e-05	1.1497e-05	3.82713e-05	1.72517e-05	1.15455e-05	2.58629e-05	1.34397e-05	1.34111e-05	5.73981e-06	1.34356e-05	3.63336e-05	2.87475e-05	1.43472e-05	1.34413e-05	2.49443e-05	5.77777e-06	9.6325e-06	2.68696e-05	2.68413e-05	1.14907e-05	1.14955e-05	1.34457e-05	2.10675e-05	4.59471e-05	2.48712e-05	4.02532e-05	9.57686e-06	1.1497e-05	1.34375e-05	2.29592e-05	1.92329e-05	2.29972e-05	1.34462e-05	7.65698e-06	2.48982e-05	2.29713e-05	6.32303e-09	4.67037e-08	1.91713e-05	5.7912e-06	1.34443e-05	1.34377e-05	3.25295e-05	7.68553e-06	1.68678e-08	1.53637e-05	1.12857e-08	0.00205185
d1_89	0.00310463	1.53755e-05	1.72534e-05	5.77139e-06	2.48983e-05	3.06264e-05	2.10861e-05	5.772e-06	1.34346e-05	2.68086e-05	1.72559e-05	1.95581e-06	3.25798e-05	2.87505e-05	3.06546e-05	1.73043e-05	2.68259e-05	1.53536e-05	3.25275e-05	2.10592e-05	3.06625e-05	3.25821e-05	1.7262e-05	2.68109e-05	1.14962e-05	7.68024e-06	1.34041e-05	4.80123e-08	2.48795e-05	1.14969e-05	1.33829e-05	2.19439e-08	1.1488e-05	9.61995e-06	1.34272e-05	4.0222e-05	2.10528e-05	7.67013e-06	5.75439e-06	1.72361e-05	4.0172e-05	1.1504e-05	3.25815e-05	1.72614e-05	1.34306e-05	1.91635e-05	2.29919e-05	7.70535e-06	3.07179e-05	2.30074e-05	1.72611e-05	1.3421e-05	2.10508e-05	1.34143e-05	2.10825e-05	4.78617e-05	2.2977e-05	3.63594e-05	1.34372e-05	1.15253e-05	1.72329e-05	1.15276e-05	5.74004e-06	2.49253e-05	2.68256e-05	2.87026e-05	1.73257e-05	2.68206e-05	1.53335e-05	1.72504e-05	1.15214e-05	2.48796e-05	7.6739e-06	1.34342e-05	1.15329e-05	1.52994e-05	1.73179e-05	1.34578e-05	5.75223e-06	1.92123e-05	3.44508e-05	2.58777e-05	2.87004e-05	1.15223e-05	2.49052e-05	7.68752e-06	1.34711e-05	5.75917e-06	2.48799e-05	1.53164e-05	2.68297e-05	4.21446e-05	1.94562e-06	1.15452e-05	0.00232689
d1_90	0.00318493	3.07058e-05	2.48755e-05	2.49049e-05	4.97672e-05	3.2549e-05	1.15066e-05	2.20233e-05	1.53578e-05	5.75596e-06	3.44993e-05	1.72558e-05	1.15882e-05	1.91837e-05	1.91391e-05	2.10583e-05	1.34134e-05	2.3016e-05	5.757e-06	1.53408e-05	5.79876e-06	1.1531e-05	1.91745e-05	3.45193e-05	3.63769e-05	2.30758e-05	1.34238e-05	1.94942e-06	2.48845e-05	1.91806e-05	3.06231e-05	1.34129e-05	2.29844e-05	5.78346e-06	1.14906e-05	4.21034e-05	2.29672e-05	1.72425e-05	2.29897e-05	1.15003e-05	1.72508e-05	1.1494e-05	4.87013e-06	3.06877e-05	7.66528e-06	5.75455e-06	5.75495e-06	3.06353e-05	2.49166e-05	2.87004e-05	8.2829e-10	1.91253e-05	1.91741e-05	1.15009e-05	7.70175e-06	1.73332e-05	1.53127e-05	2.49077e-05	1.14756e-05	1.15168e-05	2.87256e-05	3.0626e-05	3.63474e-05	3.06555e-05	3.06843e-05	2.49086e-05	1.72136e-05	1.91607e-05	5.77822e-06	2.87115e-05	1.34568e-05	7.7229e-06	3.25699e-05	1.15009e-05	2.48743e-05	1.72523e-05	1.91719e-05	6.7103e-06	5.8018e-06	7.69499e-06	3.06847e-05	1.723e-05	1.34332e-05	7.67687e-06	2.29835e-05	1.91338e-05	5.74287e-06	3.06168e-05	1.53524e-05	1.1512e-05	1.72459e-05	2.29695e-05	3.89584e-08	2.10642e-05	0.00258901
d1_91	0.00353038	2.48914e-05	2.10917e-05	1.91564e-05	1.34508e-05	1.72388e-05	4.9778e-05	1.94837e-06	2.39429e-05	5.74453e-06	1.72244e-05	5.77731e-06	2.2964e-05	3.06578e-05	2.48809e-08	3.26357e-05	3.06241e-05	4.25631e-08	1.92162e-05	2.10888e-05	1.34536e-05	1.15336e-05	2.49509e-05	2.29978e-05	2.49514e-05	1.14743e-05	1.53484e-05	2.29876e-05	2.48955e-05	2.10765e-05	1.15068e-05	1.91383e-05	2.30426e-05	1.14809e-05	1.72383e-05	1.72409e-05	1.53525e-05	1.72433e-05	5.77752e-06	3.06946e-05	1.91965e-05	3.44803e-05	2.49195e-05	1.72747e-05	2.10505e-05	1.7255e-05	2.49139e-05	5.74923e-06	7.70784e-06	2.49351e-05	1.34456e-05	4.02175e-05	1.92079e-05	1.91674e-05	3.06368e-05	5.16616e-05	7.67818e-06	3.44809e-05	7.68806e-06	1.14866e-05	5.77291e-06	5.77769e-06	3.63715e-05	2.29848e-05	2.29754e-05	2.49147e-05	1.91759e-05	1.9155e-05	3.06465e-05	2.8736e-05	2.11099e-05	2.10409e-05	2.87446e-05	3.63773e-05	2.87325e-05	1.14939e-05	4.20971e-05	1.3437e-05	1.15226e-05	5.79369e-06	3.44452e-05	3.35082e-05	1.14972e-05	4.83263e-06	5.75451e-06	4.20984e-05	1.15416e-05	1.91714e-05	1.91757e-05	3.44459e-05	3.45033e-05	1.34195e-05	2.48565e-05	1.91484e-05	0.00286451
d1_92	0.00380025	4.40328e-05	1.14985e-05	9.63366e-06	1.34381e-05	4.21457e-05	3.83652e-05	9.60207e-06	3.63589e-05	2.40081e-05	2.87368e-05	3.06687e-05	3.63507e-05	7.6788e-06	2.29882e-05	2.68233e-05	4.21522e-05	3.63721e-05	1.34226e-05	2.30057e-05	1.34383e-05	1.72347e-05	3.44744e-05	1.73388e-05	1.3388e-05	3.06754e-05	1.15797e-05	2.68261e-05	2.49428e-05	3.82982e-05	4.78333e-05	2.49147e-05	1.72303e-05	4.98095e-05	1.72907e-05	2.40477e-05	7.69001e-06	3.26276e-05	2.30172e-05	1.7251e-05	2.87586e-05	1.91348e-05	3.06472e-05	3.06637e-05	4.97682e-05	2.30004e-05	4.02221e-05	5.1707e-05	1.72179e-05	4.7889e-05	7.65739e-06	1.91623e-05	2.48855e-05	1.34673e-05	1.34162e-05	1.94425e-06	2.30007e-05	2.87113e-05	3.63965e-05	1.3453e-05	2.30212e-05	3.06834e-05	2.87232e-05	1.91647e-05	2.29688e-05	2.30289e-05	3.0726e-05	3.06936e-05	3.63635e-05	2.29676e-05	2.87497e-05	2.68114e-05	5.78168e-06	1.15349e-05	1.91829e-05	2.87329e-05	3.35004e-05	2.87116e-05	1.72965e-05	1.72573e-05	5.16849e-05	7.70845e-06	2.29619e-05	4.01825e-05	4.21296e-05	3.63775e-05	2.8738e-05	1.53406e-05	3.06624e-05	2.49136e-05	1.4396e-05	1.34176e-05	2.1061e-05	2.48872e-05	0.00347176
d1_93	0.00418112	1.3443e-05	1.53564e-05	2.4963e-05	3.64422e-05	2.87602e-05	2.87371e-05	2.49829e-05	1.72704e-05	3.06549e-05	3.64363e-05	2.87569e-05	7.67131e-06	1.15332e-05	5.84199e-06	1.72917e-05	1.15152e-05	2.49021e-05	2.11086e-05	4.02195e-05	2.3016e-05	3.26051e-05	2.49202e-05	2.49032e-05	1.72611e-05	2.68173e-05	2.97231e-05	3.64594e-05	5.3684e-05	1.15256e-05	2.49134e-05	3.44785e-05	2.49238e-05	3.25447e-05	2.30048e-05	3.0668e-05	1.91839e-05	3.07029e-05	2.29806e-05	2.11263e-05	1.72572e-05	4.97559e-05	4.02177e-05	1.54149e-05	3.4531e-05	7.69285e-06	2.87824e-05	3.82964e-05	1.72574e-05	4.60026e-05	2.2979e-05	1.15457e-05	4.21209e-05	2.48808e-05	5.7927e-06	2.87608e-05	3.06634e-05	2.29862e-05	2.30215e-05	2.4907e-05	1.72607e-05	1.91724e-05	2.10819e-05	4.78876e-05	4.7846e-05	2.10738e-05	2.30093e-05	3.63835e-05	1.91748e-05	2.49296e-05	3.25793e-05	2.29531e-05	1.53733e-05	2.87225e-05	4.21536e-05	5.16965e-05	1.3425e-05	2.87051e-05	1.91993e-05	1.15425e-05	2.68424e-05	1.91784e-05	2.87592e-05	2.87045e-05	2.10766e-05	5.36366e-05	2.48947e-05	2.10766e-05	2.49145e-05	4.40075e-05	3.44853e-05	2.49114e-05	2.10494e-05	3.63915e-05	0.00374211
d1_94	0.00495865	1.91897e-05	1.53286e-05	3.25781e-05	7.78898e-06	3.0644e-05	7.7189e-06	1.82211e-05	2.30464e-05	1.34119e-05	5.78629e-06	1.9143e-05	2.87291e-05	3.06723e-05	2.49173e-05	3.6392e-05	1.3426e-05	4.59605e-05	2.11041e-05	3.83438e-05	2.30409e-05	4.78434e-05	1.82958e-05	7.67905e-06	1.9147e-05	4.97345e-05	3.06459e-05	3.63629e-05	2.68424e-05	2.303e-05	5.36493e-05	1.1505e-05	4.78776e-05	7.68877e-06	1.72474e-05	2.48949e-05	3.44758e-05	2.30112e-05	2.30849e-05	2.87914e-05	2.59011e-05	2.11436e-05	5.74214e-05	2.88191e-05	4.78918e-05	2.87423e-05	2.30255e-05	4.40355e-05	8.123e-08	1.72663e-05	2.49174e-05	2.49412e-05	3.25951e-05	2.49016e-05	4.02007e-05	1.15285e-05	2.10972e-05	2.29742e-05	3.06444e-05	1.15404e-05	3.068e-05	1.72415e-05	3.26476e-05	2.29757e-05	4.02529e-05	2.87277e-05	4.21796e-05	5.75377e-06	5.45672e-05	3.64378e-05	2.87661e-05	2.30389e-05	3.63522e-05	2.68423e-05	4.60339e-05	1.72789e-05	4.59529e-05	5.36591e-05	4.21528e-05	3.25523e-05	3.06323e-05	2.20226e-05	3.06855e-05	2.68732e-05	3.83194e-05	4.21101e-05	4.0184e-05	5.16993e-05	5.35831e-05	2.29868e-05	1.72542e-05	2.87786e-05	2.2979e-05	1.1517e-05	0.00407555
d1_95	0.00524866	3.07129e-05	2.49104e-05	2.68503e-05	4.79061e-05	3.82882e-05	4.21926e-05	4.69028e-05	2.87272e-05	2.68454e-05	3.0647e-05	1.14932e-05	4.02187e-05	1.72512e-05	2.1114e-05	3.44745e-05	4.40348e-05	4.98327e-05	3.44722e-05	2.3005e-05	2.3065e-05	2.87528e-05	1.72755e-05	1.91473e-05	4.409e-05	3.83932e-05	2.87268e-05	6.12544e-05	4.21329e-05	1.72772e-05	1.91629e-05	3.44627e-05	6.7078e-05	5.55749e-05	3.44883e-05	4.40642e-05	3.0626e-05	3.63701e-05	2.30287e-05	2.10785e-05	4.41238e-05	2.68361e-05	4.41217e-05	6.29057e-08	1.1512e-05	4.21505e-05	2.49074e-05	2.87831e-05	3.64066e-05	1.15035e-05	2.49268e-05	3.06894e-05	4.78501e-05	1.34184e-05	2.49083e-05	4.40628e-05	1.15375e-05	3.83457e-05	2.8781e-05	2.20589e-05	6.50913e-05	3.0596e-05	2.87938e-05	4.79295e-05	3.44788e-05	4.79437e-05	3.25584e-05	3.64024e-05	3.4495e-05	2.29819e-05	2.29828e-05	3.44431e-05	5.79037e-06	3.44868e-05	1.34763e-05	2.48802e-05	3.45032e-05	2.68117e-05	4.21727e-05	2.2972e-05	1.34402e-05	2.87236e-05	3.06821e-05	5.54708e-05	4.79122e-05	2.29913e-05	6.12863e-05	2.62503e-08	5.35887e-05	4.12299e-05	2.49291e-05	5.80659e-06	2.30075e-05	3.83796e-05	0.00498385
d1_96	0.00572626	3.26098e-05	3.64494e-05	2.68845e-05	4.2227e-05	4.59632e-05	3.07125e-05	2.9723e-05	3.44738e-05	3.45334e-05	3.83147e-05	2.29653e-05	2.87967e-05	5.7468e-05	6.12634e-05	1.72414e-05	2.11141e-05	3.06406e-05	4.21308e-05	4.59704e-05	5.16962e-05	3.44802e-05	2.69004e-05	7.67209e-06	6.13341e-05	5.37036e-05	1.91721e-05	5.36985e-05	4.79138e-05	5.17133e-05	1.15245e-05	4.02506e-05	2.30366e-05	5.65132e-05	2.49174e-05	4.78919e-05	2.48931e-05	2.49109e-05	5.55088e-05	3.64745e-05	5.77047e-06	7.71976e-06	4.02622e-05	1.15225e-05	7.08933e-05	4.79294e-05	5.17202e-05	3.07007e-05	3.64099e-05	3.64602e-05	4.02353e-05	3.64151e-05	3.44581e-05	2.49515e-05	6.51818e-05	4.21618e-05	6.51395e-05	2.49825e-05	3.06316e-05	2.67877e-05	5.36405e-05	2.87481e-05	3.0705e-05	3.45565e-05	4.79035e-05	6.7034e-05	1.7278e-05	5.35793e-05	2.30069e-05	3.25708e-05	4.21143e-05	4.79376e-05	5.74509e-05	2.30816e-05	3.07237e-05	4.21219e-05	4.60288e-05	5.36778e-05	3.0694e-05	4.98189e-05	3.63832e-05	3.63926e-05	3.06938e-05	1.72904e-05	4.79019e-05	4.21364e-05	4.60108e-05	1.53406e-05	6.12803e-05	5.17397e-05	1.5345e-05	1.92121e-05	3.64346e-05	3.06506e-05	0.00567178
d1_97	0.00627646	1.91842e-05	2.88171e-05	3.07214e-05	4.60035e-05	6.51111e-05	2.11203e-05	4.78966e-05	3.17152e-05	5.3629e-05	2.49934e-05	7.65606e-05	5.84242e-05	3.25689e-05	4.79725e-05	2.49602e-05	6.31566e-05	2.30102e-05	6.51236e-05	4.98207e-05	5.93814e-05	4.02434e-05	2.87998e-05	5.17102e-05	6.31966e-05	4.41195e-05	3.44982e-05	2.68839e-05	1.34527e-05	2.68343e-05	3.82975e-05	3.26184e-05	2.87456e-05	2.29667e-05	5.35933e-05	5.79162e-06	6.89403e-05	6.31742e-05	4.02535e-05	6.32155e-05	5.35931e-05	5.45455e-05	5.55457e-05	4.79202e-05	3.06792e-05	4.21076e-05	8.42991e-05	4.60043e-05	4.21163e-05	3.06645e-05	1.92201e-05	4.02411e-05	2.6819e-05	2.49731e-05	4.40075e-05	3.26235e-05	6.52034e-05	5.36585e-05	3.45568e-05	5.93224e-05	7.28079e-05	4.79356e-05	4.02402e-05	2.49967e-05	3.45052e-05	4.212e-05	2.491e-05	1.7288e-05	4.21975e-05	2.49265e-05	1.91785e-05	5.93988e-05	6.50941e-05	5.55378e-05	6.12629e-05	3.44475e-05	5.93875e-05	4.4045e-05	4.59593e-05	7.27387e-05	2.69059e-05	6.70356e-05	2.49244e-05	5.17672e-05	4.40454e-05	2.68535e-05	5.55987e-05	4.97567e-05	7.65742e-05	6.31638e-05	6.31339e-05	4.97677e-05	3.44841e-05	3.44968e-05	0.00614983
d1_98	0.0854787	0.000685418	0.000838614	0.000748511	0.000748577	0.000606994	0.000737156	0.000813502	0.000868863	0.000779158	0.000739057	0.000757915	0.000733234	0.000792648	0.000746556	0.000737141	0.000712328	0.000675926	0.00085733	0.000836701	0.000723833	0.000733238	0.00089197	0.000771439	0.000630923	0.000842264	0.000705577	0.000848051	0.000779371	0.00093977	0.000660487	0.000805812	0.00073531	0.000760038	0.000803959	0.000813639	0.000898588	0.000765589	0.000865028	0.000882371	0.000738859	0.00083645	0.000700656	0.000819393	0.00088643	0.000773156	0.000813587	0.000801984	0.000834594	0.000916046	0.000788768	0.000903317	0.000790577	0.000840425	0.000782806	0.000827048	0.000872877	0.00081576	0.000788769	0.000989424	0.000908442	0.000888158	0.00076392	0.000822958	0.00094149	0.000849931	0.000850968	0.000861394	0.000934032	0.00086712	0.000847846	0.000893835	0.000894655	0.000876512	0.000802176	0.000836559	0.000859242	0.000813345	0.00078114	0.00101445	0.000846128	0.000815343	0.000911032	0.000843962	0.000882218	0.00085567	0.000909128	0.000765712	0.000865078	0.000733045	0.000830539	0.00080774	0.000805733	0.000907197	0.0316945
