	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066146	1.12977e-05	2.29178e-09	1.13044e-05	1.31682e-05	1.12979e-05	9.20728e-09	6.59815e-06	6.85112e-09	5.64697e-06	5.64609e-06	5.65491e-06	1.89e-06	5.22061e-09	1.13079e-05	5.64276e-06	5.64563e-06	7.52682e-06	9.16241e-11	1.12982e-05	5.60458e-10	0	5.64097e-06	1.06364e-08	7.86132e-09	5.64465e-06	1.31886e-05	5.65311e-06	5.6478e-06	1.88212e-05	1.31802e-05	0	5.6561e-06	5.66308e-06	1.12907e-05	5.65346e-06	3.13669e-09	3.50835e-10	2.54383e-09	5.65413e-06	1.69324e-05	5.65976e-06	1.89012e-06	5.64887e-06	8.40577e-09	5.65521e-06	5.65129e-06	6.88801e-09	6.49486e-09	6.38041e-10	6.21153e-09	5.50327e-09	1.33594e-09	7.546e-06	1.15458e-08	7.53224e-06	0	1.50466e-05	1.68e-09	5.64486e-06	6.25583e-09	1.88787e-06	7.1645e-10	5.64883e-06	5.64814e-06	5.65272e-06	9.41564e-06	7.06046e-09	5.64973e-06	5.64646e-06	0	1.06997e-08	9.90216e-09	7.53036e-06	1.88201e-05	5.6435e-06	5.64961e-06	1.88566e-06	5.03028e-10	7.52397e-06	1.89317e-06	1.12826e-05	9.7933e-09	6.59699e-10	1.31833e-05	2.51202e-09	4.73595e-09	2.64226e-10	0	5.64947e-06	1.42634e-09	8.48118e-06	0	5.64633e-06	0.000523327
d1_69	0.000727707	1.31788e-05	1.88929e-06	7.52959e-06	0	1.12908e-05	1.88117e-06	5.65693e-06	7.52911e-09	1.88778e-06	6.55255e-09	5.6411e-06	7.53566e-06	6.84005e-09	1.30573e-09	0	1.50646e-05	1.88173e-05	1.317e-05	5.65068e-06	7.52741e-06	5.64346e-06	1.31742e-05	0	0	1.13038e-05	1.12957e-05	1.88455e-06	1.07552e-09	0	1.68794e-08	3.28433e-09	7.54416e-06	5.64866e-06	5.6513e-06	0	5.64755e-06	1.31846e-05	1.88718e-06	5.65602e-06	5.66069e-06	2.40316e-09	1.8882e-06	5.64617e-06	2.13982e-09	2.89103e-09	1.3175e-05	3.47544e-09	7.53206e-06	5.64536e-06	7.99335e-09	1.5379e-09	1.69387e-05	5.64941e-06	9.77423e-10	2.3249e-09	5.6585e-06	5.65222e-06	7.53914e-06	7.52225e-06	1.12922e-05	4.7091e-09	1.81438e-08	5.64929e-06	5.65533e-06	7.52171e-06	5.65833e-06	0	2.7144e-09	5.64907e-06	0	5.65151e-06	7.55138e-06	3.35551e-09	5.64796e-06	6.23033e-10	6.10172e-09	5.64858e-06	2.75313e-09	0	0	1.13074e-05	5.64736e-06	1.87143e-09	3.48078e-09	5.63982e-06	7.52985e-06	5.65295e-06	2.67233e-09	5.65345e-06	5.92842e-09	7.53744e-06	5.64904e-06	2.01099e-09	0.000527011
d1_70	0.000631256	5.6455e-06	0	5.64416e-06	8.46839e-06	2.27434e-08	5.64841e-06	9.40161e-10	5.65557e-06	5.64267e-06	1.43333e-10	1.31784e-05	5.6548e-06	7.14186e-09	4.68271e-09	2.4445e-09	9.41795e-06	5.64531e-06	1.02041e-08	7.52944e-06	5.64588e-06	0	2.73261e-09	1.60551e-09	5.64556e-06	8.33173e-09	3.91004e-09	7.54241e-06	7.52689e-06	5.65124e-06	1.89415e-06	3.23896e-09	5.66188e-06	5.3004e-09	0	5.6428e-06	1.12926e-05	1.89078e-06	5.64407e-06	1.88095e-06	5.65902e-06	5.64656e-06	7.53883e-06	3.53545e-09	2.86126e-09	1.05679e-08	0	0	1.12892e-05	1.31788e-05	9.03639e-09	4.74828e-10	1.88985e-06	7.53507e-06	1.69333e-05	5.6456e-06	7.5384e-06	5.64909e-06	1.41168e-05	7.86293e-09	0	1.843e-10	6.63171e-10	2.79158e-09	7.5403e-06	6.65646e-09	8.74303e-09	4.9295e-09	2.75525e-09	3.32844e-10	5.64601e-06	0	3.14344e-09	4.58615e-09	4.13546e-09	0	6.60623e-10	1.13021e-05	0	1.12952e-05	3.42623e-09	7.53491e-06	5.65603e-06	3.28786e-09	1.7191e-08	5.64384e-06	1.88928e-06	0	7.51976e-06	1.55515e-08	1.1294e-05	5.64774e-06	1.42785e-08	1.89619e-06	0.000589118
d1_71	0.000722313	7.54702e-09	0	1.12995e-05	4.4271e-09	1.58925e-09	5.64746e-06	1.12931e-05	3.46856e-09	5.65313e-06	7.52632e-06	1.88557e-06	3.42882e-09	5.64583e-06	4.35011e-09	1.31829e-05	7.10848e-09	5.64901e-06	5.65446e-06	1.51429e-06	6.18615e-09	5.65005e-06	1.50505e-05	9.42855e-06	1.12879e-05	5.65022e-06	4.73077e-09	5.64376e-06	1.31864e-05	5.65544e-06	3.9694e-09	5.65399e-06	7.67226e-09	5.64189e-06	1.05683e-09	7.52931e-06	1.77529e-09	5.64171e-06	6.58669e-06	1.89806e-09	2.37389e-09	5.80023e-09	5.64849e-06	5.65573e-06	5.65926e-06	0	1.12912e-05	7.6045e-09	5.64474e-06	7.16537e-09	1.12943e-05	1.35749e-08	5.64801e-06	1.34222e-08	0	1.8797e-09	2.81884e-09	7.5332e-06	1.7187e-10	2.37206e-09	1.13151e-05	4.75128e-09	1.13026e-05	5.65095e-06	1.69485e-05	0	6.84524e-09	2.38068e-09	5.64702e-06	7.98072e-09	5.63982e-06	5.0838e-09	0	3.88792e-09	1.1299e-05	9.41606e-06	1.89252e-06	5.89582e-09	7.53139e-06	1.12938e-05	1.88696e-06	5.65436e-06	5.64916e-06	9.60156e-09	0	2.86252e-09	1.88161e-05	0	1.12959e-05	8.85167e-09	5.64664e-06	8.45599e-09	5.6462e-06	7.53385e-06	0.000690841
d1_72	0.000648716	5.65738e-06	5.65017e-06	1.89643e-06	7.52738e-06	3.79237e-09	5.64685e-06	5.64937e-06	5.64201e-06	5.65157e-06	1.7311e-09	5.65542e-06	1.31708e-05	5.65871e-06	2.35324e-09	5.64836e-06	5.6484e-06	5.66987e-06	1.12929e-05	1.1304e-05	3.01405e-09	4.84868e-09	5.64729e-06	5.65824e-06	6.52492e-10	5.94074e-09	5.65334e-06	0	5.64047e-06	5.64934e-06	5.64697e-06	1.88988e-06	1.7217e-08	0	5.65345e-06	1.10508e-08	5.65415e-06	6.40492e-09	1.21014e-08	1.12953e-05	1.16015e-09	5.65624e-06	5.64053e-06	1.31778e-05	1.88676e-06	1.88829e-06	7.48687e-09	1.31753e-05	2.55407e-09	1.69237e-05	7.26862e-11	0	5.64588e-06	5.64461e-06	5.64855e-06	1.15568e-09	1.50044e-09	1.69435e-05	7.53049e-06	0	0	8.47879e-06	2.51972e-09	0	7.70862e-09	5.65142e-06	3.33496e-09	2.06397e-09	0	1.3172e-05	0	4.21916e-09	7.43305e-10	0	0	5.64973e-06	7.53527e-06	1.88922e-06	5.65157e-06	6.1298e-09	1.31846e-05	5.65396e-06	1.25444e-08	5.6491e-06	3.82398e-09	9.87384e-10	7.53423e-06	5.64358e-06	0	3.27769e-09	4.79099e-09	1.12839e-05	2.74111e-10	5.64527e-06	0.000559108
d1_73	0.000795196	1.05478e-08	3.7783e-06	6.19436e-12	5.64002e-06	1.48983e-09	0	5.05486e-09	1.12981e-05	4.48842e-09	3.60219e-09	1.12971e-05	5.65179e-06	1.12879e-05	5.64885e-06	1.69399e-05	1.12947e-05	5.64824e-06	1.1256e-08	6.93942e-09	1.5064e-05	8.35772e-09	5.65323e-06	1.12985e-05	1.12945e-05	3.13485e-09	5.64475e-06	0	7.52314e-06	1.42449e-09	1.12983e-05	5.65219e-06	1.06464e-08	5.652e-06	1.12976e-05	0	1.13016e-05	1.12866e-05	6.17535e-09	1.50503e-05	3.52314e-09	1.89711e-06	5.65179e-06	5.65506e-06	5.65142e-06	7.53661e-06	1.8894e-06	0	1.88033e-10	5.69381e-09	1.88257e-05	5.64165e-06	8.46288e-09	3.74608e-09	2.3619e-09	5.65943e-06	7.88355e-09	7.53452e-06	5.6418e-06	1.10565e-08	1.31855e-05	1.9704e-09	4.39179e-09	3.00848e-09	1.12867e-05	1.12982e-05	1.12991e-05	5.64686e-06	5.43556e-10	5.64312e-06	5.65454e-06	1.59869e-08	5.65391e-06	1.88892e-06	7.16069e-10	5.23805e-11	7.52598e-06	1.88285e-05	1.31675e-05	5.64325e-06	1.21689e-08	1.8862e-06	5.65148e-06	1.12975e-05	1.88282e-05	1.88139e-05	0	7.25911e-10	5.64173e-06	4.6911e-09	5.64311e-06	7.52172e-06	3.01564e-09	1.12882e-05	0.000609862
d1_74	0.000920836	5.6419e-06	1.31835e-05	5.64607e-09	1.12966e-05	5.64429e-06	5.65716e-06	1.12973e-05	1.3181e-05	1.31846e-05	7.5382e-06	1.89334e-06	5.65361e-06	1.90032e-06	1.31748e-05	3.77184e-06	0	1.31817e-05	9.4111e-06	1.57196e-08	0	1.89226e-06	7.54917e-06	7.53915e-06	1.12944e-05	1.12963e-05	5.65049e-06	5.6491e-06	1.31811e-05	7.52719e-06	7.54397e-06	5.65145e-06	7.52826e-06	5.65015e-06	5.65529e-06	2.04705e-09	5.64863e-06	5.66256e-06	5.64649e-06	1.1292e-05	1.88302e-05	7.73143e-09	1.50611e-05	7.96766e-09	5.64624e-06	5.63982e-06	0	1.41277e-08	0	1.9023e-06	7.53287e-06	5.659e-06	5.64581e-06	6.76251e-09	1.88147e-05	5.64897e-06	5.65087e-06	1.30549e-09	1.31674e-05	1.5744e-09	1.88595e-06	5.65142e-06	5.65369e-06	5.64564e-06	7.53012e-06	1.2232e-05	1.79614e-08	7.53489e-06	5.65115e-06	7.53252e-06	8.47987e-06	1.8884e-06	1.88154e-05	5.65371e-06	0	6.86997e-09	1.89139e-06	1.31814e-05	1.3179e-05	1.88061e-05	5.64222e-06	8.26862e-09	7.5102e-09	5.64247e-06	1.78803e-05	0	1.8932e-06	7.5273e-06	7.52461e-06	5.65123e-06	5.64076e-06	1.69241e-05	1.89451e-06	3.93684e-09	0.0006795
d1_75	0.000879054	0	9.4553e-10	7.54079e-06	1.69492e-05	3.77276e-06	1.13004e-05	5.63982e-06	1.19813e-08	7.52785e-06	3.46536e-09	7.53606e-06	0	5.64752e-06	1.02397e-09	5.23471e-09	1.74523e-08	7.53736e-06	9.58884e-07	5.64867e-06	5.65057e-06	8.52103e-09	1.88217e-05	9.98338e-09	0	5.65551e-06	1.89413e-06	1.31777e-05	1.72757e-08	5.64862e-06	1.13004e-05	7.52634e-06	5.65565e-06	1.25493e-08	5.65786e-06	7.54518e-06	9.41717e-06	5.64856e-06	9.10736e-10	5.64772e-06	7.52559e-06	9.41981e-06	1.12938e-05	2.25831e-05	5.64795e-06	5.64532e-06	5.65006e-06	3.40671e-09	0	5.65121e-06	5.64747e-06	1.13141e-05	1.13015e-05	5.64868e-06	5.67234e-09	5.64502e-06	1.89205e-06	5.65113e-06	7.52966e-06	5.64424e-06	5.64937e-06	1.88726e-06	1.12909e-05	5.64868e-06	3.77749e-06	1.69592e-05	5.65081e-06	7.53327e-06	3.11784e-09	1.8823e-05	5.63982e-06	1.74866e-09	0	5.93136e-09	9.2671e-09	1.12953e-05	2.83043e-06	2.82961e-06	0	7.54042e-06	9.511e-07	5.63982e-06	1.88446e-06	1.29033e-08	1.8888e-06	1.31689e-05	0	1.6944e-05	1.12949e-05	4.29184e-09	7.53241e-06	1.12168e-08	7.53482e-06	5.64942e-06	0.000730344
d1_76	0.00106266	0	7.26865e-09	5.65817e-06	5.64594e-06	8.66616e-09	4.00795e-09	1.91386e-06	5.64315e-06	5.65514e-06	5.65766e-06	7.53782e-06	1.36442e-08	2.4493e-05	7.6817e-10	5.64421e-06	1.6929e-05	1.315e-08	1.69453e-05	4.53967e-10	1.6602e-08	5.65276e-06	5.64657e-06	1.89735e-06	0	5.65226e-06	1.22454e-05	7.30421e-09	1.88291e-05	1.13008e-05	6.79808e-09	1.13002e-05	1.89373e-06	4.06076e-09	8.97407e-09	5.64846e-06	1.12926e-05	1.07168e-08	5.64363e-06	7.3981e-09	6.20763e-09	7.54243e-06	5.65786e-06	1.5953e-09	5.66008e-06	5.65811e-06	5.65574e-06	5.64571e-06	3.77635e-06	2.2595e-05	5.65508e-06	8.92637e-09	1.97837e-05	8.65229e-09	1.3175e-05	8.46618e-06	1.12977e-05	5.65408e-06	1.31669e-05	1.3173e-05	8.41017e-09	9.41201e-06	7.53238e-06	1.2737e-08	1.29546e-08	7.52904e-06	1.69528e-05	3.8358e-09	5.64575e-06	1.31717e-05	0	1.89497e-06	3.73727e-09	5.64971e-06	8.01887e-09	3.19887e-05	4.43636e-09	5.80555e-09	1.12853e-05	1.25953e-08	1.52777e-08	1.31824e-05	5.65223e-06	3.03152e-09	8.15857e-09	5.65154e-06	5.65491e-06	5.65662e-06	2.01468e-08	1.31915e-05	1.742e-08	1.69452e-05	1.13026e-05	5.64532e-06	0.000814989
d1_77	0.00106736	1.89118e-06	1.12916e-05	1.31703e-05	2.06959e-05	1.12917e-05	6.25868e-09	1.69292e-05	5.65984e-06	5.64709e-06	7.52513e-06	1.12982e-05	9.17666e-09	5.65197e-06	7.79882e-09	5.65091e-06	2.47828e-09	7.52872e-06	1.69382e-05	5.22259e-09	5.65782e-06	1.12893e-05	5.09033e-09	5.64037e-06	7.54037e-06	7.5311e-06	1.88961e-06	7.53961e-06	1.90476e-06	7.5439e-06	6.85127e-09	6.0501e-09	1.89321e-06	1.12983e-05	1.31748e-05	1.31756e-05	7.54119e-06	1.12817e-05	1.0895e-08	1.1294e-05	1.89709e-06	1.69536e-05	5.64924e-06	5.65194e-06	5.50378e-10	1.13076e-05	4.72621e-09	5.64685e-06	5.64683e-06	1.12926e-05	5.64124e-06	2.56349e-09	1.13004e-05	1.31772e-05	1.16013e-08	9.37437e-09	5.64455e-06	1.12887e-05	7.53067e-06	1.12954e-05	0	5.64882e-06	3.83993e-09	5.64917e-06	5.65075e-06	9.41983e-06	5.65643e-06	1.88162e-05	6.53552e-09	5.64931e-06	2.67744e-09	4.13065e-09	4.4221e-10	5.64699e-06	9.65485e-10	5.40855e-09	5.65114e-06	1.27575e-08	4.72252e-09	9.15799e-09	5.25595e-10	5.65178e-06	1.12975e-05	1.12901e-05	7.52709e-06	4.96775e-09	1.89261e-06	2.63641e-05	1.12938e-05	6.25562e-09	7.53937e-06	0	1.8869e-06	5.45046e-09	0.000760442
d1_78	0.00121562	1.89016e-06	5.64829e-06	7.53844e-06	5.65769e-06	1.88101e-05	7.55387e-06	1.69417e-05	1.03029e-08	1.83942e-08	1.90209e-06	1.69406e-05	1.32049e-05	5.64731e-06	5.64575e-06	6.75935e-10	5.64937e-06	2.36571e-09	2.06944e-05	1.89699e-06	1.12963e-05	5.6441e-06	7.54222e-06	1.05578e-08	5.64343e-06	1.92923e-09	5.64642e-06	1.13032e-05	1.69386e-05	7.34863e-09	1.69469e-05	5.64973e-06	3.57546e-05	1.40594e-08	7.53738e-06	1.03605e-05	7.52605e-06	0	2.4459e-05	5.65106e-06	1.31836e-05	7.53224e-06	1.12957e-05	5.65187e-06	7.53136e-06	3.4587e-09	1.88274e-05	1.33446e-08	5.65507e-06	1.31692e-05	5.59325e-09	1.9771e-05	5.6544e-06	5.65261e-06	1.1297e-05	5.64491e-06	1.31802e-05	1.12893e-05	1.1301e-05	7.52926e-06	5.65389e-06	1.5062e-05	5.64827e-06	1.24831e-08	1.88483e-06	6.27932e-09	1.12945e-05	5.65043e-06	5.65087e-06	1.69355e-05	1.31835e-05	5.64509e-06	1.50753e-05	5.8671e-09	0	6.38344e-09	6.45015e-09	0	1.12936e-05	1.31852e-05	1.90267e-06	5.64483e-06	1.01466e-08	5.64556e-06	1.42127e-10	5.92793e-10	1.06123e-08	1.89077e-06	5.64915e-06	5.93208e-09	1.69379e-05	7.53549e-06	5.65586e-06	9.4121e-06	0.000863886
d1_79	0.00123484	1.12842e-05	7.28232e-09	4.8454e-09	7.53334e-06	7.06127e-09	3.77962e-06	1.31917e-05	4.92277e-09	5.64697e-06	2.36509e-09	1.13062e-05	1.65124e-08	5.67439e-06	7.5538e-06	1.88761e-06	1.69453e-05	2.07102e-05	7.52926e-06	2.09015e-09	3.79354e-09	1.12976e-05	1.1297e-05	5.65376e-06	6.69941e-09	1.13051e-05	9.42452e-06	5.66102e-06	5.32607e-09	5.64646e-06	1.89578e-06	1.31796e-05	7.80376e-10	9.9688e-10	1.3783e-08	7.53304e-06	1.69505e-05	5.64835e-06	5.6607e-06	2.81201e-11	1.12943e-05	1.50659e-05	1.17105e-09	1.31742e-05	1.88193e-05	5.64467e-06	5.65053e-06	5.65657e-06	5.64385e-06	7.52597e-06	5.65481e-06	2.26023e-05	1.88945e-06	1.69359e-05	7.53411e-06	5.70305e-09	7.53592e-06	5.49993e-09	5.64776e-06	4.23065e-09	1.47365e-09	5.64817e-06	1.31835e-05	1.12895e-05	1.03226e-08	1.89956e-06	5.64436e-06	7.52964e-06	1.88663e-06	5.64372e-06	5.66369e-09	1.12992e-05	1.89474e-06	5.66286e-06	1.12963e-05	7.91914e-09	5.85225e-09	5.65208e-06	5.64312e-06	2.25989e-05	9.42246e-06	9.40182e-06	1.12971e-05	1.12968e-05	1.20927e-08	7.53143e-06	7.52921e-06	2.25812e-05	5.66072e-06	1.69424e-05	2.28331e-09	1.51638e-09	5.63995e-06	1.89599e-06	0.000961923
d1_80	0.00121839	1.12875e-05	5.65166e-06	5.64317e-06	1.69467e-05	5.64958e-06	5.65599e-06	1.129e-05	5.64921e-06	1.88321e-05	8.62881e-09	5.66033e-06	5.66022e-06	5.64822e-06	5.64852e-06	7.53735e-06	1.88642e-06	3.48104e-05	9.27382e-09	1.69237e-05	5.66625e-06	1.31924e-05	5.20165e-09	5.66818e-06	1.12951e-05	4.30296e-09	1.31835e-05	1.80661e-09	5.64653e-06	5.65381e-06	3.96039e-09	1.26081e-08	5.66762e-06	4.61411e-09	1.13078e-05	5.65586e-06	1.33088e-08	1.3179e-05	1.31851e-05	2.25956e-05	1.12818e-05	5.27506e-10	5.659e-06	9.411e-06	5.64227e-06	3.01163e-05	5.64939e-06	1.88286e-05	9.85137e-09	1.89357e-06	5.65367e-06	5.53942e-09	4.57294e-09	1.12911e-05	3.99136e-09	7.53835e-06	2.25753e-05	1.31941e-05	2.63393e-05	1.31757e-05	5.65645e-06	1.89766e-06	7.5524e-06	1.31756e-05	1.12905e-05	1.90193e-06	1.1298e-05	5.6444e-06	7.52277e-06	5.64531e-06	1.12916e-05	1.46092e-09	1.31781e-05	1.12879e-05	5.66008e-06	3.73168e-09	5.64857e-06	7.52943e-06	8.94014e-09	4.04036e-09	5.65599e-06	1.89031e-06	6.8664e-09	1.69472e-05	7.53176e-06	5.65763e-06	9.43093e-06	2.46872e-09	7.5287e-06	5.65068e-06	1.19925e-08	1.12928e-05	1.16423e-09	7.54774e-06	0.00100229
d1_81	0.00142366	5.66944e-06	1.31819e-05	1.50485e-08	7.53244e-06	1.12979e-05	1.12917e-05	1.88893e-06	5.64987e-06	1.88393e-05	1.89347e-06	2.44733e-05	1.89306e-06	5.66547e-06	1.88992e-06	5.64556e-06	7.53352e-06	4.31665e-09	1.12919e-05	2.07001e-05	1.95375e-08	5.66239e-06	1.31855e-05	2.4479e-05	5.64397e-06	7.53076e-06	5.65718e-06	5.63982e-06	1.33764e-08	7.53338e-06	1.37365e-08	5.64772e-06	3.03694e-09	1.12993e-05	7.531e-06	5.64554e-06	6.24251e-09	0	5.64539e-06	5.65888e-06	1.50605e-05	9.12741e-09	1.69404e-05	1.13031e-05	1.8961e-06	1.69549e-05	5.65269e-06	1.23853e-08	1.50709e-05	7.54497e-06	1.12995e-05	9.41924e-06	5.64568e-06	5.64802e-06	1.88287e-05	1.88382e-05	5.65344e-06	5.64903e-06	1.12969e-05	5.66912e-06	7.53069e-06	2.25898e-05	5.65005e-06	1.12962e-05	7.53065e-06	1.31885e-05	2.44799e-05	1.50627e-05	9.41428e-06	2.76144e-09	5.65383e-06	1.12869e-05	8.24942e-09	7.52487e-06	5.65315e-06	3.01168e-05	5.29118e-09	1.31764e-05	7.54417e-06	6.72155e-09	1.69319e-05	7.5502e-06	1.88334e-05	4.69225e-10	1.31811e-05	9.11258e-09	1.31912e-05	1.19533e-08	5.65185e-06	1.88296e-05	1.20086e-08	5.65937e-06	1.50554e-05	5.64263e-06	0.00102593
d1_82	0.00141781	1.12924e-05	3.86101e-09	7.52927e-06	3.79339e-06	1.11656e-08	5.64755e-06	1.13078e-05	1.88318e-05	5.66084e-06	2.4477e-05	1.12934e-05	1.13005e-05	1.04837e-08	1.88973e-06	1.46572e-08	5.65646e-06	1.8815e-05	5.6411e-06	5.65919e-06	7.54635e-06	6.83352e-09	1.31873e-05	5.65507e-06	5.64983e-06	0	1.88194e-05	5.65003e-06	1.13019e-05	1.88209e-05	2.83599e-06	1.31802e-05	5.65379e-06	1.88342e-05	1.12851e-05	1.13196e-05	1.23573e-08	1.88271e-05	5.67813e-06	7.55298e-06	1.88096e-05	1.694e-05	1.12867e-05	1.12925e-05	5.64821e-06	5.66069e-06	1.12978e-05	1.31684e-05	2.26023e-05	1.12866e-05	0	1.13078e-05	5.65895e-06	1.05671e-08	1.69415e-05	5.64978e-06	1.88159e-05	7.54312e-06	5.64658e-06	2.07052e-05	7.54484e-06	9.49692e-09	1.69481e-05	1.3169e-05	5.6586e-06	1.6942e-05	1.89709e-06	7.60356e-09	1.88749e-06	7.53118e-06	1.69594e-05	1.12884e-05	1.31779e-05	5.65124e-06	1.32013e-05	1.12919e-05	5.64576e-06	1.39333e-08	5.89886e-09	5.65462e-06	0	5.64062e-06	5.65053e-06	1.31861e-05	1.69563e-05	1.12894e-05	5.65578e-06	5.64337e-06	5.66661e-06	1.69391e-05	2.82515e-05	2.4477e-05	1.1051e-08	1.13045e-05	0.00126665
d1_83	0.00151187	1.12841e-05	1.10941e-08	8.19769e-09	1.88322e-05	1.69563e-05	1.30616e-08	1.31706e-05	1.57189e-08	1.50661e-05	1.31773e-05	1.12946e-05	5.65244e-06	5.64613e-06	5.64158e-06	1.3171e-05	1.31857e-05	1.3179e-05	1.12884e-05	2.25856e-05	1.13033e-05	1.50588e-05	3.01068e-05	1.08658e-08	1.90411e-06	2.25812e-05	1.31691e-05	1.50631e-05	9.41692e-06	1.23954e-08	1.12959e-05	5.65503e-06	5.65694e-06	2.44662e-05	7.53556e-06	7.53373e-06	9.42436e-06	2.89016e-08	1.88356e-05	2.19926e-09	7.52335e-06	5.64967e-06	1.13023e-05	7.55009e-06	1.12897e-05	1.69431e-05	1.78862e-05	3.45104e-09	1.81285e-10	5.648e-06	7.53634e-06	1.31919e-05	1.89204e-06	5.67974e-06	1.69382e-05	4.50855e-09	1.88744e-06	5.6613e-06	5.65697e-06	5.65972e-06	1.12977e-05	7.5332e-06	2.40283e-08	1.88224e-05	2.25879e-05	7.11427e-09	5.66512e-06	8.99389e-09	1.69416e-05	7.53013e-06	3.31701e-09	7.53321e-06	5.65216e-06	1.69368e-05	1.89453e-06	9.44848e-06	8.35616e-09	1.77934e-08	2.25883e-05	1.12954e-05	7.52993e-06	1.50684e-05	1.69428e-05	1.67504e-08	2.08043e-09	1.69298e-05	1.13096e-05	5.65563e-06	5.65335e-06	7.84389e-09	7.53783e-06	3.68111e-09	5.65908e-06	5.66063e-06	0.00125649
d1_84	0.00203015	1.50664e-05	1.88259e-05	1.13023e-05	5.65667e-06	1.13019e-08	1.12988e-05	1.13044e-05	5.64727e-06	1.69615e-05	9.83683e-09	1.32079e-05	5.65142e-06	5.65249e-06	2.26027e-05	1.31748e-05	5.65834e-06	1.12916e-05	1.69438e-05	5.63982e-06	9.84566e-09	1.31674e-05	9.41526e-06	2.25918e-05	1.69483e-05	9.41991e-06	1.12896e-05	1.13034e-05	1.31813e-05	3.57561e-05	9.4108e-06	1.8951e-06	2.07166e-05	5.65611e-06	2.26023e-05	1.12962e-05	1.69611e-05	1.89274e-06	1.88278e-05	7.5269e-06	1.88494e-05	1.31792e-05	2.82187e-05	2.25814e-05	5.6543e-06	1.13119e-05	5.66772e-06	3.74064e-09	1.6937e-05	3.76785e-06	5.66769e-06	1.90625e-06	1.69456e-05	2.63543e-05	1.12984e-05	1.31859e-05	1.88928e-06	1.90242e-06	2.25762e-08	1.12978e-05	3.76394e-05	1.69518e-05	1.1305e-05	1.31787e-05	1.13083e-05	1.12967e-05	5.65931e-06	0	1.69712e-05	1.69379e-05	2.82348e-05	1.69454e-05	7.53464e-06	5.63982e-06	1.69329e-05	5.65244e-06	1.31739e-05	0	2.44814e-05	1.50766e-05	1.84883e-09	2.2589e-05	1.13052e-05	1.89192e-06	2.82247e-05	1.69474e-05	7.53939e-06	1.13027e-05	7.54171e-06	2.44656e-05	1.69325e-05	1.31689e-05	1.31841e-05	1.69431e-05	0.0017578
d1_85	0.00197384	2.07287e-05	1.12944e-05	1.31997e-05	2.63489e-05	1.70193e-08	1.12948e-05	5.66432e-06	5.65747e-06	1.13107e-05	5.64984e-06	5.66348e-06	1.69469e-05	1.31801e-05	1.31804e-05	1.88225e-05	1.87559e-08	6.55012e-09	7.54539e-06	5.65477e-06	1.3198e-05	5.64914e-06	7.5372e-06	2.25795e-05	1.69438e-05	1.89651e-06	2.25901e-05	5.65709e-06	1.78897e-05	2.25992e-05	9.42619e-06	1.31749e-05	1.12866e-05	1.3187e-05	5.6599e-06	3.20134e-05	1.31908e-05	1.88371e-05	2.44691e-05	1.31787e-05	1.97804e-05	2.25852e-05	1.89181e-06	5.64734e-06	2.44621e-05	3.57603e-05	1.31722e-05	1.69531e-05	1.69358e-05	5.66422e-06	3.57731e-05	5.64539e-06	1.13009e-05	1.12981e-05	2.4474e-05	1.50644e-05	7.53716e-06	1.31894e-05	1.31874e-05	1.31919e-05	1.31904e-05	1.88197e-05	1.69546e-05	2.25832e-05	1.13045e-05	5.65328e-06	2.82328e-05	1.31736e-05	1.69355e-05	1.50721e-05	2.06946e-05	1.3171e-05	1.88318e-05	1.31882e-05	7.53344e-06	5.65e-06	7.53672e-06	5.65203e-06	1.13053e-05	1.90164e-06	1.12915e-05	1.31793e-05	5.65843e-06	2.63515e-05	1.40719e-08	7.5457e-06	3.38679e-05	1.05882e-08	9.4189e-06	1.30431e-08	7.54895e-06	7.52444e-06	1.31915e-05	1.88498e-05	0.00164887
