	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000322901	4.00183e-05	1.74473e-05	3.30503e-05	2.09014e-05	1.22396e-05	1.56709e-05	2.61231e-05	2.61118e-05	1.30872e-05	2.08927e-05	1.57048e-05	2.43509e-05	1.30931e-05	1.57462e-05	7.00292e-06	5.24303e-06	5.25193e-06	1.74188e-05	1.04647e-05	2.08938e-05	5.21823e-06	1.91773e-05	1.39459e-05	7.04744e-06	1.74376e-05	1.04762e-05	2.09804e-05	3.72293e-08	5.25507e-06	8.75151e-06	2.43706e-05	8.76469e-06	7.02096e-06	1.74278e-05	5.28697e-06	2.43944e-05	1.73992e-05	2.61225e-05	5.27294e-06	1.0509e-05	2.61022e-05	1.74338e-05	2.2637e-05	1.74716e-05	1.74486e-05	1.04676e-05	2.09601e-05	7.00261e-06	2.78859e-05	2.78616e-05	7.00079e-06	1.74149e-05	2.08983e-05	1.92054e-05	1.91849e-05	2.09371e-05	1.22356e-05	7.04949e-06	2.09239e-05	5.30624e-06	3.22683e-05	5.3311e-06	1.22456e-05	1.22282e-05	2.26627e-05	2.96527e-05	2.78448e-05	2.09011e-05	1.56769e-05	3.31336e-05	1.74756e-05	7.14333e-06	5.29792e-06	3.3166e-05	7.05038e-06	3.30647e-05	7.09979e-06	2.53385e-05	2.26793e-05	1.409e-05	1.39942e-05	2.96457e-05	3.31711e-05	1.76105e-05	3.49427e-05	2.27913e-05	3.3317e-05	7.16965e-06	4.71241e-05	5.75843e-05	2.6384e-05	7.86101e-05	8.1986e-05	8.37968e-05	7.51113e-05	9.94281e-05	8.11163e-05	0.00132515
d2_62	0.00038268	2.96387e-05	1.56783e-05	3.13222e-05	1.39988e-05	6.98186e-06	1.91664e-05	2.43417e-05	3.13476e-05	2.78528e-05	1.77919e-06	7.01915e-06	1.21791e-05	1.04479e-05	2.09278e-05	2.61019e-05	2.78575e-05	2.78738e-05	2.61255e-05	7.03763e-06	2.26437e-05	5.26152e-06	1.76129e-06	1.22521e-05	1.91358e-05	2.08909e-05	1.39693e-05	1.57058e-05	2.95622e-08	1.77448e-06	1.22316e-05	1.5689e-05	2.26677e-05	1.7885e-06	2.26097e-05	5.23479e-06	1.74553e-05	2.26407e-05	1.57068e-05	5.24913e-06	1.74147e-05	2.08903e-05	1.22524e-05	2.09464e-05	1.04632e-05	5.2608e-06	1.82982e-05	1.22165e-05	7.03133e-06	2.35326e-05	5.26221e-06	6.98582e-06	3.48391e-05	5.24197e-06	1.04764e-05	2.61452e-05	2.96124e-05	2.78611e-05	6.9938e-06	1.02251e-07	2.35116e-05	1.74894e-05	1.22426e-05	2.26568e-05	7.88107e-06	2.95897e-05	1.74475e-05	7.02418e-06	1.74772e-05	2.09376e-05	3.22275e-05	8.73086e-06	1.5703e-05	2.09331e-05	2.9611e-05	5.27166e-06	1.88311e-06	2.9635e-05	1.83262e-05	2.6158e-05	1.58111e-05	5.74826e-05	1.75077e-05	1.23616e-05	6.0173e-05	2.62176e-05	2.44871e-05	2.5391e-05	2.27569e-05	5.50082e-05	5.42004e-05	4.71837e-05	5.41941e-05	5.0748e-05	5.24703e-05	0.000113295	9.33828e-05	4.74085e-05	0.00130325
d2_63	0.000312621	1.56748e-05	2.26564e-05	1.04524e-05	1.57046e-05	3.53836e-06	1.0473e-05	1.82787e-05	1.74443e-05	2.26284e-05	8.74215e-06	2.25935e-05	2.61361e-05	5.22129e-08	2.08779e-05	1.57012e-05	1.05054e-05	2.78267e-05	1.57113e-05	5.28964e-06	1.56697e-05	1.04704e-05	5.23483e-06	7.89666e-06	3.30755e-05	1.05094e-05	1.39243e-05	4.30893e-08	5.2493e-06	5.25839e-06	6.99701e-06	9.13761e-08	1.04518e-05	1.04898e-05	1.74531e-05	1.04845e-05	1.04807e-05	5.30654e-08	5.24937e-06	1.22646e-05	2.0888e-05	2.0924e-05	5.25254e-06	7.02555e-06	2.61413e-05	1.22152e-05	1.04592e-05	2.26507e-05	1.7428e-05	1.04703e-05	1.22182e-05	7.09174e-06	3.39304e-05	5.27533e-06	5.29985e-06	3.13292e-05	1.2223e-05	2.09138e-05	1.57367e-05	2.61146e-05	1.39962e-05	1.05164e-05	2.26474e-05	1.21897e-05	7.02265e-06	1.2218e-05	2.61466e-05	2.44007e-05	2.09452e-05	1.84947e-06	2.96695e-05	3.48697e-05	3.66315e-05	3.13878e-05	1.52835e-07	1.05017e-05	2.96422e-05	3.84037e-05	1.92453e-05	4.88265e-05	4.5374e-05	3.31111e-05	1.22395e-05	1.83861e-05	2.10055e-05	3.84151e-05	5.75668e-05	4.53846e-05	3.67194e-05	5.93557e-05	3.06599e-05	5.0696e-05	8.19326e-05	9.41887e-05	9.60309e-05	7.3361e-05	9.07321e-05	0.00011149	0.00142331
d2_64	0.000262416	1.56904e-05	2.61032e-05	4.52344e-05	1.56914e-05	3.13502e-05	2.78209e-05	1.39729e-05	1.74495e-05	2.26431e-05	5.27505e-06	5.2691e-06	1.04806e-05	2.43704e-05	7.02255e-06	1.74706e-05	5.24036e-06	7.01809e-06	6.97084e-06	7.03473e-06	1.21966e-05	1.04969e-05	3.10218e-08	1.91725e-05	1.30683e-05	1.22148e-05	1.56889e-05	5.24264e-06	1.22436e-05	1.57888e-08	2.26578e-05	1.82674e-08	1.22046e-05	1.65865e-05	1.57077e-05	3.50111e-06	2.26324e-05	1.56889e-05	5.26609e-06	3.13332e-05	5.24366e-06	1.22507e-05	1.22316e-05	1.65947e-05	5.25821e-06	1.74578e-05	1.56848e-05	1.74586e-05	1.74386e-05	1.04749e-05	1.91616e-05	1.57439e-05	7.02182e-06	1.56902e-05	1.04415e-05	2.61361e-05	1.22104e-05	8.77359e-06	7.01042e-06	2.78511e-05	2.09221e-05	1.92388e-05	5.24011e-06	6.1534e-06	1.04701e-05	2.26517e-05	1.0464e-05	9.62418e-06	7.06779e-08	1.74551e-05	2.26596e-05	1.2252e-05	1.92056e-05	4.26532e-05	2.09495e-05	1.56999e-05	1.57319e-05	2.96828e-05	2.26627e-05	1.22438e-05	7.06301e-06	2.44399e-05	3.48774e-05	1.14127e-05	4.53502e-05	4.01871e-05	5.40905e-05	6.45292e-05	4.54225e-05	4.19681e-05	3.15354e-05	5.24849e-05	6.28558e-05	8.71393e-05	6.46035e-05	7.76603e-05	8.55855e-05	6.64096e-05	0.00122606
d2_65	0.000257134	3.47764e-05	1.91507e-05	1.74382e-05	1.22203e-05	2.25975e-05	3.65081e-05	1.22092e-05	2.09265e-08	2.08927e-05	1.56872e-05	5.23449e-06	2.26392e-05	1.04783e-05	1.57031e-05	2.08724e-05	1.74019e-05	1.04656e-05	1.74879e-05	1.74158e-05	5.26429e-06	5.25969e-06	1.04953e-05	6.99386e-06	1.56843e-05	8.75838e-06	5.29654e-06	8.76835e-08	2.26268e-05	5.25193e-06	7.0072e-06	1.04829e-05	1.04737e-05	1.39507e-05	1.74167e-05	1.91751e-05	3.48177e-05	2.35244e-05	2.43712e-05	6.99745e-06	2.08731e-05	1.80368e-06	3.29731e-08	1.74396e-05	1.04711e-05	1.04543e-05	7.02776e-08	7.53021e-08	2.47495e-08	1.82655e-05	5.26013e-06	1.56883e-05	1.0469e-05	5.22074e-06	2.78625e-05	1.0467e-05	1.57165e-05	1.39638e-05	2.09328e-05	2.08713e-05	2.78472e-05	2.44067e-05	1.74533e-05	2.43868e-05	1.22115e-05	3.48155e-05	2.78636e-05	1.05327e-05	5.2631e-06	2.79035e-05	5.28081e-06	3.13525e-05	5.29107e-06	2.26594e-05	1.83358e-05	1.57307e-05	3.13739e-05	2.09636e-05	1.92519e-05	1.29547e-07	3.31575e-05	4.35696e-05	3.49245e-05	4.18911e-05	2.28073e-05	4.1856e-05	1.76075e-05	5.0643e-05	1.97966e-06	6.19518e-05	4.19932e-05	5.50261e-05	5.93821e-05	6.12133e-05	0.000109811	6.20361e-05	7.165e-05	6.11877e-05	0.00128691
d2_66	0.000265876	1.74362e-05	2.60889e-05	3.52803e-06	2.26501e-05	1.04727e-05	5.24462e-06	2.78776e-05	5.23885e-06	5.27468e-06	2.61393e-05	1.22056e-05	1.5676e-05	1.04913e-05	8.76156e-06	5.26285e-06	5.25987e-06	1.21696e-05	2.26395e-05	1.79965e-06	3.13061e-05	1.7407e-05	1.22044e-05	1.2214e-05	5.03396e-08	1.56926e-05	1.39378e-05	1.74556e-05	1.04492e-05	6.27246e-08	1.5651e-05	2.44008e-05	5.27271e-06	2.28897e-08	1.04805e-05	1.04406e-05	1.04809e-05	2.4992e-08	1.22149e-05	1.91454e-05	1.0471e-05	1.21882e-05	5.26823e-06	1.81259e-06	8.74543e-06	2.60703e-05	2.61092e-05	5.22519e-06	1.39653e-05	5.2479e-06	1.56871e-05	7.59662e-08	1.21846e-05	1.56857e-05	5.25354e-06	6.98381e-06	1.56822e-05	7.01084e-06	2.09199e-05	1.31049e-05	1.04887e-05	1.04907e-05	5.63649e-08	1.21998e-05	1.22311e-05	1.57163e-05	2.98052e-08	2.09274e-05	1.57117e-05	4.01104e-05	5.2905e-06	1.22277e-05	2.78921e-05	2.00771e-05	1.74663e-05	1.22328e-05	3.57273e-05	1.74496e-05	3.83202e-05	2.79027e-05	1.74645e-05	3.57783e-05	5.22042e-05	3.84267e-05	2.44989e-05	2.10655e-05	2.44782e-05	4.36752e-05	7.67101e-05	1.06382e-05	5.92795e-05	2.4629e-05	4.02492e-05	5.24916e-05	0.000119353	8.29074e-05	6.30223e-05	9.07835e-05	0.00148885
d2_67	0.000287429	2.60855e-05	2.78239e-05	1.56986e-05	1.56649e-05	1.56756e-05	1.221e-05	1.7426e-05	2.61108e-05	4.93601e-08	1.04557e-05	1.91491e-05	5.26948e-06	1.04556e-05	1.56685e-05	8.72523e-06	1.91649e-05	2.95918e-05	1.04736e-05	1.04359e-05	1.57006e-05	1.74117e-05	1.04492e-05	7.85905e-06	5.26441e-06	1.56704e-05	8.71668e-06	5.2803e-06	1.21939e-05	7.00404e-06	1.74432e-05	1.57182e-05	2.26191e-05	5.25066e-06	1.22147e-05	1.39561e-05	5.23765e-06	1.74316e-05	5.23516e-06	1.22256e-05	7.00931e-06	4.2975e-08	1.56994e-05	1.22179e-05	5.27941e-06	1.21889e-05	7.13271e-08	1.22423e-05	1.04637e-05	1.5695e-05	1.04748e-05	1.22118e-05	2.09427e-05	2.95489e-08	3.30687e-05	8.77886e-06	1.91799e-05	2.61273e-05	1.39515e-05	1.56939e-05	2.43508e-05	5.28206e-06	2.78802e-05	2.43659e-05	1.04819e-05	7.59782e-08	1.22339e-05	7.03518e-06	5.29651e-06	5.28748e-06	1.22549e-05	1.75098e-05	2.26694e-05	2.09053e-05	3.65584e-05	1.22639e-05	1.40253e-05	2.09442e-05	2.61784e-05	1.58371e-05	2.79716e-05	3.06304e-05	3.31547e-05	1.92818e-05	7.49273e-05	3.83843e-05	1.75508e-05	4.80275e-05	2.45993e-05	5.23409e-05	4.88901e-05	7.33189e-05	7.15904e-05	6.90061e-05	6.81777e-05	0.000111638	9.41231e-05	0.000103005	0.00138584
d2_68	0.00019093	2.95738e-05	1.04751e-05	3.6529e-05	1.04476e-05	1.78316e-06	2.96136e-05	6.96791e-06	6.11147e-08	2.26317e-05	2.0869e-05	1.22054e-05	1.04611e-05	1.22099e-05	1.573e-05	8.74592e-06	1.39385e-05	2.08577e-05	5.24422e-06	3.40293e-08	5.26094e-06	1.04658e-05	1.73941e-05	1.22037e-05	1.74278e-05	5.25508e-06	5.25175e-06	2.0912e-05	7.01623e-06	1.56855e-05	5.25371e-06	5.25233e-06	1.22053e-05	3.6023e-08	2.61413e-05	1.22203e-05	2.60914e-05	1.22451e-05	1.73874e-05	5.24837e-06	1.21938e-05	1.05075e-05	2.99214e-08	1.2186e-05	5.22978e-06	1.22091e-05	9.61451e-06	1.56768e-05	1.21974e-05	1.77329e-06	3.36907e-08	2.61179e-05	2.08876e-05	7.01924e-06	5.24635e-06	4.59057e-08	1.04443e-05	1.74195e-05	2.78599e-05	7.01602e-06	1.56824e-05	7.04573e-06	5.23354e-06	1.30977e-05	1.22858e-05	5.23974e-06	5.28155e-06	5.25585e-06	2.26567e-05	2.83892e-05	3.30572e-05	1.40063e-05	1.05294e-05	2.26878e-05	1.22552e-05	1.49045e-05	1.5707e-05	1.22571e-05	3.04976e-05	1.23327e-05	1.74435e-05	3.83752e-05	2.36056e-05	2.44263e-05	7.11832e-06	4.71384e-05	5.23019e-05	4.01702e-05	5.23157e-05	5.24259e-05	5.93402e-05	5.76256e-05	5.41687e-05	7.1559e-05	5.93998e-05	8.03669e-05	6.64539e-05	9.51669e-05	0.00150868
d2_69	0.000234081	1.2217e-05	5.24304e-06	6.98189e-06	5.22637e-06	2.78352e-05	2.43727e-05	3.37337e-08	5.24848e-06	1.21979e-05	1.73874e-05	8.71092e-06	2.26338e-05	1.78489e-06	1.0446e-05	1.04462e-05	3.13249e-05	2.26259e-05	1.74309e-05	7.81104e-08	2.08808e-05	3.923e-08	1.04678e-05	1.22188e-05	1.04352e-05	5.24803e-06	6.99232e-06	1.04537e-05	6.98642e-06	6.98082e-06	4.18301e-08	5.2723e-06	5.26592e-06	1.5676e-05	8.73757e-06	5.26083e-06	6.98352e-06	2.09179e-05	1.04984e-05	1.04909e-05	1.04503e-05	7.02549e-06	1.22139e-05	1.5693e-05	2.96019e-05	1.22197e-05	1.74081e-05	1.39106e-05	1.39587e-05	5.91318e-08	5.23256e-06	1.22323e-05	7.88194e-06	1.76166e-06	1.04483e-05	5.23949e-06	6.98332e-06	2.26914e-05	1.39723e-05	5.24847e-06	1.39625e-05	1.57016e-05	1.83101e-05	1.39709e-05	2.26298e-05	2.26281e-05	5.24343e-06	2.09465e-05	1.04539e-05	1.74617e-05	1.74404e-05	3.30832e-05	5.29359e-06	1.57299e-05	1.74764e-05	2.61479e-05	2.09435e-05	2.9619e-05	2.96529e-05	3.83489e-05	1.7455e-05	3.49366e-05	7.09197e-06	2.96473e-05	3.4078e-05	3.14245e-05	2.09946e-05	3.92956e-05	3.41759e-05	3.3355e-05	4.72353e-05	5.42289e-05	6.63054e-05	7.07121e-05	6.80837e-05	8.28524e-05	6.64724e-05	5.79125e-05	0.00161741
d2_70	0.000195649	1.56834e-05	1.74198e-05	1.21906e-05	2.44151e-05	2.08893e-05	1.04453e-05	1.04477e-05	8.66892e-09	1.74053e-05	5.24773e-06	1.21846e-05	8.70662e-06	2.61134e-05	1.04738e-05	1.56764e-05	2.95448e-05	2.08751e-05	6.54244e-08	6.98068e-06	3.7608e-08	5.21533e-06	1.04571e-05	3.81985e-08	3.57081e-08	1.04538e-05	5.2341e-06	5.26433e-06	1.04959e-05	5.26071e-06	1.04624e-05	1.5693e-05	1.04518e-05	6.98373e-06	5.27768e-06	5.2327e-06	1.21912e-05	1.04723e-05	1.21838e-05	1.56785e-05	2.52379e-05	5.25988e-06	6.98088e-06	2.60945e-05	1.30926e-05	1.2209e-05	6.99296e-06	1.2215e-05	5.26211e-08	1.2196e-05	1.22248e-05	1.74246e-05	2.08845e-05	1.05018e-05	2.26593e-05	5.27353e-06	1.04703e-05	6.96585e-06	1.05091e-05	1.56513e-05	1.04928e-05	1.05175e-05	1.22134e-05	1.21967e-05	5.26041e-06	3.77651e-08	2.61527e-05	1.74934e-05	2.70114e-05	1.74284e-05	1.7455e-05	1.92187e-05	5.28282e-06	1.22297e-05	2.00519e-05	7.05228e-06	1.04705e-05	3.82938e-05	2.61928e-05	2.78802e-05	3.05321e-05	2.27145e-05	2.5335e-05	4.36069e-05	1.75338e-05	3.83909e-05	3.32449e-05	6.11336e-05	4.01404e-05	7.15721e-05	4.36224e-05	6.63169e-05	6.72149e-05	7.59825e-05	6.02329e-05	0.000118269	8.21152e-05	0.00014471	0.00159911
d2_71	0.0001809	2.43813e-05	1.22243e-05	1.57226e-05	3.12764e-05	1.75959e-06	1.74236e-05	2.63235e-09	1.21759e-05	6.95649e-06	1.56669e-05	1.39213e-05	1.21898e-05	1.04434e-05	1.04609e-05	1.74422e-05	2.09013e-05	5.24108e-06	6.97658e-06	5.24625e-06	1.04417e-05	6.96954e-06	1.56754e-05	1.7388e-05	7.0116e-06	1.91239e-05	1.04552e-05	2.47377e-08	2.00289e-05	1.04478e-05	2.78707e-08	1.22305e-05	1.74068e-05	1.74668e-05	2.09136e-05	6.98157e-06	1.73971e-05	1.04644e-05	5.29644e-06	1.56771e-05	2.26178e-05	1.21901e-05	5.22642e-06	5.22033e-06	1.57014e-05	1.21889e-05	2.78789e-05	1.04593e-05	1.74315e-05	6.00474e-08	5.27055e-06	1.73935e-05	7.01498e-06	1.30637e-05	7.95719e-08	5.24842e-06	7.88417e-08	5.25239e-06	1.56793e-05	1.91556e-05	8.75041e-06	1.56725e-05	1.04868e-05	5.31408e-06	5.25822e-06	2.61562e-05	5.29848e-06	1.04657e-05	1.65838e-05	1.48561e-05	4.95655e-05	1.04766e-05	5.33806e-06	1.22507e-05	1.92555e-05	2.96109e-05	3.49022e-05	2.70698e-05	1.04742e-05	1.22465e-05	1.05484e-05	4.52954e-05	4.52821e-05	3.84303e-05	2.4464e-05	3.72804e-06	3.41406e-05	1.7678e-05	4.88473e-05	2.45495e-05	7.33577e-05	7.15701e-05	8.37365e-05	6.19961e-05	4.64506e-05	5.94473e-05	9.09032e-05	8.3686e-05	0.00163622
d2_72	0.000201675	2.60929e-05	1.65523e-05	1.22321e-05	1.21942e-05	1.04399e-05	1.56501e-05	1.04829e-05	2.26214e-05	1.0452e-05	2.26001e-05	1.56646e-05	1.56982e-05	5.26071e-06	1.73924e-05	5.25472e-06	1.56793e-05	1.04724e-05	5.24647e-06	4.09504e-08	2.78516e-05	1.56672e-05	4.02276e-08	1.0472e-05	1.22271e-05	1.56903e-05	5.23282e-06	6.99565e-06	1.22114e-05	3.2999e-08	5.21046e-06	1.77034e-06	5.24121e-06	1.21895e-05	3.65506e-08	2.6131e-05	5.24249e-06	1.56821e-05	1.74169e-05	4.72134e-08	1.04597e-05	3.51708e-06	1.22158e-05	1.04715e-05	5.22653e-06	1.91395e-05	1.39653e-05	5.23287e-06	1.31015e-05	1.56932e-05	1.04673e-05	1.56896e-05	1.73955e-05	3.52296e-06	2.09072e-05	1.7063e-05	1.56711e-05	5.6127e-08	1.21923e-05	5.27113e-06	1.91801e-05	3.13347e-05	7.02907e-06	3.52881e-06	2.00319e-05	1.04855e-05	2.2617e-05	5.25789e-06	1.74419e-05	5.25614e-06	1.04635e-05	1.56994e-05	5.27578e-06	1.39915e-05	2.26433e-05	8.74394e-06	2.79432e-05	7.09987e-06	9.6544e-06	2.62279e-05	2.44508e-05	1.57543e-05	2.61981e-05	3.83334e-05	2.62043e-05	1.06192e-05	3.1531e-05	2.63112e-05	7.82951e-05	5.92736e-05	3.34024e-05	2.63356e-05	6.81318e-05	4.46909e-05	0.000117654	9.59834e-05	9.35042e-05	0.000107372	0.00170079
d2_73	0.00012434	3.47532e-05	1.04483e-05	1.56799e-05	6.98977e-06	2.78615e-05	2.95536e-05	1.04461e-05	2.60981e-05	1.56755e-05	3.55866e-08	1.21977e-05	1.91425e-05	1.04426e-05	1.04554e-05	1.56535e-05	1.91186e-08	2.85896e-08	1.04899e-05	1.39085e-05	3.37955e-08	4.61144e-08	1.56877e-05	5.27097e-06	5.22296e-06	1.21928e-05	1.21771e-05	6.95948e-06	2.68272e-08	1.04313e-05	2.61181e-05	1.21813e-05	5.23167e-06	1.21939e-05	1.56693e-05	5.27923e-06	4.13165e-08	5.22515e-06	1.74191e-05	2.26147e-05	1.04684e-05	5.2316e-06	1.65482e-08	1.13254e-05	1.2228e-05	3.48991e-06	1.79959e-06	9.17634e-07	1.04752e-05	4.04789e-08	5.24581e-06	5.27468e-06	5.23772e-06	5.24003e-06	8.73554e-06	1.57135e-05	2.44214e-08	5.24072e-06	1.91955e-05	1.56763e-05	2.34872e-08	7.01702e-06	1.21876e-05	1.21984e-05	5.2501e-06	3.51222e-06	1.77322e-06	5.26841e-06	1.39446e-05	1.9509e-08	7.00836e-06	1.83192e-05	1.83204e-05	1.74878e-05	3.13414e-05	1.40281e-05	4.52536e-05	3.48363e-05	2.00667e-05	2.26989e-05	1.05529e-05	3.66524e-05	5.37827e-06	3.14047e-05	4.01012e-05	5.92593e-05	1.41269e-05	5.41273e-05	5.93346e-05	6.80757e-05	5.06067e-05	7.32687e-05	7.57963e-05	4.54816e-05	6.99051e-05	8.7282e-05	8.29952e-05	0.000120489	0.00153144
d2_74	0.000125852	6.9528e-06	2.14646e-08	2.0889e-05	1.91567e-05	1.04434e-05	1.04461e-05	1.2211e-05	1.21867e-05	2.08933e-05	5.21038e-06	1.31276e-08	5.23839e-06	5.20749e-06	1.04543e-05	1.04862e-05	1.55512e-08	1.82302e-08	1.04461e-05	5.27131e-06	1.7688e-06	1.04718e-05	1.60504e-08	1.04551e-05	1.04794e-05	1.21686e-05	5.24319e-06	1.74857e-08	5.22389e-06	2.08687e-05	5.2315e-06	6.96362e-06	1.04532e-05	1.21958e-05	3.13284e-05	1.04735e-05	5.23949e-06	1.565e-05	1.56607e-05	2.09052e-05	1.22058e-05	1.39071e-05	5.23269e-06	1.04826e-05	5.25236e-06	1.65889e-08	1.74337e-05	1.04556e-05	1.75363e-06	1.04738e-05	2.07878e-08	6.97877e-06	9.87477e-09	5.25558e-06	8.71708e-06	1.39655e-05	2.98805e-08	1.11733e-08	7.01811e-06	5.26694e-06	1.22699e-05	2.7813e-05	1.56946e-05	1.22345e-05	1.39623e-05	6.99696e-06	2.26477e-05	2.6118e-05	6.83907e-08	7.02876e-06	1.74007e-05	2.09033e-05	1.22255e-05	1.57146e-05	8.77796e-06	3.09902e-08	2.52782e-05	1.57298e-05	2.09559e-05	1.92214e-05	3.13445e-05	2.79208e-05	2.62122e-05	2.79159e-05	7.66673e-05	2.8093e-05	4.35666e-05	6.62762e-05	4.88801e-05	4.36878e-05	3.93807e-05	5.4197e-05	4.63584e-05	5.85685e-05	9.07166e-05	9.77731e-05	7.24983e-05	0.000127398	0.00148909
d2_75	0.000132833	1.04701e-05	1.04414e-05	2.44576e-08	2.08751e-05	5.22727e-06	2.09212e-05	1.22219e-05	3.06813e-08	4.283e-08	2.08656e-05	1.73903e-05	1.04583e-05	1.21944e-05	1.7408e-05	1.04336e-05	1.56605e-05	1.39205e-05	1.22017e-05	1.75052e-06	5.21511e-06	7.85179e-06	1.04596e-05	2.2177e-08	1.91328e-05	5.24133e-06	5.2452e-06	5.26646e-06	5.21008e-06	2.25929e-05	6.9652e-06	1.0475e-05	5.22384e-06	5.24691e-06	5.23926e-06	1.276e-08	2.95045e-08	1.04576e-05	1.7787e-06	1.22017e-05	2.25276e-08	1.04384e-05	1.21977e-05	1.22178e-05	2.48135e-08	1.73977e-05	1.04631e-05	5.22113e-06	1.21826e-05	6.98806e-06	1.7415e-05	5.25002e-06	2.26038e-05	1.21918e-05	6.97769e-06	3.33319e-08	5.23321e-06	1.56934e-05	2.06718e-08	6.98667e-06	5.24912e-06	7.01954e-06	3.24604e-08	3.25869e-08	3.24627e-08	2.0928e-05	1.04467e-05	1.04938e-05	1.22273e-05	1.04628e-05	7.03302e-06	1.57143e-05	1.04605e-05	1.04446e-05	5.27963e-06	1.81162e-06	5.2846e-06	1.74595e-05	2.44437e-05	7.02888e-06	2.96758e-05	2.09697e-05	4.71354e-05	2.10038e-05	4.88422e-05	4.79267e-05	2.7979e-05	6.11122e-05	5.92744e-05	6.46175e-05	8.37361e-05	7.07272e-05	4.11477e-05	6.81446e-05	9.42457e-05	8.2022e-05	9.77638e-05	0.000122203	0.00171787
d2_76	0.000111077	5.24489e-06	1.22052e-05	6.95818e-06	1.7378e-05	5.25483e-06	1.78243e-08	1.56527e-05	6.98509e-06	1.26974e-08	9.32372e-09	6.9827e-06	1.56586e-05	2.2608e-05	1.73981e-05	1.97198e-08	2.38593e-08	5.23548e-06	2.26121e-05	5.23609e-06	3.40331e-08	6.97099e-06	1.73944e-05	3.47939e-05	2.67177e-08	1.70652e-08	1.04489e-05	6.97027e-06	1.04193e-05	1.04546e-05	1.04659e-05	6.98849e-06	1.56691e-05	1.28337e-08	1.56669e-05	5.2363e-06	1.39262e-05	1.56968e-05	1.80001e-06	7.00065e-06	2.98732e-08	2.78614e-05	1.56693e-05	1.04597e-05	5.23257e-06	2.61227e-05	1.57137e-05	1.74127e-05	1.04335e-05	1.74325e-05	4.33073e-08	1.56533e-05	5.23313e-06	8.71237e-06	1.56574e-05	1.04647e-05	5.25271e-06	5.25722e-06	1.56489e-05	1.56613e-05	2.60882e-05	9.61222e-06	5.22983e-06	7.88332e-06	5.28516e-06	1.22137e-05	1.04769e-05	2.78853e-05	2.09283e-05	1.0503e-05	5.26737e-06	1.04527e-05	1.22335e-05	1.57211e-05	7.07839e-06	2.26721e-05	1.22212e-05	3.66205e-05	3.13383e-05	1.9229e-05	2.79305e-05	2.09979e-05	2.44847e-05	2.6209e-05	2.97685e-05	4.01426e-05	3.57988e-05	4.71573e-05	7.66453e-05	6.97354e-05	6.46378e-05	8.02792e-05	6.72407e-05	5.51282e-05	9.42092e-05	0.000111547	0.000111625	0.000116059	0.00187829
d2_77	0.000155275	1.13151e-05	2.26193e-05	1.04468e-05	2.60927e-05	1.56664e-05	1.74056e-05	6.95929e-06	6.82643e-09	1.04385e-05	1.04555e-05	1.04296e-05	6.97226e-06	1.52565e-08	1.57004e-05	4.40902e-08	2.12337e-08	1.95148e-08	5.23338e-06	1.7396e-05	1.77941e-06	1.04595e-05	3.4915e-06	5.2465e-06	1.22208e-05	1.04539e-05	1.04754e-05	6.99665e-06	6.96111e-06	1.04555e-05	3.47867e-05	3.64789e-08	8.74306e-06	1.74092e-05	1.56578e-05	5.25713e-06	2.46301e-09	1.21983e-05	1.67139e-08	5.2304e-06	1.61474e-08	7.8519e-06	6.33071e-08	4.37864e-08	5.22676e-06	3.2994e-08	1.74245e-05	5.22862e-06	5.24451e-06	2.08584e-05	1.47932e-08	2.04129e-08	5.22653e-06	1.21813e-05	5.25244e-06	1.21961e-05	1.56861e-05	2.52298e-05	7.01048e-06	5.22763e-06	1.74421e-05	1.04402e-05	1.73923e-05	1.74234e-05	5.76554e-08	5.09099e-08	2.00186e-05	5.33952e-06	1.91923e-05	5.23535e-06	6.99975e-06	8.73739e-06	1.91819e-05	1.74573e-05	1.22556e-05	4.53057e-05	7.04541e-06	7.06048e-06	3.48692e-05	4.52488e-05	7.0576e-06	3.65883e-05	4.01187e-05	1.57947e-05	3.23318e-05	3.58289e-05	2.28222e-05	1.41028e-05	4.01714e-05	5.06909e-05	4.99293e-05	0.000102935	0.000105557	7.85277e-05	8.03209e-05	8.11672e-05	0.000120334	0.000123015	0.00189714
