	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176459	1.11016e-05	2.0349e-05	1.10949e-05	2.40431e-05	1.84914e-05	1.29556e-05	1.2941e-05	1.10944e-05	2.03344e-05	1.109e-05	2.40431e-05	1.11034e-05	5.55584e-06	5.55931e-06	7.40111e-06	9.25223e-06	2.21894e-05	1.29474e-05	5.55273e-06	1.66305e-05	6.83647e-09	3.71631e-06	1.10916e-05	2.77283e-05	1.10953e-05	5.61179e-06	1.44401e-08	3.7244e-06	1.66439e-05	1.10957e-05	1.11143e-05	7.60369e-09	7.39969e-06	1.85237e-06	1.66384e-05	5.55115e-06	8.93606e-09	1.10908e-05	5.54815e-06	1.10951e-05	7.40054e-06	1.48879e-08	5.55812e-06	1.52241e-08	5.54815e-06	5.5646e-06	1.32653e-08	3.05089e-05	5.62333e-06	1.48032e-05	9.14223e-09	7.40018e-06	1.66506e-05	1.10938e-05	1.8483e-05	1.10941e-05	2.77481e-05	2.21813e-05	5.55174e-06	2.7731e-05	5.54435e-06	1.11041e-05	1.38777e-05	1.8485e-05	1.20559e-08	5.54927e-06	1.29409e-05	1.84733e-05	5.54414e-06	1.66557e-05	5.5558e-06	7.3999e-06	1.11089e-05	1.10873e-05	1.87683e-06	7.39912e-06	2.04134e-05	7.41327e-06	1.1104e-05	1.10939e-05	1.29432e-05	1.11136e-05	2.21817e-05	2.58727e-05	7.4007e-06	1.8494e-05	6.47168e-06	2.03303e-05	5.56279e-06	1.11279e-08	5.54117e-06	5.54505e-06	5.56537e-06	0.00147141
d2_62	0.00165728	2.22018e-05	1.11079e-05	5.54953e-06	1.11142e-05	1.84957e-05	1.84994e-05	1.3865e-05	1.66441e-05	5.55435e-06	5.56409e-06	7.40133e-06	1.29508e-05	1.86231e-06	5.56519e-06	3.32888e-05	9.2533e-06	8.91508e-09	2.2177e-05	1.66655e-05	1.48041e-05	1.84868e-05	6.01544e-09	1.84936e-05	1.10811e-05	1.85027e-05	1.11003e-05	1.11001e-05	6.14739e-09	4.686e-10	1.10996e-05	4.99477e-09	1.11179e-05	1.6624e-05	1.11249e-05	1.84919e-05	5.55198e-06	2.21891e-05	1.88258e-06	1.29467e-05	9.24283e-06	5.54573e-06	2.21889e-05	5.54437e-06	7.42206e-06	5.55527e-06	2.21929e-05	8.43349e-09	1.84937e-05	1.1105e-05	1.11035e-05	2.0327e-05	1.3404e-08	2.40225e-05	1.48164e-08	7.41695e-06	1.48036e-05	1.11018e-05	1.66439e-05	5.56857e-06	5.5462e-06	4.9042e-09	1.66305e-05	6.44594e-09	5.54985e-06	5.54928e-06	1.11005e-05	7.39949e-06	7.39949e-06	1.11749e-08	1.94058e-05	1.84712e-05	2.03609e-05	7.39243e-06	1.10875e-05	5.55244e-06	5.54591e-06	1.2951e-05	2.22037e-05	1.10926e-05	1.10969e-05	8.93641e-09	7.40038e-06	2.40189e-05	3.00617e-09	5.53897e-06	2.21817e-05	1.85579e-06	2.79146e-09	3.14328e-05	9.25805e-06	1.86651e-06	1.42001e-08	2.58837e-05	0.00142264
d2_63	0.00166603	7.39642e-06	1.66256e-05	1.10951e-05	5.55052e-06	5.55189e-06	3.18438e-09	2.4041e-05	7.47127e-06	1.61591e-08	3.26343e-08	7.39834e-06	1.86577e-06	1.66564e-05	5.33561e-09	5.54822e-06	9.26286e-06	1.66334e-05	1.29469e-05	5.57112e-06	5.56239e-06	1.86377e-06	1.10836e-05	7.40059e-06	1.11093e-05	2.03315e-05	7.39343e-06	0	1.66395e-05	1.2948e-05	5.54398e-06	1.66414e-05	5.55114e-06	5.55331e-06	1.85979e-06	1.11012e-05	1.66312e-05	1.10954e-05	1.38217e-09	1.85705e-06	1.66379e-05	7.40868e-06	1.11196e-05	8.8657e-09	1.47109e-08	1.11024e-05	5.54819e-06	7.42105e-06	1.86264e-06	5.55937e-06	1.72392e-11	9.51055e-09	5.55944e-06	9.26088e-06	7.41334e-06	5.54554e-06	7.39856e-06	7.4018e-06	5.55683e-06	2.21838e-05	2.49683e-05	5.56044e-06	5.55863e-06	2.21909e-05	2.03089e-08	5.54505e-06	1.29486e-05	5.56325e-06	1.47838e-05	5.54344e-06	5.56173e-06	1.85021e-05	2.7476e-09	5.55764e-06	1.07591e-08	1.10923e-05	5.55169e-06	1.10863e-05	5.54752e-06	5.53944e-06	3.47022e-09	5.54495e-06	7.40321e-06	1.0315e-08	1.10954e-05	7.40909e-06	4.7424e-08	1.84937e-06	5.54399e-06	1.10923e-05	5.55012e-06	5.55193e-06	2.95714e-05	3.72762e-06	0.00140501
d2_64	0.00178121	1.29567e-05	1.29555e-05	3.14292e-05	1.10843e-05	1.10999e-05	1.29452e-05	5.56872e-06	1.60316e-09	1.8567e-06	5.56261e-06	9.604e-11	1.66433e-05	1.93788e-08	1.85012e-05	5.54279e-06	1.30951e-08	1.29524e-05	4.97327e-09	5.55293e-06	1.48219e-05	5.87697e-09	1.11067e-05	1.10937e-05	1.02194e-08	1.57243e-05	2.40347e-05	6.74119e-09	7.40348e-06	1.10965e-05	1.29503e-05	7.40441e-06	5.55422e-06	1.8796e-06	1.84779e-05	9.25164e-06	1.29541e-05	5.55636e-06	1.10991e-05	7.40824e-06	5.55509e-06	5.5613e-06	1.8477e-05	2.77339e-05	1.2946e-05	1.11118e-05	5.54206e-06	2.21735e-05	7.41746e-06	1.67382e-05	5.54546e-06	7.41473e-06	1.10881e-08	2.03355e-05	1.30517e-08	2.40199e-05	1.87408e-06	1.85736e-06	5.54769e-06	1.10874e-05	9.25579e-06	5.55402e-06	3.70086e-06	1.8491e-05	1.29475e-05	2.40321e-05	1.10929e-05	7.39706e-06	5.55339e-06	9.00601e-09	1.10816e-05	1.66274e-05	4.473e-09	2.40463e-05	5.5673e-06	1.66364e-05	2.77264e-05	1.84447e-08	1.11055e-05	5.55145e-06	1.10905e-05	1.10967e-05	1.11076e-05	5.55887e-06	5.56043e-06	2.5889e-05	1.11026e-05	1.2948e-05	1.6633e-05	1.85017e-05	2.21848e-05	5.55186e-06	5.54933e-06	7.39418e-06	0.00146888
d2_65	0.0017104	1.10903e-05	1.10912e-05	2.21947e-05	9.25923e-06	2.21941e-05	1.29427e-05	5.56144e-06	9.34625e-07	7.40315e-06	1.85326e-06	7.80872e-11	1.85549e-06	8.64341e-09	1.6647e-05	5.54976e-06	9.25817e-06	7.40721e-06	1.11017e-05	1.10913e-05	1.10955e-05	5.55777e-06	5.55046e-06	8.42867e-09	5.55676e-06	1.29519e-05	7.4032e-06	2.21776e-05	1.16223e-08	1.8483e-05	3.1713e-09	5.54891e-06	2.40225e-05	2.40219e-05	2.58894e-05	2.40399e-05	5.55455e-06	3.55324e-09	1.20286e-05	1.66573e-05	2.7822e-08	2.40375e-05	2.21764e-05	1.29484e-05	1.85801e-05	5.54203e-06	1.8601e-06	2.21828e-05	1.10899e-05	1.10817e-05	5.55186e-06	5.55583e-06	9.78082e-09	7.5825e-09	9.9009e-09	2.03387e-05	1.85503e-06	9.25563e-06	4.43595e-10	1.10942e-05	1.28791e-08	2.03553e-05	7.41008e-06	1.1092e-05	1.86516e-06	7.40946e-06	9.25003e-06	1.94088e-05	1.10881e-05	7.39865e-06	7.48103e-06	7.39972e-06	7.39431e-06	2.03341e-05	7.40784e-06	1.8475e-05	1.8651e-06	1.86295e-06	1.10511e-08	5.56152e-06	2.40338e-05	2.21827e-05	1.11131e-05	3.61913e-09	2.40355e-05	1.29465e-05	1.10918e-05	5.54725e-06	4.1503e-09	5.55344e-06	5.53842e-09	1.10984e-05	5.55413e-06	1.29437e-05	0.00158415
d2_66	0.00161499	1.27843e-08	1.29839e-05	2.21807e-05	1.11068e-05	1.85688e-06	1.24273e-08	5.55863e-06	2.03415e-05	1.85528e-06	1.37172e-09	9.99333e-08	2.78393e-06	1.84963e-05	2.1249e-05	1.10968e-05	1.66402e-05	7.39793e-06	5.55503e-06	3.26758e-09	5.55984e-06	5.54975e-06	1.31328e-09	5.54729e-06	5.55329e-06	7.49731e-06	5.55428e-06	1.11203e-09	3.76908e-09	1.84928e-05	2.21929e-05	2.40469e-05	1.11001e-05	1.66457e-05	1.29434e-05	1.295e-05	5.5447e-06	1.10906e-05	5.55023e-06	5.55223e-06	5.55901e-06	2.78532e-06	7.42998e-06	4.74836e-09	1.8498e-05	2.2174e-05	7.41086e-06	1.84872e-05	5.54702e-06	7.39863e-06	5.56555e-06	7.66777e-09	2.21865e-05	1.10984e-05	1.87938e-06	1.10952e-05	5.54766e-06	2.95817e-05	1.86274e-06	5.55556e-06	3.32689e-05	5.551e-06	9.05153e-09	5.55221e-06	2.21861e-05	5.5563e-06	7.40049e-06	1.66374e-05	1.86265e-06	1.86057e-06	1.10973e-05	1.84962e-05	7.40213e-06	7.41261e-06	1.8692e-06	1.84954e-05	2.77267e-05	1.409e-09	1.85762e-06	0	5.54836e-06	2.21787e-05	2.21788e-05	7.40101e-06	1.85005e-05	1.10883e-05	2.40064e-05	3.60942e-09	5.54561e-06	5.55773e-06	9.59353e-09	1.10889e-05	5.54573e-06	1.29701e-05	0.00151376
d2_67	0.00168229	1.29486e-05	5.55915e-06	1.66449e-05	1.66521e-05	9.28468e-06	1.48038e-05	1.6643e-05	1.11155e-05	7.39383e-06	1.84943e-05	5.55493e-06	5.55145e-06	1.10913e-05	2.40352e-05	2.22036e-05	7.41003e-06	7.3988e-06	5.54399e-06	5.56496e-06	5.54964e-06	1.11216e-05	5.18007e-10	1.85797e-06	1.10955e-05	1.66285e-05	5.55077e-06	6.79083e-09	7.39248e-06	1.66437e-05	6.91929e-09	7.43267e-06	1.69237e-08	1.11141e-05	1.10967e-05	1.29578e-05	2.0325e-05	1.29446e-05	5.5597e-06	1.86468e-06	1.66512e-05	1.3873e-05	1.1105e-05	7.40256e-06	1.10864e-05	1.86842e-06	1.8588e-06	1.10946e-05	3.32649e-05	1.85489e-06	1.50044e-08	2.95819e-05	1.10988e-05	2.40224e-05	5.55043e-06	1.06131e-08	7.42225e-06	3.32615e-05	7.40094e-06	1.14103e-08	1.10921e-05	5.53892e-06	5.55126e-06	5.55186e-06	1.47982e-05	5.57215e-06	9.1218e-09	1.51719e-08	1.10909e-05	1.10879e-05	5.55921e-06	1.2949e-05	5.54922e-06	5.54441e-06	2.03494e-05	1.11001e-05	5.54783e-06	5.54421e-06	1.85048e-05	5.56303e-06	5.5508e-06	5.55373e-06	1.88572e-06	1.90624e-09	5.55533e-06	1.10931e-05	2.40414e-05	5.55489e-06	1.8492e-05	1.84808e-05	1.29567e-05	1.66403e-05	2.77209e-05	5.55006e-06	0.00148075
d2_68	0.00151273	5.56051e-06	2.21896e-05	1.8493e-05	1.29463e-05	1.2957e-05	5.54891e-06	5.54506e-06	1.66435e-05	2.21811e-05	5.87202e-09	1.1104e-05	1.10844e-05	2.86618e-05	7.39632e-06	1.10986e-05	5.38178e-10	8.32267e-06	5.54792e-06	1.10952e-05	1.66325e-05	1.86442e-06	1.66388e-05	5.55776e-06	1.36737e-08	1.84908e-05	2.40237e-05	1.10973e-05	5.5502e-06	7.39601e-06	5.55513e-06	1.16216e-08	1.47862e-05	2.03411e-05	1.22463e-09	1.66426e-05	9.49421e-09	5.54671e-06	5.55184e-06	1.10867e-05	9.26616e-06	1.11158e-05	1.66415e-05	1.29668e-05	1.66432e-05	1.66588e-05	5.53892e-06	7.41539e-06	7.41253e-06	7.40271e-06	1.11024e-05	7.39987e-06	5.56562e-06	2.21938e-05	1.10977e-05	1.10949e-05	1.29447e-05	1.66305e-05	1.2945e-05	1.47955e-05	5.55059e-06	7.3939e-06	1.69418e-08	1.66453e-05	5.54457e-06	7.39149e-06	1.85024e-05	1.11032e-05	5.54897e-06	5.5534e-06	7.40815e-06	1.66322e-05	1.10975e-05	4.27759e-09	1.11036e-05	5.5605e-06	1.56067e-08	4.63329e-09	5.56046e-06	0	5.55116e-06	1.84843e-05	3.8449e-09	1.85762e-06	3.14244e-05	8.26235e-09	6.07231e-09	5.54014e-06	1.29518e-05	1.66419e-05	9.26084e-06	5.56552e-06	5.54799e-06	1.29403e-05	0.0014484
d2_69	0.00181812	1.47969e-05	1.06742e-08	1.10997e-05	1.29524e-05	1.2941e-05	0	5.55466e-06	5.55032e-06	2.03415e-05	2.21764e-05	8.33807e-06	1.85847e-06	5.55461e-06	1.10936e-05	1.11024e-05	2.58817e-05	5.55e-06	1.11107e-05	1.6646e-05	1.10979e-05	8.33493e-06	7.39339e-06	2.96134e-05	3.17952e-08	5.55076e-06	1.30467e-05	5.54478e-06	1.29441e-05	5.55834e-06	4.42892e-09	5.5486e-06	1.29513e-05	1.84914e-05	1.11002e-05	5.54491e-06	7.40213e-06	1.48078e-05	8.32368e-06	5.54994e-06	1.10833e-05	1.11122e-05	1.66468e-05	2.24943e-10	5.54069e-06	1.86923e-06	7.40274e-06	1.10931e-05	1.10995e-05	1.10942e-05	8.84966e-09	5.55142e-06	9.71182e-09	1.33938e-08	1.10949e-05	7.39488e-06	1.84678e-06	9.24317e-06	1.84855e-05	7.40365e-06	9.49959e-09	7.41522e-06	2.58916e-05	8.98161e-09	1.10987e-05	2.12736e-05	1.66273e-05	1.48073e-05	2.73323e-08	5.54577e-06	1.11135e-05	9.25741e-06	5.54933e-06	1.10967e-05	1.10941e-05	1.84954e-05	1.85096e-05	5.55503e-06	1.84947e-05	1.10939e-05	2.03422e-05	1.66357e-05	1.10938e-05	1.20406e-05	3.21896e-09	1.10986e-05	5.54496e-06	1.84825e-06	9.83889e-09	2.21777e-05	1.10843e-05	5.55056e-06	9.28697e-06	4.42066e-09	0.00155465
d2_70	0.00171373	2.58854e-05	1.84994e-05	1.85633e-06	1.29464e-05	7.0358e-09	1.86538e-06	5.49315e-09	1.66423e-05	1.29559e-05	1.10967e-05	2.0338e-05	5.55218e-06	1.8709e-06	1.10957e-05	5.55196e-06	0	5.54554e-06	5.54831e-06	4.27839e-09	5.04247e-09	5.59334e-06	1.84885e-05	5.54696e-06	5.54981e-06	8.33076e-06	1.29434e-05	5.55636e-06	5.54165e-06	1.94124e-05	5.54354e-06	7.40878e-06	2.21883e-05	5.55091e-06	1.29606e-05	2.03507e-05	1.10892e-05	7.3969e-06	1.66458e-05	1.10869e-05	1.03572e-08	1.11043e-05	5.54446e-06	7.41261e-06	5.55183e-06	1.11063e-05	5.56019e-06	5.55587e-06	1.29593e-05	5.54871e-06	5.13139e-09	1.10952e-05	9.25179e-06	5.55561e-06	1.85658e-06	9.27332e-06	7.40178e-06	7.40176e-06	6.48166e-06	1.66479e-05	7.30043e-09	5.54776e-06	1.29407e-05	5.55332e-06	5.547e-06	5.5481e-06	1.29416e-05	2.77478e-05	7.40118e-06	1.66319e-05	5.56213e-06	2.12745e-05	2.4033e-05	5.55666e-06	5.13419e-09	8.65188e-09	5.54366e-06	5.55905e-06	1.10903e-05	1.10842e-05	2.58753e-05	1.00224e-08	1.10914e-05	1.10816e-05	5.55588e-06	5.55757e-06	0	5.54558e-06	8.86946e-09	4.13639e-09	1.10998e-05	5.54543e-06	0	3.71009e-06	0.00139949
d2_71	0.00156432	2.40274e-05	1.66436e-05	1.84855e-05	4.23523e-09	2.93782e-08	1.29459e-05	1.29561e-05	1.29583e-05	1.66409e-05	8.07731e-09	5.55241e-06	1.11037e-05	1.66319e-05	7.40362e-06	1.6636e-05	1.29418e-05	1.85248e-05	1.84783e-05	7.40006e-06	5.54793e-06	1.85277e-06	5.54543e-06	1.48023e-05	1.29574e-05	1.29462e-05	5.55516e-06	1.4125e-08	1.66462e-05	6.34769e-09	1.66332e-05	5.55155e-06	3.36994e-09	1.2944e-05	5.56602e-06	7.4049e-06	1.29395e-05	2.01797e-08	1.10977e-05	4.62581e-09	1.11016e-05	7.40441e-06	2.21924e-05	8.17064e-09	1.84721e-05	3.43567e-09	6.96558e-09	9.69075e-09	7.39741e-06	9.25399e-06	1.29311e-05	2.40333e-05	5.55796e-06	1.10962e-05	7.39815e-06	5.53905e-06	5.55182e-06	5.6266e-06	1.29417e-05	5.54259e-06	1.85482e-06	3.74604e-09	5.56778e-06	9.2731e-06	2.95643e-05	1.10923e-05	1.10963e-05	1.75669e-05	5.54965e-06	7.40568e-06	1.48093e-05	7.57604e-09	1.10911e-05	1.10888e-05	1.10885e-05	8.02265e-09	5.55395e-06	1.29581e-05	5.5523e-06	8.95874e-08	5.56126e-06	2.03464e-05	2.21786e-05	8.31722e-06	1.86121e-06	2.77353e-05	5.55615e-06	4.63229e-09	1.66325e-05	2.12297e-08	5.55533e-06	2.40387e-05	8.42514e-09	1.29487e-05	0.00158593
d2_72	0.00160445	1.02026e-08	1.61199e-08	4.94262e-09	3.7097e-06	1.86272e-06	2.03455e-05	4.66711e-09	1.11047e-05	1.17263e-08	7.1354e-09	1.66498e-05	1.66438e-05	1.66498e-05	5.54978e-06	7.40253e-06	8.66347e-09	2.21845e-05	2.37613e-09	6.74861e-09	1.11004e-05	4.74832e-09	1.86858e-06	5.54941e-06	2.40427e-05	2.43465e-09	7.39925e-06	5.5563e-06	5.55322e-06	5.54947e-06	1.87203e-06	1.86389e-06	2.21874e-05	5.5462e-06	1.1091e-05	1.86013e-06	7.40051e-06	5.54937e-06	9.85015e-09	1.11058e-05	1.11013e-05	5.54052e-06	5.54656e-06	1.1092e-05	1.19997e-08	1.29443e-05	1.38769e-05	5.55272e-06	1.54453e-08	5.55674e-06	1.47929e-05	5.54782e-06	5.55369e-06	5.55648e-06	5.55575e-06	1.4801e-05	1.66361e-05	1.86468e-06	1.11089e-05	7.85179e-09	5.56463e-06	1.66373e-05	1.86253e-06	6.86982e-09	1.1079e-05	7.82447e-11	1.66381e-05	1.89963e-09	1.85435e-06	2.22163e-05	1.92377e-08	5.53923e-06	6.11981e-09	1.66409e-05	5.88887e-09	1.66253e-05	7.40279e-06	6.29156e-09	1.11022e-05	0	5.54854e-06	5.55358e-06	2.21748e-05	1.29504e-05	5.54308e-06	5.565e-06	5.54515e-06	1.1108e-05	9.87157e-09	9.42176e-09	5.5524e-06	7.40083e-06	1.8608e-06	1.1099e-05	0.00140587
d2_73	0.00155448	5.55679e-06	2.77265e-05	1.11005e-05	2.40363e-05	1.10989e-05	0	5.56968e-06	5.5483e-06	2.21842e-05	3.13432e-09	5.55619e-06	2.03334e-05	1.8501e-05	1.86203e-06	5.54781e-06	1.85606e-06	1.4805e-05	1.10918e-05	5.53904e-06	5.55328e-06	1.11104e-05	1.85003e-05	1.47955e-05	4.78429e-09	1.11e-05	1.28128e-08	2.04268e-08	2.17969e-08	1.29304e-05	5.54813e-06	1.66358e-05	2.40432e-05	1.29414e-05	1.85419e-06	0	2.95883e-05	1.29613e-05	5.55301e-06	1.1103e-05	2.2222e-05	4.92523e-09	1.84812e-05	1.79837e-09	7.40562e-06	1.85564e-06	1.10918e-05	1.11017e-05	1.11046e-05	1.10916e-05	7.3955e-06	2.40389e-05	1.47983e-05	1.10939e-05	1.66566e-08	1.16599e-08	5.55077e-06	1.29489e-05	1.10929e-05	1.66383e-05	1.8483e-05	2.21769e-05	1.66417e-05	5.55968e-06	1.10965e-05	1.10926e-05	1.29356e-05	1.2954e-05	7.39949e-06	9.25523e-06	1.1102e-05	2.65262e-09	5.55576e-06	1.86916e-06	9.24801e-06	5.5559e-06	1.2948e-05	2.20287e-09	1.29348e-05	1.84972e-05	8.31059e-06	5.55611e-06	7.40202e-06	1.66463e-05	1.10953e-05	1.66315e-05	5.55521e-06	5.54886e-06	1.85073e-05	5.54447e-06	7.40816e-06	1.68711e-08	7.40162e-06	7.40382e-06	0.00126083
d2_74	0.0015947	1.66305e-05	5.54649e-06	9.26575e-06	5.55758e-06	2.4037e-05	5.54154e-06	1.84957e-05	5.54947e-06	1.31819e-09	1.84883e-05	5.55129e-06	1.10897e-05	9.24589e-06	7.40116e-06	1.87421e-06	5.55689e-06	5.55672e-06	1.89565e-09	1.10978e-05	5.56291e-06	5.55965e-06	1.86269e-06	7.39462e-06	5.55825e-06	1.66416e-05	2.58781e-05	1.11071e-05	1.1098e-05	5.54797e-06	1.29158e-08	5.55942e-06	1.10925e-05	5.55783e-06	1.85031e-05	1.4735e-08	1.29361e-05	1.85946e-06	9.3973e-09	1.84952e-06	1.74078e-09	1.38684e-05	1.01722e-05	1.10969e-05	1.11024e-05	6.4732e-06	7.4094e-06	5.54383e-06	5.55223e-06	5.55439e-06	2.40349e-05	2.59464e-09	2.34367e-08	8.18208e-09	2.58755e-05	1.11619e-05	1.297e-05	1.10908e-05	7.47661e-09	7.41459e-06	1.11026e-05	2.11424e-08	1.11048e-05	1.10996e-05	1.10956e-05	1.10872e-05	4.54725e-09	1.86154e-06	1.10882e-05	1.10914e-05	5.55177e-06	1.66272e-05	2.21719e-05	5.54514e-06	1.85518e-06	2.19819e-09	2.45665e-10	1.85969e-05	5.55978e-06	1.29422e-05	5.5558e-06	1.25214e-08	7.39344e-06	8.32184e-06	5.56323e-06	1.85829e-06	7.40142e-06	5.5468e-06	1.66339e-05	1.11008e-05	1.35739e-09	2.95809e-05	5.53892e-06	1.8496e-05	0.00155275
d2_75	0.00173965	9.47468e-09	5.55959e-06	1.66415e-05	5.54741e-06	1.10957e-05	5.55759e-06	5.54863e-06	1.10874e-05	7.44004e-09	1.10846e-05	4.54142e-09	1.05432e-08	1.29457e-05	1.10991e-05	7.41738e-06	1.84824e-05	4.04309e-09	1.84946e-05	3.32729e-05	5.55427e-06	1.10875e-05	2.58747e-05	2.40369e-05	1.84893e-05	1.66444e-05	1.66488e-05	1.86252e-08	7.40016e-06	1.10991e-05	2.20988e-08	1.10966e-05	1.66335e-05	5.54033e-06	2.22015e-05	7.81122e-09	1.86614e-06	1.29516e-05	1.85924e-06	1.55912e-08	5.55198e-06	2.40245e-05	7.39642e-06	1.73611e-08	7.39309e-06	5.56474e-06	8.43031e-09	3.20481e-09	2.034e-05	1.66511e-05	5.54898e-06	5.56555e-06	1.86238e-06	2.22002e-05	2.58966e-05	8.22303e-09	9.25371e-06	7.4038e-06	5.55393e-06	5.54599e-06	5.54429e-06	1.63698e-08	1.10976e-05	1.66483e-05	5.54076e-06	5.04617e-09	5.5591e-06	1.66443e-05	1.66331e-05	2.95641e-05	5.56595e-06	7.4002e-06	5.5553e-06	0	6.10843e-09	1.1096e-05	8.11941e-09	5.55193e-06	5.55128e-06	1.84925e-05	1.66398e-05	1.29435e-05	9.25498e-06	7.39987e-06	1.84833e-05	1.11085e-05	3.14329e-05	1.84743e-05	1.66303e-05	5.55757e-06	5.54611e-06	1.10875e-05	9.64639e-09	3.7032e-06	0.00161364
d2_76	0.00164878	1.10986e-05	1.29474e-05	1.29372e-08	1.30186e-05	5.55463e-06	5.54667e-06	1.66433e-05	1.47966e-05	1.2863e-08	9.45362e-07	2.03426e-05	1.66434e-05	1.8777e-06	5.544e-06	2.03463e-05	1.10997e-05	1.66443e-05	1.11048e-05	1.1094e-05	1.66436e-05	1.66484e-05	7.39258e-06	5.55726e-06	7.39963e-06	5.54785e-06	1.10881e-05	1.66473e-05	1.47894e-05	9.26186e-06	1.6652e-05	9.16559e-09	1.29437e-05	1.97278e-08	2.58849e-05	5.56464e-06	7.41279e-06	1.86738e-06	2.03313e-05	5.54836e-06	1.84751e-05	1.10965e-05	1.33188e-08	4.06511e-09	1.10945e-05	1.38857e-08	1.48117e-05	1.10847e-05	1.29407e-05	1.29584e-05	1.47965e-05	7.4017e-06	1.10913e-05	1.66596e-05	7.3952e-06	1.29349e-05	8.27317e-09	1.66401e-05	2.03475e-05	5.5554e-06	2.77287e-05	1.11017e-05	2.95839e-05	5.56438e-06	5.38333e-09	1.11023e-05	5.54625e-06	5.54644e-06	1.10941e-05	1.85049e-06	1.11001e-05	5.55828e-06	1.66414e-05	5.55133e-06	1.8501e-05	7.39044e-06	7.40102e-06	5.54591e-06	1.42585e-08	1.86637e-09	9.26215e-06	5.55087e-06	1.29687e-05	1.1093e-05	5.54684e-06	7.41234e-06	3.14343e-05	1.11043e-05	1.66356e-05	7.40053e-06	2.03551e-05	1.29571e-05	1.10979e-05	1.10991e-05	0.00151756
d2_77	0.00161866	1.48025e-05	5.55542e-06	5.5591e-06	1.66457e-05	1.29377e-05	1.10943e-05	2.2193e-05	1.479e-05	3.32733e-05	5.56493e-06	1.66336e-05	1.86295e-06	1.6646e-05	7.14421e-09	9.84717e-09	0	1.84915e-05	5.5483e-06	1.66515e-05	5.62921e-09	5.55932e-06	5.54641e-06	1.85544e-06	9.25286e-06	1.29422e-05	5.55391e-06	1.47899e-05	1.86375e-06	1.38338e-08	9.25437e-06	7.39637e-06	5.56492e-06	2.40453e-05	5.54507e-06	1.109e-05	5.55881e-06	9.26876e-06	7.39872e-06	1.29622e-05	2.58923e-05	8.06811e-09	1.10917e-05	5.55748e-06	1.11268e-05	3.83677e-09	5.49474e-09	5.54965e-06	2.21705e-05	1.59311e-08	7.40241e-06	2.21824e-05	1.10916e-05	1.10997e-05	2.03385e-05	1.10983e-05	7.41045e-06	1.10972e-05	1.85509e-06	1.11033e-05	7.41279e-06	1.85755e-06	5.55102e-06	5.56072e-06	9.25218e-06	1.66614e-05	4.84781e-09	5.54926e-06	1.29428e-05	1.66269e-05	5.55415e-06	1.1095e-05	7.39327e-06	1.09043e-08	1.29398e-05	1.09055e-08	1.29495e-05	1.94198e-05	7.40302e-06	1.84904e-05	5.54816e-06	5.55407e-06	5.54987e-06	7.40903e-06	1.66378e-05	1.29574e-05	1.10998e-05	2.21835e-05	5.56084e-06	1.29359e-05	1.10895e-05	7.39453e-06	1.19455e-08	7.05115e-09	0.00152488
