	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235886	1.11425e-05	1.30144e-05	1.86585e-06	1.11299e-05	1.11277e-05	7.42975e-06	7.42863e-06	8.54264e-09	1.08404e-08	7.42729e-06	1.11525e-05	2.04141e-05	1.29944e-05	5.56069e-06	7.91295e-09	2.22483e-05	1.6698e-05	1.48483e-05	1.11447e-05	5.06243e-10	5.57501e-06	3.15344e-05	3.70951e-05	1.29885e-05	2.78171e-05	5.58727e-06	2.78204e-05	1.67092e-05	1.29894e-05	5.56397e-06	1.85473e-05	2.04047e-05	1.67086e-05	1.67076e-05	1.11298e-05	7.48202e-06	1.29943e-05	4.0791e-05	5.5692e-06	1.8543e-05	1.2666e-08	5.57617e-06	1.85445e-05	1.11509e-05	1.29906e-05	5.57454e-06	7.44413e-06	1.11598e-05	5.61277e-09	5.56905e-06	9.29486e-06	1.29882e-05	7.4276e-06	2.22534e-05	2.22508e-05	1.29765e-05	7.43751e-06	1.12188e-05	2.26811e-08	1.85658e-05	1.2588e-08	7.4234e-06	1.66885e-05	1.11379e-05	7.42617e-06	5.57238e-06	1.67045e-05	3.06168e-09	5.56858e-06	1.11352e-05	2.78173e-05	1.11368e-05	1.26643e-08	2.22474e-05	1.85504e-05	1.66936e-05	5.56625e-06	1.30042e-05	1.85578e-05	5.58124e-06	3.33868e-05	1.85536e-05	5.56983e-06	1.8778e-06	1.29929e-05	1.29992e-05	8.35232e-06	2.03991e-05	1.85714e-05	5.57001e-06	1.12097e-08	1.11326e-05	5.56938e-06	0.00184181
d1_87	0.0022058	1.1144e-05	5.59081e-06	3.15122e-05	7.43933e-06	1.87167e-06	3.52354e-05	1.43366e-08	2.03934e-05	2.39339e-08	1.66944e-05	1.29913e-05	1.11268e-05	7.42554e-06	5.58093e-06	1.11473e-05	2.40983e-05	3.24467e-05	3.3383e-05	5.57039e-06	1.66888e-05	5.57462e-06	2.41117e-05	7.43958e-06	2.04074e-05	1.67064e-05	1.11362e-05	8.3557e-06	1.11227e-05	1.07194e-08	1.6698e-05	3.89464e-05	1.11547e-05	1.67116e-05	1.85689e-05	1.11429e-05	2.41246e-05	1.67117e-05	1.29887e-05	5.56905e-06	2.22418e-05	2.78213e-05	7.48164e-06	2.2247e-05	1.66886e-05	5.57956e-06	3.15301e-05	2.4133e-05	9.2741e-06	1.66881e-05	5.57128e-06	2.59906e-05	5.57557e-06	3.424e-10	9.29052e-06	1.1124e-05	5.5731e-06	5.57542e-06	2.04066e-05	1.29916e-05	1.67036e-05	1.30121e-05	5.57217e-06	2.96737e-05	1.11271e-05	1.29878e-05	8.1328e-09	5.56172e-06	3.24757e-05	2.22379e-05	2.96699e-05	5.56424e-06	1.85497e-05	2.41083e-05	5.5778e-06	9.29443e-06	1.29885e-05	2.22559e-05	1.6699e-05	1.29956e-05	1.03039e-07	2.22656e-05	1.11371e-05	5.56687e-06	2.26962e-08	7.51224e-06	1.1133e-05	1.1125e-05	1.66998e-05	1.29871e-05	1.29775e-05	4.08035e-05	1.11318e-05	2.41152e-05	0.00173879
d1_88	0.00270685	5.5832e-06	7.43906e-06	7.42873e-06	1.11433e-05	1.488e-05	5.97634e-09	2.41262e-05	1.85584e-05	1.85634e-05	1.3004e-05	5.5665e-06	1.48391e-05	5.56642e-06	1.29974e-05	1.57677e-05	1.11296e-05	2.22673e-05	1.11339e-05	1.66923e-05	1.66888e-05	4.57535e-08	5.56805e-06	3.71024e-05	1.11254e-05	2.04058e-05	5.63662e-06	2.22593e-05	1.66912e-05	2.41212e-05	2.96655e-05	2.4145e-05	2.41358e-05	1.85731e-05	3.15486e-05	2.96995e-05	1.66968e-05	1.48731e-05	1.11376e-05	1.48513e-05	2.22638e-05	7.43569e-06	5.56741e-06	5.56641e-06	2.42026e-05	1.11322e-05	1.85796e-05	1.48681e-05	2.78372e-05	5.56714e-06	1.29828e-05	1.66863e-05	2.78458e-05	2.78071e-05	1.11706e-05	7.42371e-06	1.66896e-05	1.11346e-05	1.67045e-05	2.78362e-05	1.85613e-05	5.57917e-06	1.85499e-05	1.67131e-05	1.66869e-05	1.67107e-05	2.22559e-05	1.85443e-05	1.11246e-05	1.11333e-05	1.85505e-05	1.29827e-05	1.11366e-05	2.59828e-05	7.42477e-06	4.08131e-05	7.43572e-06	2.0402e-05	1.66928e-05	1.11277e-05	1.29888e-05	5.57295e-06	1.30802e-05	1.85668e-05	1.67015e-05	1.67221e-05	1.85475e-05	3.73708e-06	1.67014e-05	1.87508e-06	3.15314e-05	1.85564e-05	9.29144e-06	1.85534e-05	0.00203376
d1_89	0.00291458	2.05945e-08	2.04048e-05	2.22751e-05	2.78271e-05	2.22602e-05	2.04087e-05	1.11206e-05	1.11357e-05	1.66943e-05	7.42657e-06	3.06173e-05	5.57913e-06	5.58087e-06	1.48397e-05	7.44309e-06	1.8745e-06	5.58132e-06	2.04027e-05	5.57249e-06	5.65965e-06	1.67061e-05	2.22591e-05	1.85571e-05	2.41289e-05	2.41077e-05	2.41121e-05	1.29847e-05	1.29775e-05	1.6708e-05	1.11379e-05	7.42833e-06	5.57644e-06	2.22648e-05	9.2915e-06	1.11353e-05	1.1136e-05	1.11315e-05	2.41389e-05	7.44201e-06	1.29927e-05	1.11631e-05	5.59148e-06	1.29999e-05	5.57192e-06	1.11407e-05	2.96827e-05	1.29856e-05	1.20749e-05	5.58062e-06	1.29893e-05	1.11576e-05	1.11305e-05	1.11362e-05	1.85555e-05	2.22767e-05	1.11385e-05	1.67074e-05	2.41175e-05	5.57425e-06	1.85562e-05	2.2262e-05	1.8563e-05	1.98476e-08	3.33704e-05	1.85466e-05	2.22621e-05	1.29958e-05	1.85419e-05	2.78287e-05	1.66961e-05	5.57129e-06	3.89344e-05	1.85638e-05	2.41266e-05	1.54882e-08	2.78424e-05	1.29878e-05	1.67081e-05	8.35161e-06	1.11268e-05	1.871e-06	1.85509e-05	5.57264e-06	2.22507e-05	7.45616e-06	2.41017e-05	1.6704e-05	2.22645e-05	1.66867e-05	5.60631e-06	1.30042e-05	1.85635e-05	2.59694e-05	0.00207455
d1_90	0.00323044	1.85771e-05	3.15316e-05	2.22734e-05	1.87817e-06	2.42185e-05	1.29856e-05	1.29995e-05	1.67024e-05	2.04251e-05	1.85687e-05	1.67131e-05	2.97011e-05	1.85624e-05	7.42581e-06	1.671e-05	1.85568e-05	1.85612e-05	1.85546e-05	2.96945e-05	1.32315e-08	5.58437e-06	2.04217e-05	3.33972e-05	7.45152e-06	2.22605e-05	1.85691e-05	1.11306e-05	2.22805e-05	2.7824e-05	1.04674e-08	1.48457e-05	5.57222e-06	2.22411e-05	1.11309e-05	4.08161e-05	5.57918e-06	1.85577e-05	1.11371e-05	2.96772e-05	1.6687e-05	1.94827e-05	1.11415e-05	1.11386e-05	3.8957e-05	9.28748e-06	1.29985e-05	9.29749e-06	2.59833e-05	1.11338e-05	1.11492e-05	2.03996e-05	3.70888e-05	3.15456e-05	2.22523e-05	1.39043e-05	1.48675e-05	1.1123e-05	1.85591e-05	7.41909e-06	1.3028e-05	2.96779e-05	1.48561e-05	2.96779e-05	1.11364e-05	5.57176e-06	2.41247e-05	2.22611e-05	1.66939e-05	1.66941e-05	5.58027e-06	1.12352e-05	3.71067e-05	1.85609e-05	1.85645e-05	2.22572e-05	2.22666e-05	1.67205e-05	2.59863e-05	1.85506e-05	2.4126e-05	5.58131e-06	1.67036e-05	1.11345e-05	3.15264e-05	2.96704e-05	2.22561e-05	3.33972e-05	1.11466e-05	1.11403e-05	1.70176e-08	1.86951e-06	2.41155e-05	3.61522e-10	0.00255567
d1_91	0.00364644	2.41273e-05	2.4206e-05	3.15288e-05	5.58157e-06	2.22665e-05	1.67032e-05	1.57925e-05	2.78365e-05	1.29945e-05	4.45395e-05	2.41332e-05	3.72048e-06	3.43151e-05	2.78263e-05	2.97007e-05	2.7839e-05	1.85706e-05	1.67116e-05	1.66954e-05	1.66955e-05	3.89549e-05	1.6713e-05	2.78233e-05	1.2992e-05	1.85646e-05	1.95083e-05	4.08086e-05	2.04134e-05	2.22737e-05	1.30054e-05	3.52529e-05	1.66912e-05	2.41116e-05	2.96683e-05	5.58771e-06	2.78281e-05	1.29865e-05	1.6715e-05	2.43682e-08	2.04266e-05	2.41293e-05	1.66967e-05	1.85485e-05	1.11497e-05	1.57784e-05	5.58913e-06	2.045e-05	2.78488e-05	1.86508e-06	1.30055e-05	4.44835e-05	1.85521e-05	1.85598e-05	3.89655e-05	1.66962e-05	2.97015e-05	2.04064e-05	1.67039e-05	1.48544e-05	2.59776e-05	1.85611e-05	1.11294e-05	1.85563e-05	1.6714e-05	4.4519e-05	7.43859e-06	1.48633e-05	2.22573e-05	1.85912e-05	2.2241e-05	2.7822e-05	2.22726e-05	1.29845e-05	2.04347e-05	1.98537e-08	7.42735e-06	5.60223e-06	1.85654e-05	2.78353e-05	9.28483e-06	1.30081e-05	2.04153e-05	1.29863e-05	2.22602e-05	3.33716e-05	2.41234e-05	5.58716e-06	2.96698e-05	1.67126e-05	1.8729e-06	2.5987e-05	2.22726e-05	7.42594e-06	0.00281749
d1_92	0.00367474	1.11433e-05	1.67208e-05	1.67073e-05	2.22902e-05	2.41163e-05	2.50528e-05	2.78462e-05	1.48778e-05	3.15432e-05	2.96604e-05	1.85817e-05	2.2259e-05	2.78271e-05	3.15673e-05	3.98821e-05	2.22845e-05	2.60329e-05	1.11595e-05	3.52428e-05	2.78367e-05	3.24756e-05	2.78316e-05	7.43725e-06	1.30056e-05	3.98838e-05	2.22697e-05	3.33736e-05	4.45224e-05	2.41419e-05	2.96894e-05	1.30072e-05	1.671e-05	5.58075e-06	1.67411e-05	3.11175e-08	1.6723e-05	1.66958e-05	5.5724e-06	3.34073e-05	1.29989e-05	2.96884e-05	1.8558e-05	4.26794e-05	4.07942e-05	5.5691e-06	1.66944e-05	4.26725e-05	2.41284e-05	2.41214e-05	7.44104e-06	5.1966e-05	2.78596e-05	3.15272e-05	7.44962e-06	1.1139e-05	3.89662e-05	3.89485e-05	2.04002e-05	2.96736e-05	1.20949e-05	3.06036e-05	3.33857e-05	2.87634e-05	1.67011e-05	1.66873e-05	5.19234e-05	1.11456e-05	2.78116e-05	1.66986e-05	2.9681e-05	2.9673e-05	4.6355e-05	3.33897e-05	1.1146e-05	1.85511e-05	2.59875e-05	9.28324e-06	2.96547e-05	2.7919e-09	3.89329e-05	1.11508e-05	4.08056e-05	4.07821e-05	2.04257e-05	2.22755e-05	1.85746e-05	4.6357e-05	1.67168e-05	1.1132e-05	1.11438e-05	2.87483e-05	7.4319e-06	1.85569e-05	0.0031243
d1_93	0.00426353	3.5272e-05	2.41458e-05	3.52503e-05	2.78379e-05	3.52499e-05	3.71029e-05	2.79985e-08	2.32204e-05	2.2267e-05	3.15523e-05	3.52274e-05	4.45332e-05	4.08304e-05	1.30082e-05	1.12366e-05	4.45301e-05	2.41239e-05	2.96738e-05	2.0437e-05	2.22716e-05	3.15695e-05	2.41273e-05	2.22771e-05	1.30081e-05	2.41294e-05	1.30137e-05	2.96907e-05	2.5975e-05	1.20803e-05	1.6705e-05	3.89946e-05	3.15509e-05	2.22838e-05	1.85679e-05	2.04404e-05	3.89573e-05	3.52441e-05	2.8768e-05	1.85614e-05	4.08328e-05	5.58376e-06	1.11441e-05	3.3386e-05	3.15589e-05	5.9385e-05	1.66959e-05	1.48591e-05	3.89788e-05	1.66981e-05	5.9353e-05	2.96827e-05	3.33951e-05	1.94776e-05	2.7834e-05	1.29972e-05	1.30109e-05	9.30295e-06	2.04284e-05	5.57194e-06	2.97039e-05	1.85677e-05	2.97089e-05	3.89442e-05	3.15419e-05	2.33037e-08	2.96903e-05	2.04016e-05	7.4207e-06	4.4532e-05	1.1147e-05	1.67091e-05	1.67096e-05	2.41524e-05	2.4123e-05	1.85508e-05	3.15232e-05	5.00879e-05	3.15379e-05	2.97009e-05	1.67197e-05	1.85637e-05	1.11467e-05	2.22776e-05	3.33868e-05	3.89659e-05	2.96821e-05	2.22555e-05	3.52481e-05	3.89334e-05	5.00766e-05	3.71144e-05	2.41039e-05	3.15454e-05	0.00356094
d1_94	0.00500712	1.29834e-05	3.7118e-05	2.04263e-05	3.34051e-05	1.11517e-05	3.71091e-05	4.63617e-05	1.49253e-05	3.80602e-05	1.67273e-05	2.04168e-05	1.67296e-05	3.89625e-05	2.78592e-05	2.78417e-05	3.15377e-05	2.78345e-05	1.85638e-05	5.75236e-05	2.96954e-05	2.22603e-05	2.78597e-05	1.11588e-05	2.78228e-05	2.59674e-05	2.78421e-05	2.97125e-05	1.85714e-05	2.96835e-05	2.41277e-05	7.44233e-06	2.41126e-05	1.67069e-05	7.45009e-06	3.15314e-05	2.04094e-05	3.5318e-05	2.96902e-05	2.78529e-05	4.08016e-05	4.45191e-05	4.26629e-05	2.22777e-05	3.15618e-05	4.63739e-05	5.58508e-06	3.52496e-05	3.52511e-05	3.71216e-05	1.30036e-05	3.71147e-05	1.11479e-05	2.97223e-05	2.04182e-05	4.26839e-05	3.52432e-05	1.67125e-05	3.70996e-05	2.78215e-05	2.96821e-05	3.52695e-05	4.63558e-05	2.78472e-05	1.8557e-05	3.71186e-05	2.59912e-05	4.63953e-05	1.12289e-05	2.41321e-05	3.33987e-05	4.4541e-05	2.22855e-05	2.78186e-05	2.96766e-05	4.26599e-05	1.29962e-05	2.96834e-05	5.00856e-05	4.82329e-05	3.15615e-05	1.11309e-05	5.00743e-05	3.52292e-05	4.08256e-05	2.22616e-05	3.15412e-05	5.75087e-05	2.96925e-05	1.67191e-05	2.41101e-05	2.96902e-05	1.67208e-05	3.52694e-05	0.00415081
d1_95	0.00542518	3.89885e-05	2.41491e-05	5.93628e-05	7.43752e-06	4.91392e-05	1.30107e-05	3.15564e-05	3.33867e-05	2.59857e-05	3.89513e-05	1.48454e-05	3.52668e-05	1.67217e-05	2.96957e-05	3.71172e-05	4.08102e-05	5.19628e-05	2.78228e-05	5.19378e-05	2.41107e-05	2.04341e-05	4.0822e-05	2.7839e-05	4.91709e-05	2.78227e-05	4.45169e-05	2.22818e-05	2.5991e-05	2.96848e-05	4.54849e-05	5.37904e-05	2.78166e-05	2.41274e-05	4.26892e-05	2.22794e-05	3.52505e-05	1.30118e-05	1.11365e-05	2.59876e-05	1.57826e-05	5.47309e-05	6.21381e-05	4.63638e-05	3.15452e-05	1.11494e-05	4.6414e-05	3.34138e-05	4.2677e-05	2.59821e-05	1.11559e-05	5.00829e-05	2.59935e-05	4.08095e-05	4.26463e-05	7.42726e-06	2.78399e-05	3.34121e-05	3.89684e-05	3.52251e-05	2.22624e-05	2.41446e-05	1.48832e-05	2.96987e-05	2.78168e-05	4.07934e-05	3.52698e-05	2.22651e-05	1.66968e-05	2.78284e-05	2.7839e-05	4.63902e-05	3.89593e-05	2.22743e-05	2.59915e-05	4.08962e-05	2.04194e-05	2.05093e-05	7.23736e-05	1.85476e-05	4.26963e-05	2.22561e-05	2.22555e-05	4.26771e-05	2.22847e-05	2.22867e-05	2.96739e-05	2.22635e-05	3.52491e-05	3.33912e-05	2.96943e-05	3.15789e-05	2.0404e-05	3.52551e-05	0.00421947
d1_96	0.00601132	4.08115e-05	6.1292e-05	3.52815e-05	3.71044e-05	2.42234e-05	6.03281e-05	9.08952e-05	4.4528e-05	1.8564e-05	4.45164e-05	2.96877e-05	3.3416e-05	1.88674e-06	4.08173e-05	2.41309e-05	4.08119e-05	4.46236e-05	3.34218e-05	5.56548e-05	1.11696e-05	4.45438e-05	1.48564e-05	1.29972e-05	1.67009e-05	3.15794e-05	2.97024e-05	4.45238e-05	5.56376e-05	1.67107e-05	5.19677e-05	1.85624e-05	3.34111e-05	5.00814e-05	5.56582e-05	4.82787e-05	3.71043e-05	3.15542e-05	3.25281e-05	5.00936e-05	7.46677e-06	3.99001e-05	4.45253e-05	2.9706e-05	4.63917e-05	3.15627e-05	4.73155e-05	5.0107e-05	4.82356e-05	2.2288e-05	4.08219e-05	2.04214e-05	1.11531e-05	1.67008e-05	3.71306e-05	5.56635e-05	4.267e-05	4.08222e-05	2.4124e-05	7.23549e-05	5.38613e-05	3.89564e-05	2.97063e-05	2.22764e-05	3.71103e-05	2.59762e-05	7.04993e-05	2.78264e-05	7.60516e-05	1.85518e-05	5.57155e-05	3.89555e-05	5.56349e-05	6.30554e-05	7.97372e-05	2.96782e-05	5.19416e-05	2.60214e-05	4.82154e-05	2.96974e-05	2.22893e-05	4.72943e-05	5.19134e-05	3.52368e-05	4.08103e-05	9.29854e-06	1.85739e-05	4.08393e-05	2.9662e-05	3.89592e-05	3.8965e-05	2.04312e-05	4.63723e-05	1.67154e-05	0.00499812
d1_97	0.00644807	6.67963e-05	2.60342e-05	3.15527e-05	3.34038e-05	3.15562e-05	5.8441e-05	2.97017e-05	5.56482e-05	2.41582e-05	2.78453e-05	3.62091e-05	5.65955e-05	3.15438e-05	3.06151e-05	4.26905e-05	2.22557e-05	3.71438e-05	3.52768e-05	1.67856e-05	4.91837e-05	2.41912e-05	3.33983e-05	4.45366e-05	2.22969e-05	4.46237e-05	3.52365e-05	3.33918e-05	2.78405e-05	3.71004e-05	6.8634e-05	4.63881e-05	2.60005e-05	4.45169e-05	3.15646e-05	6.86522e-05	4.45252e-05	3.1559e-05	4.54546e-05	2.97248e-05	4.08312e-05	2.41277e-05	5.19488e-05	1.1169e-05	2.78521e-05	5.00677e-05	3.3402e-05	6.02797e-05	1.67297e-05	4.27373e-05	3.89562e-05	2.22722e-05	2.41274e-05	6.86331e-05	2.96949e-05	6.49129e-05	3.15834e-05	6.86339e-05	5.19316e-05	1.9497e-05	3.3411e-05	2.7861e-05	5.37813e-05	3.34058e-05	5.75286e-05	3.34167e-05	4.26618e-05	3.06225e-05	5.00851e-05	6.1215e-05	3.89837e-05	4.08266e-05	5.3802e-05	4.4536e-05	3.52535e-05	5.00649e-05	3.71398e-05	4.8266e-05	2.22567e-05	3.89974e-05	2.41271e-05	1.85708e-05	3.7114e-05	4.63914e-05	5.1943e-05	5.19346e-05	2.4143e-05	5.00837e-05	4.54506e-05	2.78515e-05	2.97057e-05	5.37865e-05	4.63998e-05	1.85881e-05	0.00582169
d1_98	0.0885106	0.000812485	0.000729037	0.000740164	0.000819904	0.000746551	0.000710468	0.000771615	0.000647488	0.000736467	0.000734657	0.000905156	0.000664136	0.000769819	0.000682728	0.000921029	0.000731788	0.000806932	0.000890329	0.000775436	0.000818055	0.000660417	0.000821703	0.000731766	0.000701186	0.000873608	0.00071794	0.000727171	0.000792084	0.000792055	0.000784643	0.000764126	0.000758623	0.000804952	0.00071789	0.000894011	0.0007493	0.000743893	0.000723416	0.000812417	0.00079199	0.000742023	0.000875469	0.000647417	0.000849474	0.00086055	0.000777126	0.000873635	0.000786514	0.000629007	0.000791986	0.000716038	0.000924598	0.000920057	0.000797506	0.000786426	0.000875496	0.000879155	0.000957012	0.000777215	0.000884696	0.000842034	0.000851284	0.000866196	0.000801252	0.000791076	0.00083468	0.000767093	0.000782896	0.000753052	0.000821627	0.000901468	0.000801346	0.000795745	0.000838424	0.000855088	0.000784523	0.000910564	0.000860635	0.000797595	0.000842079	0.000822583	0.000886449	0.000695598	0.000931077	0.000854969	0.00093293	0.000953422	0.000875413	0.000764121	0.000825343	0.000849507	0.000875327	0.000806765	0.031975
