	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000558912	0	2.5454e-09	8.28484e-09	1.90869e-06	5.73603e-06	5.72912e-06	2.10016e-05	4.57248e-09	1.14464e-05	4.63487e-09	3.83785e-06	0	5.73456e-06	0	5.72784e-06	1.23669e-09	5.73164e-06	1.91797e-06	5.73032e-06	1.91651e-06	5.72844e-06	5.73355e-06	1.54174e-08	7.6393e-06	1.91508e-06	6.28429e-09	0	5.73268e-06	5.2224e-09	0	1.14554e-05	3.21097e-09	0	3.38918e-09	6.92241e-09	5.73034e-06	3.45428e-09	7.07017e-09	4.43456e-09	1.91866e-06	5.73462e-06	5.18742e-09	1.91254e-05	0	7.64049e-06	0	1.09977e-09	5.73277e-06	5.73288e-06	1.33739e-05	5.72589e-06	1.33599e-05	1.92327e-06	0	5.73127e-06	2.12704e-09	4.95797e-09	5.73581e-06	7.04439e-09	5.7342e-06	0	1.33562e-05	2.58134e-09	5.72815e-06	5.72751e-06	2.27997e-09	1.12958e-09	1.29578e-08	5.45525e-10	4.10758e-09	1.71887e-05	5.73333e-06	7.64571e-06	1.91192e-06	7.45182e-09	6.08245e-09	6.23289e-09	5.72738e-06	1.14562e-05	0	1.14599e-05	7.63849e-06	9.33914e-10	1.90784e-05	5.72527e-06	1.61459e-09	9.54798e-09	5.72265e-06	1.35072e-08	1.21633e-09	5.73128e-06	1.91738e-06	2.56519e-10	0.000426816
d1_69	0.000638409	1.91888e-06	0	5.74661e-06	1.24062e-09	0	1.97806e-10	9.01375e-09	5.72789e-06	5.72812e-06	1.91911e-06	9.1511e-10	5.73064e-06	9.59261e-09	3.49578e-10	0	1.1848e-08	1.14725e-05	5.73748e-06	5.72692e-06	3.88084e-10	5.94972e-09	0	6.78415e-10	5.72631e-06	5.73318e-06	4.00418e-09	1.31122e-08	5.72942e-06	1.47952e-09	7.63795e-06	1.30207e-08	5.72619e-06	5.73171e-06	1.14497e-05	5.73272e-06	5.73e-06	0	0	2.07756e-09	2.65633e-09	1.50862e-09	5.7285e-06	7.814e-09	5.73872e-06	7.64359e-06	1.146e-05	9.97254e-09	2.73391e-09	8.38275e-09	9.9745e-09	0	3.93914e-09	2.01814e-09	7.64146e-06	7.64489e-06	5.73219e-06	3.73585e-09	7.64336e-06	5.73041e-06	8.23953e-09	4.50729e-09	6.40994e-09	1.90843e-05	5.72605e-06	0	1.71761e-05	1.14501e-05	1.4649e-08	4.85166e-09	5.74239e-06	0	5.08606e-09	6.48782e-09	2.49149e-06	1.14492e-05	1.90987e-06	7.80987e-10	3.82871e-06	1.33706e-09	0	5.73602e-06	1.91271e-06	6.64604e-09	5.73084e-06	1.91245e-06	7.63502e-06	1.33683e-05	1.91575e-06	1.14656e-09	1.42334e-08	5.73065e-06	5.80863e-09	4.34384e-09	0.000468859
d1_70	0.000649586	0	1.90941e-05	5.72947e-06	5.73769e-06	3.10086e-10	5.73677e-06	0	9.97365e-10	5.72935e-06	1.33561e-05	5.34804e-09	6.13592e-09	1.04449e-08	4.10024e-09	5.72885e-06	3.60012e-09	1.14584e-05	7.04455e-09	5.73313e-06	1.92106e-06	1.21043e-09	1.72085e-05	9.38738e-09	4.22436e-09	5.73381e-06	2.29274e-05	5.2438e-09	1.86673e-08	5.73308e-06	1.13573e-09	5.7846e-09	1.14604e-05	9.07783e-09	7.6381e-06	9.55973e-06	0	0	5.72915e-06	8.18943e-09	3.64332e-10	1.14626e-05	0	1.91259e-06	2.70075e-09	0	2.90498e-09	5.72616e-06	1.91974e-06	0	7.95015e-09	5.73766e-06	1.81521e-05	9.55128e-06	1.92262e-09	5.73348e-06	0	8.80567e-10	1.29129e-08	0	7.64325e-06	2.86276e-05	5.71398e-09	5.72356e-06	5.72869e-06	1.82573e-09	5.73146e-06	1.55865e-09	0	3.34757e-09	8.59198e-06	1.33685e-05	5.74255e-06	4.7709e-09	5.55706e-09	9.6667e-07	4.17436e-09	5.72159e-06	1.1456e-05	5.73479e-06	5.72159e-06	9.5493e-06	3.30042e-09	7.55674e-09	1.1455e-05	1.14559e-05	5.72255e-06	3.58183e-10	5.73389e-06	5.72521e-06	5.73512e-06	1.14613e-05	1.33711e-05	1.1462e-05	0.000532848
d1_71	0.000775458	1.14604e-05	4.90088e-09	5.72686e-06	0	6.11746e-09	9.5787e-06	8.59691e-06	2.32328e-09	1.07652e-08	5.7298e-06	1.93098e-06	3.2974e-09	3.63483e-09	1.90975e-05	0	3.07812e-09	5.74141e-06	4.38919e-09	7.6381e-06	8.40402e-09	9.36787e-09	5.73853e-06	0	3.54092e-09	1.93193e-09	5.7323e-06	1.81651e-08	4.10753e-10	5.7282e-06	0	0	7.63705e-06	1.6625e-09	0	5.72902e-06	0	0	5.73614e-06	1.52891e-05	1.91522e-06	0	7.63669e-06	7.63671e-06	1.90861e-06	2.56729e-09	1.57557e-09	5.72993e-06	1.45038e-09	5.72236e-06	6.22802e-09	5.73373e-06	5.73134e-06	3.07338e-09	5.35581e-09	1.9387e-08	5.11225e-10	0	5.72962e-06	3.46589e-09	0	1.91409e-06	0	4.18309e-09	0	0	3.18564e-11	5.72868e-06	8.34466e-09	0	1.86389e-08	5.72559e-06	1.14666e-05	1.91948e-06	0	5.72499e-06	5.72725e-06	8.35665e-10	5.73745e-06	1.33678e-05	1.1454e-05	3.80121e-09	1.58325e-09	5.74009e-06	2.10056e-05	7.68779e-09	1.92002e-06	1.14564e-05	1.727e-09	1.91875e-06	1.71831e-05	6.81648e-09	3.60757e-09	7.65045e-06	0.000538516
d1_72	0.000846954	5.72794e-06	5.73408e-06	5.7311e-06	5.73149e-06	5.72586e-06	5.73132e-06	5.73471e-06	5.33291e-09	7.64221e-06	5.73119e-06	5.72618e-06	5.73701e-06	1.71835e-05	1.91538e-06	9.55155e-06	0	6.95551e-09	3.03255e-09	4.3633e-09	6.06175e-09	5.73133e-06	0	1.02021e-09	5.73691e-06	7.64293e-06	5.72509e-06	3.29876e-09	1.90949e-06	1.10828e-08	1.33623e-05	5.73154e-06	2.40977e-09	7.65408e-06	7.37219e-09	1.92302e-06	7.07506e-09	7.63832e-06	7.63703e-06	1.92944e-06	1.91575e-06	1.32512e-09	1.71783e-05	5.73007e-06	5.7308e-06	5.72236e-06	5.73044e-06	3.2404e-10	5.73091e-06	5.73064e-06	5.72732e-06	5.73135e-06	5.72993e-06	5.84718e-10	1.1456e-05	5.73683e-06	1.91545e-06	9.85454e-09	5.73122e-06	1.33683e-05	5.29985e-10	1.92204e-06	7.64608e-06	1.90947e-05	5.73152e-06	6.87901e-10	5.72498e-06	1.97995e-09	7.64338e-06	5.74115e-06	7.6417e-06	1.14457e-08	5.74077e-06	0	5.74221e-06	1.91381e-06	9.56941e-09	5.72595e-06	2.24052e-09	1.14613e-05	5.72956e-06	0	5.55693e-09	5.01312e-09	5.7292e-06	0	1.14589e-05	1.14607e-05	1.14556e-05	7.08035e-09	5.73128e-06	5.11023e-09	1.76325e-09	4.36567e-09	0.000647293
d1_73	0.000813096	1.1451e-05	0	5.73262e-06	1.40509e-08	5.7333e-06	5.72712e-06	5.73113e-06	1.14601e-05	1.145e-05	1.14553e-05	2.10009e-05	8.94806e-09	9.62696e-07	1.96519e-09	5.72969e-06	5.73783e-06	1.75626e-09	2.80675e-09	5.73585e-06	6.25257e-09	7.65659e-06	5.73106e-06	5.73547e-06	3.75111e-09	1.72043e-05	1.74353e-09	1.91303e-06	1.4702e-09	1.14668e-05	0	5.72443e-06	1.32421e-08	1.21842e-08	5.73872e-06	8.72331e-09	1.92208e-06	0	7.11365e-09	1.33578e-09	2.34352e-09	0	1.75079e-10	1.33747e-05	1.14602e-05	4.72241e-09	7.98953e-09	1.10002e-09	1.91298e-06	7.65188e-06	5.72592e-06	1.33758e-05	5.73245e-06	5.72891e-06	1.67475e-09	1.71811e-05	7.63927e-06	7.63748e-06	5.73164e-06	0	8.55497e-09	5.73013e-06	1.00508e-09	6.15992e-10	1.14573e-05	5.72598e-06	5.72487e-06	5.7355e-06	1.67381e-09	3.48217e-09	6.74412e-09	3.82014e-06	1.14542e-05	5.72931e-06	3.83227e-06	0	5.86628e-09	1.92423e-06	1.29805e-09	5.73038e-06	4.31069e-09	7.63841e-06	7.7718e-10	0	1.14588e-05	1.21732e-08	4.15079e-09	0	1.46638e-08	1.14625e-05	5.72811e-06	1.1459e-05	2.29172e-05	5.19293e-09	0.000595758
d1_74	0.000754971	5.73681e-06	1.72025e-05	5.73229e-06	1.14619e-05	1.33656e-05	1.17934e-08	5.73381e-06	1.14545e-05	1.14547e-05	1.14711e-05	7.6487e-06	3.35926e-09	1.92864e-06	8.2425e-09	1.14624e-05	5.72159e-06	9.67849e-09	1.14635e-05	9.43126e-09	7.63849e-06	0	1.90939e-05	1.91696e-06	1.92285e-06	1.9193e-06	6.25317e-09	7.6406e-06	1.33609e-05	5.73703e-06	1.90867e-05	8.88988e-10	5.73356e-06	5.7422e-06	0	7.63936e-06	1.79532e-09	5.73174e-06	5.73005e-06	7.64454e-06	1.91341e-06	0	5.7326e-06	1.71827e-05	4.12692e-09	0	6.15198e-09	1.33607e-05	5.76817e-09	1.14496e-05	9.54805e-06	5.73024e-06	1.91702e-06	5.72204e-06	7.64082e-06	7.66045e-06	1.52751e-05	2.5112e-09	5.72967e-06	5.72564e-06	1.14663e-05	1.0559e-08	5.72745e-06	5.73537e-06	5.73609e-06	5.72318e-06	7.64336e-06	7.63334e-06	5.73613e-06	7.64172e-06	2.06159e-09	3.63627e-09	1.91826e-06	7.29234e-09	8.20904e-09	1.3359e-05	1.14558e-05	7.64387e-06	5.23583e-10	6.94563e-09	7.64924e-06	3.9357e-09	5.74598e-06	1.91734e-06	5.72878e-06	7.64048e-06	0	7.6362e-06	6.0044e-09	1.14606e-05	5.73493e-06	6.43783e-09	5.72817e-06	0	0.000634102
d1_75	0.0007917	5.72921e-06	5.14302e-09	1.52825e-05	5.35069e-09	7.65331e-06	0	1.91635e-06	1.35712e-08	6.63481e-09	5.72477e-06	5.72868e-06	5.7269e-06	1.14612e-05	7.63996e-06	1.14601e-05	1.91549e-06	5.73575e-06	2.46769e-09	5.72907e-06	4.39143e-09	5.72792e-06	5.72816e-06	4.41575e-09	7.63892e-06	9.54894e-06	1.91865e-06	5.73433e-06	0	9.00002e-09	1.92142e-06	5.72207e-06	6.39245e-10	5.74286e-06	0	5.8699e-09	1.32091e-09	5.73174e-06	1.7186e-05	2.69997e-09	5.72809e-06	1.33718e-05	1.14547e-05	0	5.74105e-06	1.33673e-05	1.14767e-05	1.14687e-05	7.64602e-06	1.72594e-09	1.91694e-06	9.62193e-09	0	1.33696e-08	1.04431e-08	5.72912e-06	7.65179e-06	6.08953e-09	1.92169e-06	1.33601e-05	5.45634e-09	1.25434e-08	5.73288e-06	5.73204e-06	3.83178e-06	5.53906e-09	1.12483e-09	1.16909e-08	5.72687e-06	5.72412e-06	1.91934e-06	1.33636e-05	6.56992e-09	7.63659e-06	1.33776e-05	1.16006e-08	2.23853e-08	7.64436e-06	9.84533e-09	5.73314e-06	0	5.88252e-09	1.85e-09	8.48415e-09	5.72599e-06	0	1.14557e-05	0	3.06121e-09	4.86497e-09	0	1.33586e-05	5.72159e-06	5.73444e-06	0.000635052
d1_76	0.00108389	1.3373e-05	1.1454e-05	3.51437e-09	7.63334e-06	7.9933e-09	8.32536e-09	1.14597e-05	5.72273e-06	1.25469e-08	1.42297e-09	7.63722e-06	3.28485e-09	1.14648e-05	1.29735e-08	7.33306e-09	2.84757e-09	2.48296e-05	5.73547e-06	3.03636e-09	5.7225e-06	8.54931e-09	6.25157e-09	7.6435e-06	1.33742e-05	0	1.14573e-05	1.91212e-06	5.73233e-06	1.90991e-05	5.73922e-06	8.83094e-10	7.50029e-09	0	5.72932e-06	5.72822e-06	1.90963e-05	7.64268e-06	5.7311e-06	7.64522e-06	0	5.73075e-06	1.17596e-08	7.66027e-06	5.72929e-06	7.20448e-09	5.72159e-06	9.60964e-09	1.99947e-09	5.72826e-06	1.14522e-05	0	1.33655e-05	5.72159e-06	1.33609e-05	5.73195e-06	1.89225e-10	1.43296e-05	2.93103e-09	1.91386e-06	5.74201e-06	1.04017e-08	1.92941e-06	0	5.72834e-06	0	0	5.72904e-06	1.42634e-08	1.1955e-08	5.73452e-06	5.73729e-06	7.64414e-06	1.1458e-05	5.73715e-06	3.48369e-09	1.33049e-09	1.43498e-08	1.91559e-06	1.5278e-05	0	7.63764e-06	1.06983e-08	5.7276e-06	5.73675e-06	1.14538e-05	5.73062e-06	5.73258e-06	5.72159e-06	1.91823e-06	5.72904e-06	5.25788e-09	1.66499e-09	0	0.000681763
d1_77	0.00108864	5.73781e-06	1.80384e-09	1.14635e-05	7.57311e-09	5.72873e-06	5.73303e-06	1.36494e-08	4.18489e-09	1.30668e-08	5.73589e-06	7.63792e-06	1.14521e-05	1.9173e-06	5.03425e-09	5.73647e-06	5.72705e-06	1.90887e-05	1.1462e-05	1.14735e-05	5.73253e-06	5.73233e-06	5.74682e-06	0	1.14613e-05	5.73887e-06	2.87312e-06	5.73859e-06	2.29034e-05	7.64213e-06	1.14593e-05	1.14483e-05	0	5.73876e-06	5.73693e-06	3.84464e-09	1.91333e-06	1.14482e-05	5.72514e-06	5.72308e-06	5.73142e-06	3.07751e-09	5.73502e-06	5.73027e-06	5.73756e-06	5.73146e-06	9.67058e-07	1.91603e-06	5.72785e-06	4.6663e-09	5.74533e-06	4.07758e-09	5.73428e-06	5.72828e-06	5.73011e-06	7.64852e-06	1.09763e-08	7.63429e-06	4.27364e-09	5.73051e-06	1.91894e-06	7.64167e-06	1.33624e-05	5.36636e-09	8.5946e-06	5.73224e-06	7.64315e-06	1.91191e-06	1.14611e-05	5.73241e-06	0	7.63918e-06	5.73858e-06	1.90978e-09	1.1455e-05	1.3366e-05	5.73324e-06	3.29252e-09	8.11521e-09	3.84075e-12	1.33641e-05	0	8.60093e-06	3.32093e-09	1.14637e-05	1.1933e-08	4.97285e-09	1.69117e-08	5.72411e-06	5.7309e-06	1.91094e-06	5.73508e-06	5.74162e-06	5.73383e-06	0.000826895
d1_78	0.000988302	5.73108e-06	1.52709e-05	3.05665e-05	5.73038e-06	5.73037e-06	1.92269e-06	5.72298e-06	5.72893e-06	9.41546e-10	5.74008e-06	8.61181e-06	1.08103e-08	3.47204e-09	3.81528e-09	9.56339e-06	5.80476e-10	7.63546e-06	1.71881e-05	1.33603e-05	5.75209e-06	5.72909e-06	2.29198e-05	5.73492e-06	5.7313e-06	5.74277e-06	1.01177e-08	1.92308e-06	5.72389e-06	5.73792e-06	2.29049e-05	3.05232e-09	1.14595e-05	5.73207e-06	9.002e-09	1.71848e-05	1.14606e-05	5.73085e-06	4.38493e-09	5.725e-06	1.18119e-08	1.14565e-05	1.91831e-06	8.51132e-09	1.14578e-05	6.97482e-09	1.14723e-05	3.55773e-09	5.72432e-06	0	7.8193e-09	1.918e-06	1.0242e-08	1.92375e-06	5.73304e-06	1.71876e-05	1.90799e-06	1.90944e-05	1.14606e-05	5.74047e-06	1.14579e-05	2.69868e-10	1.14661e-05	8.00748e-09	8.23758e-09	5.73002e-06	0	1.0429e-09	5.74264e-06	1.14577e-05	3.32196e-10	2.29016e-05	8.6481e-09	3.83921e-09	8.37723e-09	7.90826e-10	2.87103e-06	1.96877e-08	1.9176e-06	3.30194e-09	0	5.72751e-06	0	3.90809e-09	9.56451e-06	0	1.14573e-05	1.3377e-05	0	1.52851e-05	2.48167e-05	5.72321e-06	1.14455e-05	1.71803e-05	0.000783074
d1_79	0.00122464	0	1.33744e-05	5.72683e-06	5.75514e-06	2.88811e-06	2.10123e-05	5.73057e-06	3.83376e-06	1.14694e-05	1.33646e-05	8.49091e-09	5.72977e-06	5.56019e-09	1.11477e-09	5.73505e-06	1.70595e-09	5.72513e-06	3.90753e-09	5.74079e-06	9.55503e-06	1.52923e-05	2.02228e-08	5.73395e-06	5.75704e-06	5.73045e-06	1.36552e-08	5.73989e-06	4.94017e-10	5.74094e-06	2.29407e-09	2.10057e-05	1.77433e-08	7.64526e-06	1.91584e-06	5.73691e-06	3.83649e-06	5.72159e-06	5.73511e-06	1.71763e-05	5.72759e-06	1.03148e-09	5.73184e-06	5.73026e-06	1.14562e-05	5.73318e-06	0	5.73317e-06	5.72853e-06	5.73056e-06	1.91921e-06	5.75238e-06	5.73145e-06	7.64666e-06	1.01338e-08	5.7358e-06	3.20434e-09	5.7344e-06	5.72979e-06	5.72883e-06	5.73728e-06	9.55097e-06	7.64622e-06	8.59874e-06	4.86597e-10	6.69783e-06	1.14626e-05	7.63968e-06	4.63541e-09	1.92323e-06	1.1463e-05	1.91711e-06	1.91141e-06	5.72364e-06	5.72682e-06	5.74593e-06	1.33652e-05	4.99519e-09	6.0125e-09	1.91459e-06	7.64364e-06	0	2.87077e-06	8.27709e-09	7.06547e-09	6.68624e-06	0	2.10084e-05	1.31603e-08	7.6444e-06	1.14573e-05	7.99254e-11	9.56637e-06	5.72418e-06	0.00092039
d1_80	0.00125924	1.92389e-06	5.72989e-06	2.03868e-08	3.25815e-09	1.90873e-05	1.16724e-08	2.87809e-06	8.59603e-06	1.92346e-06	1.14637e-05	1.1471e-05	5.98683e-09	4.80656e-09	5.72464e-06	5.73571e-06	2.10054e-05	5.74104e-06	4.53648e-09	5.7348e-06	1.33787e-05	0	1.33802e-05	5.7293e-06	1.71707e-05	1.14543e-05	5.72567e-06	1.33652e-05	9.62119e-07	5.74201e-06	2.29227e-05	1.14559e-05	5.74147e-06	5.73591e-06	1.3289e-08	2.48304e-05	5.02387e-09	1.92483e-06	9.20649e-09	1.71873e-05	7.6404e-06	5.73627e-06	1.33221e-08	5.72382e-06	1.14667e-05	1.33648e-05	1.14574e-05	1.33596e-05	5.73561e-06	7.65604e-06	1.14624e-05	1.686e-08	5.74092e-06	3.38842e-09	5.73213e-06	0	1.71888e-05	1.81429e-05	2.10051e-05	1.90918e-05	1.14848e-05	1.92494e-06	5.73913e-06	1.14571e-05	3.43729e-05	1.71937e-05	5.73337e-06	5.73468e-06	1.14605e-05	4.80338e-09	7.6529e-06	1.19308e-08	1.14511e-05	1.14692e-05	0	2.28992e-05	5.73705e-06	1.71895e-05	1.14606e-05	1.33753e-05	5.73101e-06	7.63621e-06	5.73778e-06	2.29055e-05	1.14571e-05	1.33758e-05	1.14497e-05	1.14474e-05	1.14523e-05	2.00472e-05	1.14526e-05	1.33809e-05	1.14701e-05	1.31915e-08	0.00090429
d1_81	0.0014648	1.1462e-05	1.91874e-08	8.47164e-09	1.71798e-05	3.34232e-05	5.74556e-06	7.63915e-06	2.38862e-09	5.75843e-06	5.72819e-06	2.28962e-05	1.71833e-05	1.14654e-05	1.14555e-05	7.64144e-06	1.33686e-05	1.1458e-05	5.72899e-06	8.70012e-09	8.59665e-06	9.5536e-06	1.14761e-05	5.7315e-06	1.33777e-05	1.7943e-09	1.72046e-05	0	5.7348e-06	5.72645e-06	1.92078e-06	5.73746e-06	5.73691e-06	1.05107e-05	1.14699e-05	1.58698e-09	5.73717e-06	7.6414e-06	1.14683e-05	5.73218e-06	1.71937e-05	1.91465e-06	5.73591e-06	4.78962e-09	9.55652e-06	1.91079e-05	5.73299e-06	7.9252e-09	1.14581e-05	0	5.73478e-06	5.57735e-09	1.71734e-05	1.14577e-05	1.33756e-05	0	5.72738e-06	1.92335e-06	1.92404e-06	1.33691e-05	1.46501e-08	1.14527e-05	2.72863e-09	5.74205e-06	1.11101e-08	1.91024e-05	1.14679e-05	5.73095e-06	2.48353e-05	5.74074e-06	1.1472e-05	5.73655e-06	7.63832e-06	5.74207e-06	5.74257e-06	1.47905e-08	1.71877e-05	1.14541e-05	1.45607e-09	7.64779e-06	9.55315e-06	7.65086e-06	1.71809e-05	7.63889e-06	5.73023e-06	1.71792e-05	5.73525e-06	1.71814e-05	5.7365e-06	1.91885e-06	1.33675e-05	1.14586e-05	5.72703e-06	7.34283e-10	0.000989242
d1_82	0.00163999	5.74391e-06	1.14576e-05	1.878e-08	1.33606e-05	4.69437e-09	3.63923e-09	8.79498e-09	1.9188e-06	5.73904e-06	1.14742e-05	1.14691e-05	5.7319e-06	1.92008e-06	1.14538e-05	5.73616e-06	1.33732e-05	5.72266e-06	1.9138e-06	1.33839e-05	1.43325e-05	4.14234e-09	1.92006e-06	1.14688e-05	2.48164e-05	1.14721e-05	3.83361e-06	1.91425e-06	1.14618e-05	7.47553e-09	5.72265e-06	1.1463e-05	9.55799e-06	3.43604e-05	5.73327e-06	1.91717e-08	9.56071e-06	5.73215e-06	5.73388e-06	1.33627e-05	5.73264e-06	7.64982e-06	1.2428e-08	2.10027e-05	5.73772e-06	1.1459e-05	1.14596e-05	1.90883e-05	2.29424e-08	7.63917e-06	5.73335e-06	9.42838e-09	5.72898e-06	1.33794e-05	5.72976e-06	1.71838e-05	1.24377e-05	5.73392e-06	1.71867e-05	1.52919e-05	1.14596e-05	7.65342e-06	1.14705e-05	5.73523e-06	5.73191e-06	5.74447e-06	4.52061e-09	1.1453e-05	5.73458e-06	1.14669e-05	5.73217e-06	5.73792e-06	6.68919e-06	5.72944e-06	8.74979e-09	5.73184e-06	5.74343e-06	6.24409e-09	7.63912e-06	7.64852e-06	1.14683e-05	1.14608e-05	6.94003e-09	1.14591e-05	1.52854e-05	7.47895e-09	1.90989e-05	1.90938e-05	5.7336e-06	1.14662e-05	1.33788e-05	2.29166e-05	1.14597e-05	1.91049e-05	0.000970225
d1_83	0.0016065	1.7202e-05	4.24585e-09	5.74057e-06	7.63985e-06	1.53055e-05	1.71864e-05	5.75187e-06	5.7223e-06	1.92173e-06	1.72437e-09	3.41083e-09	5.74624e-06	4.30963e-09	1.52889e-05	7.64731e-06	1.92101e-06	2.29251e-05	1.91677e-06	6.00836e-09	2.29189e-05	5.73545e-06	8.61481e-06	1.33818e-05	2.48362e-05	2.48294e-05	1.90905e-05	5.74011e-06	1.71955e-05	1.71848e-05	1.14604e-05	5.72397e-06	5.73259e-06	9.56721e-06	7.84328e-09	1.71921e-05	1.43168e-05	1.33565e-05	1.40354e-08	1.33773e-05	1.14586e-05	1.33727e-05	1.71819e-05	5.73466e-06	1.3814e-08	9.56882e-06	6.39005e-10	1.33707e-05	9.55177e-06	1.51199e-08	5.73404e-06	1.71446e-08	1.91653e-06	1.33612e-05	7.64457e-06	1.14603e-05	1.14786e-05	1.71817e-05	1.91016e-05	1.33765e-05	6.69771e-06	0	5.73955e-06	2.6741e-05	5.69356e-09	7.6383e-06	1.14728e-05	1.91711e-06	5.73275e-06	7.13334e-09	1.52819e-05	1.14694e-05	1.14818e-05	1.33728e-05	1.66855e-09	1.91738e-06	1.14552e-05	1.14485e-05	5.73912e-06	1.4458e-08	2.29303e-05	1.12609e-08	5.74618e-06	7.64111e-06	1.71903e-05	5.74765e-06	5.73439e-06	5.72944e-06	2.29132e-05	1.92496e-06	5.73064e-06	7.64884e-06	5.73249e-06	7.65091e-06	0.00126218
d1_84	0.00179172	1.93406e-06	1.14592e-05	1.7195e-05	5.73649e-06	6.03315e-09	1.71895e-05	1.14618e-05	7.65647e-06	1.14652e-05	7.65557e-06	5.72203e-06	1.11427e-08	1.14752e-05	7.66367e-06	1.33622e-05	9.55056e-06	1.14613e-05	9.56512e-06	5.74559e-06	5.73633e-06	1.71906e-05	1.43211e-05	7.63869e-06	2.99895e-09	5.7473e-06	5.73371e-06	2.8652e-05	1.3374e-05	1.33738e-05	1.33811e-05	5.73202e-06	1.14558e-05	6.47951e-09	1.1457e-05	1.33735e-05	1.33623e-05	1.44042e-08	2.09978e-08	1.33667e-05	1.01391e-08	1.71954e-05	1.12948e-08	2.29104e-05	5.73853e-06	2.86398e-05	2.48174e-05	4.42057e-09	2.10062e-05	1.92314e-06	1.33757e-05	5.72373e-06	2.48369e-05	9.43765e-09	1.14686e-05	5.73951e-06	5.74383e-06	3.83356e-06	5.72829e-06	5.73745e-06	5.72917e-06	9.55941e-06	2.2926e-05	1.909e-05	0	5.73847e-06	1.53055e-05	1.43405e-05	7.64743e-09	5.73327e-06	1.52803e-05	2.48307e-05	9.54723e-06	1.33858e-05	1.14597e-05	5.73176e-06	9.8539e-09	1.1459e-05	1.71887e-05	1.70233e-08	7.65117e-06	1.71742e-05	8.16154e-09	1.59324e-09	5.23645e-09	3.82583e-06	7.66163e-06	1.53022e-05	1.90987e-05	3.05477e-05	6.12221e-09	5.72656e-06	3.05733e-05	7.6364e-06	0.00139024
d1_85	0.00213229	1.33732e-05	2.10046e-05	1.90943e-05	1.91029e-05	7.63978e-06	7.66228e-06	1.338e-05	7.66645e-06	9.55855e-06	1.14516e-05	1.91105e-05	1.93584e-06	5.73976e-06	5.73534e-06	5.73379e-06	5.74105e-06	5.73652e-06	2.48327e-05	2.29216e-05	7.65516e-06	1.52865e-05	3.05671e-05	1.33629e-05	7.63464e-06	5.73553e-06	7.64744e-06	2.86411e-05	7.64629e-06	1.71866e-05	2.29216e-05	2.48242e-05	1.14606e-05	1.90977e-05	2.29423e-05	3.06674e-09	1.7181e-05	5.75401e-06	5.74098e-06	1.14706e-05	1.33672e-05	5.72997e-06	1.48622e-08	7.64803e-06	5.74611e-06	1.93441e-06	8.44753e-09	7.85165e-09	2.86571e-05	2.10169e-05	1.92101e-06	1.07113e-08	1.43294e-05	7.64443e-06	1.14642e-05	1.91401e-06	7.82715e-10	2.10016e-05	1.33612e-05	2.29983e-08	7.63615e-06	5.72965e-06	1.43159e-05	7.64262e-06	1.77714e-10	1.71869e-05	2.08676e-08	5.73511e-06	2.10105e-05	5.74224e-06	1.71857e-05	1.14488e-05	5.73402e-06	1.91104e-05	4.98948e-10	1.33659e-05	5.74449e-06	9.57012e-06	1.33802e-05	1.14749e-05	3.83799e-06	1.14569e-05	2.48237e-05	2.29223e-05	5.73622e-06	7.65109e-06	1.91854e-06	1.71843e-05	7.07498e-09	1.14636e-05	1.92477e-06	5.22645e-09	5.74646e-06	5.74229e-06	0.00147229
