	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321575	3.357e-05	3.00129e-05	3.00249e-05	2.64548e-05	2.29889e-05	2.64797e-05	7.18882e-06	3.71029e-05	2.47907e-05	1.25117e-05	2.65312e-05	1.0677e-05	1.06274e-05	3.53668e-05	1.83048e-06	1.06735e-05	1.76928e-05	2.30055e-05	1.06866e-05	5.33207e-06	5.36005e-06	8.03664e-06	1.24275e-05	1.33094e-07	1.07315e-05	2.83813e-05	7.09134e-06	1.76915e-05	5.44635e-06	1.06567e-05	1.77082e-05	1.94804e-05	1.58989e-05	3.71139e-05	1.06899e-05	2.12837e-05	1.06285e-05	7.14375e-06	2.65351e-05	2.82656e-05	3.44633e-05	5.39178e-06	1.59517e-05	1.24668e-05	5.36722e-06	7.177e-06	1.59611e-05	5.37538e-06	1.68585e-05	1.59282e-05	2.13197e-05	3.00516e-05	1.06588e-05	1.59128e-05	1.24405e-05	1.30291e-07	1.5967e-05	1.60091e-05	8.94833e-06	1.59135e-05	1.07093e-05	3.3635e-05	1.0718e-05	1.59422e-05	1.41822e-05	2.82691e-05	3.70823e-05	2.12779e-05	2.75043e-05	1.94683e-05	1.22467e-07	1.60666e-05	9.03828e-06	2.65483e-05	1.86915e-05	2.83542e-05	3.54026e-05	3.72461e-05	3.81243e-05	1.25382e-05	4.9602e-05	4.08327e-05	3.72556e-05	3.73055e-05	6.56133e-05	2.31621e-05	3.38984e-05	5.49817e-05	5.67297e-05	8.94804e-05	2.14824e-05	6.12902e-05	3.39767e-05	6.22297e-05	8.87234e-05	4.9967e-05	5.17516e-05	0.00142198
d2_62	0.000353364	2.12514e-05	1.59128e-05	1.06241e-05	2.82157e-05	2.654e-05	1.58837e-05	1.06589e-05	2.30047e-05	2.12114e-05	2.12725e-05	1.76939e-05	5.35879e-06	2.30031e-05	2.65734e-05	1.42128e-05	1.59273e-05	1.77125e-05	5.3518e-06	1.06349e-05	1.06821e-05	7.15885e-06	5.35387e-06	5.3389e-06	3.00969e-05	5.35644e-08	2.12357e-05	1.23451e-05	1.24036e-05	2.12604e-05	5.41804e-06	1.06097e-05	2.99862e-05	1.23682e-05	5.39774e-06	5.35819e-06	1.06853e-05	5.36506e-06	1.24239e-05	1.58873e-05	1.24631e-05	1.24178e-05	1.06593e-05	4.50951e-08	8.93015e-06	1.59559e-05	5.31494e-06	1.593e-05	1.76959e-05	1.59177e-05	1.5884e-05	1.77276e-05	1.07252e-05	5.35066e-06	1.06448e-05	4.24175e-05	1.8577e-05	2.83421e-05	1.77508e-05	1.23991e-05	7.18283e-06	1.59849e-05	3.01278e-05	5.3772e-08	1.42286e-05	3.5976e-06	5.37598e-06	5.38142e-06	1.94752e-05	1.94888e-05	1.76941e-05	1.68808e-05	1.59694e-05	1.06616e-05	4.4355e-05	1.27533e-07	2.13593e-05	5.4314e-06	1.78029e-05	2.05359e-05	3.1041e-05	6.37349e-06	1.08101e-05	3.0156e-05	3.73135e-05	5.31824e-05	3.02708e-05	4.26961e-05	4.97608e-05	6.03138e-05	2.84941e-05	5.59475e-05	4.63665e-05	3.21835e-05	5.85598e-05	0.00010011	7.47027e-05	8.62524e-05	0.00129513
d2_63	0.000269071	4.23322e-05	5.37044e-06	1.05986e-05	5.34949e-06	2.29788e-05	5.3218e-06	1.59835e-05	7.1513e-06	1.06072e-05	2.2964e-05	1.59573e-05	3.18103e-05	2.65965e-05	2.29791e-05	2.12168e-05	5.30515e-06	1.59812e-05	5.32105e-06	1.59096e-05	1.23992e-05	1.06793e-05	1.24014e-05	2.64865e-05	5.30066e-08	1.76901e-05	9.18369e-08	8.96568e-08	3.18295e-05	2.12215e-05	7.12938e-06	1.80276e-06	1.76953e-05	5.34162e-06	1.24203e-05	1.15595e-05	1.23817e-05	8.90778e-06	2.12139e-05	2.65346e-05	1.8605e-06	1.06455e-05	5.30789e-06	5.3635e-06	1.77336e-05	7.14437e-06	2.12393e-05	2.30317e-05	7.14524e-06	2.30032e-05	1.24591e-05	1.59764e-05	5.38103e-06	5.52009e-08	7.15708e-06	2.29864e-05	1.77698e-05	1.24849e-05	5.37747e-06	6.67277e-08	5.38029e-06	1.07193e-05	9.55039e-08	1.11219e-07	2.65886e-05	1.59203e-05	1.41976e-05	2.12514e-05	1.24521e-05	7.21139e-06	1.24546e-05	1.60213e-05	2.13346e-05	1.95339e-05	2.83428e-05	5.42854e-06	2.49023e-05	4.25394e-05	3.37446e-05	2.22508e-05	3.01324e-05	2.843e-05	4.87115e-05	1.97149e-05	2.49962e-05	2.14016e-05	3.39376e-05	4.61317e-05	4.88534e-05	4.44578e-05	9.91417e-05	3.90816e-05	6.04466e-05	6.39453e-05	7.98548e-05	5.26022e-05	9.94788e-05	8.00259e-05	0.00128902
d2_64	0.000436837	5.30641e-06	2.82306e-05	1.24339e-05	3.88654e-05	1.59397e-05	1.2381e-05	1.76521e-05	2.64945e-05	2.11883e-05	5.87345e-08	1.94771e-05	8.88218e-06	1.066e-05	1.416e-05	2.30362e-05	8.58408e-08	2.12449e-05	1.06306e-05	1.24005e-05	1.59113e-05	1.77439e-05	1.7668e-05	5.91799e-08	7.99099e-06	5.34088e-06	2.82815e-05	1.24062e-05	1.59771e-05	1.20611e-07	1.59605e-05	7.15598e-06	1.06803e-05	1.77308e-05	1.59244e-05	1.76441e-05	2.82718e-05	3.00915e-05	1.06463e-05	7.10508e-06	2.12358e-05	1.59197e-05	1.06349e-05	3.00135e-05	1.32169e-07	8.88394e-06	1.59279e-05	1.06462e-05	1.06979e-05	1.0705e-05	1.06492e-05	1.06453e-05	2.83325e-05	7.16172e-06	2.65339e-05	1.25132e-05	1.76868e-05	1.11419e-07	2.65064e-05	1.24578e-05	1.06595e-05	2.48059e-05	1.59052e-05	1.06009e-05	1.80277e-06	4.24275e-05	1.77777e-05	4.95285e-08	1.95438e-05	2.30305e-05	2.48021e-05	2.48266e-05	2.48825e-05	1.77687e-05	1.78081e-05	1.42641e-05	2.12732e-05	2.66246e-05	3.18841e-05	2.32157e-05	1.78221e-05	4.16867e-05	7.27699e-06	2.66785e-05	4.08275e-05	4.08235e-05	3.1967e-05	3.75086e-05	1.26435e-05	4.19312e-05	4.98133e-05	6.92533e-05	7.1048e-05	3.93088e-05	3.94485e-05	0.000122304	0.000108104	8.8849e-05	0.00133681
d2_65	0.000307715	2.65307e-05	2.47233e-05	1.59303e-05	1.76909e-05	4.59545e-05	8.69397e-08	5.36252e-06	2.64883e-05	1.05818e-05	1.59369e-05	5.34486e-06	1.77033e-05	1.94403e-05	1.76934e-05	1.59481e-05	2.12393e-05	2.65863e-05	4.83042e-08	2.89809e-08	1.80368e-06	2.29012e-05	1.76572e-05	1.23564e-05	1.06139e-05	1.06758e-05	1.24361e-05	1.2387e-05	1.83432e-06	5.32155e-06	1.7662e-05	2.12046e-05	3.36672e-05	1.59319e-05	4.30088e-08	5.42414e-06	2.12159e-05	1.59222e-05	1.59793e-05	2.12455e-05	1.06353e-05	1.23804e-05	5.41387e-06	1.50098e-05	1.85255e-06	3.35289e-05	1.24508e-05	5.36057e-06	1.23799e-05	1.94753e-05	5.33902e-06	5.36979e-06	7.10721e-06	1.24215e-05	3.18105e-05	7.09796e-06	1.06761e-05	2.124e-05	4.42206e-05	2.30523e-05	2.12551e-05	3.35848e-05	1.77726e-05	7.21984e-06	1.59486e-05	1.77008e-05	1.7751e-05	1.76913e-05	2.12548e-05	1.95105e-05	1.59856e-05	2.12551e-05	2.30569e-05	1.07641e-05	2.66429e-05	8.70768e-08	1.95147e-05	1.42119e-05	1.96147e-05	2.7509e-05	4.0738e-05	2.14456e-05	3.19784e-05	4.96044e-05	3.54763e-05	1.78249e-05	2.51103e-05	5.33169e-05	3.02825e-05	4.62534e-05	3.04833e-05	6.39236e-05	8.24487e-05	5.32997e-05	6.21953e-05	2.8683e-05	7.62806e-05	0.000117019	0.00138615
d2_66	0.000319533	2.47768e-05	1.2401e-05	2.30229e-05	3.53349e-05	1.42236e-05	2.1176e-05	2.64973e-05	1.76919e-05	5.35062e-06	1.59524e-05	1.41498e-05	7.0886e-06	1.06304e-05	7.07582e-06	5.33597e-06	5.3515e-06	1.24634e-05	2.11774e-05	5.34371e-06	1.06011e-05	7.10081e-06	3.01027e-08	1.9508e-05	1.76798e-05	1.41756e-05	1.59583e-05	2.5667e-05	1.8018e-06	1.76582e-05	5.50434e-08	1.06412e-05	5.35922e-06	5.38164e-06	2.41622e-08	5.37194e-06	8.02784e-06	2.65154e-05	8.90805e-06	1.24385e-05	1.24532e-05	5.36506e-06	7.12654e-06	5.34402e-06	3.35654e-05	6.00169e-08	7.13759e-06	5.34473e-06	1.24232e-05	1.59226e-05	4.49079e-06	1.59329e-05	1.5922e-05	1.77066e-05	1.06026e-05	1.58904e-05	5.33877e-06	1.59684e-05	2.12007e-05	2.8303e-05	5.36678e-06	2.6568e-05	1.7658e-05	1.59985e-05	1.33344e-05	1.06552e-05	8.39357e-08	1.25138e-05	1.24616e-05	2.12556e-05	1.9579e-05	1.42182e-05	2.04089e-05	2.83653e-05	1.42439e-05	2.74949e-05	1.07206e-05	3.5467e-05	2.66263e-05	5.39671e-06	3.02729e-05	3.68696e-06	1.96106e-05	2.66618e-05	3.73728e-05	4.79465e-05	1.78542e-05	2.85544e-05	3.38376e-05	3.6634e-05	5.78335e-05	2.50885e-05	6.92404e-05	5.16058e-05	6.92998e-05	5.8748e-05	5.15491e-05	0.000125918	0.00147514
d2_67	0.000199705	1.41473e-05	2.11865e-05	3.1797e-05	1.85799e-05	1.9481e-05	2.11931e-05	1.85748e-05	8.82928e-06	2.47136e-05	2.116e-05	7.12599e-06	1.06245e-05	7.10137e-06	1.06927e-05	1.23867e-05	1.24508e-05	2.2968e-05	5.18029e-08	6.19788e-08	1.23697e-05	2.38898e-05	2.123e-05	5.30786e-06	5.33503e-06	2.03213e-05	1.24451e-05	1.76839e-05	1.0653e-05	1.76841e-05	5.31094e-06	1.05411e-07	2.29842e-05	7.43446e-08	5.36745e-06	7.09169e-06	5.30802e-06	1.58617e-08	1.77203e-05	7.11619e-06	8.85114e-08	1.24089e-05	1.84686e-08	1.77313e-05	5.31752e-06	1.82445e-06	1.59401e-05	5.33165e-06	5.3317e-06	2.29541e-05	1.7705e-05	1.06381e-05	1.84798e-06	5.35229e-06	1.86593e-06	1.59462e-05	7.15849e-06	5.36145e-06	5.25212e-08	7.08715e-06	5.39699e-06	2.65098e-05	2.29907e-05	1.06641e-05	1.7711e-05	1.25e-05	1.06253e-05	3.53744e-05	1.07282e-05	7.13728e-06	1.6002e-05	1.76921e-05	1.95059e-05	1.24704e-05	2.47975e-05	1.77237e-05	1.60555e-05	1.24893e-05	1.08571e-05	1.07695e-05	2.31091e-05	1.07339e-05	4.07884e-05	3.01934e-05	4.08197e-05	3.90275e-05	5.31285e-05	2.31248e-05	4.09894e-05	5.51791e-05	6.27899e-05	7.28167e-05	4.18596e-05	4.09642e-05	6.85444e-05	5.54575e-05	8.69251e-05	0.00010576	0.00136001
d2_68	0.000267961	1.58952e-05	3.56608e-06	1.06308e-05	1.41406e-05	2.12263e-05	7.15867e-06	2.12162e-05	1.59439e-05	7.13474e-06	1.23706e-05	1.59709e-05	5.37775e-06	7.60498e-08	3.7094e-05	1.76619e-05	7.11446e-06	2.12194e-05	4.40924e-08	2.30193e-05	1.77081e-05	1.59432e-05	1.24065e-05	5.41386e-06	1.59346e-05	1.06441e-05	1.76812e-05	1.41822e-05	2.47585e-05	1.59565e-05	6.51687e-08	5.36611e-06	5.37175e-06	2.9199e-08	7.67661e-08	2.29276e-05	5.3546e-06	1.84107e-06	7.1052e-06	1.5973e-05	1.59737e-05	5.33975e-06	8.0888e-08	5.3297e-06	5.28719e-06	1.06489e-05	5.3615e-06	5.37027e-06	3.65452e-08	5.36984e-06	1.60069e-05	7.11659e-06	3.35951e-05	1.24347e-05	2.12485e-05	1.77748e-05	7.12777e-06	5.38636e-06	2.82763e-05	5.2239e-08	1.2446e-05	1.4205e-05	2.30684e-05	1.06959e-05	3.00321e-05	1.42777e-05	1.06971e-05	2.21266e-05	2.83963e-05	5.41448e-06	2.83682e-05	5.38646e-06	1.86817e-06	1.05878e-05	1.24652e-05	1.97621e-05	2.49011e-05	2.83897e-05	2.48263e-05	2.6592e-05	4.08249e-05	3.7279e-05	3.28535e-05	1.78479e-05	2.84773e-05	3.831e-06	3.306e-05	1.78763e-05	4.0848e-05	4.09998e-05	4.61403e-05	7.35921e-05	4.64786e-05	8.42637e-05	7.65314e-05	8.3501e-05	0.000117731	0.000110067	0.00147572
d2_69	0.00022168	3.18511e-05	1.41314e-05	3.00328e-05	2.65066e-05	2.12151e-05	1.24353e-05	1.24386e-05	5.33949e-06	5.31763e-06	5.33576e-06	7.0878e-06	1.95103e-05	5.31493e-06	5.29416e-06	4.13432e-08	5.56287e-08	1.76856e-05	3.71707e-05	2.29962e-05	1.06127e-05	2.11957e-05	3.3553e-05	1.77065e-05	5.41112e-06	5.2951e-06	7.12234e-06	1.59481e-05	4.08272e-08	7.15866e-06	5.87637e-08	1.95496e-05	1.59548e-05	1.26617e-07	1.24791e-05	1.23886e-05	2.82936e-05	1.5957e-05	5.31109e-06	8.8836e-06	5.39977e-06	2.12588e-05	5.3572e-06	1.77336e-05	2.47986e-05	1.23856e-05	1.06134e-05	5.37504e-06	7.14297e-06	5.33393e-06	1.05921e-05	3.60916e-08	5.4309e-08	7.12328e-06	1.77485e-05	1.24078e-05	8.90317e-06	1.41778e-05	5.34416e-06	5.33304e-06	5.37799e-06	2.82418e-05	1.06256e-05	2.48028e-05	3.17638e-05	1.42159e-05	1.06857e-05	7.10759e-06	1.4234e-05	4.28858e-08	1.24655e-05	1.24656e-05	8.95857e-06	1.77292e-05	1.59622e-05	2.83667e-05	1.01957e-07	2.13387e-05	2.66577e-05	2.13379e-05	3.36692e-05	5.49422e-06	2.83788e-05	3.37681e-05	2.58509e-05	5.57934e-05	3.37747e-05	6.19971e-05	6.91462e-05	3.3907e-05	4.36567e-05	3.92882e-05	3.30006e-05	9.04437e-05	7.91593e-05	9.33201e-05	7.11958e-05	0.000129191	0.00156881
d2_70	0.000190643	1.59011e-05	1.7634e-05	1.76852e-05	1.76765e-05	2.82237e-05	2.1227e-05	5.31075e-06	1.23885e-05	1.59341e-05	8.92448e-09	1.59054e-05	1.05898e-05	7.09822e-06	5.37236e-06	1.77582e-05	4.98308e-08	1.59262e-05	1.06624e-05	2.30355e-08	1.06139e-05	5.39018e-06	5.36789e-06	7.15031e-06	5.87272e-08	1.06467e-05	7.10325e-06	7.13619e-06	6.11621e-08	7.1448e-06	5.3252e-06	7.08086e-06	3.99963e-08	2.47079e-05	9.01575e-08	3.60556e-08	5.31426e-06	1.41942e-05	7.11049e-06	1.06387e-05	2.65299e-05	5.5125e-08	2.30299e-05	4.49875e-08	1.59234e-05	2.11888e-05	5.78892e-08	1.06775e-05	1.06859e-05	2.12419e-05	1.24341e-05	1.24472e-05	1.24093e-05	5.81181e-08	2.8266e-05	1.77203e-05	8.81897e-08	2.30303e-05	5.4017e-06	5.36851e-06	5.30802e-06	1.5972e-05	1.84048e-06	1.06453e-05	1.42579e-05	1.06795e-05	2.12558e-05	5.42748e-06	1.23768e-05	1.77354e-05	1.86268e-05	2.13405e-05	2.47846e-05	8.94357e-06	1.24511e-05	2.13068e-05	1.59984e-05	2.65768e-05	1.7699e-05	2.31128e-05	2.13156e-05	2.13039e-05	4.96823e-05	2.05553e-05	5.13305e-05	5.66759e-05	5.32373e-05	5.50119e-05	3.04365e-05	5.15793e-05	4.0821e-05	3.91698e-05	6.2362e-05	7.10384e-05	8.68515e-05	5.7075e-05	7.81356e-05	7.65785e-05	0.00163883
d2_71	0.000200927	1.06528e-05	3.21524e-08	1.84716e-08	2.82503e-05	1.06629e-05	1.59576e-05	2.82389e-05	1.85762e-05	2.82514e-05	1.79719e-06	2.1218e-05	1.06265e-05	1.06261e-05	1.23728e-05	1.59219e-05	5.31017e-06	8.84495e-06	5.34886e-06	5.40942e-06	1.24355e-05	1.59419e-05	5.34307e-06	5.3532e-06	1.23752e-05	5.33397e-06	5.32439e-06	7.04921e-08	5.39497e-06	5.06184e-08	1.06509e-05	8.9303e-06	2.8288e-05	1.79738e-06	2.12242e-05	1.06166e-05	1.81238e-06	1.23947e-05	1.59232e-05	1.77349e-05	1.06603e-05	5.79469e-08	5.34504e-06	1.06338e-05	5.31315e-06	1.77052e-05	5.36139e-06	2.8286e-05	1.5903e-05	5.35288e-06	1.59503e-05	1.77306e-05	1.07804e-08	7.33181e-08	1.58976e-05	1.24074e-05	1.59343e-05	1.06442e-05	1.06327e-05	1.95311e-05	1.24582e-05	6.467e-08	3.00446e-05	5.39395e-06	1.24301e-05	2.3014e-05	1.59138e-05	5.44036e-06	1.23889e-05	1.59398e-05	1.24115e-05	2.30484e-05	2.13153e-05	3.36904e-05	1.95265e-05	2.30635e-05	1.60793e-05	3.19683e-05	1.60349e-05	1.95721e-05	3.54881e-05	2.31459e-05	2.30762e-05	1.61881e-05	2.838e-05	6.1173e-05	3.39573e-05	3.37408e-05	4.08265e-05	4.08139e-05	4.45366e-05	2.0737e-05	6.04681e-05	6.40342e-05	6.58235e-05	9.51389e-05	6.94568e-05	0.000102961	0.00153349
d2_72	0.000189528	2.11814e-05	1.59526e-05	1.06175e-05	6.7709e-08	2.11907e-05	5.32761e-06	2.11987e-05	3.88969e-05	2.2987e-05	5.29648e-06	5.31486e-06	5.30468e-06	1.79162e-06	2.29903e-05	5.3455e-06	2.12203e-05	2.82627e-05	7.09678e-06	5.3655e-06	2.30027e-05	5.29338e-09	1.59193e-05	1.24552e-05	1.23976e-05	7.12362e-06	7.27026e-08	5.37645e-06	1.76859e-05	2.65907e-05	1.59081e-05	1.82594e-06	1.06438e-05	5.33994e-06	5.3157e-06	1.41735e-05	1.4182e-05	1.0648e-05	3.28967e-08	1.1033e-07	2.3e-05	1.84648e-06	3.58135e-08	1.77029e-05	5.31863e-06	8.92578e-06	7.11634e-06	5.3289e-06	1.06436e-05	1.06282e-05	1.59081e-05	1.06069e-05	3.35691e-05	1.79515e-06	1.06671e-05	5.75712e-08	1.24248e-05	1.06143e-05	1.06586e-05	5.31956e-06	1.32955e-05	5.40581e-06	5.36702e-06	1.56197e-08	1.59578e-05	1.59138e-05	1.06919e-05	1.59621e-05	1.07664e-05	1.77277e-05	2.12691e-05	2.56507e-05	4.06915e-05	1.77177e-05	2.66031e-05	1.06552e-05	1.77745e-05	1.25339e-05	2.92237e-05	3.89183e-05	3.72491e-05	1.24466e-05	4.61257e-05	5.32261e-05	3.19814e-05	2.86181e-05	4.61644e-05	4.61724e-05	1.45364e-05	7.2677e-05	6.03367e-05	6.04435e-05	4.88818e-05	3.04349e-05	9.41459e-05	8.87621e-05	7.72866e-05	8.35988e-05	0.00161002
d2_73	0.000194715	1.77183e-05	3.61065e-06	2.64848e-05	1.42113e-05	1.94581e-05	1.77039e-05	1.05914e-05	1.82057e-06	5.35446e-06	1.79751e-06	5.32498e-06	1.81897e-06	3.00483e-05	5.3204e-06	2.1232e-05	6.99887e-08	1.59189e-05	5.33324e-06	1.77043e-05	1.06218e-05	1.5921e-05	7.0972e-06	7.12633e-06	1.06611e-05	5.32815e-06	1.06416e-05	1.4208e-05	1.05908e-05	1.24008e-05	1.60045e-05	1.50705e-05	7.11185e-06	1.59396e-05	1.58893e-05	1.23762e-05	1.0665e-05	2.47961e-05	1.78347e-06	1.59697e-05	1.79841e-06	2.29686e-05	7.0998e-06	5.50512e-08	5.35658e-06	7.0994e-06	4.61238e-08	4.40852e-08	6.19126e-08	7.16549e-06	2.09085e-08	1.05044e-07	1.94269e-05	1.41749e-05	1.76708e-05	5.34393e-06	1.79933e-06	1.07041e-05	5.35781e-06	7.97995e-08	5.33312e-06	2.1223e-05	3.185e-08	3.18041e-05	2.82918e-05	5.34088e-06	1.505e-05	1.77287e-05	7.07302e-06	1.23869e-05	5.18331e-08	2.82761e-05	1.07093e-05	5.42221e-06	5.45356e-06	2.48153e-05	1.41815e-05	3.62959e-05	2.13468e-05	5.3716e-06	1.60214e-05	2.83082e-05	3.02181e-05	1.697e-05	2.30972e-05	3.19656e-05	4.80172e-05	4.0976e-05	3.56444e-05	4.18712e-05	3.92199e-05	8.07877e-05	5.51515e-05	4.8061e-05	5.25845e-05	0.000106524	8.27104e-05	6.77817e-05	0.00168057
d2_74	0.000121235	3.31207e-08	1.59411e-05	1.0609e-05	1.06261e-05	1.23775e-05	7.11063e-06	1.0623e-05	1.05927e-05	2.72796e-08	7.1273e-06	2.29472e-05	1.06253e-05	5.35404e-06	5.32728e-06	5.00114e-08	4.95783e-08	1.76695e-05	7.74343e-08	5.33734e-06	1.05888e-05	5.33567e-06	3.59162e-06	5.33394e-06	1.80774e-06	1.06072e-05	1.7658e-05	1.24509e-05	5.3271e-06	5.30816e-06	5.32731e-06	5.32203e-06	1.0606e-05	3.35894e-05	1.76935e-05	1.23555e-05	2.88036e-08	1.59401e-05	5.35302e-06	8.33063e-08	2.47346e-05	1.59305e-05	1.80425e-06	1.59548e-05	2.03119e-05	7.04221e-08	7.09355e-06	1.05916e-05	1.06133e-05	1.06283e-05	7.08106e-06	7.07989e-06	5.47246e-08	7.64578e-08	1.06408e-05	5.36118e-06	2.29831e-05	1.06629e-05	1.76942e-05	5.3132e-06	5.3135e-06	5.33257e-06	1.06928e-05	2.12806e-05	5.10736e-08	1.24305e-05	5.37634e-06	2.47998e-05	5.31808e-06	1.77339e-05	3.18475e-05	2.12316e-05	2.30177e-05	1.77407e-05	5.36078e-06	2.30722e-05	4.43052e-05	2.44264e-05	8.86513e-06	3.28315e-05	1.78952e-05	1.61097e-05	2.12792e-05	1.07944e-05	4.2595e-05	4.08243e-05	3.90741e-05	6.20294e-05	4.6308e-05	4.0961e-05	4.10092e-05	9.47504e-05	0.000100134	9.24576e-05	9.31357e-05	7.64636e-05	0.000132071	0.000115277	0.00177937
d2_75	0.000138848	1.768e-05	1.58925e-05	2.64614e-05	7.07384e-06	2.29794e-05	1.59694e-05	1.06225e-05	1.05986e-05	1.06324e-05	3.35308e-05	8.8419e-06	2.38674e-08	2.29364e-05	1.23495e-05	5.34797e-06	1.8111e-06	1.06307e-05	7.04888e-06	7.08239e-06	4.32035e-08	1.23534e-05	5.35447e-06	5.65891e-08	7.97951e-06	4.71723e-08	1.76877e-05	5.31766e-06	2.82857e-05	1.23499e-05	8.87378e-06	1.05825e-05	1.05957e-05	4.87163e-08	7.09656e-06	5.88658e-09	2.65261e-05	2.55713e-09	4.94587e-08	9.64786e-08	1.80896e-06	5.33984e-06	1.41257e-05	5.3337e-06	5.32483e-06	5.30461e-06	1.24198e-05	1.79129e-06	1.06326e-05	1.06358e-05	5.76473e-08	5.3286e-06	5.34803e-06	5.34038e-06	1.06875e-05	1.24232e-05	5.38983e-06	2.29541e-05	1.24497e-05	5.34496e-06	1.06303e-05	1.85946e-06	2.47609e-05	5.36137e-06	1.06017e-05	1.23855e-05	5.3963e-06	1.59821e-05	5.34376e-06	5.34903e-06	1.42115e-05	1.24476e-05	5.33824e-08	1.85369e-05	1.12001e-07	1.42735e-05	2.49115e-05	3.6298e-05	1.77952e-05	1.2408e-05	1.78148e-05	2.84707e-05	3.55918e-05	1.61052e-05	4.43186e-05	2.6662e-05	3.55902e-05	3.37809e-05	3.20831e-05	2.07371e-05	4.28134e-05	6.74346e-05	8.15879e-05	8.50916e-05	7.82786e-05	7.4642e-05	0.000104755	0.000140258	0.00184182
d2_76	0.000207422	5.37399e-06	1.06389e-05	1.82325e-06	2.12041e-05	2.11969e-05	2.4733e-05	5.29243e-06	2.89212e-08	3.35577e-05	1.41523e-05	1.76619e-05	6.33549e-08	3.01912e-08	1.7646e-05	2.82293e-05	7.10658e-06	5.29796e-06	5.33592e-06	1.23636e-05	2.29507e-05	1.06565e-05	5.30505e-06	9.24393e-07	5.31547e-06	5.28956e-06	1.06793e-05	4.00044e-08	5.33463e-06	4.79103e-08	1.76862e-05	1.81602e-08	1.59452e-05	4.15865e-08	5.36836e-06	1.06612e-05	7.16063e-06	1.55549e-08	1.06147e-05	1.41597e-05	1.77074e-05	2.12149e-05	1.58766e-05	7.09697e-06	1.06531e-05	2.82835e-05	6.38761e-08	4.55168e-08	2.29868e-05	5.3321e-06	5.41275e-08	5.32035e-06	2.11978e-05	7.1427e-06	7.11193e-06	1.06156e-05	1.5902e-05	5.299e-06	1.87254e-08	5.35287e-06	5.3671e-06	1.59235e-05	5.39236e-06	1.80652e-06	1.41424e-05	1.7679e-05	5.31443e-06	1.23538e-05	1.81328e-06	1.24123e-05	5.41075e-06	3.56593e-06	1.50927e-05	1.60003e-05	1.24581e-05	1.77403e-05	1.24382e-05	3.54864e-05	1.24437e-05	7.16231e-06	1.78553e-05	2.31303e-05	2.12954e-05	2.6681e-05	2.30232e-05	3.5643e-05	7.34672e-06	3.02794e-05	2.69369e-05	4.25441e-05	6.74893e-05	6.55857e-05	8.15281e-05	0.000104668	0.000102674	0.000108088	0.000113733	0.000118989	0.0016142
d2_77	0.000116632	2.4678e-05	1.23608e-05	1.05834e-05	2.47024e-05	1.79315e-06	1.41413e-05	1.82491e-06	7.06138e-06	5.34295e-06	2.12109e-05	1.05903e-05	1.05849e-05	5.31521e-06	1.06036e-05	1.05919e-05	1.06335e-05	1.8911e-08	1.59359e-05	1.05852e-05	1.2369e-05	1.06281e-05	8.85327e-06	7.85028e-08	5.3408e-06	1.80745e-06	5.31404e-06	7.09933e-06	1.06023e-05	1.06391e-05	5.33991e-06	7.11293e-06	5.31142e-06	7.6897e-08	1.0601e-05	5.32307e-06	2.3766e-08	4.06437e-08	5.32103e-06	1.58563e-05	1.06438e-05	5.36773e-06	5.222e-08	1.23923e-05	2.29836e-05	1.23783e-05	5.3246e-06	5.32635e-06	1.06072e-05	6.91176e-08	4.18411e-08	5.32398e-06	7.09733e-06	1.06347e-05	1.06199e-05	5.33646e-06	5.31827e-06	1.83118e-06	1.0651e-05	5.34011e-06	1.23422e-05	1.76755e-05	5.34373e-06	1.59732e-05	5.3912e-06	7.09121e-06	1.59264e-05	5.34141e-06	7.09672e-06	1.86036e-06	1.77398e-05	1.59804e-05	7.20426e-06	1.59671e-05	5.33624e-06	1.42134e-05	2.30614e-05	2.30635e-05	7.19932e-06	1.43192e-05	1.25398e-05	1.07767e-05	2.66718e-05	3.90495e-05	2.58662e-05	3.85201e-06	6.02933e-05	6.03906e-05	6.91522e-05	4.43732e-05	6.20612e-05	3.03665e-05	5.88396e-05	6.40888e-05	7.46367e-05	9.57509e-05	9.85767e-05	8.69636e-05	0.00182142
