	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177114	2.06172e-08	7.64673e-06	5.73037e-06	1.90704e-05	1.14371e-05	1.71543e-05	7.63756e-06	1.76324e-08	1.14324e-05	1.71626e-05	8.46238e-09	1.14413e-05	1.14365e-05	5.73301e-06	5.5005e-09	1.14452e-05	1.71738e-05	1.1432e-05	1.14407e-05	1.52762e-05	3.49756e-09	1.14327e-05	7.94898e-09	1.14396e-05	2.09643e-05	2.47766e-05	1.00881e-08	5.73544e-06	5.72359e-06	1.52632e-05	5.71882e-06	5.72959e-06	9.5322e-06	3.83e-06	1.52509e-05	9.56044e-06	5.7366e-06	1.33632e-05	1.71625e-05	6.46715e-09	7.63827e-06	2.22008e-09	1.14471e-05	2.09774e-05	1.43092e-05	1.90773e-05	1.33443e-05	1.90602e-05	5.73366e-06	1.71648e-05	1.91606e-06	1.90573e-05	1.14352e-05	5.73391e-06	1.14356e-05	1.71599e-05	1.14329e-05	1.92258e-06	5.72022e-06	9.60476e-09	4.36877e-09	1.7157e-05	1.15577e-08	1.52559e-05	1.90573e-05	1.52701e-05	7.63068e-06	3.31066e-09	1.90794e-05	1.33602e-05	2.85897e-05	2.85865e-05	2.09562e-05	5.72761e-06	0	1.90599e-05	5.71597e-06	4.83621e-09	5.73487e-06	1.33464e-05	1.52627e-05	2.85873e-05	1.90706e-05	1.71446e-05	5.73087e-06	1.90579e-05	1.14443e-05	1.52411e-05	4.4653e-09	2.09668e-05	1.14477e-05	2.28731e-05	1.33537e-05	0.00156284
d2_62	0.00160204	1.71532e-05	1.91291e-06	0	1.28632e-09	0	5.67989e-09	1.52564e-05	1.14457e-05	4.78993e-06	2.28729e-05	2.28793e-05	7.44617e-10	1.71708e-05	4.90442e-09	5.71958e-06	5.73627e-06	5.72624e-06	1.80581e-08	1.33478e-05	5.71601e-06	1.33525e-05	1.14455e-05	5.71987e-06	1.71694e-05	1.14523e-05	1.92426e-06	1.45077e-08	5.72177e-06	1.33518e-05	1.9165e-06	7.63078e-06	2.66954e-05	1.90711e-05	2.47852e-05	7.65774e-06	1.14369e-05	5.72034e-06	1.59746e-08	1.71493e-05	1.146e-05	7.63623e-06	1.52524e-05	1.04392e-08	3.43027e-05	8.58605e-06	1.33378e-05	0	5.72794e-06	1.9146e-06	1.91389e-06	5.74279e-06	5.72765e-06	5.73255e-06	5.72898e-06	1.91373e-06	1.33574e-05	9.54112e-06	5.72913e-06	2.85804e-05	1.52629e-05	7.43666e-09	1.90558e-05	2.00074e-05	1.14445e-05	7.62216e-09	1.33455e-05	3.04962e-05	1.14293e-05	0	5.7144e-06	1.14328e-05	1.14446e-05	1.14457e-05	7.63056e-06	7.63268e-06	7.6392e-06	5.74055e-06	1.57912e-08	1.71488e-05	1.57183e-08	1.3353e-05	7.62994e-06	0	5.72352e-06	1.1441e-05	1.71556e-05	5.73222e-06	5.72481e-06	1.14448e-05	1.71543e-05	2.04855e-08	1.7157e-05	1.00527e-08	0.00148096
d2_63	0.0015919	4.29532e-09	5.14379e-09	1.14483e-05	1.1436e-05	2.28729e-05	5.72199e-06	1.7157e-05	1.9056e-05	1.14353e-05	1.14459e-05	1.33405e-05	5.72111e-06	1.33423e-05	1.90642e-05	0	1.69804e-08	1.9062e-05	1.14306e-05	1.33545e-05	1.05067e-05	1.92439e-06	5.72524e-06	1.71581e-05	3.04869e-05	5.73602e-06	9.53132e-06	4.607e-09	1.14392e-05	5.72401e-06	1.33476e-05	1.14293e-05	3.02791e-09	2.09594e-05	1.5263e-05	1.14734e-05	5.72372e-06	1.14376e-05	1.14391e-05	7.62752e-06	7.63504e-06	1.71637e-05	8.55764e-09	5.72662e-06	5.71979e-06	7.29907e-09	1.71557e-05	1.71428e-05	7.6293e-06	5.71858e-06	2.47941e-05	5.73141e-06	1.16254e-08	5.72447e-06	8.37199e-09	1.16147e-08	2.28757e-05	1.14373e-05	1.14512e-05	1.14361e-05	2.28621e-05	8.75898e-09	5.72331e-06	1.91712e-06	5.72653e-06	5.72871e-06	1.7157e-05	1.92233e-06	3.80045e-09	1.35704e-08	4.11982e-09	5.72585e-06	2.09688e-05	5.72724e-06	1.33507e-05	1.92156e-06	1.83755e-08	1.14357e-05	1.33342e-05	2.09175e-09	1.14343e-05	1.14552e-05	1.14431e-05	1.7166e-05	1.14252e-05	1.9052e-05	1.14399e-05	1.1429e-05	1.14461e-05	1.33552e-05	1.39535e-08	5.72061e-06	1.1448e-05	1.90671e-05	0.00142198
d2_64	0.00173731	1.71523e-05	1.51926e-08	1.84254e-09	4.19761e-09	1.14445e-05	1.71691e-05	9.56741e-06	1.90769e-05	1.42395e-08	7.00996e-09	1.33585e-05	7.25507e-09	5.72585e-06	5.72265e-06	7.23044e-09	5.73054e-06	7.65044e-06	5.72439e-06	1.71531e-05	1.92108e-06	2.11334e-08	1.33417e-05	5.72021e-06	2.85983e-05	5.74693e-06	1.33436e-05	1.14604e-05	1.71706e-05	1.91239e-06	1.14414e-05	5.71293e-06	5.72006e-06	2.38427e-05	7.6352e-06	1.91644e-06	5.72187e-06	5.73194e-06	1.71561e-05	1.33699e-05	2.0985e-05	5.73009e-06	7.64976e-06	1.14453e-05	1.14334e-05	1.14347e-05	3.8252e-06	2.09767e-05	1.33499e-05	1.14506e-05	2.66833e-05	1.33464e-05	5.72585e-06	5.72442e-06	1.33536e-05	0	3.05359e-05	6.89087e-09	5.72135e-06	1.71532e-05	5.71569e-06	1.14309e-05	1.907e-05	1.14379e-05	5.72326e-06	2.2862e-09	5.72069e-06	1.91806e-06	2.28813e-05	5.72843e-06	4.19448e-05	7.62303e-06	1.14321e-05	1.11721e-08	1.14447e-05	6.63733e-09	1.33612e-05	1.7157e-05	5.71854e-06	7.63304e-06	5.71809e-06	8.70277e-09	5.72021e-06	5.94417e-09	1.14496e-05	5.73239e-06	5.72678e-06	5.73524e-06	3.43191e-05	1.52684e-05	7.63207e-06	1.6001e-08	4.93832e-09	7.63192e-06	0.00162572
d2_65	0.00161949	1.9162e-06	1.71546e-05	1.39736e-08	1.14429e-05	1.91489e-06	1.78805e-08	5.71099e-06	2.66783e-05	7.62798e-06	1.71768e-05	1.14605e-05	2.28703e-05	5.72185e-06	5.72704e-06	1.14404e-05	1.92654e-06	5.749e-06	7.64491e-06	1.90799e-05	3.04855e-05	7.62641e-06	5.73905e-06	1.7162e-05	5.72233e-06	1.33405e-05	1.90513e-05	5.72519e-06	5.73078e-06	1.71648e-05	1.90576e-05	1.92165e-06	1.60432e-08	2.37784e-08	5.72657e-06	5.33827e-09	1.92563e-06	5.71364e-06	1.33462e-05	1.14341e-05	5.72307e-06	5.72541e-06	7.62917e-06	3.83593e-06	5.71813e-06	5.72866e-06	2.85987e-05	1.91327e-06	5.72904e-06	3.05017e-05	1.91544e-06	1.14415e-05	8.72835e-09	6.48712e-10	1.14471e-05	5.71799e-06	1.91031e-06	9.5539e-06	1.14513e-05	1.71548e-05	2.28646e-05	1.71523e-05	5.71852e-06	5.72166e-06	4.95439e-05	5.71562e-06	1.43845e-08	1.93187e-06	5.72459e-06	2.28774e-05	6.05105e-09	1.71513e-05	5.73611e-06	1.7148e-05	1.33566e-05	1.91757e-06	5.71811e-06	4.93285e-09	1.71682e-05	5.72871e-06	8.5919e-06	1.71511e-05	9.55126e-09	1.33584e-05	1.14373e-05	1.90749e-05	1.7152e-05	1.90582e-05	5.71291e-06	1.33473e-05	1.14383e-05	1.14387e-05	1.71717e-05	1.1435e-05	0.00156852
d2_66	0.00165916	1.43116e-05	1.14437e-05	5.7368e-06	9.38325e-09	8.45259e-09	3.05107e-05	2.47982e-05	9.55757e-09	1.71548e-05	1.14537e-05	1.14334e-05	0	2.28933e-05	1.14304e-05	1.91233e-06	7.63076e-06	1.71466e-05	4.15095e-09	5.51839e-09	6.09345e-10	5.724e-06	1.7145e-05	5.73257e-06	7.61465e-06	2.287e-05	1.84191e-08	5.71746e-06	1.91258e-06	5.72295e-06	5.7159e-06	1.33385e-05	9.54447e-06	1.74054e-08	1.14427e-05	2.85809e-05	1.90826e-06	1.52571e-05	1.36963e-08	1.3347e-05	1.71625e-05	9.53363e-06	9.61883e-09	1.3339e-05	7.81407e-09	2.47818e-05	5.71362e-06	1.1434e-05	7.6581e-09	5.72154e-06	1.14432e-05	5.73591e-06	1.377e-08	5.72066e-06	5.36727e-09	1.92046e-06	1.33401e-05	0	7.63638e-06	1.1431e-05	5.82268e-09	7.88013e-09	1.33547e-05	5.6396e-09	1.33413e-05	5.72343e-06	5.72956e-06	5.71942e-06	5.71909e-06	7.6588e-09	1.90697e-05	1.43842e-08	1.33459e-05	1.14388e-05	6.94157e-09	1.33462e-05	5.71288e-06	5.72639e-06	1.71503e-05	3.51904e-09	5.72945e-06	2.47671e-05	1.33523e-05	5.71865e-06	7.64139e-06	6.60394e-10	7.63256e-06	5.72162e-06	1.90631e-05	6.46349e-09	1.14429e-05	1.52499e-05	1.71441e-05	7.65306e-06	0.00153809
d2_67	0.00148055	6.4257e-09	7.63342e-06	5.73113e-06	2.66944e-05	1.71515e-05	9.603e-09	1.92147e-06	9.55083e-06	5.73607e-06	5.72529e-06	1.14501e-05	5.71982e-06	1.71673e-05	1.33407e-05	1.11538e-08	5.73397e-06	1.92615e-06	1.52453e-05	2.28694e-05	5.73805e-06	2.47835e-05	5.72582e-06	5.72819e-06	2.47788e-05	5.68431e-09	7.63788e-06	7.64783e-06	1.90311e-08	2.86045e-05	3.23944e-05	5.71632e-06	1.00349e-08	1.45841e-08	2.31112e-09	1.14375e-05	7.64149e-06	1.52556e-05	1.92356e-06	5.72153e-06	5.71788e-06	1.33359e-05	6.36911e-09	0	3.30447e-10	9.52842e-10	1.7144e-05	8.60199e-09	1.90539e-05	4.29687e-09	2.28801e-05	1.33438e-05	2.28822e-05	7.62847e-06	5.73957e-06	5.72663e-06	5.71733e-06	1.42656e-08	1.71587e-05	3.04754e-05	5.72632e-06	2.47738e-05	5.71366e-06	5.7168e-06	5.71515e-06	3.81131e-05	1.14435e-05	5.718e-06	5.72098e-06	1.71545e-05	1.52549e-05	5.72321e-06	4.76032e-09	9.96111e-10	1.54734e-09	1.7159e-05	5.73848e-06	2.28738e-05	5.73162e-06	1.89214e-08	1.71599e-05	5.71966e-06	7.63507e-06	5.72178e-06	1.90668e-05	5.71368e-06	7.64406e-06	1.92878e-06	5.09914e-09	5.72445e-06	5.71992e-06	1.33496e-05	7.62556e-06	7.64433e-06	0.00136951
d2_68	0.00153604	2.39899e-08	6.69037e-06	2.09732e-05	5.71939e-06	9.53821e-06	5.73275e-06	5.72775e-06	1.46902e-08	1.14489e-05	5.71819e-06	1.91442e-06	1.9281e-06	5.7266e-06	1.49036e-09	1.14405e-05	1.71584e-05	7.64707e-06	1.14413e-05	5.7313e-06	5.72986e-06	9.77841e-09	5.71943e-06	0	5.72808e-06	1.1436e-05	1.9064e-05	7.63323e-06	1.14267e-05	5.73474e-06	5.74074e-06	2.28919e-05	1.91429e-06	2.29e-05	2.85628e-08	1.33527e-05	7.64076e-06	1.33492e-05	1.71917e-05	1.52528e-05	2.28741e-05	1.71657e-05	1.14424e-05	5.74347e-06	1.87979e-08	5.72508e-06	2.00192e-05	1.52723e-05	9.6933e-07	7.6344e-06	1.90558e-05	1.143e-05	9.64301e-10	0	1.14476e-05	1.14341e-05	7.62982e-06	1.33372e-05	1.33451e-05	5.71903e-06	8.13777e-09	9.54514e-06	5.73408e-06	2.0972e-05	1.14439e-05	1.33438e-05	1.14294e-05	1.92525e-06	1.83252e-08	3.69803e-09	1.90634e-05	1.7156e-05	1.33473e-05	5.72292e-06	1.90558e-05	5.73301e-06	1.14558e-05	2.28785e-05	1.33434e-05	7.97641e-09	1.92383e-06	1.93222e-06	2.09652e-05	1.71538e-05	7.63313e-06	1.23718e-08	5.73269e-06	1.52572e-05	3.81254e-05	5.72528e-06	1.9055e-05	5.71381e-06	5.72937e-06	1.90585e-05	0.00158191
d2_69	0.00158866	1.5255e-05	7.6396e-06	5.72742e-06	5.73193e-06	1.90536e-05	2.09906e-05	5.71392e-06	1.14369e-05	1.33484e-05	5.72127e-06	2.27483e-08	7.63867e-06	5.72265e-06	5.72856e-06	1.91566e-06	5.72518e-06	1.71814e-05	1.59002e-08	2.28759e-05	1.90636e-05	5.72108e-06	2.28643e-05	1.33594e-05	5.72738e-06	1.93007e-06	1.33618e-05	7.63802e-06	1.90559e-05	7.64346e-06	9.55222e-06	1.90657e-05	1.14392e-05	1.14313e-05	1.92447e-06	5.73585e-06	5.71131e-06	1.52795e-05	1.14382e-05	3.05215e-05	5.73966e-06	7.17226e-09	5.73867e-06	9.53623e-06	1.52584e-05	2.41329e-09	1.52696e-05	5.72454e-06	2.09657e-05	5.73411e-06	1.14574e-05	1.91505e-06	2.47911e-05	1.33528e-05	3.28769e-09	1.35958e-08	5.72101e-06	2.67028e-05	5.72353e-06	1.14515e-05	1.3355e-05	1.33535e-05	1.92641e-06	5.72039e-06	1.94462e-06	1.14368e-05	5.73429e-06	2.66854e-05	1.14388e-05	1.91111e-06	1.90603e-05	1.14361e-05	5.72655e-06	2.53454e-08	5.72928e-06	1.33429e-05	2.47812e-05	1.91467e-06	1.14781e-05	5.72841e-06	1.71506e-05	1.14584e-05	1.1437e-05	2.6673e-05	2.28767e-05	1.52544e-05	2.5983e-09	1.93156e-06	1.90717e-05	5.73504e-06	1.91513e-06	1.33456e-05	1.14398e-05	7.63104e-06	0.00154358
d2_70	0.00158936	5.72677e-06	1.71561e-05	7.65128e-06	1.716e-05	5.72195e-06	1.71642e-05	1.52513e-05	1.33424e-05	1.90657e-05	1.33395e-05	1.92603e-06	5.73073e-06	7.64185e-06	2.09826e-05	7.6459e-06	2.28705e-09	1.71716e-05	9.53937e-06	2.32107e-08	6.68701e-06	1.59041e-08	5.71975e-06	7.60617e-10	7.63183e-06	2.28703e-05	2.47811e-05	1.14432e-05	2.28728e-05	1.14459e-05	2.85979e-05	1.33505e-05	5.71099e-06	1.33438e-05	1.71679e-05	7.73275e-09	7.63847e-06	1.71434e-05	1.33447e-05	5.73004e-06	3.82317e-06	5.72117e-06	2.56499e-08	7.64408e-06	1.33569e-05	1.71574e-05	1.45037e-08	1.71469e-05	5.72344e-06	5.71503e-06	3.5878e-09	7.62782e-06	2.8585e-05	9.55133e-06	1.71717e-05	5.73212e-06	1.14607e-05	5.72784e-06	1.90622e-05	1.32871e-09	5.72307e-06	2.85926e-05	0	2.28712e-05	1.14454e-05	7.63692e-06	1.14455e-05	1.14459e-05	5.71713e-06	1.52457e-05	5.72363e-06	1.33373e-05	1.52476e-05	5.71099e-06	5.72577e-06	2.00164e-05	1.90608e-05	1.5257e-05	8.59568e-06	3.47003e-09	1.14435e-05	1.22584e-08	1.3162e-08	1.91793e-06	5.73035e-06	5.72545e-06	9.00942e-09	5.73333e-06	1.14675e-05	1.71625e-05	1.33413e-05	7.49597e-09	5.72776e-06	2.66655e-05	0.0014333
d2_71	0.0016919	7.63144e-06	7.63335e-06	2.47743e-05	1.14286e-05	1.7175e-05	5.73207e-06	4.27145e-09	7.63353e-06	2.77781e-09	5.7291e-06	1.90696e-05	2.09699e-05	5.72864e-06	1.33471e-05	1.14345e-05	1.90782e-05	1.92846e-06	5.71884e-06	1.33401e-05	1.14466e-05	1.92857e-06	7.62324e-06	1.71509e-05	7.63231e-06	1.908e-05	1.14446e-05	1.91782e-06	5.736e-06	1.24731e-08	1.91121e-06	1.14473e-05	7.64944e-06	7.63507e-06	5.7271e-06	9.53185e-06	1.7162e-05	1.14531e-05	1.71516e-05	1.14358e-05	3.05124e-05	5.72114e-06	1.14354e-05	3.03975e-09	1.33396e-05	5.72357e-06	7.63077e-06	5.71705e-06	5.73019e-06	2.4767e-05	5.72223e-06	1.14313e-05	1.71572e-05	1.14449e-05	7.37878e-09	5.71948e-06	1.14491e-05	1.55375e-08	1.14377e-05	1.33491e-05	1.33282e-05	5.71862e-06	5.71898e-06	1.14412e-05	1.14467e-05	1.14462e-05	5.72011e-06	5.72771e-06	1.90611e-05	7.63145e-06	7.62309e-06	1.71474e-05	2.92206e-09	9.55017e-06	1.14286e-05	1.14604e-05	1.14429e-05	1.53894e-08	1.71565e-05	5.71529e-06	8.11452e-09	2.28952e-05	1.14496e-05	5.73374e-06	1.14344e-05	7.63768e-06	1.14522e-05	1.9068e-05	1.1431e-05	5.72468e-06	3.94639e-09	5.72481e-06	5.71497e-06	1.71531e-05	0.00129806
d2_72	0.00155139	1.14404e-05	1.14411e-05	1.3345e-05	7.63642e-06	5.72947e-06	5.72785e-06	5.7382e-06	1.86382e-08	1.90766e-05	1.14477e-05	1.14424e-05	2.47734e-05	1.33555e-05	1.14402e-05	5.72546e-06	1.91666e-06	7.6401e-06	5.7143e-06	2.09638e-05	6.4961e-09	1.71588e-05	5.71336e-06	5.75201e-06	8.41513e-09	7.43774e-09	1.71626e-05	1.18271e-08	1.14313e-05	2.28699e-05	1.41392e-09	6.3606e-09	1.14462e-05	7.64149e-06	2.0969e-05	5.72018e-06	1.92722e-08	5.72094e-06	1.14361e-05	2.16747e-08	1.14451e-05	1.14421e-05	1.83481e-08	1.71499e-05	1.33632e-05	5.7305e-06	2.21285e-09	7.63946e-06	7.62542e-06	1.52712e-05	1.91458e-06	5.71639e-06	5.33057e-09	1.93127e-06	2.14812e-09	2.2646e-08	1.52641e-05	1.1422e-05	5.75024e-06	5.7202e-06	1.71465e-05	5.74275e-06	7.64036e-06	3.04904e-05	1.905e-05	5.97933e-09	1.33468e-05	1.91722e-06	7.63023e-06	1.26751e-09	5.7179e-06	1.90742e-05	3.84765e-06	1.14406e-05	1.14348e-05	5.72402e-06	5.72027e-06	1.71733e-05	7.6338e-06	2.28874e-05	4.76902e-06	5.72388e-06	1.57112e-08	5.73038e-06	7.62422e-06	1.71749e-05	7.62575e-06	1.43071e-05	1.71378e-05	2.48094e-05	1.90607e-05	1.1445e-05	5.71877e-06	1.33456e-05	0.00166185
d2_73	0.00158517	5.72067e-06	1.71634e-05	1.14405e-05	1.71533e-05	1.14451e-05	5.73004e-06	1.42954e-05	7.64083e-06	8.59677e-06	1.43688e-08	1.91394e-06	1.52588e-05	1.71551e-05	1.33444e-05	1.10235e-08	1.90602e-05	1.14577e-05	7.62696e-06	5.73545e-06	1.14692e-05	1.07193e-08	5.72814e-06	1.1434e-05	1.91024e-06	1.1444e-05	7.63934e-06	8.97378e-10	1.14403e-05	1.7147e-05	8.45042e-09	7.64101e-06	1.00832e-08	5.50391e-09	2.66787e-05	1.14467e-05	1.33352e-05	1.19714e-08	5.72921e-06	1.14318e-05	0	1.92345e-06	7.00771e-09	7.35116e-09	6.34652e-09	1.14352e-05	1.21168e-08	5.72046e-06	1.06076e-08	1.14475e-05	5.73167e-06	1.33368e-05	5.72952e-06	1.71594e-05	7.63609e-06	2.26204e-08	1.71759e-05	7.63117e-06	5.7221e-06	9.54966e-06	1.14512e-05	5.73537e-06	3.04844e-05	5.72112e-06	1.62209e-05	1.14425e-05	9.54326e-06	1.90738e-05	1.33501e-05	1.9131e-06	1.33406e-05	5.71631e-06	5.72576e-06	1.26582e-08	1.14304e-05	9.53876e-06	1.14577e-05	1.91352e-06	5.72972e-06	7.63173e-06	5.7183e-06	1.9161e-06	5.60783e-10	1.93408e-06	2.09659e-05	1.90538e-05	6.91182e-09	7.62655e-06	1.42937e-05	7.63227e-06	1.1433e-05	2.47926e-05	2.47734e-05	1.99246e-08	0.00151062
d2_74	0.00165882	5.72613e-06	7.6373e-06	7.63005e-06	5.71738e-06	5.72988e-06	1.50637e-08	1.14362e-05	1.33543e-05	5.74201e-06	3.04919e-05	1.33388e-05	1.3363e-05	1.58405e-08	1.14365e-05	1.33533e-05	6.69443e-06	8.18453e-09	2.47759e-05	9.53775e-06	3.84047e-09	1.71724e-05	7.61956e-06	0	1.14448e-05	2.4795e-05	1.33365e-05	1.14293e-05	7.64089e-06	1.52526e-05	2.09653e-05	5.72457e-06	2.50557e-08	1.33446e-05	2.4793e-05	1.92023e-06	9.54162e-06	5.72138e-06	0	2.47715e-05	1.90732e-05	5.72405e-06	5.73368e-06	1.71632e-05	3.89091e-09	1.33463e-05	3.36232e-09	1.71753e-05	1.71528e-05	9.41003e-09	5.72132e-06	1.33387e-05	2.09621e-05	5.71672e-06	1.33362e-05	5.73052e-06	5.73723e-06	7.62964e-06	5.72232e-06	1.14493e-05	1.90427e-05	1.71585e-05	1.71589e-05	1.90561e-05	8.94252e-09	1.43073e-05	7.63234e-06	5.7359e-06	5.7409e-06	1.14328e-05	1.10197e-08	4.77309e-09	9.4878e-10	1.71574e-05	1.33396e-05	1.14336e-05	9.89182e-10	1.33499e-05	5.72839e-06	5.72962e-06	1.14497e-05	1.9064e-05	7.63538e-06	2.09726e-05	1.14466e-05	1.1438e-05	1.14469e-05	5.71753e-06	1.33502e-05	5.7307e-06	5.72067e-06	5.72631e-06	5.72836e-06	2.28686e-05	0.00158759
d2_75	0.00170735	5.71509e-06	5.7283e-06	5.71493e-06	1.71561e-05	1.14343e-05	1.75933e-08	5.71316e-06	5.72209e-06	1.14267e-05	1.71783e-05	3.5878e-09	5.72977e-06	2.47864e-05	2.85935e-05	1.14431e-05	1.52483e-05	1.33476e-05	1.33501e-05	5.7354e-06	2.09565e-05	1.14377e-05	5.95112e-09	1.90512e-05	5.72188e-06	1.14456e-05	7.64918e-06	9.53876e-06	1.23012e-08	9.53387e-06	1.90877e-06	1.71419e-05	5.72503e-06	5.73697e-06	5.72923e-06	2.6701e-05	1.14342e-05	1.1251e-08	5.74155e-06	5.71373e-06	1.52536e-05	1.14328e-05	2.47952e-05	1.90582e-05	5.71848e-06	1.71621e-05	5.71967e-06	5.74012e-06	1.88142e-09	1.75388e-09	1.52419e-05	1.92251e-06	2.28835e-05	7.63705e-06	1.14382e-05	1.14402e-05	1.14426e-05	1.90618e-05	1.93039e-06	1.71598e-05	7.6327e-06	3.62254e-05	7.64388e-06	1.81047e-05	5.72102e-06	6.96044e-09	6.4529e-10	1.90558e-05	1.91958e-06	5.73231e-06	1.71531e-05	1.14412e-05	1.14412e-05	1.14358e-05	1.91077e-06	1.71725e-05	1.90766e-05	6.52731e-09	5.73079e-06	5.73161e-09	1.33537e-05	1.27331e-08	2.881e-06	3.82748e-06	9.54077e-06	5.71995e-06	2.28883e-05	1.14405e-05	5.72376e-06	1.92071e-06	1.91117e-06	1.71481e-05	5.73801e-06	2.09686e-05	0.00142175
d2_76	0.00152796	1.33597e-05	5.71765e-06	1.9139e-06	1.14562e-05	1.14372e-05	2.28717e-05	2.66873e-05	1.12635e-08	2.47751e-05	7.62691e-06	1.91047e-06	5.72045e-06	1.33438e-05	1.91891e-06	1.14396e-05	1.91515e-06	1.33401e-05	5.7291e-06	3.04943e-05	1.14417e-05	3.11269e-09	5.72401e-06	5.72439e-06	9.54494e-06	2.09691e-05	5.71915e-06	1.14473e-05	5.71572e-06	2.66911e-05	2.47735e-05	1.52494e-05	1.14357e-05	8.84742e-09	1.01397e-08	5.71649e-06	3.23823e-05	5.72587e-06	1.14588e-05	1.71553e-05	1.14278e-05	1.14293e-05	1.57763e-08	9.33895e-09	9.53198e-06	5.37999e-09	1.14541e-05	1.14391e-05	1.5261e-05	5.71876e-06	1.144e-05	1.71535e-05	1.01865e-08	1.14325e-05	6.7727e-09	5.72757e-06	9.54599e-06	7.62038e-06	1.14419e-05	1.91112e-06	1.14442e-05	1.52532e-05	1.19763e-08	7.63148e-06	1.14391e-05	1.33632e-05	1.90673e-05	1.90565e-05	5.71216e-06	9.54634e-06	1.90751e-05	1.91727e-06	6.68516e-06	1.14332e-05	1.33514e-05	1.14511e-05	1.14481e-05	1.14421e-05	1.90694e-05	1.14387e-05	7.64234e-06	2.09707e-05	1.52583e-05	7.00093e-09	5.71634e-06	1.14447e-05	1.14442e-05	5.7387e-06	5.72255e-06	2.28661e-05	5.7531e-06	7.62878e-06	1.14503e-05	5.74426e-06	0.0014676
d2_77	0.00159744	7.65276e-06	5.71974e-06	1.7163e-05	1.1441e-05	1.7152e-05	5.72226e-06	1.717e-05	1.14418e-05	1.14308e-05	1.336e-05	1.14393e-05	5.73044e-06	5.72702e-06	1.71625e-05	1.91323e-06	9.08661e-10	1.90865e-05	5.73438e-06	5.73031e-06	1.42191e-08	5.72398e-06	5.71229e-06	1.71555e-05	1.6378e-08	7.64946e-06	1.14361e-05	1.90671e-05	1.14303e-05	2.66891e-05	5.71619e-06	6.98946e-09	8.55849e-09	5.719e-06	1.7154e-05	1.14412e-05	1.14428e-05	1.56875e-08	1.25352e-08	8.91871e-09	2.28804e-05	5.72275e-06	1.14339e-05	7.62755e-06	1.14392e-05	7.91172e-10	1.71516e-05	7.8891e-09	1.92953e-06	7.64096e-06	1.14417e-05	3.50847e-09	8.30141e-09	1.14439e-05	1.0769e-08	1.71631e-05	6.73267e-09	5.72165e-06	7.22528e-09	5.72486e-06	5.71892e-06	1.92236e-06	1.14535e-05	1.14446e-05	1.52545e-05	3.197e-09	7.62995e-06	2.87005e-06	5.72576e-06	1.14428e-05	1.71507e-05	1.71642e-05	5.71328e-06	5.71363e-06	1.7182e-05	7.62482e-06	7.80996e-09	1.30887e-08	1.90637e-05	5.71965e-06	5.71619e-06	1.33586e-05	9.534e-06	1.33447e-05	4.5054e-09	1.71592e-05	7.63488e-06	7.6338e-06	5.71631e-06	2.87344e-06	2.28927e-05	5.72006e-06	1.03376e-08	5.73992e-06	0.0015076
