	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170075	5.70814e-06	5.70646e-06	5.71212e-06	1.17922e-08	3.23594e-05	2.85764e-05	1.33266e-05	7.62981e-06	1.33086e-05	5.72369e-06	5.7309e-06	1.14182e-05	5.71147e-06	1.14211e-05	1.14165e-05	6.77809e-09	9.52368e-06	1.14351e-05	1.14336e-05	1.71366e-05	1.71456e-05	1.33499e-05	2.47433e-05	1.10642e-08	1.92183e-06	1.71378e-05	1.14328e-05	1.52355e-05	1.14239e-05	8.25479e-09	1.33263e-05	1.33181e-05	1.90297e-05	5.7077e-06	1.33315e-05	1.23968e-05	5.72919e-06	7.62487e-06	1.90926e-06	5.70915e-06	1.91526e-06	1.1424e-05	1.71342e-05	7.63321e-06	7.63933e-06	7.6289e-06	1.90332e-05	5.70836e-06	2.41955e-08	1.9109e-06	1.14315e-05	1.52325e-05	5.71981e-06	0	1.04774e-05	1.87511e-08	1.68446e-08	1.14239e-05	1.33206e-05	1.92066e-06	1.7114e-05	1.71262e-05	1.33165e-05	5.72659e-06	1.71237e-05	1.23682e-08	6.5164e-09	5.70537e-06	5.71885e-06	1.71294e-05	5.71222e-06	1.27255e-08	5.5137e-09	2.47456e-05	1.90444e-05	5.71063e-06	9.16159e-09	5.71299e-06	1.14176e-05	1.33153e-05	1.7134e-05	3.4257e-05	8.87511e-09	1.33152e-05	4.75769e-05	3.61698e-05	5.70583e-06	7.62531e-06	7.63507e-06	1.33345e-05	9.53215e-06	6.83318e-09	1.33282e-05	0.00135971
d2_62	0.00146168	1.91169e-06	8.95011e-09	1.14396e-05	5.71205e-06	2.66355e-05	1.20184e-08	1.14402e-05	1.26001e-08	2.66452e-05	2.28302e-05	1.33315e-05	2.09422e-05	1.33432e-05	1.33268e-05	1.33205e-05	1.14245e-05	1.71194e-05	5.72978e-06	5.71144e-06	2.6652e-05	2.09406e-05	5.71935e-06	4.77162e-06	9.47363e-10	5.72679e-06	9.53981e-06	1.33119e-05	1.14213e-05	5.71626e-06	1.14248e-05	7.62936e-06	1.14175e-05	5.72091e-06	1.91421e-06	7.63079e-06	3.83539e-06	1.71201e-05	1.14122e-05	5.72599e-06	7.61363e-06	1.1433e-05	5.72819e-06	5.72478e-06	1.142e-05	7.63197e-06	7.62546e-06	1.90978e-06	5.49404e-09	2.28361e-05	5.70962e-06	4.90966e-09	5.72577e-06	9.52553e-06	3.6668e-09	1.02812e-08	1.91868e-06	1.14359e-05	1.14263e-05	2.09371e-05	1.90163e-05	1.3197e-09	1.14252e-05	1.33222e-05	1.90696e-06	2.3041e-08	5.73756e-06	5.70612e-06	5.71685e-06	1.92818e-06	5.7156e-06	1.92584e-06	2.2847e-05	1.14169e-05	1.90444e-05	1.33269e-05	5.71145e-06	1.33173e-05	7.62445e-06	1.14166e-05	1.14161e-05	1.1406e-05	1.94771e-08	7.05513e-09	1.14147e-05	7.61759e-06	8.0343e-09	1.14111e-05	1.14228e-05	1.90337e-05	5.7091e-06	5.23447e-09	1.33291e-05	5.71963e-06	0.00157937
d2_63	0.00159922	5.71664e-06	1.1435e-05	3.04419e-05	1.1423e-05	1.33186e-05	1.33294e-05	1.71209e-05	1.14122e-05	5.71264e-06	7.60999e-06	5.71962e-06	1.90509e-05	3.81281e-06	9.51582e-06	1.91052e-06	5.72907e-06	7.6327e-06	1.52365e-05	1.33258e-05	2.8556e-05	5.70483e-06	1.14348e-05	3.23627e-05	1.14239e-05	1.90339e-05	1.14219e-05	5.71918e-06	1.14176e-05	5.72591e-06	1.33355e-05	5.73407e-06	1.71297e-05	1.52431e-05	1.60673e-08	1.90189e-05	5.7186e-06	1.1424e-05	1.33297e-05	2.99054e-08	7.61317e-06	7.61053e-06	4.58501e-09	1.7131e-05	1.91205e-06	9.42739e-09	1.33472e-05	1.14274e-05	1.17129e-08	5.72031e-06	5.71605e-06	5.72015e-06	5.71468e-06	4.32018e-09	5.72683e-06	5.71711e-06	6.40699e-09	7.62026e-06	1.14161e-05	1.71233e-05	1.14212e-05	0	1.71282e-05	1.14127e-05	7.613e-06	5.71768e-06	7.62679e-06	1.3326e-05	1.14244e-05	1.14127e-05	1.9236e-06	1.1429e-05	5.7162e-06	3.60116e-09	5.62266e-09	7.61716e-06	5.71321e-06	5.72037e-06	7.44944e-09	9.40316e-09	2.34298e-08	1.14325e-05	5.71257e-06	8.7374e-09	9.27884e-09	5.70216e-06	1.71378e-05	1.14431e-05	1.91597e-06	1.14238e-05	4.66693e-09	1.90332e-05	1.92906e-06	3.15516e-09	0.00154444
d2_64	0.00153729	2.57163e-05	1.33187e-05	5.71282e-06	5.71574e-06	5.71301e-06	7.62912e-06	5.71861e-06	7.60853e-06	1.90401e-05	5.72486e-06	3.23675e-05	1.14208e-05	1.14379e-05	2.4732e-05	1.7143e-05	7.63116e-06	1.71165e-05	1.91166e-06	1.33311e-05	2.09383e-05	1.71262e-05	5.71418e-06	7.62508e-06	1.14087e-05	5.73943e-06	0	5.71667e-06	7.61933e-06	5.71225e-06	5.71408e-06	6.08636e-09	2.66272e-05	3.8143e-06	7.63299e-06	1.14165e-05	5.71333e-06	1.23962e-05	5.7043e-06	1.14286e-05	1.33246e-05	5.71302e-06	1.71355e-05	7.63148e-06	1.1424e-05	1.14343e-05	5.72807e-06	1.1414e-05	1.91888e-06	1.91189e-06	1.15527e-08	1.90841e-06	1.90368e-05	2.09302e-05	5.71159e-06	1.14154e-05	9.53735e-06	3.84257e-06	5.72118e-06	1.91968e-06	5.71734e-06	1.14189e-05	5.71521e-06	3.61451e-05	4.82607e-09	1.92287e-06	5.70802e-06	1.33194e-05	5.71089e-06	1.91472e-06	2.28297e-05	1.90978e-06	1.33301e-05	2.47523e-05	5.70726e-06	2.47467e-05	2.28395e-05	7.56305e-09	1.90212e-05	5.7279e-06	1.00987e-08	1.14167e-05	5.71715e-06	5.71165e-06	1.33246e-05	1.33187e-05	8.1575e-09	1.14207e-05	1.71196e-05	1.92109e-06	2.47428e-05	1.14155e-05	1.14155e-05	2.8548e-05	0.00144244
d2_65	0.00162939	1.92564e-06	7.62986e-06	5.71755e-06	1.33317e-05	7.62923e-06	5.7113e-06	7.61679e-09	2.28313e-05	9.52421e-06	7.62489e-06	1.90403e-05	5.71498e-06	1.71313e-05	1.14148e-05	1.5247e-05	1.14158e-05	5.71921e-06	5.71419e-06	1.71181e-05	1.91145e-06	1.91929e-06	9.51776e-06	1.14201e-05	9.53726e-06	1.52342e-05	1.71282e-05	1.90271e-05	1.33307e-05	1.33142e-05	1.7136e-05	1.14199e-05	5.72675e-06	1.39795e-08	1.33199e-05	2.28389e-05	1.90419e-05	5.72036e-06	5.71502e-06	1.143e-05	1.52442e-05	1.14366e-05	5.72021e-06	1.02626e-08	1.33337e-05	5.74174e-06	9.53812e-06	1.33261e-05	5.71747e-06	5.72609e-06	5.71994e-06	1.14272e-05	1.14436e-05	1.71249e-05	5.7067e-06	2.2835e-05	1.33195e-05	1.14254e-05	7.62731e-06	2.86651e-06	2.3747e-09	9.37983e-09	3.27278e-09	1.71449e-05	1.1444e-05	1.14171e-05	1.90376e-05	5.70539e-06	5.71036e-06	1.71182e-05	5.71691e-06	5.7308e-06	1.4301e-05	1.71409e-05	5.71581e-06	1.70008e-09	2.2846e-05	1.33241e-05	1.15704e-08	7.81031e-09	1.14244e-05	5.71077e-06	5.71912e-06	5.71823e-06	1.52325e-05	1.14252e-05	1.14195e-05	4.80296e-09	5.71342e-06	1.43023e-08	7.6209e-06	1.7144e-05	1.33316e-05	1.11557e-08	0.0014957
d2_66	0.00159784	1.9266e-06	2.09386e-05	1.14294e-05	5.72911e-06	2.47419e-05	5.71584e-06	2.21617e-08	1.14309e-05	7.6108e-06	5.71402e-06	1.9038e-05	1.90987e-06	5.71798e-06	0	1.14389e-05	5.72265e-06	2.47443e-05	1.91715e-06	1.52273e-05	1.14201e-05	5.44002e-09	5.73377e-06	2.47541e-05	1.33458e-05	1.33177e-05	1.71359e-05	1.33481e-05	1.90491e-05	1.14212e-05	5.71115e-06	2.09371e-05	1.91554e-06	1.3336e-05	1.93142e-06	1.09356e-08	9.01101e-09	7.62702e-06	7.61893e-06	7.62099e-06	1.14224e-05	2.28389e-05	1.08408e-08	1.9264e-06	5.71793e-06	3.2833e-09	1.33783e-08	1.14208e-05	1.91293e-06	1.92111e-06	7.61489e-06	1.14162e-05	2.47405e-05	3.67071e-09	7.61336e-06	1.33158e-05	7.62992e-06	5.71061e-06	6.84182e-09	1.14253e-05	5.71992e-06	5.70638e-06	1.14157e-05	5.01979e-09	7.60935e-06	7.61496e-06	1.33134e-05	1.14212e-05	1.90374e-05	0	1.33275e-05	1.92591e-06	0	5.71447e-06	3.73239e-09	7.63227e-06	7.63071e-06	5.72153e-06	1.33222e-05	5.71083e-06	5.71486e-06	7.32739e-09	1.71335e-05	2.47318e-05	1.94084e-08	5.72152e-06	1.1409e-05	1.9029e-05	0	5.99788e-09	2.28491e-05	1.14376e-05	5.72241e-06	1.71114e-05	0.00147874
d2_67	0.00157337	2.12198e-08	1.71228e-05	5.72547e-06	8.64695e-09	1.91645e-06	1.33226e-05	5.721e-06	1.14243e-05	1.14218e-05	3.09246e-09	1.14349e-05	1.04683e-08	1.14269e-05	9.39281e-09	3.04523e-05	1.90942e-06	5.70742e-06	5.71339e-06	1.90414e-05	1.14282e-05	5.71148e-06	2.66307e-05	5.72042e-06	5.71851e-06	1.52281e-05	5.70477e-06	1.33434e-05	3.47495e-09	1.90925e-06	1.90255e-05	1.14234e-05	3.82639e-06	1.14317e-05	5.73127e-06	1.14145e-05	2.28241e-05	1.7132e-05	1.14319e-05	1.9155e-06	1.10013e-08	5.709e-06	5.71986e-06	5.71047e-06	4.58808e-09	1.71174e-05	2.66508e-05	5.71266e-06	7.73939e-09	1.07148e-08	8.65647e-09	5.70555e-06	5.71138e-06	1.71246e-05	1.14289e-05	5.72802e-06	1.14238e-05	7.62446e-06	2.93385e-09	1.14379e-05	1.52257e-05	5.72003e-06	1.04811e-05	5.7163e-06	1.33311e-05	6.22811e-09	1.91451e-06	1.14243e-05	1.3327e-05	5.71424e-06	7.62684e-06	5.73371e-06	1.33331e-05	1.71289e-05	4.3508e-10	1.80529e-09	1.90278e-05	3.82027e-06	1.33315e-05	5.71103e-06	5.71691e-06	1.14171e-05	7.62248e-06	5.7289e-06	7.62238e-06	1.14228e-05	5.62296e-09	9.65802e-10	5.72484e-06	1.14177e-05	1.1414e-05	1.33233e-05	2.0934e-05	5.72556e-06	0.00149767
d2_68	0.00159235	1.14164e-05	2.09503e-05	5.71194e-06	1.90318e-05	5.73296e-06	5.72233e-06	7.62157e-06	7.33953e-09	1.14152e-05	1.71486e-05	9.08611e-09	1.27027e-08	1.14223e-05	3.23626e-05	1.14133e-05	5.72035e-06	5.71286e-06	7.18933e-09	7.62867e-06	5.71974e-06	1.93057e-06	3.04657e-05	3.80832e-09	5.71533e-06	1.60902e-08	5.72432e-06	7.63411e-06	2.28217e-05	1.33293e-05	1.14815e-08	1.33232e-05	1.92256e-08	1.33248e-05	1.33271e-05	1.71294e-05	1.71273e-05	3.53404e-09	6.42403e-09	1.14151e-05	5.71477e-06	1.92594e-06	1.4216e-09	1.33341e-05	5.715e-06	7.63269e-06	1.14223e-05	4.20964e-09	7.56851e-09	5.73344e-06	1.71308e-05	1.14266e-05	2.47377e-05	2.47365e-05	1.14312e-05	9.52704e-06	5.73303e-06	9.46899e-09	1.33311e-05	5.71827e-06	1.01282e-08	1.71218e-05	1.7131e-05	6.9546e-09	1.33186e-05	1.91571e-06	1.7129e-05	5.71986e-06	5.71185e-06	5.70961e-06	2.47509e-05	1.33327e-05	2.28571e-05	5.7232e-06	1.33301e-05	7.62961e-06	1.80905e-05	1.33147e-05	1.14207e-05	1.14412e-05	1.14162e-05	3.23616e-05	1.33411e-05	7.62961e-06	5.70634e-06	5.71887e-06	1.90499e-05	5.70662e-06	7.6229e-06	7.62422e-06	1.90492e-05	4.45704e-09	2.37973e-05	1.91333e-06	0.00165073
d2_69	0.00160983	7.62698e-06	9.92859e-09	1.73714e-08	1.14142e-05	5.70962e-06	8.28974e-09	5.71877e-06	1.52147e-05	5.71876e-06	7.62297e-06	5.71112e-06	5.72403e-06	1.71198e-05	5.71183e-06	1.04676e-05	7.61088e-06	2.09261e-05	1.3329e-05	5.55033e-09	5.70656e-06	1.90884e-06	2.47659e-05	1.90412e-05	7.61675e-06	1.14208e-05	5.7215e-06	1.71387e-05	1.71332e-05	2.09327e-05	5.70417e-06	1.14342e-05	1.90362e-05	1.33293e-05	0	5.72303e-06	1.33285e-05	9.53898e-06	7.62064e-06	5.70923e-06	3.04773e-05	1.06108e-08	9.52651e-06	4.12221e-09	1.14295e-05	1.52352e-05	5.27213e-09	3.22316e-09	5.71344e-06	1.33189e-05	1.92711e-06	7.62872e-06	5.7161e-06	3.82162e-06	5.71197e-06	1.14288e-05	1.92335e-06	1.71375e-05	1.71305e-05	3.04486e-05	1.14201e-05	1.14339e-05	2.47601e-05	9.52723e-06	7.57039e-09	1.90301e-05	1.71494e-05	1.14112e-05	7.61843e-06	5.02055e-09	7.62753e-06	7.7086e-10	5.70324e-06	1.56157e-08	1.14341e-05	7.62313e-06	6.82737e-09	5.73663e-06	1.33296e-05	1.14108e-05	1.33448e-05	3.26698e-09	1.90472e-05	1.33143e-05	1.33436e-05	5.67627e-09	2.09488e-05	1.91216e-06	2.28383e-05	1.3322e-05	7.62942e-06	1.33324e-05	1.52368e-05	5.70982e-06	0.00148237
d2_70	0.00158224	5.71118e-06	2.47437e-05	5.71885e-06	3.80994e-06	1.18584e-08	1.71301e-05	7.63384e-06	5.71927e-06	1.60291e-08	1.71285e-05	5.71536e-06	5.7085e-06	2.66375e-05	7.62333e-06	1.14152e-05	2.28422e-05	1.1438e-05	1.64751e-08	1.9298e-06	1.14247e-05	1.93008e-06	1.14149e-05	1.33103e-05	7.62816e-06	7.61508e-06	1.61905e-05	5.70734e-06	3.04632e-05	7.62619e-06	1.52234e-05	1.52252e-05	1.90312e-05	1.3339e-05	5.71707e-06	5.70802e-06	2.66406e-05	1.91514e-06	1.71305e-05	5.7183e-06	5.73724e-06	5.71544e-06	7.61026e-06	1.61871e-05	1.14286e-05	1.33242e-05	1.14293e-05	5.72554e-06	5.2794e-10	1.14366e-05	1.90284e-05	1.14314e-05	7.63142e-06	5.71292e-06	1.14112e-05	1.90509e-05	2.47511e-05	5.71979e-06	4.06648e-09	4.29622e-09	1.92163e-06	7.62033e-06	5.71909e-06	5.71762e-06	1.33397e-05	0	7.63318e-06	1.4412e-08	1.52437e-05	5.72102e-06	5.71504e-06	1.90263e-05	5.58762e-09	1.90371e-05	5.72301e-06	5.13933e-10	5.70434e-06	2.8542e-05	1.33258e-05	1.33362e-05	1.33248e-05	5.71915e-06	1.71206e-05	1.71482e-05	1.90271e-05	1.3335e-05	1.71408e-05	1.712e-05	1.39921e-08	5.72142e-06	1.14368e-05	5.47344e-09	1.33184e-05	1.33392e-05	0.00157376
d2_71	0.00159767	5.7216e-06	1.14266e-05	1.36414e-08	1.13491e-08	7.63e-06	1.33402e-05	4.3316e-09	5.70778e-06	1.14063e-05	9.51931e-06	5.71782e-06	1.93137e-06	1.71363e-05	5.71861e-06	7.61947e-06	1.90427e-05	7.61174e-06	1.00942e-09	5.71718e-06	5.7105e-06	5.72373e-06	2.47334e-05	1.14298e-05	6.27681e-09	5.70216e-06	1.14361e-05	5.72172e-06	1.14104e-05	5.72869e-06	5.71961e-06	5.13884e-09	5.9952e-09	2.47356e-05	1.14158e-05	1.90356e-05	1.713e-05	7.62038e-06	1.14333e-05	5.72523e-06	5.71294e-06	1.71211e-05	1.33202e-05	7.61916e-06	1.20244e-08	1.33345e-05	1.524e-05	5.71e-06	5.70862e-06	1.14404e-05	5.71566e-06	1.40969e-08	7.62038e-06	7.60732e-06	1.14249e-05	1.14265e-05	1.71455e-05	7.61038e-06	7.61543e-06	1.33276e-05	1.90776e-06	1.90212e-05	3.64736e-09	1.14197e-05	2.09462e-05	2.2826e-05	5.72275e-06	5.72175e-06	1.33234e-05	1.14178e-05	1.3305e-05	5.59374e-09	5.72276e-06	7.61275e-06	1.14197e-05	4.13823e-09	1.14191e-05	1.71227e-05	7.61938e-06	1.14136e-05	1.52252e-05	7.62565e-06	7.61735e-06	7.62182e-06	1.91626e-06	1.14219e-05	5.72596e-06	5.71258e-06	9.52945e-06	3.4757e-09	1.90268e-05	2.4734e-05	5.72713e-06	1.71446e-05	0.00156239
d2_72	0.00146036	3.8329e-06	1.14247e-05	1.33378e-05	9.53077e-06	7.74815e-09	5.73202e-06	5.71544e-06	3.04568e-05	7.62908e-06	1.33225e-05	1.42799e-05	5.71634e-06	1.81844e-08	9.79411e-09	1.13193e-09	1.71265e-05	2.47469e-05	5.71941e-06	1.14237e-05	1.92431e-06	1.90401e-05	1.14102e-05	5.71594e-06	1.52348e-05	1.36069e-08	5.71314e-06	3.0458e-05	5.7029e-06	1.33205e-05	5.71355e-06	3.23533e-05	1.33217e-05	8.55811e-06	5.7071e-06	1.1427e-05	1.90378e-05	1.71984e-08	9.53769e-06	7.61977e-06	7.91355e-09	5.72115e-06	1.52419e-05	1.9116e-06	1.11522e-08	5.06962e-10	1.903e-05	1.14183e-05	1.33582e-05	1.90681e-06	5.72191e-06	7.8916e-10	1.14263e-05	1.14185e-05	3.82867e-06	5.70577e-06	1.71384e-05	5.71421e-06	5.71295e-06	1.91003e-06	1.68956e-09	5.71758e-06	7.64084e-06	2.0941e-05	1.33195e-05	3.83083e-06	1.14332e-05	9.52723e-09	1.14156e-05	1.33288e-05	1.14212e-05	7.61287e-06	5.71265e-06	7.60762e-06	1.90367e-05	1.90355e-05	1.14259e-05	3.8076e-06	7.6287e-06	5.71169e-06	1.52357e-05	1.14183e-05	1.73579e-08	2.28399e-05	1.14093e-05	1.71283e-05	5.7081e-06	7.61875e-06	1.14241e-05	1.9098e-06	1.52292e-05	5.71138e-06	2.09358e-05	5.72439e-06	0.00166225
d2_73	0.00159052	1.14299e-05	1.09836e-08	2.09246e-05	5.70809e-06	1.90288e-05	1.60363e-08	1.52337e-05	1.14174e-05	1.14302e-05	8.66782e-10	1.14168e-05	1.90437e-05	5.71251e-06	5.72046e-06	1.14256e-05	7.62972e-06	1.33286e-05	1.33178e-05	5.7118e-06	5.70963e-06	5.71536e-06	1.33223e-05	1.91281e-06	1.33174e-05	5.71369e-06	1.7146e-05	1.33264e-05	1.33228e-05	7.61754e-06	1.14354e-05	1.9038e-05	2.47419e-05	7.64107e-06	5.71564e-06	2.47264e-05	1.33161e-05	8.57185e-09	7.60975e-06	5.71937e-06	1.14155e-05	5.72434e-06	1.14224e-05	1.14216e-05	1.33136e-05	5.71379e-06	3.04807e-05	5.71361e-06	5.70489e-06	1.33183e-05	7.79157e-09	4.59712e-09	3.00375e-08	1.5236e-05	5.71475e-06	7.61339e-06	5.71935e-06	1.33324e-05	1.14227e-05	1.71332e-05	2.28584e-05	1.53253e-08	1.52226e-05	7.06404e-09	1.90856e-06	7.62489e-06	1.14183e-05	1.52513e-05	1.33254e-05	1.14212e-05	5.71437e-06	1.05092e-08	1.14149e-05	9.54961e-06	1.14091e-05	1.91245e-06	1.33186e-05	5.72584e-06	1.71217e-05	1.10394e-08	1.89455e-09	1.33506e-05	1.14056e-05	7.61895e-06	1.14176e-05	5.72113e-06	2.35381e-09	5.7171e-06	1.14347e-05	1.33245e-05	5.70864e-06	7.31037e-09	2.47368e-05	2.66519e-05	0.001431
d2_74	0.00155681	5.7076e-06	1.33305e-05	9.53979e-06	9.52e-06	1.33311e-05	1.14208e-05	5.71116e-06	5.71392e-06	1.90412e-05	1.90504e-06	1.33122e-05	1.33294e-05	5.71295e-06	1.71206e-05	1.2765e-08	1.14213e-05	1.90248e-05	5.72149e-06	5.72379e-06	1.33258e-05	7.61074e-06	1.21151e-08	6.61607e-09	5.728e-06	5.7191e-06	5.7207e-06	5.70302e-06	3.14808e-09	1.14194e-05	2.58168e-09	1.7144e-05	2.28351e-05	1.01393e-08	7.7448e-11	5.72819e-06	1.71413e-05	1.90401e-05	1.66026e-08	1.90422e-05	1.33434e-05	1.33234e-05	1.90963e-06	1.54289e-08	1.61064e-08	1.33142e-05	8.57074e-06	1.90354e-05	7.01487e-09	5.73001e-06	5.71409e-06	7.62297e-06	1.14287e-05	2.68012e-09	1.14274e-05	5.71269e-06	1.14225e-05	1.14106e-05	1.14256e-05	5.71207e-06	5.70386e-06	5.70466e-06	1.14356e-05	3.04505e-05	4.3412e-09	5.72008e-06	5.71838e-06	5.70633e-06	7.62887e-06	1.1421e-05	5.71501e-06	1.76266e-08	1.71224e-05	1.90203e-05	1.33185e-05	1.71462e-05	0	5.73279e-06	5.71335e-06	5.71062e-06	1.93752e-06	1.33265e-05	1.90973e-06	7.61772e-06	5.71897e-06	7.62318e-06	1.14207e-05	7.86457e-09	1.14202e-05	2.09551e-05	5.718e-06	1.33257e-05	9.53322e-06	1.90349e-05	0.00154234
d2_75	0.00155957	1.92265e-06	5.7149e-06	5.72284e-06	5.72257e-06	6.90514e-09	5.70856e-06	1.91834e-06	1.9138e-06	3.23582e-05	5.71562e-06	1.14284e-05	1.33344e-05	1.33332e-05	5.71194e-06	1.90967e-06	1.14362e-05	1.30324e-08	9.53116e-06	5.72122e-06	0	1.71268e-05	7.33161e-09	1.14199e-05	1.91245e-06	2.47374e-05	7.6188e-06	9.5356e-06	5.70308e-06	2.09314e-05	1.3319e-05	2.28425e-05	1.90274e-05	1.52274e-05	1.14149e-05	9.53476e-06	2.09389e-05	5.71218e-06	3.04549e-05	5.71823e-06	1.05393e-08	1.14259e-05	1.33285e-05	0	5.70976e-06	1.90375e-05	2.4741e-05	1.52528e-05	1.14181e-05	8.3797e-09	1.15282e-08	5.71226e-06	1.90806e-06	1.14235e-05	1.15596e-08	1.33425e-05	1.71286e-05	7.6287e-06	1.14216e-05	5.71871e-06	1.33491e-05	2.85517e-05	7.61749e-06	5.71146e-06	5.73109e-06	7.62475e-06	1.9027e-05	1.33392e-05	3.82421e-06	1.33532e-05	2.47417e-05	1.14196e-05	1.90298e-05	1.90325e-05	5.71694e-06	1.71272e-05	1.90331e-05	1.1439e-05	1.14181e-05	1.14318e-05	9.52509e-06	5.70381e-06	1.90605e-06	5.72609e-06	1.14259e-05	5.71455e-06	1.33411e-05	4.75597e-05	1.71329e-05	1.33344e-05	5.70855e-06	1.33261e-05	1.1412e-05	9.4707e-09	0.00156317
d2_76	0.00156616	1.3322e-05	1.14243e-05	1.9018e-05	1.33317e-05	7.63044e-06	5.70779e-06	1.71408e-05	2.1903e-05	1.143e-05	7.62138e-06	1.90281e-05	1.33275e-05	1.33299e-05	2.66588e-05	1.52623e-08	9.52583e-06	0	1.14393e-05	5.71306e-06	7.61619e-06	7.30414e-09	5.71961e-06	1.14475e-05	2.474e-05	9.535e-06	1.92276e-06	6.72141e-09	1.33218e-05	5.7208e-06	2.09471e-05	1.5225e-05	5.72918e-06	7.6096e-06	5.71525e-06	1.33331e-05	7.61628e-06	1.71318e-05	1.23481e-08	7.60572e-06	1.52298e-05	5.70983e-06	1.14194e-05	1.90241e-05	1.23851e-05	1.33342e-05	3.04355e-05	1.52364e-05	5.71502e-06	7.62835e-06	1.33199e-05	5.71449e-06	1.14261e-05	5.72307e-06	7.62109e-06	1.57157e-08	7.6227e-06	5.71673e-06	3.04586e-05	2.28296e-05	5.72158e-06	1.33363e-05	3.81509e-06	1.33248e-05	1.71233e-05	1.20875e-08	1.91848e-06	1.90517e-05	1.14164e-05	1.33288e-05	1.33401e-05	5.72124e-06	1.14424e-05	1.14271e-05	7.62293e-06	5.71083e-06	1.91574e-06	1.33231e-05	7.61679e-06	5.0646e-09	1.14325e-05	5.71204e-06	1.14207e-05	1.1419e-05	1.143e-05	5.71332e-06	9.52892e-06	9.52989e-06	7.63338e-06	6.73378e-09	0	5.71327e-06	1.33166e-05	1.14219e-05	0.00150712
d2_77	0.00169655	7.61961e-06	7.61199e-06	1.14112e-05	1.71304e-05	1.90275e-05	3.83339e-06	5.70565e-06	8.1372e-09	7.61701e-06	2.47423e-05	7.6195e-06	5.71026e-06	1.14244e-05	1.14203e-05	7.62399e-06	1.5231e-05	6.6702e-09	0	5.70654e-06	1.91212e-06	2.28476e-05	7.63027e-06	1.14235e-05	9.53003e-09	1.91262e-06	1.14214e-05	1.71119e-05	2.28415e-05	5.71807e-06	5.70859e-06	5.72654e-06	9.54556e-06	1.14174e-05	5.72014e-06	7.6188e-06	2.09376e-05	2.4747e-05	7.63542e-06	7.62497e-06	1.1445e-05	1.14374e-05	1.19264e-08	5.71734e-06	1.14172e-05	1.90402e-05	5.71346e-06	5.72277e-06	1.14359e-05	7.45938e-09	5.71615e-06	1.33335e-05	1.33321e-05	0	1.92479e-06	5.71193e-06	1.14247e-05	1.14348e-05	1.14332e-05	0	1.9153e-06	5.72196e-06	1.14206e-05	1.91129e-06	7.6266e-06	5.71201e-06	5.71685e-06	1.14318e-05	1.71384e-05	7.63482e-06	7.63237e-06	9.53957e-09	3.4248e-05	1.33124e-05	1.14258e-05	2.09349e-05	1.92728e-06	1.19875e-08	1.71265e-05	1.33265e-05	1.14154e-05	1.14249e-05	2.28342e-05	1.33367e-05	5.71534e-06	1.91076e-06	0	1.71205e-05	5.70473e-06	1.14134e-05	8.59389e-09	6.27596e-09	2.85741e-05	1.14225e-05	0.00154894
