	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000536888	5.73258e-06	1.07943e-08	1.26084e-08	7.63048e-06	0	9.7173e-09	5.72303e-06	5.73482e-06	5.99247e-09	3.82288e-06	5.7317e-06	2.48088e-08	3.80713e-09	9.75953e-09	1.14447e-05	5.71995e-06	1.91058e-06	1.90676e-05	6.81278e-09	3.41066e-09	5.72997e-06	1.30902e-08	4.3451e-09	7.18924e-10	5.72627e-06	5.71791e-06	7.63679e-06	2.31977e-09	1.49086e-09	5.72508e-06	6.98996e-09	3.83272e-09	5.72249e-06	0	1.90953e-06	1.69737e-09	5.72891e-06	1.14419e-05	5.72073e-06	7.63424e-06	5.72128e-06	5.72568e-06	1.38646e-08	5.72147e-06	3.64125e-09	0	1.33477e-05	1.14311e-05	6.86703e-09	7.62788e-06	4.86133e-09	7.63625e-06	0	1.08462e-08	5.71879e-06	5.72484e-06	1.33435e-05	0	5.10955e-09	7.14607e-09	6.67305e-09	5.72179e-06	0	0	1.33259e-09	1.9172e-06	4.82943e-10	0	5.41821e-09	9.09228e-09	7.50394e-10	2.51272e-09	1.71632e-05	1.1435e-05	6.75636e-09	5.71972e-06	5.72091e-06	7.89148e-09	0	7.63493e-06	0	7.68561e-10	7.64681e-06	1.04764e-08	5.73242e-06	1.91418e-06	8.37634e-09	5.35014e-09	8.0932e-09	7.62656e-06	1.14366e-05	1.92179e-06	7.62758e-06	0.000554891
d1_69	0.000668004	5.71441e-06	1.33505e-05	8.49837e-10	5.48044e-09	4.94459e-09	5.74084e-06	7.17319e-09	5.72606e-06	1.91026e-06	4.52737e-09	5.72845e-06	5.8579e-09	1.14293e-05	0	1.33567e-05	7.63445e-06	1.91305e-06	1.7157e-05	1.14435e-05	1.14381e-05	1.91797e-06	7.62782e-06	5.72269e-06	2.05495e-09	5.53112e-10	0	5.71965e-06	1.33531e-05	7.27105e-09	1.0705e-08	0	8.25645e-09	5.72215e-06	5.71363e-06	4.61129e-09	1.08218e-08	5.71979e-06	8.182e-09	5.72151e-06	0	5.72302e-06	5.72302e-06	8.27105e-09	1.33408e-05	4.27794e-09	5.7225e-06	8.01485e-09	3.9726e-09	1.1437e-05	5.72612e-06	2.19665e-09	5.45449e-09	3.37915e-11	5.71869e-06	3.82537e-06	5.48496e-09	5.73586e-06	7.63689e-06	1.7652e-09	2.80709e-09	4.46457e-09	2.93393e-09	5.71436e-06	8.05271e-10	3.82714e-06	0	8.25413e-09	4.7042e-09	0	5.72197e-06	2.23786e-08	1.14327e-05	2.94007e-09	2.33858e-09	8.30382e-09	4.34825e-09	1.63713e-09	5.47121e-09	7.81456e-09	1.14388e-05	1.64775e-08	1.144e-05	5.7313e-06	5.72151e-06	1.26419e-08	0	7.63693e-06	1.71725e-05	7.62354e-06	0	2.17233e-10	7.63696e-06	7.63102e-06	0.000678845
d1_70	0.000691929	1.92584e-06	5.72105e-06	1.9137e-06	5.72689e-06	5.72619e-06	1.33483e-05	5.71367e-06	4.82244e-09	0	7.63039e-06	1.906e-05	9.83854e-09	1.33526e-05	1.2403e-08	5.7158e-06	5.71911e-06	3.54888e-09	5.72283e-06	4.62355e-09	6.87228e-09	4.17746e-09	1.31783e-08	0	1.91426e-06	1.91326e-06	0	0	0	5.16154e-09	0	5.73122e-06	1.14368e-05	5.71827e-06	0	1.44572e-08	5.72209e-06	6.57277e-09	0	4.21894e-09	9.5439e-06	5.72466e-06	3.82937e-06	1.91325e-06	3.26146e-09	5.72022e-06	0	0	7.62986e-06	5.7335e-06	2.76974e-09	5.72732e-06	0	0	5.72143e-06	1.45547e-09	1.33533e-05	6.43695e-09	1.53743e-08	5.72448e-06	1.33472e-05	4.11068e-09	1.91066e-06	2.04991e-10	2.38421e-09	6.77749e-09	3.04437e-10	1.90845e-06	9.51523e-09	6.77353e-09	1.33593e-05	5.71838e-06	5.7201e-06	4.92855e-09	4.74912e-09	7.62587e-06	1.2128e-08	8.50434e-09	1.41441e-08	5.72225e-06	4.70461e-10	1.91256e-06	5.71895e-06	5.71442e-06	5.71956e-06	1.91057e-06	5.71681e-06	5.72184e-06	7.63649e-06	1.91185e-06	1.14312e-05	7.6238e-06	5.72456e-06	1.91258e-06	0.000602668
d1_71	0.000744259	5.72706e-06	7.62863e-09	5.72719e-06	5.71811e-06	1.91434e-06	0	1.92701e-06	2.35081e-09	0	5.71997e-06	2.42139e-09	1.91187e-06	5.32778e-09	1.49862e-09	7.62418e-06	9.41305e-10	1.90641e-06	8.84188e-12	7.63114e-06	2.95093e-09	7.63173e-06	5.724e-06	7.64255e-06	1.14458e-05	7.61837e-06	2.50491e-09	7.6277e-06	5.7209e-06	9.54905e-06	7.63657e-06	5.71666e-06	5.7237e-06	6.13617e-09	5.72256e-06	5.72563e-06	7.62808e-06	1.14355e-05	1.91265e-06	1.33696e-05	0	0	5.72092e-06	9.98947e-09	5.72496e-06	2.18205e-09	6.68122e-06	1.91793e-06	5.72112e-06	1.33444e-05	0	5.72343e-06	7.4185e-09	5.72184e-06	0	9.54439e-06	5.71803e-06	5.72278e-06	1.34972e-08	1.33528e-05	5.72475e-06	1.66037e-09	5.71996e-06	5.71986e-06	5.72835e-06	1.91687e-06	4.66173e-10	5.72752e-06	2.05368e-08	5.72736e-06	5.72599e-06	7.62597e-06	7.08539e-09	2.66856e-09	7.6347e-06	0	0	5.7239e-06	7.63258e-06	1.4039e-09	2.88196e-09	0	1.52452e-05	1.71504e-05	4.1062e-09	1.14403e-05	1.91298e-06	1.144e-05	5.71385e-06	4.85787e-09	4.60593e-09	8.60352e-09	5.72333e-06	7.64477e-09	0.000524432
d1_72	0.000915152	9.55766e-06	0	5.72584e-06	2.01656e-09	1.715e-05	7.64334e-06	1.53229e-09	5.71975e-06	1.14383e-05	1.02414e-09	2.10539e-09	1.0654e-10	5.72476e-06	5.71665e-06	5.40167e-09	2.47828e-05	5.72499e-06	7.63621e-09	2.63386e-09	5.7327e-06	5.74036e-06	5.52274e-09	5.71849e-06	5.72637e-06	5.72537e-06	5.72252e-06	1.88063e-09	2.5311e-09	9.5431e-06	5.72031e-06	1.88205e-08	5.72476e-06	1.1437e-05	1.71623e-05	1.33408e-05	1.33511e-05	5.7215e-06	5.72012e-06	0	1.9495e-09	1.14385e-05	3.54748e-09	5.71719e-06	1.14474e-05	5.72288e-06	2.42176e-09	4.20532e-10	8.67403e-09	1.90634e-06	9.52825e-06	0	0	0	5.71363e-06	1.9151e-06	7.62597e-06	2.27155e-09	4.62914e-09	7.63461e-06	1.14372e-05	8.72965e-09	0	7.63556e-06	1.29478e-08	5.71363e-06	2.17464e-09	0	5.72623e-06	9.53784e-06	6.80929e-09	0	5.72221e-06	1.07501e-09	5.72398e-06	5.73292e-06	0	5.72752e-06	0	5.72387e-06	1.71646e-05	5.72939e-06	1.3353e-05	5.71372e-06	5.93332e-09	5.71632e-06	5.72039e-06	2.73849e-09	5.7223e-06	7.63496e-06	1.91715e-06	1.19298e-09	1.14364e-05	7.63231e-06	0.000536831
d1_73	0.000648306	1.91504e-06	7.63048e-06	6.25341e-10	1.91272e-06	8.76745e-09	5.9807e-09	0	5.73045e-06	0	5.72376e-06	1.14336e-05	1.14316e-05	1.33504e-05	7.62997e-06	7.85102e-09	5.72074e-06	3.97691e-09	0	5.71363e-06	1.91647e-06	1.37817e-09	2.81739e-09	5.72322e-06	5.72659e-06	1.90754e-06	0	1.91373e-06	5.72891e-06	7.63143e-06	0	1.25859e-08	1.14406e-05	1.14487e-05	6.24728e-09	2.29892e-09	1.52563e-05	5.71735e-06	1.90762e-05	5.73173e-06	5.6184e-09	4.27426e-09	4.91816e-10	5.72526e-06	5.73823e-06	7.63229e-06	1.91692e-06	5.67615e-09	0	2.50559e-09	5.72099e-06	5.72046e-06	1.91775e-06	4.11037e-10	1.90772e-05	0	1.14446e-05	3.36167e-09	6.2033e-09	5.72497e-06	8.77702e-09	7.63742e-06	3.70862e-10	5.7267e-06	5.72036e-06	1.14362e-05	1.0602e-08	1.62713e-09	1.91911e-06	1.14478e-05	6.70668e-10	0	1.39052e-08	1.33429e-05	1.14406e-05	7.94427e-09	5.72348e-06	3.77467e-09	1.14365e-05	2.60881e-09	0	0	1.148e-09	6.77226e-10	7.01621e-09	1.31152e-09	5.71363e-06	0	5.7217e-06	1.16756e-08	3.15146e-09	5.73129e-06	2.30013e-09	1.33511e-05	0.000633131
d1_74	0.00104253	1.14336e-05	1.14425e-05	5.72236e-06	0	7.80682e-10	1.3268e-09	0	2.36911e-09	5.73013e-06	9.84581e-09	7.62768e-06	5.72469e-06	5.74975e-06	5.72113e-06	7.62634e-06	0	1.14597e-05	2.84805e-09	1.90752e-05	1.14493e-05	5.71792e-06	7.64049e-06	1.34997e-08	2.6202e-09	5.71453e-06	5.72256e-06	1.14444e-05	1.33536e-05	8.98857e-09	5.71588e-06	5.72511e-06	0	0	5.72295e-06	5.73582e-06	5.72128e-06	1.47758e-08	8.63338e-09	1.71621e-05	3.59018e-09	7.62745e-06	5.71363e-06	7.63049e-06	0	0	6.14597e-10	1.30608e-08	4.86489e-09	1.33575e-05	5.74152e-06	9.15899e-09	5.72971e-06	1.06094e-08	1.01402e-09	1.91322e-06	0	2.47919e-05	1.90758e-05	0	5.72663e-06	2.29747e-09	0	1.23466e-08	1.71668e-05	1.14481e-05	5.71363e-06	5.72608e-06	7.63246e-06	1.46423e-10	7.63761e-06	4.02336e-09	5.72168e-06	2.28745e-05	1.14495e-05	1.91872e-06	5.72013e-06	1.91302e-06	5.73156e-06	5.71525e-06	7.63094e-06	1.14364e-05	5.72238e-06	6.82056e-10	1.03375e-09	4.23119e-10	5.72715e-06	6.09126e-09	9.24957e-10	5.71363e-06	7.32335e-09	1.14435e-05	1.14435e-05	3.62709e-09	0.000619811
d1_75	0.00085582	5.71645e-06	2.05581e-08	5.72286e-06	5.72744e-06	5.7176e-06	7.63002e-06	5.72143e-06	1.71656e-05	1.14413e-05	5.42818e-09	1.70802e-08	1.6818e-08	5.36631e-10	7.63061e-06	2.00499e-09	1.14338e-05	1.91131e-06	1.91575e-06	1.14499e-05	1.42282e-08	1.14527e-05	5.71853e-06	2.00167e-05	8.93264e-10	5.72335e-06	2.28814e-05	7.59652e-09	1.14383e-05	5.72511e-06	4.93698e-09	4.71001e-09	7.15073e-09	9.60666e-07	8.87207e-09	5.72631e-06	5.72216e-06	4.07715e-09	5.72485e-06	7.63741e-06	1.05563e-09	0	5.71523e-06	1.90855e-06	1.91502e-06	1.91548e-06	1.14391e-05	1.14422e-05	2.86557e-06	5.72024e-06	5.72272e-06	2.28985e-05	5.72096e-06	0	5.71945e-06	5.71922e-06	9.55116e-06	5.72847e-06	6.54849e-09	5.72291e-06	1.08035e-08	0	4.40168e-09	7.63404e-06	5.73205e-06	1.75547e-08	1.14459e-05	5.7279e-06	0	2.37932e-09	1.14391e-05	5.72102e-06	1.14457e-05	2.26356e-09	5.71375e-06	5.72479e-06	3.42506e-09	1.13245e-09	4.20465e-09	5.72818e-06	1.14441e-05	2.80573e-09	5.73166e-06	1.14731e-05	1.71491e-05	2.61684e-09	1.14401e-05	5.73291e-06	8.45045e-09	1.91943e-06	5.71759e-06	2.60691e-09	7.62753e-06	7.64534e-06	0.000638854
d1_76	0.000926885	7.6367e-06	1.57456e-08	5.73091e-06	1.91167e-06	4.27112e-09	5.73689e-06	1.71643e-05	9.98703e-09	5.71915e-06	5.71825e-06	5.73127e-06	1.33681e-05	5.72828e-06	1.92029e-06	5.65905e-09	9.53492e-06	3.11021e-09	5.72012e-06	5.7221e-06	7.6387e-06	5.71541e-06	5.71781e-06	5.72734e-06	1.64678e-08	1.63087e-09	5.73128e-06	1.70442e-08	7.43705e-09	5.72165e-06	1.0685e-08	7.63659e-06	1.694e-09	3.22748e-09	1.33455e-05	1.14367e-05	5.72517e-06	5.72114e-06	5.72562e-06	1.14425e-05	1.40434e-08	1.1442e-05	7.63553e-06	9.94739e-09	1.14378e-05	3.83578e-06	1.9032e-09	9.82487e-07	6.61821e-09	5.73285e-09	9.40601e-09	5.72828e-06	5.52723e-09	1.01635e-08	7.3674e-09	1.71641e-05	3.3655e-09	1.05589e-08	1.91989e-06	1.33472e-05	5.73074e-06	5.72431e-06	2.47941e-05	5.72296e-06	1.91462e-06	5.71641e-06	1.04562e-08	1.61476e-08	5.72318e-06	5.73961e-09	1.14368e-05	5.72872e-06	8.51783e-09	5.72564e-06	5.71966e-06	3.23464e-09	5.71589e-06	1.144e-05	5.7298e-06	5.72937e-06	7.63387e-06	1.63793e-08	1.64676e-09	7.63296e-06	1.35129e-08	5.71993e-06	1.14386e-05	5.72509e-06	1.14347e-05	1.91195e-06	7.63503e-06	1.3353e-05	1.91385e-06	5.72319e-06	0.000757959
d1_77	0.00105462	5.71956e-06	4.54071e-09	0	1.52613e-05	7.63156e-06	1.14502e-05	8.58136e-06	5.73399e-06	8.95408e-09	4.08447e-09	1.14354e-05	5.74131e-06	1.90913e-06	5.71842e-06	2.08344e-09	1.14442e-05	3.04184e-09	1.02775e-09	5.72267e-06	2.40704e-09	1.1435e-05	5.72718e-06	1.33622e-05	1.33525e-05	1.33576e-05	5.71817e-06	5.72892e-06	5.72799e-06	1.91624e-06	4.61337e-09	1.33611e-05	1.14415e-05	6.96485e-09	7.63259e-06	6.50578e-10	2.28719e-05	1.14363e-05	5.72704e-06	5.72249e-06	5.72042e-06	5.72292e-06	5.71676e-06	1.83637e-09	1.71703e-05	7.63026e-06	7.63406e-06	1.22193e-08	1.9224e-06	4.63853e-09	7.07101e-10	0	1.71705e-05	0	5.72112e-06	1.9087e-05	5.72419e-06	2.11852e-09	1.37343e-08	0	5.01415e-09	8.64269e-09	7.63319e-06	5.72382e-06	5.72053e-06	8.94356e-09	5.73329e-06	7.63807e-06	7.64311e-06	5.72617e-06	5.71741e-06	5.38286e-09	1.14484e-05	5.72382e-06	5.72655e-06	1.33606e-05	5.72149e-06	1.91675e-06	4.08972e-09	1.71569e-05	5.72453e-06	2.7065e-11	1.03834e-08	1.018e-09	1.48578e-09	9.53622e-06	5.72358e-06	5.73455e-06	2.70793e-09	0	1.14303e-05	2.59635e-09	1.91837e-06	1.14551e-05	0.000860048
d1_78	0.00115171	7.6227e-06	2.01177e-09	1.18257e-08	1.71773e-05	1.14356e-05	7.6225e-06	2.66893e-05	1.33491e-05	7.62154e-06	1.14392e-05	5.7319e-06	1.92257e-06	8.22117e-10	5.72745e-06	3.82647e-06	1.37452e-08	1.01925e-08	5.72589e-06	1.14388e-05	1.33563e-05	5.71776e-06	5.72e-06	1.90909e-05	5.71523e-06	5.73078e-06	1.91694e-06	7.62694e-06	3.02025e-09	1.14383e-05	7.62907e-06	4.37973e-10	2.10103e-05	5.72753e-06	1.5246e-05	5.72401e-06	6.19977e-09	7.62977e-06	1.92491e-06	1.33548e-05	1.3366e-05	1.03947e-08	2.86751e-09	5.72561e-06	5.72159e-06	0	2.87923e-09	5.7236e-06	1.92056e-06	7.63209e-06	1.00394e-08	1.71561e-05	1.71709e-05	1.92063e-06	2.76409e-09	5.72133e-06	1.90776e-05	5.71625e-06	8.82762e-09	1.90682e-05	8.15154e-09	1.33485e-05	1.1455e-05	5.734e-06	1.33446e-05	5.71839e-06	1.52639e-05	1.14472e-05	5.56956e-09	1.14326e-05	1.91667e-06	1.9149e-06	5.71892e-06	6.04367e-09	5.7258e-06	1.14398e-05	1.25207e-09	5.91599e-09	1.33857e-09	5.73247e-06	5.73619e-06	5.72508e-06	1.21394e-09	5.71844e-06	7.63842e-06	5.73102e-06	5.72742e-06	7.63028e-06	5.72996e-06	7.98956e-09	4.49278e-09	5.73056e-06	1.91523e-06	4.12505e-09	0.000863876
d1_79	0.00122245	1.43131e-05	1.33438e-05	1.91245e-06	5.73033e-06	1.14404e-05	3.82682e-06	1.33415e-05	8.63663e-09	9.24371e-12	5.71363e-06	1.71635e-05	5.72618e-06	1.90698e-05	1.68506e-08	1.90673e-05	1.52493e-05	7.63039e-06	1.91506e-06	1.14315e-08	4.77828e-06	1.92631e-06	8.87238e-09	1.14445e-05	1.18559e-08	5.71485e-06	3.76378e-09	5.27765e-09	1.53403e-08	9.15412e-10	5.7176e-06	1.14435e-05	1.52568e-05	1.71596e-05	2.28856e-05	7.64146e-06	1.71579e-05	1.6929e-08	1.52635e-05	5.7423e-06	1.91058e-06	5.72885e-06	1.14384e-05	1.71499e-05	0	1.33441e-05	5.72406e-06	5.71788e-06	3.69203e-09	1.33569e-05	5.71863e-06	1.33407e-05	9.04986e-09	5.71957e-06	0	7.64022e-06	1.71469e-05	1.14451e-05	1.52611e-05	9.85341e-09	1.75655e-09	3.83079e-09	7.63656e-06	8.76639e-09	0	1.24562e-08	6.52918e-09	1.9093e-05	5.72439e-06	7.63098e-06	5.71902e-06	2.28701e-05	6.27398e-10	5.71363e-06	5.71753e-06	5.72887e-06	5.73703e-06	1.71665e-05	1.91464e-06	7.63612e-06	1.16368e-08	5.7395e-06	1.91419e-06	7.52096e-09	6.51459e-09	5.73148e-06	1.33478e-05	3.69309e-09	5.72156e-06	1.18037e-08	1.14444e-05	1.30789e-08	6.847e-09	1.91767e-06	0.000900037
d1_80	0.00125919	9.54584e-06	5.72428e-06	7.63977e-06	7.65174e-09	1.15758e-08	1.27032e-08	6.60465e-09	5.72217e-06	1.05624e-08	5.71983e-06	7.6297e-06	7.62604e-06	5.72042e-06	1.7162e-05	7.62959e-06	2.47852e-05	1.33524e-05	3.83524e-06	3.43059e-10	3.78318e-09	1.90743e-05	1.92337e-06	1.14459e-05	8.50361e-09	1.1438e-05	1.14297e-05	1.14439e-05	5.71694e-06	1.14361e-05	1.14454e-05	7.62937e-06	1.91977e-06	1.33402e-05	1.14419e-05	5.73051e-06	7.63592e-06	2.09925e-05	5.7229e-06	1.16116e-08	1.9091e-06	5.73155e-06	5.12101e-09	7.64907e-06	1.90643e-05	4.81866e-09	0	2.28746e-05	5.13737e-09	2.08407e-09	5.72483e-06	5.72955e-06	9.54733e-06	1.91358e-06	1.14423e-05	7.63698e-06	9.55565e-06	1.33594e-05	7.63494e-06	0	1.52717e-05	9.86856e-09	6.68564e-06	2.0984e-05	1.41781e-08	5.72411e-06	2.33556e-09	6.29584e-09	1.14427e-05	5.72223e-06	1.14427e-05	1.91577e-06	5.71868e-06	1.90753e-05	7.63463e-06	1.14368e-05	1.91393e-06	2.86078e-05	7.43419e-09	4.7947e-09	5.72866e-06	1.91603e-06	5.72366e-06	9.53588e-06	1.16489e-08	5.73523e-06	1.14508e-05	1.71734e-05	4.56359e-09	7.64454e-06	1.33395e-05	1.12607e-08	8.25095e-09	1.91884e-06	0.000963033
d1_81	0.00132226	1.145e-05	4.76165e-09	1.1437e-05	7.63435e-06	9.55369e-06	5.72823e-06	2.29006e-05	1.14481e-05	5.72492e-06	1.91263e-06	5.71888e-06	5.71363e-06	1.71699e-05	9.49719e-09	1.8654e-08	1.93953e-06	1.14377e-05	7.63206e-06	1.9063e-05	1.71785e-05	5.71959e-06	1.71581e-05	7.86075e-09	1.14441e-05	2.09675e-05	5.72927e-06	5.72634e-06	2.8019e-09	7.64475e-06	1.71585e-05	1.14534e-05	1.3127e-08	9.54244e-06	5.71602e-06	5.736e-06	5.7271e-06	1.14514e-05	5.73929e-06	1.91637e-06	1.71779e-05	1.0344e-08	4.85198e-09	0	5.72345e-06	5.73933e-06	1.71713e-05	5.72162e-06	2.47825e-05	5.72094e-06	5.7274e-06	1.33519e-05	2.10896e-08	5.71603e-06	5.72677e-06	5.72523e-06	1.71589e-05	1.14435e-05	7.62488e-06	1.52562e-05	7.74656e-09	5.71888e-06	5.72241e-06	1.14499e-05	1.14369e-05	2.85982e-05	5.72622e-06	6.44346e-09	5.71998e-06	1.14467e-05	1.52514e-09	1.14452e-05	1.34388e-09	3.82502e-06	5.72175e-06	1.90763e-05	1.71537e-05	1.1445e-05	5.72121e-06	7.62808e-06	5.71977e-06	1.52539e-05	6.37662e-09	8.08649e-09	1.14429e-05	5.73321e-06	0	1.14461e-05	7.63825e-06	5.7137e-06	7.63818e-06	1.52658e-05	3.91468e-09	7.62599e-06	0.00119087
d1_82	0.00138936	7.63348e-06	1.91858e-06	1.33483e-05	1.14346e-05	1.91543e-06	1.14333e-05	7.64001e-06	5.73428e-06	1.92599e-06	1.33483e-05	9.60855e-07	5.72344e-06	1.33599e-05	1.14454e-05	1.14425e-05	5.36222e-09	1.92132e-06	7.62654e-06	1.9122e-06	5.73322e-06	1.23603e-08	5.73069e-06	7.6342e-06	1.52561e-05	1.14513e-05	5.73167e-06	3.15786e-09	0	5.71606e-06	1.14538e-05	2.28647e-05	0	6.14331e-09	1.907e-05	5.72774e-06	1.14342e-05	5.72975e-06	1.14511e-05	7.63603e-06	5.71492e-06	9.55205e-06	1.29189e-08	1.33455e-05	5.71545e-06	1.71696e-05	3.83159e-06	7.62171e-06	1.91517e-06	5.73879e-06	0	1.91136e-06	1.91447e-06	5.71602e-06	1.98334e-09	2.87278e-06	2.24506e-09	1.90631e-05	1.33475e-05	5.72274e-06	1.15798e-08	1.3369e-05	7.62588e-06	5.72018e-06	1.9149e-06	5.71935e-06	1.92129e-06	1.14392e-05	1.9238e-08	1.92813e-06	1.34769e-08	1.33512e-05	0	5.72757e-06	7.64606e-06	1.33577e-05	3.47563e-09	1.71658e-05	9.54857e-06	7.64257e-06	1.14339e-05	6.4501e-09	1.52591e-05	1.14475e-05	6.16588e-09	2.28853e-05	5.72167e-06	5.72329e-06	7.63555e-06	1.33551e-05	5.71928e-06	7.64524e-06	0	6.32092e-09	0.00107548
d1_83	0.00166414	1.33522e-05	5.72884e-06	7.62703e-06	1.14487e-05	1.92487e-06	1.33649e-05	5.72714e-06	1.33655e-05	5.72652e-06	3.84503e-06	5.74128e-06	5.72551e-06	1.14528e-05	1.52544e-05	1.71589e-05	9.53855e-06	1.14586e-05	5.7421e-06	9.70044e-09	7.62834e-06	5.73423e-06	7.81011e-09	5.72803e-06	1.92556e-06	1.91904e-06	1.90675e-05	1.91568e-06	5.73798e-06	1.90638e-05	1.33517e-05	1.90654e-05	1.33545e-05	1.92605e-06	1.92774e-06	1.14469e-05	1.91771e-06	5.72297e-06	5.73221e-06	1.33581e-05	1.3361e-05	1.90679e-05	7.63361e-06	7.64706e-06	5.72746e-06	1.91701e-06	7.64158e-06	1.3359e-05	1.52565e-05	1.43086e-05	2.28824e-05	1.716e-05	5.72553e-06	1.90735e-05	1.91925e-06	2.47841e-05	1.92425e-06	7.6462e-06	5.73205e-06	8.10642e-10	3.43377e-05	1.90512e-05	1.52791e-05	1.90652e-05	5.71745e-06	1.92181e-06	7.13045e-09	2.47723e-05	9.13283e-09	1.90699e-05	3.8672e-10	1.33465e-05	1.97911e-08	1.14431e-05	4.00388e-05	0	0	0	1.71572e-05	1.14435e-05	1.33585e-05	6.81825e-09	6.70897e-09	1.7169e-05	7.65412e-06	1.71738e-05	1.4971e-08	1.14548e-05	7.62628e-06	1.33656e-05	1.14416e-05	5.72057e-06	1.33354e-05	1.14377e-05	0.00123187
d1_84	0.00179678	1.14676e-05	8.17915e-09	5.73918e-06	1.91521e-06	1.90722e-05	5.7217e-06	1.14536e-05	1.19397e-08	1.14539e-05	1.06937e-08	7.63892e-06	1.90669e-08	0	3.8294e-06	5.73292e-06	2.47856e-05	5.72475e-06	1.91922e-06	5.7345e-06	5.74044e-06	1.71745e-05	2.48057e-05	2.09821e-05	1.90851e-05	2.47901e-05	1.33373e-05	1.14415e-05	1.92273e-06	1.14441e-05	7.63414e-06	5.71989e-06	1.14427e-05	1.14587e-05	5.94755e-09	1.9074e-05	1.92481e-06	7.63994e-06	5.7271e-06	5.71519e-06	7.63448e-06	2.28753e-05	2.00206e-05	1.71745e-05	1.93985e-06	1.33553e-05	1.14428e-05	5.72867e-06	2.09803e-05	1.71519e-05	5.72258e-06	5.72605e-06	5.72745e-06	5.72544e-06	1.14456e-05	5.73218e-06	1.14598e-05	5.71984e-06	1.17018e-08	5.72871e-06	4.1947e-05	8.22453e-09	1.71766e-05	1.91356e-06	5.71926e-06	1.14387e-05	2.28841e-05	1.33528e-05	1.9072e-05	5.74108e-06	1.91284e-06	1.4588e-08	1.37426e-08	5.72374e-06	1.14414e-05	1.14398e-05	1.20853e-08	1.90705e-05	5.72185e-06	5.73416e-06	3.43312e-05	2.47903e-05	1.33509e-05	5.73489e-06	1.40788e-08	7.63022e-06	7.03231e-09	1.3355e-05	5.7207e-06	2.09773e-05	3.05043e-05	1.91795e-06	5.73679e-06	1.08614e-08	0.0014283
d1_85	0.00191901	1.14562e-05	7.64292e-06	5.71971e-06	2.09763e-05	1.14489e-05	1.14467e-05	7.64832e-06	2.09999e-05	1.71626e-05	2.47945e-05	2.67148e-05	2.28904e-05	5.72641e-06	7.62833e-06	1.14601e-05	2.28828e-05	9.97443e-09	1.14458e-05	5.73729e-06	1.33488e-05	2.86314e-05	5.73996e-06	7.64506e-06	1.14615e-05	1.3358e-05	5.73885e-06	1.14521e-05	0	1.52833e-05	2.66911e-05	4.19595e-05	5.72809e-06	1.33436e-05	5.72906e-06	1.33604e-05	1.71683e-05	1.33581e-05	1.33577e-05	1.33783e-05	7.62916e-06	1.14552e-05	7.63811e-06	7.64619e-06	5.71963e-06	1.14495e-05	1.33557e-05	1.14333e-05	2.66966e-05	5.72741e-06	2.85853e-05	7.64119e-06	2.86147e-05	5.72603e-06	5.72314e-06	5.73566e-06	1.71703e-05	1.78663e-08	3.82469e-06	1.14451e-05	5.72325e-06	1.90714e-05	1.33598e-05	1.33727e-05	1.71803e-05	1.14334e-05	5.73229e-06	5.71839e-06	8.59403e-06	9.70114e-09	7.64044e-06	5.73232e-06	1.90858e-05	7.63335e-06	1.14542e-05	1.33425e-05	1.14426e-05	7.65774e-06	7.62608e-06	1.90702e-05	5.74037e-06	5.7209e-06	7.64926e-06	1.9068e-05	1.14453e-05	1.14565e-05	1.14454e-05	2.28873e-05	7.62757e-06	2.86028e-05	7.64624e-06	7.63189e-06	7.64145e-06	1.14329e-05	0.00168382
