	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000635353	5.70057e-06	1.29125e-08	5.70788e-06	5.71537e-06	5.70237e-06	0	5.69907e-06	0	5.7021e-06	1.90087e-06	1.69972e-09	1.55714e-09	5.70611e-06	4.19287e-09	2.42288e-09	7.60444e-06	0	1.32844e-05	1.32405e-08	1.04989e-08	5.70498e-06	1.67579e-08	1.91164e-06	5.70189e-06	1.70985e-05	5.7034e-06	7.16833e-09	3.4265e-09	1.4102e-08	1.90596e-06	5.21488e-09	8.5507e-06	1.96793e-09	7.59259e-06	2.96691e-09	5.70288e-06	0	7.59524e-06	1.32936e-05	4.62067e-09	0	7.59655e-06	1.25417e-08	1.11043e-10	7.57506e-09	0	5.70061e-06	2.14474e-09	5.70145e-06	7.44998e-09	5.70304e-06	1.33004e-05	5.70754e-06	0	5.69321e-06	5.70077e-06	5.70161e-06	5.71687e-06	5.7093e-06	9.50954e-06	8.55122e-06	1.33141e-05	5.51962e-09	5.69258e-06	5.70408e-06	7.59501e-06	1.90691e-06	1.71076e-05	5.69846e-06	1.70154e-09	0	0	2.27587e-09	5.69918e-06	1.77975e-09	5.70237e-06	1.1388e-05	2.54234e-09	1.13955e-05	5.70132e-06	2.06585e-09	1.14111e-05	1.89829e-05	7.44586e-09	0	1.13942e-05	0	1.13963e-05	0	5.7001e-06	5.70389e-06	1.90495e-06	1.13974e-05	0.000547182
d1_69	0.000578213	0	6.13136e-10	2.74455e-11	6.01689e-09	7.60199e-06	9.70039e-09	1.331e-05	2.31722e-09	1.33023e-05	1.39912e-08	0	5.70011e-06	5.18063e-09	5.69526e-06	1.89753e-06	7.6084e-06	1.70946e-05	6.75378e-10	5.70329e-06	4.20516e-09	0	7.62511e-06	4.035e-09	0	1.90519e-06	5.69636e-06	7.60264e-06	9.51052e-06	5.25315e-09	1.15674e-08	1.29808e-09	9.90184e-09	6.36014e-09	2.10518e-09	5.70153e-06	0	5.70081e-06	5.70557e-06	1.90578e-06	0	6.05133e-09	0	5.70579e-06	5.72087e-06	5.37557e-09	1.33009e-05	5.70241e-06	2.40009e-09	1.90924e-06	9.36282e-11	4.97521e-09	5.69868e-06	1.13942e-05	5.69838e-06	5.69699e-06	4.70043e-09	2.15574e-09	9.14387e-09	3.71413e-09	5.70206e-06	2.5019e-09	1.91242e-06	5.70655e-06	0	0	6.80367e-09	7.904e-09	1.9078e-06	0	9.78353e-10	5.69417e-06	1.13995e-05	8.14949e-10	4.8313e-09	1.75724e-08	7.60623e-06	0	0	5.69674e-06	1.90894e-06	5.70043e-06	0	8.37254e-09	1.90642e-06	5.00414e-09	5.7009e-06	7.605e-06	2.54386e-09	1.13953e-05	1.83164e-09	0	1.31141e-08	9.08545e-10	0.000550911
d1_70	0.000636513	5.71211e-06	7.59526e-06	1.12685e-09	2.77561e-09	7.77676e-10	6.32583e-09	4.58028e-09	4.12108e-09	1.13968e-05	0	3.8858e-09	5.71121e-06	4.03152e-09	1.30611e-08	1.20449e-08	5.69433e-06	8.56508e-06	1.14171e-05	1.13918e-05	7.60222e-06	2.85601e-06	7.63035e-09	0	7.61263e-06	5.69258e-06	5.70712e-06	8.08869e-10	1.52256e-08	6.50346e-10	9.6186e-07	7.60872e-06	5.69976e-06	1.14121e-05	7.59593e-06	5.70834e-06	5.7011e-06	1.90492e-06	5.34014e-09	7.04321e-09	0	8.61156e-09	3.41225e-09	5.69965e-06	1.91297e-06	5.54325e-09	6.10882e-09	8.64107e-09	3.73758e-09	8.94242e-09	4.93575e-09	3.26896e-09	5.70934e-06	1.95195e-09	3.41985e-09	1.14887e-08	1.32944e-05	0	5.70939e-06	5.71175e-06	1.1403e-05	1.07308e-08	1.32997e-05	0	1.3302e-05	1.13959e-05	5.70455e-06	5.7024e-06	2.3558e-09	5.04737e-09	0	0	0	0	3.50102e-09	2.08936e-05	5.70468e-06	4.28188e-09	1.15077e-09	1.14466e-08	5.7038e-06	5.70133e-06	1.90889e-06	5.69858e-06	2.65901e-09	0	4.12018e-09	2.59369e-10	5.69781e-06	5.69772e-06	1.32935e-05	1.52078e-05	1.3314e-05	0	0.000588005
d1_71	0.000649322	5.71263e-06	5.05987e-09	1.36664e-08	5.70254e-06	5.70235e-06	4.03747e-09	9.52006e-06	5.70718e-06	6.10008e-09	4.10546e-10	5.69411e-06	5.69875e-06	5.70723e-06	8.01962e-09	4.66989e-09	3.82802e-09	5.69425e-06	2.87515e-08	1.90963e-06	7.25854e-09	2.46975e-11	1.33002e-05	1.02075e-08	5.69284e-06	6.012e-09	5.7032e-06	5.70221e-06	4.1418e-09	1.13962e-05	1.13931e-05	7.59927e-06	0	1.51944e-05	5.70299e-06	3.67207e-09	1.14794e-09	9.78978e-10	5.69258e-06	0	5.70142e-06	1.16723e-08	5.70544e-06	5.70045e-06	0	1.1427e-05	2.05659e-09	2.14264e-09	1.9077e-06	1.32937e-05	1.26717e-09	5.62617e-09	7.05258e-09	3.25566e-09	8.55168e-06	5.02373e-09	1.13959e-05	7.60114e-06	7.08106e-09	5.70509e-06	3.9238e-09	1.14002e-05	7.60212e-06	1.42441e-05	1.47362e-08	5.69473e-06	7.59282e-06	3.81119e-06	5.70733e-06	1.12534e-08	5.72044e-06	3.71674e-09	5.71113e-06	1.73503e-09	1.14034e-05	2.37074e-09	1.32899e-05	5.69258e-06	4.35808e-09	1.14035e-05	8.84912e-09	1.14291e-05	1.68387e-09	1.14062e-05	0	7.59828e-06	1.13922e-05	4.63317e-11	2.35017e-09	5.70117e-06	0	7.60361e-06	5.70403e-06	1.90797e-06	0.000576695
d1_72	0.000746043	1.1796e-08	1.32999e-05	0	3.51471e-09	5.69971e-06	2.18172e-09	7.60011e-06	9.99115e-09	1.10247e-08	5.70204e-06	5.70876e-06	5.69915e-06	5.70698e-06	1.32931e-05	5.70153e-06	5.70389e-06	5.69799e-06	5.70676e-06	0	2.87304e-09	5.69317e-06	5.6995e-06	5.38581e-09	6.0721e-09	4.45635e-09	2.08957e-05	6.06336e-09	1.24178e-09	5.71075e-06	1.77454e-09	5.3534e-10	5.69892e-06	1.13964e-05	5.69603e-06	5.02464e-09	5.69915e-06	0	5.69733e-06	5.71103e-06	4.66308e-09	1.99565e-09	3.85576e-09	5.71122e-06	4.46254e-09	7.60816e-06	3.95453e-09	1.91176e-06	4.89794e-10	5.70334e-06	7.59764e-06	5.7147e-06	5.69987e-06	0	5.9933e-09	5.69845e-06	5.69894e-06	0	6.12868e-11	6.57039e-09	1.45803e-09	8.43793e-09	5.6999e-06	3.00926e-10	1.13932e-05	0	0	5.70141e-06	2.62445e-09	7.59806e-06	5.71481e-06	5.70183e-06	5.70105e-06	2.27865e-05	1.43377e-09	1.46824e-08	1.33001e-05	5.71835e-06	9.58951e-07	5.70187e-06	5.7022e-06	5.70175e-06	3.1191e-09	5.16193e-10	4.81458e-09	1.95914e-09	5.70007e-06	1.9413e-09	5.70592e-06	1.41771e-09	1.13973e-05	7.61265e-06	1.90989e-06	1.25055e-08	0.000525409
d1_73	0.000836709	0	5.70315e-06	5.70262e-06	1.14072e-05	4.31443e-09	5.7004e-06	6.72184e-09	8.81072e-09	1.71059e-05	5.69811e-06	1.07637e-09	1.14077e-05	5.69988e-06	4.30827e-09	4.83882e-09	5.70252e-06	0	1.11465e-09	5.96979e-09	5.71717e-06	0	1.14004e-05	5.70038e-06	1.70982e-05	5.70608e-06	1.14014e-05	5.69835e-06	0	1.91969e-06	1.10895e-08	2.03218e-08	5.70827e-06	1.13918e-05	5.71089e-09	1.32185e-08	9.7875e-10	0	7.6007e-06	7.59981e-06	1.00172e-08	2.69951e-09	5.70489e-06	1.68379e-10	7.59937e-06	1.1243e-08	1.33081e-05	0	1.44487e-08	1.9075e-06	5.70669e-06	1.9079e-06	3.76149e-09	1.13962e-05	5.70715e-06	7.62867e-06	5.70413e-06	7.60375e-06	4.20983e-09	6.65133e-06	1.90133e-05	9.15221e-09	5.70247e-06	1.13955e-05	5.69566e-06	5.70038e-06	2.83087e-09	1.52639e-10	0	5.70308e-06	7.60352e-06	5.70396e-06	7.93883e-09	5.70151e-06	1.14032e-05	8.43166e-09	3.03938e-09	5.69722e-06	7.59311e-06	5.70397e-06	8.14689e-09	5.69258e-06	5.69945e-06	5.69264e-06	1.14011e-05	8.67669e-10	8.18356e-09	5.71231e-06	3.1075e-09	1.90729e-06	5.70295e-06	1.82643e-08	6.43206e-10	5.31654e-09	0.00056624
d1_74	0.000836553	7.61066e-06	7.60416e-06	5.69477e-06	9.50882e-06	2.51996e-08	5.70047e-06	8.56011e-06	1.8354e-08	0	5.70387e-06	5.69281e-06	5.70237e-06	5.70048e-06	7.59902e-06	1.65438e-08	9.00302e-09	8.38476e-09	5.70281e-06	5.7051e-06	2.49056e-09	1.13929e-05	5.69765e-06	5.70057e-06	1.14041e-05	9.57605e-10	1.35914e-08	5.79269e-09	1.14007e-05	5.70997e-06	2.65914e-05	5.69953e-06	5.71194e-06	7.59414e-06	5.52528e-09	3.70604e-09	1.33135e-05	1.33035e-05	1.89935e-05	7.94531e-10	5.70561e-06	5.42062e-09	5.18317e-11	5.70132e-06	5.70187e-06	1.32965e-05	7.59746e-06	9.98579e-09	4.00272e-09	4.04109e-09	0	0	1.71028e-05	1.91274e-06	1.85237e-09	5.7046e-06	5.31119e-09	0	5.69801e-06	1.13911e-05	0	1.90004e-05	6.77558e-09	5.53614e-09	1.90006e-09	1.33621e-09	1.37706e-08	1.13956e-05	3.80825e-06	1.1395e-05	7.2281e-09	5.6987e-06	5.70352e-06	1.91292e-06	7.60028e-06	5.50498e-09	0	7.59998e-06	1.04713e-05	0	9.33741e-09	1.70877e-05	1.33044e-05	1.90716e-06	0	1.13983e-05	0	1.32944e-05	5.69927e-06	3.88337e-09	0	1.05755e-08	5.70188e-06	1.90671e-06	0.000395343
d1_75	0.00094492	4.22562e-09	5.69932e-06	1.13907e-05	1.37667e-08	5.70427e-06	6.95417e-09	1.33016e-05	7.35849e-09	1.14005e-05	1.90798e-06	1.13993e-05	6.65806e-06	1.90918e-06	6.17656e-09	5.7e-06	1.07547e-08	5.71568e-06	1.14002e-05	1.55699e-09	8.84183e-09	5.12314e-09	8.17664e-06	1.39748e-08	6.17964e-09	4.56299e-09	1.90939e-06	0	7.60699e-06	4.90002e-09	5.71581e-06	7.60289e-06	0	5.71235e-06	1.52128e-05	5.69725e-06	5.70196e-06	1.3307e-05	5.7043e-06	1.92573e-08	5.96708e-09	5.69768e-06	0	4.44915e-09	7.60407e-06	7.59677e-06	1.3589e-08	1.32975e-05	8.33176e-09	5.70034e-06	0	9.50751e-06	9.1057e-09	5.69748e-06	5.71039e-06	5.71419e-06	1.11585e-09	1.95734e-09	5.70385e-06	3.00888e-09	0	5.69693e-06	1.8294e-08	5.70108e-06	5.69432e-06	5.69972e-06	5.69919e-06	1.14036e-05	0	2.44486e-09	6.36193e-09	2.21165e-09	4.36571e-09	1.37632e-08	2.23001e-09	1.1392e-05	1.26346e-08	5.70669e-06	3.25794e-09	1.14113e-05	1.39922e-09	5.71003e-06	7.78245e-09	1.14033e-05	1.14107e-05	1.30169e-09	5.70125e-06	1.88331e-09	5.69575e-06	5.70494e-06	3.33387e-09	0	5.71003e-06	5.70231e-06	0.000692643
d1_76	0.00109774	8.97137e-09	1.45929e-09	1.44185e-09	1.54852e-09	9.67971e-09	1.14015e-05	1.70954e-05	5.70904e-06	1.23531e-05	2.01672e-09	1.03397e-08	2.35495e-09	1.90338e-06	5.71531e-06	1.14137e-05	6.05226e-10	1.89753e-06	1.14002e-05	7.62183e-06	5.70878e-06	5.70702e-06	1.32972e-05	8.9988e-10	5.6936e-06	1.14037e-05	1.08246e-08	1.90761e-06	1.91848e-06	3.21103e-09	5.69875e-06	2.92861e-09	9.40571e-10	1.14048e-05	1.15782e-08	5.70764e-06	4.173e-09	5.70929e-06	9.85804e-09	1.90636e-06	5.70944e-06	7.6015e-06	6.72417e-09	5.69789e-06	5.70114e-06	1.21624e-08	4.10051e-10	5.70202e-06	5.70178e-06	7.2964e-10	1.14175e-05	5.71046e-06	1.90014e-05	1.14107e-05	1.14067e-05	1.81299e-09	1.67548e-09	7.61785e-06	1.90054e-05	2.63912e-10	5.70368e-06	1.50754e-09	1.14203e-05	7.6015e-06	1.90767e-06	1.14037e-05	0	1.27533e-08	7.79632e-09	1.13941e-05	1.14034e-05	5.70191e-06	1.91328e-06	4.90762e-09	3.33189e-09	5.70999e-06	1.51872e-05	0	0	1.90422e-06	0	5.70149e-06	1.11957e-08	5.71876e-06	0	5.69879e-06	5.69513e-06	1.90284e-06	7.46559e-09	6.70879e-09	1.42642e-08	6.48452e-10	1.00631e-08	1.8996e-06	0.000817047
d1_77	0.00107348	1.90312e-06	1.35525e-08	1.90626e-06	7.60334e-06	1.70959e-05	1.65962e-08	1.16157e-08	1.91838e-06	9.49137e-10	5.70781e-06	1.8421e-08	0	7.6037e-06	1.90024e-05	1.14075e-05	1.32929e-05	1.61666e-05	5.70128e-06	1.70474e-09	1.90771e-06	9.50747e-06	1.89978e-05	2.84401e-09	4.91243e-10	1.90012e-05	1.70942e-05	1.39154e-08	1.14098e-05	5.70066e-06	7.6009e-06	1.14022e-05	1.90477e-06	2.4698e-05	5.71691e-06	0	1.89976e-05	2.18135e-09	5.69258e-06	1.14118e-05	3.65498e-09	1.33111e-05	6.30858e-09	1.90301e-06	7.60246e-06	1.13949e-05	1.37209e-08	7.61169e-06	7.59816e-06	7.60008e-06	7.60047e-06	1.91462e-06	7.60986e-06	1.91273e-06	5.69541e-06	7.62137e-10	2.74131e-09	5.70781e-06	5.70727e-06	2.1629e-09	7.60933e-06	5.70461e-06	1.33039e-05	5.69828e-06	3.15325e-09	9.45881e-09	9.71621e-09	5.70478e-06	0	1.13852e-05	1.03218e-08	5.69483e-06	1.90808e-06	5.7049e-06	1.33063e-05	1.3301e-05	0	5.70158e-06	1.90626e-06	0	1.70935e-05	0	4.13155e-09	0	7.3009e-09	5.72047e-06	1.52121e-05	0	8.207e-09	5.70643e-06	5.69863e-06	5.70564e-06	3.56107e-09	7.59601e-06	0.000689704
d1_78	0.00096336	1.90144e-06	1.14105e-05	5.66052e-09	5.70874e-06	5.69946e-06	7.62017e-06	5.71417e-06	0	5.70211e-06	5.70342e-06	1.83443e-08	9.54728e-09	3.26928e-09	1.10203e-08	3.80208e-09	8.02946e-10	1.90238e-05	1.14048e-05	8.93366e-09	5.70332e-06	3.47349e-09	1.33098e-05	1.3311e-05	0	1.14061e-05	9.5245e-06	5.71041e-06	9.50725e-06	1.14012e-05	2.06734e-08	5.69284e-06	7.59675e-06	1.14075e-05	1.13976e-05	1.92103e-06	1.71085e-05	5.70875e-06	0	5.37096e-09	1.33008e-05	5.69866e-06	1.71102e-05	5.70005e-06	7.60584e-06	5.69541e-06	1.13921e-05	5.70144e-06	7.5985e-06	7.59924e-06	5.25102e-09	1.1407e-05	1.00332e-08	7.61462e-06	1.91176e-06	1.71012e-05	7.00322e-09	5.90417e-09	6.08568e-09	1.01424e-08	1.13969e-05	1.71166e-05	5.72099e-06	1.27741e-08	1.32919e-05	5.70117e-06	1.91627e-06	1.90189e-06	5.70677e-06	1.2252e-08	1.05914e-09	5.16499e-09	3.45638e-09	5.69848e-06	0	1.14003e-05	1.33026e-05	5.6968e-06	5.71018e-06	7.60656e-06	1.90682e-06	5.70687e-06	5.69996e-06	1.52019e-05	1.33015e-05	1.91008e-06	2.29073e-09	1.16143e-08	0	5.71926e-06	2.00295e-09	7.61232e-06	5.71e-06	5.71672e-06	0.000839776
d1_79	0.00108612	5.70107e-06	5.70153e-06	1.90668e-06	7.60277e-06	5.71143e-06	1.18442e-08	2.75463e-05	5.55746e-09	1.14076e-05	1.89916e-05	1.71577e-08	8.2508e-09	1.90049e-05	5.47418e-09	1.2349e-05	5.69638e-06	1.33063e-05	1.13889e-05	5.70124e-06	2.18569e-05	2.4696e-05	9.46687e-10	7.59625e-06	9.52957e-06	7.61033e-06	1.70921e-05	5.7062e-06	5.71787e-06	7.60977e-06	7.60617e-06	1.14009e-05	1.13957e-05	5.70085e-06	7.59132e-06	2.08888e-05	1.70951e-05	4.87583e-09	5.7034e-06	1.14528e-09	1.70886e-05	7.60857e-06	2.09206e-05	5.70717e-06	1.33002e-05	2.66119e-05	1.13986e-05	1.14047e-05	5.97079e-09	9.61596e-07	1.33081e-05	8.91156e-09	5.60737e-09	1.70967e-05	1.5427e-09	3.8016e-06	5.71001e-06	1.49184e-09	1.27258e-09	1.33073e-05	4.73363e-09	5.6941e-06	7.85566e-09	1.14109e-05	5.69743e-06	5.69877e-06	5.70486e-06	1.90984e-06	1.06196e-08	6.1342e-11	9.67899e-09	5.71569e-06	5.70394e-06	1.23584e-05	5.70354e-06	1.14046e-05	1.91296e-06	5.71051e-06	7.60546e-06	5.53028e-09	1.91193e-06	1.71011e-05	1.14177e-05	7.60321e-06	5.70317e-06	5.6993e-06	5.70054e-06	7.60676e-06	2.47008e-05	1.28739e-08	7.60948e-06	5.69996e-06	8.56475e-09	1.14096e-05	0.000963323
d1_80	0.00125156	1.32926e-05	5.70539e-06	7.60475e-06	5.70316e-06	7.59577e-06	1.91723e-06	7.60785e-06	1.71004e-05	5.70889e-06	1.7114e-05	5.70576e-06	4.44265e-09	1.32969e-05	1.89993e-05	5.70291e-06	1.14177e-05	9.38489e-09	1.70927e-05	1.33095e-05	4.46748e-10	5.70739e-06	7.60829e-06	9.52428e-06	5.70409e-06	6.85942e-09	5.71074e-06	1.14095e-05	5.70466e-06	7.61479e-06	5.70986e-06	7.60344e-06	1.14001e-05	1.14078e-05	7.78187e-09	7.62339e-06	5.69262e-06	1.14029e-05	1.14045e-05	1.14047e-05	4.42343e-09	1.33042e-05	1.13975e-05	1.90128e-06	2.27926e-05	1.80235e-08	5.69828e-06	0	5.71295e-06	1.33056e-05	1.91255e-06	5.70605e-06	5.72745e-06	1.14035e-05	2.27918e-05	1.14106e-05	5.71394e-06	1.14019e-05	5.70781e-06	1.14006e-05	9.12908e-09	1.04537e-08	5.72115e-06	7.76524e-09	2.86151e-06	7.24822e-09	3.90532e-09	1.3304e-05	5.70257e-06	5.70555e-06	1.70952e-05	5.70089e-06	5.70391e-06	1.90009e-05	1.32927e-05	5.71103e-06	1.23013e-08	1.90864e-06	1.14097e-05	7.06167e-09	5.70591e-06	0	1.33035e-05	5.72887e-06	1.13234e-08	1.90673e-06	5.7074e-06	7.59364e-06	1.14007e-05	4.65025e-10	1.90768e-06	1.13964e-05	1.13962e-05	0	0.00092715
d1_81	0.00154112	1.92262e-06	1.13972e-05	5.71014e-06	1.71057e-05	6.25993e-10	5.70779e-06	1.89892e-05	8.25994e-09	1.89967e-05	1.36428e-09	0	1.14114e-05	2.18207e-08	7.59736e-06	5.70355e-06	1.14007e-05	4.17963e-09	5.70475e-06	1.71045e-05	7.62167e-06	7.61216e-06	4.14078e-09	1.7099e-05	1.1397e-05	5.69258e-06	5.70326e-06	1.04734e-05	1.14021e-05	1.32985e-05	5.70711e-06	5.71122e-06	5.70193e-06	5.6988e-06	7.33258e-09	7.60702e-06	1.13913e-05	3.81587e-06	1.33116e-05	1.14013e-05	2.49808e-09	5.7018e-06	5.70089e-06	5.71056e-06	1.14161e-05	5.71654e-06	5.71067e-06	1.33119e-05	5.7027e-06	0	1.70939e-05	1.89932e-05	1.32894e-08	5.70336e-06	2.46976e-05	5.70413e-06	8.5626e-06	1.91571e-06	4.47041e-09	1.14144e-05	1.9069e-06	9.53439e-06	1.14038e-05	5.69286e-06	2.59138e-09	1.33166e-05	7.6178e-06	7.05774e-09	5.70758e-06	1.33033e-05	9.50726e-06	5.7003e-06	1.10549e-09	1.14036e-05	1.05837e-08	1.14005e-05	0	1.91102e-06	5.71442e-06	1.51965e-05	7.60369e-06	5.71035e-06	1.32923e-05	5.70954e-06	7.61947e-06	7.60712e-06	1.33185e-05	5.31204e-09	1.90547e-06	5.71064e-06	5.73254e-06	2.66022e-05	0	7.60637e-06	0.0011931
d1_82	0.00162116	2.85037e-05	5.70138e-06	1.90012e-05	2.56552e-05	7.60827e-06	1.14145e-05	1.14083e-05	8.56728e-06	0	1.33299e-05	5.71022e-06	5.70101e-06	5.70447e-06	1.1406e-05	1.14075e-05	1.33081e-05	7.60327e-06	5.70296e-06	5.70715e-06	5.72016e-06	5.70729e-06	5.69259e-06	1.33019e-05	1.91266e-06	5.70201e-06	5.49959e-11	1.3316e-05	1.32939e-05	1.14069e-05	7.6029e-06	1.32979e-05	1.71341e-05	5.69258e-06	1.33351e-05	1.90028e-05	6.83014e-09	7.60392e-06	3.81037e-06	2.66266e-05	5.71063e-06	1.90517e-06	5.69784e-06	1.14203e-05	1.13862e-05	2.17575e-08	1.14117e-05	5.70364e-06	5.71415e-06	1.1399e-05	1.32989e-05	5.71305e-06	9.50765e-06	5.71411e-06	5.71035e-06	9.73295e-07	5.70608e-06	1.33058e-05	2.38318e-08	5.69601e-06	1.13992e-05	1.14001e-05	6.50257e-09	1.14012e-05	7.59376e-06	5.71703e-06	1.14087e-05	2.28097e-05	7.6076e-06	1.32908e-05	5.69835e-06	3.51994e-09	2.29726e-08	5.6941e-06	1.13988e-05	1.32976e-05	1.70958e-05	1.90877e-06	5.7005e-06	1.9007e-05	7.60032e-06	7.61502e-06	3.88892e-09	1.14122e-05	1.14055e-05	1.14196e-05	5.70771e-06	4.98571e-09	1.7097e-05	1.70997e-05	5.94534e-10	1.7098e-05	1.33001e-05	9.55722e-09	0.00115324
d1_83	0.00151247	2.28097e-05	7.62858e-06	1.32888e-05	2.46969e-05	5.70653e-06	5.72381e-06	5.22866e-10	7.60594e-06	1.89887e-05	1.36762e-08	5.70085e-06	1.14136e-05	7.60615e-06	7.60739e-06	1.14199e-05	5.69405e-06	5.70293e-06	1.1412e-05	1.91215e-06	1.33149e-05	1.14243e-05	8.5547e-06	1.13997e-05	1.14103e-05	7.5285e-09	1.14045e-05	2.31833e-08	1.24954e-08	1.1408e-05	2.38697e-09	5.70365e-06	7.59469e-06	9.51024e-06	2.64169e-09	2.28103e-05	5.69557e-06	5.70831e-06	1.89984e-05	1.33176e-05	5.69909e-06	8.54962e-06	2.09002e-05	1.33003e-05	7.62493e-06	1.13518e-08	2.46733e-05	5.21301e-09	1.14294e-05	9.50865e-06	5.70491e-06	7.19475e-10	7.60336e-06	5.71234e-06	2.47172e-05	1.09062e-08	1.14028e-05	5.70781e-06	7.62513e-06	1.33056e-05	5.70955e-06	8.54689e-06	3.82384e-06	1.92803e-06	1.14157e-05	5.69439e-06	1.33107e-05	5.70857e-06	1.90079e-05	1.90551e-06	1.70961e-05	5.70731e-06	7.26481e-09	1.81463e-08	1.33103e-05	8.55617e-06	2.27952e-05	5.70232e-06	1.91187e-06	1.33146e-05	1.78716e-08	5.70174e-06	1.8987e-05	2.27892e-05	2.77924e-09	4.95048e-09	7.59988e-06	1.70949e-05	6.30717e-09	2.46986e-05	1.32998e-05	1.13969e-05	5.70124e-06	5.69267e-06	0.00130515
d1_84	0.00186855	2.8508e-05	2.15363e-08	8.10356e-09	9.9163e-09	1.89893e-05	7.604e-06	7.61691e-06	3.61461e-09	7.87642e-09	5.08329e-09	1.71109e-05	1.71111e-05	5.70765e-06	3.81422e-06	1.33102e-05	1.71199e-05	5.70892e-06	7.62478e-06	1.1405e-05	3.81775e-06	5.71149e-06	5.70164e-06	1.71e-05	1.89987e-05	9.20498e-09	1.52143e-05	3.32565e-05	1.14048e-05	1.35309e-09	7.60179e-06	1.90135e-05	5.70415e-06	2.09051e-05	1.70958e-05	2.4708e-05	2.28032e-05	5.70055e-06	1.33365e-05	2.84898e-05	5.71274e-06	1.91023e-06	1.1736e-08	9.51708e-06	1.51966e-05	1.33128e-05	9.91552e-09	1.71183e-05	1.33074e-05	5.71875e-06	5.70551e-06	5.70787e-06	5.70153e-06	2.66045e-05	5.72017e-06	9.505e-06	1.33034e-05	5.69905e-06	1.14096e-05	5.70295e-06	1.3876e-08	5.73338e-06	1.1394e-05	6.57987e-09	1.33212e-05	5.70016e-06	1.90075e-05	1.9104e-08	1.13948e-05	7.60503e-06	5.70796e-06	2.85087e-05	2.84939e-05	1.14099e-05	7.62331e-06	1.09072e-08	1.90099e-05	1.71067e-05	5.69711e-06	3.22968e-05	2.5645e-05	1.33144e-05	5.71955e-06	1.14003e-05	1.73963e-09	5.71207e-06	6.01896e-09	3.61127e-05	7.6121e-06	4.64594e-09	2.28007e-05	1.14004e-05	2.09133e-05	1.58403e-08	0.00151138
d1_85	0.00191207	1.52091e-05	1.80811e-05	3.04099e-05	1.70928e-05	1.33111e-05	1.90028e-05	1.141e-05	1.3297e-05	5.70623e-06	1.9093e-06	2.28005e-05	1.14021e-05	9.90483e-10	1.33155e-05	1.5701e-09	2.15643e-08	1.90031e-05	7.60503e-06	1.14092e-05	5.70036e-06	1.13945e-05	1.89977e-05	1.23675e-05	1.71059e-05	1.14063e-05	1.14057e-05	2.09136e-05	1.71041e-05	1.33053e-05	1.52082e-05	5.69956e-06	1.14101e-05	1.14172e-05	5.69552e-06	5.70322e-06	5.69488e-06	5.71082e-06	1.304e-08	5.6994e-06	1.32945e-05	7.6028e-06	1.13979e-05	5.70617e-06	7.52138e-09	1.71096e-05	1.7104e-05	7.61528e-06	1.33132e-05	1.14125e-05	7.6182e-06	7.61266e-06	1.3304e-05	1.90119e-05	1.7113e-05	1.90402e-06	1.33011e-05	1.33125e-05	1.33094e-05	5.7024e-06	1.93418e-06	5.71862e-06	1.70991e-05	7.62238e-06	1.70955e-05	1.3302e-05	1.71124e-05	3.60866e-05	5.14133e-09	9.51072e-06	3.80522e-06	9.53355e-06	1.13931e-05	5.71069e-06	5.70475e-06	1.33004e-05	2.20813e-09	3.39852e-09	1.89906e-05	2.27949e-05	0	1.90311e-06	1.33059e-05	7.60439e-06	4.88899e-09	5.6965e-06	1.89823e-05	5.72203e-06	7.60225e-06	5.70555e-06	1.90031e-05	1.33123e-05	2.09097e-05	5.71341e-06	0.00153893
