	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170415	5.70573e-06	5.70089e-06	1.89589e-05	7.59134e-06	1.89723e-05	5.68683e-06	1.91808e-06	2.25423e-08	5.68272e-06	1.13817e-05	7.58733e-06	1.51638e-05	1.70818e-05	9.50494e-06	1.90999e-08	5.6934e-06	1.91095e-06	7.61595e-06	2.27371e-05	5.71181e-06	5.69538e-06	1.70501e-05	5.69415e-06	5.70754e-06	5.70164e-06	1.90334e-06	1.13982e-05	5.69549e-06	5.7106e-06	1.13689e-05	1.70482e-05	2.65595e-05	5.69381e-06	5.68192e-06	7.58562e-06	5.69047e-06	1.91795e-06	2.01992e-08	1.32671e-05	1.13799e-05	7.94983e-09	1.13799e-05	1.70678e-05	6.19338e-09	1.32678e-05	1.13675e-05	1.32654e-05	1.13838e-05	1.70551e-05	1.32652e-05	5.69145e-06	1.32758e-05	7.59092e-06	3.60114e-05	1.90251e-06	5.68171e-06	7.62511e-06	2.27358e-05	1.13783e-05	1.89553e-05	2.08638e-05	1.70612e-05	1.00149e-08	5.68427e-06	7.58462e-06	2.62511e-08	3.41223e-05	5.70629e-06	7.59161e-06	5.68082e-06	1.32734e-05	1.32744e-05	1.90809e-06	1.51789e-05	7.59794e-06	2.08276e-05	1.13899e-05	1.67383e-08	1.01936e-09	1.13765e-05	5.70804e-06	6.18161e-09	1.90734e-06	2.53949e-09	1.91125e-06	5.69018e-06	3.80808e-06	3.656e-10	1.32921e-05	1.13628e-05	7.60159e-06	2.27521e-05	5.69412e-06	0.00151528
d2_62	0.00177452	1.13703e-05	1.90587e-06	1.90865e-06	1.13713e-05	5.68302e-06	3.41144e-05	7.57997e-06	3.6017e-05	5.70906e-06	1.13798e-05	1.32771e-05	2.06987e-08	1.70578e-05	1.89612e-05	3.78813e-05	5.70154e-06	1.90648e-06	1.93441e-08	4.51591e-09	5.70369e-06	1.70599e-05	2.46319e-05	1.93005e-06	7.58631e-06	7.5837e-06	1.32677e-05	1.13845e-05	1.89999e-06	5.68239e-06	1.70553e-05	9.47926e-06	1.70447e-05	5.69009e-06	1.90135e-06	1.78468e-09	1.2313e-08	1.70639e-05	1.13745e-05	1.70568e-05	7.44053e-09	5.68962e-06	1.13856e-05	5.70425e-06	1.51788e-05	1.13859e-05	5.69549e-06	1.90612e-06	5.69303e-06	1.91604e-06	1.13793e-05	5.68584e-06	1.32646e-05	1.13727e-05	1.89471e-05	2.4643e-05	5.6871e-06	5.71078e-06	7.59263e-06	1.13759e-05	7.59485e-06	5.69482e-06	7.60952e-06	9.49095e-06	1.90914e-06	5.69408e-06	1.13736e-05	1.96369e-08	9.48555e-06	1.32631e-05	5.69239e-06	1.32953e-05	5.36396e-09	5.69493e-06	3.90763e-09	5.68493e-06	1.13634e-05	8.80091e-09	2.27535e-05	1.32683e-05	7.59861e-06	6.01335e-09	1.13854e-05	1.70476e-05	5.69697e-06	7.09198e-09	7.6078e-06	2.27268e-05	1.13751e-05	5.69475e-06	5.69089e-06	1.13641e-05	2.46395e-05	9.77382e-09	0.00171594
d2_63	0.00167134	5.68782e-06	7.59518e-06	2.46321e-05	1.77528e-08	1.43214e-08	5.31656e-09	1.89636e-05	3.79521e-06	1.51622e-05	1.32794e-05	4.86357e-09	5.69067e-06	1.13804e-05	1.9057e-06	1.13796e-05	5.69054e-06	9.00257e-09	4.11765e-09	1.13831e-05	1.70514e-05	5.69012e-06	3.03231e-05	1.13733e-05	1.70743e-05	1.91526e-06	2.46514e-05	1.3283e-05	9.00908e-10	5.69368e-06	3.03089e-05	1.91357e-06	5.72418e-06	1.70604e-05	1.94587e-06	1.13767e-05	1.28859e-08	2.21034e-08	6.66681e-06	1.13727e-05	2.46293e-05	5.68822e-06	7.58916e-06	7.58307e-06	5.67838e-06	0	5.7005e-06	1.13709e-05	5.68689e-06	5.70095e-06	7.60781e-06	1.32843e-05	5.69706e-06	9.47788e-06	1.13627e-05	1.32676e-05	2.08652e-05	1.1378e-05	2.2745e-05	1.61211e-05	2.4656e-05	1.7084e-05	2.46532e-05	5.21478e-05	5.69387e-06	5.69004e-06	5.68701e-06	1.26028e-08	9.48198e-06	7.58919e-06	5.68797e-06	1.13833e-05	5.68723e-06	2.46391e-05	2.84556e-05	1.51826e-05	1.13723e-05	5.71143e-06	1.13533e-08	7.58715e-06	2.27507e-05	1.70572e-05	6.70565e-10	1.66088e-08	5.69153e-06	1.17689e-08	1.7054e-05	1.1394e-05	2.65402e-05	1.70763e-05	5.69546e-06	1.13714e-05	5.71185e-06	1.70552e-05	0.00140984
d2_64	0.00178627	1.91579e-06	3.22148e-05	2.27423e-05	2.84398e-05	1.894e-05	5.70027e-06	1.99171e-05	2.84444e-05	1.92094e-06	1.90341e-06	7.40667e-09	7.98464e-09	8.34196e-09	5.69588e-06	1.91258e-06	1.1382e-05	1.7066e-05	7.66028e-09	1.51818e-05	1.0082e-08	7.57743e-06	8.32861e-09	1.70622e-05	5.6941e-06	3.80485e-06	7.59157e-06	1.92241e-06	1.13634e-05	2.27568e-05	1.89515e-05	7.5979e-06	1.13725e-05	1.3265e-05	1.89594e-05	1.64762e-09	1.13774e-05	5.70839e-06	2.92066e-08	5.68373e-06	3.81068e-06	5.68931e-06	1.32718e-05	5.70303e-06	7.5883e-06	5.70607e-06	1.13811e-05	5.69243e-06	2.65552e-05	5.44209e-09	3.656e-09	3.50091e-09	7.58199e-06	1.13589e-05	2.27333e-05	1.70627e-05	5.71075e-06	1.13732e-05	1.70804e-05	1.89503e-05	1.13739e-05	3.81854e-06	2.49669e-09	5.69692e-06	1.32729e-05	7.59492e-06	5.69849e-06	1.32683e-05	1.3266e-05	5.69338e-06	7.58493e-06	9.87701e-09	1.09079e-09	1.27458e-08	5.68962e-06	2.27435e-05	5.71263e-06	1.09733e-08	5.7053e-06	1.89587e-05	1.13869e-05	2.15324e-08	5.67838e-06	3.22179e-05	4.8768e-09	2.20933e-09	1.13402e-08	3.16447e-09	2.46437e-05	1.13772e-05	6.75848e-09	1.89574e-05	7.57801e-06	1.89915e-06	0.00157102
d2_65	0.00161583	1.91638e-06	5.70437e-06	1.3271e-05	1.90083e-06	1.51828e-05	2.2756e-05	5.704e-06	3.71152e-09	1.89628e-05	1.17487e-08	1.138e-05	5.69316e-06	1.70644e-05	3.03419e-05	7.60955e-06	1.13838e-05	5.69298e-06	5.69347e-06	1.1366e-05	1.13791e-05	2.65587e-05	8.17942e-06	1.8961e-05	1.7055e-05	5.69146e-06	1.70684e-05	1.89505e-05	1.7054e-05	5.69796e-06	1.04551e-05	7.59475e-06	5.69415e-06	4.17439e-09	7.13496e-09	5.69089e-06	1.32784e-05	1.13837e-05	5.70399e-06	1.13995e-05	5.68608e-06	1.13789e-05	1.13957e-05	5.68762e-06	1.51698e-05	7.58747e-06	2.08643e-05	1.32695e-05	1.4563e-08	7.59303e-06	1.89439e-05	1.13871e-05	1.89569e-05	1.51664e-05	5.68316e-06	1.13687e-05	1.13896e-05	1.51798e-05	1.32823e-05	5.69866e-06	5.69206e-06	1.83519e-08	1.51727e-05	2.4634e-05	2.08533e-05	1.78246e-08	1.70689e-05	7.58274e-06	5.70311e-06	1.51662e-05	7.50345e-09	1.13748e-05	1.04388e-08	5.72166e-09	1.89657e-08	1.13662e-05	2.0853e-05	1.13678e-05	1.70519e-05	5.69629e-06	5.69899e-06	2.085e-05	4.64281e-09	1.13696e-05	1.13817e-05	5.69061e-06	7.58713e-06	5.68632e-06	2.08482e-05	2.22182e-08	9.07484e-09	7.23908e-09	6.82796e-09	2.27334e-05	0.00160037
d2_66	0.00169306	5.69063e-06	1.9002e-06	1.32714e-05	1.17771e-08	7.58117e-06	2.08656e-05	1.51822e-05	6.66481e-06	1.89437e-05	1.91441e-06	7.60593e-06	2.27457e-05	5.49313e-09	6.77857e-09	1.1385e-05	1.32674e-05	7.59114e-06	3.95395e-09	3.03479e-05	5.67838e-06	1.89992e-06	7.5881e-06	7.59994e-06	2.27348e-05	1.89387e-05	2.2762e-05	1.1377e-05	1.51681e-05	1.89672e-05	9.77338e-09	1.13736e-05	1.07943e-08	7.59156e-06	2.4633e-05	9.4804e-06	5.71322e-06	1.32859e-05	5.7127e-06	2.27349e-05	5.69333e-06	1.51771e-05	9.48013e-06	1.32759e-05	4.88588e-09	1.91926e-06	2.46439e-05	5.68806e-06	7.58415e-06	5.69437e-06	1.32712e-05	9.48684e-06	7.59053e-06	2.22632e-09	2.27512e-05	1.1369e-05	8.5339e-06	1.1377e-05	5.11614e-05	1.90275e-06	1.83938e-08	1.13761e-05	2.84239e-05	4.7342e-09	5.70014e-06	7.58197e-06	9.28981e-09	1.32585e-05	8.83537e-09	5.69193e-06	7.58931e-06	5.70557e-06	1.89528e-05	1.89648e-05	1.138e-05	1.32814e-05	1.90523e-06	9.50141e-06	1.90453e-06	5.70715e-06	3.20082e-09	2.4634e-05	8.0955e-09	7.59483e-06	5.69512e-06	5.68708e-06	2.15921e-08	1.3271e-05	5.45663e-09	5.69212e-06	7.58664e-06	1.90849e-06	1.26273e-08	1.32808e-05	0.00152829
d2_67	0.00162901	6.1727e-09	2.3691e-05	1.70526e-05	1.91071e-06	1.80396e-08	5.69133e-06	9.48341e-06	1.13848e-05	1.32685e-05	1.70674e-05	1.90388e-06	5.69471e-06	1.7066e-05	1.89438e-05	1.32676e-05	2.84159e-05	1.32722e-05	5.68592e-06	7.59286e-06	1.1373e-05	5.68972e-06	5.71017e-06	7.14809e-09	3.92699e-09	3.80927e-06	9.47602e-06	7.58598e-06	1.70633e-05	5.69232e-06	1.13809e-05	1.32779e-05	1.13801e-05	7.60493e-06	5.70025e-09	1.92514e-08	1.13708e-05	2.46704e-08	5.69593e-06	1.70559e-05	2.84578e-05	1.89485e-06	1.13728e-05	7.58982e-06	1.89644e-05	1.32832e-05	6.10384e-09	1.8962e-05	5.69438e-06	5.69972e-06	7.58592e-06	2.27417e-05	5.67838e-06	6.06628e-09	1.89682e-05	1.23585e-08	1.13775e-05	1.13776e-05	1.92081e-06	5.69353e-06	5.6847e-06	1.89454e-05	8.307e-09	5.69276e-06	1.13724e-05	1.13746e-05	1.9005e-06	5.70388e-06	6.39814e-09	1.70577e-05	1.70522e-05	7.59476e-06	1.89404e-05	5.70903e-06	1.13785e-05	1.13774e-05	1.89941e-06	6.92781e-09	5.69492e-06	1.13766e-05	5.69615e-06	4.43953e-09	1.89567e-05	1.91624e-06	1.13583e-05	1.90444e-06	3.03194e-05	1.51864e-05	5.68781e-06	2.65543e-05	2.08622e-05	1.91988e-06	7.58476e-06	7.58043e-06	0.00153302
d2_68	0.00155446	1.13726e-05	1.13675e-05	1.13839e-05	1.13721e-05	1.70544e-05	1.32733e-05	7.58237e-06	5.68524e-06	1.51698e-05	1.70553e-05	1.13841e-05	2.2741e-05	1.94009e-09	1.89476e-05	7.59015e-06	1.70511e-05	2.84328e-05	5.68572e-06	1.32901e-05	3.83183e-06	1.13601e-05	7.59618e-06	1.76857e-09	7.07521e-09	5.70582e-06	1.32742e-05	1.3279e-05	1.27701e-08	5.70246e-06	1.89769e-05	1.3586e-08	5.68339e-06	1.13796e-05	1.70569e-05	5.69889e-06	1.13725e-05	1.09951e-08	1.70567e-05	1.13927e-05	5.68599e-06	1.53513e-08	3.0342e-05	1.13772e-05	1.90704e-06	7.58597e-06	1.15496e-08	1.13816e-05	1.89525e-05	2.85869e-09	1.32633e-05	2.0852e-05	7.60849e-06	5.70224e-06	1.1378e-05	7.59127e-06	1.65437e-09	3.19356e-08	5.68939e-06	1.13771e-05	5.69744e-06	1.22168e-08	7.58141e-06	2.46363e-05	1.13763e-05	1.1388e-05	5.69123e-06	5.69644e-06	5.69698e-06	1.91778e-06	1.13786e-05	1.13809e-05	1.32714e-05	5.69003e-06	2.08637e-05	5.69988e-06	1.13744e-05	1.27011e-08	1.13776e-05	1.13946e-05	1.91049e-06	5.69061e-06	5.68542e-06	7.58851e-06	5.70204e-06	1.33017e-05	1.32766e-05	1.70641e-05	7.58279e-06	5.70622e-06	3.71333e-09	1.13856e-05	9.48092e-06	1.70632e-05	0.00170543
d2_69	0.0016025	1.51652e-05	7.59862e-06	1.22697e-08	3.31871e-05	5.69396e-06	5.69618e-06	1.13736e-05	7.58884e-06	2.01383e-08	1.32707e-05	5.69568e-06	7.12054e-09	2.65377e-05	2.73577e-08	1.91881e-06	1.32703e-05	1.89442e-05	1.98832e-05	1.90869e-06	5.69112e-06	7.58475e-06	9.4904e-06	5.68558e-06	1.89524e-05	5.67838e-06	2.46419e-05	1.29152e-08	5.69606e-06	6.3345e-09	7.5796e-06	1.13752e-05	1.1378e-05	1.32645e-05	4.53295e-09	3.61841e-08	1.13855e-05	5.69535e-06	1.32734e-05	9.48549e-06	5.68732e-06	2.41204e-08	1.13702e-05	5.68616e-06	5.6952e-06	1.1374e-05	2.65234e-05	1.70544e-05	1.32788e-05	5.70065e-06	5.69078e-06	1.13714e-05	1.13741e-05	5.69367e-06	1.42208e-05	1.13939e-05	1.69504e-08	1.89752e-05	1.13886e-05	1.70517e-05	3.80866e-06	2.65383e-05	2.27509e-05	1.32784e-05	5.68651e-06	1.13635e-05	1.13722e-05	1.32718e-05	1.32782e-05	7.57005e-09	1.13876e-05	5.69231e-06	7.58566e-06	5.69037e-06	5.68288e-06	1.32701e-05	1.13847e-05	1.8995e-06	1.89477e-05	3.03224e-05	7.5785e-06	5.69074e-06	1.32605e-05	5.69043e-06	1.59068e-09	5.68655e-06	1.13624e-05	1.13754e-05	7.59883e-06	1.13704e-05	1.90809e-06	1.13741e-05	5.68569e-06	1.90842e-06	0.00134563
d2_70	0.00156339	5.711e-06	7.59263e-06	5.68205e-06	2.08554e-05	1.13868e-05	2.46381e-05	3.87175e-09	1.32864e-05	5.69085e-06	5.72387e-06	1.13741e-05	5.70368e-06	5.69367e-06	2.08558e-05	1.70742e-05	1.95027e-08	6.48039e-09	7.5919e-06	2.08546e-05	1.89728e-05	1.13845e-05	5.68729e-06	1.51674e-05	5.68671e-06	5.68377e-06	5.695e-06	3.72743e-09	7.5981e-06	1.5188e-08	2.65371e-05	2.85898e-09	1.42262e-05	9.48509e-06	9.48069e-06	7.58192e-06	1.90523e-06	1.89427e-05	1.13817e-05	1.89494e-05	1.89528e-05	7.66347e-09	4.3462e-09	1.1379e-05	1.79861e-08	1.8998e-06	5.69768e-06	1.13699e-05	1.89491e-05	7.58368e-06	7.59268e-06	1.70603e-05	2.87471e-09	5.69256e-06	1.91338e-06	1.32829e-05	1.53098e-08	5.69172e-06	2.27342e-05	2.20264e-08	1.32732e-05	5.70605e-06	1.13759e-05	7.58769e-06	1.32877e-05	9.0725e-09	1.70439e-05	1.32722e-05	8.8118e-09	5.69784e-06	1.19613e-08	5.68804e-06	1.32876e-05	1.32571e-05	1.93497e-06	5.69721e-06	5.68903e-06	1.32721e-05	7.59822e-06	5.69021e-06	1.13658e-05	1.13667e-05	1.70497e-05	1.12435e-08	1.32654e-05	1.70656e-05	1.32843e-05	1.13709e-05	2.46302e-05	1.13869e-05	2.0843e-05	1.51769e-05	3.80705e-06	5.68412e-06	0.00144984
d2_71	0.00166922	1.13644e-05	3.27264e-08	2.08422e-05	2.27423e-05	1.89568e-05	2.08715e-05	1.70702e-05	1.13811e-05	0	1.70679e-05	7.59976e-06	1.2944e-08	5.68718e-06	1.89683e-05	1.70616e-05	1.70675e-05	8.53915e-06	1.32806e-05	1.90103e-06	3.47266e-08	1.13694e-05	5.69592e-06	1.13967e-05	3.79809e-06	2.08613e-05	1.21234e-08	3.62443e-09	1.89576e-05	1.70695e-05	5.7059e-06	2.27517e-05	1.70571e-05	1.32723e-05	1.70644e-05	2.08655e-05	5.68641e-06	7.58625e-06	2.2738e-05	1.70645e-05	5.70104e-06	2.46288e-05	5.69341e-06	1.138e-05	7.46348e-09	1.13775e-05	1.32764e-05	1.89564e-05	1.70491e-05	1.13708e-05	1.32694e-05	5.70989e-06	5.69957e-06	2.46387e-05	1.90363e-06	2.27431e-05	2.27436e-05	5.69071e-06	1.70596e-05	7.57996e-06	1.70662e-05	5.68763e-06	5.69772e-09	9.48547e-06	1.70458e-05	1.89491e-05	1.13713e-05	5.68144e-06	1.90223e-06	5.70972e-06	7.58716e-06	7.5911e-06	1.71891e-08	1.89633e-05	1.13987e-05	3.5141e-09	5.69248e-06	1.70487e-05	1.13861e-05	1.70557e-05	8.06933e-09	1.3271e-05	1.90751e-06	7.59655e-06	5.70103e-06	7.586e-06	1.13688e-05	1.13806e-05	5.68711e-06	1.70446e-05	7.59226e-06	1.32688e-05	1.13767e-05	0	0.00162791
d2_72	0.00147742	2.27298e-05	1.32641e-05	5.70464e-09	2.46482e-05	1.89613e-05	1.70667e-05	7.60259e-06	7.59304e-06	1.13789e-05	1.1378e-05	1.13745e-05	5.6854e-06	2.44859e-08	1.13763e-05	5.69276e-06	5.68853e-06	9.0702e-09	5.69123e-06	1.89495e-05	1.89653e-05	2.91221e-09	2.12231e-08	1.91335e-06	1.32769e-05	9.47682e-06	7.59382e-06	2.15337e-08	1.13748e-05	1.13738e-05	5.69736e-06	2.27459e-05	2.27624e-05	1.326e-05	1.13696e-05	1.90712e-06	1.24548e-08	1.06251e-08	8.89264e-09	9.47874e-06	1.13738e-05	2.0849e-05	1.42279e-05	1.32659e-05	7.5916e-06	1.89515e-05	1.32719e-05	7.59386e-06	5.69761e-06	5.5845e-09	1.13805e-05	5.68206e-06	1.91003e-06	1.32788e-05	7.58874e-06	2.1107e-08	1.64527e-09	7.43141e-09	1.51594e-05	1.70585e-05	1.67539e-08	1.89612e-05	5.68972e-06	6.70991e-09	6.63086e-06	5.69549e-06	5.69767e-06	1.39068e-08	1.32715e-05	5.44667e-09	1.13609e-05	1.70436e-05	1.70551e-05	4.16933e-05	1.13922e-05	5.68374e-06	1.70607e-05	0	1.13776e-05	1.32792e-05	5.68581e-06	1.70361e-05	5.69309e-06	1.13839e-05	1.70599e-05	1.13845e-05	1.13736e-05	1.89666e-05	1.13718e-05	1.51614e-05	1.70739e-05	9.48222e-06	1.80141e-05	1.13928e-05	0.00163741
d2_73	0.00147465	3.41267e-05	1.32696e-05	2.08657e-05	5.68501e-06	3.50962e-09	5.88762e-10	1.32694e-05	1.89653e-05	1.13747e-05	5.70235e-06	5.92353e-09	7.58557e-06	2.27384e-05	2.57401e-08	1.13832e-05	1.89692e-05	1.13926e-05	5.68198e-06	0	9.68772e-07	1.138e-05	1.13659e-05	5.69284e-06	1.13789e-05	1.3262e-05	2.84198e-05	1.32686e-05	1.90911e-06	5.70701e-06	5.68857e-06	1.91769e-08	1.70676e-05	1.70595e-05	5.69402e-06	2.46561e-05	3.20243e-09	1.35069e-08	1.13769e-05	1.32677e-05	1.70549e-05	9.49485e-06	5.69649e-06	7.57714e-06	1.32669e-05	7.59101e-06	5.70487e-06	1.1379e-05	1.42519e-05	5.68466e-06	5.68742e-06	1.31222e-08	5.70575e-06	9.49695e-06	1.70523e-05	2.2738e-05	0	5.69944e-06	1.89589e-05	5.69072e-06	2.08528e-05	1.13826e-05	1.32658e-05	3.03221e-05	5.70991e-06	1.1381e-05	1.32664e-05	1.32583e-05	7.59306e-06	7.58948e-06	5.68411e-06	1.32691e-05	5.69216e-06	5.68171e-06	5.71235e-06	5.69606e-06	1.92205e-06	2.27571e-05	7.60074e-06	6.8996e-09	1.91029e-06	5.6841e-06	7.57858e-06	5.69498e-06	7.58925e-06	5.69815e-06	7.5962e-06	1.51637e-05	5.69252e-06	1.90835e-06	1.90288e-06	3.03292e-05	2.27417e-05	1.30562e-08	0.00140056
d2_74	0.00163426	1.70495e-05	1.13787e-05	7.582e-06	7.60274e-06	1.89597e-05	3.8089e-06	2.464e-05	1.1383e-05	1.13746e-05	1.13741e-05	5.69442e-06	2.46225e-05	7.601e-06	1.32707e-05	1.13624e-05	7.6014e-06	1.32753e-05	6.68057e-09	5.70752e-06	5.69203e-06	1.70592e-05	5.68105e-06	1.92546e-06	5.69465e-06	1.89593e-05	1.80061e-08	1.32694e-05	1.89433e-05	1.89623e-05	1.63194e-08	5.69134e-06	4.5208e-09	5.68787e-06	1.51719e-05	7.59902e-06	1.40539e-09	1.89535e-05	1.91499e-06	5.70263e-06	7.58974e-06	8.54004e-06	1.33469e-08	0	5.68748e-06	5.689e-06	5.69685e-06	1.1386e-05	9.48441e-06	1.13727e-05	5.68801e-06	8.44726e-09	1.70669e-05	1.93471e-08	1.51678e-05	1.32636e-05	7.59434e-06	5.69071e-06	8.34974e-09	2.46672e-05	1.32775e-05	1.3271e-05	2.46344e-05	1.32819e-05	1.13641e-05	3.2064e-09	9.12933e-09	7.58596e-06	7.59084e-06	1.13808e-05	5.68949e-06	1.32603e-05	1.13712e-05	1.51721e-05	5.70916e-06	6.46573e-09	5.70368e-06	1.32632e-05	1.89631e-05	7.60674e-06	1.13861e-05	7.58914e-06	3.97988e-05	5.98725e-10	5.69148e-06	5.68542e-06	9.47398e-06	1.13774e-05	7.58897e-06	1.13794e-05	6.68252e-09	1.32849e-05	1.13723e-05	2.65348e-05	0.00163341
d2_75	0.00163774	6.86572e-09	2.18597e-08	1.13807e-05	1.32766e-05	2.42099e-09	1.70704e-05	5.70021e-06	5.68982e-06	2.46349e-05	1.90465e-06	1.13786e-05	1.13705e-05	5.70198e-06	9.39784e-09	1.13774e-05	8.55168e-06	5.69672e-06	1.89752e-05	2.65374e-05	1.13664e-05	5.68966e-06	1.7063e-05	5.69124e-06	1.89678e-05	1.32764e-05	1.13801e-05	5.68957e-06	5.70145e-06	2.27804e-05	5.68848e-06	5.89847e-09	1.13664e-05	2.84179e-09	7.58448e-06	5.69034e-06	1.13728e-05	5.68938e-06	2.0865e-05	1.13898e-05	1.14039e-05	3.79966e-06	2.08453e-05	5.687e-06	5.69452e-06	5.69076e-06	1.90389e-06	5.70521e-06	1.13731e-05	2.65282e-05	5.70215e-06	5.69774e-06	1.89546e-05	1.7056e-05	8.19376e-09	5.69465e-06	1.70524e-05	1.32811e-05	1.89783e-05	1.13711e-05	1.7057e-05	5.69109e-06	1.51662e-05	1.52249e-09	1.13771e-05	1.1388e-05	1.70634e-05	1.13742e-05	5.68956e-06	1.89425e-05	1.13857e-05	1.13637e-05	5.67838e-06	5.70737e-06	5.70016e-06	1.13758e-05	9.48809e-06	1.70534e-05	1.89599e-05	2.8586e-06	7.58566e-06	5.68589e-06	5.6949e-06	5.68578e-06	1.70459e-05	5.68616e-06	1.64546e-08	2.46587e-05	2.27496e-05	1.13993e-05	2.53021e-08	1.32708e-05	1.13722e-05	1.90539e-06	0.00163352
d2_76	0.00145523	1.13747e-05	1.1366e-05	1.51689e-05	1.22198e-09	1.94591e-06	1.3259e-05	9.50479e-06	1.70569e-05	1.13779e-05	1.13967e-05	1.70754e-05	5.69341e-06	2.46382e-05	1.70468e-05	1.13735e-05	7.58937e-06	1.13215e-08	1.70608e-05	5.68567e-06	5.70635e-06	1.13763e-05	1.70591e-05	7.58969e-06	5.68564e-06	5.69043e-06	1.32766e-05	1.13745e-05	5.6955e-06	1.1376e-05	2.74378e-09	5.68804e-06	4.90633e-09	7.60268e-06	1.51624e-05	5.68707e-06	5.93693e-09	5.69945e-06	9.48061e-06	0	1.13914e-05	7.31089e-09	3.83325e-08	1.32865e-05	5.7059e-06	1.13934e-05	1.13739e-05	1.13734e-05	7.57887e-06	1.13895e-05	1.12183e-08	5.68925e-06	1.13677e-05	1.90406e-06	8.55473e-09	0	3.03199e-05	1.51779e-05	1.13931e-05	2.27339e-05	9.48643e-06	1.90105e-06	1.13839e-05	1.90761e-06	1.03323e-08	8.93436e-09	1.70658e-05	5.52768e-09	5.68284e-06	5.69296e-06	9.5272e-06	5.69303e-06	1.13746e-05	7.60525e-06	0	1.0046e-09	7.59528e-06	5.68617e-06	1.13657e-05	5.6904e-06	2.65398e-05	5.69714e-06	3.59991e-05	1.13922e-05	1.32806e-05	1.70578e-05	2.84241e-05	7.11526e-09	5.69075e-06	1.90602e-06	2.08756e-05	6.15302e-09	1.1386e-05	1.1399e-05	0.00146021
d2_77	0.00170479	1.51678e-05	1.93275e-06	1.90766e-06	5.68241e-06	1.13853e-05	9.49431e-06	5.69061e-06	2.55851e-05	7.58411e-06	1.13853e-05	1.9155e-06	5.69241e-06	5.69781e-06	1.13806e-05	1.70612e-05	5.70037e-06	2.27423e-05	1.32673e-05	1.8978e-06	5.70103e-06	5.69202e-06	1.1367e-05	5.68477e-06	5.6975e-06	1.32754e-05	1.13611e-05	7.59328e-06	1.32674e-05	7.59035e-06	1.89483e-05	7.60263e-06	1.70629e-05	8.53248e-06	2.51141e-09	2.08474e-05	7.90694e-09	1.32604e-05	2.27614e-05	1.13716e-05	5.68559e-06	1.89719e-05	7.58129e-06	2.26184e-09	6.64257e-06	1.58823e-08	1.70652e-05	9.47921e-06	5.68017e-06	5.69147e-06	1.08267e-08	1.91313e-06	7.59567e-06	1.70647e-05	5.68845e-06	1.53172e-08	2.24799e-08	5.69689e-06	5.69451e-06	1.13654e-05	1.7067e-05	3.67243e-09	2.46381e-05	1.13748e-05	1.89554e-06	1.32603e-05	5.68407e-06	7.59168e-06	1.13857e-05	5.69602e-06	2.46602e-05	1.70606e-05	1.04671e-08	1.13735e-05	1.70492e-05	1.70501e-05	1.1383e-05	7.59078e-06	5.58802e-09	7.59249e-06	1.90089e-06	3.59997e-05	7.59152e-06	1.90049e-06	1.13779e-05	2.27515e-05	1.37101e-10	2.65345e-05	5.69036e-06	5.68691e-06	5.70002e-06	1.32723e-05	1.70483e-05	1.1377e-05	0.00157097
