	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233733	1.90612e-06	1.13845e-05	5.69476e-06	5.71006e-06	2.08545e-05	5.69676e-06	2.27674e-05	1.70709e-05	5.69755e-06	1.61516e-05	1.89878e-05	2.93005e-09	1.71005e-05	1.13868e-05	3.22307e-05	2.46638e-05	3.22509e-05	1.89832e-05	1.13989e-05	1.51886e-05	1.70691e-05	1.51916e-05	1.32764e-05	5.70079e-06	1.32924e-05	1.13777e-05	5.70278e-06	2.46501e-05	2.27585e-05	1.70835e-05	2.65551e-05	1.13885e-05	2.27674e-05	9.52148e-06	5.6903e-06	5.69774e-06	1.07856e-08	1.32863e-05	1.93145e-06	1.92328e-06	1.7072e-05	1.13922e-05	3.03485e-05	1.80023e-08	2.08662e-05	2.27771e-05	7.61614e-06	2.08707e-05	3.84758e-09	1.1395e-05	1.70716e-05	1.90235e-06	2.27654e-05	1.04689e-08	1.70802e-05	2.65571e-05	2.27595e-05	5.69107e-09	7.6197e-06	5.69675e-06	2.46587e-05	1.13953e-05	1.13853e-05	7.59799e-06	1.32928e-05	1.89839e-05	2.2783e-05	2.27661e-05	1.8995e-05	1.89744e-05	2.23582e-08	1.70767e-05	1.13943e-05	2.46531e-05	1.13816e-05	1.13899e-05	7.59992e-06	1.13937e-05	6.55251e-09	0	5.68939e-06	1.13922e-05	2.84571e-05	9.49603e-06	1.32858e-05	1.7091e-05	1.13891e-05	7.60345e-06	2.46581e-05	7.58837e-06	1.70955e-05	1.91997e-06	1.89699e-05	0.00178577
d1_87	0.00237731	1.14005e-05	1.32997e-05	5.2734e-09	2.85494e-06	1.70768e-05	1.13854e-05	2.4662e-05	1.32904e-05	3.41535e-05	1.91424e-06	3.03598e-05	3.22718e-05	1.89761e-05	2.84674e-05	2.46796e-05	2.27705e-05	2.46667e-05	9.48689e-06	1.70775e-05	2.4657e-05	5.70971e-06	2.27648e-05	5.72137e-06	1.13881e-05	1.90564e-06	4.17432e-05	5.69831e-06	1.1391e-05	1.90697e-06	5.69746e-06	1.45713e-08	1.897e-05	1.13982e-05	1.13913e-05	4.76388e-06	5.69152e-06	1.4233e-05	1.51875e-05	1.70772e-05	2.27541e-05	2.65731e-05	1.89948e-05	8.98917e-09	7.59072e-06	1.13849e-05	7.58448e-06	2.27726e-05	1.32897e-05	2.27879e-05	1.51946e-05	5.70495e-06	1.70716e-05	1.89758e-05	2.70034e-09	2.56077e-05	7.59181e-06	1.89729e-05	1.70666e-05	1.91567e-06	5.69323e-06	5.71218e-06	7.60398e-06	7.6063e-06	5.7088e-06	7.60881e-06	1.70797e-05	1.70756e-05	1.91269e-06	1.89857e-05	5.69971e-06	5.69565e-06	2.08722e-05	1.51879e-05	2.84793e-05	1.14002e-05	1.51806e-05	1.51786e-05	1.70865e-05	1.30027e-08	1.89767e-05	1.14006e-05	1.90688e-06	1.7093e-05	1.32684e-05	1.32877e-05	1.13892e-05	5.70585e-06	7.59649e-06	5.6998e-06	1.32762e-05	5.70123e-06	1.89859e-05	5.69875e-06	0.00202957
d1_88	0.00266676	2.27604e-05	1.8981e-05	3.03716e-05	1.70945e-05	3.70029e-05	7.60389e-06	4.17191e-05	3.82319e-06	2.46879e-05	5.69487e-06	2.65629e-05	5.71015e-06	2.65515e-05	1.13869e-05	1.70825e-05	1.70771e-05	1.89974e-05	3.4145e-05	1.32941e-05	1.91265e-06	2.27597e-05	1.14005e-05	5.7051e-06	1.71021e-05	1.13792e-05	1.51974e-05	1.13841e-05	5.70661e-06	5.70133e-06	2.4687e-05	5.7023e-06	1.8727e-08	2.27687e-05	2.27821e-05	2.08689e-05	1.33016e-05	7.60894e-06	1.89861e-05	1.1405e-05	2.08747e-05	2.4669e-05	1.13884e-05	2.27598e-05	1.89683e-05	2.84613e-05	3.60254e-05	1.51951e-05	5.69371e-06	5.70071e-06	1.13799e-05	1.70924e-05	1.70843e-05	1.70678e-05	2.08687e-05	2.08799e-05	1.13871e-05	3.03746e-05	1.13922e-05	1.70921e-05	1.51863e-05	1.51754e-05	2.27628e-05	1.13998e-05	1.8974e-05	5.69233e-06	1.89764e-05	1.13976e-05	2.27554e-05	3.41509e-05	1.70857e-05	9.48293e-06	1.72766e-08	1.13862e-05	1.42556e-05	2.27716e-05	5.69301e-06	7.58727e-06	2.08669e-05	1.32803e-05	1.99186e-05	5.70752e-06	5.71364e-06	2.84529e-05	1.28567e-08	2.46801e-05	1.70879e-05	5.69658e-06	3.0362e-05	2.27845e-05	4.17231e-05	2.46454e-05	1.70826e-05	2.27551e-05	0.00230166
d1_89	0.00316522	2.41544e-08	5.70537e-06	2.65658e-05	1.89699e-05	3.60272e-05	1.32783e-05	3.98555e-05	9.49604e-06	3.41591e-05	1.7078e-05	1.51794e-05	2.46624e-05	9.50939e-06	5.68917e-06	1.32991e-05	1.70708e-05	1.13906e-05	5.71431e-06	2.46613e-05	2.46466e-05	2.84635e-05	3.80585e-06	1.32842e-05	2.46813e-05	7.60503e-06	2.84867e-05	7.59301e-06	2.65621e-05	1.33281e-05	1.99509e-05	1.3284e-05	5.72782e-06	3.22554e-05	1.32744e-05	7.60827e-06	4.17231e-05	1.51942e-05	2.27657e-05	1.89841e-05	2.27856e-05	2.08823e-05	1.89732e-05	3.03615e-05	1.70696e-05	2.8443e-05	5.11926e-05	7.59347e-06	2.37866e-08	3.22685e-05	2.46712e-05	1.32712e-05	5.7134e-06	3.03528e-05	1.90015e-05	1.32914e-05	3.22505e-05	2.08806e-05	2.46634e-05	2.65701e-05	1.14091e-05	1.33008e-05	2.08716e-05	2.27728e-05	7.59613e-06	5.7117e-06	1.99418e-05	5.72133e-06	3.60399e-05	2.46564e-05	1.1385e-05	7.58999e-06	1.13949e-05	1.70813e-05	1.70868e-05	2.46779e-05	2.27707e-05	1.13901e-05	1.13811e-05	2.27603e-05	1.89814e-05	3.79517e-05	3.03421e-05	3.41362e-05	2.65482e-05	1.71065e-05	2.46816e-05	3.03499e-05	2.27858e-05	1.32976e-05	1.70804e-05	2.18546e-05	1.13911e-05	7.58916e-06	0.00217667
d1_90	0.00350936	5.70764e-06	3.03478e-05	3.0348e-05	4.17209e-05	1.70838e-05	7.59405e-06	9.4993e-06	3.03526e-05	5.70625e-06	2.84594e-05	2.84484e-05	5.31211e-05	5.69375e-06	1.14031e-05	1.32913e-05	1.89635e-05	1.13894e-05	1.70729e-05	3.03551e-05	2.84583e-05	3.89023e-05	1.89908e-05	7.60775e-06	4.17184e-05	2.65705e-05	2.46756e-05	3.81337e-06	5.69242e-06	2.27658e-05	3.98268e-05	2.27549e-05	7.60793e-06	3.79388e-05	2.46793e-05	1.52125e-05	3.79582e-05	1.91373e-06	2.94241e-05	7.60017e-06	2.46683e-05	3.60499e-05	2.65586e-05	1.32988e-05	1.89853e-05	3.03563e-05	1.89939e-05	1.70773e-05	1.32888e-05	1.13906e-05	5.69059e-05	1.89899e-05	1.13949e-05	3.41563e-05	1.70864e-05	2.27661e-05	1.70919e-05	2.27791e-05	2.27755e-05	2.84506e-05	9.50077e-06	1.89881e-05	1.91309e-06	4.55121e-05	1.32918e-05	3.41332e-05	2.27824e-05	1.13939e-05	2.46807e-05	1.70791e-05	7.60386e-06	1.70741e-05	7.43311e-09	3.60373e-05	7.58532e-06	1.14136e-05	1.70819e-05	2.46804e-05	1.32901e-05	2.46828e-05	2.0894e-05	2.4674e-05	5.6979e-06	2.46524e-05	7.62204e-06	1.89801e-05	1.51959e-05	2.27384e-05	1.70713e-05	3.22503e-05	2.08745e-05	1.70879e-05	2.08597e-05	2.27596e-05	0.002864
d1_91	0.00371993	1.13986e-05	2.27955e-05	2.46968e-05	1.32994e-05	3.22541e-05	1.89707e-05	3.60382e-05	1.89931e-05	5.73634e-06	3.22519e-05	3.03591e-05	1.89758e-05	1.33128e-05	2.84483e-05	1.89771e-05	1.61327e-05	2.27687e-05	3.22717e-05	1.89899e-05	2.84797e-05	2.46685e-05	4.17274e-05	2.46666e-05	2.2767e-05	4.17426e-05	1.32709e-05	1.70723e-05	2.27457e-05	5.711e-06	2.27726e-05	2.08714e-05	4.36405e-05	4.55216e-05	1.70817e-05	2.46866e-05	2.84568e-05	1.89817e-05	3.98409e-05	6.44758e-05	2.46623e-05	4.17354e-05	3.88979e-05	1.89854e-05	2.65816e-05	4.36363e-05	2.84661e-05	1.70636e-05	1.89699e-05	1.33024e-05	5.12137e-05	2.46637e-05	2.84527e-05	2.65529e-05	1.32955e-05	3.41628e-05	1.32816e-05	1.89771e-05	3.03509e-05	2.27572e-05	2.84637e-05	1.70706e-05	2.27621e-05	2.46693e-05	1.70966e-05	1.32895e-05	7.5983e-06	1.3288e-05	4.17334e-05	1.70753e-05	6.25894e-05	2.65768e-05	3.41578e-05	2.4687e-05	2.08915e-05	2.27492e-05	3.22448e-05	1.13833e-05	1.70713e-05	2.37081e-05	1.14026e-05	1.32766e-05	1.32912e-05	1.14022e-05	1.32943e-05	3.41339e-05	2.84641e-05	3.03433e-05	1.13874e-05	1.1387e-05	1.89892e-05	3.03584e-05	3.79151e-05	2.46785e-05	0.00311443
d1_92	0.0038169	2.84702e-05	2.08909e-05	4.17515e-05	5.70296e-06	3.22661e-05	1.32896e-05	3.60313e-05	2.46633e-05	4.93369e-05	1.13954e-05	3.79463e-05	3.60549e-05	2.09026e-05	4.07943e-05	2.65709e-05	1.89782e-05	2.27778e-05	2.46924e-05	1.89769e-05	3.41698e-05	2.27763e-05	4.17328e-05	1.2358e-05	5.30887e-05	2.09095e-05	2.84654e-05	2.46807e-05	2.84417e-05	2.65774e-05	2.27711e-05	2.46667e-05	3.03697e-05	1.13922e-05	1.13945e-05	3.2255e-05	7.58658e-05	1.52107e-05	2.8461e-05	1.14035e-05	1.70998e-05	1.51989e-05	3.98498e-05	1.92302e-06	2.18379e-05	1.1383e-05	3.22414e-05	7.59945e-06	2.4659e-05	2.27557e-05	4.55208e-05	1.13866e-05	3.03365e-05	3.41486e-05	2.27807e-05	1.9004e-05	9.50728e-06	2.2785e-05	1.52003e-05	1.70911e-05	2.65553e-05	1.14127e-05	4.17417e-05	3.5095e-05	1.70848e-05	1.70614e-05	3.60324e-05	2.27762e-05	1.70621e-05	1.70847e-05	1.32741e-05	3.2246e-05	2.46769e-05	1.13876e-05	1.13807e-05	3.60363e-05	3.0366e-05	4.36621e-05	2.848e-05	5.50055e-05	1.70862e-05	2.27824e-05	1.71048e-05	2.46718e-05	2.46542e-05	3.89023e-05	2.08926e-05	5.70159e-06	1.70917e-05	5.69172e-05	7.59647e-06	3.03479e-05	1.14144e-05	2.27881e-05	0.00378204
d1_93	0.00423762	7.63267e-06	4.65147e-05	1.33013e-05	1.51757e-05	2.84493e-05	3.03661e-05	3.22556e-05	1.32897e-05	3.41581e-05	3.4153e-05	4.17451e-05	1.70866e-05	2.27653e-05	3.41555e-05	3.0353e-05	3.22646e-05	2.18445e-05	3.98581e-05	6.82654e-05	3.60489e-05	4.46113e-05	2.65761e-05	2.08904e-05	2.8471e-05	1.70809e-05	4.74242e-05	3.03518e-05	2.84512e-05	4.36327e-05	2.27708e-05	3.60641e-05	2.27623e-05	4.74242e-05	1.13981e-05	9.51531e-06	5.31101e-05	2.0876e-05	3.41465e-05	3.60509e-05	2.46641e-05	2.08841e-05	1.70952e-05	2.6551e-05	5.69542e-06	1.13942e-05	2.27785e-05	3.03418e-05	2.27916e-05	3.98502e-05	3.60649e-05	4.93259e-05	2.6554e-05	3.03554e-05	3.51278e-05	2.65719e-05	3.81201e-06	1.33156e-05	4.74242e-05	1.89782e-05	2.467e-05	6.44814e-05	2.08759e-05	2.27682e-05	2.65631e-05	5.70897e-06	5.69837e-06	4.55181e-05	3.60566e-05	1.91872e-06	1.1406e-05	2.27753e-05	3.98518e-05	3.03525e-05	5.69426e-06	4.17542e-05	5.12066e-05	1.7095e-05	3.22712e-05	2.08773e-05	5.11985e-05	4.6464e-05	1.52021e-05	3.0357e-05	2.27823e-05	1.33155e-05	3.03513e-05	6.06839e-05	1.7073e-05	4.74474e-05	4.93412e-05	3.03733e-05	3.60695e-05	3.60476e-05	0.00416012
d1_94	0.00491178	1.33108e-05	2.65776e-05	4.93695e-05	3.6083e-05	4.93308e-05	1.89807e-05	5.50386e-05	2.84825e-05	3.4173e-05	3.9872e-05	3.03551e-05	2.46872e-05	1.70836e-05	3.9846e-05	5.88092e-05	2.4687e-05	1.14012e-05	3.98382e-05	3.41468e-05	1.70862e-05	2.6573e-05	2.4682e-05	4.55625e-05	2.84596e-05	2.94174e-05	3.32107e-05	3.22815e-05	1.7084e-05	1.13809e-05	1.89756e-05	3.7973e-05	3.60393e-05	2.84823e-05	3.98324e-05	2.84589e-05	1.70899e-05	2.27832e-05	1.13896e-05	3.60594e-05	4.17413e-05	1.13951e-05	3.41718e-05	1.9e-05	3.03757e-05	2.27817e-05	4.74435e-05	1.3321e-05	1.51835e-05	2.65878e-05	3.41606e-05	3.4165e-05	2.27771e-05	2.46671e-05	2.08888e-05	1.33021e-05	5.02636e-05	2.65807e-05	3.79387e-05	2.27837e-05	1.70778e-05	3.79569e-05	6.64022e-05	3.98471e-05	5.68944e-05	4.36432e-05	1.71025e-05	3.13184e-05	1.89947e-05	3.22741e-05	3.4163e-05	3.98517e-05	2.46756e-05	3.41609e-05	1.89993e-05	4.74591e-05	2.27697e-05	2.65807e-05	3.60733e-05	6.64019e-05	3.22689e-05	2.08821e-05	4.17474e-05	2.6562e-05	1.52002e-05	3.60213e-05	2.2787e-05	3.03656e-05	1.70811e-05	1.13877e-05	2.46691e-05	4.93331e-05	1.70634e-05	4.55461e-05	0.00455195
d1_95	0.00561645	3.0394e-05	5.12154e-05	3.22728e-05	2.27902e-05	2.46813e-05	2.4663e-05	3.4184e-05	2.27763e-05	5.50211e-05	3.60506e-05	2.46757e-05	2.84415e-05	3.60609e-05	4.17535e-05	2.46891e-05	3.03847e-05	2.27715e-05	3.3227e-05	7.58475e-05	3.22607e-05	2.84389e-05	2.46905e-05	3.03607e-05	3.60596e-05	6.45172e-05	4.08076e-05	2.46649e-05	4.36389e-05	5.69062e-05	4.552e-05	1.89781e-05	4.17459e-05	5.31064e-05	3.22704e-05	6.35611e-05	3.22941e-05	5.31211e-05	1.89855e-05	4.36486e-05	3.03498e-05	7.61971e-06	3.03901e-05	2.84793e-05	1.89941e-05	2.27823e-05	5.40627e-05	1.32859e-05	1.33027e-05	4.9337e-05	2.4671e-05	3.03583e-05	3.79548e-05	2.84448e-05	3.69955e-05	3.22829e-05	6.82888e-05	3.98401e-05	2.46933e-05	2.84786e-05	4.9325e-05	2.27518e-05	4.9322e-05	3.79706e-05	3.03755e-05	2.46843e-05	4.93053e-05	1.52053e-05	1.52091e-05	3.98368e-05	3.03746e-05	2.46875e-05	3.03527e-05	4.17276e-05	5.88079e-05	2.46489e-05	5.69818e-06	4.17566e-05	2.84441e-05	2.46788e-05	3.60459e-05	5.50305e-05	2.84576e-05	1.7094e-05	2.56376e-05	4.17411e-05	1.71009e-05	4.742e-05	6.44649e-05	3.98332e-05	3.03802e-05	2.2767e-05	4.36359e-05	1.13988e-05	0.00511984
d1_96	0.0057676	3.22793e-05	1.90031e-05	1.14038e-05	2.84526e-05	3.79545e-05	3.98485e-05	5.12238e-05	3.98507e-05	4.3632e-05	4.93369e-05	2.65816e-05	3.03993e-05	3.9861e-05	3.79488e-05	5.12204e-05	3.41858e-05	1.71028e-05	5.12083e-05	5.69502e-05	2.08889e-05	1.14036e-05	5.69048e-05	5.21865e-05	4.74331e-05	2.08841e-05	3.98527e-05	5.69016e-05	6.25988e-05	5.50359e-05	6.07221e-05	3.98397e-05	3.98473e-05	1.89981e-05	3.79484e-05	3.03465e-05	4.74456e-05	2.46906e-05	3.60373e-05	5.88351e-05	4.74343e-05	2.65576e-05	1.93123e-06	2.27919e-05	5.31456e-05	3.98499e-05	2.84916e-05	1.70767e-05	1.70935e-05	3.606e-05	5.88009e-05	3.60887e-05	3.98568e-05	5.88056e-05	4.36329e-05	4.36577e-05	8.06309e-05	5.1211e-05	3.60343e-05	2.27825e-05	4.74626e-05	5.12061e-05	2.46856e-05	3.60512e-05	1.70925e-05	1.89941e-05	1.70803e-05	2.84723e-05	8.34489e-05	4.55266e-05	4.5532e-05	3.03617e-05	3.9868e-05	4.17263e-05	4.64912e-05	3.41554e-05	7.96544e-05	6.06963e-05	5.12426e-05	5.50312e-05	4.5547e-05	5.88228e-05	2.84657e-05	2.84797e-05	1.33109e-05	2.65706e-05	2.08773e-05	3.6078e-05	4.17652e-05	3.41565e-05	2.46788e-05	4.17593e-05	2.84953e-05	7.20859e-05	0.00572226
d1_97	0.00673048	3.41766e-05	3.98375e-05	5.31255e-05	4.93542e-05	6.07318e-05	1.9e-05	4.17382e-05	4.74609e-05	2.84807e-05	4.17487e-05	4.36225e-05	3.51046e-05	3.4159e-05	6.26506e-05	1.33056e-05	5.50287e-05	5.31269e-05	2.84816e-05	5.50252e-05	5.31346e-05	6.64136e-05	3.41611e-05	1.71005e-05	6.06897e-05	6.26254e-05	5.31125e-05	4.55632e-05	4.74587e-05	1.89976e-05	2.65764e-05	4.93095e-05	5.12332e-05	5.69204e-05	5.88007e-05	6.0718e-05	4.55583e-05	1.32983e-05	2.65503e-05	2.65699e-05	5.88286e-05	2.08915e-05	3.60763e-05	4.55529e-05	3.60787e-05	3.79614e-05	2.84799e-05	3.88993e-05	4.17622e-05	4.5507e-05	5.68954e-05	1.33118e-05	3.79608e-05	5.1233e-05	3.60457e-05	3.61004e-05	2.84716e-05	1.70927e-05	7.01865e-05	5.12445e-05	4.55411e-05	5.31494e-05	6.64164e-05	4.36628e-05	4.36237e-05	6.82946e-05	3.22835e-05	5.12128e-05	4.36446e-05	2.56179e-05	4.55367e-05	2.66089e-05	5.6899e-05	5.50009e-05	7.39701e-05	2.46515e-05	3.98646e-05	1.52196e-05	4.74581e-05	4.74317e-05	4.74421e-05	5.3132e-05	7.20794e-05	2.46779e-05	2.84715e-05	5.69153e-05	3.60557e-05	2.84518e-05	5.0297e-05	7.01766e-05	4.93268e-05	3.60605e-05	5.31667e-05	5.88524e-05	0.00650157
d1_98	0.0834818	0.00064514	0.000762551	0.000705687	0.00077868	0.000743486	0.000798593	0.000709474	0.000675313	0.000709414	0.000652586	0.000730341	0.000771977	0.000885789	0.000550218	0.000910448	0.000728315	0.000826022	0.000728443	0.000682978	0.000808014	0.000770126	0.00072746	0.000870653	0.00076251	0.000845976	0.000790968	0.000821401	0.000701886	0.000804325	0.000752989	0.000762616	0.000866906	0.000699932	0.000823258	0.0007967	0.000750258	0.000778696	0.000743595	0.000629789	0.000802385	0.000828887	0.000770084	0.000734025	0.000698956	0.000819438	0.000838239	0.000679089	0.000734069	0.000688539	0.000768274	0.000891458	0.000756864	0.00075867	0.00091418	0.000775817	0.000747401	0.000796574	0.00076436	0.000902801	0.000734039	0.000793791	0.000868674	0.000831704	0.000785244	0.000764313	0.000878095	0.000921816	0.000830771	0.000747289	0.000747341	0.000864935	0.000769158	0.000876222	0.00077665	0.000722634	0.000703668	0.000749299	0.00089525	0.000779531	0.000730209	0.00089328	0.000887618	0.00081189	0.000855365	0.000800376	0.000870497	0.00084395	0.000701756	0.000832513	0.000789071	0.000870546	0.000800342	0.00106018	0.0327924
