	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369084	7.00017e-06	3.48657e-05	2.26919e-05	1.05e-05	2.26923e-05	2.09093e-05	2.61726e-05	1.0507e-05	2.61462e-05	1.22276e-05	1.04737e-05	3.22717e-05	1.92119e-05	7.02595e-06	1.74362e-05	2.61462e-05	2.26967e-05	1.74762e-05	1.22214e-05	2.0929e-05	1.22556e-05	5.23906e-06	1.57348e-05	1.5699e-05	1.30971e-05	1.04756e-05	1.57325e-05	4.70687e-05	5.27744e-06	5.24985e-06	1.57251e-05	1.22034e-05	1.22097e-05	1.57071e-05	1.04618e-05	1.74639e-05	1.57066e-05	1.05038e-05	2.09133e-05	1.57095e-05	1.57246e-05	1.78986e-06	1.57146e-05	2.44154e-05	5.25822e-06	5.25983e-06	2.79051e-05	1.22447e-05	1.5695e-05	7.0135e-06	2.61612e-05	1.0512e-05	1.04726e-05	6.98576e-06	1.57061e-05	3.86251e-08	2.61699e-05	2.79063e-05	5.25359e-06	2.96452e-05	5.27816e-06	5.27099e-06	2.35663e-05	2.61815e-05	1.74698e-05	2.26855e-05	2.62325e-05	3.66618e-05	1.22227e-05	2.26671e-05	5.28111e-06	1.05408e-05	1.74598e-05	1.22746e-05	1.22283e-05	2.26922e-05	5.31221e-06	3.40237e-05	1.40145e-05	2.97307e-05	2.79369e-05	2.19109e-05	3.9381e-05	2.27857e-05	2.45415e-05	2.80118e-05	4.10784e-05	2.6243e-05	6.9903e-05	5.76002e-05	7.33317e-05	4.20145e-05	9.60164e-05	4.72552e-05	6.1254e-05	0.000113469	0.00010133	0.00126157
d2_62	0.000268943	2.78813e-05	2.44006e-05	2.26684e-05	1.22235e-05	2.78863e-05	2.26556e-05	2.09063e-05	7.00691e-06	2.09099e-05	1.74139e-05	3.51703e-06	1.04579e-05	5.25752e-06	5.25831e-06	6.99681e-06	1.57183e-05	1.39635e-05	2.09292e-05	1.04948e-05	2.79083e-05	1.57036e-05	1.7662e-06	1.5705e-05	1.04784e-05	2.26629e-05	1.5709e-05	1.04922e-05	7.00803e-06	2.96343e-05	2.61517e-05	4.37857e-08	5.23527e-06	6.99881e-06	1.74473e-05	2.00468e-05	1.39647e-05	1.04955e-05	2.44248e-05	1.57453e-05	2.2669e-05	1.91823e-05	1.74926e-05	2.27156e-05	2.09334e-05	1.39745e-05	1.56931e-05	1.56957e-05	1.22381e-05	5.26051e-06	1.56932e-05	2.44357e-05	2.09577e-08	1.04957e-05	1.05061e-05	2.44064e-05	7.03196e-06	2.09572e-05	1.04935e-05	1.2289e-05	6.98936e-06	1.74564e-05	1.22566e-05	5.26793e-06	1.5747e-05	2.26801e-05	5.27991e-06	1.04907e-05	2.18063e-05	2.79134e-05	1.5733e-05	1.05267e-05	2.09525e-05	1.74687e-05	3.05343e-05	1.74388e-05	1.75061e-05	6.49467e-08	3.84184e-05	2.27702e-05	1.75005e-05	2.10002e-05	3.48783e-05	1.92609e-05	7.14932e-05	2.97295e-05	5.5868e-05	6.28446e-05	3.66778e-05	4.54787e-05	4.98452e-05	4.19992e-05	7.16124e-05	7.51485e-05	7.78398e-05	7.34584e-05	6.12749e-05	9.43044e-05	0.00123128
d2_63	0.000306254	2.61334e-05	2.26731e-05	1.0488e-05	5.24347e-06	5.25789e-06	3.13776e-05	1.04887e-05	1.91913e-05	1.56907e-05	2.09255e-05	2.78666e-05	2.43987e-05	2.09224e-05	2.26519e-05	1.22369e-05	1.56998e-05	5.27152e-06	1.79156e-08	1.92084e-05	1.04791e-05	2.61722e-05	5.30786e-06	2.61647e-05	1.04884e-05	8.73157e-06	1.3091e-05	1.91983e-05	7.0023e-06	2.44474e-05	1.57061e-05	3.31079e-05	5.2615e-06	1.04743e-05	1.2203e-05	2.09207e-05	1.82492e-06	5.31067e-08	1.22537e-05	1.74943e-05	2.44242e-05	1.56983e-05	4.36263e-08	5.27634e-06	1.22355e-05	1.57059e-05	1.22002e-05	1.0471e-05	3.0257e-08	1.74729e-05	2.61482e-05	1.04753e-05	1.74537e-05	1.5699e-05	1.04991e-05	1.74309e-05	5.26059e-06	5.26178e-06	1.39889e-05	5.27741e-06	3.52656e-08	5.25641e-06	1.57035e-05	1.74354e-05	5.24588e-06	1.91935e-05	2.78944e-05	1.39903e-05	2.78955e-05	7.00303e-06	2.78945e-05	7.00178e-06	2.6187e-05	7.03099e-06	8.7783e-06	1.22775e-05	1.92425e-05	3.83991e-05	4.36603e-05	1.22485e-05	1.40124e-05	2.27078e-05	3.49079e-05	2.45158e-05	1.57931e-05	2.44719e-05	2.80214e-05	2.80388e-05	1.84325e-05	4.20246e-05	7.50473e-05	6.98768e-05	7.60183e-05	4.1109e-05	7.51766e-05	5.95612e-05	8.90652e-05	9.25784e-05	0.00116845
d2_64	0.000340988	4.53026e-05	1.74416e-05	2.44361e-05	2.26472e-05	1.22494e-05	2.4418e-05	2.09123e-05	1.0504e-05	2.27005e-05	1.04564e-05	2.09143e-05	1.77774e-06	1.04915e-05	2.61556e-05	2.2975e-08	1.64949e-08	1.22011e-05	5.25387e-06	5.24243e-06	1.04723e-05	5.67876e-08	1.74727e-05	1.04683e-05	1.04925e-05	1.04865e-05	2.57583e-08	1.91956e-05	2.76327e-08	1.48415e-05	1.04916e-05	1.22503e-05	1.04822e-05	3.48497e-05	2.4427e-05	1.91728e-05	2.09283e-05	6.99867e-06	1.92022e-05	5.27488e-06	6.99159e-06	2.26815e-05	7.00379e-06	4.53481e-05	3.04886e-08	1.22316e-05	2.16757e-08	1.21953e-05	2.26553e-05	1.57158e-05	1.57059e-05	1.56931e-05	1.04625e-05	5.27384e-06	1.74534e-05	2.09452e-05	7.00634e-06	2.26829e-05	1.57183e-05	5.27115e-06	1.39659e-05	1.39462e-05	3.22685e-05	7.87132e-06	1.74535e-05	2.79154e-05	2.268e-05	2.0909e-05	1.39915e-05	1.57292e-05	2.8802e-05	1.05116e-05	1.04854e-05	1.74699e-05	5.29889e-06	2.09992e-05	1.22548e-05	1.04985e-05	2.79546e-05	2.61733e-05	3.14025e-05	4.36712e-05	3.14642e-05	3.67139e-05	1.40044e-05	2.27088e-05	2.10131e-05	3.14983e-05	4.36873e-05	3.85283e-05	2.63401e-05	5.41816e-05	6.29388e-05	4.89483e-05	8.91034e-05	0.000115234	8.22305e-05	0.000111766	0.001487
d2_65	0.000348959	1.56655e-05	1.74753e-05	4.27046e-05	2.44187e-05	2.96205e-05	2.26526e-05	3.13539e-05	1.39746e-05	1.04553e-05	3.13446e-05	1.74427e-05	7.02655e-06	1.92057e-05	2.09285e-05	2.26665e-05	2.35475e-05	6.99004e-06	5.24843e-06	2.6152e-05	5.24385e-06	1.74314e-05	1.22372e-05	1.04674e-05	1.91754e-05	1.74466e-05	5.23799e-06	1.04775e-05	1.2216e-05	1.04932e-05	3.83548e-05	5.56043e-08	2.09609e-05	2.26828e-05	2.09226e-05	1.56938e-05	5.22365e-06	6.9884e-06	6.17847e-08	7.01311e-06	1.04963e-05	3.1467e-08	1.21938e-05	1.57021e-05	5.25073e-06	1.04721e-05	2.26804e-05	2.29365e-08	5.26597e-06	1.22948e-05	1.22203e-05	1.57195e-05	1.04703e-05	2.09149e-05	5.25205e-06	2.61786e-05	1.13482e-05	5.25417e-06	1.57099e-05	2.44377e-05	1.57233e-05	8.76461e-06	3.1394e-05	3.6623e-05	5.24579e-06	1.74798e-05	2.61919e-05	1.74418e-05	1.04942e-05	1.57283e-05	1.04921e-05	1.74791e-05	8.76304e-06	1.40276e-05	1.22402e-05	1.05198e-05	2.09641e-05	1.75046e-05	5.2923e-06	3.49314e-05	1.57872e-05	7.0119e-06	1.92433e-05	3.48936e-05	1.05405e-05	5.40772e-05	2.98491e-05	3.84408e-05	3.67296e-05	2.89359e-05	5.24428e-05	8.73121e-05	5.6874e-05	4.54888e-05	5.41979e-05	7.50899e-05	6.99891e-05	0.000128421	0.00135059
d2_66	0.00029034	6.12228e-06	3.13738e-05	1.04638e-05	1.22201e-05	1.56991e-05	5.25139e-06	1.04892e-05	1.74498e-05	2.26563e-05	1.74513e-05	1.04937e-05	5.58265e-08	2.44419e-05	2.09294e-05	7.02011e-06	1.7762e-06	1.57011e-05	2.44088e-05	2.6119e-05	2.17338e-08	2.7761e-08	1.04944e-05	1.04633e-05	1.39516e-05	1.04953e-05	1.74621e-05	2.87959e-08	7.03988e-06	1.04819e-05	5.25596e-06	1.57117e-05	2.26489e-05	3.52315e-08	2.61749e-05	2.28982e-08	1.04868e-05	1.05143e-05	2.96397e-05	4.52441e-08	1.22336e-05	2.96394e-05	1.04805e-05	1.9181e-05	1.572e-05	2.09295e-05	5.23836e-06	1.74432e-05	1.3976e-05	1.74617e-05	1.22247e-05	5.23982e-06	2.26985e-05	1.91705e-05	5.23999e-06	5.28427e-06	2.26827e-05	2.09176e-05	1.05164e-05	4.96419e-08	1.05054e-05	4.50738e-08	1.5686e-05	3.00519e-08	2.44257e-05	7.0147e-06	1.04735e-05	1.57218e-05	1.91953e-05	2.44315e-05	1.57449e-05	1.923e-05	1.04578e-05	7.66523e-08	2.44415e-05	3.83738e-05	5.27437e-06	1.79354e-06	2.09889e-05	1.05157e-05	3.4885e-05	2.10055e-05	1.74946e-05	5.40602e-05	5.93409e-05	2.97288e-05	2.10021e-05	2.1079e-05	4.19539e-05	5.41638e-05	4.19681e-05	5.07036e-05	8.03712e-05	5.77089e-05	5.60056e-05	0.000114352	5.94411e-05	0.000126571	0.00123566
d2_67	0.000243173	1.5694e-05	1.22399e-05	2.44009e-05	1.57225e-05	1.56713e-05	1.04527e-05	2.4394e-05	1.74302e-05	1.14969e-08	1.74431e-05	1.91799e-05	7.01551e-06	1.22459e-05	1.56998e-05	2.61595e-05	1.2218e-05	2.13119e-08	1.39627e-05	2.06763e-08	1.04788e-05	2.20732e-08	5.2482e-06	1.21931e-05	5.26762e-06	1.22254e-05	1.22014e-05	5.31269e-06	2.34533e-08	1.05045e-05	1.04607e-05	1.21994e-05	1.04977e-05	5.25919e-06	2.61388e-05	2.52663e-05	1.92033e-05	2.26728e-05	2.38579e-08	2.96247e-05	2.78699e-05	5.2683e-06	5.24473e-06	4.09558e-05	1.91939e-05	1.04762e-05	6.98409e-06	1.91893e-05	5.24729e-06	1.57239e-05	2.26504e-05	2.26935e-05	2.16379e-08	3.48547e-05	5.27252e-06	3.83347e-05	2.44442e-05	5.27379e-06	3.13639e-05	5.2845e-06	2.26949e-05	1.57256e-05	3.24593e-08	1.57211e-05	1.04801e-05	1.04835e-05	1.57117e-05	1.04883e-05	5.23358e-06	1.05367e-05	1.40002e-05	4.39867e-06	2.96765e-05	1.57294e-05	1.05218e-05	2.44405e-05	2.44642e-05	7.04466e-06	2.27432e-05	2.27229e-05	3.48737e-05	3.84058e-05	3.75259e-05	1.40434e-05	3.83934e-05	2.80398e-05	2.27417e-05	2.8032e-05	6.02326e-05	3.84981e-05	4.11108e-05	5.2414e-05	2.71918e-05	7.51311e-05	9.60916e-05	7.77535e-05	0.000106554	0.000142167	0.00145144
d2_68	0.000284052	3.484e-05	1.22263e-05	7.00026e-06	1.22604e-05	2.74402e-08	2.61465e-05	1.04856e-05	1.91847e-05	1.74611e-05	8.74289e-06	5.26494e-06	1.04629e-05	7.00146e-06	1.74602e-06	1.74201e-05	1.04634e-05	2.61499e-05	1.2219e-05	1.04732e-05	1.04762e-05	3.52191e-06	1.39717e-05	2.09238e-05	1.04757e-05	6.99461e-06	2.21817e-08	1.89211e-08	1.22195e-05	5.24984e-06	6.99756e-06	1.04851e-05	2.08943e-05	3.65886e-05	1.76728e-06	2.00864e-05	1.74333e-05	1.04625e-05	2.26489e-05	1.39831e-05	6.97655e-06	1.22254e-05	1.76449e-06	1.04735e-05	6.07607e-09	1.5672e-05	1.04652e-05	2.09308e-05	1.0461e-05	7.89424e-06	1.04799e-05	1.22024e-05	6.98177e-06	1.77223e-06	5.25386e-06	1.05156e-05	8.7655e-06	2.09391e-05	1.22155e-05	6.99361e-06	6.99904e-06	4.8512e-08	5.28284e-06	1.05026e-05	1.04754e-05	8.79217e-06	1.05009e-05	1.57483e-05	1.22149e-05	1.22361e-05	1.57127e-05	2.61647e-05	1.74592e-05	1.04964e-05	2.09615e-05	1.74728e-05	2.79659e-05	1.04919e-05	3.14222e-05	2.61717e-05	4.70532e-05	2.09893e-05	1.57756e-05	3.67214e-05	4.19279e-05	1.40711e-05	3.58509e-05	2.10831e-05	4.3701e-05	8.85765e-06	5.59086e-05	4.69116e-05	6.11865e-05	8.5602e-05	6.29445e-05	6.99571e-05	8.74126e-05	0.000104845	0.00150926
d2_69	0.000191631	1.57119e-05	5.24598e-06	1.04565e-05	1.56881e-05	1.0469e-05	3.14322e-08	1.04572e-05	1.74336e-05	1.74224e-05	2.26524e-05	5.22319e-06	2.09154e-05	1.91948e-05	2.35314e-05	1.74445e-05	1.22306e-05	2.26309e-05	5.25807e-06	1.04763e-05	1.0476e-05	5.24467e-06	1.39354e-05	5.23065e-06	1.51511e-08	7.00368e-06	2.26587e-05	2.0918e-05	3.22646e-08	1.22073e-05	1.22085e-05	5.24362e-06	1.22245e-05	1.39685e-05	5.24155e-06	2.8495e-08	2.61453e-05	1.57041e-05	1.04748e-05	1.22295e-05	1.22236e-05	1.24653e-09	1.744e-05	8.39117e-09	5.2588e-06	5.23992e-06	2.96489e-05	1.74246e-05	1.22424e-05	6.99904e-06	5.46524e-08	1.57147e-05	1.57341e-05	2.265e-05	1.74497e-05	2.09362e-05	5.25629e-06	1.76588e-08	1.04883e-05	1.57038e-05	5.25597e-06	1.56861e-05	5.26922e-06	1.95976e-08	6.14778e-06	2.67536e-06	2.78921e-05	2.44518e-05	1.57373e-05	7.89838e-06	1.57161e-05	1.2223e-05	2.9659e-05	2.09414e-05	1.05451e-05	3.48951e-05	1.74777e-05	2.61823e-05	5.34334e-06	3.84085e-05	2.62328e-05	3.14295e-05	1.74889e-05	1.75442e-05	2.97021e-05	1.23138e-05	4.02129e-05	3.15168e-05	1.84357e-05	6.63968e-05	2.80635e-05	2.80778e-05	3.93626e-05	8.81831e-05	7.3396e-05	0.000122096	2.89603e-05	6.65487e-05	0.00154093
d2_70	0.000266541	3.13611e-05	5.23733e-06	1.04713e-05	1.57152e-05	1.30993e-05	1.04612e-05	1.22165e-05	4.19095e-08	2.78814e-05	1.56797e-05	1.53979e-08	1.74329e-05	2.43825e-05	5.25803e-06	1.22265e-05	6.98967e-06	1.39483e-05	5.24996e-06	1.60316e-08	1.04728e-05	3.22446e-08	1.39725e-05	5.2374e-06	7.01109e-06	5.24447e-06	5.25408e-06	1.57032e-05	7.01878e-06	1.56962e-05	1.04773e-05	5.25595e-06	6.97837e-06	2.09368e-05	2.09385e-05	5.24558e-06	5.24146e-06	1.22259e-05	5.25432e-06	1.80899e-06	2.61301e-05	2.78724e-05	1.0487e-05	5.26669e-06	7.00061e-06	1.04582e-05	1.74445e-05	1.22095e-05	2.08942e-05	2.09226e-05	1.569e-05	1.39629e-05	5.24303e-06	1.04585e-05	1.9185e-05	1.56861e-05	5.24907e-06	1.74532e-05	1.04922e-05	1.74271e-05	1.57012e-05	1.81347e-06	1.04884e-05	1.05031e-05	1.57045e-05	3.65994e-05	1.5711e-05	5.2633e-06	2.96563e-05	5.26958e-06	5.56067e-08	2.79497e-05	1.57228e-05	1.05708e-05	1.0482e-05	2.27183e-05	1.74611e-05	2.27203e-05	7.51612e-08	2.79781e-05	1.22843e-05	2.09882e-05	3.14711e-05	1.93245e-05	1.22754e-05	2.79919e-05	4.01918e-05	2.46087e-05	3.84867e-05	1.5925e-05	7.94418e-05	5.42208e-05	5.07745e-05	6.81515e-05	9.95237e-05	8.21684e-05	0.000112607	0.000130088	0.0014813
d2_71	0.00014969	5.25324e-06	1.56951e-05	1.04576e-05	2.26409e-05	6.98521e-06	1.22014e-05	6.98126e-06	3.65712e-05	6.97753e-06	1.04895e-05	6.97813e-06	6.1014e-09	1.99142e-08	3.5141e-06	1.048e-05	1.13428e-05	1.48191e-05	1.04737e-05	1.22184e-05	1.04808e-05	8.77762e-09	5.28492e-06	5.24554e-06	7.00283e-06	1.35975e-08	1.04846e-05	2.78604e-05	5.24274e-06	2.0918e-05	1.21996e-05	8.36628e-09	1.04688e-05	1.57279e-05	2.61503e-05	2.09097e-05	7.00169e-06	1.57103e-05	1.74381e-05	1.397e-05	1.76487e-06	5.25065e-06	2.09218e-05	1.04794e-05	5.27177e-06	5.27179e-06	6.99373e-06	1.76736e-06	1.56893e-05	5.24777e-06	1.762e-06	1.91653e-05	1.26047e-08	5.27165e-06	1.04698e-05	6.9875e-06	7.01403e-06	1.56837e-05	1.74484e-05	5.24806e-06	1.56959e-05	5.2455e-06	1.22211e-05	1.74499e-05	6.98085e-06	1.56963e-05	8.74169e-06	1.04667e-05	1.57235e-05	5.24459e-06	2.3563e-05	2.27244e-05	2.79197e-05	1.57257e-05	1.92106e-05	1.57573e-05	1.57657e-05	3.48974e-05	2.26844e-05	2.27461e-05	2.2741e-05	1.92196e-05	1.74936e-05	2.27533e-05	4.19252e-05	3.84245e-05	5.2368e-05	3.24558e-05	4.54483e-05	6.28608e-05	6.81422e-05	4.55413e-05	4.11263e-05	5.5058e-05	3.77223e-05	0.000134353	0.000117027	0.000131836	0.00146392
d2_72	0.000171548	1.04673e-05	2.09287e-05	1.22137e-05	1.48253e-05	1.56889e-05	2.08938e-05	2.26556e-05	2.09026e-05	2.44175e-05	1.0485e-05	9.90464e-09	1.04685e-05	5.24776e-06	1.56716e-05	2.09012e-05	5.24411e-06	5.26911e-06	2.7906e-05	1.04741e-05	5.24367e-06	5.23392e-06	5.2638e-06	5.22762e-06	5.26217e-06	1.79477e-06	5.24843e-06	2.4394e-05	1.22232e-05	5.24049e-06	5.24737e-06	1.22106e-05	2.68128e-08	5.25206e-06	1.78763e-06	1.57015e-05	1.04764e-05	6.28723e-09	5.25964e-06	1.04892e-05	5.26898e-06	8.74374e-06	1.56919e-05	1.74347e-05	5.26133e-06	1.74489e-05	1.56933e-05	4.12517e-08	2.61582e-05	5.26976e-06	1.39743e-05	7.01387e-06	7.0149e-06	5.2371e-06	1.04729e-05	2.67294e-08	1.04656e-05	2.09341e-05	1.0471e-05	1.22319e-05	1.22145e-05	5.24945e-06	1.56986e-05	5.25989e-06	1.04457e-05	1.66032e-05	2.09195e-05	5.27156e-06	8.75616e-06	2.79004e-05	2.27035e-05	2.61617e-05	1.2225e-05	1.22511e-05	1.22522e-05	1.74851e-05	1.22426e-05	3.31109e-05	2.80385e-05	2.09213e-05	1.66669e-05	5.14336e-05	1.92686e-05	2.27507e-05	2.9731e-05	1.75437e-05	5.06369e-05	3.75696e-05	3.32764e-05	4.20296e-05	4.72057e-05	4.20691e-05	7.33192e-05	5.59548e-05	5.77613e-05	9.43899e-05	0.000108308	0.000137926	0.00169117
d2_73	0.000219304	5.25852e-06	1.33275e-08	1.74129e-05	1.22005e-05	1.22258e-05	1.22199e-05	5.22875e-06	9.30302e-09	6.97693e-06	2.0911e-05	1.04733e-05	6.98713e-06	7.00868e-06	1.88306e-05	5.23425e-06	5.2464e-06	5.88726e-08	5.26239e-06	1.11006e-08	1.39669e-05	1.02548e-08	5.23633e-06	1.57032e-05	2.26396e-05	1.22019e-05	2.09159e-05	1.74126e-05	2.35499e-08	5.23293e-06	5.24274e-06	7.01089e-06	1.7443e-05	1.04738e-05	1.57128e-05	5.24219e-06	5.25351e-06	5.24009e-06	1.74316e-05	2.0389e-08	5.2576e-06	1.56956e-05	1.22067e-05	6.991e-06	1.22459e-05	1.04863e-05	5.25026e-06	2.44102e-05	1.04729e-05	1.04733e-05	1.2215e-05	5.25975e-06	9.59323e-06	2.09316e-05	2.09231e-05	1.76964e-06	5.25892e-06	1.39447e-05	5.24763e-06	2.61605e-05	1.74511e-05	5.26967e-06	5.2417e-06	5.26873e-06	1.04634e-05	2.26658e-05	9.12728e-07	1.91802e-05	1.2219e-05	1.74564e-05	1.22553e-05	1.74753e-05	3.31682e-05	5.26757e-06	1.74863e-05	9.41589e-07	1.92358e-05	2.96812e-05	3.49138e-05	1.57831e-05	1.92149e-05	1.57668e-05	2.44699e-05	3.49189e-05	2.62532e-05	2.88633e-05	4.54265e-05	5.41946e-05	1.75748e-05	6.46095e-05	3.67363e-05	5.07183e-05	7.59544e-05	4.72073e-05	9.00066e-05	0.000107348	8.55937e-05	7.79262e-05	0.00168058
d2_74	0.000173105	1.39289e-05	1.52277e-08	1.56991e-05	6.97707e-06	1.04757e-05	6.98582e-06	2.26474e-05	5.23707e-06	1.04649e-05	1.92041e-05	0	5.24791e-06	1.22121e-05	1.74877e-05	5.26202e-06	1.83157e-05	5.24348e-06	1.04665e-05	5.38267e-08	8.74959e-06	1.04594e-05	2.78885e-05	1.22008e-05	5.22864e-06	1.04656e-05	5.26303e-06	1.0471e-05	1.7613e-06	1.23316e-08	1.74488e-05	1.48356e-05	1.03135e-08	1.80189e-06	1.04767e-05	6.97298e-06	1.74272e-05	1.05053e-05	7.0003e-06	5.22292e-06	4.252e-08	5.24541e-06	1.22023e-05	5.24389e-06	2.43796e-05	1.05958e-08	1.74373e-05	1.04815e-05	3.50633e-06	4.00729e-08	1.74003e-05	2.45157e-08	1.96174e-08	6.99273e-06	5.2441e-06	1.57331e-05	1.42379e-08	1.56917e-05	8.74971e-06	2.09224e-05	5.23642e-06	5.25493e-06	1.047e-05	1.04686e-05	1.04562e-05	2.78636e-05	1.21968e-05	5.27435e-06	2.27067e-05	5.25254e-06	1.05031e-05	2.27183e-05	7.04054e-06	1.92311e-05	2.61967e-05	2.79114e-05	2.18275e-05	4.18347e-05	1.22541e-05	7.0078e-06	2.10009e-05	2.44699e-05	4.44884e-05	2.10398e-05	3.66978e-05	2.27441e-05	2.96913e-05	2.53586e-05	3.67222e-05	5.07078e-05	4.89401e-05	8.38144e-05	5.85336e-05	8.03365e-05	3.33481e-05	6.82006e-05	9.26423e-05	9.17485e-05	0.00178585
d2_75	0.000152064	1.56846e-05	1.22034e-05	1.04807e-05	6.97828e-06	1.56944e-05	1.04653e-05	2.26751e-05	1.78567e-06	5.23951e-06	5.25679e-06	5.24056e-06	1.21984e-05	1.21965e-05	8.7461e-09	1.22158e-05	1.56851e-05	2.78834e-05	1.56685e-05	1.04741e-05	2.58104e-08	6.98744e-06	1.56746e-05	1.2215e-05	6.97276e-06	5.23936e-06	1.95573e-08	1.04683e-05	5.25283e-06	8.72454e-06	7.26304e-09	7.86422e-06	5.24967e-06	5.25022e-06	1.74575e-05	1.04756e-05	1.04398e-05	5.24505e-06	2.09113e-05	1.91759e-05	1.22141e-05	5.2409e-06	7.02771e-06	8.75109e-06	5.2451e-06	5.24652e-06	1.0476e-05	2.78594e-05	1.22161e-05	4.05704e-08	5.26294e-06	1.04945e-05	5.24072e-06	2.09169e-05	5.26257e-06	6.99144e-06	2.09124e-05	5.28689e-06	1.04869e-05	5.23481e-06	6.9888e-06	7.0234e-06	2.26444e-05	1.56945e-05	4.41098e-06	2.61295e-05	2.68388e-08	2.18162e-05	2.09556e-05	2.61712e-05	5.27181e-06	2.26572e-05	1.22308e-05	2.44218e-05	1.92309e-05	2.09623e-05	1.74592e-05	1.2271e-05	2.44409e-05	2.44732e-05	2.09633e-05	2.45077e-05	3.75277e-05	3.84273e-05	2.35851e-05	2.10246e-05	3.1507e-05	2.27497e-05	2.28058e-05	5.7647e-05	0.000101198	7.85493e-05	9.60576e-05	8.29903e-05	7.94496e-05	7.96375e-05	7.35056e-05	0.000113529	0.00160329
d2_76	0.000145065	3.02472e-08	5.23835e-06	6.97407e-06	6.97392e-06	1.76292e-06	1.7445e-05	5.23903e-06	2.26496e-05	1.04485e-05	8.68867e-09	2.26393e-05	1.5685e-05	1.21983e-05	8.73916e-06	2.36464e-08	2.09229e-05	1.56798e-05	1.21855e-05	2.52446e-05	5.26353e-06	1.04698e-05	1.74289e-05	3.66365e-08	1.22134e-05	6.99207e-06	1.56732e-05	2.2646e-05	1.22192e-05	6.1186e-06	1.56773e-05	1.74829e-06	5.23314e-06	1.04565e-05	1.22157e-05	2.97272e-08	2.54524e-08	2.26346e-05	6.99652e-06	3.41367e-08	1.22184e-05	2.08855e-05	1.75193e-06	5.22996e-06	2.09153e-05	1.343e-08	1.10828e-08	1.04764e-05	1.2211e-05	3.02733e-08	6.97854e-06	6.98432e-06	1.76093e-06	1.04833e-05	1.307e-05	1.5729e-05	2.43939e-05	2.2677e-05	1.04633e-05	2.61517e-05	6.99578e-06	1.22112e-05	1.77603e-06	7.01404e-06	6.99694e-06	3.53667e-06	8.77644e-06	2.35798e-05	2.44276e-05	1.22065e-05	7.01403e-06	1.56995e-05	2.26756e-05	1.04737e-05	1.39815e-05	1.0559e-07	3.05143e-05	1.22536e-05	2.61691e-05	2.44451e-05	3.84002e-05	1.57649e-05	1.75103e-05	2.44762e-05	4.88477e-05	2.62647e-05	3.06199e-05	2.978e-05	4.54529e-05	6.98544e-05	8.37949e-05	7.15601e-05	6.38026e-05	5.95013e-05	9.25346e-05	0.000100444	0.000101347	9.95299e-05	0.00182686
d2_77	0.00012148	6.6862e-09	5.22713e-06	5.23597e-06	1.21843e-05	1.0452e-05	1.04618e-05	5.24835e-06	1.04582e-05	5.23505e-06	5.24307e-06	1.62733e-08	2.59571e-08	1.56916e-05	5.23463e-06	1.75717e-06	1.04807e-05	1.04679e-05	5.24108e-06	6.97142e-06	1.22217e-05	1.56979e-05	2.26319e-05	8.72791e-06	1.0472e-05	2.61464e-05	1.22085e-05	5.23767e-06	1.15631e-08	1.74151e-05	1.76543e-06	1.04596e-05	2.13358e-08	6.97219e-06	1.56712e-05	5.25171e-06	2.09191e-05	1.04765e-05	1.93167e-08	5.22358e-06	1.39613e-05	5.24102e-06	1.75755e-06	1.22015e-05	5.25094e-06	1.04791e-05	1.56591e-05	1.04507e-05	4.7003e-09	5.24257e-06	5.71867e-08	1.76049e-06	2.50636e-09	6.98579e-06	2.09291e-05	1.57002e-05	1.04573e-05	1.74223e-05	1.04944e-05	1.74407e-05	3.52855e-06	2.07314e-08	1.04479e-05	1.04757e-05	3.39616e-08	2.78876e-05	1.04805e-05	2.68575e-06	1.57265e-05	5.24592e-08	2.43952e-05	5.2556e-06	5.56783e-08	1.05128e-05	3.66217e-05	6.05662e-08	2.01e-05	1.22176e-05	1.22503e-05	7.05415e-06	2.09835e-05	5.76167e-05	1.75181e-05	2.972e-05	5.84908e-05	2.28025e-05	4.88923e-05	3.49677e-05	6.19416e-05	8.2022e-05	6.63312e-05	5.42038e-05	5.41548e-05	6.81871e-05	8.5579e-05	9.70247e-05	9.78883e-05	0.000119712	0.00182255
