	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236421	1.89338e-05	2.45914e-05	1.86903e-08	1.13549e-05	1.86655e-08	5.6913e-06	3.02629e-05	2.64904e-05	1.89172e-05	1.88962e-05	1.70123e-05	5.68087e-06	1.3257e-05	1.51622e-05	1.13545e-05	2.64729e-05	1.90813e-06	7.5696e-06	7.57186e-06	1.13608e-05	1.13595e-05	2.45955e-05	7.56056e-06	3.026e-05	7.58098e-06	1.70253e-05	1.13936e-05	1.13668e-05	5.67953e-06	1.32613e-05	3.21761e-05	1.70242e-05	3.02668e-05	1.13545e-05	9.61982e-09	2.45908e-05	1.70323e-05	1.89274e-05	1.90988e-06	1.13608e-05	5.68452e-06	1.13594e-05	1.70312e-05	1.9874e-05	7.58438e-06	1.70273e-05	1.70263e-05	7.57803e-06	1.14915e-08	5.66846e-06	5.69253e-06	1.44349e-08	6.48323e-09	1.3264e-05	1.33623e-08	1.90133e-06	7.58153e-06	1.325e-05	5.68583e-06	1.1371e-05	2.83673e-05	1.13622e-05	2.10189e-08	1.70336e-05	5.69619e-06	5.68854e-06	1.89165e-05	1.12545e-08	3.97207e-05	1.70181e-05	5.69862e-06	2.45725e-05	1.51422e-05	1.13524e-05	1.5146e-05	5.68969e-06	7.25732e-09	8.04267e-09	5.68285e-06	5.68077e-06	2.64674e-05	2.83657e-05	4.72817e-05	1.51333e-05	5.69454e-06	3.02595e-05	5.69e-06	2.85005e-06	5.68425e-06	5.68627e-06	1.13574e-05	7.56701e-06	1.32337e-05	0.00180819
d1_87	0.00250676	3.40653e-05	1.70572e-05	2.85354e-06	1.70442e-05	3.0252e-05	5.67014e-06	1.70392e-05	5.69244e-06	5.68897e-06	7.56065e-06	1.51323e-05	1.13654e-05	5.69853e-06	1.70308e-05	1.32529e-05	5.67506e-06	2.45932e-05	1.14538e-08	1.51541e-05	1.13549e-05	2.83728e-05	1.89307e-05	9.47014e-06	2.64792e-05	2.83607e-05	2.46058e-05	1.8915e-05	1.1365e-05	1.13497e-05	1.13569e-05	1.13626e-05	3.02585e-05	1.70288e-05	5.68474e-06	1.32384e-05	1.32469e-05	1.70285e-05	1.70299e-05	5.69063e-06	2.83841e-05	1.70338e-05	1.79631e-05	5.6923e-06	2.83807e-05	7.59142e-06	1.90554e-06	7.57668e-06	1.06303e-08	3.59535e-05	1.5136e-05	1.91365e-06	5.67893e-06	1.5141e-05	1.32402e-05	3.40594e-05	1.7022e-05	1.13694e-05	5.67671e-06	2.45977e-05	2.0825e-05	1.13438e-05	1.32454e-05	5.67154e-06	2.83766e-05	5.67566e-06	1.13657e-05	2.17341e-09	3.2153e-05	2.08047e-05	5.68605e-06	1.13366e-05	2.26867e-05	5.67469e-06	1.55574e-08	2.8384e-05	2.26906e-05	1.32548e-05	1.32541e-05	1.3238e-05	1.32374e-05	2.45991e-05	1.70223e-05	1.70361e-05	2.27237e-05	1.3236e-05	1.13585e-05	1.89266e-05	3.21648e-05	1.89255e-05	2.54076e-08	2.03953e-08	1.89083e-05	2.08304e-05	0.00192259
d1_88	0.00281454	1.32501e-05	1.32602e-05	1.89224e-05	1.13555e-05	5.68722e-06	5.68517e-06	1.51756e-05	1.32633e-05	5.69256e-06	2.45938e-05	2.83865e-05	1.70161e-05	1.32487e-05	1.32519e-05	1.70369e-05	1.13529e-05	1.91235e-06	1.3257e-05	5.68077e-06	2.45895e-05	7.59204e-06	1.89863e-06	1.70422e-05	2.27104e-05	3.02554e-05	1.32598e-05	1.41994e-05	1.13601e-05	5.67507e-06	1.32493e-05	1.22431e-08	5.10683e-05	1.13749e-05	1.32511e-05	5.67813e-06	7.61417e-06	3.59505e-05	1.70211e-05	2.83778e-05	1.90363e-06	2.45921e-05	1.32561e-05	2.26971e-05	2.27057e-05	1.70193e-05	1.32498e-05	1.89038e-05	1.70244e-05	1.0938e-08	2.27136e-05	9.47007e-06	1.89215e-05	2.41109e-08	1.13581e-05	2.4583e-05	1.32373e-05	1.5139e-05	5.69394e-06	1.92003e-06	1.89145e-05	2.64826e-05	1.89144e-05	2.83828e-05	1.32759e-05	1.89285e-05	1.32607e-05	1.13365e-05	2.45831e-05	1.89151e-05	5.68241e-06	1.89408e-05	5.69609e-06	1.13552e-05	1.13555e-05	9.65301e-07	1.89706e-06	1.70373e-05	7.57604e-06	9.47127e-06	4.16212e-05	5.6931e-06	1.13591e-05	2.45218e-08	1.7021e-05	2.64828e-05	2.0825e-05	1.7025e-05	5.69768e-06	1.51416e-05	5.6794e-06	2.46034e-05	1.1359e-05	2.46145e-05	0.00231207
d1_89	0.00296014	5.67959e-06	2.08376e-05	2.45953e-05	1.13738e-05	2.45883e-05	3.02708e-05	1.89149e-05	3.21766e-05	1.41937e-08	1.13719e-05	2.46072e-05	1.89239e-05	5.69831e-06	8.77723e-09	5.69167e-06	7.5832e-06	8.52165e-06	6.62782e-06	2.46225e-05	7.58078e-06	1.13846e-05	5.69249e-06	1.70207e-05	1.51667e-05	7.57822e-06	2.08175e-05	9.46763e-06	1.86604e-08	1.91754e-06	1.13549e-05	2.45995e-05	2.45903e-05	2.08287e-05	1.51372e-05	1.13525e-05	2.83753e-05	3.97076e-05	1.13687e-05	2.649e-05	9.42861e-09	1.32572e-05	1.32554e-05	5.6755e-06	3.78232e-05	2.55399e-05	2.36491e-05	5.70031e-06	2.83962e-05	1.51518e-05	1.89167e-05	1.70448e-05	1.13555e-05	1.60728e-05	1.70364e-05	1.51376e-05	2.35198e-08	1.70495e-05	2.46e-05	1.3248e-05	5.69105e-06	1.91929e-06	2.83983e-05	3.40582e-05	2.83937e-05	5.69242e-06	3.02766e-05	2.46011e-05	5.99726e-09	1.13592e-05	1.13548e-05	2.0796e-05	2.0816e-05	5.68254e-06	1.70096e-05	3.59187e-05	2.8373e-05	1.51454e-05	2.26898e-05	3.217e-05	3.02729e-05	4.16303e-05	1.51426e-05	2.8382e-05	1.13537e-05	1.70356e-05	1.13459e-05	1.49879e-08	3.81208e-06	5.69772e-06	1.13886e-05	1.32469e-05	2.27237e-05	7.58449e-06	0.00275264
d1_90	0.00320277	2.4576e-05	3.59328e-05	1.32642e-05	5.67757e-06	1.703e-05	1.70279e-05	1.32354e-05	3.02708e-05	3.21832e-05	2.27419e-05	7.58439e-06	1.89324e-05	1.42295e-05	1.89167e-05	3.4043e-05	1.32629e-05	1.70297e-05	1.1381e-05	3.2163e-05	1.13681e-05	3.0262e-05	1.8942e-05	3.78328e-05	3.97244e-05	1.32636e-05	1.32659e-05	2.08239e-05	1.89253e-05	3.59531e-05	1.70258e-05	5.68655e-06	1.32599e-05	2.45914e-05	1.1358e-05	3.40461e-05	3.78463e-05	3.4049e-05	1.51517e-05	2.45872e-05	2.08168e-05	2.64947e-05	3.0254e-05	1.13632e-05	2.45841e-05	2.26957e-05	2.27166e-05	1.32701e-05	3.02911e-05	3.81191e-06	9.47629e-06	1.13645e-05	5.69901e-06	1.13751e-05	7.58039e-06	2.27199e-05	1.70206e-05	1.70257e-05	1.70312e-05	1.51582e-05	1.7029e-05	1.90581e-06	2.27058e-05	7.58166e-06	2.64858e-05	1.13572e-05	1.1368e-05	1.13723e-05	3.59381e-05	2.93057e-05	2.08109e-05	5.6826e-06	1.70397e-05	3.78169e-05	1.70451e-05	5.68046e-06	2.45954e-05	3.59505e-05	1.91505e-06	3.02614e-05	1.32585e-05	2.26966e-05	2.45856e-05	2.2691e-05	2.26886e-05	2.83591e-05	8.52966e-06	3.21413e-05	1.89301e-05	1.70441e-05	1.70196e-05	7.58293e-06	2.64838e-05	1.70167e-05	0.00294152
d1_91	0.00378191	2.27144e-05	1.51539e-05	1.3271e-05	4.53713e-05	1.13602e-05	1.32817e-05	2.64815e-05	1.51304e-05	2.45976e-05	1.32479e-05	3.21649e-05	7.60559e-06	3.02809e-05	1.32474e-05	1.70449e-05	1.13589e-05	1.7104e-08	2.27228e-05	4.06687e-05	3.97194e-05	1.89312e-05	1.8927e-05	1.89345e-05	3.02667e-05	4.16038e-05	2.64816e-05	1.89241e-05	2.08254e-05	1.70303e-05	2.65041e-05	7.58464e-06	5.69276e-06	2.26931e-05	5.6838e-06	1.70358e-05	2.83827e-05	1.89237e-05	1.91396e-06	1.13771e-05	2.08216e-05	2.4606e-05	1.3248e-05	1.70465e-05	2.08323e-05	2.08115e-05	5.67293e-05	2.45747e-05	2.45992e-05	2.27049e-05	3.40742e-05	2.08286e-05	2.46113e-05	1.13693e-05	2.27117e-05	2.27069e-05	2.64895e-05	3.40634e-05	1.70283e-05	3.4041e-05	1.13592e-05	1.13572e-05	1.32504e-05	1.89147e-05	5.10825e-05	2.8356e-05	1.89159e-05	2.27048e-05	1.89219e-05	1.51613e-05	7.59268e-06	1.89204e-05	2.45917e-05	5.6907e-06	3.59422e-05	3.21624e-05	3.02667e-05	3.59395e-05	1.32521e-05	1.70237e-05	2.46093e-05	1.13607e-05	2.27271e-05	1.32519e-05	3.40687e-05	2.26913e-05	1.89261e-05	3.96993e-05	1.7762e-08	3.97088e-05	7.5984e-06	2.45988e-05	2.27349e-05	3.21475e-05	0.00285392
d1_92	0.0040603	2.64955e-05	3.59411e-05	3.97074e-05	3.40386e-05	2.45959e-05	1.8952e-05	1.70378e-05	3.21488e-05	2.64754e-05	1.51763e-05	2.65046e-05	4.72812e-05	1.89768e-05	3.02959e-05	1.60776e-05	2.83711e-05	4.16123e-05	3.7834e-05	1.70199e-05	1.89353e-05	2.83948e-05	2.27115e-05	1.13718e-05	1.70585e-05	4.34708e-05	2.08269e-05	1.89612e-05	1.89185e-05	1.89189e-05	1.89366e-05	1.51415e-05	2.45814e-05	4.92268e-05	3.40514e-05	5.69495e-06	1.7047e-05	1.32487e-05	2.08434e-05	3.40506e-05	1.89224e-05	5.69864e-06	3.02939e-05	2.83945e-05	2.08317e-05	3.02602e-05	1.5143e-05	3.40574e-05	2.83844e-05	1.89514e-05	1.70445e-05	2.46032e-05	3.59268e-05	4.91889e-05	2.27006e-05	3.59306e-05	4.72822e-05	5.67269e-05	2.27062e-05	1.89459e-05	2.27004e-05	2.27074e-05	2.64865e-05	2.83712e-05	2.08488e-05	4.91828e-05	3.21665e-05	9.47315e-06	2.26963e-05	2.27135e-05	1.70372e-05	3.02661e-05	2.27319e-05	1.13716e-05	1.57609e-08	1.8942e-05	2.27207e-05	2.26977e-05	3.59442e-05	4.16321e-05	1.98935e-05	2.27035e-05	2.83594e-05	2.46262e-05	1.70677e-05	1.70508e-05	2.46024e-05	2.83632e-05	3.40556e-05	2.27125e-05	1.70576e-05	5.69179e-06	1.13849e-05	3.02768e-05	0.00342296
d1_93	0.00449601	1.32646e-05	4.91809e-05	3.21578e-05	2.27213e-05	1.32672e-05	3.2155e-05	2.45932e-05	2.64766e-05	3.7844e-05	2.27023e-05	1.70411e-05	1.70383e-05	3.97305e-05	4.35209e-05	1.8918e-05	1.70344e-05	2.08237e-05	3.41066e-05	1.51792e-05	1.32628e-05	3.78352e-05	1.3245e-05	4.54144e-05	4.53889e-05	3.59455e-05	1.92202e-06	2.45829e-05	2.27112e-05	3.59628e-05	1.89206e-05	2.08215e-05	5.29525e-05	1.70619e-05	6.23913e-05	1.70438e-05	3.02668e-05	1.13672e-05	3.21776e-05	4.91669e-05	1.70387e-05	1.70279e-05	1.13488e-05	1.5171e-05	1.13912e-05	2.45854e-05	3.21608e-05	3.40441e-05	7.59539e-06	1.8936e-05	7.18667e-05	5.69729e-06	4.72972e-05	3.78288e-05	3.82149e-06	1.32617e-05	1.32617e-05	5.70056e-06	1.32809e-05	1.1375e-05	3.97362e-05	3.97192e-05	2.6499e-05	3.21613e-05	4.53894e-05	3.5958e-05	3.97027e-05	1.32637e-05	2.08285e-05	1.89082e-05	2.83917e-05	4.91792e-05	1.13624e-05	2.08237e-05	4.16409e-05	3.21558e-05	2.27182e-05	1.70266e-05	2.46017e-05	4.72811e-05	2.08079e-05	1.3264e-05	2.64978e-05	1.70587e-05	2.08393e-05	4.73075e-05	3.78266e-05	2.64763e-05	1.70392e-05	3.97415e-05	2.64947e-05	2.64983e-05	5.10604e-05	3.97548e-05	0.00400738
d1_94	0.00499777	1.89185e-05	2.93364e-05	1.32457e-05	3.9741e-05	3.4053e-05	3.97167e-05	2.45962e-05	4.91979e-05	2.08264e-05	1.32989e-05	5.10733e-05	3.78475e-05	2.83924e-05	2.46033e-05	2.46215e-05	4.72823e-05	2.08568e-05	3.21657e-05	2.08316e-05	1.89414e-05	1.70184e-05	4.7294e-05	3.31361e-05	2.64856e-05	2.46253e-05	6.61974e-05	7.7535e-05	6.61937e-05	2.83855e-05	3.40601e-05	4.53852e-05	2.46245e-05	3.0282e-05	3.40538e-05	2.27183e-05	2.65064e-05	3.21838e-05	4.72702e-05	2.27053e-05	4.35337e-05	3.97306e-05	1.13635e-05	1.32519e-05	3.02657e-05	1.70376e-05	3.40618e-05	4.9177e-05	2.46549e-05	2.84092e-05	2.45967e-05	3.78486e-05	5.29692e-05	4.54301e-05	1.70196e-05	2.45983e-05	1.13619e-05	2.83592e-05	3.59437e-05	1.70782e-05	1.89145e-05	2.27323e-05	5.48815e-05	3.2171e-05	1.70525e-05	3.40514e-05	4.35299e-05	2.08172e-05	5.0151e-05	4.5389e-05	2.27223e-05	3.50135e-05	2.45837e-05	3.40533e-05	3.4034e-05	5.86434e-05	5.69251e-06	5.29809e-05	2.64934e-05	2.45872e-05	1.89269e-05	3.40511e-05	5.10997e-05	3.7845e-05	4.16077e-05	5.48467e-05	3.21675e-05	2.27151e-05	4.1608e-05	2.83784e-05	2.27055e-05	8.54762e-06	3.40729e-05	1.89278e-05	0.00464269
d1_95	0.00532149	1.51591e-05	5.1086e-05	3.02956e-05	3.97419e-05	7.57397e-06	5.29716e-05	2.08437e-05	4.354e-05	3.97448e-05	3.21864e-05	2.65091e-05	3.59598e-05	4.73116e-05	4.91875e-05	4.5412e-05	3.88007e-05	4.35334e-05	4.16362e-05	3.97094e-05	3.22006e-05	7.19135e-05	3.78535e-05	3.4048e-05	2.8399e-05	1.13904e-05	4.91735e-05	3.59685e-05	5.29655e-05	3.97644e-05	2.46043e-05	5.29638e-05	3.02758e-05	3.97137e-05	4.35001e-05	2.27408e-05	1.89402e-05	4.0681e-05	4.35096e-05	3.02622e-05	3.97337e-05	3.02581e-05	4.3519e-05	5.95797e-05	3.97379e-05	1.51494e-05	4.72933e-05	5.67334e-05	3.12463e-05	3.02682e-05	4.16563e-05	3.78388e-05	3.59531e-05	3.59459e-05	3.029e-05	3.40729e-05	2.83932e-05	1.89371e-05	4.91605e-05	2.64846e-05	3.02856e-05	2.08126e-05	2.27188e-05	2.83817e-05	3.78352e-05	3.40532e-05	4.16221e-05	3.0285e-05	4.72838e-05	5.29761e-05	1.89494e-05	3.21714e-05	3.78338e-05	2.83929e-05	1.89346e-05	3.59572e-05	4.54074e-05	4.35083e-05	3.78538e-05	5.69344e-06	2.08134e-05	5.29585e-05	2.27063e-05	1.32675e-05	3.59418e-05	2.27011e-05	5.29747e-05	1.70391e-05	5.86491e-05	1.7034e-05	2.84103e-05	4.72968e-05	5.10679e-05	4.54262e-05	0.0050444
d1_96	0.00583031	1.42104e-05	2.08155e-05	5.29888e-05	3.02767e-05	3.97329e-05	4.92004e-05	5.67426e-05	3.03224e-05	3.40337e-05	5.10711e-05	4.82506e-05	2.65171e-05	6.05073e-05	6.05136e-05	7.19265e-05	4.16506e-05	5.10641e-05	4.16821e-05	3.97422e-05	1.70273e-05	3.97468e-05	1.70359e-05	6.80956e-05	4.16156e-05	4.7298e-05	2.45977e-05	3.21617e-05	2.83716e-05	2.65072e-05	4.73234e-05	3.40477e-05	3.97393e-05	3.02609e-05	3.78347e-05	4.73083e-05	6.05447e-05	3.40434e-05	3.97131e-05	4.63331e-05	4.72937e-05	2.27177e-05	3.59563e-05	3.59944e-05	2.64994e-05	4.54042e-05	2.64924e-05	3.2155e-05	4.92234e-05	7.56607e-05	3.02774e-05	7.18864e-05	6.61867e-05	5.67513e-05	5.10827e-05	5.86475e-05	4.73006e-05	2.27234e-05	3.97528e-05	4.34967e-05	4.44638e-05	3.59412e-05	3.02767e-05	3.78295e-05	2.2709e-05	5.48519e-05	2.83778e-05	7.56652e-05	3.02773e-05	3.40461e-05	2.65113e-05	2.27202e-05	2.08266e-05	2.45973e-05	5.29906e-05	2.8387e-05	4.91744e-05	1.70406e-05	5.48627e-05	2.08319e-05	3.22063e-05	1.13657e-05	5.10744e-05	3.40674e-05	4.91986e-05	3.59779e-05	6.05227e-05	2.8411e-05	3.02698e-05	4.73163e-05	3.02853e-05	5.48601e-05	5.10694e-05	2.26999e-05	0.00560159
d1_97	0.00641332	3.97627e-05	2.84102e-05	3.40507e-05	5.67342e-05	4.73167e-05	4.73059e-05	2.27138e-05	4.35253e-05	4.16049e-05	5.58382e-05	5.10724e-05	2.46239e-05	4.73152e-05	3.03048e-05	5.86388e-05	5.86324e-05	4.35436e-05	1.89437e-05	4.16275e-05	3.97392e-05	3.98011e-05	4.73173e-05	7.75834e-05	7.66268e-05	3.78356e-05	3.03032e-05	8.79598e-05	3.41118e-05	2.84079e-05	4.16232e-05	3.21719e-05	3.97529e-05	3.78695e-05	4.35236e-05	1.89641e-05	4.54696e-05	6.81137e-05	7.56476e-05	6.81037e-05	4.54135e-05	4.91839e-05	2.46093e-05	2.08203e-05	3.97479e-05	1.89429e-05	3.59701e-05	5.48573e-05	3.02922e-05	5.29623e-05	3.9744e-05	1.89389e-05	6.05248e-05	4.53955e-05	2.45966e-05	5.1079e-05	2.46112e-05	5.86072e-05	5.29792e-05	1.13936e-05	5.86612e-05	2.65309e-05	3.97379e-05	2.27264e-05	5.67493e-05	6.62305e-05	2.83871e-05	6.14743e-05	2.6499e-05	3.02779e-05	4.35193e-05	4.91775e-05	4.5396e-05	2.65262e-05	3.02785e-05	3.49876e-05	5.29819e-05	5.69475e-06	4.53926e-05	5.4866e-05	4.9182e-05	5.67684e-05	3.40563e-05	5.30066e-05	3.97282e-05	3.78352e-05	5.70431e-06	2.83814e-05	4.7275e-05	2.84057e-05	2.83667e-05	4.72713e-05	6.62033e-05	5.29775e-05	0.00649767
d1_98	0.0843095	0.000885058	0.000746125	0.000815204	0.000815136	0.000697053	0.000762322	0.000782206	0.000720792	0.00086624	0.000803815	0.000829378	0.00065258	0.000803789	0.000861516	0.00078494	0.000854885	0.000728268	0.000824663	0.000873807	0.000779272	0.000754689	0.000698056	0.000766918	0.000665779	0.000817045	0.000819026	0.000712007	0.000735875	0.000715879	0.000826467	0.000775569	0.000748995	0.00076417	0.000851118	0.000773557	0.000769881	0.000726348	0.000822686	0.000838803	0.000737605	0.000785808	0.000796175	0.000771636	0.000788643	0.000857731	0.000781128	0.000752787	0.000852131	0.000768004	0.000849203	0.000830167	0.000788735	0.000762269	0.000782996	0.00071125	0.000724409	0.000856673	0.000843467	0.000816139	0.000781118	0.000748918	0.000926729	0.000779223	0.000852965	0.000750854	0.000762172	0.000856704	0.00082367	0.000820783	0.000904049	0.000731957	0.000799949	0.000932225	0.000680919	0.000821694	0.000790607	0.00078678	0.000913296	0.0007829	0.00107396	0.000856714	0.000705403	0.000796186	0.000750869	0.000939804	0.00084912	0.000697962	0.000904046	0.000775339	0.0008151	0.000665766	0.000960721	0.000801798	0.0316403
