	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366212	2.79342e-05	1.22787e-05	2.09679e-05	2.26591e-05	1.05156e-05	1.05303e-05	3.32389e-05	2.27042e-05	1.22946e-05	1.75241e-05	2.45244e-05	3.20713e-06	1.57505e-05	3.31811e-05	1.57318e-05	2.9765e-05	1.23183e-05	2.80331e-05	1.74878e-05	1.22429e-05	1.58e-05	5.36666e-06	2.09998e-05	5.40391e-06	1.22582e-05	2.27796e-05	2.1065e-05	1.06506e-05	2.79324e-05	1.80989e-06	1.75267e-05	1.22821e-05	1.05439e-05	7.0776e-06	1.75709e-05	5.34172e-06	2.10192e-05	1.75534e-05	2.28085e-05	1.05597e-05	5.24075e-06	1.05821e-05	1.22409e-05	1.2311e-05	5.33985e-06	5.3386e-06	2.80359e-05	1.05623e-05	1.05905e-05	5.79037e-08	1.05013e-05	1.75532e-05	2.10093e-05	4.19524e-05	2.46179e-05	5.31512e-06	2.27997e-05	1.09214e-07	2.28127e-05	1.2326e-05	1.58079e-05	1.05097e-05	1.92444e-05	1.22901e-05	2.36897e-05	3.59911e-06	2.88587e-05	2.62085e-05	2.10817e-05	1.76147e-05	2.63257e-05	2.8036e-05	2.80444e-05	1.57728e-05	5.49817e-06	1.7572e-05	3.6873e-05	2.11401e-05	2.81678e-05	3.15361e-05	1.77878e-05	9.92574e-06	3.70645e-05	2.11966e-05	3.34045e-05	2.12139e-05	3.18669e-05	3.61931e-05	1.96197e-05	6.66399e-05	5.37277e-05	5.20559e-05	5.9682e-05	7.72403e-05	6.35283e-05	5.30553e-05	0.000117588	0.00136018
d2_62	0.000377673	3.31585e-05	1.05751e-05	2.79615e-05	2.27523e-05	1.57888e-05	2.10008e-05	1.79013e-06	2.09641e-05	7.06396e-06	5.31442e-06	9.98102e-08	1.22813e-05	1.04771e-05	9.32182e-08	1.40522e-05	1.92364e-05	1.84195e-05	1.75096e-05	2.9736e-05	1.40091e-05	2.26645e-05	1.57748e-05	1.22146e-05	5.32955e-06	1.22537e-05	2.14198e-08	1.05115e-05	1.05333e-05	5.3143e-06	1.06056e-05	7.09765e-06	5.33064e-06	1.82023e-06	1.22983e-05	2.62832e-05	1.05416e-05	5.67788e-08	1.04863e-05	3.67391e-05	1.58407e-05	1.58728e-05	5.24734e-06	2.09852e-05	5.27956e-06	5.3427e-06	5.32279e-06	7.03223e-06	2.27133e-05	2.44555e-05	1.57846e-05	1.93596e-05	1.22582e-05	3.15248e-05	7.03844e-06	2.79863e-05	2.46048e-05	5.38194e-06	1.75036e-05	1.23763e-05	2.2759e-05	1.2284e-05	1.75973e-05	2.97449e-05	1.23333e-05	1.05452e-05	2.62676e-05	7.11952e-06	1.58126e-05	1.76529e-05	7.14329e-06	2.10831e-05	5.40636e-06	3.678e-05	1.76041e-05	2.11638e-05	1.76826e-05	2.11057e-05	2.4708e-05	3.50635e-05	2.28414e-05	1.59505e-05	1.33621e-05	8.88103e-06	2.82521e-05	6.93585e-05	3.34188e-05	3.35297e-05	1.25832e-05	2.81962e-05	3.0135e-05	3.36031e-05	8.08045e-05	5.29069e-05	7.13838e-05	7.06109e-05	8.10954e-05	8.10645e-05	0.00128247
d2_63	0.000348794	1.57633e-05	3.92356e-05	1.05917e-05	1.04685e-05	1.23276e-05	1.57289e-05	7.00897e-06	1.58339e-05	1.7479e-05	1.57262e-05	5.36393e-06	1.05893e-05	1.40289e-05	8.99531e-08	1.05923e-05	1.87696e-06	7.05764e-06	3.08247e-08	4.32509e-08	1.75126e-05	9.29972e-07	1.2342e-05	1.75348e-05	5.36532e-06	2.44985e-05	1.0515e-05	1.57943e-05	2.44734e-05	7.0702e-06	1.57901e-05	1.0554e-05	7.07239e-06	3.60259e-06	8.53583e-08	3.32283e-05	1.06061e-05	5.32955e-06	2.1012e-05	2.37189e-05	7.06366e-06	1.05928e-05	1.92521e-05	2.57722e-08	1.58361e-05	5.34973e-06	2.09646e-05	1.83545e-05	1.04838e-05	1.57724e-05	1.05198e-05	1.92645e-05	1.75196e-05	1.05494e-05	1.57903e-05	1.57751e-05	8.91523e-06	2.4482e-05	1.58525e-05	1.75176e-05	2.62861e-05	3.32892e-05	1.05132e-05	1.11863e-07	1.57742e-05	5.30653e-06	1.58376e-05	1.05689e-05	1.23106e-05	2.05457e-07	3.32687e-05	2.28061e-05	1.40323e-05	1.58104e-05	1.07168e-05	9.76545e-06	2.80529e-05	2.1122e-05	8.95343e-06	1.07505e-05	4.54316e-05	4.12438e-05	4.55395e-05	2.29786e-05	2.81673e-05	2.12685e-05	3.96729e-05	4.40185e-05	4.56842e-05	3.42595e-05	2.82411e-05	6.32324e-05	5.62721e-05	7.0255e-05	6.07429e-05	7.14844e-05	9.67835e-05	0.000105563	0.00133173
d2_64	0.000275443	2.79957e-05	2.79809e-05	3.49059e-05	3.49276e-05	1.75101e-05	6.17743e-06	7.13461e-06	6.99376e-06	8.84572e-06	1.04756e-05	2.97667e-05	7.05647e-06	1.05447e-05	1.05597e-05	2.44687e-05	2.79925e-05	2.2758e-05	2.09851e-05	1.22681e-05	1.05166e-05	1.57602e-05	1.22884e-05	1.74913e-05	7.04429e-06	6.67229e-08	5.28157e-06	7.06792e-06	1.05109e-05	2.27766e-05	3.67024e-05	1.05846e-05	2.89954e-05	1.05991e-05	1.22906e-05	7.10009e-06	6.78496e-08	5.32056e-06	5.28265e-06	5.32162e-06	1.74744e-05	1.22989e-05	1.75543e-05	5.31395e-06	1.13785e-07	7.09043e-06	1.75192e-05	1.22714e-05	2.45487e-05	1.40985e-05	5.3223e-06	1.57117e-05	1.23368e-05	5.27681e-06	2.27602e-05	7.59061e-08	1.05356e-05	2.11042e-05	1.0549e-05	1.57963e-05	2.27718e-05	3.1536e-05	5.34567e-06	1.87707e-06	8.82555e-06	1.05262e-05	1.57527e-05	5.30962e-06	7.13196e-06	5.34849e-06	1.22617e-05	2.01501e-05	2.10688e-05	2.97672e-05	2.28827e-05	7.12181e-06	1.4046e-05	1.76141e-05	1.59542e-05	1.58891e-05	4.02954e-05	2.47748e-05	3.86036e-05	3.25636e-05	2.8305e-05	3.51258e-05	2.299e-05	3.00914e-05	5.09925e-05	5.29958e-05	4.24746e-05	3.18773e-05	4.68917e-05	3.54736e-05	7.74309e-05	6.9501e-05	5.99796e-05	0.000102009	0.00151695
d2_65	0.000313581	1.57694e-05	4.19629e-05	1.40182e-05	1.92852e-05	1.05213e-05	1.74612e-05	2.2687e-05	1.39761e-05	2.2672e-05	1.74573e-05	1.74836e-05	1.05799e-05	5.34891e-06	1.8098e-06	2.09742e-05	9.89698e-08	7.11173e-06	3.93618e-05	1.05345e-05	4.36921e-05	1.78241e-06	5.29835e-06	1.75673e-05	1.05851e-05	1.06301e-05	5.30396e-06	7.03145e-06	5.30896e-06	5.26756e-06	5.25776e-06	1.05109e-05	1.57812e-05	1.57291e-05	1.57135e-05	2.27842e-05	1.22971e-05	1.75313e-05	1.221e-05	7.49004e-08	6.96652e-06	2.79382e-05	1.57836e-05	1.57909e-05	1.22659e-05	1.06114e-05	2.10846e-05	7.03062e-06	1.22703e-05	1.05607e-05	1.22576e-05	1.04928e-05	5.33962e-06	1.58714e-05	5.30276e-06	1.57749e-05	1.84021e-06	1.57521e-05	2.79611e-05	8.8211e-06	2.279e-05	1.19478e-07	2.44863e-05	1.5797e-05	1.57888e-05	5.37586e-06	7.04516e-06	1.23538e-05	1.5791e-05	2.276e-05	1.04801e-05	1.40738e-05	2.63152e-05	1.23217e-05	2.45889e-05	3.84355e-05	2.63328e-05	1.77044e-05	1.75147e-05	6.93796e-06	2.11268e-05	7.30456e-06	2.55871e-05	5.08258e-05	3.33407e-05	3.35698e-05	4.2197e-05	7.00856e-05	3.34566e-05	6.49833e-05	5.44107e-05	5.97948e-05	6.52075e-05	5.89789e-05	3.5533e-05	8.96002e-05	9.13489e-05	0.000102658	0.00131879
d2_66	0.000292667	1.92507e-05	2.09636e-05	1.57992e-05	7.08564e-06	4.01789e-05	1.57595e-05	8.84229e-08	1.74826e-05	2.28451e-05	2.80292e-05	4.88962e-05	1.57635e-05	5.2645e-06	2.62345e-05	2.09574e-05	2.27154e-05	2.27202e-05	1.05664e-05	5.26741e-06	1.83073e-06	2.61691e-05	1.57519e-05	1.5728e-05	1.22873e-05	1.22705e-05	1.05639e-05	1.2303e-05	1.05615e-05	2.6221e-05	1.05102e-05	1.58066e-05	2.37909e-08	1.05447e-05	1.23363e-05	1.57667e-05	5.32766e-06	1.05486e-05	1.74777e-05	7.08307e-06	1.05511e-05	1.05227e-05	1.22791e-05	7.11048e-06	1.9276e-05	1.0514e-05	1.57882e-05	1.05853e-05	7.00853e-06	1.82958e-06	1.75343e-05	2.10129e-05	1.05215e-05	5.26299e-06	5.36938e-06	2.27228e-05	2.09658e-05	7.66849e-08	1.22806e-05	1.05705e-05	2.3581e-05	1.05268e-05	5.35357e-06	2.45206e-05	1.05871e-05	1.05425e-05	3.1544e-05	2.11029e-05	1.40176e-05	2.10443e-05	4.36628e-05	1.57687e-05	1.23209e-05	2.81415e-05	1.23793e-05	3.33322e-05	1.67696e-05	1.07025e-05	3.68507e-05	1.59223e-05	1.2363e-05	3.51603e-05	1.94337e-05	1.05578e-05	2.29457e-05	9.08985e-06	5.09077e-05	5.28011e-05	7.27713e-05	5.18201e-05	3.87416e-05	7.89238e-05	8.07102e-05	7.37536e-05	8.96145e-05	0.000112205	8.43797e-05	0.000105483	0.00138239
d2_67	0.000252246	2.53222e-05	8.77871e-06	2.2729e-05	2.10067e-05	1.12446e-07	2.71216e-05	1.05081e-05	1.74947e-05	1.05136e-05	1.05141e-05	1.8241e-06	2.45455e-05	5.31545e-06	1.74755e-05	1.05398e-05	1.74596e-05	1.57583e-05	5.27762e-06	2.97339e-05	2.10095e-05	5.31778e-06	5.25473e-06	5.24761e-06	1.79836e-06	1.43627e-07	5.28036e-06	1.58134e-05	1.8002e-06	1.40778e-05	1.05492e-05	4.27959e-05	7.03455e-08	5.28488e-06	7.05053e-06	1.05092e-05	1.04619e-05	5.32028e-06	1.57739e-05	5.30648e-06	1.05313e-05	2.62329e-05	1.57392e-05	1.22721e-05	5.3551e-06	1.92395e-05	1.58294e-05	4.71194e-05	1.57767e-05	1.58309e-05	1.05404e-05	1.75604e-05	7.12536e-06	7.91713e-06	1.22578e-05	1.92628e-05	1.22864e-05	2.10737e-05	7.06442e-06	5.30542e-06	1.74571e-05	8.44586e-08	2.98436e-05	1.05074e-05	2.09635e-05	7.09782e-06	1.66715e-05	2.62376e-05	7.09598e-06	3.84822e-05	5.34157e-06	2.2835e-05	2.10881e-05	1.23578e-05	3.15785e-05	1.77082e-05	1.05751e-05	1.4978e-05	1.24895e-05	2.46226e-05	2.98434e-05	2.80935e-05	3.69167e-05	2.04036e-05	2.20407e-05	6.29958e-05	1.07656e-05	3.71298e-05	5.26463e-05	3.19224e-05	3.71484e-05	5.99028e-05	8.94701e-05	4.57878e-05	8.24838e-05	5.65252e-05	8.24573e-05	0.000106397	0.00149383
d2_68	0.000220318	3.83648e-05	2.79666e-05	8.77764e-06	6.99564e-06	1.93082e-05	2.09482e-05	1.74961e-05	1.2301e-05	1.40194e-05	5.27783e-06	2.70901e-08	1.05063e-05	5.2777e-06	2.99412e-08	2.448e-05	1.57086e-05	1.05557e-05	1.23081e-05	1.92724e-05	1.57825e-05	3.9312e-08	2.09808e-05	6.89519e-08	5.28577e-06	1.05259e-05	5.29278e-06	5.26176e-06	2.45083e-05	5.26035e-06	1.04844e-05	8.82824e-06	1.75224e-05	1.05105e-05	2.97594e-05	1.04751e-05	1.05381e-05	2.09738e-05	1.05185e-05	5.2982e-06	2.11306e-05	2.44602e-05	1.74799e-05	5.26635e-06	5.26272e-06	5.31414e-06	9.75184e-06	1.22447e-05	1.57534e-05	7.06291e-06	4.37461e-08	1.92781e-05	1.17454e-07	5.32889e-06	1.05627e-05	2.6492e-08	2.44818e-05	1.05355e-05	7.92795e-06	5.32637e-06	1.05672e-05	5.32824e-06	8.13716e-08	1.75233e-05	5.29073e-06	7.06813e-06	1.40944e-05	1.57896e-05	1.86895e-06	1.23986e-05	1.58848e-05	2.11039e-05	1.06362e-05	4.19776e-05	1.24e-05	1.05639e-05	7.98587e-06	7.20935e-06	1.32135e-07	2.2887e-05	2.28481e-05	3.16973e-05	1.93953e-05	3.86752e-05	6.23209e-06	4.92565e-05	5.44569e-05	3.00109e-05	5.44339e-05	6.50371e-05	6.31452e-05	5.63397e-05	7.70949e-05	6.77983e-05	5.9998e-05	8.17403e-05	8.7176e-05	0.000108844	0.00164476
d2_69	0.00018199	1.74655e-05	2.09411e-05	3.48666e-05	7.04931e-06	1.57228e-05	9.784e-07	9.64461e-06	2.7905e-05	1.56901e-05	5.25524e-06	1.04502e-05	4.79256e-08	1.74838e-05	5.30793e-06	2.50071e-08	1.07698e-07	5.27352e-06	1.57227e-05	1.57205e-05	1.05089e-05	1.2229e-05	1.5849e-05	2.70514e-09	1.74942e-05	3.78811e-08	8.82676e-06	1.57476e-05	2.28542e-05	1.77891e-06	1.57634e-05	6.98071e-08	5.32866e-06	1.05253e-05	5.34083e-06	7.08733e-06	3.44524e-08	7.05515e-06	1.05669e-05	7.05241e-06	4.44021e-06	7.0102e-06	2.45032e-05	2.44512e-05	5.27285e-06	1.05495e-05	1.92382e-05	2.10321e-05	1.40842e-05	1.23147e-05	5.25455e-06	1.22692e-05	5.3097e-06	1.57433e-05	2.68753e-06	2.10222e-05	5.26627e-06	1.57685e-05	1.74817e-05	1.7591e-05	5.28396e-06	1.41214e-05	5.26397e-06	5.36862e-06	1.0566e-05	1.75675e-05	5.34101e-06	2.28189e-05	7.04294e-06	6.89043e-08	2.27841e-05	2.02625e-07	1.23175e-05	1.58516e-05	1.23049e-05	1.06312e-05	1.24584e-05	1.761e-05	2.98261e-05	3.49897e-05	1.32831e-05	2.6479e-05	5.7924e-05	2.28083e-05	5.96461e-05	4.9136e-05	3.34681e-05	5.4394e-05	7.3678e-05	3.28068e-05	8.34091e-06	4.93971e-05	5.81355e-05	5.6552e-05	0.000115681	0.000113984	9.47796e-05	9.13615e-05	0.00147299
d2_70	0.000176208	2.61487e-05	1.22775e-05	5.27242e-06	1.74827e-05	1.7424e-05	1.2241e-05	1.05167e-05	2.09689e-05	7.83766e-08	8.61222e-08	1.57371e-05	1.57533e-05	1.05036e-05	5.28052e-06	7.00553e-06	1.07764e-07	2.01114e-05	1.23569e-05	1.57363e-05	1.05191e-05	1.22571e-05	1.08815e-07	2.44956e-05	7.02628e-06	5.28927e-06	2.44474e-05	5.2817e-06	2.27641e-05	1.22475e-05	1.92845e-05	1.75246e-05	5.32921e-06	1.78147e-06	1.74557e-05	4.33958e-08	6.88648e-08	6.53904e-08	2.96257e-08	3.98928e-08	1.22561e-05	7.01921e-06	5.27776e-06	2.27286e-05	1.05237e-05	7.9524e-06	5.24467e-06	5.53047e-08	5.31215e-06	1.05288e-05	7.02211e-06	1.75009e-05	5.34325e-06	1.31926e-05	1.791e-06	5.30863e-06	2.79773e-05	1.22554e-05	1.22949e-05	1.82185e-06	1.57623e-05	2.09514e-05	5.29622e-06	1.58035e-05	1.0537e-05	2.79594e-05	2.63765e-05	3.32687e-05	1.05288e-05	3.15201e-05	1.22997e-05	1.23251e-05	2.63882e-05	1.75812e-05	2.28116e-05	7.10395e-06	2.10364e-05	3.34445e-05	2.46278e-05	1.59177e-05	2.46115e-05	4.47735e-05	4.03443e-05	2.12929e-05	3.69859e-05	1.44086e-05	3.16758e-05	3.8756e-05	3.35919e-05	3.89588e-05	6.17638e-05	8.79679e-05	5.82426e-05	7.73827e-05	7.85139e-05	0.000127218	8.43534e-05	8.45524e-05	0.00154647
d2_71	0.000220004	2.6157e-05	1.74547e-05	4.71785e-05	5.32347e-06	1.04866e-05	1.57166e-05	2.27179e-05	8.24612e-08	2.09667e-05	3.14405e-05	1.05723e-05	5.25361e-06	1.04879e-05	1.22429e-05	2.45619e-05	5.33384e-06	5.37513e-06	3.48972e-06	1.78495e-06	8.53377e-08	7.02522e-06	2.61872e-05	1.92313e-05	1.23346e-05	9.21499e-08	1.57448e-05	1.23339e-05	1.75547e-05	3.49055e-05	8.38167e-08	1.57672e-05	5.26937e-06	9.07895e-08	3.32902e-05	1.7936e-06	1.22254e-05	1.0506e-05	3.81802e-08	5.69656e-08	1.05181e-05	5.27165e-06	5.24533e-06	1.80983e-06	1.05572e-05	1.05456e-05	1.57321e-05	1.75223e-05	5.30573e-06	7.06239e-06	1.05978e-05	1.22323e-05	1.33671e-07	1.05129e-05	1.22445e-05	5.39886e-06	5.27078e-06	1.5752e-05	7.01534e-06	5.27778e-06	1.2279e-05	1.57752e-05	1.23138e-05	1.75001e-05	5.28786e-06	7.76383e-08	1.05923e-05	2.28007e-05	1.75887e-05	1.0514e-05	3.1488e-05	1.75744e-05	9.75223e-06	1.06287e-05	7.1258e-06	1.23532e-05	1.40588e-05	1.58804e-05	5.48288e-06	3.85323e-05	2.29631e-05	1.07316e-05	2.28697e-05	2.46415e-05	5.78704e-05	4.91961e-05	6.83857e-05	6.83968e-05	7.54036e-05	4.58397e-05	4.06257e-05	4.92849e-05	6.51881e-05	0.000118383	9.83185e-05	8.43887e-05	6.35612e-05	7.74971e-05	0.00166562
d2_72	0.000216436	5.28345e-06	1.74596e-05	1.22587e-05	1.04819e-05	1.05276e-05	2.2717e-05	5.28938e-06	5.28976e-06	2.97603e-05	1.92237e-05	2.792e-05	2.80078e-05	2.01005e-05	8.83916e-08	1.75471e-05	6.97458e-06	1.2269e-05	5.27922e-06	1.82491e-08	4.77795e-08	1.22444e-05	6.54429e-08	1.86106e-08	5.24012e-06	5.22695e-06	1.05197e-05	3.19726e-08	7.1619e-08	1.22788e-05	1.91872e-08	7.01194e-06	1.2229e-05	5.58913e-08	1.7541e-05	7.02966e-06	1.80941e-06	1.22919e-05	5.26584e-06	5.29548e-06	1.7502e-05	2.27574e-05	5.27047e-06	2.0964e-05	1.74477e-05	1.74832e-05	1.74676e-05	5.29802e-06	5.31069e-06	1.57627e-05	2.15079e-08	1.05316e-05	1.10456e-07	1.05013e-05	7.03729e-06	1.57676e-05	5.27883e-06	1.57186e-05	5.31947e-06	1.58389e-05	1.057e-05	2.10171e-05	2.27767e-05	1.227e-05	1.0489e-05	7.03097e-06	1.75113e-05	1.58799e-05	3.2413e-05	1.05311e-05	1.40832e-05	2.98239e-05	2.8002e-05	1.93272e-05	2.29041e-05	4.19478e-05	1.58114e-05	3.33021e-05	2.11827e-05	2.28428e-05	2.10313e-05	3.15872e-05	3.3391e-05	4.65287e-05	2.30742e-05	4.21846e-05	1.95321e-05	6.83631e-05	3.87224e-05	7.19911e-05	3.54388e-05	7.9014e-05	6.86115e-05	7.13656e-05	5.29979e-05	0.000101817	0.000117595	0.000162156	0.00172019
d2_73	0.000152457	4.12641e-08	1.05405e-05	5.23178e-06	1.22577e-05	2.09734e-05	3.14059e-05	1.05413e-05	5.24481e-06	1.05122e-05	5.25206e-06	5.26347e-06	6.98436e-06	1.74551e-05	1.74675e-05	1.83473e-05	4.28911e-08	1.57163e-05	7.0491e-06	2.62039e-05	1.22785e-05	1.57561e-05	5.76566e-08	7.87512e-06	1.05061e-05	5.31978e-06	5.32193e-06	7.22036e-08	9.21371e-08	7.09232e-06	5.23336e-06	7.06999e-06	1.05369e-05	5.33258e-06	1.05329e-05	5.27819e-06	1.05555e-05	5.33796e-06	7.00493e-06	1.051e-05	2.00679e-08	1.04768e-05	1.75624e-05	7.0074e-06	5.22652e-08	5.25906e-06	2.7252e-09	1.58239e-05	1.05303e-05	1.75365e-05	1.78525e-06	1.23017e-05	1.11293e-07	5.25039e-06	1.23155e-05	2.09885e-05	6.99492e-06	1.39979e-05	5.25174e-06	5.30066e-06	1.57434e-05	1.74555e-05	2.09293e-05	5.24284e-06	1.76041e-05	1.92914e-05	1.23521e-05	1.22804e-05	5.32341e-06	1.58253e-05	1.58431e-05	2.69918e-06	1.95838e-06	1.59013e-05	2.45405e-05	1.7591e-05	1.58639e-05	2.9898e-05	1.7715e-05	1.24394e-05	3.85374e-05	2.64776e-05	2.45546e-05	3.33505e-05	1.07257e-05	4.39883e-05	4.81797e-05	4.3952e-05	3.01625e-05	6.31831e-05	4.83487e-05	4.58606e-05	7.46983e-05	8.42362e-05	0.00012276	9.49989e-05	9.14714e-05	8.44491e-05	0.00160477
d2_74	0.000120213	1.39413e-05	2.27339e-05	2.62126e-05	5.31185e-08	5.26535e-06	2.26931e-05	2.6171e-05	1.31067e-05	4.54085e-05	1.57277e-05	5.25222e-06	1.22838e-05	1.57236e-05	5.28436e-06	8.76499e-06	5.26634e-06	1.04958e-05	5.2564e-06	2.10211e-05	2.09819e-05	5.75464e-08	1.77167e-06	7.83204e-08	1.05166e-05	3.52547e-08	1.57125e-05	1.5827e-05	1.57555e-05	5.29622e-06	2.96398e-05	1.75042e-05	5.77431e-08	1.57602e-05	1.39661e-05	1.05529e-05	2.0889e-08	1.05268e-05	1.05533e-05	5.29147e-06	5.27944e-06	3.82386e-08	5.25977e-06	5.29347e-06	1.22369e-05	7.0363e-06	1.30844e-05	1.41695e-07	4.93278e-08	1.0542e-05	1.57299e-05	4.4493e-06	1.57051e-05	1.57478e-05	1.80244e-06	1.57911e-05	2.79683e-05	1.582e-05	8.00942e-08	2.27087e-05	5.25185e-06	1.40394e-05	2.27521e-05	7.03997e-06	8.81774e-08	1.22627e-05	1.9317e-05	1.23092e-05	1.05124e-05	5.28897e-06	8.85548e-06	2.27329e-05	7.06042e-06	1.23154e-05	1.49818e-05	4.03155e-05	1.93607e-05	1.23997e-05	1.93279e-05	1.58421e-05	1.93657e-05	2.28109e-05	2.6457e-05	3.59819e-05	4.20874e-05	1.08119e-05	3.51847e-05	1.95468e-05	2.5639e-05	0.000103292	5.45878e-05	5.38521e-05	5.45825e-05	8.25455e-05	0.000106641	7.92092e-05	9.47878e-05	0.000149184	0.00163955
d2_75	0.000185309	5.31304e-06	2.09567e-05	1.57594e-05	4.36238e-08	1.78377e-06	1.78256e-06	1.57652e-05	1.04786e-05	2.094e-05	1.76592e-06	1.22985e-05	5.24613e-06	2.29274e-08	2.1674e-08	5.28565e-06	1.5754e-05	4.07578e-08	1.22384e-05	7.05984e-06	1.22553e-05	1.22053e-05	5.26145e-06	3.62147e-08	6.23583e-08	1.05003e-05	2.22586e-08	1.57328e-05	5.25405e-06	5.26518e-06	5.29691e-06	7.02324e-08	1.95457e-08	1.05781e-05	1.22468e-05	5.30084e-06	8.76623e-06	5.28439e-06	1.83229e-06	1.04955e-05	7.01395e-06	5.25966e-06	5.25266e-06	7.34806e-08	5.24069e-06	7.89639e-06	1.22624e-05	1.56712e-05	7.00488e-06	7.15934e-08	1.28022e-07	1.22438e-05	2.10049e-05	1.93345e-05	5.31253e-06	1.40257e-05	6.98978e-06	1.22464e-05	5.35788e-06	5.31061e-06	1.05611e-05	5.2862e-06	7.43826e-08	3.86249e-08	1.05181e-05	1.04828e-07	2.80057e-05	5.65993e-08	1.28124e-07	1.05927e-05	1.05089e-05	1.23495e-05	1.76202e-05	2.7215e-05	5.35031e-06	7.06134e-06	1.75123e-05	4.7244e-05	1.24775e-05	1.76631e-05	4.21281e-05	3.6927e-05	3.50963e-05	3.69509e-05	2.30386e-05	3.52788e-05	6.13604e-05	5.35333e-05	3.37006e-05	7.38668e-05	3.36818e-05	3.97576e-05	6.34613e-05	3.54022e-05	6.43632e-05	0.000107059	0.000154297	6.87912e-05	0.00180063
d2_76	0.000142553	5.27439e-06	7.93263e-08	5.24456e-06	1.74942e-05	1.5686e-05	1.22348e-05	1.05406e-05	1.91997e-05	5.29334e-06	5.299e-06	8.79476e-06	7.72034e-08	3.84481e-08	1.56915e-05	5.27189e-06	2.27097e-05	4.10875e-08	1.04839e-05	5.24996e-06	1.05061e-07	1.05093e-05	1.04683e-05	1.05044e-05	1.05017e-05	1.75003e-05	1.22794e-05	5.2391e-06	1.05033e-05	7.72817e-09	1.05558e-05	1.05174e-05	6.97274e-06	2.09858e-05	1.39777e-05	1.22245e-05	1.05192e-05	1.74994e-05	5.28143e-06	7.07125e-06	2.79126e-05	4.02595e-08	5.50846e-08	5.33057e-06	1.2312e-05	1.05437e-05	5.27859e-06	2.27612e-05	3.5498e-08	3.92742e-08	2.26855e-05	1.57338e-05	1.05038e-05	5.27549e-06	1.22393e-05	5.32937e-06	7.00346e-06	1.05781e-05	1.92684e-05	1.05503e-05	3.31881e-05	5.28462e-06	5.29687e-06	1.05797e-05	3.62488e-06	2.27702e-05	3.32516e-05	1.22721e-05	2.09842e-05	2.8017e-05	1.22979e-05	1.5788e-05	1.41068e-05	1.31338e-07	1.05466e-05	8.86542e-06	1.16208e-07	7.09735e-06	2.28191e-05	1.7594e-05	3.42068e-05	1.0701e-05	3.3354e-05	3.50847e-05	2.47056e-05	4.05202e-05	3.53264e-05	2.47594e-05	6.84599e-05	5.45483e-05	4.92977e-05	6.33128e-05	6.33368e-05	6.51733e-05	6.50638e-05	6.36671e-05	0.00011594	0.000131001	0.00165411
d2_77	0.000173778	2.92752e-08	7.02218e-06	5.28092e-06	2.26381e-05	5.29045e-06	2.68276e-08	1.22071e-05	3.31873e-08	1.85769e-08	3.51699e-09	1.04686e-05	1.05495e-05	3.86655e-08	5.26799e-06	1.57786e-05	5.27042e-06	1.05043e-05	4.53084e-08	5.73982e-08	1.77817e-06	5.23776e-06	8.61862e-08	1.74832e-05	1.5737e-05	5.26454e-06	5.24655e-06	1.04686e-05	1.36138e-08	1.2252e-05	5.22626e-06	1.05126e-05	5.26025e-06	1.78037e-06	1.05183e-05	5.25513e-06	1.57167e-05	5.30681e-06	1.57981e-05	5.26688e-06	3.45966e-08	1.05679e-05	3.52636e-06	5.25685e-06	5.27755e-06	7.00032e-06	1.74867e-05	1.04866e-05	1.57536e-05	6.36408e-08	4.05753e-08	1.05011e-05	6.16661e-08	1.57367e-05	5.29827e-06	5.22318e-06	1.57646e-05	1.57364e-05	5.29379e-06	1.57825e-05	1.74707e-05	5.36244e-06	5.34444e-06	1.05218e-05	7.88772e-06	1.40052e-05	1.57659e-05	8.78068e-06	1.58069e-05	5.28514e-06	1.93822e-05	1.05776e-05	2.45472e-05	5.38676e-06	1.59131e-05	1.05908e-05	2.541e-05	1.94221e-05	2.63373e-05	1.40656e-05	1.75934e-05	2.36771e-05	2.81723e-05	1.59585e-05	2.29019e-05	4.39204e-05	3.34716e-05	3.4341e-05	3.18626e-05	5.169e-05	3.53902e-05	4.05977e-05	8.24807e-05	0.000116616	6.3422e-05	7.21623e-05	9.50718e-05	8.71204e-05	0.0017813
