	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207256	1.90522e-05	1.14327e-05	7.6194e-06	1.33604e-05	1.52422e-05	1.71448e-05	7.63372e-06	5.72105e-06	5.53667e-09	1.90466e-05	5.72672e-06	1.52534e-05	1.71431e-05	4.379e-05	7.62996e-06	5.73281e-06	1.33387e-05	1.14464e-05	1.3169e-08	1.46185e-08	1.06347e-08	3.61561e-05	1.92166e-06	1.14302e-05	5.72512e-06	5.74605e-06	1.90609e-05	2.28568e-05	7.6375e-06	1.33261e-05	1.33485e-05	2.28501e-05	1.71391e-05	5.72821e-06	1.91932e-06	5.72806e-06	1.14276e-05	1.91416e-06	5.74217e-06	1.33311e-05	1.90496e-05	5.72476e-06	1.71477e-05	2.09453e-05	7.64687e-06	1.33354e-05	8.5454e-09	5.71365e-06	8.01769e-09	7.6226e-06	2.09642e-05	7.63356e-06	2.09722e-08	5.71669e-06	7.1365e-09	5.71027e-06	7.64243e-06	2.28576e-05	2.66666e-05	1.33451e-05	5.71131e-06	5.72201e-06	1.33255e-05	5.72429e-06	3.42706e-05	1.33559e-05	1.71518e-05	2.28625e-05	7.62507e-06	1.90542e-05	1.91361e-06	1.14308e-05	2.47589e-05	1.14319e-05	1.71594e-05	1.90675e-05	1.90616e-05	1.33354e-05	1.71328e-05	1.14341e-05	1.07575e-08	7.62477e-06	1.71468e-05	1.90519e-05	1.92807e-06	1.33367e-05	1.33264e-05	1.7158e-05	1.14267e-05	1.7144e-05	5.72117e-06	5.71507e-06	5.71677e-06	0.00192434
d1_87	0.0025951	7.62796e-06	5.73854e-06	1.33436e-05	5.73684e-06	1.14304e-05	1.33467e-05	7.63823e-06	1.93023e-06	1.71614e-05	5.33054e-05	5.73116e-06	2.86469e-08	5.72308e-06	1.93105e-06	1.52467e-05	1.14319e-05	2.28542e-05	0	4.66664e-09	1.71493e-05	2.09567e-05	1.71481e-05	1.33479e-05	3.82653e-06	5.72538e-06	3.04656e-05	1.52662e-05	1.33315e-05	7.62612e-06	5.71628e-06	1.14382e-05	1.14265e-05	7.62296e-06	1.52489e-05	4.18338e-09	1.33314e-05	5.72196e-06	1.1417e-05	1.33389e-05	1.71467e-05	7.63818e-06	1.52353e-05	2.09649e-05	7.62588e-06	2.66808e-05	4.439e-09	1.33431e-05	3.61772e-05	1.71314e-05	1.33263e-05	9.41104e-09	1.91937e-06	2.66572e-05	1.15538e-08	1.71442e-05	7.61914e-06	2.28536e-05	1.52378e-05	3.82266e-06	2.28745e-05	3.6174e-05	2.28655e-05	1.92451e-06	1.71427e-05	1.33332e-05	1.71629e-05	2.28484e-05	1.14376e-05	1.71321e-05	5.7368e-06	1.90439e-05	3.8397e-06	2.47811e-05	1.90523e-05	1.91654e-06	1.3352e-05	3.04818e-05	1.71304e-05	1.52536e-05	1.14475e-05	1.71481e-05	3.82744e-06	1.14307e-05	2.09546e-05	2.47678e-05	1.05066e-05	3.99896e-05	1.14446e-05	7.61885e-06	1.14235e-05	1.71572e-05	2.2854e-05	5.71391e-06	0.00213272
d1_88	0.00264623	1.71603e-05	5.72005e-06	1.14536e-05	7.6345e-06	9.54157e-06	1.52644e-05	1.33728e-05	1.71587e-05	2.66619e-05	1.81765e-08	1.14434e-05	1.14373e-05	2.85783e-05	7.62026e-06	2.76206e-05	1.05079e-05	2.28396e-05	7.63577e-06	1.90507e-05	1.71496e-05	2.28837e-05	2.66686e-05	5.72843e-06	2.08535e-08	1.14335e-05	1.71439e-05	1.14372e-05	9.53544e-06	1.14581e-05	2.46298e-09	1.7169e-05	2.28592e-05	7.64494e-06	2.14617e-08	1.93734e-06	7.62092e-06	1.9178e-06	3.83955e-06	2.28714e-05	1.90684e-05	7.6495e-06	7.63479e-06	1.14391e-05	1.71399e-05	2.6678e-05	7.64758e-06	2.28777e-05	1.14251e-05	2.47644e-05	1.71528e-05	5.73398e-06	1.14367e-05	5.73336e-06	2.47628e-05	5.72411e-06	2.47605e-05	1.27847e-08	1.90402e-05	1.14332e-05	2.19037e-05	1.71355e-05	7.62902e-06	1.71262e-05	1.90481e-05	5.72374e-06	2.0955e-05	1.90393e-05	1.71412e-05	1.14404e-05	7.63891e-06	2.28796e-05	1.71513e-05	2.286e-05	1.71612e-05	1.99882e-05	2.85617e-05	1.67637e-09	1.90421e-05	1.33431e-05	1.71596e-05	9.4947e-09	2.47503e-05	1.14251e-05	3.04788e-05	1.23595e-08	7.65446e-06	3.42729e-05	2.09585e-05	6.6852e-06	1.04306e-08	1.91296e-06	2.47368e-05	1.9062e-05	0.00219389
d1_89	0.00262822	2.47669e-05	3.04895e-05	1.90445e-05	3.04686e-05	3.04649e-05	7.63911e-06	7.64402e-06	1.71508e-05	2.85774e-05	2.85681e-05	1.71453e-05	1.33469e-05	1.33571e-05	5.71002e-06	9.53057e-06	2.47645e-05	2.66608e-05	9.52191e-06	2.85792e-05	3.0463e-05	7.63751e-06	1.71463e-05	2.28592e-05	3.23783e-05	5.72661e-06	5.72379e-06	5.72025e-06	2.66817e-05	3.80963e-05	7.63791e-06	2.66745e-05	2.288e-05	1.90625e-05	5.72399e-06	2.28749e-05	1.71633e-05	1.71466e-05	1.14438e-05	1.90507e-05	2.28649e-05	2.28777e-05	2.47696e-05	7.63496e-06	3.61864e-05	1.52549e-05	1.33465e-05	1.33299e-05	3.99843e-05	2.66956e-05	2.66649e-05	7.63258e-06	7.64921e-06	1.71433e-05	5.73295e-06	1.71636e-05	1.24075e-05	2.28532e-05	5.73414e-06	2.28506e-05	1.33452e-05	1.99978e-05	1.71406e-05	2.67024e-05	3.04955e-05	5.7312e-06	1.52369e-05	1.71435e-05	1.71648e-05	1.90455e-05	2.09485e-05	5.73163e-06	1.90435e-05	9.51605e-06	1.14413e-05	1.33503e-05	5.73017e-06	1.14296e-05	5.73168e-06	1.71577e-05	2.66753e-05	3.04703e-05	2.28573e-05	2.28583e-05	1.71367e-05	3.2371e-05	5.72229e-06	1.71517e-05	1.14304e-05	1.90426e-05	7.63589e-06	4.3824e-05	2.47589e-05	3.23858e-05	0.00241257
d1_90	0.00320227	3.04664e-05	1.14281e-05	7.6447e-06	2.09672e-05	5.72988e-06	4.57101e-05	1.906e-05	1.27864e-08	5.72381e-06	1.71708e-05	2.4782e-05	9.54376e-06	1.52433e-05	2.85639e-05	1.90607e-05	1.7139e-05	2.66811e-05	3.61806e-05	1.52652e-05	5.74549e-06	3.0463e-05	2.13992e-08	1.90519e-05	2.47631e-05	1.33355e-05	2.66718e-05	1.14535e-05	1.14332e-05	7.6262e-06	1.90662e-05	1.14409e-05	2.09724e-05	1.33561e-05	3.23927e-05	1.14342e-05	1.52516e-05	3.80856e-05	1.90415e-05	2.85786e-05	3.61682e-05	3.04664e-05	1.5561e-08	2.28677e-05	1.33466e-05	1.71467e-05	2.287e-05	1.14439e-05	1.71416e-05	1.14332e-05	1.14245e-05	1.7149e-05	1.33504e-05	5.7166e-06	1.14241e-05	1.52521e-05	2.09704e-05	2.09576e-05	1.14422e-05	2.28606e-05	1.30487e-08	1.90622e-05	2.28626e-05	1.90602e-05	2.47828e-05	3.14409e-05	2.09532e-05	2.85692e-05	1.33448e-05	2.66903e-05	2.47635e-05	3.42878e-05	1.9045e-05	5.72558e-06	3.99945e-05	2.47728e-05	1.14217e-05	2.85626e-05	2.28777e-05	1.90572e-05	5.72141e-06	1.71412e-05	9.54389e-06	1.90372e-05	2.85592e-05	7.61871e-06	2.47751e-05	3.80787e-05	4.37851e-05	5.71428e-06	1.71506e-05	1.14269e-05	7.62683e-06	3.04702e-05	0.00279749
d1_91	0.00375074	1.33588e-05	1.71582e-05	1.14472e-05	1.14488e-05	2.28668e-05	1.14341e-05	2.47697e-05	3.04873e-05	1.90555e-05	5.72605e-06	1.335e-05	2.47566e-05	1.14304e-05	2.47682e-05	1.90608e-05	1.33532e-05	5.72935e-06	1.14352e-05	4.76345e-05	1.52678e-05	2.28642e-05	1.90535e-05	3.23819e-05	1.14478e-05	1.90849e-05	1.33589e-05	1.90427e-05	1.90829e-05	3.43033e-05	2.47819e-05	1.71521e-05	3.04715e-05	9.54903e-06	4.95066e-05	3.42807e-05	2.47709e-05	1.90431e-05	4.95191e-05	2.47749e-05	4.57047e-05	3.04727e-05	1.90712e-05	1.33559e-05	5.74012e-06	5.71137e-06	8.65128e-09	1.90627e-05	5.90286e-05	2.4755e-05	5.73314e-06	2.2877e-05	5.72749e-06	2.28622e-05	4.5709e-05	2.85687e-05	3.61954e-05	4.76099e-05	2.66663e-05	3.33365e-05	3.61811e-05	1.90648e-05	1.71738e-05	3.43233e-05	2.28551e-05	9.57563e-06	3.42682e-05	1.90608e-05	1.71449e-05	1.71641e-05	3.04631e-05	2.2864e-05	2.66511e-05	1.713e-05	1.14369e-05	3.8091e-05	3.04891e-05	5.732e-06	1.9055e-05	2.47795e-05	2.47568e-05	3.04863e-05	3.23786e-05	5.72675e-06	4.18866e-05	1.71502e-05	1.33632e-05	3.04654e-05	1.90493e-05	2.667e-05	1.14254e-05	4.38033e-05	2.85683e-05	1.71586e-05	0.00316485
d1_92	0.00394259	1.90566e-05	1.90573e-05	3.42856e-05	2.28591e-05	5.73237e-06	4.19056e-05	3.99962e-05	5.14259e-05	7.62976e-06	3.42893e-05	1.71423e-05	7.63918e-06	5.52459e-05	2.09634e-05	2.28645e-05	2.47595e-05	7.63977e-06	1.33426e-05	2.85733e-05	4.76377e-05	3.04817e-05	1.33576e-05	1.14314e-05	1.71513e-05	2.28692e-05	2.47697e-05	3.04768e-05	2.28493e-05	2.28839e-05	3.04856e-05	7.62901e-06	1.14327e-05	3.23671e-05	3.2386e-05	3.23907e-05	2.66893e-05	2.95261e-05	2.8576e-05	1.81243e-05	1.3344e-05	2.85965e-05	4.00034e-05	3.04739e-05	1.14547e-05	1.33559e-05	2.28663e-05	1.71663e-05	5.72471e-06	7.65542e-06	2.28578e-05	1.33436e-05	4.1911e-05	2.09425e-05	3.05076e-05	2.66839e-05	2.47724e-05	1.90572e-05	2.28712e-05	3.61898e-05	2.85707e-05	1.14274e-05	1.14374e-05	2.28638e-05	3.81027e-05	4.76277e-05	3.04939e-05	3.33385e-05	1.33506e-05	3.42877e-05	3.61744e-05	1.3366e-05	1.14357e-05	1.90613e-05	2.09482e-05	4.85701e-05	3.42727e-05	4.66739e-05	1.90667e-05	2.0968e-05	1.14408e-05	1.7151e-05	2.85935e-05	3.61808e-05	1.52406e-05	3.04931e-05	2.66862e-05	2.66857e-05	1.71687e-05	5.33119e-05	2.85569e-05	1.33356e-05	1.14507e-05	1.71581e-05	0.00363506
d1_93	0.00447846	2.66811e-05	2.47568e-05	2.47614e-05	3.42614e-05	9.53861e-06	4.76166e-05	2.47652e-05	2.6699e-05	2.85704e-05	3.61961e-05	3.99967e-05	2.85628e-05	4.66712e-05	3.71584e-05	1.90526e-05	2.76295e-05	1.14634e-05	5.73668e-06	2.47624e-05	2.4752e-05	7.04723e-05	2.85585e-05	2.47587e-05	3.81306e-05	1.14371e-05	2.85559e-05	4.57348e-05	2.2874e-05	4.95153e-05	3.04918e-05	5.72267e-06	1.14465e-05	5.90199e-05	1.1446e-05	1.33599e-05	3.24052e-05	3.33332e-05	2.47654e-05	1.14309e-05	4.00051e-05	1.90738e-05	5.14158e-05	1.71674e-05	2.668e-05	2.86048e-05	3.04749e-05	3.81324e-05	4.38182e-05	3.04714e-05	1.52519e-05	7.2382e-05	2.28986e-05	5.14191e-05	1.71413e-05	4.37939e-05	3.14324e-05	1.71282e-05	1.90537e-05	2.47922e-05	1.7161e-05	2.66815e-05	1.3351e-05	1.90584e-05	1.52529e-05	2.2885e-05	2.95465e-05	3.84695e-06	3.24007e-05	9.5418e-06	4.57019e-05	2.47963e-05	3.23781e-05	3.6203e-05	2.85955e-05	2.28653e-05	3.04809e-05	1.14387e-05	2.28487e-05	4.19125e-05	1.90555e-05	3.99847e-05	2.47737e-05	5.52226e-05	3.61887e-05	3.04716e-05	3.6178e-05	6.0939e-05	1.33375e-05	4.19191e-05	3.81035e-05	3.62054e-05	4.57076e-05	5.14066e-05	0.00403987
d1_94	0.00516277	3.81044e-05	4.09642e-05	3.62066e-05	5.14325e-05	1.90493e-05	3.81011e-05	2.28829e-05	1.33275e-05	3.33341e-05	2.28753e-05	2.28928e-05	4.95249e-05	3.62099e-05	1.7168e-05	9.56568e-06	3.04946e-05	1.14362e-05	1.71407e-05	4.57242e-05	2.098e-05	3.42864e-05	3.23804e-05	2.09781e-05	3.6189e-05	3.52462e-05	4.18997e-05	4.38062e-05	2.47716e-05	2.8586e-05	1.33403e-05	4.57287e-05	2.57575e-05	3.61914e-05	4.00041e-05	2.28746e-05	2.28691e-05	3.61829e-05	2.47734e-05	2.8559e-05	2.86069e-05	3.04925e-05	2.28658e-05	2.28607e-05	3.23793e-05	4.00086e-05	3.05044e-05	4.76122e-05	1.71518e-05	3.04869e-05	2.85912e-05	3.42677e-05	2.85983e-05	4.66696e-05	4.7635e-05	2.09676e-05	1.52594e-05	3.6179e-05	1.71627e-05	4.00064e-05	2.28735e-05	2.47901e-05	3.42882e-05	2.86071e-05	3.0485e-05	3.0508e-05	2.47881e-05	3.80979e-05	2.66833e-05	2.28463e-05	1.71474e-05	1.90438e-05	2.85683e-05	5.73744e-06	1.90615e-05	1.3355e-05	3.42713e-05	3.23875e-05	6.47646e-05	3.04806e-05	2.09551e-05	1.52515e-05	2.85926e-05	2.47744e-05	3.04606e-05	2.28712e-05	5.52008e-05	1.52547e-05	4.38028e-05	5.33149e-05	9.55722e-06	3.2401e-05	1.52438e-05	1.14332e-05	0.00430547
d1_95	0.0052953	4.18981e-05	4.76176e-05	2.47742e-05	3.62211e-05	3.04929e-05	4.00066e-05	7.23522e-05	3.62288e-05	2.95319e-05	3.23965e-05	7.23932e-05	2.28685e-05	4.47643e-05	3.23748e-05	4.95275e-05	1.71441e-05	4.95499e-05	3.05193e-05	2.66943e-05	5.71424e-05	1.90586e-05	3.04839e-05	2.28695e-05	9.57988e-06	4.7603e-05	2.28545e-05	1.71528e-05	3.61881e-05	1.7155e-05	2.8566e-05	5.33221e-05	5.33447e-05	3.81112e-05	1.52537e-05	1.71563e-05	2.47904e-05	3.04859e-05	4.19267e-05	3.43116e-05	3.2389e-05	4.19058e-05	2.28578e-05	3.2354e-05	1.33558e-05	2.85762e-05	1.71852e-05	4.5716e-05	4.19203e-05	1.52882e-05	2.09624e-05	5.52201e-05	3.80738e-05	5.71246e-05	3.80914e-05	2.66818e-05	4.00202e-05	2.6682e-05	3.14512e-05	2.85588e-05	7.04755e-05	2.2849e-05	3.04817e-05	3.04756e-05	4.19008e-05	1.33528e-05	3.23883e-05	4.19034e-05	2.95323e-05	3.04821e-05	3.23935e-05	2.66691e-05	4.57185e-05	2.47764e-05	4.76265e-05	3.04827e-05	3.62081e-05	5.14334e-05	3.05032e-05	1.14425e-05	3.04664e-05	7.04618e-05	3.42966e-05	4.76164e-05	4.19487e-05	2.67057e-05	2.85925e-05	2.28635e-05	4.37975e-05	3.80922e-05	4.76202e-05	1.90616e-05	2.85735e-05	5.33273e-05	0.00517245
d1_96	0.00588979	1.71836e-05	3.23701e-05	2.4789e-05	7.64626e-06	4.38345e-05	2.57124e-05	4.76279e-05	9.71216e-05	3.62195e-05	2.85707e-05	1.14496e-05	7.04468e-05	4.76384e-05	6.0929e-05	5.52549e-05	3.04995e-05	4.57326e-05	4.76302e-05	6.6652e-05	4.76132e-05	2.76284e-05	6.09605e-05	5.90518e-05	4.19659e-05	3.62087e-05	3.81e-05	2.09607e-05	6.09605e-05	4.38222e-05	3.05141e-05	4.00322e-05	2.47816e-05	5.14313e-05	2.0966e-05	4.00224e-05	3.23779e-05	3.23991e-05	3.62047e-05	3.62118e-05	2.6694e-05	4.95264e-05	5.33399e-05	2.8584e-05	1.90749e-05	5.71534e-05	3.24076e-05	1.33497e-05	4.95267e-05	4.57441e-05	2.47746e-05	3.43265e-05	1.90619e-05	3.14454e-05	4.38632e-05	2.28642e-05	5.23641e-05	4.18893e-05	3.99932e-05	2.85854e-05	3.24266e-05	4.37883e-05	2.4774e-05	3.24101e-05	3.62059e-05	5.33408e-05	4.76094e-05	3.99936e-05	5.1408e-05	1.33694e-05	5.71056e-05	3.04825e-05	3.62289e-05	1.71491e-05	3.4311e-05	3.62004e-05	3.43176e-05	2.47756e-05	2.66736e-05	3.62139e-05	4.00267e-05	3.4291e-05	3.04823e-05	2.85936e-05	2.09696e-05	4.5701e-05	1.71529e-05	2.85951e-05	3.42944e-05	2.66972e-05	4.19347e-05	3.61617e-05	4.57183e-05	3.43068e-05	0.00541069
d1_97	0.00684227	5.52512e-05	5.71269e-05	5.52227e-05	4.19084e-05	3.0494e-05	6.6682e-05	3.62052e-05	2.47863e-05	7.04506e-05	4.00089e-05	4.00147e-05	5.14349e-05	4.00293e-05	5.71781e-05	3.43278e-05	4.95186e-05	1.14424e-05	4.00149e-05	5.52689e-05	4.19117e-05	2.28852e-05	7.80935e-05	3.99976e-05	4.57196e-05	3.81162e-05	1.71686e-05	4.76051e-05	2.4763e-05	4.76262e-05	3.05114e-05	1.90665e-05	4.95382e-05	1.90531e-05	3.62197e-05	4.19113e-05	3.81059e-05	2.47816e-05	2.28705e-05	4.76222e-05	2.85766e-05	6.4791e-05	4.95663e-05	6.28522e-05	4.57219e-05	3.42858e-05	4.00098e-05	6.28492e-05	3.24241e-05	7.04705e-05	4.76293e-05	5.05001e-05	3.6258e-05	5.90436e-05	5.52755e-05	4.76196e-05	4.95321e-05	2.85943e-05	1.90615e-05	3.2434e-05	3.23633e-05	1.71558e-05	4e-05	6.09481e-05	7.99779e-05	6.47484e-05	5.2374e-05	3.81035e-05	5.62156e-05	6.47768e-05	3.81096e-05	1.71557e-05	2.48171e-05	5.14239e-05	1.90617e-05	4.47712e-05	3.23791e-05	3.43361e-05	4.19065e-05	2.28576e-05	6.66541e-05	3.6172e-05	4.19074e-05	5.14089e-05	4.57044e-05	2.28761e-05	3.42957e-05	3.99892e-05	3.05079e-05	4.00286e-05	3.23847e-05	4.75959e-05	7.04573e-05	3.23931e-05	0.00646551
d1_98	0.0852349	0.000712324	0.000773279	0.000729419	0.000810392	0.000808366	0.000716145	0.000729385	0.000762806	0.000796065	0.000821813	0.000731406	0.000771207	0.000678111	0.000775075	0.000872135	0.000876121	0.000729434	0.000849359	0.000731282	0.000687541	0.000729396	0.000929281	0.000705648	0.000750439	0.000799799	0.000862696	0.000774198	0.000790274	0.000735203	0.000859836	0.000744696	0.000704699	0.000832147	0.000824583	0.000839857	0.000754073	0.000837872	0.000803693	0.000761778	0.000918786	0.000879821	0.000692273	0.000862587	0.000782678	0.000780878	0.000828416	0.000860721	0.000828409	0.000819877	0.000930209	0.000889362	0.000992226	0.000790381	0.000943578	0.000980753	0.000679921	0.000750372	0.000948306	0.000759826	0.000780829	0.000854161	0.000767365	0.000881592	0.000896021	0.000750368	0.000830234	0.00084356	0.000879798	0.000830272	0.000858955	0.000725505	0.000881703	0.000866448	0.000831206	0.000974964	0.000835979	0.000839813	0.000839776	0.00086832	0.000794124	0.000777005	0.000883701	0.000877876	0.000765523	0.000750235	0.000963403	0.000816915	0.000708431	0.000719831	0.000870159	0.00075416	0.000843618	0.000792208	0.031965
