	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166363	7.63815e-06	1.7153e-05	1.33412e-05	1.93843e-06	5.73096e-06	5.71764e-06	2.66725e-05	1.19554e-08	5.73011e-06	1.52466e-05	1.71554e-05	9.54396e-06	1.14421e-05	7.63124e-06	5.72025e-06	7.63111e-06	1.14453e-05	2.00112e-05	1.68184e-08	5.72336e-06	1.71638e-05	8.2529e-09	3.73091e-09	5.71813e-06	5.68892e-09	2.47606e-05	1.96474e-08	5.72025e-06	1.9063e-05	1.14407e-05	1.71617e-05	5.73069e-06	5.71461e-06	4.01726e-09	2.09682e-05	1.90644e-05	1.14288e-05	6.53259e-09	1.91248e-06	1.71423e-05	1.14209e-05	7.61587e-06	1.91604e-06	1.33459e-05	1.71522e-05	7.63442e-06	1.71607e-05	1.92283e-06	5.73051e-06	1.33368e-05	1.91871e-06	5.71202e-06	3.53742e-09	1.71578e-05	1.90724e-05	7.62795e-06	9.56716e-10	5.72562e-06	5.71169e-06	7.63237e-06	0	1.14233e-05	5.72191e-06	1.42936e-05	1.07957e-08	1.1427e-05	1.90483e-05	5.73277e-06	2.28716e-05	1.14341e-05	1.14318e-05	7.64319e-06	7.62956e-06	1.14418e-05	4.60967e-09	1.14415e-05	2.28717e-05	2.86869e-09	5.71769e-06	1.61376e-08	7.61957e-06	2.28742e-05	5.72526e-06	5.71676e-06	1.90624e-05	5.72255e-06	5.73738e-06	1.14374e-05	2.04471e-08	5.72606e-06	1.91008e-06	9.32982e-09	1.71518e-05	0.001444
d2_62	0.00162924	2.36695e-08	5.71666e-06	5.73016e-06	1.71498e-05	5.71217e-06	5.7219e-06	2.8506e-09	2.28473e-05	5.72323e-06	1.14378e-05	1.13338e-08	1.71609e-05	5.72075e-06	5.73503e-06	1.14338e-05	2.66571e-05	1.1289e-08	7.63573e-06	5.71464e-06	1.33326e-05	1.14527e-05	1.71631e-05	1.52451e-05	1.33378e-05	1.14404e-05	1.4396e-08	5.71459e-06	1.14397e-05	1.71536e-05	5.72682e-06	1.33395e-05	5.71655e-06	1.90481e-05	1.71567e-05	1.33438e-05	7.63882e-06	2.19154e-05	2.85865e-05	1.33397e-05	1.33422e-05	1.14472e-05	1.14336e-05	1.33458e-05	5.72467e-06	1.33365e-05	7.62433e-06	1.7159e-05	5.71317e-06	1.14371e-05	5.7354e-06	1.14444e-05	1.14414e-05	7.6192e-06	2.88385e-06	2.09481e-05	5.71763e-06	1.33391e-05	3.83363e-06	5.72424e-06	1.14436e-05	1.90438e-05	1.90503e-05	7.61297e-06	5.72012e-06	1.10635e-08	7.62209e-06	1.33419e-05	5.72603e-06	1.71407e-05	1.71612e-05	1.52728e-05	1.91763e-06	3.03624e-08	1.9054e-05	1.14195e-05	5.71703e-06	1.90884e-06	7.63356e-06	1.6727e-09	1.14272e-05	1.14369e-05	1.14279e-05	1.14326e-05	2.47766e-05	2.02516e-10	5.71669e-06	1.90821e-05	1.14558e-05	1.33299e-05	9.88316e-09	2.2866e-05	1.90384e-05	1.14383e-05	0.00164007
d2_63	0.00165899	5.71771e-06	1.91182e-06	5.73662e-06	1.45315e-08	3.22068e-09	2.09462e-05	1.14437e-05	1.00172e-08	5.73008e-06	1.33478e-05	4.3651e-09	1.14299e-05	5.71725e-06	1.14227e-05	7.62132e-06	1.14393e-05	5.72916e-06	5.63818e-10	5.72435e-06	1.14456e-05	1.14218e-05	1.52573e-05	5.72294e-06	6.69961e-06	1.71489e-05	1.52418e-05	1.90692e-05	5.7192e-06	7.61929e-06	1.33351e-05	1.14562e-05	5.718e-06	5.71872e-06	1.14303e-05	1.14469e-05	5.71821e-06	1.09611e-08	2.00031e-08	1.33393e-05	1.14369e-05	7.63484e-06	5.71198e-06	1.33445e-05	5.72812e-06	1.34534e-08	1.71544e-05	1.33528e-05	6.32461e-09	1.90559e-05	5.72802e-06	1.14323e-05	1.52611e-05	1.71517e-05	2.47729e-05	1.14409e-05	1.14339e-05	1.93334e-06	5.72105e-06	5.72086e-06	1.14331e-05	7.62989e-06	1.14338e-05	1.71421e-05	1.1422e-05	5.7303e-06	1.91929e-06	1.90557e-05	1.14478e-05	5.71102e-06	1.14386e-05	5.7197e-06	5.728e-06	1.14449e-05	1.11016e-08	7.62991e-06	5.72147e-06	7.63408e-06	1.33464e-05	1.71572e-05	7.61742e-06	1.14405e-05	7.62034e-06	1.90411e-05	1.14373e-05	5.71877e-06	1.14401e-05	5.7257e-06	3.81914e-06	1.24725e-08	1.33413e-05	5.72615e-06	8.08071e-09	1.71565e-05	0.00148011
d2_64	0.001457	1.14543e-05	1.92711e-06	1.14336e-05	7.63113e-06	3.61972e-05	1.14397e-05	1.1435e-05	1.91491e-06	1.14499e-05	2.70477e-09	5.72417e-06	5.72127e-06	1.14347e-05	5.71032e-06	1.33399e-05	1.14388e-05	1.66832e-08	1.92552e-06	5.7253e-06	1.14321e-05	5.71726e-06	5.71872e-06	1.17183e-08	5.72297e-06	1.18361e-08	5.70799e-06	1.71337e-05	1.33591e-05	2.28601e-05	1.14386e-05	1.14433e-05	5.72465e-06	9.5999e-09	1.24506e-08	5.7331e-06	1.14272e-05	4.08922e-09	1.90556e-05	7.62324e-06	3.0486e-05	1.01817e-08	5.71459e-06	7.63582e-06	1.90556e-05	1.33378e-05	1.3352e-05	2.85797e-05	1.14335e-05	1.9056e-05	1.14386e-05	1.14348e-05	7.63138e-06	5.72158e-06	8.57913e-06	1.33526e-05	5.14718e-09	2.85698e-05	5.7181e-06	1.71582e-05	1.71522e-05	5.71901e-06	1.33466e-05	1.16426e-08	5.71958e-06	3.83407e-06	1.14362e-05	5.73622e-06	1.9046e-05	5.71052e-06	3.85715e-09	5.73487e-06	5.71007e-06	1.33327e-05	5.71652e-06	5.72369e-06	7.61363e-06	7.62834e-06	7.62086e-06	2.5401e-08	1.9056e-05	1.04749e-08	3.04925e-05	1.90818e-05	1.90443e-05	1.7156e-05	9.54201e-06	9.52702e-06	5.72865e-06	1.14384e-05	7.6235e-06	5.71439e-06	1.33617e-05	1.14365e-05	0.00139835
d2_65	0.00157934	7.31994e-09	3.04879e-05	5.71871e-06	1.90473e-05	1.71396e-05	7.62531e-06	2.85862e-05	1.14315e-05	1.33485e-05	2.28566e-05	3.82122e-06	2.16807e-08	2.55309e-09	9.54563e-06	3.5262e-05	5.72394e-06	5.71786e-06	1.3338e-05	6.22045e-09	5.16918e-09	1.33353e-05	1.71394e-05	1.71486e-05	7.63833e-06	2.09661e-05	1.14412e-05	5.72256e-06	1.14343e-05	1.08337e-08	6.54109e-09	9.53294e-06	1.334e-05	5.72159e-06	5.71943e-06	1.9102e-06	1.91106e-06	5.71768e-06	1.10952e-08	1.52475e-05	8.57953e-06	5.73301e-06	1.90535e-05	7.62367e-06	7.63543e-06	7.62837e-06	1.25848e-08	3.82494e-06	1.92785e-06	1.33543e-05	3.04982e-05	7.63462e-06	5.73368e-06	2.00073e-05	7.63562e-06	6.19508e-09	1.99652e-08	1.14367e-05	1.71384e-05	3.82721e-06	8.58027e-06	1.33495e-05	5.71328e-06	1.33512e-05	5.71548e-06	1.09644e-08	8.48055e-09	2.28541e-05	1.9042e-05	1.33547e-05	1.1439e-05	1.90449e-05	1.91947e-06	1.90543e-05	5.70924e-06	1.91621e-06	1.30658e-09	1.3338e-05	5.71614e-06	5.72157e-06	5.72002e-06	1.14355e-05	1.90623e-05	1.71432e-05	5.71719e-06	5.72239e-06	1.53877e-08	5.71891e-06	2.85822e-05	1.33408e-05	2.28643e-05	1.14302e-05	7.62595e-06	1.90657e-05	0.0013917
d2_66	0.0016979	1.14402e-05	1.33538e-05	1.43079e-08	2.47601e-05	6.67754e-06	5.73139e-06	1.41499e-09	1.90515e-05	2.28766e-05	1.14428e-05	1.33335e-05	1.33343e-05	4.08515e-12	1.90487e-05	1.71471e-05	1.91528e-06	1.33372e-05	5.72188e-06	5.72511e-06	1.53575e-08	7.63926e-06	5.71861e-06	5.72502e-06	1.91783e-08	5.72566e-06	2.38023e-09	3.17756e-09	5.73099e-06	3.61997e-05	7.63083e-06	1.14279e-05	7.62767e-06	1.90379e-05	7.47103e-09	1.91139e-06	1.9112e-06	2.86998e-06	2.28489e-05	7.63011e-06	1.71342e-05	5.71025e-06	1.14429e-05	1.09295e-08	1.14309e-05	7.62426e-06	6.34523e-09	1.90403e-05	1.71468e-05	1.14463e-05	5.7084e-06	3.01639e-09	1.47813e-08	7.63881e-06	7.62747e-06	1.14472e-05	1.33412e-05	5.71665e-06	4.6159e-10	1.92081e-06	1.33298e-05	5.72344e-06	1.14377e-05	5.72765e-06	1.6778e-09	1.71735e-05	8.37295e-09	1.90483e-05	5.72224e-06	5.7154e-06	1.92223e-06	2.58564e-08	1.3342e-05	1.14438e-05	2.47652e-05	1.71598e-05	1.71496e-05	1.71428e-05	1.3337e-05	1.71443e-05	1.71373e-05	1.71434e-05	5.71898e-06	1.33529e-05	9.52062e-09	1.14327e-05	5.75335e-06	1.71482e-05	9.76838e-09	5.71251e-06	1.27025e-08	1.7146e-05	1.33474e-05	1.91977e-06	0.0015544
d2_67	0.00160032	5.7301e-06	1.1442e-05	1.33378e-05	1.71587e-05	1.14386e-05	7.63808e-06	5.73732e-06	7.38796e-09	1.14435e-05	5.71696e-06	4.77724e-06	5.72718e-06	2.47723e-05	1.92027e-06	1.52527e-05	5.72807e-06	1.9236e-06	1.14282e-05	5.71679e-06	5.71535e-06	1.71366e-05	5.72098e-06	7.56829e-09	5.71353e-06	1.91393e-06	1.14334e-05	1.24005e-05	3.04884e-05	1.71565e-05	1.52476e-05	1.71465e-05	1.71425e-05	2.2864e-05	1.52427e-05	1.14472e-05	9.45915e-09	1.52446e-05	1.71598e-05	5.71735e-06	7.62226e-06	1.91278e-06	1.14276e-05	5.72035e-06	1.71563e-05	1.33373e-05	6.75725e-09	1.81021e-08	1.99939e-05	9.64232e-07	1.14423e-05	1.14453e-05	1.14313e-05	1.33412e-05	3.04681e-05	1.33397e-05	1.52604e-05	5.72436e-06	5.71829e-06	1.96671e-09	1.14186e-05	1.33329e-05	7.62073e-06	5.71778e-06	5.71779e-06	9.52023e-06	1.80474e-08	1.1439e-05	1.71656e-05	1.14356e-05	2.4772e-05	7.61961e-06	7.64038e-06	4.04368e-09	6.6496e-09	2.47575e-05	2.47651e-05	5.714e-06	1.14346e-05	8.57218e-09	1.3337e-05	1.14414e-05	7.62825e-06	5.72632e-06	1.52304e-05	1.52498e-05	9.48327e-09	5.71539e-06	2.0052e-08	2.28616e-05	1.52603e-05	5.7223e-06	2.47674e-05	5.71755e-06	0.00145257
d2_68	0.00173554	2.28577e-05	1.14275e-05	1.14391e-05	2.47745e-05	1.33053e-08	5.79652e-09	1.14332e-05	1.9149e-06	1.23906e-05	1.33586e-05	5.74387e-06	5.73414e-06	8.28702e-09	9.17404e-10	1.3359e-05	5.72444e-06	5.7323e-06	9.86541e-10	1.33388e-05	1.33566e-05	1.15673e-11	1.14264e-05	7.6191e-09	3.43017e-05	1.33485e-05	1.91439e-06	7.63749e-06	1.43724e-08	1.33351e-05	5.7118e-06	1.9044e-05	2.85796e-05	1.33464e-05	5.72024e-06	5.72662e-06	2.09678e-05	1.14227e-05	1.33411e-05	1.81814e-08	1.33547e-05	5.73389e-06	1.71706e-05	2.4786e-05	5.72008e-06	1.71542e-05	5.72895e-06	1.52492e-05	5.71407e-06	4.56556e-09	7.6229e-06	1.14324e-05	7.09404e-09	5.71768e-06	6.84217e-09	3.0507e-05	8.27444e-09	1.33391e-05	2.28507e-05	5.71786e-06	1.33266e-05	1.1426e-05	1.14261e-05	1.22228e-08	1.52348e-05	7.62202e-06	1.71403e-05	2.87774e-06	1.71624e-05	1.14305e-05	2.09732e-05	1.14265e-05	5.70907e-06	7.6179e-06	1.52542e-05	5.17137e-09	1.21186e-08	3.82574e-06	2.28634e-05	5.71342e-06	1.71611e-05	7.63691e-06	1.14274e-05	1.14419e-05	1.33523e-05	2.20006e-09	1.33313e-05	5.71188e-06	1.71606e-05	1.11654e-09	3.04884e-05	2.66818e-05	1.33471e-05	1.04317e-08	0.00158674
d2_69	0.001795	9.53026e-06	7.63574e-06	1.33373e-05	1.14372e-05	1.90482e-05	5.71305e-06	1.71495e-05	2.28491e-05	5.71056e-06	5.72118e-06	1.14342e-05	1.71459e-05	1.33465e-05	7.63615e-06	1.3331e-05	2.85725e-05	7.64534e-06	2.66779e-05	1.14266e-05	5.7162e-06	9.5289e-06	9.52359e-06	5.71616e-06	2.47932e-05	1.52323e-05	5.7098e-06	1.33429e-05	5.7278e-06	1.14422e-05	1.71546e-05	9.54434e-06	5.72186e-06	2.28678e-05	1.71427e-05	1.33509e-05	9.29283e-09	1.14258e-05	5.71771e-06	1.90683e-05	2.80552e-09	5.72416e-06	2.28562e-05	7.62043e-06	1.33382e-05	5.72331e-06	1.91722e-06	1.14418e-05	1.71458e-05	7.61852e-06	1.90592e-05	5.72272e-06	1.14401e-05	1.14275e-05	4.19277e-05	1.71452e-05	9.27215e-11	0	1.9064e-05	5.71974e-06	1.14255e-05	2.57129e-05	5.72512e-06	7.61737e-06	5.71775e-06	1.14296e-05	5.71319e-06	1.90548e-05	5.71955e-06	8.5212e-09	1.90534e-05	7.02483e-09	5.71832e-06	1.14363e-05	5.71761e-06	1.90671e-05	5.73087e-06	1.90415e-05	5.66679e-09	5.72561e-06	1.14449e-05	3.42905e-05	3.824e-06	5.72607e-06	7.62548e-06	7.62409e-06	1.90601e-05	7.61928e-06	1.71559e-05	7.63662e-06	7.62364e-06	5.71919e-06	1.14511e-05	1.71433e-05	0.00160586
d2_70	0.00153773	5.71671e-06	1.14349e-05	1.27968e-08	1.14343e-05	5.72303e-06	9.54123e-06	5.714e-06	7.63586e-06	7.63797e-06	7.64073e-06	5.7238e-06	5.71511e-06	1.33421e-05	1.91301e-06	1.91604e-06	1.3349e-05	7.63351e-06	1.90441e-05	1.3341e-05	1.14316e-05	5.72312e-06	5.71439e-06	5.72085e-06	5.84714e-09	7.62712e-06	1.71467e-05	7.63711e-06	7.62137e-06	1.14373e-05	5.73467e-06	3.81889e-06	1.61934e-05	1.33465e-05	5.7368e-06	1.14401e-05	3.85105e-09	1.91793e-06	5.71422e-06	1.90549e-05	1.33415e-05	1.71462e-05	1.14358e-05	1.3338e-05	5.73135e-06	3.42866e-05	1.52406e-05	1.81784e-08	2.21244e-09	6.95101e-09	1.14415e-05	5.7321e-06	1.9045e-05	1.91708e-06	1.92562e-06	5.71839e-06	0	5.71637e-06	1.14512e-05	1.90897e-06	1.91274e-06	1.42837e-05	6.71719e-09	7.62221e-06	1.78013e-09	7.6335e-06	5.71784e-06	5.72107e-06	1.90502e-05	1.9054e-05	1.14347e-05	5.70914e-06	1.33502e-05	5.73986e-06	1.71409e-05	2.47541e-05	5.7176e-06	6.13295e-09	5.72193e-06	3.4728e-09	1.33406e-05	7.62918e-06	5.72203e-06	2.3316e-08	1.43008e-08	9.20568e-09	5.71527e-06	1.3332e-05	2.09631e-05	3.04741e-05	5.72072e-06	9.589e-09	1.14383e-05	2.74895e-09	0.00143924
d2_71	0.00144555	5.72216e-06	4.30342e-09	1.143e-05	7.61949e-06	5.72713e-06	2.6684e-05	5.7294e-06	1.52576e-05	1.5249e-05	1.91958e-06	1.33535e-05	7.64434e-06	9.54822e-06	7.64241e-06	0	7.63472e-06	1.33368e-05	5.18561e-09	6.68197e-09	0	8.13186e-09	5.71868e-06	2.66619e-05	5.72609e-06	1.71505e-05	1.33376e-05	1.14315e-05	1.51499e-08	5.72104e-06	7.64191e-06	1.14402e-05	1.9062e-05	2.09685e-05	1.14306e-05	5.72205e-06	5.72743e-06	1.14505e-05	1.14516e-05	5.73338e-06	1.52321e-05	5.74252e-06	9.53489e-06	1.33351e-05	9.74723e-09	1.33334e-05	5.71527e-06	2.6682e-05	1.33367e-05	1.14372e-05	2.66824e-05	1.71591e-05	5.73075e-06	2.85716e-05	1.9053e-05	7.64578e-06	1.90586e-05	7.64118e-06	2.52461e-09	5.72173e-06	1.14518e-05	1.90411e-05	1.37985e-08	9.53972e-06	1.334e-05	5.73101e-06	1.14393e-05	1.33468e-05	1.04254e-08	1.40651e-08	5.71711e-06	1.33321e-05	7.62687e-06	4.50773e-09	2.52511e-09	1.7175e-05	1.14321e-05	1.33456e-05	1.33449e-05	5.73677e-06	5.71257e-06	2.28481e-05	1.1438e-05	1.14361e-05	1.14407e-05	5.72667e-06	1.52436e-05	0	8.08986e-09	1.14251e-05	2.28487e-05	1.90557e-05	5.72513e-06	2.47724e-05	0.00166491
d2_72	0.00145952	1.14319e-05	5.71899e-06	3.83811e-06	7.62845e-06	1.14418e-05	5.72804e-06	1.34984e-08	2.28923e-05	1.90645e-05	5.71785e-06	1.91969e-06	7.63507e-06	7.62895e-06	7.63486e-06	1.33496e-05	7.63691e-06	1.14437e-05	3.82983e-06	1.33449e-05	1.65889e-08	1.33388e-05	5.72983e-06	1.14379e-05	1.71513e-05	7.63914e-06	5.71191e-06	1.07598e-08	1.33364e-05	5.72169e-06	7.62716e-06	1.33301e-05	3.2361e-05	1.71439e-05	2.62002e-09	1.14443e-05	2.47784e-05	5.72276e-06	1.14308e-05	9.54643e-06	1.14421e-05	1.7136e-05	1.33295e-05	1.41256e-10	1.90589e-05	5.72674e-06	7.6452e-06	5.73226e-06	6.57148e-10	1.14386e-05	1.70866e-09	5.71475e-06	4.12155e-10	2.09706e-05	5.73488e-06	2.47785e-05	1.14269e-05	2.85664e-05	5.74052e-06	5.7181e-06	1.63378e-10	9.05493e-09	5.71813e-06	6.17676e-09	7.63187e-06	5.73141e-06	1.59324e-08	1.33388e-05	2.47568e-05	1.90489e-05	1.52587e-05	1.14335e-05	2.28629e-05	9.58501e-09	7.62479e-06	1.3336e-05	1.14382e-05	7.64127e-06	5.71598e-06	1.90515e-05	5.54111e-09	7.32033e-09	1.22126e-08	1.33347e-05	1.03075e-08	1.14575e-05	0	1.11312e-08	1.14354e-05	1.33416e-05	1.14295e-05	7.63879e-06	1.14336e-05	5.72601e-06	0.00161347
d2_73	0.00170401	1.90522e-05	5.71345e-06	1.90605e-05	1.14274e-05	2.09515e-05	1.33447e-05	1.14321e-05	2.85767e-05	2.22126e-09	1.90505e-05	5.72029e-06	6.3938e-09	1.919e-06	1.14361e-05	5.73912e-06	5.72677e-06	5.71302e-06	2.47574e-05	9.53987e-06	9.29625e-09	1.14335e-05	7.62105e-06	2.47681e-05	3.05021e-05	1.33382e-05	1.33314e-05	1.33376e-05	7.61744e-06	1.71456e-05	1.14386e-05	5.74853e-06	7.61836e-06	1.92901e-06	1.90609e-05	1.14375e-05	5.71959e-06	5.72965e-06	1.14385e-05	5.72201e-06	5.71019e-06	2.66837e-05	1.914e-06	1.14367e-05	5.72141e-06	4.00071e-05	5.71385e-06	1.14405e-05	2.32026e-08	1.14294e-05	1.14354e-05	1.39686e-08	5.72319e-06	5.72409e-06	5.71315e-06	5.01175e-09	1.33435e-05	5.71958e-06	1.91439e-06	5.72019e-06	1.79907e-08	8.81098e-09	1.14271e-05	1.71544e-05	1.15216e-08	5.73247e-06	1.33307e-05	1.71498e-05	5.72489e-06	1.14429e-05	1.33315e-05	8.4477e-09	1.14241e-05	6.67785e-06	5.71662e-06	2.09521e-05	5.71998e-06	1.3336e-05	1.52482e-05	1.92284e-06	5.72349e-06	9.24193e-09	5.05399e-09	1.14263e-05	3.94669e-09	7.63271e-06	2.0161e-09	1.37331e-09	1.92857e-06	1.67369e-09	7.63114e-06	1.35201e-08	2.68321e-09	7.6244e-06	0.00155827
d2_74	0.00180512	2.476e-05	7.19486e-09	1.9073e-06	1.33403e-05	1.14508e-05	5.71453e-06	2.09657e-05	7.63551e-06	5.71721e-06	1.19877e-08	5.72612e-06	3.0494e-05	1.14236e-05	2.66643e-05	9.55183e-06	1.9137e-06	5.71892e-06	1.07208e-08	4.4763e-09	2.28788e-05	5.7233e-06	2.47829e-05	7.62854e-06	1.14276e-05	5.71886e-06	2.71969e-09	1.90462e-05	1.90486e-05	1.90513e-05	1.66082e-09	5.72181e-06	1.90424e-05	1.71441e-05	1.14236e-05	5.72486e-06	5.72217e-06	2.00065e-05	5.71832e-06	1.49089e-08	2.00171e-05	1.144e-05	1.90839e-06	1.71325e-05	5.71008e-06	1.14376e-05	7.01694e-10	5.72352e-06	1.14413e-05	1.7143e-05	1.14318e-05	2.86775e-06	5.72376e-06	1.90551e-05	1.90532e-05	3.04886e-05	1.14342e-05	2.28559e-05	1.14415e-05	1.90632e-05	1.71609e-05	1.14353e-05	1.71394e-05	1.91924e-06	5.71778e-06	1.71508e-05	5.73132e-06	1.05521e-08	5.71707e-06	5.72033e-06	3.825e-06	1.90346e-05	5.72934e-06	1.24408e-08	1.90576e-05	9.55456e-06	7.63331e-06	1.71425e-05	1.33407e-05	5.73575e-06	5.72553e-06	7.51049e-09	1.14419e-05	5.71546e-06	1.14247e-05	1.05637e-08	9.5247e-06	1.91097e-06	7.61849e-06	1.14309e-05	1.71592e-05	1.5245e-05	7.62398e-06	7.62789e-06	0.00148967
d2_75	0.00168538	2.37654e-08	1.90562e-05	5.71026e-06	5.71951e-06	1.14392e-05	2.47679e-05	5.71729e-06	7.7645e-09	1.33266e-05	5.73556e-06	2.85842e-05	1.14407e-05	8.31439e-09	2.09603e-05	1.14184e-05	1.71587e-05	5.71391e-06	7.44163e-09	1.71534e-05	1.71568e-05	1.90719e-06	1.71378e-05	5.71856e-06	5.72571e-06	1.92634e-06	5.71463e-06	5.72143e-06	0	5.13789e-09	3.83287e-06	5.72681e-06	2.14282e-09	1.14435e-05	7.63111e-06	1.33538e-05	1.14415e-05	1.7161e-05	1.14235e-05	2.09541e-05	5.72833e-06	5.71765e-06	5.71794e-06	1.71415e-05	4.16076e-09	5.72469e-06	1.14298e-05	1.14296e-05	1.14459e-05	1.71435e-05	7.64048e-06	1.14408e-05	7.63352e-06	1.71388e-05	3.80652e-09	1.90503e-05	2.64788e-09	5.71878e-06	1.91034e-06	1.91871e-06	1.73854e-08	1.74011e-09	7.3572e-09	1.33535e-05	1.80254e-08	1.7152e-05	2.47518e-05	5.71322e-06	1.14474e-05	5.72847e-06	1.33343e-05	5.72163e-06	1.14338e-05	5.73272e-06	2.47726e-05	2.28668e-05	5.71714e-06	1.14307e-05	8.59214e-06	1.33436e-05	1.14485e-05	5.71293e-06	3.99856e-09	2.09497e-05	1.52456e-05	2.47521e-05	1.33424e-05	5.70987e-06	2.28634e-05	2.85891e-05	7.63012e-06	7.63343e-06	1.05261e-08	1.919e-06	0.00154109
d2_76	0.00154107	1.14386e-05	2.2858e-05	5.72394e-06	5.7231e-06	5.72216e-06	1.92126e-06	5.70837e-06	5.7326e-06	1.09746e-08	1.90633e-05	5.71133e-06	1.91001e-06	5.72606e-06	5.71662e-06	1.14287e-05	7.63403e-06	2.12973e-08	1.14393e-05	0	2.00125e-05	5.72641e-06	1.9135e-06	1.33467e-05	7.61658e-06	1.3337e-05	9.54794e-06	5.71916e-06	1.14083e-08	1.71604e-05	1.7133e-05	7.63938e-06	1.33271e-05	1.3354e-05	5.72081e-06	1.92304e-06	1.41601e-08	1.91461e-06	5.71158e-06	1.8104e-05	2.28619e-05	1.34585e-08	1.71473e-05	5.72796e-06	2.09516e-05	2.47692e-05	5.72494e-06	1.14357e-05	7.61584e-06	1.71711e-05	1.90463e-05	7.63508e-06	2.28911e-05	1.14292e-05	5.72706e-06	5.72992e-06	0	1.90544e-05	8.59222e-06	1.71381e-05	1.14421e-05	1.71422e-05	1.1428e-05	6.48879e-09	1.14413e-05	1.14426e-05	1.14371e-05	2.00237e-05	1.14384e-05	5.71764e-06	1.40266e-08	1.14296e-05	2.28575e-05	7.61946e-06	1.33364e-05	1.14328e-05	1.14225e-05	1.33379e-05	5.72958e-06	7.6297e-06	5.71816e-06	7.64627e-09	1.14335e-05	1.7146e-05	2.66715e-05	3.59741e-09	2.28803e-05	1.14472e-05	1.71479e-05	1.14409e-05	7.62099e-06	1.14327e-05	7.00753e-09	1.5825e-09	0.00160772
d2_77	0.00147058	2.85798e-05	3.89392e-09	2.6681e-05	1.71493e-05	7.64392e-06	1.92225e-06	7.63683e-06	7.63117e-06	1.53006e-08	1.7156e-05	3.81058e-05	5.72436e-06	5.72013e-06	1.33329e-05	5.70117e-09	1.7162e-05	1.92691e-06	3.75675e-09	4.70607e-09	1.92087e-06	6.67675e-06	1.14333e-05	1.14357e-05	1.52456e-05	1.97871e-08	5.72488e-06	2.66693e-05	1.9152e-06	5.72085e-06	1.90503e-05	5.72987e-06	1.14316e-05	2.85814e-05	1.90822e-06	5.72168e-06	1.71412e-05	5.72258e-06	5.7357e-06	5.72289e-06	7.64116e-06	1.14277e-05	5.71605e-06	1.14411e-05	1.14237e-05	5.73623e-06	5.71603e-06	2.28682e-05	3.42967e-05	6.3332e-09	1.14239e-05	5.70878e-06	1.90585e-06	5.72696e-06	7.62141e-06	1.14309e-05	1.1436e-05	1.38701e-08	5.67352e-09	0	5.15931e-09	1.83366e-08	7.63003e-06	8.53099e-09	1.90266e-06	1.14387e-05	1.90675e-06	5.73268e-06	1.14279e-05	1.37407e-09	5.72715e-06	1.52546e-05	5.71726e-06	1.71474e-05	1.33378e-05	3.14403e-05	1.14363e-05	1.71506e-05	5.7176e-06	5.72432e-06	5.72764e-06	5.72308e-06	5.71641e-06	5.71688e-06	1.17436e-08	1.33375e-05	5.72099e-06	2.62199e-09	1.33362e-05	1.14281e-05	5.72233e-06	2.28573e-05	5.834e-09	1.71489e-05	0.00161338
