	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	0.000821298	1.76623e-06	2.92979e-06	1.45555e-06	1.84568e-06	2.27687e-06	1.38825e-06	2.70632e-06	2.76525e-06	2.14633e-06	2.99752e-06	3.39066e-06	1.62616e-06	2.62735e-06	1.82626e-06	2.43025e-06	2.34757e-06	1.21329e-06	1.37212e-06	2.1096e-06	1.42622e-06	2.44265e-06	1.29286e-06	2.79778e-06	1.71708e-06	2.12522e-06	2.48981e-06	2.05898e-06	1.71753e-06	2.17768e-06	2.14593e-06	2.77684e-06	3.73081e-06	3.25178e-06	1.59943e-06	2.23955e-06	0.000557902	2.18136e-06	2.5349e-06	1.664e-06	3.98146e-06	2.28504e-06	1.10451e-06	1.60101e-06	4.76866e-07	2.14222e-06	3.55216e-06	2.46933e-06	2.15101e-06	1.89473e-06	9.24856e-07	1.4375e-06	1.74758e-06	8.95235e-07	1.48932e-06	2.11002e-06	5.95055e-07	1.45819e-06	7.42864e-07	2.95343e-06	1.319e-06	5.93463e-07	2.3629e-06	8.00358e-07	1.0619e-06	1.35091e-06	8.37105e-07	1.37959e-06	1.26121e-06	1.49396e-06	6.09945e-07	1.47768e-06	9.46074e-07	5.75672e-07	3.13818e-06	6.30004e-07	4.81909e-07	9.75193e-07	9.98614e-07	9.90382e-07	1.24664e-06	5.41632e-07	1.97366e-06	3.30739e-07	4.6001e-07	0.000557476	3.74075e-07	1.84105e-06	7.41708e-07	2.29821e-07	1.56524e-07	2.4956e-06	6.85704e-07	3.58516e-06	8.11121e-06
d1_79	0.000265659	4.43383e-06	4.25868e-06	4.14253e-06	3.15338e-06	1.77331e-06	2.92804e-06	1.15477e-06	1.65308e-06	1.1984e-06	1.89751e-06	4.29655e-06	1.78147e-06	1.38832e-06	3.39836e-06	3.08349e-06	3.2809e-06	0.000558243	9.91182e-07	1.74817e-06	1.97389e-06	2.29465e-06	2.87193e-06	3.41253e-06	1.26863e-06	1.83063e-06	1.71659e-06	1.20121e-06	5.06169e-06	0.000559156	2.7394e-06	1.52143e-06	1.23575e-06	1.86338e-06	1.4348e-06	2.24167e-06	1.267e-06	2.20376e-06	2.09364e-06	1.80567e-06	3.37438e-06	2.07685e-06	9.71172e-07	2.33536e-06	6.54505e-07	1.53846e-06	5.99769e-07	2.80444e-06	1.44086e-06	1.97252e-06	4.96314e-07	1.92642e-06	1.91339e-06	1.44489e-06	1.72358e-06	1.56059e-06	1.92476e-06	9.445e-07	8.21463e-07	6.54703e-07	1.25953e-06	6.1196e-07	2.1448e-07	0.000558052	8.24989e-07	2.88684e-06	7.99135e-07	2.74693e-06	1.5055e-06	1.93842e-06	2.0031e-06	6.25061e-07	1.78753e-06	4.24379e-07	2.50462e-06	8.27743e-07	5.19311e-07	1.23678e-06	4.08488e-07	1.52593e-06	3.8946e-07	3.98483e-07	5.77709e-07	4.56548e-07	1.53724e-06	1.1819e-06	4.03911e-07	5.41372e-07	8.72512e-07	1.25863e-06	0.000557347	1.9819e-07	4.68593e-07	3.90691e-07	1.16538e-05
d1_80	0.000257807	1.23028e-06	2.16128e-06	1.19364e-06	2.75898e-06	1.51015e-06	1.04834e-06	3.53742e-06	3.34347e-06	2.41082e-06	2.44771e-06	2.59657e-06	7.28752e-07	2.73262e-06	5.26345e-06	2.66119e-06	3.9073e-06	2.5459e-06	4.17779e-06	1.65605e-06	2.04365e-06	2.19826e-06	1.53736e-06	3.02117e-06	1.61348e-06	2.64714e-06	1.87215e-06	1.59896e-06	1.50325e-06	2.15649e-06	4.00253e-06	1.72068e-06	2.1541e-06	1.70558e-06	1.60504e-06	1.73945e-06	2.19527e-06	0.000558061	8.98581e-07	2.47404e-06	0.000558095	9.55967e-07	1.16145e-06	3.05679e-06	2.18697e-06	2.89454e-06	1.20245e-06	1.00281e-06	2.20771e-06	2.00047e-06	2.06253e-06	3.19679e-06	8.53816e-07	2.01513e-06	2.16032e-06	1.65392e-06	1.93375e-06	1.67286e-06	6.34053e-07	3.85581e-06	2.55815e-06	6.09408e-07	8.15098e-07	5.30976e-07	9.44005e-07	2.7095e-06	1.01322e-06	2.29919e-06	1.6545e-06	1.83301e-06	5.3792e-07	1.0774e-06	0.000557107	1.64728e-06	1.28685e-06	1.09418e-06	1.80312e-06	1.47633e-07	1.12785e-06	2.12711e-06	4.27903e-07	1.57446e-06	5.89377e-07	1.15566e-06	3.70479e-06	1.56973e-06	1.06477e-06	9.04426e-07	1.32913e-06	0.000557064	9.97679e-07	6.37751e-07	1.27733e-06	5.04749e-07	1.23244e-05
d1_81	0.000262164	1.37142e-06	3.11114e-06	3.2835e-06	2.57246e-06	1.32797e-06	2.09277e-06	2.07777e-06	3.92928e-06	3.28938e-06	2.1374e-06	1.78288e-06	3.02443e-06	3.38251e-06	2.80342e-06	1.6566e-06	4.08805e-06	2.14452e-06	3.37657e-06	1.6554e-06	2.37055e-06	1.64512e-06	6.17677e-07	1.27068e-06	1.85796e-06	1.43656e-06	3.60772e-06	1.33938e-06	2.62829e-06	2.01173e-06	1.44153e-06	1.93126e-06	1.66659e-06	1.04702e-06	2.20838e-06	1.5978e-06	3.84692e-06	1.52979e-06	1.79013e-06	3.30258e-06	1.63586e-06	1.01529e-06	1.42736e-06	1.38249e-06	1.77117e-06	2.14187e-06	1.38515e-06	1.29213e-06	1.68836e-06	1.69678e-06	2.91666e-06	1.61111e-06	5.11001e-07	3.80687e-07	2.36307e-06	3.09883e-06	2.30596e-06	1.39115e-06	1.1087e-06	7.13954e-07	1.30045e-06	2.06891e-06	1.51606e-07	2.60599e-06	4.16715e-06	1.70399e-06	3.36107e-06	1.27697e-06	1.96243e-06	6.47368e-07	2.51626e-06	7.95012e-07	1.79232e-06	1.11441e-06	3.11336e-06	8.08155e-07	8.35604e-07	1.08084e-06	1.36092e-06	1.32498e-06	7.31359e-07	6.44141e-07	2.42778e-06	8.63768e-07	4.9885e-07	1.13102e-06	5.36658e-07	2.29944e-06	3.07222e-07	1.99647e-07	8.50992e-07	1.08897e-06	7.66091e-07	1.31625e-06	1.20244e-05
d1_82	0.000253437	2.57996e-06	1.90437e-06	1.8951e-06	1.88458e-06	2.99726e-06	2.55592e-06	3.91954e-06	1.79493e-06	1.18867e-06	3.29647e-06	2.56017e-06	1.74078e-06	2.53781e-06	1.37562e-06	1.27451e-06	3.95584e-06	2.17247e-06	2.25354e-06	1.64434e-06	6.51147e-07	2.84865e-06	7.6057e-07	2.24449e-06	2.32419e-06	3.01231e-06	3.3205e-06	2.34797e-06	1.83548e-06	1.42461e-06	1.16319e-06	2.32095e-06	2.19326e-06	2.39045e-06	4.21812e-06	1.54563e-06	1.76985e-06	2.57273e-06	1.83494e-06	1.811e-06	1.8925e-06	2.40124e-06	8.87197e-07	1.82135e-06	1.53209e-06	1.11404e-06	2.06292e-06	3.37451e-06	6.09098e-07	1.8618e-06	1.11354e-06	1.23414e-06	1.5938e-06	1.33756e-06	1.19833e-06	1.62864e-06	2.67646e-06	2.49941e-06	7.54773e-07	8.26862e-07	9.73739e-07	1.751e-06	1.99953e-06	4.52698e-07	5.31342e-07	9.24526e-07	3.0315e-06	5.37313e-07	6.60969e-07	1.72253e-06	1.75758e-06	3.29288e-07	1.81826e-06	1.7434e-06	1.36005e-06	1.10534e-06	1.84051e-06	1.15881e-06	5.41812e-07	4.28984e-07	9.97028e-08	2.76709e-06	1.41813e-06	9.60076e-07	9.39414e-07	1.00469e-06	1.15e-06	9.5195e-07	1.61574e-06	2.10369e-06	1.03708e-07	3.86386e-07	5.21483e-07	1.60857e-07	1.04418e-05
d1_83	0.000241648	2.28391e-06	2.55738e-06	2.83007e-06	3.24194e-06	2.44325e-06	1.44342e-06	1.80141e-06	3.72079e-06	2.60971e-06	3.11896e-06	1.9812e-06	4.03079e-06	2.56152e-06	2.13614e-06	1.06071e-06	1.28135e-06	8.87618e-07	3.78098e-06	1.82502e-06	1.45979e-06	2.71756e-06	1.35116e-06	1.84597e-06	2.73694e-06	7.37571e-07	2.29341e-06	2.23283e-06	2.09835e-06	3.60701e-06	2.58737e-06	1.00975e-06	8.76265e-07	1.61635e-06	5.92702e-07	1.39336e-06	2.44726e-06	1.97671e-06	2.56867e-06	9.89876e-07	4.7605e-06	3.05377e-06	1.73302e-06	1.57062e-06	2.61522e-06	3.93837e-07	2.12212e-06	3.60324e-07	2.21331e-06	2.08374e-06	9.78088e-07	1.35139e-06	5.65241e-07	9.79982e-07	2.0075e-06	1.38551e-06	1.9297e-06	1.55945e-06	1.97915e-06	1.3425e-06	2.82734e-06	1.86075e-06	3.83756e-07	4.83602e-07	1.6674e-06	2.01461e-06	1.52158e-06	8.00039e-07	9.79543e-07	1.91342e-06	1.87006e-06	1.72422e-06	2.09527e-06	1.62246e-06	5.7628e-07	1.45759e-06	1.2027e-06	4.79944e-07	6.70271e-07	1.35541e-06	6.50774e-07	4.57576e-07	1.97983e-06	7.16526e-07	6.67129e-07	9.29954e-07	1.28436e-06	1.49592e-06	9.17108e-07	3.90722e-07	4.32521e-07	8.29275e-07	3.88259e-07	8.0666e-07	9.56732e-06
d1_84	0.000245294	4.27686e-06	3.94814e-06	3.52571e-06	2.59681e-06	1.34034e-06	1.50922e-06	1.67011e-06	2.65175e-06	2.86944e-06	1.84581e-06	3.13026e-06	2.30897e-06	2.39229e-06	3.53392e-06	2.10635e-06	8.56952e-07	1.92001e-06	2.20956e-06	4.79959e-06	1.90868e-06	3.45815e-06	2.8916e-06	2.87601e-06	7.67455e-07	1.43036e-06	1.31828e-06	1.62236e-06	1.70706e-06	2.18854e-06	1.57344e-06	2.53025e-06	2.22446e-06	1.26615e-06	2.34789e-06	1.80399e-06	2.00335e-06	6.79715e-07	1.31207e-06	3.85137e-06	2.06293e-06	3.23499e-06	1.04185e-06	1.42492e-06	2.08168e-06	1.25988e-06	1.35975e-06	2.99365e-06	4.11937e-07	6.1025e-07	2.60931e-06	1.9037e-06	2.76029e-06	1.89733e-06	0.00055778	1.83625e-06	1.66975e-06	5.2858e-07	2.99018e-06	6.37491e-07	2.06145e-06	2.2155e-06	1.27909e-06	1.80753e-06	6.13684e-07	8.19271e-07	1.69461e-06	1.42973e-06	8.20006e-07	4.99439e-07	8.75127e-07	1.08002e-06	1.1817e-06	2.71464e-06	2.5627e-06	3.9384e-07	2.49788e-06	7.6219e-07	1.64793e-06	6.1474e-07	9.66262e-07	1.40799e-06	2.03913e-07	2.68694e-06	1.20646e-06	2.04804e-07	3.43201e-07	3.56812e-06	1.14509e-06	1.04445e-06	1.44719e-07	2.35703e-06	2.52612e-06	1.14687e-06	6.18078e-06
d1_85	0.000229069	3.83697e-06	3.2497e-06	3.26477e-06	2.92049e-06	2.47238e-06	1.63581e-06	2.29094e-06	2.05335e-06	3.52723e-06	1.44746e-06	2.31267e-06	2.25502e-06	1.9549e-06	3.56903e-06	2.41824e-06	2.94854e-06	2.90551e-06	1.65652e-06	1.28615e-06	2.21677e-06	2.43376e-06	2.12821e-06	1.22257e-06	3.86786e-06	8.15548e-07	2.57771e-06	3.68327e-06	2.63485e-06	0.000559712	1.72863e-06	2.53841e-06	9.02674e-07	1.37029e-06	8.86487e-07	3.08255e-06	1.40504e-06	2.06488e-06	3.27568e-06	4.95802e-07	3.748e-06	2.57538e-06	7.26392e-07	2.41614e-06	9.23809e-07	2.78856e-07	2.05035e-06	3.65839e-06	3.56706e-07	2.39124e-06	6.03166e-07	1.94191e-06	7.36464e-07	1.38586e-06	1.53823e-06	1.30695e-06	1.15929e-06	8.5115e-07	7.20546e-07	1.95821e-06	1.38877e-06	6.82639e-07	1.63179e-06	2.20089e-06	2.09139e-06	1.47792e-06	5.75269e-07	2.53261e-06	9.27738e-07	7.37106e-07	1.21877e-06	1.38444e-06	8.27712e-07	2.28588e-06	4.61632e-07	1.40027e-06	1.57267e-06	3.87375e-07	1.79698e-06	7.968e-07	1.08078e-06	9.68016e-07	2.41887e-06	1.30779e-07	1.43604e-06	2.41217e-07	1.73759e-06	1.26141e-06	7.59643e-07	1.30302e-06	3.88105e-07	9.18152e-07	1.25414e-07	2.25069e-06	9.86389e-06
d1_86	0.000223366	1.46322e-06	2.78805e-06	3.05493e-06	2.4786e-06	2.14363e-06	3.73435e-06	3.24123e-06	1.99985e-06	8.80208e-07	2.90736e-06	2.54778e-06	2.55177e-06	2.4448e-06	1.19911e-06	9.12255e-07	4.10493e-06	1.52251e-06	1.86185e-06	1.01767e-06	2.13043e-06	2.30859e-06	2.77935e-06	1.72372e-06	2.28353e-06	3.54121e-06	2.03766e-06	1.80194e-06	2.08752e-06	2.42905e-06	1.82955e-06	2.37278e-06	1.0326e-06	2.15029e-06	9.97454e-07	2.73279e-06	3.21565e-06	1.92471e-06	1.60967e-06	2.33608e-06	1.83117e-06	1.84117e-06	7.83633e-07	1.45047e-06	1.41718e-06	1.18641e-06	1.82139e-06	2.98168e-06	1.61965e-06	4.71034e-07	2.52089e-06	1.42012e-06	1.29653e-06	1.5428e-06	2.32191e-06	2.5458e-06	9.29379e-07	1.75729e-06	1.86744e-06	2.00343e-06	5.02531e-07	2.82358e-06	2.32498e-06	1.99754e-07	2.71351e-06	3.4722e-07	6.00985e-07	3.05562e-06	1.73653e-06	8.95089e-07	7.91423e-07	7.80174e-07	7.00068e-08	8.79006e-07	1.57589e-07	1.19901e-06	7.92938e-07	1.26394e-06	1.26791e-06	4.97008e-07	1.69994e-07	8.34685e-07	9.45885e-07	1.32724e-06	8.48151e-07	1.326e-06	1.14967e-06	0.000557408	1.06445e-06	1.50127e-06	6.79207e-07	2.76818e-07	8.34178e-07	0.000558922	8.89487e-06
d1_87	0.00023154	5.0186e-06	2.18615e-06	2.94057e-06	3.03793e-06	2.24222e-06	1.98265e-06	1.55722e-06	2.01543e-06	2.51143e-06	2.78841e-06	5.42704e-07	1.58942e-06	2.18497e-06	3.23866e-06	1.50384e-06	1.02471e-06	2.74538e-06	1.45952e-06	1.40037e-06	5.70211e-06	6.89921e-07	1.99199e-06	3.83034e-06	2.60949e-06	1.51908e-06	2.1032e-06	1.43654e-06	2.05178e-06	4.51043e-06	1.08624e-06	1.17806e-06	2.34313e-06	1.08077e-06	2.45922e-06	2.8548e-06	1.82337e-06	1.15805e-06	1.36067e-06	3.62182e-06	3.18607e-06	7.22377e-07	2.00014e-06	2.56739e-06	4.96218e-07	2.49816e-06	5.61252e-07	4.81103e-07	1.42274e-06	1.88175e-06	1.61073e-06	2.73604e-06	1.94397e-06	1.34809e-06	5.81003e-07	2.05753e-06	1.15138e-06	6.9863e-07	2.85881e-06	6.23152e-07	1.76354e-06	2.04827e-06	1.089e-06	8.60765e-07	8.65986e-07	1.45897e-06	6.95937e-07	6.85079e-07	9.3435e-07	2.23304e-06	5.66937e-07	1.90656e-06	1.03631e-06	1.36714e-06	1.86022e-06	1.82748e-06	6.41506e-07	4.73761e-07	9.75954e-07	6.03506e-07	1.39789e-06	2.11099e-06	5.78506e-07	1.66076e-06	7.07782e-07	2.58424e-06	1.14762e-06	4.32975e-07	1.25663e-06	4.7914e-07	1.2916e-07	1.08494e-06	6.01497e-07	8.59706e-07	9.68628e-06
d1_88	0.000216281	3.6619e-06	1.42912e-06	2.47057e-06	1.25148e-06	1.82698e-06	1.50644e-06	1.20161e-06	2.19083e-06	1.55877e-06	2.52363e-06	2.95017e-06	2.93563e-06	2.61284e-06	1.75179e-06	2.45033e-06	2.42496e-06	2.23509e-06	1.57393e-06	1.92784e-06	2.18554e-06	2.58412e-06	2.69886e-06	1.71117e-06	2.63629e-06	1.74529e-06	1.97092e-06	2.10652e-06	3.87941e-07	2.31855e-06	2.04828e-06	1.30897e-06	1.26312e-06	2.55419e-06	1.48254e-06	1.17335e-06	2.47383e-06	1.26494e-06	1.1134e-06	2.37267e-06	1.33263e-06	2.84519e-06	1.44272e-06	1.53079e-06	4.39292e-06	2.03612e-06	7.26744e-07	2.20414e-06	1.41424e-06	1.01127e-06	1.68589e-06	2.23326e-06	2.37227e-06	1.9144e-06	5.16747e-07	1.13477e-06	1.31943e-06	4.71092e-06	1.95386e-06	1.51311e-06	5.20284e-07	3.47916e-06	2.42693e-06	2.68701e-07	1.38466e-06	2.11023e-06	2.54496e-07	1.32489e-06	1.13697e-06	5.59059e-07	2.96082e-06	2.01861e-06	1.80264e-06	6.17932e-07	2.16951e-07	1.26095e-06	3.83361e-07	1.93229e-06	3.7077e-07	5.26016e-07	1.27728e-06	1.62323e-06	0.000558046	1.95814e-06	2.0606e-06	2.53235e-07	4.2112e-07	8.4341e-07	2.08338e-06	1.93396e-07	6.92606e-07	1.02078e-06	2.87819e-06	8.07162e-07	1.1925e-05
d1_89	0.000235321	2.67726e-06	3.41139e-06	3.36417e-06	9.57113e-07	3.54148e-06	2.18605e-06	4.12725e-06	3.99544e-06	3.15688e-06	2.43603e-06	2.42189e-06	2.51466e-06	2.05085e-06	1.42053e-06	2.34503e-06	2.49242e-06	4.30811e-06	1.58925e-06	1.36895e-06	2.74515e-06	1.13468e-06	2.57507e-06	1.2668e-06	2.72992e-06	1.45883e-06	3.9191e-06	2.80227e-06	4.50477e-06	1.76424e-06	1.92037e-06	2.42343e-06	1.39566e-06	1.46453e-06	1.52926e-06	6.43939e-07	8.82451e-07	1.78857e-06	1.46794e-06	2.20051e-06	1.77879e-06	1.82742e-06	3.74692e-06	1.09529e-06	1.00014e-06	0.00055779	1.0536e-06	1.15048e-06	1.58956e-06	1.05986e-06	1.87933e-06	2.16353e-06	2.89763e-06	2.93777e-06	2.80174e-06	1.66251e-06	2.00422e-06	1.72211e-06	1.20513e-06	1.79363e-06	0.000557284	5.38365e-07	1.66704e-06	1.16057e-06	4.30825e-07	2.54847e-06	1.52365e-06	1.23092e-06	7.05389e-07	2.01026e-06	7.87438e-07	3.48118e-07	7.87288e-07	5.27847e-07	1.11974e-06	2.24822e-06	1.81326e-06	6.7454e-07	1.94193e-06	6.08898e-07	9.57862e-07	8.46324e-07	6.24871e-07	2.50058e-06	7.15843e-07	2.27011e-06	1.1559e-06	7.297e-07	6.68645e-07	1.78365e-06	5.20672e-07	1.30475e-06	9.9125e-07	4.19682e-07	7.95826e-06
d1_90	0.000215364	1.88358e-06	3.31123e-06	4.78382e-06	2.89739e-06	1.9011e-06	2.95209e-06	2.37783e-06	2.85932e-06	2.11423e-06	2.03964e-06	2.40846e-06	2.75776e-06	9.8754e-07	3.77155e-06	1.51412e-06	2.262e-06	3.21922e-06	8.34675e-07	1.0919e-06	3.74843e-06	2.52437e-06	9.22474e-07	2.87937e-06	9.92468e-07	1.68411e-06	1.31746e-06	1.15568e-06	2.07566e-06	2.81937e-06	3.01798e-06	4.73897e-06	1.74893e-06	1.29267e-06	2.41276e-06	8.92325e-07	1.95978e-06	1.49043e-06	2.27015e-06	2.51055e-06	1.74413e-06	1.45648e-06	1.88859e-06	1.77385e-06	1.21918e-06	1.00407e-06	1.61159e-06	1.13257e-06	3.92889e-06	2.00048e-06	3.31403e-06	7.90111e-07	1.88501e-06	1.17506e-06	3.41861e-06	1.28148e-06	1.20544e-06	3.71768e-07	3.62937e-06	1.23327e-06	1.45616e-06	2.2969e-06	6.06984e-07	3.84189e-07	1.41159e-06	2.21132e-06	1.61914e-06	1.91548e-06	1.28421e-06	0.000557614	5.7717e-07	7.04148e-07	1.93359e-06	5.7738e-07	2.29729e-06	2.57081e-06	4.41354e-06	6.01938e-07	1.72011e-06	1.73852e-06	2.0596e-06	1.32411e-06	1.36561e-06	8.15127e-07	1.84203e-06	1.13073e-06	1.03879e-06	6.35041e-07	3.1995e-07	1.12975e-07	1.39287e-06	2.18053e-06	6.54016e-08	1.17712e-07	9.7876e-06
d1_91	0.000215282	4.6512e-06	2.34849e-06	1.38761e-06	3.23622e-06	3.24457e-06	1.76072e-06	2.47017e-06	3.65441e-06	2.64259e-06	1.29046e-06	2.07324e-06	1.94932e-06	1.67649e-06	1.82334e-06	2.55852e-06	1.73638e-06	1.26697e-06	3.18197e-06	3.60438e-06	2.75308e-06	4.47763e-06	2.92789e-06	1.52395e-06	2.10494e-06	2.00575e-06	1.20084e-06	3.26417e-06	2.17227e-06	2.17028e-06	1.36782e-06	1.74197e-06	0.000558952	1.65229e-06	1.67466e-06	1.82867e-06	0.00055856	1.55895e-06	3.62339e-06	1.7771e-06	1.03414e-06	1.57465e-06	1.7356e-06	1.4259e-06	2.80148e-06	1.40468e-06	1.55948e-06	1.97538e-06	4.69072e-07	2.01478e-06	1.31646e-06	7.6205e-07	2.09758e-06	1.94167e-06	1.75062e-06	9.36614e-07	8.785e-07	1.77623e-06	1.42385e-06	1.10088e-06	9.76091e-07	2.18701e-06	1.87504e-06	6.92745e-07	4.81526e-07	4.51836e-07	3.20637e-07	1.96276e-06	1.35462e-06	1.06479e-06	1.73445e-06	8.49128e-07	2.98005e-06	2.02755e-06	1.27958e-06	1.9708e-07	1.33553e-06	2.02609e-06	3.6318e-06	1.56703e-06	5.50079e-07	1.9803e-06	3.16607e-08	2.01395e-06	1.4092e-06	7.57831e-07	1.18527e-06	4.63261e-07	1.67097e-06	1.87928e-06	5.9702e-07	3.60096e-08	2.04793e-08	3.10046e-07	9.33571e-06
d1_92	0.000213998	1.85045e-06	1.37233e-06	3.54902e-06	3.50235e-06	4.05629e-06	4.19109e-06	1.35753e-06	2.08031e-06	2.81094e-06	3.05386e-06	7.40435e-07	1.98091e-06	1.61942e-06	1.92557e-06	3.08903e-06	3.54145e-06	7.43693e-07	2.40085e-06	2.57176e-06	1.60079e-06	1.27782e-06	2.54429e-06	2.85488e-06	2.02544e-06	3.27869e-06	2.15407e-06	2.13245e-06	1.64646e-06	1.89763e-06	1.24692e-06	1.87986e-06	1.02849e-06	2.21324e-06	2.12242e-06	3.71997e-06	2.05836e-06	1.12319e-06	1.65446e-06	1.70444e-06	1.87627e-06	2.42545e-06	1.10767e-06	1.02746e-06	0.000558512	1.37878e-06	2.56703e-06	2.13488e-06	3.12788e-06	1.71139e-06	3.25062e-06	1.44535e-06	1.35906e-06	2.53726e-06	2.17517e-06	5.25718e-07	7.21362e-07	3.01981e-07	1.1434e-06	1.12965e-06	1.22243e-06	1.88457e-06	9.16514e-07	1.58694e-06	5.54414e-07	6.90379e-07	1.3368e-06	2.69802e-06	1.70768e-06	2.35288e-06	2.05004e-06	1.14708e-06	2.48346e-06	1.3822e-06	8.43797e-07	1.68137e-06	2.41024e-06	3.03228e-06	9.9686e-07	1.05113e-06	2.78562e-07	1.34211e-06	4.5625e-07	7.17527e-07	8.32843e-08	2.73828e-07	9.67698e-07	2.27934e-07	5.30316e-07	1.14179e-06	6.5777e-07	1.12666e-06	8.1447e-07	1.41036e-06	0.000563665
d1_93	0.000225928	1.94113e-06	3.54132e-06	2.32655e-06	1.83708e-06	2.00828e-06	2.95717e-06	1.24936e-06	2.89455e-06	2.41545e-06	2.43825e-06	2.10986e-06	2.61978e-06	3.05348e-06	3.54337e-06	2.36661e-06	1.90334e-06	4.1487e-06	2.37063e-06	2.12491e-06	2.86663e-06	1.37341e-06	1.96373e-06	3.04718e-06	1.4812e-06	1.38225e-06	2.10318e-06	1.49344e-06	3.01677e-06	1.47048e-06	6.41526e-07	2.56258e-06	3.19028e-06	2.29451e-06	1.84179e-06	2.15308e-06	1.32036e-06	1.2697e-06	3.17393e-06	2.60572e-06	1.79744e-06	1.12379e-06	1.41307e-06	1.48399e-06	6.087e-07	7.79426e-07	1.51597e-06	1.50392e-06	1.89252e-06	2.76398e-06	1.80115e-06	5.47534e-07	2.65523e-06	2.1571e-06	3.04172e-06	1.49926e-06	2.27575e-06	1.39306e-06	1.91904e-06	3.63682e-06	3.89549e-07	1.34339e-06	6.52772e-07	1.54001e-06	1.1529e-06	1.20624e-06	1.35245e-06	2.04938e-06	2.2276e-06	7.80005e-07	1.5798e-06	1.03524e-06	1.34708e-06	9.10959e-07	7.14436e-07	2.70126e-07	1.664e-06	2.90794e-07	2.21927e-07	9.14896e-07	1.82624e-06	1.81214e-06	4.29153e-07	4.05904e-07	2.37487e-07	2.13893e-06	7.46005e-07	3.56149e-07	7.26947e-07	2.0818e-06	2.0804e-06	3.37138e-06	7.05752e-07	1.19927e-06	1.3825e-05
d1_94	0.00021121	3.25451e-06	1.61117e-06	1.87976e-06	2.07931e-06	3.52137e-06	2.90634e-06	3.11061e-06	2.26728e-06	3.73398e-06	3.57931e-06	0.00055941	1.78544e-06	1.83911e-06	2.56471e-06	2.45891e-06	3.00598e-06	1.06677e-06	1.81971e-06	1.55386e-06	1.12335e-06	1.25582e-06	3.62372e-06	1.61526e-06	8.67552e-07	1.38877e-06	1.91308e-06	2.07011e-06	1.87086e-06	2.20023e-06	2.76372e-06	2.05078e-06	1.5615e-06	2.72807e-06	1.17695e-06	9.89865e-07	1.02714e-06	1.48178e-06	1.13149e-06	9.16449e-07	2.85145e-06	1.70083e-06	1.84124e-06	1.05735e-06	2.53535e-06	1.01011e-06	3.28287e-06	6.99083e-07	7.2293e-07	3.31101e-06	1.34606e-06	3.23299e-06	2.29671e-06	1.84966e-06	1.43699e-06	1.79071e-06	1.82825e-06	1.20753e-06	3.58279e-06	4.19355e-07	6.94627e-07	1.97989e-06	2.70644e-06	8.09092e-07	3.21528e-06	7.51539e-07	4.70985e-07	6.92978e-07	1.87069e-06	3.02091e-06	1.65787e-06	5.49869e-07	1.02063e-06	1.69993e-06	1.95576e-06	1.57959e-06	1.70541e-06	1.61688e-06	2.52909e-06	1.1747e-06	1.83483e-06	3.27646e-07	1.74031e-06	6.88276e-07	1.37072e-06	4.65443e-07	1.31587e-06	1.56967e-06	1.81604e-06	8.40873e-07	1.63982e-07	2.59352e-07	5.16633e-07	1.21851e-06	1.26047e-05
