	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000668391	5.68932e-06	1.90448e-06	0	0	2.83619e-09	0	6.15757e-09	6.05361e-09	5.77498e-10	2.32073e-09	9.64981e-09	0	0	2.09458e-09	1.65916e-08	5.70327e-06	1.07797e-09	7.58233e-06	1.37065e-09	7.57943e-06	1.51634e-05	0	1.32783e-05	3.34376e-09	1.90038e-06	2.24559e-09	1.13784e-05	5.69192e-06	9.07199e-10	0	0	5.11884e-09	7.5818e-06	9.47979e-09	7.58457e-06	5.68186e-06	5.69445e-06	0	1.13699e-05	6.17682e-09	5.69333e-06	1.43756e-08	5.68248e-06	7.56971e-09	0	5.68982e-06	0	5.69597e-06	5.62483e-09	5.68803e-06	1.13767e-05	5.68605e-06	5.69894e-06	7.58395e-06	1.3282e-05	5.68816e-06	1.22523e-09	6.73793e-09	1.13925e-05	5.32629e-09	5.68678e-06	7.76371e-09	1.31167e-09	7.5862e-06	7.5876e-06	6.36105e-09	0	7.57786e-06	2.26775e-09	1.13764e-05	5.68453e-06	1.69513e-09	7.58721e-06	3.39496e-09	6.30241e-09	5.68701e-06	5.691e-06	0	2.15049e-08	1.13748e-05	3.38422e-09	7.60254e-10	0	0	5.69195e-06	5.68818e-06	5.6875e-06	0	5.68194e-06	5.69227e-06	0	0	2.88667e-09	0.000597114
d1_68	0.000732386	7.57427e-06	6.11394e-09	3.80115e-06	1.32826e-05	1.13813e-05	5.6927e-06	1.13753e-05	8.25718e-10	9.69006e-09	1.00416e-09	5.80546e-10	4.07806e-05	7.58315e-06	5.68797e-06	5.68828e-06	7.58225e-06	5.68607e-06	7.6364e-10	5.68082e-06	5.68881e-06	2.25625e-09	3.51248e-09	9.02223e-09	1.13766e-05	5.68703e-06	1.90765e-06	5.68903e-06	0	7.58593e-06	5.69086e-06	1.90265e-06	3.05464e-09	0	2.58118e-09	5.68292e-06	4.89819e-09	5.69041e-06	6.64913e-06	1.32692e-05	5.68919e-06	5.68196e-06	1.13727e-05	1.90601e-06	5.68477e-06	5.68728e-06	5.69313e-06	1.51762e-05	6.00654e-09	5.69434e-06	7.58288e-06	5.69397e-06	1.89525e-05	1.90302e-06	1.89945e-06	1.13756e-05	5.69473e-06	5.68699e-06	5.47069e-09	2.53615e-09	0	3.36049e-09	7.59166e-06	0	5.68783e-06	0	5.68529e-06	0	5.68716e-06	0	5.69442e-06	2.92714e-10	7.57915e-06	1.90947e-06	5.68989e-06	5.68275e-06	1.32791e-05	0	1.13811e-05	1.33743e-09	4.60069e-09	2.36211e-10	1.61151e-05	1.90618e-06	7.58737e-06	5.68894e-06	0	1.90906e-06	0	2.24737e-09	5.69644e-06	1.13703e-05	1.9018e-06	0	0.000511916
d1_69	0.000628202	1.21098e-08	0	1.51765e-05	0	4.96783e-10	5.68538e-06	7.54086e-09	5.70533e-06	1.32778e-05	5.68865e-06	0	1.42299e-05	0	3.06742e-09	5.68836e-06	5.6914e-06	1.90108e-06	5.68744e-06	9.54596e-09	5.68914e-06	5.6826e-06	0	3.80476e-06	2.44425e-09	1.89683e-06	1.36338e-08	7.58486e-06	5.69137e-06	5.69399e-06	1.24479e-09	1.90009e-06	1.32754e-05	1.90468e-06	1.90193e-06	6.82341e-10	3.29985e-09	2.93844e-09	1.13771e-05	1.90968e-06	6.45295e-11	5.68744e-06	0	5.68758e-06	9.13781e-10	4.87843e-09	5.68473e-06	7.58555e-06	4.74113e-09	2.27414e-05	7.51522e-09	8.9657e-09	5.69106e-06	1.12383e-08	5.69911e-06	8.7531e-09	2.74024e-09	7.58276e-06	5.68973e-06	5.6807e-06	0	1.13771e-05	1.03345e-08	5.69464e-06	7.59072e-06	1.90797e-06	7.58944e-06	3.21488e-09	9.53229e-09	5.68104e-06	1.51762e-05	1.91209e-06	5.68976e-06	6.78814e-09	4.18236e-09	1.90327e-06	1.13813e-05	5.68844e-06	5.69604e-06	5.68676e-06	2.23014e-09	7.58674e-06	5.68624e-06	5.6807e-06	1.48924e-08	0	7.58066e-06	5.68396e-06	5.68112e-06	6.72418e-10	1.70653e-05	7.58105e-06	7.59433e-06	3.43328e-09	0.000627545
d1_70	0.000784357	5.6895e-06	1.74185e-08	9.47634e-06	7.58449e-06	2.64546e-09	2.67414e-09	2.8873e-09	1.89813e-09	5.70497e-06	7.59241e-06	1.10011e-08	1.70628e-05	4.28337e-10	5.68204e-06	7.58215e-06	5.6925e-06	5.6945e-06	1.90901e-06	5.69061e-06	5.68944e-06	5.68633e-06	5.68583e-06	5.69183e-06	5.69879e-06	0	9.48084e-06	2.35926e-09	0	1.13874e-05	7.57973e-06	6.72708e-09	2.11255e-09	7.58995e-06	5.69014e-06	2.97321e-09	5.69272e-06	5.68621e-06	7.58959e-06	3.32064e-09	5.6846e-06	5.69243e-06	0	5.69557e-06	5.68435e-06	5.69103e-06	5.69006e-06	5.69437e-06	3.29764e-09	4.53515e-09	5.64487e-09	4.99359e-09	6.28591e-09	5.68982e-06	4.07037e-09	5.68917e-06	1.90068e-06	1.16239e-08	0	0	0	1.78193e-09	0	1.90799e-06	3.14313e-09	2.84711e-06	1.32796e-05	5.69081e-06	5.6875e-06	0	5.68565e-06	5.69115e-06	5.70174e-06	5.68992e-06	5.68532e-06	2.37587e-09	7.77926e-09	1.13657e-05	4.66054e-09	5.69013e-06	5.69026e-06	5.55332e-09	9.89929e-10	5.6807e-06	5.68771e-06	5.69334e-06	0	6.30744e-09	4.38114e-09	5.69241e-06	1.90926e-09	1.49018e-09	7.5992e-06	0	0.000585818
d1_71	0.000848952	7.58902e-06	5.69184e-06	1.82939e-09	1.99848e-09	5.68757e-06	5.68715e-06	5.68237e-06	5.68807e-06	0	4.44796e-09	8.1954e-10	5.68903e-06	1.2211e-09	5.6881e-06	2.5066e-09	7.583e-06	5.6837e-06	5.68668e-06	5.8157e-09	5.69263e-06	1.13689e-05	1.96971e-08	1.89647e-05	7.5812e-06	7.58755e-06	7.34314e-09	1.51708e-05	0	1.20911e-08	1.9025e-06	1.13766e-05	5.69156e-06	1.70611e-05	1.13786e-05	8.57967e-09	0	0	1.13708e-05	0	5.68941e-06	1.13802e-05	1.89897e-06	7.17492e-09	1.37779e-08	6.6478e-06	5.68561e-06	3.66274e-09	2.96687e-09	3.96358e-09	1.90062e-06	0	0	2.69661e-09	5.6807e-06	7.58414e-06	3.82747e-09	7.57905e-06	2.73275e-09	1.89591e-06	5.69799e-06	5.69426e-06	9.47615e-06	1.42165e-05	1.15031e-08	5.68906e-06	5.6903e-06	1.13704e-05	1.13839e-05	5.6939e-06	8.93388e-09	6.58059e-09	5.68886e-06	5.69181e-06	0	7.58739e-06	1.90141e-06	5.69509e-06	5.69277e-06	5.68608e-06	1.13845e-05	1.13703e-05	5.697e-06	4.94708e-10	5.6965e-06	5.68366e-06	1.89831e-06	8.35806e-09	1.13845e-05	2.02762e-08	1.40941e-08	8.54101e-09	5.69433e-06	0	0.000557438
d1_72	0.000712339	5.6807e-06	3.29411e-09	5.6807e-06	5.68638e-06	5.7026e-06	1.90533e-06	5.69026e-06	1.32728e-05	7.58959e-06	1.70737e-05	1.32776e-05	0	1.93028e-08	4.1949e-09	5.68846e-06	1.91279e-06	1.32725e-05	5.68756e-06	2.78224e-09	1.32782e-05	5.69323e-06	7.59056e-06	1.91543e-06	9.9258e-09	5.6937e-06	5.70146e-06	2.12208e-08	1.46003e-09	1.13634e-10	1.13715e-05	1.13835e-05	1.13878e-05	5.68504e-06	9.50382e-06	3.79945e-09	7.58078e-06	1.70638e-05	1.32651e-05	1.70673e-05	4.22076e-09	5.68942e-06	2.46363e-09	3.79838e-06	5.41548e-09	5.6945e-06	0	5.68939e-06	1.32686e-05	0	2.89939e-09	0	2.25056e-09	0	7.58627e-06	2.85404e-06	0	7.4091e-09	5.68958e-06	0	5.69031e-06	5.68638e-06	9.18016e-09	1.32676e-05	5.41302e-09	7.50346e-09	9.23393e-09	2.61577e-09	2.83122e-09	1.89861e-06	1.32707e-05	2.92296e-09	1.13765e-05	3.02935e-10	0	7.88597e-09	7.57882e-06	1.72034e-09	0	5.70171e-06	1.23492e-09	1.70561e-05	1.00241e-08	2.84301e-05	5.69337e-06	5.69138e-06	1.32723e-05	2.15608e-09	5.69799e-06	0	5.69785e-06	8.96574e-09	7.59019e-06	5.68348e-06	0.000551816
d1_73	0.000781288	1.19278e-08	1.7065e-05	1.2502e-08	7.58683e-06	1.13775e-05	1.96112e-09	3.5939e-10	5.69043e-06	5.68792e-06	1.02939e-08	8.36496e-09	5.68167e-06	0	5.68176e-06	3.31317e-09	0	7.89245e-09	2.4758e-09	5.68493e-06	4.68364e-09	9.48688e-06	4.32317e-09	5.19196e-09	1.89562e-05	5.69236e-06	1.13758e-05	0	5.72707e-10	5.69708e-06	7.59001e-06	1.70521e-05	3.46222e-09	5.71064e-06	3.03215e-05	5.69131e-06	8.67755e-09	1.32682e-05	1.12141e-08	4.33983e-09	2.51456e-09	3.88878e-09	1.89549e-05	2.25973e-09	1.90911e-06	1.89357e-06	9.14518e-10	1.13771e-05	1.13827e-05	5.69009e-06	1.13725e-05	7.59468e-06	5.68215e-06	5.69386e-06	0	1.20978e-09	3.14026e-09	2.25977e-09	8.32213e-09	5.68679e-06	5.68246e-06	5.69329e-06	7.58969e-06	1.13797e-05	5.31978e-09	5.68822e-06	1.90161e-06	1.32703e-05	1.90465e-06	4.25843e-09	1.32727e-05	5.68707e-06	9.48977e-06	5.69023e-06	1.70573e-05	8.43161e-10	2.02534e-09	7.58121e-06	9.50486e-06	2.65993e-09	7.59336e-06	7.58965e-06	5.6936e-06	0	1.31835e-09	7.58804e-06	5.6854e-06	1.10866e-09	9.77953e-09	1.70614e-05	5.68543e-06	1.1374e-05	8.56488e-09	2.53865e-09	0.000618161
d1_74	0.000681594	1.89534e-05	1.90176e-06	5.6927e-06	5.69291e-06	1.70669e-05	2.46602e-05	1.13767e-05	1.23426e-08	1.32859e-05	1.89999e-06	0	8.47781e-09	1.0414e-08	5.04633e-09	1.90076e-06	2.82495e-10	1.76244e-09	5.68297e-06	0	1.9033e-06	2.24647e-10	1.91409e-06	1.90069e-06	1.89501e-05	1.89456e-06	2.87854e-09	5.08406e-09	1.32796e-05	1.70675e-05	5.53418e-09	1.13967e-08	8.38113e-09	4.28487e-09	5.70054e-06	1.89978e-06	5.68267e-06	7.58765e-06	6.1908e-10	5.93994e-09	1.90176e-06	5.68471e-06	7.46446e-09	1.11781e-09	5.69177e-06	7.58581e-06	5.69108e-06	1.70647e-05	5.697e-06	1.90452e-06	1.92532e-06	1.89844e-06	5.6807e-06	7.58385e-06	5.69663e-06	1.70683e-05	1.07536e-08	5.92614e-09	7.58379e-06	1.13783e-05	0	1.70687e-05	7.48668e-09	5.68203e-06	7.98516e-09	5.68951e-06	7.59038e-06	5.6886e-06	5.69018e-06	1.90275e-06	1.51711e-05	6.53165e-09	5.69047e-06	0	5.69858e-06	7.58389e-06	5.68622e-06	6.13199e-10	1.42193e-05	1.32798e-05	0	1.13731e-05	5.68782e-06	3.81611e-06	5.69273e-06	5.48658e-09	0	4.95411e-10	1.13766e-05	0	0	5.6915e-06	9.49395e-06	1.13647e-05	0.000618049
d1_75	0.00078918	1.1376e-05	5.68672e-06	1.90547e-06	1.13717e-05	2.30295e-09	5.09151e-09	5.69015e-06	1.91458e-06	8.14685e-09	2.098e-08	2.46399e-05	6.23702e-09	1.70659e-05	1.04531e-08	5.68826e-06	9.27e-09	4.50717e-10	5.68635e-06	1.13826e-05	7.58211e-06	1.13865e-05	7.99617e-09	5.69922e-06	7.89667e-09	5.68818e-06	5.69053e-06	1.89743e-05	0	0	2.18024e-05	1.01405e-08	3.80641e-06	1.91589e-06	1.90223e-06	5.68555e-06	1.32711e-05	1.91083e-06	7.59195e-06	1.91217e-06	1.90848e-06	2.72585e-09	8.43478e-09	0	5.68913e-06	8.71538e-09	9.48719e-06	7.3824e-09	7.59326e-06	2.66811e-09	9.54388e-07	0	1.90762e-08	5.69403e-06	1.39234e-09	1.56002e-08	1.9081e-06	1.89698e-06	5.69046e-06	9.49341e-06	5.69009e-06	1.90335e-06	1.32718e-05	5.68504e-06	5.59302e-09	7.58141e-06	1.32737e-05	1.13748e-05	0	1.04243e-09	5.68859e-06	1.13814e-05	3.77787e-09	3.95734e-09	9.49535e-06	0	5.68817e-06	1.32822e-05	3.93682e-09	1.13788e-05	5.68857e-06	5.68934e-06	5.08524e-09	5.68919e-06	5.69051e-06	5.68786e-06	5.34236e-09	4.26778e-09	2.44639e-09	1.32694e-05	2.43096e-09	1.9057e-06	1.40476e-08	5.69309e-06	0.000699526
d1_76	0.000830779	6.03201e-09	1.89597e-05	7.59113e-06	8.52638e-06	5.69334e-06	1.13729e-05	7.81467e-10	1.90451e-06	1.90753e-06	7.5857e-06	1.32796e-05	1.89649e-05	1.89583e-05	9.55392e-07	2.85368e-06	1.13801e-05	8.4456e-09	1.90364e-06	1.20606e-09	1.13708e-05	5.68914e-06	1.32689e-05	5.69147e-06	1.89585e-05	5.6941e-06	1.90314e-06	1.70582e-05	5.69123e-06	0	1.90262e-06	5.68931e-06	1.91223e-06	2.1854e-09	5.69329e-06	1.13736e-05	0	7.57562e-06	1.13814e-05	0	1.13739e-05	1.02808e-08	5.68673e-06	5.68849e-06	5.68935e-06	0	5.70245e-06	2.46719e-05	5.684e-06	5.68941e-06	7.59393e-06	1.70608e-05	1.21304e-08	8.0626e-10	1.13687e-05	5.82843e-09	1.65528e-09	1.32649e-05	1.13763e-05	5.68609e-06	5.69456e-06	7.5864e-06	1.13831e-05	5.70211e-06	7.5836e-06	3.15411e-09	9.31109e-09	1.28618e-09	1.13656e-05	5.69508e-06	1.55818e-08	4.44679e-09	1.4716e-08	9.47215e-09	1.73451e-09	3.77341e-09	5.69143e-06	5.69233e-06	1.90171e-06	1.70644e-05	7.58663e-06	1.9029e-06	0	5.69889e-06	0	7.59361e-06	5.69592e-06	4.26431e-09	1.13841e-05	5.69309e-06	7.58938e-06	0	5.6851e-06	1.70603e-05	0.000693976
d1_77	0.00100468	1.32786e-05	1.70765e-05	6.07498e-09	1.32722e-05	9.77487e-09	5.68976e-06	5.69396e-06	1.53132e-09	2.97967e-09	1.89704e-05	1.32769e-05	7.58876e-06	5.68337e-06	1.70583e-05	5.68288e-06	5.69106e-06	5.69187e-06	8.81325e-09	2.36041e-09	1.86886e-09	5.69505e-06	3.80286e-09	1.13881e-05	4.45492e-09	5.68802e-06	1.13835e-05	2.3619e-10	5.68256e-06	2.08459e-05	1.13721e-05	5.69378e-06	1.32765e-05	5.70489e-06	0	5.68451e-06	1.32673e-05	0	5.69732e-06	7.5913e-06	1.9097e-06	5.69543e-06	6.87946e-09	1.91336e-06	1.57442e-09	1.08645e-09	7.59412e-06	1.70721e-05	5.68967e-06	5.68451e-06	1.90506e-06	1.51741e-05	1.13862e-05	0	7.18108e-09	9.48812e-06	5.69261e-06	5.69781e-06	1.90155e-06	5.68171e-06	1.32732e-05	2.46437e-05	5.69439e-06	5.6919e-06	7.58928e-06	1.70637e-05	1.32735e-05	1.13747e-05	8.8266e-09	5.68994e-06	6.54421e-10	5.69437e-06	1.90869e-06	5.70101e-06	1.32756e-05	5.68874e-06	5.69517e-06	9.50189e-06	1.13733e-05	1.89688e-05	2.46503e-05	9.48494e-06	7.92896e-09	3.00848e-09	5.15011e-09	1.13746e-05	1.13722e-05	9.00215e-09	5.6914e-06	5.69178e-06	5.69747e-06	5.70107e-06	2.22595e-09	0	0.000827487
d1_78	0.00124201	3.81319e-06	3.2043e-09	5.31393e-09	1.13709e-05	2.08557e-05	5.68401e-06	1.89614e-05	1.138e-05	5.76632e-09	1.13711e-05	8.146e-09	1.13754e-05	1.70682e-05	7.58397e-06	7.59044e-06	5.69944e-06	1.13811e-05	1.23863e-09	7.59136e-06	5.69198e-06	7.5853e-06	0	1.90212e-06	5.70059e-06	1.13898e-05	5.69552e-06	4.02274e-09	1.77579e-08	5.69347e-06	7.585e-06	5.70135e-06	1.1391e-05	2.4641e-05	2.73953e-09	1.7075e-05	8.53851e-06	2.4644e-05	5.69906e-06	1.90905e-06	1.4867e-08	9.80221e-10	1.51823e-05	2.86873e-09	8.30867e-09	8.84812e-09	5.68892e-06	7.5854e-06	5.69211e-06	1.70818e-05	5.69741e-06	1.13827e-05	4.33345e-09	5.69497e-06	1.13824e-05	5.69537e-06	0	1.51648e-05	1.32805e-05	5.6882e-06	2.9049e-09	1.90355e-06	1.13916e-05	1.9076e-06	5.69473e-06	5.6908e-06	1.13716e-05	5.69574e-06	4.79079e-09	1.32725e-05	5.68386e-06	5.69581e-06	1.51645e-05	7.58876e-06	5.69e-06	1.13725e-05	1.26894e-08	1.13718e-05	7.59547e-06	7.5881e-06	5.689e-06	6.32447e-09	3.96832e-09	5.68855e-06	1.90095e-06	1.13667e-05	7.09565e-10	5.68281e-06	5.6877e-06	5.69974e-06	5.68247e-06	0	8.68037e-09	6.33608e-09	0.000790702
d1_79	0.00121159	1.13866e-05	5.68378e-06	3.8023e-06	1.1374e-05	5.69039e-06	4.18199e-09	2.08674e-05	5.68884e-06	5.69522e-06	1.70579e-05	1.33411e-08	1.70727e-05	1.13708e-05	7.57958e-06	0	6.02886e-09	5.68907e-06	1.9066e-06	2.08425e-05	1.70548e-05	5.68693e-06	5.69561e-06	1.32756e-05	1.46096e-08	1.70594e-05	5.70004e-06	1.90133e-06	1.32736e-05	1.13705e-05	1.13793e-05	5.68901e-06	7.5879e-06	7.58511e-06	1.69067e-09	5.69172e-06	5.6807e-06	5.68364e-06	1.89656e-05	5.69648e-06	1.1388e-05	2.10346e-09	5.68324e-06	3.82373e-06	5.69724e-06	5.69309e-06	2.53886e-09	5.70285e-06	1.29649e-08	5.69501e-06	0	5.68516e-06	0	5.69463e-06	5.69285e-06	1.13849e-05	1.89724e-05	9.4901e-06	2.46482e-05	1.13729e-05	5.68779e-06	5.6918e-06	7.59979e-06	1.79202e-09	1.70607e-05	5.68913e-06	5.68843e-06	1.7063e-05	3.73595e-10	3.85997e-09	5.69238e-06	5.69034e-06	9.16438e-09	1.90161e-06	5.69277e-06	5.6856e-06	1.70683e-05	5.68368e-06	1.32648e-05	7.5919e-06	5.68796e-06	1.13745e-05	1.13777e-05	7.08248e-09	1.13812e-05	5.69748e-06	1.3272e-05	1.57376e-09	5.69038e-06	1.5753e-09	5.69147e-06	8.51346e-09	1.13771e-05	5.68824e-06	0.000912006
d1_80	0.00143313	5.70333e-06	5.69107e-06	5.68619e-06	6.64265e-06	1.13876e-05	1.91056e-06	9.48387e-06	1.32899e-05	7.59242e-06	7.60096e-06	1.13821e-05	4.1667e-09	5.70538e-06	5.68457e-06	1.90832e-06	1.13711e-05	9.37048e-09	5.69275e-06	5.6952e-06	5.69005e-06	2.16288e-08	0	7.5997e-06	1.89653e-05	5.69683e-06	4.73648e-09	1.90673e-06	1.1386e-05	3.82174e-06	1.7069e-05	4.59403e-09	1.51893e-05	1.70643e-05	7.58995e-06	5.69459e-06	3.87832e-09	9.49123e-06	5.68942e-06	1.32749e-05	1.13921e-05	5.69314e-06	1.13787e-05	1.89552e-06	5.68768e-06	1.326e-05	1.13775e-05	5.68824e-06	7.59218e-06	5.68923e-06	6.25434e-09	2.27451e-05	5.70422e-06	5.70383e-06	2.27487e-05	2.08685e-05	1.89611e-05	2.27529e-05	1.89681e-05	1.0719e-08	7.59104e-06	5.69998e-06	1.32704e-05	5.68988e-06	1.32784e-05	5.08692e-09	7.60277e-06	1.32782e-05	1.13736e-05	5.69167e-06	5.69002e-06	5.69145e-06	1.90251e-06	2.31496e-09	1.8944e-05	1.13781e-05	4.30159e-09	1.89541e-05	1.13642e-05	1.13636e-05	1.89553e-05	1.89576e-05	1.13791e-05	1.32736e-05	1.13809e-05	1.70723e-05	4.01791e-09	1.32889e-05	1.13699e-05	1.13804e-05	7.3833e-09	2.46535e-05	1.13707e-05	1.13834e-05	0.000959537
d1_81	0.00138464	5.69708e-06	5.6913e-06	1.13788e-05	5.68875e-06	6.02954e-09	1.13799e-05	7.31236e-09	7.58494e-06	5.68737e-06	7.58755e-06	7.59793e-06	0	1.00842e-08	5.69168e-06	5.68443e-06	1.19625e-08	4.02718e-10	1.13909e-05	5.69483e-06	1.13783e-05	9.48934e-06	5.69288e-06	5.22705e-09	7.60078e-06	1.27709e-08	7.59932e-06	1.13829e-05	5.69506e-06	5.68402e-06	5.68987e-06	1.13846e-05	1.13792e-05	1.91846e-06	1.89599e-05	8.16518e-09	1.89597e-05	7.58629e-06	0	1.91364e-06	1.73209e-08	1.13806e-05	2.41281e-09	1.13762e-05	1.90912e-06	1.70797e-05	7.58835e-06	5.68397e-06	8.79177e-09	1.32716e-05	5.68895e-06	7.67629e-09	1.13793e-05	5.6963e-06	5.68848e-06	4.34095e-09	5.69008e-06	1.90808e-06	1.23806e-08	1.42224e-05	3.03404e-05	5.70315e-06	5.68296e-06	8.59108e-09	5.68702e-06	2.46486e-05	5.68123e-06	1.81596e-08	1.32821e-05	1.90234e-06	7.59831e-06	1.32798e-05	1.89521e-05	7.48754e-09	5.6963e-06	1.91936e-06	1.89891e-06	1.13758e-05	5.20499e-09	3.71811e-09	5.6807e-06	2.65334e-05	1.75457e-08	3.41177e-05	7.59827e-06	1.13686e-05	5.2354e-09	5.7047e-06	1.13732e-05	1.13677e-05	6.93252e-09	1.51845e-05	5.70174e-06	5.69241e-06	0.00108835
d1_82	0.00141501	1.13866e-05	1.89664e-05	1.32742e-05	9.95952e-09	7.58395e-06	7.59095e-06	1.32736e-05	7.58956e-06	1.13821e-05	1.13763e-05	1.70615e-05	1.31719e-08	1.13869e-05	1.32745e-05	5.69573e-06	9.7115e-09	1.13965e-05	5.69557e-06	5.68931e-06	5.68728e-06	1.13731e-05	5.68696e-06	1.51581e-05	5.6949e-06	1.13773e-05	1.9088e-06	5.69552e-06	5.5101e-09	3.78909e-09	1.13816e-05	5.68788e-06	1.90035e-06	1.32692e-05	1.91629e-06	5.69147e-06	5.69297e-06	7.58474e-06	1.89665e-05	1.42248e-05	1.13669e-05	1.906e-06	5.68236e-06	2.27398e-05	1.91192e-06	7.5997e-06	5.69487e-06	1.1373e-05	1.13777e-05	9.50196e-06	3.03293e-05	2.27489e-05	1.32673e-05	5.69679e-06	1.13789e-05	5.69818e-06	1.13741e-05	5.6971e-06	8.36763e-09	1.13736e-05	1.00986e-08	5.68933e-06	7.59497e-06	5.9106e-10	5.70324e-06	1.1376e-05	2.84323e-05	5.70363e-06	5.69035e-06	5.68572e-06	5.68954e-06	8.56905e-09	2.02857e-08	1.70699e-05	1.51901e-05	1.32795e-05	1.01784e-08	1.89639e-05	1.5517e-08	0	1.90702e-06	1.32645e-05	1.06735e-08	1.32809e-05	1.70543e-05	5.69256e-06	9.48395e-06	5.69024e-06	7.59725e-06	1.13791e-05	1.89615e-05	5.69864e-06	1.32791e-05	5.68508e-06	0.00111117
d1_83	0.00161403	9.48205e-06	9.48137e-06	1.70573e-05	2.84307e-05	3.80782e-06	1.6353e-08	3.65646e-09	1.13839e-05	1.70541e-05	0	1.90272e-06	1.07782e-08	7.59871e-06	1.7064e-05	1.13802e-05	1.13897e-05	1.13865e-05	7.59356e-06	1.70698e-05	5.68969e-06	7.60172e-06	1.70556e-05	3.22437e-05	1.89752e-05	1.32685e-05	9.49946e-06	2.46433e-05	1.14466e-08	5.69038e-06	1.13882e-05	1.89631e-05	7.59334e-06	1.89783e-05	1.02732e-08	5.68826e-06	7.93579e-09	2.46395e-05	0	1.32944e-05	2.46447e-05	1.70656e-05	5.68811e-06	2.75037e-05	1.32858e-05	1.13867e-05	1.13833e-05	2.84314e-05	1.13805e-05	2.17527e-10	1.70635e-05	4.71115e-09	1.70668e-05	1.89649e-05	1.13944e-05	1.3279e-05	2.27503e-05	5.68947e-06	2.28146e-09	1.51682e-05	8.53164e-06	1.32748e-05	1.32673e-05	5.69869e-06	1.13774e-05	1.32757e-05	7.60121e-06	2.27578e-05	1.32683e-05	5.70609e-06	5.69981e-06	1.91819e-06	1.328e-05	1.13796e-05	1.32751e-05	1.13786e-05	1.8969e-05	1.13719e-05	1.70634e-05	7.59647e-06	2.46442e-05	2.27531e-05	1.89768e-05	1.13812e-05	5.68732e-06	1.32826e-05	3.31798e-05	9.48792e-06	5.82133e-09	2.08419e-05	1.13984e-05	9.49319e-06	1.42324e-05	7.6053e-06	0.00138498
d1_84	0.00184854	7.58101e-06	5.70866e-06	1.51855e-05	1.74498e-08	7.59073e-06	2.65414e-05	9.05593e-09	5.68916e-06	1.32743e-05	5.69656e-06	1.13694e-05	5.69214e-06	1.89638e-05	2.27492e-05	1.51664e-05	2.84597e-05	5.68396e-06	5.69105e-06	7.59825e-06	1.89493e-05	1.51845e-05	1.32679e-05	5.69636e-06	5.68863e-06	1.70761e-05	2.86928e-06	5.69437e-06	1.13999e-05	1.70522e-08	3.55208e-09	1.04554e-05	1.91737e-06	1.5167e-05	1.89498e-05	1.13907e-05	1.32738e-05	1.89674e-05	5.69111e-06	5.69388e-06	5.69566e-06	7.15363e-09	1.70496e-05	5.70005e-06	5.70169e-06	1.32862e-05	1.13872e-05	5.68498e-06	1.89446e-05	1.13826e-05	5.68388e-06	3.4654e-09	1.70739e-05	1.13843e-05	1.32798e-05	2.46439e-05	5.69794e-06	1.47974e-08	1.33022e-05	1.1377e-05	5.69717e-06	2.46366e-05	2.84405e-05	1.32774e-05	5.70173e-06	3.31763e-05	7.58309e-06	5.70186e-06	1.32734e-05	7.59447e-06	2.08694e-05	5.69679e-06	7.58652e-06	1.91703e-06	5.69113e-06	7.5807e-06	1.3288e-05	5.70005e-06	1.13787e-05	7.59426e-06	1.32715e-05	5.68757e-06	5.69661e-06	1.91995e-06	1.7067e-05	1.80295e-05	1.1388e-05	2.274e-05	5.681e-06	7.60934e-06	1.90275e-06	5.69584e-06	5.7043e-06	1.13777e-05	0.00149223
