	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015387	1.19404e-08	5.70318e-06	1.89865e-05	3.13979e-09	3.42031e-05	1.63269e-08	1.32936e-05	7.5994e-06	7.60254e-06	1.61522e-05	9.50745e-06	5.70771e-06	1.91369e-06	5.7049e-06	2.27943e-05	5.70046e-06	2.9388e-09	7.6163e-06	1.13976e-05	7.60503e-06	6.49832e-09	1.52065e-05	1.70911e-05	1.71037e-05	5.70919e-06	7.60447e-06	5.6978e-06	2.84817e-05	1.13982e-05	1.14022e-05	5.71497e-06	1.70911e-05	3.03989e-05	1.32932e-05	5.69609e-06	1.13985e-05	2.2781e-05	5.71279e-06	1.14096e-05	1.14121e-05	5.55445e-09	7.60636e-06	5.69991e-06	2.65976e-05	1.90336e-06	1.52195e-05	1.13972e-05	1.89948e-05	1.32958e-05	1.89869e-05	1.55245e-10	1.33006e-05	4.4825e-09	7.59884e-06	5.70559e-06	2.57453e-08	2.00863e-08	2.08927e-05	1.13998e-05	4.89217e-09	5.70692e-06	3.81045e-06	2.46729e-05	7.60582e-06	1.29154e-08	1.90325e-06	2.27987e-05	1.04535e-05	1.14007e-05	1.20987e-08	7.61366e-06	1.33021e-05	1.90052e-05	5.6965e-06	1.14052e-05	7.6057e-06	7.61636e-06	1.14057e-05	1.70984e-05	5.72108e-06	1.7094e-05	5.69767e-06	2.29783e-08	1.70973e-05	1.32963e-05	5.69977e-06	1.13878e-05	1.70941e-05	1.32968e-05	2.27922e-05	4.5634e-09	1.51934e-05	5.69852e-06	0.00143846
d2_62	0.0015868	1.70832e-05	7.61212e-09	8.18421e-09	0	2.46962e-05	5.70543e-06	1.32937e-05	7.61887e-06	1.13961e-05	2.09034e-05	7.60559e-06	5.70713e-06	1.99319e-05	1.1403e-05	1.4407e-08	1.33014e-05	5.69881e-06	1.49177e-08	7.59406e-06	1.13945e-05	5.70161e-06	1.1397e-05	7.60814e-06	1.13944e-05	1.33146e-05	5.69945e-06	5.71046e-06	1.70969e-05	1.89814e-05	5.70868e-06	8.5637e-06	1.29746e-08	1.14174e-05	1.10892e-08	2.05236e-09	2.46798e-05	1.89818e-05	5.71118e-06	1.33071e-05	1.88871e-09	1.14037e-05	1.14005e-05	5.70916e-06	1.3295e-05	1.14e-05	2.65999e-05	5.6908e-06	4.93852e-09	2.04343e-10	8.23824e-10	1.52133e-05	1.52085e-05	2.27971e-05	1.32918e-05	2.51614e-09	5.69635e-06	1.71042e-05	1.52009e-05	3.22803e-05	9.5121e-06	1.33022e-05	7.60414e-06	1.33732e-08	1.64025e-08	1.82448e-09	5.72179e-06	1.33163e-05	1.13921e-05	5.71302e-09	5.70191e-06	7.60795e-06	1.14026e-05	1.70861e-05	2.65979e-05	5.70732e-06	1.89968e-05	1.91238e-06	1.90011e-05	2.15634e-08	5.69211e-06	7.62232e-06	8.55063e-06	1.1402e-05	1.14083e-05	6.74746e-09	7.6095e-06	6.9114e-09	4.95737e-09	1.90691e-06	7.60824e-06	1.70797e-05	1.8254e-08	1.14004e-05	0.00156478
d2_63	0.00161042	7.59961e-06	1.51875e-08	1.92372e-06	2.09005e-05	1.14314e-05	3.82777e-06	1.13995e-05	1.89891e-05	1.33001e-05	7.61389e-06	2.46947e-05	4.74235e-09	2.4682e-05	2.27924e-05	5.71259e-06	1.89918e-05	8.79967e-09	2.84721e-05	1.13571e-08	1.32901e-05	1.90043e-05	2.46884e-05	1.13956e-05	1.71041e-05	8.20252e-09	1.35544e-08	5.70661e-06	1.65927e-09	5.70419e-06	5.70171e-06	1.71033e-05	1.90101e-05	8.57302e-09	5.7063e-06	1.42624e-08	2.08987e-05	7.6021e-06	1.13963e-05	1.51963e-05	7.596e-06	5.70654e-06	1.25509e-08	5.69957e-06	5.69871e-06	2.65858e-05	3.22938e-08	1.13945e-05	2.46889e-05	1.32852e-05	1.70918e-05	5.71289e-06	5.70162e-06	5.69965e-06	4.20347e-09	7.60641e-06	2.84865e-05	5.72077e-06	1.14046e-05	5.69476e-06	5.69286e-06	2.84994e-05	7.59947e-06	1.89926e-05	1.14051e-05	1.90045e-05	1.33003e-05	1.14039e-05	1.51904e-08	1.91376e-06	7.60981e-06	1.83541e-08	1.89947e-05	1.70865e-05	5.72088e-06	1.894e-08	2.09014e-05	1.90273e-06	5.70877e-06	5.70572e-06	2.46879e-05	1.00347e-08	5.69568e-06	7.59575e-06	1.92214e-06	1.14087e-05	1.92084e-06	5.70557e-06	1.70795e-05	1.70953e-05	7.59955e-06	1.90368e-06	0	1.32986e-05	0.00152872
d2_64	0.00165136	2.0899e-05	1.90988e-06	1.90506e-06	1.3318e-05	7.601e-06	1.70804e-05	1.89919e-05	1.91112e-06	1.32954e-05	1.89843e-05	5.7053e-06	3.41612e-05	2.27891e-05	5.71668e-06	1.90078e-05	4.42461e-09	2.0909e-05	1.51949e-05	1.04323e-08	5.70659e-06	5.70415e-06	7.59717e-06	1.13901e-05	1.13937e-05	7.61181e-06	1.13927e-05	1.32997e-05	5.69362e-06	9.8247e-09	7.18695e-09	1.13936e-05	1.1392e-05	9.49791e-06	1.9073e-06	1.14032e-05	1.21554e-08	7.6117e-06	1.70945e-05	6.62261e-10	9.29026e-09	1.58826e-08	1.70825e-05	1.32864e-05	9.50878e-06	5.70476e-06	1.3296e-05	5.70836e-06	1.13969e-05	5.45565e-09	1.52044e-05	2.41422e-09	2.27922e-05	1.32734e-08	5.69946e-06	1.14033e-05	5.70289e-06	3.48644e-09	2.47012e-05	1.52121e-05	1.13926e-05	1.89888e-05	1.70939e-05	5.69959e-06	2.46871e-05	5.70224e-06	1.51893e-05	5.69815e-06	6.18183e-09	5.71621e-06	1.13927e-05	5.70455e-06	1.91401e-06	7.60289e-06	7.60227e-06	5.70233e-06	7.60072e-06	2.0285e-08	1.32942e-05	1.898e-05	5.70645e-06	1.7089e-05	1.14014e-05	1.33065e-05	1.7084e-05	1.14056e-05	1.14117e-05	1.33104e-05	5.71845e-06	5.69402e-06	5.70883e-06	9.50752e-06	1.91185e-06	7.59575e-06	0.00158178
d2_65	0.00169913	1.13974e-05	1.13904e-05	1.89918e-05	5.69903e-06	1.1395e-05	7.23345e-09	1.89946e-05	1.13982e-05	3.61105e-05	2.59211e-08	1.70943e-05	1.14113e-05	1.51986e-05	1.52078e-05	1.1399e-05	1.71021e-05	5.70318e-06	1.13935e-05	9.50699e-06	1.32973e-05	5.69969e-06	3.60762e-05	1.32946e-05	1.32976e-05	9.50843e-06	5.70255e-06	1.89795e-05	7.60445e-06	5.70734e-06	1.33041e-05	1.23147e-08	5.7256e-06	1.14002e-05	5.70811e-06	7.61529e-06	1.50399e-08	2.65902e-05	1.14015e-05	5.70555e-06	5.69277e-06	5.70088e-06	5.70091e-06	1.89903e-05	8.17051e-10	1.32921e-05	1.32879e-05	6.22411e-09	1.89988e-05	1.70866e-05	5.71179e-06	1.32969e-05	5.71149e-06	1.91164e-06	1.52027e-05	1.32899e-05	2.09037e-05	7.598e-06	7.60644e-06	1.81867e-08	7.05209e-09	5.69661e-06	5.69306e-06	5.7088e-06	7.6061e-06	1.13959e-05	2.33794e-08	7.59675e-06	5.70649e-06	3.03918e-05	7.59709e-06	7.57086e-09	7.60155e-06	3.03992e-05	1.33033e-05	7.09172e-09	2.51687e-08	9.59425e-09	9.37264e-09	1.71051e-05	1.14051e-05	1.70913e-05	2.09073e-05	5.27562e-09	5.70661e-06	5.71327e-06	7.59755e-06	2.84816e-05	1.33078e-05	2.27794e-05	5.71159e-06	1.13973e-05	1.32955e-05	7.60696e-06	0.00139953
d2_66	0.00154289	1.32942e-05	1.13869e-05	1.14172e-05	5.70624e-06	2.46871e-05	2.08973e-05	5.70458e-06	4.94285e-09	2.27921e-05	1.91125e-06	1.8985e-05	1.13959e-05	1.33039e-05	0	1.14066e-05	2.18459e-05	1.70932e-05	1.13995e-05	2.0896e-05	1.33111e-05	1.32936e-05	2.46929e-05	1.33051e-05	1.13827e-05	1.13891e-05	1.71042e-05	5.69732e-06	1.61431e-05	1.91323e-06	1.14049e-05	1.61297e-05	7.60872e-06	7.59822e-06	5.69576e-06	1.92312e-06	5.6956e-06	1.13987e-05	7.68629e-09	1.06836e-09	2.40209e-08	7.62685e-06	5.70189e-06	1.87932e-10	1.32989e-05	1.14078e-05	1.89824e-06	7.60334e-06	7.594e-06	1.90357e-06	1.70949e-05	7.18392e-09	1.13991e-05	5.69794e-06	1.13878e-05	1.14003e-05	7.62285e-09	2.27852e-05	9.49943e-06	1.13968e-05	1.51943e-05	1.11397e-08	3.22958e-05	2.64554e-08	5.71204e-06	2.65977e-05	1.13952e-05	1.14024e-05	1.89904e-05	2.27909e-05	5.69525e-06	1.51934e-05	1.32892e-05	1.70904e-05	1.92485e-08	5.69972e-06	1.14045e-05	9.49883e-06	1.14059e-05	1.70928e-05	2.56452e-05	2.0346e-08	8.54053e-06	1.32963e-05	1.91894e-06	1.7109e-05	1.52001e-05	1.89924e-05	9.51054e-06	5.69977e-06	7.17226e-09	7.59837e-06	2.0904e-05	1.32949e-05	0.00164055
d2_67	0.00168091	1.13922e-05	5.70194e-06	2.84823e-05	1.90038e-05	1.90729e-06	5.70047e-06	1.82462e-08	1.13982e-05	1.14002e-05	7.60973e-06	1.0904e-08	1.32794e-05	7.61175e-06	7.72483e-09	7.9116e-09	5.71239e-06	3.34263e-09	1.15131e-08	1.13926e-05	2.84742e-05	1.13918e-05	9.78515e-09	1.13973e-05	1.33015e-05	8.17735e-09	1.32986e-05	7.60004e-06	1.3303e-05	2.28069e-05	1.13881e-05	1.08134e-08	5.71749e-06	4.97678e-09	7.60935e-06	1.16889e-08	9.95208e-09	5.70209e-06	5.69842e-06	1.8044e-05	1.3303e-05	7.6115e-06	1.70854e-05	9.51237e-06	7.61477e-06	1.70995e-05	1.89941e-05	2.27832e-05	1.13832e-05	1.33058e-05	2.27928e-05	1.32925e-05	1.14107e-05	1.13954e-05	1.13921e-05	9.83409e-09	5.70727e-06	1.13934e-05	1.13972e-05	1.9222e-06	7.59954e-06	8.49136e-09	1.51967e-05	1.33076e-05	1.32925e-05	1.89812e-05	1.14131e-05	1.89861e-05	1.70921e-05	1.14085e-05	2.46805e-05	1.61742e-08	1.90972e-06	2.46979e-05	2.09066e-05	5.50952e-10	1.13954e-05	5.6913e-06	1.33029e-05	1.13944e-05	5.70315e-06	1.32874e-05	5.68979e-06	6.28439e-09	7.61727e-06	3.57639e-09	1.23462e-05	5.6929e-06	2.08988e-05	6.17491e-09	1.32885e-05	1.23718e-09	1.13902e-05	1.90059e-05	0.00147737
d2_68	0.00143343	1.33109e-05	7.61881e-06	1.13985e-05	9.35837e-09	5.7096e-06	1.32979e-05	1.13992e-05	7.59486e-06	3.03743e-05	1.13955e-05	2.27899e-05	5.6969e-06	1.91235e-06	2.0226e-09	5.71362e-06	2.28151e-05	1.13881e-05	1.52092e-05	7.59567e-06	1.91238e-06	1.46007e-08	1.33002e-05	3.0397e-05	1.89924e-05	1.6191e-08	5.71683e-06	5.70058e-06	1.33086e-05	1.10381e-08	1.71052e-05	1.71084e-05	1.32899e-05	5.70783e-06	1.50489e-08	7.61538e-06	1.32974e-05	7.61262e-06	1.89818e-05	9.49648e-06	1.43094e-08	1.33027e-05	1.13914e-05	1.33088e-05	7.60531e-06	5.93746e-09	5.70202e-06	3.83087e-09	5.6936e-06	6.42177e-09	1.14031e-05	1.91316e-06	1.70907e-05	1.51893e-05	1.33123e-05	1.13927e-05	1.14062e-05	2.85623e-06	7.60074e-06	5.70236e-06	1.70976e-05	8.15987e-09	1.3301e-05	5.69812e-06	1.89946e-05	1.42541e-05	1.33119e-05	7.60199e-06	1.13905e-05	1.51127e-08	1.13939e-05	2.46851e-05	2.27965e-05	6.56918e-09	1.71063e-05	1.33035e-05	5.70065e-06	2.27858e-05	1.33057e-05	2.08867e-05	1.33016e-05	2.08879e-05	6.07534e-09	1.13947e-05	1.89938e-05	5.69976e-06	7.60297e-06	1.14007e-05	1.45147e-08	3.12818e-09	7.59763e-06	1.32953e-05	1.70895e-05	7.60134e-06	0.00145646
d2_69	0.00162343	5.73056e-06	1.13898e-05	5.69911e-06	5.72122e-06	1.13886e-05	5.70004e-06	9.49531e-06	5.70094e-06	1.7095e-05	1.13771e-08	5.69526e-06	1.52037e-05	1.33073e-05	1.13957e-05	5.7072e-06	1.51925e-05	9.70066e-09	5.70957e-06	2.27764e-05	1.89928e-05	2.65934e-05	5.71109e-06	9.49302e-06	9.50849e-09	2.27865e-05	5.70181e-06	1.1398e-05	5.69087e-06	1.19371e-09	1.91162e-06	1.14168e-05	7.61268e-06	1.89887e-05	2.08999e-05	1.70866e-05	0	1.32988e-05	7.58902e-06	5.70057e-06	8.91223e-09	7.60959e-06	1.16367e-08	5.69907e-06	7.59923e-06	9.34567e-09	1.1409e-05	1.93138e-08	1.33079e-05	1.33068e-05	1.1397e-05	5.70705e-06	5.71096e-06	1.71014e-05	5.70038e-06	1.13952e-05	7.61129e-06	1.90516e-06	2.11931e-08	2.2811e-05	7.61508e-06	1.14006e-05	1.33094e-05	5.70152e-06	5.70406e-06	4.96238e-10	1.0843e-08	1.14051e-05	5.69503e-06	3.60758e-05	1.3289e-05	2.84825e-05	1.1395e-05	5.71093e-06	5.70498e-06	1.13927e-05	5.70889e-06	1.89879e-05	1.33098e-05	5.70322e-06	1.90643e-06	1.13972e-05	1.92014e-06	8.56679e-09	1.33001e-05	1.70986e-05	1.70893e-05	1.51966e-05	1.14027e-05	5.69538e-06	7.60582e-06	1.32919e-05	5.70092e-06	5.69888e-06	0.00162359
d2_70	0.00166199	1.13924e-05	7.61834e-06	7.59534e-06	1.20526e-08	1.89751e-05	5.70594e-06	7.60269e-06	5.12042e-09	7.60952e-06	9.6586e-09	1.91146e-06	1.13846e-05	1.7355e-09	1.13891e-05	1.33045e-05	7.60123e-06	1.33001e-05	1.51997e-05	7.60405e-06	5.71311e-06	1.13928e-05	1.89933e-05	2.85434e-06	3.03924e-05	1.32889e-05	9.50604e-06	2.67322e-08	5.70853e-06	1.519e-05	2.65827e-05	1.70835e-05	9.505e-06	1.90986e-06	1.32998e-05	1.14036e-05	5.69989e-06	5.71133e-06	2.66039e-05	5.69109e-06	1.32907e-05	2.47021e-05	1.13933e-05	1.90846e-06	1.14075e-05	9.4998e-06	7.60436e-06	1.92226e-06	1.42377e-05	2.84795e-05	2.65869e-05	6.74855e-09	1.89995e-05	5.70533e-06	5.69952e-06	7.11042e-09	1.13998e-05	1.13983e-05	0	1.51963e-05	1.71023e-05	5.70169e-06	6.91018e-09	5.70033e-06	1.90372e-06	3.80744e-06	5.87783e-09	2.468e-05	1.51924e-05	5.69471e-06	1.14008e-05	7.60763e-06	1.13948e-05	5.69961e-06	1.51957e-05	1.14094e-05	1.71027e-05	2.0893e-05	1.14098e-05	1.13985e-05	1.32998e-05	2.2792e-05	7.59747e-06	1.70941e-05	7.59933e-06	1.14005e-05	9.50428e-06	1.70925e-05	1.89907e-05	1.91759e-06	1.90943e-06	7.60253e-06	5.71181e-06	1.32933e-05	0.00145826
d2_71	0.00150007	5.70311e-06	7.60655e-06	1.30675e-08	5.71287e-06	2.65849e-05	1.14022e-05	1.70988e-05	2.27979e-05	5.70293e-06	1.13913e-05	1.91906e-06	7.60722e-06	1.14021e-05	7.60455e-06	7.62467e-06	1.33057e-05	5.68984e-06	3.9759e-09	1.89931e-05	1.90725e-06	1.1389e-05	1.14111e-05	7.33275e-09	0	1.8999e-05	5.69201e-06	1.71052e-05	1.70986e-05	1.14011e-05	7.61743e-06	1.32914e-05	1.13963e-05	5.69478e-06	1.14004e-05	5.70817e-06	3.3782e-09	2.09096e-05	5.70236e-06	1.32981e-05	1.89769e-05	8.87647e-09	5.69917e-06	1.1396e-05	1.90622e-06	5.7068e-06	1.91176e-06	6.91189e-09	1.70954e-05	3.26847e-10	5.7142e-06	5.70762e-06	2.74657e-09	1.70935e-05	6.95004e-09	0	9.49671e-06	2.84783e-05	1.91101e-06	1.14014e-05	0	5.70392e-06	5.70394e-06	5.69912e-06	1.89907e-05	5.70904e-06	1.32851e-08	7.58922e-09	1.32967e-05	5.71408e-06	1.70892e-05	1.51967e-05	4.81694e-09	1.32799e-05	8.54981e-06	5.70307e-06	9.51227e-06	1.70905e-05	3.38087e-10	1.70959e-05	1.91999e-06	5.70044e-06	1.04536e-08	1.14046e-05	5.6952e-06	1.23527e-05	1.32923e-05	0	5.70127e-06	1.32944e-05	2.36021e-08	4.03192e-09	1.33076e-05	1.14005e-05	0.00138524
d2_72	0.00142997	2.27927e-05	5.70157e-06	1.20476e-08	1.13966e-05	6.06889e-09	1.14262e-05	2.25536e-09	2.85053e-05	1.70982e-05	1.32872e-05	1.92451e-06	1.52015e-05	2.65845e-05	1.13851e-05	1.33019e-05	3.60878e-05	5.70146e-06	2.08945e-05	7.59545e-06	1.13995e-05	1.89981e-05	5.70121e-06	2.27792e-05	1.13983e-05	1.14039e-05	5.69189e-06	1.14042e-05	5.70971e-06	1.14012e-05	1.7096e-05	5.71416e-06	2.39127e-08	5.70425e-06	0	1.89879e-05	1.71057e-05	7.48646e-09	7.616e-06	1.91624e-06	1.89895e-05	1.33025e-05	1.70971e-05	9.50426e-06	1.32962e-05	1.1902e-08	1.70954e-05	1.13881e-05	1.90288e-06	1.90021e-05	5.69853e-06	1.70861e-05	7.61079e-06	3.22743e-05	1.89904e-05	1.70807e-05	5.70251e-06	3.03808e-05	1.71097e-05	1.70997e-05	5.6942e-06	0	1.32897e-05	2.27875e-05	1.13979e-05	1.70975e-05	2.09e-05	5.69889e-06	1.70877e-05	5.70354e-06	1.13952e-05	7.61103e-06	1.33055e-05	9.49712e-06	2.0905e-05	1.13939e-05	5.88363e-09	1.89869e-05	7.60691e-06	2.65776e-05	5.71314e-06	4.07709e-09	1.01804e-08	5.71984e-06	5.70215e-06	1.15388e-08	5.70084e-06	1.51998e-05	1.32962e-05	7.60463e-06	5.70461e-06	5.70952e-06	7.60322e-06	5.69837e-06	0.00146781
d2_73	0.00155376	1.7101e-05	9.50666e-06	7.60639e-06	1.33086e-05	1.14059e-05	5.70527e-06	1.90075e-05	7.62483e-06	1.90039e-05	4.28163e-10	2.8436e-09	1.32883e-05	2.09054e-05	5.70195e-06	7.00335e-09	7.52392e-09	1.33057e-05	1.32903e-05	5.70508e-06	1.51964e-05	1.909e-06	7.61268e-06	1.32823e-05	6.28288e-09	5.69281e-06	2.27806e-05	7.61048e-06	1.14103e-05	5.69996e-06	1.52059e-05	3.80951e-06	1.8992e-05	2.65858e-05	1.42354e-05	1.33089e-05	1.66405e-08	5.70923e-06	5.70052e-06	3.03841e-05	2.28031e-05	5.70124e-06	5.70152e-06	6.87052e-09	1.3306e-05	1.14036e-05	2.36727e-09	2.28258e-05	2.27959e-05	1.89974e-05	1.51913e-05	1.32972e-05	5.70101e-06	5.72217e-06	8.06975e-09	2.0878e-05	0	1.14053e-05	1.32978e-05	5.6958e-06	4.8916e-09	2.08864e-05	1.32994e-05	1.14087e-05	1.13883e-05	7.59605e-06	9.5053e-06	5.70663e-06	2.65843e-05	1.90013e-05	1.33057e-05	1.32865e-05	1.70928e-05	1.5549e-09	7.60079e-06	5.69704e-06	1.70993e-05	3.41707e-05	1.70896e-05	1.70997e-05	1.14087e-05	2.08984e-05	7.59706e-06	1.3304e-05	2.27688e-05	7.02683e-09	1.33067e-05	1.14024e-05	1.13928e-05	5.70125e-06	1.52111e-05	0	4.64834e-09	5.69999e-06	0.00157124
d2_74	0.00148823	2.6589e-05	1.89914e-05	1.89948e-05	1.90788e-06	2.08925e-05	1.14008e-05	5.71126e-06	5.69214e-06	1.14135e-05	5.27997e-09	1.67945e-08	5.70252e-06	5.70342e-06	5.70193e-06	1.13932e-05	1.32988e-05	1.90315e-06	1.13985e-05	8.68421e-09	1.13944e-05	5.7071e-06	7.59696e-06	1.71068e-05	5.69661e-06	2.84814e-05	1.14111e-05	7.6187e-06	1.91872e-06	5.71683e-06	5.69993e-06	1.32924e-05	9.50914e-06	1.91939e-06	1.91127e-06	9.50403e-06	1.70848e-05	1.11211e-08	0	8.55192e-06	1.70857e-05	2.89298e-08	7.59287e-06	1.14065e-05	5.69338e-06	1.14012e-05	1.33144e-05	1.33094e-05	1.90018e-05	1.30331e-08	7.60788e-06	1.91268e-06	2.85056e-05	5.70642e-06	1.71022e-05	1.90263e-06	1.11261e-08	1.13908e-05	9.69824e-09	7.69936e-09	1.14062e-05	5.70186e-06	5.7001e-06	6.66407e-06	1.32919e-05	1.14023e-05	5.71112e-06	7.59461e-06	5.49647e-09	5.69067e-06	5.70721e-06	7.60021e-06	2.25489e-08	5.70682e-06	1.0044e-08	1.329e-05	1.13862e-05	1.13938e-05	7.31033e-09	3.98512e-09	1.13899e-05	7.60425e-06	1.32962e-05	3.03942e-05	5.6962e-06	3.82028e-06	1.89914e-05	1.13936e-05	5.7152e-06	1.24628e-09	2.46901e-05	1.90058e-05	1.13902e-05	1.90036e-05	0.0017041
d2_75	0.00151397	5.70818e-06	7.61602e-06	1.13859e-05	7.27027e-09	2.47106e-05	1.32879e-05	1.13914e-05	7.60384e-06	1.89896e-05	1.13984e-05	1.32863e-05	5.70413e-06	2.7208e-09	7.61154e-06	1.70826e-05	1.43381e-08	5.43543e-09	1.71117e-05	1.52002e-05	1.13971e-05	1.89908e-05	1.14033e-05	5.72636e-06	5.71695e-06	1.5201e-05	1.12016e-08	9.85043e-09	5.7159e-06	7.64587e-09	1.13879e-05	5.70558e-06	7.61141e-06	8.54181e-10	1.32927e-05	9.91554e-09	1.02427e-08	1.61801e-08	5.69718e-06	9.61398e-07	1.1393e-05	5.70197e-06	2.95629e-09	1.70859e-05	2.08803e-05	9.50746e-06	5.21444e-09	1.14042e-05	5.70223e-06	5.70428e-06	1.13815e-05	1.1409e-05	3.03854e-05	2.2787e-05	2.08896e-05	2.27694e-05	5.70296e-06	5.70433e-06	1.89825e-05	2.94546e-10	7.61195e-06	1.13878e-05	5.71164e-06	9.51075e-06	7.60353e-06	1.71003e-05	2.27945e-05	1.33032e-05	5.6944e-06	5.70083e-06	5.70416e-06	1.70882e-05	2.09069e-05	1.13937e-05	1.13993e-05	2.08992e-05	1.13814e-05	9.49814e-06	1.70859e-05	5.71015e-06	1.13944e-05	1.32997e-05	7.61763e-06	1.70755e-05	1.33095e-05	7.60628e-06	1.13906e-05	1.33117e-05	5.6978e-06	5.7111e-06	6.21853e-09	5.70485e-06	5.70675e-06	1.90274e-06	0.00145642
d2_76	0.00154416	1.70899e-05	1.33053e-05	5.70354e-06	7.60856e-06	5.70081e-06	2.4701e-05	1.14076e-05	3.41984e-05	1.70839e-05	5.69617e-06	1.7094e-05	5.7001e-06	1.32957e-05	7.59457e-06	1.52007e-05	1.32985e-05	5.69256e-06	1.91246e-06	1.13944e-05	1.31179e-09	7.60549e-06	5.71388e-06	5.70076e-06	5.70223e-06	5.69932e-06	5.70464e-06	1.32827e-05	1.42379e-05	5.71643e-06	2.46903e-05	1.89951e-05	5.70018e-06	2.13409e-09	2.08886e-05	3.22604e-05	7.61976e-06	1.89891e-05	2.2794e-05	1.33067e-05	2.08999e-05	5.69134e-06	2.27908e-05	5.69861e-06	5.52269e-09	1.1403e-05	7.59902e-06	6.53572e-09	2.52934e-08	5.7131e-06	1.8992e-05	1.1411e-05	1.58444e-08	5.70118e-06	5.71748e-06	1.13881e-05	5.70019e-06	2.27936e-05	1.13921e-05	7.6056e-06	1.32911e-05	7.59578e-06	2.46729e-05	2.46894e-05	6.25938e-09	5.69156e-06	7.61381e-06	1.14033e-05	1.71016e-05	9.53505e-09	1.13885e-05	1.13919e-05	1.91125e-06	5.70083e-06	5.70063e-06	9.50695e-06	1.12635e-08	5.69956e-06	1.89944e-05	1.90156e-06	1.89906e-05	2.46815e-05	9.51968e-06	5.69478e-06	5.70498e-06	1.14039e-05	1.8985e-05	1.13959e-05	1.1406e-05	8.11697e-09	1.3291e-05	1.01513e-08	6.24157e-09	1.1398e-05	0.00148488
d2_77	0.00152457	5.70935e-06	1.70908e-05	1.5193e-05	2.47042e-05	5.70341e-06	1.14041e-05	5.69769e-06	5.69965e-06	5.70153e-06	7.59625e-06	1.32881e-05	1.52065e-05	1.71012e-05	1.13937e-05	5.6917e-06	6.78763e-09	1.14148e-05	1.13999e-05	5.70622e-06	1.70876e-05	5.72057e-06	7.59376e-06	1.14007e-05	3.31438e-09	1.91087e-06	1.13967e-05	5.71346e-06	1.71037e-05	5.69906e-06	1.2207e-08	6.89932e-09	1.70968e-05	7.60347e-06	3.60745e-05	7.60376e-06	1.51937e-05	5.70913e-06	1.32925e-05	5.69721e-06	1.14012e-05	9.51168e-06	5.69449e-06	1.13874e-05	2.82437e-08	7.60365e-06	4.84887e-09	1.30835e-08	5.69988e-06	1.14086e-05	1.51854e-08	1.91189e-06	7.92008e-09	1.13906e-05	5.98268e-09	3.04059e-05	2.49155e-09	1.92027e-06	9.56957e-09	4.59998e-09	5.69873e-06	5.71036e-06	5.69683e-06	2.84831e-05	1.89859e-05	5.72675e-06	2.2783e-05	5.5898e-09	7.60217e-06	2.83411e-10	4.93744e-09	1.89891e-05	1.4532e-09	5.69198e-06	1.30197e-08	5.69198e-06	5.70361e-06	7.61615e-06	1.14153e-05	1.52005e-05	1.13942e-05	7.90576e-09	2.93548e-09	5.70945e-06	7.5926e-06	1.14019e-05	1.13974e-05	5.71562e-06	1.33021e-05	1.15653e-08	1.13952e-05	2.6146e-08	1.14005e-05	5.69172e-06	0.00138811
