	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321039	3.68246e-05	1.76209e-05	2.28141e-05	2.4586e-05	4.20896e-05	1.58271e-05	1.75692e-05	2.10921e-05	5.35207e-06	3.33575e-05	3.5084e-05	3.15856e-05	2.10548e-05	1.23015e-05	2.10451e-05	5.32373e-06	1.40924e-05	2.10234e-05	1.40712e-05	1.58246e-05	1.23403e-05	1.05298e-05	5.31416e-06	2.28568e-05	1.58189e-05	1.77238e-06	1.05953e-05	5.34653e-06	3.24588e-08	5.39608e-08	1.81602e-06	2.80336e-05	1.58501e-05	3.33374e-05	5.29497e-06	1.93572e-05	5.32252e-06	5.31286e-06	2.1114e-05	2.10658e-05	5.28642e-06	1.75594e-05	1.23221e-05	5.35345e-06	1.9339e-05	5.34492e-06	3.68371e-05	2.10513e-05	1.05457e-05	1.58334e-05	7.05898e-06	1.76046e-05	7.11108e-06	7.05805e-06	2.2864e-05	1.93304e-05	7.08509e-06	1.66871e-05	1.22691e-05	5.29529e-06	1.22985e-05	1.75844e-05	1.93059e-05	2.10725e-05	1.05627e-05	1.05317e-05	4.20979e-05	1.5836e-05	1.7582e-05	2.98861e-05	2.80937e-05	1.23611e-05	3.15715e-05	7.15262e-06	1.49991e-05	1.23398e-05	1.23476e-05	3.34053e-05	2.2885e-05	1.32662e-05	2.11819e-05	7.16954e-06	3.34219e-05	1.25743e-05	1.59398e-05	3.0013e-05	4.22483e-05	2.9116e-05	4.84815e-05	5.00756e-05	4.57474e-05	4.8384e-05	4.50028e-05	0.000101951	9.15231e-05	9.84204e-05	0.000106336	0.00114705
d2_62	0.000296508	2.63144e-05	1.0598e-05	1.23303e-05	4.03448e-05	1.05528e-05	1.58122e-05	5.30955e-06	1.93443e-05	2.9841e-05	2.28381e-05	1.23599e-05	1.93189e-05	1.57938e-05	1.05556e-05	1.06182e-05	4.55943e-05	2.10135e-05	5.31196e-06	1.58467e-05	2.10806e-05	5.1214e-08	1.05557e-05	1.5827e-05	2.45579e-05	1.75594e-05	5.28261e-06	5.27503e-06	2.28368e-05	1.2342e-05	1.75257e-05	7.06081e-06	2.4643e-05	7.03548e-06	1.23107e-05	2.27817e-05	1.05889e-05	1.0563e-05	1.92865e-05	2.10655e-05	1.5811e-05	1.93289e-05	1.23034e-05	1.06259e-05	6.77027e-08	1.05337e-05	2.81192e-05	2.19791e-05	2.62952e-05	1.92913e-05	2.28403e-05	1.23212e-05	2.10787e-05	2.80449e-05	1.05647e-05	1.40675e-05	5.36148e-06	1.05934e-05	2.81101e-05	1.06797e-07	3.51032e-05	1.23598e-05	1.05536e-05	1.05744e-05	1.05263e-05	1.75843e-05	1.57751e-05	2.28726e-05	2.72959e-05	5.33805e-06	1.57967e-05	1.7592e-05	2.45794e-05	1.7602e-05	2.28906e-05	5.41716e-06	2.63585e-05	2.29082e-05	3.33813e-05	3.6035e-05	1.772e-05	1.7764e-05	5.09457e-05	2.82432e-05	2.72864e-05	2.99509e-05	3.35206e-05	3.17896e-05	3.5262e-05	6.68468e-05	5.28342e-05	6.15348e-05	5.10731e-05	5.10781e-05	4.76663e-05	5.12244e-05	9.49338e-05	5.64606e-05	0.00124444
d2_63	0.000286518	4.3793e-05	2.28121e-05	5.32012e-06	4.02963e-05	2.98446e-05	1.23159e-05	3.68064e-05	2.28279e-05	2.98155e-05	1.05379e-05	1.05821e-05	2.2786e-05	1.7545e-05	1.05482e-05	1.05394e-05	5.33001e-06	5.32746e-06	2.10419e-05	7.07714e-06	1.05822e-05	1.22592e-05	1.05639e-05	5.28009e-06	2.27952e-05	1.40603e-05	1.75724e-05	3.15804e-05	2.2865e-05	7.03434e-06	1.06071e-05	7.04089e-06	1.7542e-05	2.10568e-05	3.33524e-05	1.23211e-05	1.78382e-06	7.08256e-06	1.40801e-05	7.83005e-08	5.27174e-06	1.5821e-05	1.22859e-05	1.62595e-08	2.28598e-05	1.58111e-05	1.75658e-05	1.05648e-05	1.84671e-06	7.076e-06	7.06246e-06	7.04637e-06	2.28853e-05	5.31019e-06	7.10309e-06	1.57739e-05	1.05934e-05	5.31902e-06	1.23707e-05	2.2805e-05	1.00732e-07	1.05735e-05	1.75808e-05	5.39146e-06	4.91058e-05	1.05658e-05	2.98816e-05	2.28446e-05	1.2347e-05	1.75433e-05	3.07673e-05	1.05357e-05	1.23179e-05	3.16128e-05	4.03487e-05	1.41012e-05	1.05815e-05	1.24178e-05	2.28727e-05	5.39418e-06	5.26919e-05	5.38997e-06	2.38265e-05	1.9372e-05	3.16899e-05	2.73507e-05	3.34398e-05	3.34708e-05	4.92958e-05	3.53557e-05	7.73666e-05	5.29862e-05	4.8501e-05	4.59633e-05	5.99229e-05	5.98935e-05	8.26936e-05	7.92992e-05	0.00141046
d2_64	0.000308667	1.05737e-05	7.00416e-05	1.75639e-05	2.8052e-05	2.62936e-05	2.9784e-05	1.05341e-05	2.10971e-05	8.81264e-06	1.75601e-05	3.15937e-05	4.90714e-05	7.00542e-06	1.8861e-08	1.05636e-05	1.75576e-05	1.75541e-05	7.05284e-06	5.30136e-06	1.84173e-05	1.75521e-05	1.22689e-05	4.73673e-08	1.0554e-05	1.05678e-05	1.58138e-05	1.58314e-05	2.95537e-08	1.58102e-05	1.40673e-05	1.5844e-05	1.40226e-05	2.45742e-05	1.92943e-05	5.33842e-06	1.23323e-05	1.0624e-05	4.3808e-05	2.63428e-05	1.22998e-05	1.58187e-05	1.23139e-05	4.68911e-08	1.57717e-05	1.7534e-05	5.31152e-06	1.58068e-05	1.05548e-05	1.92791e-05	2.80486e-05	1.23106e-05	1.23323e-05	7.10368e-06	2.37231e-05	1.57913e-05	5.32689e-06	5.30307e-06	2.45789e-05	1.40367e-05	8.50409e-08	2.11148e-05	1.57988e-05	1.57885e-05	1.23115e-05	1.58184e-05	2.45257e-05	7.0575e-06	1.93272e-05	5.31543e-06	1.06229e-05	5.31015e-06	1.75772e-05	4.21612e-05	1.75985e-05	5.32097e-06	1.76443e-05	1.41774e-05	1.06725e-05	3.25463e-05	3.69733e-05	8.91228e-06	1.41625e-05	2.11058e-05	4.57918e-05	2.03429e-05	5.96493e-05	3.51868e-05	4.39841e-05	6.67512e-05	3.70595e-05	6.16244e-05	6.06721e-05	5.80611e-05	7.21451e-05	4.07813e-05	8.35775e-05	7.9282e-05	0.00137417
d2_65	0.000289202	1.23243e-05	1.93285e-05	2.80226e-05	3.15457e-05	1.92785e-05	5.27405e-06	7.06817e-06	1.58339e-05	1.13955e-07	1.22946e-05	6.17921e-08	1.58779e-05	5.30022e-06	1.23207e-05	1.05512e-05	5.26473e-06	1.58273e-05	7.05685e-06	2.10052e-05	1.75977e-05	2.10413e-05	2.10861e-05	8.82427e-06	2.28352e-05	1.75833e-05	1.23121e-05	2.80616e-05	7.07225e-06	2.81057e-05	1.23151e-05	1.05411e-05	1.05501e-05	1.84009e-05	4.44234e-08	2.8097e-05	1.23065e-05	5.30626e-06	7.05267e-06	2.63879e-05	1.05408e-05	2.62815e-05	1.58207e-05	1.7571e-05	1.06145e-05	2.80334e-05	4.20906e-05	1.22897e-05	9.50809e-08	1.23018e-05	7.06233e-06	1.40611e-05	1.75313e-05	1.76053e-05	1.23576e-05	5.27582e-08	1.75663e-05	1.05887e-05	2.80809e-05	2.10778e-05	1.7585e-05	5.35423e-06	1.40929e-05	7.11309e-06	5.31731e-06	2.81086e-05	3.86229e-05	1.22944e-05	4.03417e-05	1.05549e-05	1.06355e-05	2.28896e-05	2.64024e-05	1.05933e-05	1.76127e-05	2.54553e-05	2.11172e-05	1.93511e-05	2.28802e-05	1.23981e-05	2.29269e-05	2.81086e-05	2.38116e-05	2.99562e-05	3.16252e-05	2.55452e-05	3.34544e-05	5.09855e-05	7.73543e-05	6.85942e-05	3.35786e-05	6.32708e-05	4.59366e-05	5.99038e-05	5.4762e-05	8.96654e-05	8.70243e-05	0.000109947	0.00127595
d2_66	0.000268135	2.3668e-05	2.28079e-05	3.15517e-05	1.0541e-05	1.23189e-05	1.7582e-05	3.32797e-05	1.23162e-05	5.34077e-06	3.15653e-05	1.23035e-05	5.3193e-06	2.10502e-05	1.23153e-05	1.84336e-06	7.03951e-06	2.28077e-05	1.40486e-05	2.45542e-05	1.31862e-05	7.05705e-06	1.57834e-05	1.05437e-05	1.05184e-05	5.09123e-08	1.93096e-05	1.05376e-05	2.98198e-05	3.60287e-06	2.62969e-05	1.57996e-05	2.10194e-05	2.1066e-05	5.31596e-06	4.94723e-08	5.3075e-06	1.05578e-05	1.5816e-05	1.58491e-05	1.05558e-05	5.27895e-06	5.26024e-06	7.07385e-06	1.0544e-05	2.2781e-05	5.27804e-06	1.05475e-05	1.23298e-05	1.05354e-05	5.34031e-06	4.77302e-08	1.23178e-05	3.68298e-05	1.40564e-05	1.05942e-05	5.31961e-06	1.58415e-05	5.29447e-06	1.05838e-05	7.07819e-06	2.29052e-05	2.4588e-05	2.28174e-05	2.62919e-05	2.28514e-05	2.28399e-05	1.23026e-05	2.9838e-05	1.76275e-05	1.06197e-05	1.58792e-05	1.41087e-05	4.03728e-05	1.05761e-05	1.06045e-05	2.29187e-05	1.24762e-07	3.69009e-05	1.51043e-05	2.29457e-05	2.28908e-05	2.28592e-05	3.51936e-05	4.7433e-05	3.52001e-05	2.47433e-05	4.2175e-05	7.02516e-05	5.02238e-05	6.85106e-05	3.9674e-05	4.58496e-05	8.61779e-05	5.8264e-05	8.01535e-05	0.000121226	0.000125694	0.00141037
d2_67	0.000257213	3.50533e-05	2.80887e-05	1.75512e-05	3.67834e-05	1.05768e-05	3.67913e-05	1.75398e-05	6.22604e-08	7.06442e-06	1.75186e-05	1.9308e-05	1.05231e-05	5.32719e-08	1.05209e-05	5.32555e-06	1.23107e-05	3.53808e-08	1.22923e-05	1.22844e-05	2.80468e-05	1.75409e-05	1.58338e-05	1.06184e-05	3.61236e-08	5.28582e-06	6.64675e-08	7.05415e-06	2.6645e-06	1.22813e-05	2.2813e-05	3.33105e-05	1.93388e-05	1.40288e-05	5.29466e-06	1.57975e-05	5.3079e-06	5.27393e-06	2.1051e-05	1.57718e-05	1.81605e-06	2.63247e-05	5.30728e-06	2.66108e-08	2.11276e-05	1.23202e-05	1.40504e-05	1.75527e-05	1.23194e-05	2.62654e-05	5.30812e-06	2.27904e-05	3.56227e-06	7.07755e-06	2.11633e-05	5.29709e-06	1.06032e-05	1.23006e-05	1.05839e-05	1.22994e-05	4.03437e-05	1.05437e-05	2.10907e-05	8.80113e-06	5.30612e-06	2.28087e-05	3.68226e-05	1.05817e-05	2.54269e-05	1.23199e-05	1.58129e-05	1.0625e-05	2.28492e-05	2.98255e-05	2.11026e-05	2.28425e-05	1.41061e-05	1.75552e-05	1.24147e-05	1.59403e-05	3.68999e-05	1.75912e-05	4.21602e-05	1.84859e-05	5.41164e-06	2.736e-05	4.05818e-05	3.52466e-05	5.6233e-05	8.43652e-05	3.5306e-05	3.54679e-05	8.08921e-05	8.52075e-05	8.79614e-05	9.1631e-05	5.29951e-05	0.000102027	0.00138529
d2_68	0.000200334	2.2827e-05	1.75418e-05	1.75065e-05	7.05447e-06	7.04025e-06	1.05167e-05	3.33336e-05	1.05246e-05	2.27903e-05	1.5805e-05	1.93088e-05	3.15597e-05	1.75193e-05	5.73474e-08	1.58277e-05	2.28067e-05	1.58071e-05	7.06252e-06	1.05589e-05	4.65704e-08	3.15364e-05	1.75389e-05	2.6916e-08	7.04048e-06	1.05768e-05	1.75252e-05	7.03892e-06	2.28341e-05	1.57978e-05	2.27774e-05	1.22879e-05	5.29117e-06	5.27543e-06	1.4051e-05	1.75373e-05	2.63963e-05	1.23065e-05	2.4582e-05	1.58047e-05	1.05152e-05	5.33698e-06	2.80438e-05	2.45662e-05	7.08143e-06	1.76018e-05	1.40628e-05	3.55191e-06	1.05689e-05	2.63214e-05	2.28419e-05	2.10641e-05	1.40948e-05	1.05347e-05	8.81821e-06	1.05915e-05	1.05667e-05	1.75784e-05	1.05815e-05	5.45112e-08	5.34555e-06	1.23034e-05	1.756e-05	1.05501e-05	5.32523e-06	5.33835e-06	5.28393e-06	5.49521e-08	1.05663e-05	1.23215e-05	9.67724e-06	1.936e-05	1.58304e-05	5.09047e-05	1.23852e-05	1.05612e-05	1.41265e-05	2.28945e-05	2.02764e-05	6.24288e-06	2.81875e-05	1.59573e-05	4.38646e-05	2.81831e-05	5.35048e-05	3.87533e-05	3.69369e-05	2.02657e-05	6.24299e-05	4.4079e-05	1.42516e-05	3.17966e-05	5.81158e-05	3.53977e-05	5.29511e-05	5.46171e-05	8.79695e-05	9.41993e-05	0.00140188
d2_69	0.000190654	1.93228e-05	7.04065e-06	1.75314e-05	2.10277e-05	3.943e-05	2.37272e-05	1.57983e-05	2.45276e-05	1.57899e-05	2.45463e-05	1.23043e-05	1.75555e-05	1.75271e-05	1.05611e-05	1.22736e-05	1.05198e-05	6.45738e-08	7.02214e-06	2.28119e-05	1.23141e-05	8.8107e-06	1.81749e-06	3.38763e-08	5.28558e-06	1.05315e-05	8.76948e-06	1.23337e-05	1.57784e-05	2.28344e-05	5.28431e-06	1.58255e-05	4.73245e-05	6.2292e-08	1.75629e-05	1.75252e-05	4.1601e-08	2.10658e-05	2.27877e-05	1.31928e-05	2.10885e-05	7.04946e-06	5.29944e-06	1.92968e-05	1.05891e-05	1.05641e-05	2.63044e-05	5.30826e-06	5.31809e-06	3.62056e-06	1.5755e-05	5.26696e-06	1.22966e-05	1.57991e-05	2.80461e-05	1.58123e-05	5.29592e-06	1.05319e-05	1.75692e-05	5.26861e-06	2.27914e-05	1.81069e-06	3.16174e-05	2.62825e-05	1.05428e-05	1.05669e-05	2.10539e-05	2.98558e-05	1.58486e-05	1.06036e-05	1.5842e-05	1.40618e-05	2.63751e-05	1.41059e-05	4.38418e-05	1.06092e-05	2.11193e-05	3.33232e-05	1.58945e-05	5.09583e-05	3.51741e-05	2.29075e-05	2.29253e-05	1.76299e-05	3.17356e-05	2.47909e-05	4.56511e-05	2.99624e-05	4.37822e-05	2.83117e-05	4.76182e-05	6.16169e-05	5.29006e-05	5.191e-05	4.24054e-05	9.14169e-05	6.01153e-05	0.000142373	0.00150361
d2_70	0.000122031	2.10391e-05	3.32776e-05	2.27726e-05	2.98001e-05	8.83256e-06	7.03458e-06	5.25683e-06	1.05823e-05	1.05437e-05	1.23171e-05	1.79629e-06	5.27751e-06	1.75555e-05	2.10689e-05	2.28209e-05	2.10349e-05	5.28022e-06	1.77242e-08	3.90275e-08	1.57871e-05	1.05084e-05	5.30218e-06	1.928e-05	5.27404e-06	5.28056e-06	8.78612e-06	1.57867e-05	1.7531e-05	1.05239e-05	1.57834e-05	1.05217e-05	1.23338e-05	2.10482e-05	2.10683e-05	1.75341e-05	5.30643e-06	5.34824e-06	2.2791e-05	5.30318e-06	1.75296e-05	1.75442e-05	7.01913e-06	1.22957e-05	2.10385e-05	5.94694e-08	2.806e-05	5.26917e-06	2.27897e-05	1.23112e-05	1.5865e-05	2.10642e-05	1.1433e-05	5.14665e-08	1.23295e-05	7.02259e-06	1.23244e-05	3.15592e-05	1.4063e-05	5.016e-08	1.58052e-05	1.40395e-05	1.75895e-05	1.58081e-05	8.85089e-06	1.9363e-05	1.05949e-05	1.23567e-05	2.28211e-05	1.59002e-05	1.05243e-05	2.28847e-05	1.05685e-05	8.78599e-08	1.05568e-05	3.33942e-05	7.09716e-06	1.83844e-06	1.76597e-05	3.87104e-05	2.987e-05	4.74859e-05	3.51952e-05	4.03726e-05	4.21981e-05	4.40057e-05	2.2111e-05	4.22195e-05	3.17163e-05	4.83626e-05	5.45437e-05	3.00496e-05	7.29798e-05	8.08827e-05	7.04195e-05	0.00011956	0.000117787	0.000110815	0.00151665
d2_71	0.000183097	1.22981e-05	5.30659e-06	1.05208e-05	5.30357e-06	1.05107e-05	7.03477e-06	1.05217e-05	1.22976e-05	1.75137e-05	2.45063e-05	1.23601e-05	5.30384e-06	1.05196e-05	5.25161e-06	1.05351e-05	2.4526e-05	1.0525e-05	1.05439e-05	1.57747e-05	2.80723e-05	1.57763e-05	2.57744e-08	5.26466e-06	5.27356e-06	1.58124e-05	1.22714e-05	1.57373e-05	1.05783e-05	2.28337e-05	1.31825e-05	5.26699e-06	5.11482e-08	1.05292e-05	1.57745e-05	3.60908e-08	5.29e-06	3.10602e-08	1.22881e-05	2.10807e-05	5.29685e-06	1.58022e-05	1.80256e-06	1.58211e-05	7.05713e-06	1.05458e-05	1.5776e-05	5.3195e-06	1.11898e-08	1.9272e-05	7.04029e-06	1.05571e-05	3.07825e-08	1.43177e-08	1.05218e-05	5.28599e-06	5.28914e-06	1.2319e-05	2.62999e-05	3.51037e-08	4.20813e-08	4.03385e-05	7.0533e-06	1.0572e-05	1.40548e-05	1.05581e-05	1.58052e-05	1.05257e-05	7.14102e-06	1.93234e-05	7.11758e-06	2.10873e-05	1.75538e-05	1.12768e-07	1.93474e-05	3.1582e-05	3.15951e-05	2.28819e-05	1.23772e-05	2.81605e-05	1.59339e-05	1.59495e-05	2.81403e-05	5.36651e-06	3.35208e-05	2.3039e-05	3.69602e-05	2.11849e-05	4.49433e-05	3.52855e-05	7.03493e-05	5.62973e-05	6.08592e-05	0.000100161	5.73252e-05	8.54103e-05	0.000100225	0.000114293	0.00135066
d2_72	0.000133305	2.10027e-05	1.75292e-05	5.27111e-06	1.05065e-05	2.1065e-05	5.27736e-06	3.67755e-05	1.40568e-05	2.80164e-05	7.03009e-06	7.07493e-06	4.38788e-08	1.05336e-05	2.10394e-05	2.2754e-05	1.75598e-05	1.22969e-05	1.57755e-05	1.75473e-05	2.103e-05	1.79817e-06	1.22508e-05	1.58108e-05	7.92118e-09	3.10257e-08	1.57887e-05	8.81739e-06	2.50851e-08	1.7564e-05	1.22766e-05	3.52564e-08	1.84739e-05	1.58357e-05	1.0586e-05	1.05426e-05	1.05455e-05	1.75468e-05	1.05445e-05	1.57861e-05	1.28787e-08	7.02309e-06	5.77938e-08	2.97722e-08	5.26487e-06	2.10569e-05	1.23066e-05	1.05427e-05	1.75765e-05	5.32626e-06	6.22868e-08	1.0554e-05	1.22744e-05	1.05551e-05	1.22959e-05	1.5768e-05	2.1048e-05	5.27066e-06	1.57815e-05	1.23106e-05	1.75236e-05	5.26319e-06	1.0585e-05	1.58251e-05	7.06829e-06	2.80806e-05	3.33204e-05	1.58163e-05	2.27578e-05	5.29316e-06	1.84284e-05	2.80828e-08	1.40671e-05	2.54626e-05	1.92885e-05	1.05978e-05	1.06277e-05	1.7605e-05	1.23764e-05	1.91378e-06	1.76405e-05	4.91999e-05	1.07561e-05	1.07208e-05	2.99126e-05	2.12093e-05	2.65173e-05	7.0299e-05	3.35285e-05	7.20993e-05	6.68244e-05	4.58219e-05	7.73786e-05	5.8261e-05	8.43786e-05	8.62089e-05	8.78148e-05	0.00016163	0.0015101
d2_73	0.000151666	1.58109e-05	2.10349e-05	1.05196e-05	2.6254e-05	1.7544e-05	2.63014e-05	5.27993e-06	7.03657e-06	2.80469e-05	1.18036e-08	1.05285e-05	5.30343e-06	2.10096e-05	2.62649e-05	5.30551e-06	5.25793e-06	1.23183e-05	1.05564e-05	1.05304e-05	1.40373e-05	1.22937e-05	1.05134e-05	1.05027e-05	2.98313e-05	7.01993e-06	5.27653e-06	2.28019e-05	5.27109e-06	1.80645e-06	5.2914e-06	2.71937e-05	5.27409e-06	1.93094e-05	2.45361e-05	7.04595e-06	3.77969e-08	1.58186e-05	5.29644e-06	5.27929e-06	5.27242e-06	1.58176e-05	1.05926e-05	2.4554e-05	1.75526e-05	2.27507e-05	7.0361e-06	1.57918e-05	1.23022e-05	1.81422e-06	1.7545e-05	1.05407e-05	1.05729e-05	1.58064e-05	1.58132e-05	1.92964e-05	2.2835e-05	1.05168e-05	1.57874e-05	1.3199e-05	2.45215e-05	7.07781e-06	1.75666e-05	2.63574e-05	1.58677e-05	2.80555e-05	1.06234e-05	1.75564e-05	1.84144e-05	1.58449e-05	1.41018e-05	1.05536e-05	1.93746e-05	4.55659e-05	9.74048e-06	1.76235e-05	1.23198e-05	1.28907e-07	8.85076e-06	1.05984e-05	1.76581e-05	4.65088e-05	1.77134e-05	2.82178e-05	2.99227e-05	4.0504e-05	4.22321e-05	4.49045e-05	3.61863e-05	4.13881e-05	3.52922e-05	6.50559e-05	3.01347e-05	8.96036e-05	6.17259e-05	0.000105446	7.92952e-05	0.000124944	0.00162373
d2_74	0.000157608	1.22643e-05	2.14712e-08	2.10703e-05	5.27646e-06	1.69918e-08	1.84013e-05	7.03226e-06	1.5779e-05	1.92939e-05	3.79131e-08	1.05294e-05	5.24974e-06	1.75371e-05	1.05408e-05	4.24898e-08	2.75816e-08	1.79425e-06	2.62967e-05	5.31124e-06	2.78042e-08	1.05329e-05	4.18651e-08	5.27446e-06	3.21714e-08	5.27876e-06	1.81412e-06	1.93135e-05	1.05504e-05	1.31705e-05	1.57701e-05	5.28447e-06	5.28827e-06	5.27649e-06	5.27237e-06	1.05189e-05	1.23194e-05	2.10214e-05	1.22839e-05	1.22928e-05	5.86284e-08	2.87853e-08	1.22765e-05	3.94035e-08	5.31235e-06	5.28824e-06	1.75399e-05	5.25242e-06	2.10109e-05	5.24942e-06	5.30753e-06	7.01356e-06	1.57532e-05	1.05344e-05	1.2312e-05	2.6295e-05	3.27414e-08	1.58116e-05	1.93047e-05	1.05529e-05	1.23075e-05	1.23387e-05	1.57887e-05	8.78661e-06	1.06119e-05	5.29972e-06	1.32015e-05	5.27242e-06	5.29594e-06	1.23391e-05	8.82365e-06	1.05608e-05	8.84166e-06	7.06549e-06	1.07111e-07	2.80943e-05	2.98703e-05	2.1138e-05	1.59149e-05	1.06016e-05	2.81831e-05	1.05794e-05	5.3888e-06	2.2088e-05	2.47389e-05	2.81459e-05	2.11983e-05	3.17376e-05	4.58178e-05	2.92199e-05	4.22491e-05	7.3911e-05	5.55728e-05	6.25408e-05	8.09569e-05	0.000117738	0.000149321	0.000119555	0.00181523
d2_75	0.000149795	3.53196e-06	1.22419e-05	5.29253e-06	5.29059e-06	1.05379e-05	2.95205e-08	1.40203e-05	1.75384e-05	1.05229e-05	3.15547e-05	1.75286e-05	1.05215e-05	1.89236e-08	3.67907e-05	1.5767e-05	1.78947e-06	1.75235e-05	5.26576e-06	5.29403e-06	1.05067e-05	5.26307e-06	7.05935e-06	5.28521e-06	7.04168e-06	5.2709e-06	5.26279e-06	7.03251e-06	2.3512e-08	3.49189e-08	1.47567e-08	7.03962e-06	1.23104e-05	5.29483e-06	5.27785e-06	1.93075e-05	1.40463e-05	5.28174e-06	5.31423e-06	1.05544e-05	1.76904e-06	1.7542e-05	1.57927e-05	1.05475e-05	1.05467e-05	1.23045e-05	1.75254e-05	5.26042e-06	7.90629e-06	1.57919e-05	5.26836e-06	5.77784e-08	7.92572e-06	1.05115e-05	3.48824e-08	5.29122e-06	1.82835e-06	2.10981e-05	3.54671e-06	1.7872e-06	2.81317e-05	1.93014e-05	5.32059e-06	5.3894e-08	2.80829e-05	2.28087e-05	1.58036e-05	2.10509e-05	2.9842e-05	1.40515e-05	1.75866e-05	2.10559e-05	2.01643e-05	3.6129e-06	7.10026e-06	1.06121e-05	1.06113e-05	1.59008e-05	2.46173e-05	3.33353e-05	3.16057e-05	1.41383e-05	5.26475e-05	1.76993e-05	2.47036e-05	4.57948e-05	4.0491e-05	4.74645e-05	3.17516e-05	5.6309e-05	6.33134e-05	5.63796e-05	6.68476e-05	5.72402e-05	5.64572e-05	9.50223e-05	0.000133626	3.55088e-05	0.00161141
d2_76	0.000123346	2.80348e-05	5.26968e-06	7.04702e-06	1.57497e-05	5.27525e-06	3.92429e-09	1.22752e-05	5.28677e-06	1.05063e-05	2.45486e-05	1.2286e-05	1.22833e-05	2.89576e-05	1.05556e-05	1.22905e-05	1.31894e-05	1.57801e-05	5.26235e-06	1.05125e-05	1.05149e-05	7.03298e-06	5.27747e-06	3.8857e-08	5.27286e-06	2.47362e-08	1.74895e-05	7.06067e-06	8.8188e-06	3.78578e-08	1.05203e-05	1.23116e-05	5.28087e-06	1.0521e-05	5.29187e-06	1.755e-05	1.57913e-05	5.29632e-06	1.57861e-05	1.57581e-05	5.31938e-06	5.29416e-06	7.0291e-06	5.71326e-08	6.19305e-08	5.57167e-08	1.75277e-05	3.93447e-08	2.27952e-05	1.57864e-05	5.26725e-06	1.05298e-05	1.18011e-08	5.30026e-06	2.67427e-08	7.049e-06	5.31655e-06	1.78925e-06	1.0547e-05	2.19812e-08	7.06014e-06	1.93329e-05	5.31599e-06	1.92654e-05	2.10123e-05	1.57746e-05	7.29171e-08	2.63639e-05	1.40553e-05	3.15289e-05	2.10631e-05	1.32348e-05	1.05936e-05	1.41146e-05	8.36523e-08	7.15034e-06	2.28195e-05	2.638e-05	3.85884e-05	2.63991e-05	1.58418e-05	2.6367e-05	5.37115e-06	1.24522e-05	2.81776e-05	2.82104e-05	2.12248e-05	4.57819e-05	3.17729e-05	7.37512e-05	4.75022e-05	8.44499e-05	6.34242e-05	8.97491e-05	0.000100267	0.000109839	7.57576e-05	9.52216e-05	0.00174078
d2_77	0.000138944	1.05086e-05	1.79001e-06	5.24582e-06	2.1034e-05	8.79908e-06	7.01504e-06	1.05268e-05	3.04308e-08	5.28219e-06	7.03683e-06	1.58199e-05	5.27923e-06	6.41104e-08	7.03702e-06	5.26969e-06	7.03466e-06	7.01705e-06	1.05027e-05	5.27514e-06	5.26646e-06	1.05341e-05	1.75655e-05	2.10199e-05	1.7512e-05	5.28974e-06	1.05237e-05	1.22879e-05	1.05299e-05	6.17087e-06	1.05257e-05	1.5799e-05	5.30426e-06	9.46983e-09	5.26866e-06	1.22686e-05	1.05132e-05	7.01385e-06	9.62722e-09	5.29398e-06	5.59452e-09	1.05387e-05	5.30134e-06	4.44396e-08	1.49038e-05	2.81017e-08	1.57969e-05	1.57704e-05	1.58014e-05	1.23052e-08	5.29392e-06	5.11398e-08	5.50367e-08	1.23084e-05	3.78063e-08	5.27197e-06	1.79761e-06	1.05144e-05	1.05444e-05	8.27985e-09	1.23015e-05	7.30192e-08	2.10504e-05	1.05789e-05	1.23169e-05	5.76324e-08	6.0589e-08	2.81014e-05	5.45487e-08	5.3077e-06	1.75283e-05	2.10824e-05	1.5823e-05	2.98369e-05	5.35713e-06	4.02856e-05	2.45871e-05	2.81244e-05	1.40905e-05	1.58289e-05	3.69569e-05	1.24048e-07	2.29033e-05	2.82433e-05	5.10017e-05	2.9982e-05	3.87069e-05	1.24818e-05	3.00175e-05	5.80453e-05	5.98363e-05	7.91341e-05	7.217e-05	7.57456e-05	9.06153e-05	7.21764e-05	7.92936e-05	8.71674e-05	0.00156681
