	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000433035	2.79409e-05	1.74782e-05	2.96967e-05	2.80623e-05	2.27449e-05	1.57495e-05	1.05665e-05	3.3243e-05	1.75114e-05	2.09738e-05	2.27033e-05	3.70302e-06	5.3332e-06	1.04839e-05	1.23409e-05	1.22974e-05	5.36345e-06	1.23042e-05	1.5733e-05	1.41077e-05	2.7087e-05	1.05011e-05	1.23272e-05	7.12007e-06	5.38473e-06	1.05284e-05	1.34815e-07	1.05399e-05	1.75952e-05	1.75278e-05	5.38529e-06	5.27709e-06	1.22199e-05	2.79787e-05	5.35704e-06	1.05683e-05	1.75686e-05	8.391e-08	2.10949e-05	1.41196e-05	2.10332e-05	5.29727e-06	1.0585e-05	5.36027e-06	5.27481e-06	7.13951e-06	1.05709e-05	5.41042e-06	1.41219e-05	5.36779e-06	2.10162e-05	2.27933e-05	7.10165e-06	2.10094e-05	2.10423e-05	1.06043e-05	1.76498e-05	5.32449e-06	7.20903e-06	7.12823e-06	2.1037e-05	2.27934e-05	1.83434e-07	2.45242e-05	1.23834e-05	1.23032e-05	1.75161e-05	1.75978e-05	2.11218e-05	1.92913e-05	3.68371e-05	2.11383e-05	2.10378e-05	1.06427e-05	7.13935e-06	1.23543e-05	1.30039e-05	2.6449e-05	6.26914e-06	1.60241e-05	1.58766e-05	2.64632e-05	2.47275e-05	3.60165e-05	3.01721e-05	4.22015e-05	2.83178e-05	4.23123e-05	6.33819e-05	4.14379e-05	4.94391e-05	5.63494e-05	6.69816e-05	6.06895e-05	4.60008e-05	7.0481e-05	7.67822e-05	0.00119077
d2_62	0.00033453	1.57805e-05	2.80239e-05	3.66615e-05	1.22295e-05	1.06397e-05	1.06033e-05	2.4529e-05	2.10304e-05	1.57981e-05	1.57716e-05	1.5673e-05	1.05322e-05	5.70861e-08	1.57304e-05	2.80018e-05	9.19291e-08	1.75943e-05	7.03269e-06	3.8484e-05	2.10275e-05	1.23723e-05	5.38142e-06	5.31297e-06	1.98752e-07	1.58091e-05	1.75254e-05	2.10946e-05	5.33479e-06	1.22536e-05	2.09587e-05	1.06466e-05	7.10782e-06	2.61986e-05	6.16087e-06	1.5818e-05	1.78504e-07	1.23596e-05	9.97986e-08	8.02617e-06	2.27841e-05	1.84941e-06	2.63615e-05	1.05335e-05	2.62666e-05	7.23199e-06	1.05678e-05	2.10114e-05	2.27407e-05	3.68243e-05	2.29094e-05	1.92088e-05	1.31506e-05	2.44671e-05	1.23763e-05	3.32457e-05	1.58116e-05	1.23827e-05	8.91755e-06	1.05588e-05	1.58043e-05	7.1339e-06	1.399e-05	1.06027e-05	1.23518e-05	1.58698e-05	2.97497e-05	5.3081e-06	1.06168e-05	1.41212e-05	1.57667e-05	3.31557e-05	1.02854e-06	1.59243e-05	2.11008e-05	1.58842e-05	1.76512e-05	5.77236e-05	1.24305e-05	1.94637e-05	2.11506e-05	7.15665e-06	1.26893e-05	1.17362e-05	3.51304e-05	3.52514e-05	3.87666e-05	3.51681e-05	3.36746e-05	1.95658e-05	9.72333e-05	2.50459e-05	4.88066e-05	6.23555e-05	6.87112e-05	8.80227e-05	0.000102734	7.39134e-05	0.00123489
d2_63	0.000249285	3.83536e-05	4.00948e-05	3.32122e-05	4.02028e-05	1.22538e-05	1.57729e-05	1.59276e-05	2.61872e-05	2.97101e-05	2.09921e-05	1.75561e-05	7.03931e-06	1.57507e-05	5.31035e-06	5.31358e-06	1.58215e-05	1.05399e-05	1.05314e-05	2.2747e-05	5.27347e-06	1.22964e-05	9.83755e-08	1.92999e-05	5.24369e-06	1.57505e-05	5.34269e-06	1.75365e-05	5.29958e-06	1.40834e-05	1.06223e-05	1.57928e-05	2.61903e-05	2.53958e-05	5.26158e-06	1.57942e-05	5.27436e-06	2.10456e-05	1.04887e-05	1.23331e-05	2.9778e-05	5.31238e-06	2.27486e-05	5.30476e-06	1.05355e-05	1.22704e-05	1.7514e-05	7.9552e-06	5.67576e-08	3.3284e-05	1.75839e-05	3.32162e-05	6.99773e-08	1.05311e-05	1.05417e-05	1.1489e-05	2.57182e-07	1.23804e-05	1.14518e-05	2.61698e-05	2.62369e-05	7.13692e-06	3.14832e-05	1.75183e-05	1.05811e-05	1.06132e-05	1.05637e-05	1.06248e-05	1.57817e-05	1.0692e-05	2.10783e-05	3.15128e-05	4.11823e-05	2.27254e-05	7.20345e-06	1.76665e-05	3.16072e-05	3.84648e-05	1.94868e-05	1.43659e-05	3.7801e-05	2.30736e-05	2.63892e-05	2.82753e-05	3.34241e-05	2.46764e-05	1.18503e-05	3.54817e-05	4.93989e-05	4.50493e-05	5.37325e-05	8.08119e-05	5.29764e-05	7.74447e-05	4.09853e-05	5.66874e-05	0.000110455	5.85136e-05	0.00134025
d2_64	0.00024274	1.05296e-05	2.62363e-05	2.28037e-05	5.35163e-06	2.09846e-05	5.35806e-06	1.05598e-05	2.62968e-05	2.27025e-05	1.84624e-05	2.10073e-05	1.74785e-05	1.22717e-05	5.24195e-06	1.05461e-05	1.93251e-06	7.70601e-08	1.92751e-05	1.23819e-05	1.82174e-06	5.39353e-06	1.75376e-05	1.19999e-07	1.75345e-05	2.26823e-05	1.57676e-05	2.09874e-05	1.39915e-05	1.57082e-05	1.49473e-05	2.28422e-05	5.25853e-06	1.57766e-05	8.77377e-06	1.05366e-05	2.96181e-05	1.0535e-05	5.27302e-06	1.88559e-06	7.00113e-06	2.71358e-05	1.75309e-05	1.23442e-05	5.30595e-06	1.58171e-05	7.60603e-08	1.00174e-07	7.10771e-06	4.79654e-05	1.57983e-05	1.40282e-05	1.05613e-05	1.14651e-07	7.42107e-08	2.27125e-05	1.04764e-05	1.93095e-05	2.10062e-05	1.2225e-05	2.10373e-05	1.06771e-05	1.74668e-05	2.97076e-05	2.45602e-05	2.28873e-05	3.67953e-05	7.16219e-06	2.45438e-05	5.29876e-06	2.62028e-05	2.10585e-05	1.41685e-05	1.58275e-05	7.1555e-06	3.77565e-05	3.33222e-05	1.59695e-05	2.27809e-05	2.80711e-05	2.19781e-05	2.8283e-05	5.52121e-06	3.17712e-05	2.99747e-05	3.78794e-05	3.52617e-05	5.00946e-05	4.05709e-05	4.65658e-05	5.96573e-05	6.16831e-05	5.47144e-05	0.000103516	6.16325e-05	8.10916e-05	0.000110735	8.29853e-05	0.00134078
d2_65	0.000305218	4.19669e-05	2.62263e-05	1.22316e-05	2.61957e-05	1.84283e-06	1.57915e-05	1.05181e-05	1.57667e-05	1.79235e-06	1.7499e-05	1.57771e-05	8.77719e-06	7.06824e-06	7.07589e-06	2.09609e-05	3.31674e-05	1.75932e-05	1.05266e-05	3.57023e-08	2.97943e-05	3.24446e-08	2.61679e-05	5.3057e-06	7.09354e-06	1.58625e-05	1.57573e-05	5.3321e-06	1.05311e-05	1.41026e-05	1.88475e-06	1.22665e-05	7.01929e-06	1.22947e-05	2.62103e-05	2.45556e-05	5.30658e-06	1.40627e-05	1.23963e-05	1.56847e-05	2.61806e-05	1.26046e-07	1.0639e-05	1.22765e-05	5.43217e-06	2.80212e-05	1.58223e-05	5.28885e-06	7.92375e-06	1.05938e-05	1.27517e-07	1.58102e-05	1.95562e-06	2.09595e-05	2.45534e-05	1.05361e-05	2.28163e-05	5.34014e-06	5.39138e-06	1.23401e-05	1.75057e-05	1.74767e-05	5.36146e-06	1.92316e-06	1.23514e-05	2.2699e-05	5.31889e-06	1.05962e-05	1.59093e-05	1.23436e-05	1.05302e-05	8.95831e-06	2.81189e-05	1.58289e-05	2.27545e-05	2.97292e-05	3.86543e-05	7.24926e-06	2.89873e-05	3.15935e-05	3.86431e-05	2.8165e-05	2.81615e-05	1.77333e-05	1.7963e-05	3.90209e-05	3.8823e-05	3.95592e-05	3.16264e-05	3.88438e-05	3.01852e-05	5.649e-05	3.02685e-05	5.6306e-05	0.000120202	5.66595e-05	6.72886e-05	0.000124369	0.00153806
d2_66	0.000278046	2.79448e-05	3.14006e-05	1.2229e-05	2.44595e-05	2.09743e-05	1.74397e-05	8.82914e-06	1.22303e-05	3.48891e-05	5.27425e-06	5.38142e-06	2.62015e-05	2.79762e-05	2.09465e-05	9.24407e-08	1.75204e-05	1.00458e-07	1.75435e-05	1.05731e-05	1.75709e-05	7.14158e-06	1.05406e-05	1.04886e-05	1.05145e-05	1.75313e-05	5.28502e-06	1.58619e-05	1.75929e-05	5.33083e-06	7.00973e-06	1.06328e-05	5.30739e-06	2.09859e-05	1.79079e-06	1.75488e-05	1.58676e-05	1.05826e-05	5.34532e-06	2.45342e-05	1.84174e-06	5.29183e-06	1.75285e-05	7.06603e-06	1.57744e-05	1.05204e-05	1.22929e-05	2.79608e-05	1.74447e-05	2.19047e-05	5.32632e-06	1.05531e-05	1.05389e-05	2.80427e-05	1.40755e-05	1.05896e-05	1.05111e-05	7.13699e-06	1.23001e-05	7.16512e-06	1.05832e-05	1.57396e-05	1.22657e-05	1.05129e-05	5.39164e-06	2.798e-05	1.05715e-05	5.28678e-06	2.97527e-05	1.41878e-05	5.40465e-06	9.78923e-06	2.45395e-05	2.45641e-05	1.59684e-05	5.38554e-06	1.68167e-05	2.45452e-05	1.9043e-06	1.76717e-05	1.08896e-05	2.1266e-05	3.52063e-05	4.4009e-07	3.51558e-05	3.51358e-05	4.56557e-05	4.128e-05	5.88372e-05	6.49317e-05	4.39071e-05	8.3371e-05	6.95956e-05	3.89186e-05	0.000107027	6.88495e-05	0.000114341	0.000115831	0.00139923
d2_67	0.000223606	2.78696e-05	2.78732e-05	1.04924e-05	2.62356e-05	2.44184e-05	4.96379e-08	3.32416e-05	1.9195e-05	5.30979e-06	1.05476e-05	1.22824e-05	2.79715e-05	1.23047e-05	1.74198e-05	2.80198e-05	1.58229e-05	1.23252e-05	7.16736e-08	1.14136e-05	5.2226e-06	7.08283e-06	8.85355e-08	1.7533e-05	1.84468e-06	1.58186e-05	2.2731e-05	1.57538e-05	1.0949e-07	1.92456e-05	1.22723e-05	1.05755e-05	5.26333e-06	7.02994e-06	1.57644e-05	2.61866e-05	7.09873e-06	1.05637e-05	1.74808e-05	7.17203e-06	1.05128e-05	7.07927e-06	7.0511e-06	7.22425e-06	1.22418e-05	2.26721e-05	2.795e-05	5.41152e-08	1.5936e-07	1.40616e-05	5.40106e-06	7.07103e-06	9.62404e-06	1.57017e-05	2.80311e-05	1.23356e-05	3.5833e-05	2.36969e-05	1.58632e-05	3.40966e-05	1.22994e-05	1.74553e-05	2.09592e-05	1.57901e-05	1.58451e-05	2.11401e-05	2.45119e-05	7.08262e-06	1.06333e-05	1.92486e-06	1.05584e-05	2.8094e-05	1.05935e-05	2.19905e-05	1.5855e-05	1.0745e-05	5.45409e-06	3.15045e-05	1.06402e-05	2.81442e-05	1.59002e-05	3.16263e-05	4.20743e-05	2.47684e-05	1.1668e-05	3.7654e-05	4.12556e-05	3.8126e-05	2.66128e-05	4.23903e-05	3.89257e-05	6.26799e-05	9.12666e-05	6.06851e-05	6.50892e-05	7.41875e-05	9.17798e-05	8.45504e-05	0.00152435
d2_68	0.000216883	2.79016e-05	1.569e-05	1.31293e-05	1.74684e-05	2.44782e-05	5.31479e-06	1.74592e-05	1.05972e-05	1.05571e-05	2.74948e-06	1.57476e-05	2.44697e-05	1.05333e-05	1.39931e-05	7.48281e-08	1.22957e-05	1.04805e-05	1.18332e-07	5.37548e-06	2.10107e-05	2.62028e-05	1.23188e-05	7.94488e-08	1.05458e-05	5.31385e-06	1.0602e-05	5.3588e-06	1.57681e-05	2.7985e-05	1.04926e-05	7.36451e-08	5.30857e-06	1.57671e-05	2.79457e-05	1.05091e-05	1.57714e-05	1.87004e-06	1.04728e-05	1.57449e-05	2.27902e-05	5.26539e-06	7.07892e-06	5.31296e-06	1.58599e-07	1.05248e-05	1.04802e-05	2.26758e-05	1.5743e-05	1.00014e-07	2.0971e-05	1.04909e-05	3.67005e-05	1.49484e-05	2.09901e-05	5.36132e-06	1.76178e-05	8.92327e-06	1.05374e-05	5.36646e-06	3.40929e-05	2.44659e-05	1.80046e-06	1.58532e-05	1.74946e-05	1.80503e-06	1.05922e-05	1.06231e-05	1.74966e-05	1.59258e-05	1.85488e-07	3.67125e-05	1.75592e-05	1.93697e-05	1.05945e-05	2.63866e-05	3.50727e-05	3.16044e-05	4.38759e-05	1.58588e-05	1.06376e-05	3.87222e-05	3.52458e-05	2.29534e-05	3.51512e-05	1.2614e-05	4.5717e-05	4.05101e-05	1.87631e-05	6.16101e-05	4.23315e-05	7.56271e-05	7.91227e-05	5.19712e-05	6.53013e-05	7.77014e-05	8.78577e-05	0.000109012	0.00153188
d2_69	0.000236239	1.22494e-05	2.61419e-05	2.80389e-05	1.05308e-05	1.36646e-07	1.92064e-05	1.74629e-05	7.0553e-06	1.92731e-05	5.24318e-06	5.3926e-06	1.92146e-05	1.05232e-05	5.28665e-06	1.23839e-05	1.23135e-05	7.40527e-08	1.22783e-05	2.09839e-05	1.57513e-05	1.22504e-05	1.05398e-05	1.81278e-06	1.7509e-05	1.7536e-05	1.06001e-05	5.31345e-06	1.0873e-07	1.57718e-05	1.23857e-05	1.05705e-05	7.0309e-06	7.21156e-08	1.14854e-07	9.81369e-08	2.0972e-05	5.24609e-06	7.02495e-06	8.8055e-06	5.3349e-06	5.33323e-06	9.84285e-08	3.49737e-05	1.05244e-05	1.05666e-05	2.45291e-05	1.75176e-05	1.05525e-05	1.92544e-05	1.05724e-05	5.24709e-06	1.41306e-05	7.03004e-06	5.27271e-06	7.06434e-06	1.22954e-05	1.08065e-07	2.27898e-05	1.7538e-05	4.02381e-05	5.35359e-06	2.10721e-05	1.05307e-05	2.79424e-05	1.05497e-05	1.04931e-05	1.66879e-05	1.5802e-05	1.75928e-05	1.06088e-05	7.18114e-06	2.09907e-05	2.80465e-05	7.55037e-08	1.23789e-05	2.73309e-05	3.15202e-05	1.05506e-05	1.93961e-05	3.69785e-06	2.82715e-05	1.94614e-05	3.50892e-05	6.30259e-05	8.04591e-05	6.41585e-05	2.54329e-05	3.98175e-05	3.19771e-05	5.80611e-05	1.96627e-05	5.79715e-05	0.000101625	9.23359e-05	5.8208e-05	0.000101784	8.63914e-05	0.00150184
d2_70	0.00027076	1.5808e-05	9.23241e-08	1.7531e-05	1.05741e-05	2.78767e-05	2.09074e-05	1.22767e-05	7.0204e-06	2.09832e-05	5.27412e-06	5.28787e-06	1.20084e-09	2.62238e-05	1.92409e-05	1.75106e-05	2.77001e-08	1.04965e-05	1.14982e-07	7.10915e-06	7.82411e-08	1.0392e-07	5.34806e-06	1.22744e-05	5.55475e-08	1.05558e-05	5.33726e-06	5.3836e-06	5.33527e-06	3.31117e-05	7.01713e-06	5.25783e-06	1.57216e-05	5.25262e-06	5.24107e-06	4.69968e-08	2.27923e-05	6.13523e-06	5.30932e-06	1.57443e-05	1.57044e-05	8.88168e-06	1.85647e-06	1.05709e-05	1.23023e-05	7.07469e-06	1.2317e-05	1.057e-05	5.27166e-06	1.58311e-05	7.08113e-06	2.79383e-05	1.22015e-05	1.05112e-05	1.82745e-06	2.79328e-05	1.05151e-05	2.72823e-06	1.04986e-05	1.87174e-06	1.05254e-05	2.80571e-05	5.30908e-06	7.06232e-06	1.05537e-05	1.06431e-05	5.40657e-06	2.12006e-05	1.23788e-05	1.74972e-05	1.23435e-05	2.96698e-05	1.57432e-05	3.32814e-05	1.24655e-05	1.3307e-05	2.29448e-05	2.10434e-07	3.16762e-05	1.41056e-05	3.52265e-05	2.46357e-05	2.30459e-05	2.81111e-05	1.76969e-05	2.59147e-05	3.19224e-05	3.69733e-05	3.44706e-05	3.1859e-05	5.03562e-05	6.84481e-05	4.51323e-05	9.12031e-05	5.5914e-05	9.85042e-05	7.36434e-05	9.15078e-05	0.00158153
d2_71	0.000173034	1.57302e-05	1.05312e-05	2.27169e-05	1.22264e-05	5.64071e-08	7.04199e-06	1.22378e-05	1.83612e-06	1.04837e-05	7.04549e-06	5.26244e-06	5.31816e-06	1.05562e-05	1.57415e-05	1.01441e-07	1.22648e-05	1.0604e-05	1.22612e-05	1.58296e-05	7.05653e-06	1.2805e-07	8.7821e-06	1.32191e-05	5.24128e-06	1.2257e-05	1.75786e-05	1.86877e-06	1.23046e-05	1.75282e-05	1.57731e-05	7.11045e-06	1.04853e-05	7.04232e-06	5.27186e-06	1.40577e-05	2.10343e-05	7.01249e-06	2.44724e-05	1.04564e-05	5.25421e-06	1.04825e-05	7.05516e-06	7.03757e-06	1.04653e-05	5.29136e-06	1.22711e-05	1.05716e-05	1.23162e-05	1.75603e-05	2.09421e-05	1.0554e-05	1.06328e-05	1.57339e-05	5.94681e-08	2.618e-05	1.75127e-05	5.28791e-06	1.76052e-05	2.27489e-05	1.05324e-05	3.32193e-05	1.22267e-05	1.05022e-05	1.58505e-05	6.9971e-06	1.22923e-05	5.35967e-06	7.02967e-06	2.79974e-05	2.1047e-05	1.58226e-07	5.31436e-06	2.11398e-05	1.58345e-05	5.42304e-06	1.24915e-05	2.11694e-05	1.05724e-05	4.56105e-05	5.42863e-05	3.52508e-05	2.81817e-05	3.51179e-05	3.52248e-05	3.86814e-05	6.49922e-05	2.30964e-05	6.32168e-05	3.19766e-05	5.44927e-05	7.91047e-05	5.81599e-05	5.12295e-05	9.85649e-05	7.74927e-05	0.00012792	8.27479e-05	0.00155226
d2_72	0.00017129	4.5329e-05	1.05321e-05	2.09678e-05	2.96385e-05	1.05506e-05	1.04412e-05	2.61264e-05	1.46945e-07	1.22274e-05	1.05541e-05	1.05572e-05	1.57557e-05	1.72599e-07	2.08853e-05	1.05244e-05	5.29411e-06	2.09888e-05	2.7985e-05	1.74614e-05	1.05294e-05	2.09833e-05	1.92717e-05	5.29048e-06	5.26081e-06	1.81707e-06	1.04952e-05	5.25702e-06	1.56683e-05	2.63078e-05	4.34835e-08	2.45341e-05	5.33898e-06	5.31311e-06	1.74872e-05	5.20048e-08	5.26776e-06	6.20581e-06	1.78888e-06	5.29818e-06	9.71872e-08	7.03903e-06	5.25482e-06	1.76402e-06	1.22235e-05	7.05694e-06	4.88134e-08	1.04642e-05	7.01866e-06	1.0674e-05	1.05017e-05	5.12489e-08	1.75949e-05	1.87579e-06	1.75263e-05	1.57616e-05	1.39582e-05	2.79317e-05	5.31888e-06	5.3536e-06	2.26372e-05	5.31268e-06	1.75977e-05	1.57974e-05	1.22047e-05	1.05744e-05	5.42227e-06	1.38519e-07	8.81432e-06	5.31748e-06	8.75328e-06	1.58101e-05	1.81451e-06	8.88828e-06	1.49599e-05	5.35938e-06	2.11231e-05	2.62431e-05	1.23284e-05	2.02219e-05	1.2574e-05	2.96275e-05	2.28497e-05	2.12653e-05	4.40322e-05	3.35087e-05	2.64268e-05	1.6113e-05	6.40768e-05	2.31138e-05	3.72702e-05	9.10926e-05	8.44444e-05	6.3525e-05	0.000101992	7.05608e-05	0.000112703	6.09995e-05	0.00172845
d2_73	0.000169349	1.05065e-05	9.98165e-08	1.05284e-05	5.2925e-06	1.57399e-05	2.27874e-05	1.75167e-05	5.36082e-06	2.44734e-05	1.56863e-05	2.26991e-05	2.58051e-08	4.26852e-08	1.31836e-05	2.62e-05	5.26064e-06	5.23989e-06	2.44854e-05	1.04989e-05	5.23551e-06	1.7483e-05	5.28289e-06	5.25583e-06	7.03109e-06	1.05193e-05	5.3597e-06	5.31201e-06	1.05522e-05	1.04832e-05	3.53001e-06	1.74729e-05	1.80851e-06	1.57095e-05	5.32416e-06	1.23322e-05	1.22533e-05	1.66602e-05	1.56872e-05	5.4634e-08	1.56744e-05	1.5818e-05	1.23128e-05	5.26742e-06	1.06052e-05	5.40137e-06	1.05032e-05	7.05486e-06	1.40452e-05	5.31922e-06	1.91887e-05	2.7986e-05	1.77139e-06	1.05089e-05	2.97416e-05	1.22248e-05	5.30338e-06	1.57951e-05	1.74552e-05	5.31538e-06	1.15575e-07	1.06139e-05	1.05603e-05	1.60528e-07	1.75314e-05	1.88504e-06	1.75729e-05	2.96584e-05	1.31872e-05	2.01932e-05	5.35636e-06	1.93748e-05	2.0275e-05	1.59733e-05	1.23542e-05	1.23046e-05	1.59262e-05	2.28645e-05	2.53013e-07	1.93738e-05	5.57318e-06	1.25947e-05	2.88798e-05	2.4798e-05	2.47935e-05	4.91046e-05	2.31774e-05	5.97937e-05	3.52501e-05	3.97299e-05	5.63642e-05	6.622e-05	7.56088e-05	6.34965e-05	7.04476e-05	8.11556e-05	8.63501e-05	0.00014736	0.00174658
d2_74	0.000165781	7.06307e-06	1.04604e-05	5.28344e-06	1.0528e-05	1.06004e-05	1.57923e-05	1.56795e-05	5.28107e-06	2.09067e-05	5.32116e-06	8.78898e-06	5.28884e-06	1.04863e-05	1.05202e-05	2.36004e-05	7.04105e-06	1.56965e-05	7.06281e-06	5.30752e-06	1.57379e-05	7.89802e-06	5.44027e-06	5.3044e-06	5.22146e-06	2.27736e-05	5.30477e-06	5.28263e-06	1.2221e-05	1.74562e-05	2.97047e-05	1.45236e-07	1.22317e-05	5.30584e-06	1.78852e-06	1.22807e-05	5.30729e-06	5.28949e-06	2.09669e-05	1.05003e-05	1.75299e-05	1.2323e-05	2.09869e-05	1.05037e-05	1.04749e-05	1.05058e-05	5.28331e-06	7.02367e-06	7.05426e-06	3.57708e-06	2.44437e-05	7.00134e-06	1.05885e-05	1.57996e-05	2.85862e-08	2.09858e-05	1.05902e-05	1.57272e-05	9.45774e-08	5.2414e-06	5.23162e-08	5.34576e-06	8.86759e-06	1.05059e-05	5.32839e-06	1.75211e-05	1.81033e-06	1.05475e-05	2.72191e-05	1.23117e-05	1.50257e-05	1.58099e-05	2.98048e-05	7.14366e-06	5.3114e-06	1.90982e-06	1.41991e-05	3.66084e-06	1.59821e-05	2.11089e-05	2.28275e-05	1.59536e-05	2.30496e-05	4.39457e-05	2.98922e-05	4.91913e-05	4.57136e-05	4.03499e-05	2.83238e-05	5.63616e-05	6.16991e-05	5.65556e-05	4.07637e-05	8.85621e-05	7.05505e-05	0.000126249	0.000123798	0.000145876	0.00171218
d2_75	0.00016534	1.20056e-07	1.74312e-05	1.05197e-05	2.79053e-05	1.05794e-05	2.88358e-08	1.57124e-05	8.77141e-06	7.07093e-06	5.29312e-06	3.66137e-05	5.245e-06	7.04936e-06	5.23329e-06	5.28715e-06	7.04931e-06	4.73445e-08	8.76581e-06	5.31204e-06	1.10183e-07	2.8819e-08	5.38526e-08	2.09393e-05	1.31995e-05	1.57428e-05	5.26374e-06	1.04867e-05	5.21697e-06	5.26664e-06	1.57555e-05	5.33147e-06	2.67386e-08	1.58064e-05	4.72236e-08	1.22505e-05	5.27034e-06	1.08965e-07	1.7481e-05	6.00437e-08	7.03648e-06	2.10099e-05	7.02031e-06	9.43322e-08	8.40049e-08	6.45628e-08	2.27263e-05	3.15545e-05	5.31988e-06	5.33673e-06	7.05233e-06	6.9822e-06	1.22391e-05	7.03159e-06	1.05279e-05	7.0098e-06	8.8038e-06	1.05256e-05	1.05058e-05	5.26514e-06	4.02161e-05	7.02691e-06	9.43461e-08	1.22596e-05	2.80135e-08	2.53942e-05	2.27745e-05	9.6136e-08	1.05687e-05	1.58841e-05	6.56893e-08	2.46077e-05	1.76105e-05	1.05394e-05	2.22269e-07	1.2348e-07	2.28746e-05	2.37332e-05	5.36379e-06	5.38349e-06	2.82037e-05	3.78652e-05	1.75861e-05	1.77018e-05	3.00463e-05	3.69533e-05	2.65273e-05	3.87634e-05	4.33152e-05	7.02834e-05	4.58899e-05	5.81058e-05	4.7808e-05	6.95545e-05	0.000110791	7.6829e-05	0.000112331	0.000111608	0.00190886
d2_76	0.000118902	1.05102e-05	1.04639e-05	5.32988e-06	7.45166e-08	1.56784e-05	6.97706e-06	1.57205e-05	5.24782e-06	5.26451e-06	6.41614e-08	1.74672e-05	5.30804e-06	1.04808e-05	1.56922e-05	5.28422e-06	3.23646e-08	2.72498e-10	7.1172e-06	2.46623e-08	5.32084e-06	6.98677e-06	1.0535e-05	5.25131e-06	5.31277e-06	7.02693e-06	1.052e-05	7.00928e-06	7.01013e-06	7.30803e-08	1.22785e-05	5.42312e-08	7.02599e-06	2.96413e-08	1.05294e-05	1.57436e-05	1.05003e-05	5.2898e-06	5.26707e-06	1.7507e-05	2.10016e-05	7.79951e-08	4.59881e-08	1.2252e-05	5.28643e-06	1.04282e-05	7.02775e-06	1.04795e-05	1.05308e-05	1.05221e-05	1.74599e-05	7.11953e-08	1.57441e-05	1.75322e-05	2.80628e-05	5.24827e-06	5.20046e-08	1.05852e-05	1.15959e-07	1.75225e-05	5.30428e-06	1.22657e-05	1.57447e-05	1.83723e-06	1.05068e-05	2.79947e-05	7.07137e-06	5.28505e-06	3.74619e-05	5.32662e-06	5.3509e-06	1.23485e-05	1.84813e-05	2.10725e-05	1.92844e-05	7.1272e-06	2.1073e-05	5.46578e-06	1.7641e-05	1.07548e-05	2.30773e-05	2.72873e-05	5.78355e-05	6.30596e-05	6.65677e-05	3.02412e-05	2.99601e-05	1.97987e-05	3.96743e-05	3.18357e-05	5.80139e-05	5.13065e-05	7.21008e-05	8.71599e-05	3.02556e-05	7.41448e-05	0.000130674	0.000131604	0.00165276
d2_77	0.000168716	7.0335e-06	5.29518e-06	5.24253e-06	1.04829e-05	1.56784e-05	2.79457e-05	1.5645e-05	6.92142e-08	4.00082e-08	5.27005e-06	8.79774e-06	5.28577e-06	1.05021e-05	5.22099e-06	7.05812e-06	5.09304e-08	2.20519e-08	7.07292e-06	5.26383e-06	4.73186e-08	2.60854e-09	4.51771e-08	6.33118e-10	1.10734e-07	1.74838e-05	7.11297e-06	1.05001e-05	5.28834e-06	2.67855e-08	1.05064e-05	1.04838e-05	1.7419e-05	1.21976e-05	4.85598e-08	1.22382e-05	1.81779e-06	1.40173e-05	9.30756e-08	4.40636e-08	4.95219e-08	8.70339e-08	5.33699e-06	5.30024e-06	5.25292e-06	1.04946e-05	6.9849e-06	1.80224e-06	1.05195e-05	8.36607e-08	5.26611e-06	7.03601e-06	5.72396e-08	3.58176e-06	1.04986e-05	8.79693e-06	2.61503e-05	1.57571e-05	1.06576e-05	1.05254e-05	1.35673e-07	7.01466e-06	1.05296e-05	1.22585e-05	2.62572e-05	8.92405e-08	1.0594e-05	7.13208e-06	1.22663e-05	1.04972e-05	3.63377e-06	2.09934e-05	1.5868e-05	1.76299e-05	2.09935e-05	2.10788e-05	2.46169e-05	1.25292e-07	2.45266e-05	2.88204e-06	2.80301e-05	1.94925e-05	4.04768e-05	4.37974e-05	4.05423e-05	3.17407e-05	5.0964e-05	5.09939e-05	5.28581e-05	6.67331e-05	4.77269e-05	6.95147e-05	6.87036e-05	8.61766e-05	7.84823e-05	9.5706e-05	6.19862e-05	0.000119409	0.00200759
