	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165026	8.28619e-09	5.64715e-06	5.63778e-06	1.63281e-08	1.12819e-05	5.63895e-06	9.42713e-06	2.0075e-08	1.12802e-05	7.53728e-06	1.87853e-05	5.63951e-06	7.53677e-06	1.88518e-06	5.60379e-09	1.12892e-05	8.04291e-09	6.95479e-09	2.44335e-05	2.25651e-05	1.87995e-05	1.12821e-05	1.31649e-05	2.34927e-05	5.6364e-06	7.53384e-06	1.69273e-05	1.69053e-05	0	1.18836e-08	9.41211e-06	2.0679e-05	1.88629e-06	7.53235e-06	7.52099e-06	7.53348e-06	2.06946e-05	1.12711e-05	2.84115e-09	1.31776e-05	1.12842e-05	1.12728e-05	6.5254e-09	2.82313e-09	7.53421e-06	1.84774e-08	2.23339e-08	2.35301e-08	5.6408e-06	1.12838e-05	1.88876e-06	6.3665e-09	7.52356e-06	5.6488e-06	0	1.31754e-05	1.12849e-05	5.65348e-06	2.63372e-05	7.52562e-06	1.5053e-05	2.25536e-05	1.36992e-08	2.25548e-05	3.04924e-09	5.54592e-09	9.41335e-06	5.64529e-06	1.50257e-05	7.52487e-06	7.52729e-06	8.55977e-09	1.69173e-05	7.53485e-06	7.52531e-06	7.52064e-06	4.72455e-06	7.51926e-06	5.77251e-09	1.69178e-05	5.63611e-06	1.31581e-05	3.19448e-05	2.82006e-05	1.69044e-05	5.64958e-06	7.51917e-06	5.65334e-06	5.63941e-06	1.6909e-05	2.25496e-05	1.12816e-05	1.69186e-05	0.00133437
d2_62	0.00147676	6.57539e-06	7.52546e-06	1.3151e-05	1.59841e-05	1.31613e-05	1.69034e-05	2.06822e-05	7.51901e-06	1.12821e-05	5.6317e-06	1.87942e-05	2.44454e-05	5.64721e-06	1.8862e-06	2.44223e-05	1.9296e-08	5.81787e-09	1.50337e-05	1.23169e-08	5.65633e-06	5.63898e-06	1.88149e-05	2.99208e-08	2.25449e-05	1.50416e-05	1.31561e-05	1.31744e-05	9.07694e-09	1.12875e-05	1.69083e-05	5.65083e-06	5.64065e-06	1.12805e-05	7.51597e-06	1.88059e-05	3.78055e-06	1.1278e-05	3.56103e-09	5.6451e-06	5.6472e-06	6.58432e-06	1.89409e-06	7.52685e-06	1.47493e-08	8.4647e-06	5.50495e-09	5.63893e-06	7.53298e-06	1.69219e-05	5.65865e-06	5.64492e-06	2.25623e-05	2.44307e-05	1.69156e-05	4.23134e-09	2.44409e-05	7.31077e-09	5.65945e-06	5.63728e-06	6.44944e-09	2.44421e-05	1.3159e-05	1.88e-05	1.12843e-05	7.53305e-06	1.12983e-05	1.31775e-05	5.64007e-06	5.67301e-06	5.64113e-06	2.84355e-06	1.3458e-09	3.19442e-05	7.52503e-06	1.87926e-05	5.65219e-06	5.64084e-06	9.9106e-09	3.05962e-09	1.88002e-05	5.66362e-06	5.64107e-06	1.69154e-05	5.64019e-06	5.64528e-06	1.8811e-05	1.31596e-05	1.88718e-06	1.31565e-05	1.88044e-05	8.07524e-09	1.12713e-05	1.8802e-05	0.00154105
d2_63	0.001539	5.6434e-06	5.6392e-06	7.54125e-06	5.63937e-06	5.65198e-06	1.13002e-05	1.89549e-06	5.63573e-06	9.40488e-06	5.64228e-06	1.96854e-08	1.92012e-06	7.72865e-09	1.5058e-05	0	5.64594e-06	1.69333e-05	1.69198e-05	5.65901e-06	1.31672e-05	1.12693e-05	1.12796e-05	1.12875e-05	5.64521e-06	1.6916e-05	6.66767e-09	1.12817e-05	3.57173e-05	1.88001e-05	5.64464e-06	3.77643e-06	7.51348e-06	4.89826e-09	1.88696e-06	1.88719e-06	5.64269e-06	5.64088e-06	1.24536e-08	5.63608e-06	5.64571e-06	1.31672e-05	1.31523e-05	6.59639e-06	1.12708e-05	1.90161e-06	2.44306e-05	1.12801e-05	2.44402e-05	0	5.6456e-06	1.55386e-09	5.64921e-06	1.12837e-05	1.69173e-05	1.88816e-06	1.89561e-06	2.44323e-05	1.88014e-05	1.31616e-05	5.67403e-06	1.12813e-05	7.532e-06	5.63212e-06	4.21239e-09	5.65043e-06	1.31666e-05	7.52985e-06	2.81959e-05	5.64606e-06	7.52055e-06	1.6919e-05	1.87924e-05	1.69198e-05	7.5228e-06	2.81897e-05	1.39675e-08	1.45416e-09	7.52631e-06	9.40528e-06	1.31621e-05	5.64029e-06	9.92246e-09	1.12933e-05	5.64384e-06	1.31552e-05	7.54362e-06	7.52585e-06	5.64603e-06	1.39703e-09	7.53134e-06	2.44417e-05	5.64184e-06	1.69352e-05	0.00166788
d2_64	0.00163853	7.42622e-09	2.72605e-05	2.4434e-05	1.97408e-05	5.65586e-06	7.51993e-06	5.64356e-06	5.21648e-09	5.63231e-06	4.34971e-09	5.64314e-06	1.37653e-08	1.31641e-05	1.69235e-05	5.64928e-06	1.31552e-05	1.31789e-05	5.67094e-06	5.64223e-06	1.50395e-05	5.63928e-06	1.31595e-05	1.89185e-06	2.06862e-05	7.53354e-06	1.88078e-05	2.06735e-05	5.64631e-06	1.12807e-05	1.12833e-05	1.12886e-05	1.13018e-05	1.69157e-05	5.64063e-06	1.50364e-05	1.69302e-05	2.25711e-05	1.50479e-05	1.31563e-05	1.12668e-05	2.25612e-05	1.89173e-06	2.31573e-08	9.39287e-06	1.12806e-05	5.64349e-06	5.65534e-06	2.06672e-05	1.1271e-05	6.85632e-09	1.3167e-05	5.6008e-09	1.31567e-05	1.12899e-05	7.53681e-06	5.64756e-06	1.6911e-05	1.3158e-05	7.52563e-06	1.69236e-05	1.26455e-08	1.31506e-05	7.51986e-06	1.128e-05	5.63934e-06	1.88084e-05	5.63446e-06	5.64634e-06	5.6362e-06	7.51852e-06	2.25516e-05	5.63413e-06	7.51921e-06	5.79461e-09	1.12851e-05	1.12815e-05	5.6471e-06	1.31544e-05	2.25594e-05	2.2557e-05	1.12833e-05	5.64038e-06	1.89534e-06	1.89281e-06	5.63757e-06	1.50464e-05	5.64728e-06	7.52583e-06	1.97711e-08	7.52315e-06	1.12791e-05	4.6969e-05	1.31558e-05	0.00143014
d2_65	0.00169677	1.87985e-06	1.6923e-05	1.12862e-05	7.52579e-06	2.25436e-05	3.28737e-09	6.98552e-09	1.92146e-06	1.87984e-05	1.12831e-05	1.6907e-05	1.12847e-05	1.12903e-05	9.40061e-06	7.53043e-06	1.12798e-05	1.31589e-05	2.44388e-05	2.2555e-05	2.51477e-09	3.00612e-05	5.63563e-06	7.55402e-06	2.255e-05	1.31489e-05	1.87905e-05	2.25421e-05	2.25542e-05	1.90068e-06	5.65299e-06	2.25534e-05	7.52791e-06	5.64605e-06	1.12768e-05	8.94139e-09	9.41327e-06	1.31537e-05	2.25614e-05	1.69299e-05	1.88925e-06	2.63068e-05	1.5048e-08	1.50624e-05	1.31612e-05	5.64237e-06	3.0048e-09	1.12897e-05	5.6454e-06	1.52127e-08	5.65218e-06	1.29006e-08	8.57042e-09	7.5245e-06	1.88088e-05	5.63737e-06	1.1283e-05	5.65098e-06	2.81745e-05	1.07978e-08	7.5178e-06	7.51877e-06	1.87962e-05	2.25441e-05	1.89086e-06	1.1273e-05	1.90624e-08	5.65344e-06	1.31593e-05	7.52295e-06	2.63121e-05	1.12719e-05	4.45935e-09	1.88068e-05	1.69226e-05	2.44241e-05	1.12862e-05	1.12772e-05	1.12779e-05	1.36179e-08	5.09579e-09	7.52218e-06	5.64697e-06	1.31602e-05	1.12862e-05	7.52353e-06	5.65212e-06	1.69155e-05	1.3149e-05	1.12872e-05	2.44297e-05	1.6482e-09	1.08535e-08	7.52032e-06	0.00146204
d2_66	0.00178821	9.56087e-10	2.2555e-05	3.7747e-06	7.52195e-06	1.12772e-05	1.44566e-08	5.64447e-06	1.12958e-05	9.38222e-09	1.12906e-05	5.64427e-06	1.36818e-09	7.52169e-06	9.60964e-10	5.63851e-06	2.09117e-08	1.3167e-05	1.12765e-05	7.51728e-06	1.31723e-05	1.88913e-06	7.51638e-06	3.56953e-05	7.55111e-06	1.12664e-05	2.06845e-05	7.54212e-06	8.54365e-09	1.8788e-05	1.42259e-08	7.51981e-06	1.69209e-05	5.64717e-06	4.71613e-09	5.64905e-06	5.64162e-06	1.50331e-05	1.12861e-05	2.81778e-05	1.89239e-06	2.81911e-05	1.12828e-05	1.31513e-05	1.12731e-05	1.31673e-05	5.63325e-06	1.3163e-05	1.50657e-05	0	5.64981e-06	5.63549e-06	7.52343e-06	2.63109e-05	2.06834e-05	5.64821e-06	2.44218e-05	6.09334e-09	1.36011e-08	1.12794e-05	2.72538e-05	7.52447e-06	1.90141e-06	1.6919e-05	1.12821e-05	2.12955e-08	1.31603e-05	1.12917e-05	1.87907e-05	5.83519e-09	5.65536e-10	5.63872e-06	3.27872e-09	5.66269e-09	1.03122e-08	1.12754e-05	1.29999e-08	5.63994e-06	5.6388e-06	1.31543e-05	2.1619e-05	1.12782e-05	5.63811e-06	5.63619e-06	1.69161e-05	5.63278e-06	5.38783e-09	1.50376e-05	5.65747e-09	2.44195e-05	7.51817e-06	1.12743e-05	3.25748e-09	1.87885e-05	0.00142823
d2_67	0.001527	1.3172e-05	7.53825e-06	5.64316e-06	1.12865e-05	7.52339e-06	1.31647e-05	1.12773e-05	2.54006e-05	7.52956e-06	2.83499e-06	5.63601e-06	2.81819e-05	1.12725e-05	2.25625e-05	7.53285e-06	5.65246e-06	7.5296e-06	7.52872e-06	2.68624e-09	5.66538e-06	7.53069e-06	1.12867e-05	1.69139e-05	1.13053e-05	1.69194e-05	7.44461e-09	1.1287e-05	1.69149e-05	2.63191e-05	2.25529e-05	2.44226e-05	1.12788e-05	1.88585e-06	5.65324e-06	2.25625e-05	1.12774e-05	2.44217e-05	7.51897e-06	7.51763e-06	7.52893e-06	7.51986e-06	2.83507e-09	5.64337e-06	1.12957e-05	5.6514e-06	1.12984e-05	2.44261e-05	1.12765e-05	1.69189e-05	1.87994e-05	5.65341e-06	3.78095e-06	7.51813e-06	7.33738e-09	1.12759e-05	1.72182e-08	1.87417e-08	1.69061e-05	1.69123e-05	7.59793e-09	1.12826e-05	1.12801e-05	1.31547e-05	5.63749e-06	1.88724e-06	2.06848e-05	2.63087e-05	7.51787e-06	5.65531e-06	1.12775e-05	1.89193e-06	5.64595e-06	8.1481e-09	5.64235e-06	5.64255e-06	1.87926e-05	3.76795e-10	5.64423e-06	1.88594e-06	2.63187e-05	5.49402e-09	5.63661e-06	1.12958e-05	1.12929e-05	5.64449e-06	7.54435e-06	7.52434e-06	1.50481e-05	5.65355e-06	1.12769e-05	5.64303e-06	9.4047e-06	1.88513e-06	0.00164258
d2_68	0.00152957	2.06882e-05	1.12791e-05	1.31629e-05	5.63692e-06	1.88003e-05	7.53903e-06	5.70774e-09	0	5.64883e-06	7.36166e-09	1.89172e-06	1.31499e-05	2.44211e-05	1.69251e-05	1.8783e-05	5.63518e-06	2.25642e-05	5.64873e-06	5.64867e-06	2.25674e-05	1.31599e-05	1.5037e-05	5.64155e-06	1.10518e-08	5.64676e-06	1.88646e-06	2.34916e-05	1.89267e-06	5.64239e-06	1.69282e-05	1.31619e-05	1.31512e-05	1.31616e-05	1.12881e-05	7.5301e-06	7.52494e-06	5.64737e-06	7.52146e-06	3.38365e-05	5.65657e-06	1.12979e-05	1.12799e-05	1.12942e-05	2.25371e-05	1.31635e-05	5.64084e-06	5.87254e-10	5.64513e-06	7.07287e-09	1.69265e-05	1.12804e-05	5.64431e-06	1.89707e-06	1.12872e-08	5.65304e-06	5.63933e-06	1.89438e-06	1.07549e-08	1.31561e-05	1.31593e-05	1.31748e-05	1.31511e-05	1.12659e-05	7.53015e-06	1.12883e-05	7.5388e-06	1.69055e-05	7.53643e-06	7.52707e-06	1.3162e-05	1.12766e-05	5.63806e-06	5.64884e-06	5.64143e-06	5.64347e-06	3.83962e-09	5.65168e-06	1.49081e-08	2.2541e-05	1.88271e-06	1.31542e-05	1.31679e-05	2.81674e-06	2.4444e-05	2.06772e-05	1.69186e-05	7.58953e-09	1.87854e-05	7.53032e-06	2.40785e-08	1.6914e-05	5.64426e-06	1.50282e-05	0.00165005
d2_69	0.00155354	4.13463e-05	1.31687e-05	5.65679e-06	7.53407e-06	7.53394e-06	1.128e-05	1.31717e-05	5.6405e-06	1.69193e-05	1.12748e-05	5.90937e-09	2.06973e-05	1.31571e-05	1.80958e-08	4.81027e-09	3.20823e-09	2.81887e-05	5.64373e-06	5.64597e-06	2.63203e-05	7.5246e-06	2.25549e-05	1.69282e-05	7.51338e-09	1.31588e-05	7.52586e-06	1.83709e-08	5.6585e-06	4.28283e-09	1.5054e-05	1.318e-05	5.63525e-06	9.86052e-09	1.13082e-05	1.12796e-05	1.69168e-05	1.69219e-05	5.64465e-06	1.12745e-05	1.12726e-05	1.12861e-05	5.63421e-06	5.64152e-06	1.69079e-05	1.16444e-08	1.6909e-05	2.25668e-05	1.12722e-05	5.63476e-06	5.63709e-06	1.12829e-05	1.12737e-05	5.64691e-06	1.88462e-06	1.88465e-06	5.64145e-06	1.3187e-05	8.05181e-09	2.82023e-05	1.69076e-05	5.638e-06	2.25678e-05	1.31609e-05	7.52315e-06	5.63957e-06	9.47178e-09	7.54373e-06	7.53184e-06	1.12788e-05	5.64388e-06	3.76053e-05	9.39904e-06	1.12857e-05	1.6923e-05	5.64153e-06	5.64512e-06	1.69156e-05	1.69145e-05	5.64402e-06	1.69206e-05	7.52398e-06	1.69279e-05	1.3156e-05	7.5218e-06	1.31627e-05	1.50298e-05	1.31421e-05	2.44279e-05	7.5179e-06	1.12933e-05	1.97374e-05	5.64876e-06	1.12829e-05	0.0014413
d2_70	0.00150127	5.65212e-06	5.6378e-06	7.53428e-06	1.69317e-05	1.12887e-05	7.52749e-06	1.87876e-05	1.3185e-05	1.87924e-05	2.25576e-05	1.69232e-05	8.4666e-06	5.64981e-06	2.81988e-05	7.53077e-06	1.69052e-05	7.52688e-06	5.6424e-06	1.12837e-05	1.50498e-05	5.6365e-06	5.64373e-06	7.5268e-06	1.88184e-05	1.31628e-05	5.64303e-06	5.65595e-06	2.82016e-05	1.1283e-05	4.30378e-09	1.12779e-05	1.12797e-05	5.64188e-06	7.53852e-06	5.63816e-06	1.69109e-05	5.63825e-06	8.4779e-06	1.31645e-05	3.00761e-05	9.88129e-07	1.49564e-08	1.88029e-05	1.87932e-05	2.28715e-09	5.58519e-09	1.88644e-06	5.6416e-06	1.12767e-05	1.88293e-06	1.69372e-05	1.56453e-08	1.12893e-05	1.54152e-09	5.63771e-06	1.65353e-08	2.81891e-05	1.50404e-05	1.31773e-05	1.12733e-05	2.63111e-05	8.31633e-09	1.49049e-09	5.64295e-06	1.87888e-05	1.31752e-05	1.77581e-08	1.03355e-09	1.69267e-05	7.51761e-06	1.31631e-05	1.12796e-05	1.13008e-05	5.63934e-06	1.43443e-09	1.07721e-08	5.64803e-06	1.12761e-05	2.25524e-05	1.12835e-05	1.15976e-08	5.63805e-06	0	2.25774e-05	1.31659e-05	1.69077e-05	1.88938e-06	3.00665e-05	5.6439e-06	1.8797e-05	7.85214e-09	3.00861e-05	1.89399e-06	0.00147044
d2_71	0.00157546	1.89151e-06	5.63624e-06	1.12839e-05	2.63266e-05	3.77877e-06	2.11859e-08	8.16322e-09	1.87985e-05	1.88039e-05	5.65071e-06	2.06717e-05	3.00518e-09	5.64186e-06	1.50405e-05	1.89711e-06	1.31797e-05	7.52876e-06	1.12935e-05	5.63775e-06	2.25599e-05	1.12714e-05	5.63545e-06	1.12822e-05	1.12856e-05	5.65957e-06	2.44254e-05	8.40062e-09	6.85111e-09	5.6546e-06	1.87945e-05	1.31641e-05	1.12814e-05	5.6516e-06	1.12879e-05	7.52634e-06	1.1908e-10	5.65647e-06	1.69243e-05	7.54416e-06	1.31535e-05	0	1.69164e-05	1.31622e-05	5.64418e-06	5.64285e-06	1.87961e-05	5.63856e-06	4.23477e-09	7.51881e-06	1.0727e-08	1.31463e-05	2.36871e-09	5.6513e-06	1.12811e-05	5.64992e-06	1.31578e-05	1.87959e-05	1.1295e-05	5.6405e-06	1.88824e-06	5.6445e-06	7.53545e-06	5.64088e-06	1.50535e-05	1.50382e-05	1.88046e-05	7.53766e-06	5.65465e-06	5.64014e-06	2.63121e-05	1.31567e-05	2.44251e-05	1.12897e-05	5.64754e-06	7.52248e-06	1.31554e-05	1.89751e-06	1.12873e-05	1.3153e-05	2.06766e-05	1.12795e-05	1.68195e-08	2.25609e-05	5.64622e-06	1.31614e-05	1.31681e-05	1.69193e-05	2.97836e-09	1.31766e-05	1.63551e-09	1.12762e-05	1.31707e-05	1.39069e-08	0.00154484
d2_72	0.00166056	5.64831e-06	2.50806e-09	9.40513e-06	6.78465e-09	1.12753e-05	1.12694e-05	6.90395e-09	1.50529e-05	1.69255e-05	2.15622e-08	8.53161e-09	7.54125e-06	7.51642e-06	2.8675e-09	5.64204e-06	1.88039e-05	5.63908e-06	1.12764e-05	6.27427e-09	0	5.64521e-06	7.52425e-06	7.58377e-09	1.87951e-05	1.12918e-05	5.63313e-06	5.64475e-06	1.87929e-05	3.78926e-06	2.25458e-05	1.31576e-05	1.50445e-05	5.64174e-06	5.63853e-06	5.64175e-06	4.73248e-09	9.40187e-06	5.63941e-06	1.12863e-05	1.88165e-05	1.34752e-08	1.89272e-06	1.12702e-05	1.87919e-05	5.63731e-06	8.45903e-06	5.64917e-06	1.12862e-05	5.64351e-06	2.25487e-05	1.12739e-05	1.69172e-05	2.06891e-05	7.9039e-09	1.11883e-08	1.31705e-05	1.31524e-05	1.88009e-05	5.64647e-06	1.31502e-05	7.52706e-06	1.50362e-05	7.83097e-09	9.16604e-09	5.65134e-06	1.69145e-05	9.91203e-09	5.6449e-06	1.31593e-05	1.5035e-05	1.88984e-06	2.44341e-05	5.6438e-06	1.31509e-05	1.31648e-05	1.69262e-05	2.81789e-05	7.52781e-06	5.64987e-06	7.53563e-06	5.65693e-06	1.12834e-05	1.69088e-05	1.46343e-09	1.12769e-05	1.12926e-05	9.39509e-06	5.63905e-06	1.1266e-05	1.8924e-06	5.6325e-06	5.63854e-06	5.64208e-06	0.00154656
d2_73	0.00157994	1.88538e-06	1.88905e-06	1.69032e-05	5.64409e-06	1.12889e-05	5.64336e-06	1.129e-05	1.31568e-05	1.88001e-05	5.63472e-06	1.31574e-05	1.12748e-05	5.63981e-06	5.64648e-06	1.88027e-05	5.63948e-06	1.12852e-05	1.12691e-05	5.64017e-06	7.51992e-06	1.89663e-06	1.12755e-05	1.69222e-05	1.89602e-06	1.12988e-05	5.64932e-06	2.25741e-05	9.43053e-06	1.12736e-05	8.73505e-09	5.64467e-06	2.257e-05	7.5441e-06	1.8801e-05	2.85392e-06	5.65798e-06	1.12781e-05	5.65003e-06	1.90497e-06	5.65527e-06	1.50485e-05	1.12837e-05	2.46504e-09	7.52124e-06	1.12813e-05	1.1286e-05	2.2564e-05	1.69255e-05	5.63745e-06	1.12827e-05	1.88321e-06	1.89199e-06	1.69316e-05	3.57832e-09	1.4957e-08	5.63435e-06	5.29013e-09	1.69234e-05	3.00732e-05	7.53031e-06	1.69237e-05	1.12872e-05	1.12839e-05	8.4591e-06	9.40591e-06	5.63985e-06	7.5262e-06	5.64628e-06	2.44245e-05	1.99512e-09	9.24926e-10	5.64138e-06	5.64199e-06	1.31649e-05	3.78369e-06	2.44421e-05	7.52023e-06	1.3149e-05	1.1285e-05	7.52922e-06	5.64134e-06	2.01141e-08	7.52112e-06	1.31517e-05	1.50332e-05	2.44396e-05	1.31655e-05	2.82044e-05	3.76614e-06	5.65127e-06	5.65205e-06	1.89166e-06	1.1282e-05	0.00163487
d2_74	0.00175447	5.64066e-06	5.64459e-06	1.69183e-05	5.64906e-06	1.69078e-05	1.50307e-05	1.12762e-05	5.64097e-06	1.64841e-08	6.07236e-09	2.06692e-05	1.88033e-05	9.4083e-06	1.12737e-05	1.12907e-05	1.43964e-08	5.64187e-06	7.54621e-06	9.41004e-06	1.54513e-08	1.69101e-05	5.63322e-06	1.87793e-05	5.64009e-06	1.8781e-05	7.5222e-06	7.53109e-06	3.0066e-05	1.09819e-08	1.89473e-06	3.9463e-09	5.6424e-06	2.0663e-05	5.65288e-06	7.53923e-06	6.59379e-06	1.87925e-05	5.6457e-06	1.1293e-05	1.12808e-05	1.50361e-05	5.64145e-06	3.78067e-06	1.40908e-05	1.88042e-05	5.65193e-06	1.69114e-05	8.29892e-09	1.12794e-05	2.4024e-08	8.6532e-09	1.16561e-08	1.12957e-05	7.5204e-06	5.64453e-06	9.40577e-06	1.59891e-05	1.12831e-05	1.316e-05	7.51861e-06	1.12771e-05	5.64709e-06	7.52204e-06	1.12843e-05	7.51872e-06	0	6.90973e-09	1.12814e-05	1.88048e-05	5.4857e-09	1.87746e-05	1.89636e-06	1.87853e-05	3.38908e-09	7.51651e-06	5.64092e-06	1.69019e-08	1.87927e-05	2.06714e-05	1.69208e-05	7.52176e-06	1.12799e-05	5.64761e-06	5.64933e-06	0	7.52518e-06	5.64621e-06	1.12737e-05	5.64895e-06	2.44214e-05	3.76653e-06	3.6094e-09	5.64916e-06	0.00151929
d2_75	0.00158783	5.6426e-06	1.31685e-05	2.44466e-05	5.6384e-06	6.25338e-09	1.12696e-05	2.2057e-09	4.58769e-09	1.88163e-05	1.31613e-05	1.12763e-05	3.78094e-06	5.65065e-06	2.50649e-09	1.87945e-05	6.97286e-14	4.96503e-09	7.52126e-06	9.4055e-06	1.50381e-05	9.40534e-06	1.31618e-05	5.64477e-06	1.97729e-08	4.11893e-09	1.12842e-05	7.2843e-09	1.12793e-05	1.12897e-05	1.12824e-05	1.88014e-05	1.12764e-05	1.12843e-05	1.69214e-05	3.38289e-05	1.12865e-05	1.31687e-05	2.25341e-05	2.25583e-05	5.64489e-06	7.52481e-06	2.06854e-05	2.88698e-09	6.42451e-09	1.12836e-05	2.25473e-05	1.31649e-05	1.26707e-08	9.40339e-06	1.41115e-05	5.65051e-06	1.6936e-05	1.88035e-05	3.75216e-09	5.63909e-06	2.44431e-05	1.13334e-08	7.52978e-06	2.44408e-05	1.31525e-05	1.12856e-05	1.94369e-09	1.23201e-08	1.50663e-05	5.64297e-06	5.64244e-06	1.88594e-06	3.94599e-05	1.12771e-05	7.51288e-06	1.69182e-05	5.63824e-06	7.5415e-06	5.64778e-06	1.12879e-05	5.63502e-06	1.68391e-08	5.64462e-06	2.00898e-08	5.64256e-06	1.59758e-05	3.38214e-05	5.63547e-06	7.47332e-09	5.64938e-06	1.69097e-05	1.31776e-05	1.31661e-05	1.12737e-05	5.6425e-06	3.39531e-09	1.87827e-05	1.49303e-08	0.00161621
d2_76	0.00144845	7.53472e-06	1.20856e-08	2.63178e-05	5.65173e-06	1.50484e-05	2.2557e-05	7.52526e-06	1.3163e-05	1.31487e-05	7.57038e-09	7.5276e-06	2.57614e-09	1.11705e-08	5.64399e-06	1.12945e-05	1.69259e-05	5.64024e-06	2.17e-08	7.53305e-06	2.63273e-05	5.65322e-06	1.37666e-08	5.64357e-06	5.63657e-06	1.6933e-05	1.50331e-05	1.12741e-05	2.44451e-05	1.13061e-05	1.50417e-05	2.25484e-05	1.12834e-05	2.62983e-05	5.63402e-06	1.12749e-05	1.63443e-08	1.88039e-05	9.11038e-09	2.44369e-05	1.12871e-05	1.89108e-06	1.31569e-05	1.8793e-05	5.6328e-06	8.76216e-09	5.54038e-09	1.31515e-05	1.88705e-06	5.64315e-06	1.3167e-05	1.31614e-05	1.87879e-05	1.87972e-05	7.52273e-06	2.25601e-05	1.03981e-08	3.0076e-05	5.64039e-06	7.5251e-06	6.90532e-09	2.06752e-05	1.69024e-05	5.64694e-06	5.63999e-06	5.63882e-06	7.52878e-06	5.64092e-06	1.31544e-05	1.12732e-05	1.31623e-05	1.12768e-05	1.88786e-06	5.63955e-06	1.1276e-05	5.67569e-09	5.64055e-06	1.88028e-05	5.64318e-06	2.4424e-05	1.69136e-05	6.70943e-09	9.40309e-06	4.14481e-09	2.45472e-09	1.8888e-06	1.12876e-05	2.74782e-09	1.89421e-06	1.12726e-05	1.87935e-05	5.64999e-06	1.12794e-05	1.12746e-05	0.00146588
d2_77	0.00150959	4.63298e-09	1.6904e-05	1.1276e-05	5.64043e-06	1.50467e-05	7.53462e-06	7.52173e-06	5.64571e-06	1.12824e-05	1.69214e-05	5.64536e-06	5.6504e-06	2.06671e-05	1.3155e-05	1.50548e-05	5.64567e-06	9.4068e-06	7.54911e-06	6.31113e-09	5.64148e-06	5.64573e-06	1.31553e-05	1.50407e-05	8.47156e-06	7.52011e-06	1.88438e-06	2.82002e-05	1.50474e-05	1.31512e-05	1.12891e-05	1.12805e-05	3.57118e-05	7.52254e-06	5.64603e-06	5.64194e-06	7.5403e-06	2.5379e-05	1.69102e-05	1.31475e-05	3.91005e-09	1.12738e-05	5.64118e-06	1.87953e-05	5.6311e-06	1.50454e-05	1.54581e-08	1.12689e-05	5.6486e-06	2.25555e-05	1.69042e-05	4.55691e-09	2.81985e-05	1.89534e-06	1.31581e-05	1.31565e-05	7.51626e-06	2.2555e-05	1.12767e-05	1.87951e-05	1.07796e-08	1.31623e-05	7.54094e-06	1.38259e-08	6.12295e-09	5.64425e-06	7.53997e-06	1.87875e-05	1.12806e-05	9.40539e-06	3.00594e-05	5.64324e-06	7.53736e-06	1.12867e-05	1.69124e-05	7.52434e-06	1.87891e-05	8.29192e-09	1.40089e-08	8.30074e-09	1.88048e-05	2.25621e-05	1.50324e-05	1.69015e-05	5.64919e-06	1.31592e-05	1.12809e-05	5.64421e-06	1.87986e-05	1.69117e-05	7.52599e-06	5.65471e-06	5.63948e-06	1.89443e-06	0.00168753
