	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000711858	0	1.87921e-05	5.6308e-06	1.88475e-06	1.06059e-08	3.17404e-09	5.65102e-06	1.88632e-06	7.52674e-06	5.63822e-06	8.8965e-09	1.0329e-08	1.98276e-10	0	5.64495e-06	5.20717e-09	5.64342e-06	3.01901e-09	7.51809e-06	1.50296e-05	1.53563e-09	0	0	1.22933e-09	3.70267e-09	5.63205e-06	1.07402e-08	0	1.88811e-06	7.45196e-09	1.18904e-08	2.43293e-09	1.12753e-05	0	6.585e-06	5.63224e-06	1.88502e-06	5.64298e-06	1.88306e-06	5.64293e-06	5.63685e-06	3.90223e-09	1.96706e-09	1.34608e-08	7.96682e-09	9.39005e-07	5.85123e-10	1.89695e-06	5.64032e-06	0	5.64047e-06	7.51422e-06	5.63962e-06	7.51678e-06	5.64013e-06	1.07669e-08	1.87852e-05	6.50524e-09	1.88829e-06	1.12704e-05	0	1.88777e-06	0	1.12748e-05	1.27081e-09	7.51547e-06	6.67785e-10	1.12744e-05	5.64106e-06	1.10881e-09	0	1.88375e-06	5.63437e-06	5.63929e-06	1.12796e-05	0	1.88556e-06	0	5.63793e-06	0	5.63473e-06	5.63578e-06	3.16637e-09	5.64897e-06	5.39364e-09	0	2.41487e-09	1.12717e-05	0	5.64326e-06	5.63482e-06	7.5289e-06	0	0.000578847
d1_69	0.000800957	5.64963e-06	1.13908e-09	1.68962e-05	1.12715e-05	5.6308e-06	5.63819e-06	9.24865e-09	0	1.88927e-06	8.88973e-10	1.88549e-06	0	1.01729e-08	2.2798e-11	5.07516e-09	6.90722e-09	0	7.53234e-06	1.1273e-05	0	1.88444e-06	5.63893e-06	3.20895e-09	5.63893e-06	5.63873e-06	2.82279e-06	5.64004e-06	1.90095e-06	6.10713e-09	1.6913e-05	7.52396e-06	5.6425e-06	5.63185e-06	1.88671e-06	5.64378e-06	7.52485e-06	5.64369e-06	1.88483e-06	0	5.64062e-06	1.88637e-06	4.08365e-09	5.63777e-06	1.47215e-08	8.227e-09	5.6464e-06	5.648e-06	7.51549e-06	0	3.26681e-12	0	1.12808e-05	9.07362e-09	5.63965e-06	2.86308e-09	0	1.74848e-09	5.6308e-06	5.63646e-06	7.52524e-06	5.6308e-06	5.63145e-06	6.50241e-09	5.2639e-09	1.11194e-08	5.64032e-06	6.84197e-10	0	8.66395e-10	5.64328e-06	1.8833e-06	5.64017e-06	1.49076e-08	2.11153e-09	4.16211e-09	0	5.63349e-06	1.12787e-05	0	2.68361e-09	5.64431e-06	1.31505e-05	0	1.12769e-05	3.2675e-09	7.52478e-06	1.20241e-08	1.21707e-08	0	1.88306e-06	5.63994e-06	7.51443e-06	5.6433e-06	0.000488705
d1_70	0.000672437	9.6643e-10	1.32163e-08	4.05309e-09	5.631e-06	5.6382e-06	1.31665e-05	5.64048e-06	5.64145e-06	0	1.89e-06	1.1283e-05	3.77136e-09	5.6365e-06	1.12805e-05	5.64182e-06	5.64651e-06	5.64127e-06	6.00031e-09	8.91724e-09	6.44313e-09	8.32229e-09	1.12844e-05	1.88368e-06	1.12783e-05	6.2201e-09	2.65592e-10	1.12763e-05	1.69162e-05	1.28358e-09	1.12733e-05	1.19998e-08	5.6328e-06	1.88445e-06	5.45807e-09	2.44289e-05	0	0	5.63441e-06	1.10151e-08	5.41255e-09	5.92284e-10	5.63631e-06	2.10056e-09	8.4501e-06	2.25376e-05	5.63385e-06	1.12787e-05	5.6455e-06	7.33976e-09	2.17048e-09	3.93881e-09	7.34815e-09	7.52063e-06	1.88677e-06	1.88043e-06	5.63376e-06	5.63104e-06	8.45589e-06	3.9036e-09	1.87693e-06	5.64203e-06	5.63089e-06	2.06743e-05	8.21898e-09	2.24913e-10	1.1287e-09	5.60219e-09	1.06006e-08	4.16155e-09	7.51132e-06	5.64009e-06	5.50799e-09	1.88622e-06	0	1.37845e-09	7.51434e-06	5.63973e-06	1.12684e-05	0	1.89857e-06	0	0	1.88529e-06	1.69168e-05	7.52319e-09	0	5.64324e-06	7.52277e-06	0	1.12853e-05	1.19053e-08	1.31638e-05	5.65264e-06	0.000544954
d1_71	0.000760251	7.52027e-06	5.63767e-06	9.15947e-09	1.04367e-08	4.64131e-09	1.12711e-05	2.61029e-09	1.50811e-08	5.56652e-10	5.65534e-06	1.82734e-09	7.53012e-06	1.31537e-05	8.17703e-09	6.07818e-09	5.63335e-06	1.31474e-05	3.40135e-09	3.77431e-06	5.64111e-06	1.8887e-06	7.52117e-06	7.54253e-06	6.53509e-09	7.5132e-06	1.69148e-05	5.63801e-06	5.6388e-06	5.6399e-06	5.64154e-06	5.63997e-06	1.31533e-05	1.65088e-09	2.09781e-09	2.83546e-09	3.89126e-09	1.88667e-06	5.64117e-06	0	1.12803e-05	3.90365e-09	1.12689e-05	7.5087e-06	5.6353e-06	5.6407e-06	7.53096e-06	1.04861e-08	1.87974e-05	1.12694e-05	2.0239e-09	5.68117e-10	5.6383e-06	5.6435e-06	3.60475e-09	0	8.46717e-06	1.01436e-09	1.45778e-09	7.51953e-06	0	5.63995e-06	7.28945e-09	2.14009e-09	0	1.69205e-05	0	7.3552e-09	5.63594e-06	9.01988e-09	5.97093e-09	0	7.81928e-10	5.63175e-06	9.98936e-09	1.88728e-06	1.82983e-09	7.50829e-06	4.03135e-09	0	5.6441e-06	1.12776e-05	7.21431e-09	0	7.52082e-06	5.63998e-06	1.89175e-06	1.31655e-05	2.61039e-09	1.50349e-05	1.12704e-05	5.64278e-06	0	9.49526e-09	0.000663329
d1_72	0.000901507	1.87894e-06	3.88439e-10	5.65038e-06	1.3163e-05	1.69169e-05	1.25333e-08	2.616e-09	2.88122e-09	1.73461e-09	1.70229e-08	1.59416e-08	0	4.85765e-09	7.52387e-06	7.35141e-09	1.12843e-05	5.3753e-09	4.3377e-11	3.64345e-09	5.64063e-06	5.64002e-06	1.88756e-06	1.12828e-05	1.31513e-05	5.64124e-06	5.64504e-06	5.6308e-06	8.99242e-10	3.6753e-09	5.63874e-06	1.05129e-08	1.88317e-06	8.05634e-10	6.86074e-09	1.69198e-09	1.12767e-05	1.50898e-08	1.12721e-05	0	4.24201e-09	1.13085e-09	1.88654e-06	0	7.52563e-06	7.01274e-10	5.64531e-06	1.63177e-09	6.40306e-09	4.15807e-09	5.63603e-06	1.22362e-10	1.12373e-09	2.67407e-09	1.82405e-09	5.64195e-06	9.51279e-07	5.63922e-06	5.63889e-06	7.52639e-06	7.52695e-06	5.6455e-06	5.65071e-06	1.26223e-08	9.51696e-07	6.21439e-09	1.1821e-09	5.64909e-06	0	3.82197e-09	2.18951e-09	1.10976e-08	5.63191e-06	3.36201e-09	5.64009e-06	0	5.64445e-06	7.51121e-06	5.64434e-06	7.52263e-06	7.52119e-06	7.52406e-06	5.64112e-06	7.12761e-09	5.64224e-06	0	7.51752e-06	5.63947e-06	5.64074e-06	5.64503e-06	1.12731e-05	1.00593e-08	8.60129e-09	3.79821e-09	0.000654897
d1_73	0.000797961	5.65212e-06	7.51797e-06	3.21628e-09	1.89165e-06	1.88686e-06	7.52288e-06	1.12823e-05	5.63648e-06	1.31624e-05	5.63964e-06	1.69255e-05	1.88541e-06	1.31686e-05	5.63355e-06	5.64059e-06	1.31694e-05	1.22256e-08	0	7.51616e-06	1.69068e-05	2.3343e-09	0	5.64045e-06	5.63639e-06	5.63881e-06	5.63851e-06	1.67065e-09	4.01603e-09	4.07935e-10	1.12806e-05	1.89416e-06	5.64191e-06	1.5431e-09	5.44383e-09	0	1.32978e-08	2.06599e-05	5.63578e-06	7.52669e-06	5.63778e-06	0	1.12789e-05	3.63506e-09	9.41134e-06	7.51465e-06	7.52191e-06	1.12889e-05	1.72726e-09	1.23326e-08	1.17359e-09	5.91388e-09	3.77283e-06	1.12663e-05	0	5.63325e-06	7.5479e-09	5.63415e-06	3.02679e-09	2.25402e-05	9.44131e-10	2.44461e-09	1.12683e-08	1.12771e-05	3.76748e-06	5.64485e-06	1.79668e-09	0	5.65461e-06	8.57967e-09	5.64887e-06	1.1276e-05	0	5.63806e-06	5.64416e-06	4.97936e-11	7.52432e-06	5.63982e-06	0	7.24454e-09	1.12783e-05	5.64032e-06	1.88933e-06	1.12691e-05	1.69116e-05	1.46925e-10	1.69065e-05	2.25489e-05	5.63472e-06	9.24829e-09	1.29247e-08	5.63861e-06	1.32715e-08	0	0.000701903
d1_74	0.000774041	1.88077e-06	0	3.09453e-09	1.0873e-08	4.22743e-09	5.63863e-06	1.53343e-08	0	7.51387e-06	1.53613e-08	1.31529e-05	5.64013e-06	4.44805e-09	1.88931e-06	5.63944e-06	1.12805e-05	5.63497e-06	1.89017e-06	1.88586e-06	1.26492e-09	5.49224e-09	7.52121e-06	1.88894e-06	3.38704e-10	1.89306e-06	1.88014e-06	1.69061e-05	4.22594e-10	0	1.88329e-06	1.35019e-09	5.71302e-09	1.12792e-05	3.01569e-09	5.71925e-09	4.83176e-09	1.12704e-05	0	2.78787e-09	1.1857e-08	7.53638e-06	0	1.12724e-05	1.69137e-05	6.44121e-09	7.80517e-09	5.63813e-06	2.8729e-09	5.64401e-06	1.34122e-09	6.19181e-10	1.31476e-05	1.03019e-08	1.76718e-09	0	7.52248e-06	2.63256e-09	5.63532e-06	5.63357e-06	4.16702e-09	1.89009e-06	7.51993e-06	8.79084e-09	1.12732e-05	6.17636e-09	5.63921e-06	7.52869e-06	1.88861e-06	7.53123e-06	1.88045e-06	9.40243e-06	5.6308e-06	5.64741e-06	1.59875e-10	1.12727e-05	1.88853e-06	5.63495e-06	9.71381e-09	2.44256e-05	7.52159e-06	7.53511e-09	1.12768e-05	7.51091e-06	5.63808e-06	2.06648e-05	1.12762e-05	5.63995e-06	1.30293e-08	4.2143e-11	1.12741e-05	5.63786e-06	5.63505e-06	1.12766e-05	0.000719763
d1_75	0.000834137	5.7382e-09	4.10631e-09	1.12656e-05	0	2.04484e-09	1.12727e-05	1.54689e-09	4.24306e-09	5.64043e-06	5.6462e-06	8.57607e-09	1.50404e-05	5.6308e-06	4.70453e-09	0	1.12729e-05	0	1.12921e-05	2.53722e-09	0	1.12716e-05	6.34099e-10	5.63618e-06	5.64945e-06	7.96039e-09	1.17989e-09	5.83352e-09	7.52946e-06	5.63472e-06	5.6372e-06	4.18111e-09	0	1.12782e-05	3.28137e-09	8.92559e-09	5.64244e-06	3.51329e-09	1.88369e-06	6.78608e-09	9.59086e-09	1.31491e-05	2.83148e-06	7.552e-10	5.63816e-06	1.50395e-05	3.77714e-06	0	4.10358e-09	0	9.78826e-09	5.63621e-06	3.42066e-09	5.64019e-06	5.64912e-06	5.65092e-06	5.63619e-06	3.84345e-09	7.63132e-09	5.19804e-09	5.63346e-06	2.49855e-10	7.02524e-09	5.63698e-06	3.50409e-09	3.12375e-09	5.63646e-06	5.22682e-09	1.8898e-06	1.65487e-09	5.63869e-06	7.51658e-06	1.89814e-06	0	6.03848e-09	5.64254e-06	3.26936e-09	1.12794e-05	1.69027e-05	5.63869e-06	1.88636e-06	0	5.65138e-06	7.54008e-06	3.3499e-09	0	1.03912e-08	9.38656e-09	2.39316e-09	5.63486e-06	5.6353e-06	1.12792e-05	1.12653e-05	5.6308e-06	0.000750782
d1_76	0.00106184	5.64629e-06	1.10834e-08	5.64174e-06	3.84851e-09	2.21589e-09	5.64399e-06	5.64115e-06	5.63882e-06	6.9361e-09	0	0	5.6563e-06	6.90514e-09	1.12789e-05	1.88712e-06	2.99929e-09	1.69178e-05	1.89509e-09	5.65062e-09	1.12819e-05	7.85208e-10	6.87224e-09	1.12677e-05	5.63981e-06	1.3152e-05	5.63942e-06	1.12772e-05	7.51403e-06	1.87829e-05	1.31507e-05	0	5.63705e-06	5.64291e-06	1.12741e-05	5.64271e-06	4.97896e-09	5.64232e-06	5.63543e-06	1.8941e-06	1.99318e-09	9.97062e-09	1.50363e-05	5.63553e-06	1.25886e-08	7.52603e-06	2.25551e-05	1.35535e-08	5.64131e-06	3.83674e-09	5.63976e-06	9.25989e-10	5.63177e-06	1.12865e-05	4.30085e-09	1.12836e-05	5.64486e-06	7.57652e-09	5.63776e-06	5.63603e-06	1.12487e-08	5.6447e-06	7.5256e-06	1.31114e-08	0	7.52502e-06	9.41596e-06	0	5.64349e-06	5.63775e-06	5.64096e-06	2.23423e-10	0	1.12816e-05	7.52637e-06	1.88789e-06	1.31598e-05	7.85483e-09	8.6647e-09	5.54649e-09	5.63687e-06	1.89657e-06	6.94583e-11	0	1.55691e-08	5.64266e-06	1.69147e-05	5.63405e-06	1.89404e-06	7.51311e-06	5.11557e-10	7.51643e-06	7.5163e-06	2.30213e-09	0.000725476
d1_77	0.00108893	5.64928e-06	1.12813e-05	2.78349e-09	7.54725e-09	5.64575e-06	5.6468e-06	5.63541e-06	5.65026e-06	5.64982e-06	1.31607e-05	6.32652e-09	4.42168e-09	5.63661e-06	7.51594e-06	7.51254e-06	1.12862e-05	1.12848e-05	8.78229e-09	1.31544e-05	5.64728e-06	0	9.41408e-09	1.69073e-05	5.64158e-06	1.20391e-08	1.96344e-10	5.64691e-06	7.52571e-06	1.22415e-05	1.12692e-05	3.67651e-09	7.52202e-06	4.44007e-09	3.29784e-09	1.89227e-06	1.30034e-08	1.50403e-05	1.69054e-05	1.2058e-09	7.54234e-06	1.12899e-05	4.77095e-09	5.63316e-06	5.64062e-06	5.64198e-06	5.63264e-06	5.65128e-06	3.90651e-09	9.41577e-07	5.64185e-06	8.22101e-09	1.31602e-05	1.12895e-05	7.51758e-06	5.64414e-06	1.12827e-05	0	5.6469e-06	5.64733e-06	7.52387e-06	0	1.6511e-08	5.63504e-06	1.38204e-09	1.89479e-06	5.64229e-06	2.06486e-09	6.58667e-06	0	8.04781e-09	1.88588e-09	0	1.12849e-05	5.64438e-06	5.63934e-06	5.63182e-06	5.91112e-09	7.8421e-09	8.35031e-11	1.12815e-05	1.46436e-09	6.7711e-09	1.1278e-05	9.87717e-10	5.90423e-09	0	1.12785e-05	5.00796e-10	1.12702e-05	5.6387e-06	2.44808e-09	4.93368e-10	5.63394e-06	0.000669108
d1_78	0.00102132	6.70034e-09	5.64716e-06	7.51733e-06	1.89889e-06	7.51979e-06	5.63942e-06	1.69299e-05	1.12741e-05	7.52291e-06	1.86268e-09	5.63642e-06	2.44354e-05	7.52548e-06	5.6308e-06	5.63904e-06	2.09031e-09	5.65116e-06	5.63332e-06	2.25622e-05	1.11691e-08	1.8964e-06	5.6431e-06	9.40503e-06	5.64405e-06	1.45149e-08	5.63936e-06	1.89648e-06	0	1.12858e-05	1.87898e-05	9.40243e-06	1.31738e-05	1.11285e-09	9.82446e-09	1.89499e-06	6.92232e-09	1.12692e-05	1.127e-05	5.64291e-06	1.87701e-06	1.18223e-08	5.63942e-06	1.01518e-08	2.49658e-10	2.76648e-09	1.12648e-05	1.87862e-06	7.51419e-06	5.63845e-06	3.76936e-06	7.51601e-06	5.61516e-09	5.65375e-06	5.63765e-06	5.6402e-06	5.64625e-06	5.63642e-06	1.69043e-05	8.69574e-09	1.20776e-08	2.06786e-05	1.8845e-06	1.50467e-05	7.11914e-09	5.64629e-06	2.4415e-05	7.51472e-06	1.31565e-05	1.87957e-05	5.64381e-06	7.51635e-06	3.24338e-09	2.01627e-09	5.64038e-06	7.53013e-06	1.31443e-05	5.63602e-06	4.33017e-09	5.64635e-06	5.63772e-06	7.53121e-06	5.63955e-06	1.12767e-05	4.78455e-09	1.89173e-06	7.53248e-06	7.83655e-09	7.95237e-09	1.03901e-08	1.12768e-05	3.20914e-09	1.69288e-05	2.78465e-09	0.000796869
d1_79	0.00110393	9.40425e-06	1.71198e-08	1.29954e-08	1.78625e-05	1.12775e-05	5.64955e-06	1.12756e-05	5.64418e-06	9.41325e-06	1.12861e-05	5.63446e-06	1.31573e-05	5.64503e-06	5.64852e-06	1.69128e-05	3.76509e-06	7.52182e-06	8.08891e-09	5.64102e-06	5.64733e-06	1.31522e-05	2.66878e-09	1.12641e-05	4.70991e-06	1.24331e-09	5.65302e-06	5.8612e-09	5.63082e-06	1.31527e-05	1.31593e-05	1.2978e-08	1.12809e-05	5.64377e-06	5.64239e-06	1.06838e-08	5.64216e-06	4.62552e-09	7.75251e-10	3.0033e-09	1.88744e-06	5.6471e-06	7.51626e-06	1.89758e-06	7.51702e-06	1.88704e-06	8.46042e-06	2.62386e-09	1.88628e-06	1.34468e-10	0	7.54861e-09	1.00018e-08	4.3969e-10	5.64772e-06	0	6.59145e-06	5.6416e-06	5.64452e-06	5.65714e-06	5.63517e-06	1.88687e-06	1.12987e-05	9.40425e-06	1.12845e-05	7.52056e-06	1.88771e-06	5.64416e-06	5.65078e-06	1.12724e-05	1.87963e-05	5.63815e-06	0	1.77972e-10	5.34292e-10	1.31466e-05	1.88476e-06	5.6386e-06	7.53055e-06	7.61506e-09	6.54141e-10	1.12804e-05	1.12853e-05	5.635e-06	7.52614e-06	7.52852e-06	5.6428e-06	2.10554e-09	5.64398e-06	5.63313e-06	5.63905e-06	5.63911e-06	1.12735e-05	5.64506e-06	0.000840988
d1_80	0.00128629	7.52207e-06	1.50383e-05	1.31589e-05	2.53054e-10	7.12565e-09	4.49601e-09	1.12852e-05	5.63664e-06	5.64163e-06	1.88124e-05	7.51466e-06	5.64242e-06	5.64728e-06	1.31571e-05	8.01296e-09	5.63852e-06	1.33256e-08	9.40012e-06	8.81318e-09	2.88904e-09	0	7.52767e-06	5.63701e-06	2.25494e-05	1.12835e-05	5.64047e-06	5.63724e-06	6.68944e-09	8.3095e-09	2.06706e-05	1.50303e-05	1.12676e-05	1.31696e-05	1.88507e-06	2.63135e-05	5.60247e-09	1.31606e-05	1.12838e-05	5.64959e-06	7.5216e-06	1.88274e-06	1.88091e-05	5.64208e-06	1.1273e-05	9.22301e-09	2.25408e-05	5.6436e-06	1.73456e-08	7.5161e-06	1.31551e-05	5.64133e-06	7.52343e-06	1.34244e-08	5.64733e-06	1.84857e-08	5.6361e-06	1.40883e-05	3.96251e-09	5.6308e-06	7.53293e-06	1.12906e-05	2.06786e-05	1.03147e-08	5.63874e-06	1.31692e-05	5.64304e-06	5.64017e-06	1.1268e-05	5.63938e-06	1.12753e-05	1.22306e-08	1.12721e-05	3.7035e-09	7.52061e-06	7.51312e-06	1.12767e-05	1.89794e-06	5.64704e-06	1.3173e-05	2.44193e-05	0	5.64115e-06	5.63097e-06	5.63701e-06	1.12168e-08	8.02438e-09	5.64931e-06	1.12781e-05	7.5239e-06	5.63191e-06	1.12702e-05	7.52591e-06	2.53971e-09	0.000878648
d1_81	0.00138498	2.06691e-05	2.03427e-09	5.64352e-06	2.21494e-08	7.51557e-06	5.65048e-06	9.39895e-06	7.51651e-06	5.66184e-06	1.12855e-05	1.12771e-05	5.64044e-06	5.64306e-06	1.58827e-09	1.96708e-08	2.22025e-09	1.87964e-05	5.64298e-06	1.69171e-05	4.78326e-09	1.88048e-05	1.12659e-05	0	1.89332e-06	1.69243e-05	2.0685e-05	1.12836e-05	1.12738e-05	1.88097e-06	1.88136e-06	1.88074e-05	1.87983e-05	1.88854e-06	3.19608e-05	1.12854e-05	1.18696e-08	5.64381e-06	1.88735e-06	1.69122e-05	7.51972e-06	2.2549e-05	5.63432e-06	6.4237e-09	7.51865e-06	4.64366e-09	1.31472e-05	5.63585e-06	9.40443e-06	1.12859e-05	1.31476e-05	5.64663e-06	1.69225e-05	1.69206e-05	1.89079e-06	2.25389e-05	1.31528e-05	1.87896e-05	1.1281e-05	1.61208e-08	1.89032e-06	1.12838e-05	0	2.91331e-09	1.12795e-05	9.40029e-06	1.09668e-08	7.52949e-06	5.64184e-06	1.31543e-05	5.64865e-06	1.12755e-05	5.50301e-09	5.64111e-06	5.63954e-06	1.88719e-06	1.88687e-06	0	5.63934e-06	5.6404e-06	0	2.06952e-05	7.52495e-06	5.63631e-06	1.88843e-06	5.64219e-06	5.61833e-09	1.12767e-05	1.31729e-05	9.60594e-09	7.52071e-06	1.87887e-05	5.63908e-06	5.64432e-06	0.00121968
d1_82	0.00157941	0	7.51451e-06	1.31516e-05	1.12806e-05	2.44379e-05	5.64198e-06	5.63609e-06	1.12861e-05	2.06718e-05	4.26174e-09	5.66074e-06	1.27849e-05	5.64152e-06	1.33641e-08	1.12853e-05	1.87899e-05	1.89534e-06	5.63774e-06	1.12912e-05	1.90847e-06	1.87967e-05	0	5.64234e-06	1.50362e-05	3.77374e-09	7.53093e-06	9.61111e-07	1.89356e-06	1.22139e-05	5.64127e-06	2.34047e-09	1.88784e-08	2.17856e-08	2.25549e-05	5.64134e-06	1.12822e-05	1.3165e-05	2.26023e-09	1.31509e-05	5.63311e-06	1.692e-05	5.63372e-06	1.79145e-08	1.12852e-05	1.12852e-05	5.64048e-06	5.64803e-06	1.87975e-05	2.92973e-09	2.44331e-05	1.12828e-05	1.69284e-05	1.77337e-09	7.51383e-06	1.69208e-05	7.52366e-06	1.1285e-05	7.25886e-09	1.89105e-06	1.90173e-06	5.64218e-06	1.88829e-06	5.64323e-06	1.12779e-05	5.63803e-06	7.52452e-06	3.02356e-09	3.7738e-06	1.04915e-09	5.64146e-06	7.53441e-06	1.12763e-05	1.31586e-05	1.89101e-06	1.50404e-05	7.51455e-06	2.25472e-05	4.47113e-09	1.12747e-05	1.87949e-05	7.53461e-06	1.69124e-05	1.12836e-05	5.63748e-06	1.31582e-05	1.89475e-06	1.50379e-05	1.50367e-05	5.63192e-06	5.64246e-06	7.52169e-06	5.92637e-10	7.51465e-06	0.00114816
d1_83	0.00163841	2.25741e-05	0	3.5213e-09	1.88756e-06	1.12759e-05	5.65561e-06	2.21028e-08	1.12855e-05	2.44346e-05	1.31738e-05	5.64073e-06	5.64232e-06	3.98743e-09	5.66729e-06	1.90576e-06	1.5051e-05	7.5284e-06	1.12763e-05	1.6914e-05	6.11074e-09	6.59025e-06	1.90142e-06	1.69117e-05	1.31586e-05	1.31743e-05	9.40776e-06	5.90924e-09	1.12777e-05	7.53531e-06	1.50272e-05	5.64209e-06	1.63366e-08	1.13018e-05	1.69212e-05	1.8952e-06	7.53622e-06	1.87932e-05	1.12785e-05	5.64083e-06	1.69018e-05	1.12842e-05	7.51981e-06	5.63739e-06	1.31622e-05	1.40965e-05	2.25414e-05	1.41061e-05	1.12838e-05	2.1241e-09	1.1271e-05	1.12727e-05	1.8884e-06	9.60419e-09	5.64751e-06	2.44261e-05	6.59761e-06	5.64485e-06	7.5125e-06	8.56085e-10	1.31557e-05	1.82245e-09	1.12747e-05	2.63018e-05	5.63867e-06	5.64615e-06	1.3158e-05	1.88026e-05	1.31464e-05	1.69374e-05	9.40325e-06	7.52409e-06	5.71079e-09	1.87905e-05	5.63634e-06	5.64979e-06	6.57945e-06	7.53444e-06	4.58865e-09	2.48076e-09	1.13078e-05	8.20158e-09	5.63786e-06	1.79893e-08	5.64071e-06	2.2549e-05	1.87914e-05	1.88029e-06	1.49879e-08	3.62614e-09	1.12803e-05	1.1285e-05	7.53837e-06	7.51891e-06	0.00117267
d1_84	0.00191896	1.69243e-05	5.64523e-06	3.00758e-05	7.52079e-06	1.69179e-05	1.88019e-05	7.53111e-06	7.53121e-06	1.3158e-05	1.12853e-05	5.63971e-06	5.65488e-06	5.64737e-06	1.87132e-08	1.12789e-05	1.88158e-05	1.12882e-05	1.69117e-05	1.31721e-05	1.12708e-05	1.12722e-05	1.69168e-05	2.29095e-08	1.12828e-05	7.5154e-06	1.69171e-05	1.04665e-08	1.12929e-05	5.64282e-06	5.63546e-06	2.05459e-08	1.89262e-06	1.3148e-05	1.31758e-05	3.00479e-05	1.50403e-05	2.82026e-05	5.63973e-06	5.63209e-06	1.12897e-05	1.31629e-05	5.64348e-06	5.65154e-06	1.50399e-05	7.53398e-06	5.63689e-06	7.52727e-06	1.12714e-05	1.50427e-05	1.88058e-05	1.69085e-05	1.2937e-08	1.7938e-08	5.6496e-06	1.12772e-05	2.44309e-05	1.12931e-05	3.00746e-05	1.12761e-05	1.12716e-05	5.65339e-06	1.31808e-05	1.12788e-05	5.64593e-06	1.24604e-08	5.63899e-06	1.12806e-05	2.25496e-05	2.25585e-05	1.88043e-05	7.52307e-06	7.5226e-06	8.11475e-09	1.31681e-05	8.09508e-09	1.12842e-05	7.52525e-06	5.65579e-06	1.31553e-05	2.06828e-05	1.8838e-06	7.53463e-06	1.31561e-05	5.65506e-06	6.75326e-09	5.64719e-06	5.6325e-06	1.3155e-05	9.52141e-07	1.12724e-05	1.1276e-05	5.63113e-06	5.63995e-06	0.0013419
d1_85	0.00209285	1.12842e-05	1.69277e-05	2.6319e-05	1.8907e-06	1.89161e-06	1.23729e-08	1.69116e-05	1.1271e-05	2.06832e-05	7.54355e-06	1.87834e-06	7.52496e-06	7.52561e-06	1.88017e-05	1.69148e-05	2.25457e-05	1.12823e-05	8.59786e-09	1.69146e-05	1.12804e-05	5.65379e-06	2.06951e-05	1.12732e-05	5.64986e-06	1.1293e-05	9.29658e-09	1.50411e-05	1.12811e-05	7.5253e-06	7.51621e-06	1.31622e-05	1.50427e-05	2.81986e-05	2.25565e-05	1.69274e-05	1.31769e-05	1.87862e-05	5.64455e-06	1.88057e-05	1.12813e-05	5.65252e-06	2.63159e-05	1.31647e-05	1.31585e-05	5.6602e-06	1.12901e-05	2.4441e-05	7.05506e-09	7.51271e-06	5.64985e-06	1.50414e-05	5.65241e-06	1.12766e-05	1.12712e-05	9.35386e-09	1.69092e-05	1.88052e-05	1.69145e-05	7.51844e-06	1.6908e-05	5.64878e-06	5.65458e-06	1.12808e-05	1.89173e-08	1.69287e-05	5.92138e-10	1.12821e-05	2.2561e-05	2.81679e-05	1.50308e-05	5.64812e-06	1.12728e-05	1.12746e-05	2.44305e-05	1.87857e-05	2.06642e-05	2.44268e-05	5.637e-06	1.12777e-05	1.69208e-05	2.25448e-05	2.44184e-05	1.69091e-05	1.31662e-05	1.31748e-05	5.64678e-06	1.6927e-05	2.44298e-05	2.25559e-05	5.64628e-06	5.65066e-06	2.44412e-05	5.6334e-06	0.0015315
