	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	1.29533e-05	2.2301e-06	1.31913e-05	4.50372e-06	1.18666e-05	1.29191e-05	1.53373e-05	1.30807e-05	1.30641e-05	2.59477e-05	1.19555e-05	1.51488e-05	1.21227e-05	8.65275e-06	2.82192e-05	2.56976e-05	2.71667e-05	2.16083e-05	3.24926e-05	3.57777e-05	4.01684e-05	1.88418e-05	3.63657e-05	4.26997e-05	2.80982e-05	5.09128e-05	2.85987e-05	5.30826e-05	6.44371e-05	3.77281e-05	6.47735e-05	5.87694e-05	5.17703e-05	6.10532e-05	7.25447e-05	4.83992e-05	6.64762e-05	3.72105e-05	8.47705e-05	4.01941e-05	6.79266e-05	5.37112e-05	4.50808e-05	2.29746e-05	3.35816e-05	6.42924e-05	5.59521e-05	4.98723e-05	6.56785e-05	6.12374e-05	6.00494e-05	6.35543e-05	5.67672e-05	6.3329e-05	6.00241e-05	6.65497e-05	7.07546e-05	5.24708e-05	4.90561e-05	9.12905e-05	4.90608e-05	5.12781e-05	4.46271e-05	3.39003e-05	5.06182e-05	5.55343e-05	5.65893e-05	3.42998e-05	5.32597e-05	4.3461e-05	4.88625e-05	3.26837e-05	3.58273e-05	2.6161e-05	3.15331e-05	3.36842e-05	5.31671e-05	2.92722e-05	4.01289e-05	4.23453e-05	1.63991e-05	2.92761e-05	3.47765e-05	2.81913e-05	1.73969e-05	1.62643e-05	2.05703e-05	1.29875e-05	1.95078e-05	1.9509e-05	1.62754e-05	9.73239e-06	9.72807e-06	0	3.24419e-06
d1_80	1.26434e-05	1.20372e-06	9.86124e-06	7.20818e-06	1.21775e-05	5.60151e-06	1.00151e-05	1.19451e-05	2.26062e-05	1.30305e-05	1.68743e-05	1.2087e-05	1.53391e-05	1.95131e-05	1.51739e-05	2.39122e-05	2.45742e-05	3.36841e-05	2.69709e-05	1.17573e-05	2.64175e-05	4.44195e-05	5.84404e-05	3.6657e-05	2.27502e-05	3.41647e-05	6.5987e-05	4.18092e-05	5.06433e-05	3.7134e-05	6.69103e-05	4.30991e-05	3.87202e-05	5.64762e-05	7.69573e-05	4.41516e-05	4.75471e-05	8.22168e-05	5.10459e-05	6.3028e-05	6.15791e-05	6.69434e-05	5.81108e-05	4.90171e-05	8.1385e-05	5.60189e-05	5.09538e-05	5.80416e-05	6.33057e-05	5.47852e-05	8.89148e-05	6.88634e-05	8.2913e-05	6.01576e-05	0.00010889	7.08882e-05	6.49563e-05	7.95103e-05	6.42204e-05	5.19783e-05	5.11706e-05	7.1213e-05	7.50146e-05	8.04873e-05	7.94342e-05	5.76858e-05	6.07966e-05	5.01279e-05	5.88056e-05	7.16939e-05	4.79257e-05	5.33466e-05	6.41488e-05	6.18503e-05	5.97036e-05	2.5039e-05	9.74898e-05	2.0769e-05	3.35776e-05	4.22914e-05	2.93688e-05	3.26125e-05	1.8504e-05	4.01656e-05	1.95075e-05	3.89798e-05	1.30585e-05	2.27444e-05	1.62721e-05	7.65024e-06	1.30327e-05	3.26148e-06	1.62466e-05	1.62557e-05	3.25827e-06
d1_81	1.83923e-05	3.48697e-06	1.10423e-06	6.56858e-06	1.67678e-05	4.43633e-06	4.22794e-06	1.10355e-05	1.18775e-05	1.51268e-05	1.09104e-05	3.48461e-05	1.62312e-05	1.1878e-05	2.38727e-05	1.1906e-05	1.74394e-05	1.51049e-05	2.11534e-05	3.25611e-05	2.69756e-05	4.02911e-05	3.89696e-05	5.08783e-05	5.42296e-05	4.32055e-05	3.26141e-05	4.4298e-05	3.80274e-05	5.93063e-05	3.15061e-05	3.11181e-05	6.115e-05	6.63839e-05	3.65534e-05	4.85454e-05	3.65544e-05	5.99065e-05	5.15812e-05	3.42918e-05	6.35073e-05	5.48636e-05	4.79253e-05	4.69116e-05	6.76801e-05	5.28737e-05	5.15407e-05	6.136e-05	7.01408e-05	6.67391e-05	6.23736e-05	5.80018e-05	7.36114e-05	7.96147e-05	4.11176e-05	6.71837e-05	5.53102e-05	5.47473e-05	5.57489e-05	6.81404e-05	8.16361e-05	3.89376e-05	3.82101e-05	5.89168e-05	8.03554e-05	7.28568e-05	8.5897e-05	6.4727e-05	4.58311e-05	7.27734e-05	8.26188e-05	4.35574e-05	6.47681e-05	5.86876e-05	3.80476e-05	6.51741e-05	5.10006e-05	4.23863e-05	4.22825e-05	1.74792e-05	3.57979e-05	4.23215e-05	3.69085e-05	1.73904e-05	3.68622e-05	3.57432e-05	3.03522e-05	3.0374e-05	1.73172e-05	2.38552e-05	6.52445e-06	2.2745e-05	6.49372e-06	3.26192e-06	3.24965e-06
d1_82	1.50109e-05	6.70474e-06	2.59314e-06	7.78948e-06	4.21594e-06	4.35954e-06	1.00251e-05	9.16522e-06	1.28459e-05	1.2023e-05	2.84027e-05	1.93781e-05	1.69523e-05	1.20445e-05	2.073e-05	2.49708e-05	1.61131e-05	2.12558e-05	2.71112e-05	3.91953e-05	3.6912e-05	3.30174e-05	4.83032e-05	3.34763e-05	3.52711e-05	4.54746e-05	2.15834e-05	3.11936e-05	6.70975e-05	4.44868e-05	3.39285e-05	4.58664e-05	6.82157e-05	5.06279e-05	3.52426e-05	3.95329e-05	5.88438e-05	6.35179e-05	4.25998e-05	7.44886e-05	5.71559e-05	8.03577e-05	4.61215e-05	9.38966e-05	5.50569e-05	6.66982e-05	5.87297e-05	4.95137e-05	6.34836e-05	5.26946e-05	8.29236e-05	6.01399e-05	5.18932e-05	7.19387e-05	4.80965e-05	6.8732e-05	8.76638e-05	7.37897e-05	7.97025e-05	2.9091e-05	5.99394e-05	6.63637e-05	9.88276e-05	6.65747e-05	8.16442e-05	7.39561e-05	8.48663e-05	4.2547e-05	6.62415e-05	7.82767e-05	6.41842e-05	4.67619e-05	6.92287e-05	7.17081e-05	5.32165e-05	3.80306e-05	3.15087e-05	5.85534e-05	3.37107e-05	3.2629e-05	3.8028e-05	4.01498e-05	2.49883e-05	4.23971e-05	2.28649e-05	2.38756e-05	2.06356e-05	1.62591e-05	2.9231e-05	2.60143e-05	9.76172e-06	1.94759e-05	6.47977e-06	9.74705e-06	3.26567e-06
d1_83	1.05373e-05	2.15735e-06	6.50207e-06	6.97115e-06	2.01145e-06	2.2788e-05	8.48103e-06	2.34948e-06	2.11817e-05	2.00921e-05	8.79179e-06	2.55723e-05	9.77105e-06	5.37131e-06	1.73984e-05	1.17143e-05	1.61749e-05	2.59445e-05	3.13342e-05	3.69552e-05	1.06505e-05	3.84135e-05	5.17313e-05	4.86604e-05	5.33354e-05	1.70826e-05	3.41121e-05	5.1763e-05	6.59322e-05	2.78357e-05	5.42548e-05	3.89007e-05	4.6554e-05	6.58254e-05	4.58141e-05	4.1158e-05	2.94833e-05	4.41187e-05	4.85002e-05	4.18918e-05	8.74054e-05	7.34406e-05	3.3301e-05	5.2872e-05	6.68673e-05	7.32764e-05	9.91072e-05	8.63769e-05	5.66607e-05	9.12455e-05	7.62904e-05	7.3223e-05	5.33349e-05	6.11462e-05	8.40088e-05	6.13462e-05	0.000103974	7.04489e-05	9.05771e-05	9.16371e-05	7.3564e-05	4.47999e-05	9.80519e-05	8.05186e-05	7.51186e-05	6.58835e-05	7.19405e-05	6.09453e-05	6.04343e-05	4.68405e-05	6.09639e-05	7.72483e-05	3.59936e-05	5.8644e-05	5.66041e-05	5.96489e-05	7.37015e-05	7.162e-05	3.91315e-05	3.42424e-05	5.15227e-05	4.88517e-05	3.90448e-05	3.58244e-05	2.71421e-05	2.60335e-05	2.71282e-05	2.06772e-05	3.25474e-05	4.65883e-05	1.08548e-05	2.27292e-05	3.25883e-06	3.25847e-06	3.23933e-06
d1_84	9.97787e-06	1.5653e-06	8.85502e-07	1.02071e-06	1.0702e-05	1.39117e-05	6.38669e-06	1.72296e-05	1.66837e-05	1.03391e-05	2.17331e-05	3.95658e-05	2.66043e-05	1.52389e-05	1.7204e-05	1.94158e-05	2.10128e-05	2.47765e-05	8.47797e-06	2.21574e-05	3.03502e-05	3.00256e-05	3.07893e-05	4.48381e-05	2.37755e-05	5.79964e-05	3.6629e-05	3.29201e-05	6.05453e-05	4.3314e-05	3.94972e-05	4.15027e-05	4.42824e-05	5.41086e-05	4.0503e-05	4.73617e-05	5.91379e-05	6.97751e-05	6.49475e-05	0.000102622	7.65669e-05	5.82212e-05	5.17283e-05	5.37227e-05	7.63997e-05	8.35819e-05	8.96553e-05	5.36321e-05	7.86024e-05	7.75556e-05	8.73686e-05	7.49661e-05	7.96456e-05	7.43102e-05	4.92156e-05	7.56119e-05	0.000102491	7.47441e-05	7.15779e-05	8.28644e-05	9.14792e-05	9.78689e-05	8.4436e-05	7.61519e-05	7.62076e-05	8.3636e-05	6.31382e-05	8.14272e-05	7.33522e-05	8.25388e-05	9.44812e-05	6.52822e-05	5.54575e-05	5.98032e-05	6.20076e-05	4.02194e-05	7.17336e-05	7.86581e-05	5.43223e-05	6.07341e-05	5.53231e-05	6.18297e-05	8.13354e-05	5.85524e-05	4.99161e-05	3.4761e-05	3.90371e-05	5.62888e-05	2.27657e-05	2.71151e-05	1.6273e-05	1.6259e-05	1.29968e-05	1.6248e-05	2.63292e-09
d1_85	9.86923e-06	5.35816e-06	4.1968e-06	9.19715e-06	1.95213e-05	1.01372e-06	1.02076e-06	1.19871e-05	2.10194e-05	6.46764e-06	2.049e-05	1.6163e-05	5.4228e-06	2.17551e-05	2.76381e-05	1.74428e-05	2.85144e-05	2.17854e-05	2.36736e-05	2.98882e-05	1.48386e-05	2.53734e-05	3.83888e-05	5.52882e-05	3.17907e-05	4.42348e-05	4.78599e-05	2.23008e-05	4.97278e-05	4.87748e-05	9.04739e-05	5.85617e-05	4.59583e-05	6.15275e-05	6.21915e-05	4.7117e-05	6.27042e-05	5.72166e-05	7.13577e-05	4.93741e-05	8.96854e-05	6.36257e-05	7.73538e-05	7.60325e-05	7.54164e-05	5.91671e-05	6.68484e-05	0.00010862	0.00010862	9.03738e-05	9.15554e-05	8.63626e-05	6.33303e-05	9.58689e-05	6.9998e-05	6.28477e-05	9.98287e-05	6.34429e-05	8.4557e-05	9.80597e-05	9.04443e-05	6.32096e-05	7.4265e-05	9.27425e-05	9.57179e-05	5.56312e-05	0.000102054	7.66295e-05	7.56675e-05	7.18155e-05	9.44781e-05	9.23747e-05	7.65566e-05	7.39457e-05	5.1214e-05	8.35702e-05	6.19063e-05	9.00618e-05	5.37289e-05	4.45163e-05	6.29676e-05	6.06888e-05	4.99173e-05	9.00336e-05	7.15739e-05	3.90236e-05	3.80251e-05	1.30069e-05	3.90287e-05	2.71599e-05	2.92528e-05	1.94597e-05	2.38484e-05	2.06228e-05	0
d1_86	1.36653e-05	1.02362e-06	3.19579e-06	5.25008e-06	1.51416e-05	7.49255e-06	5.4005e-06	8.58497e-06	1.33015e-05	1.29868e-05	6.03376e-06	1.92745e-05	4.34883e-06	1.16538e-05	3.10429e-05	3.25762e-05	2.41755e-05	3.67535e-05	3.24002e-05	3.2401e-05	3.39051e-05	3.02213e-05	1.94183e-05	2.98343e-05	2.7823e-05	2.7974e-05	5.65303e-05	3.98611e-05	3.52222e-05	5.02876e-05	5.30546e-05	5.97303e-05	5.7249e-05	4.75304e-05	4.86147e-05	5.94766e-05	6.15399e-05	7.02969e-05	5.84751e-05	5.94153e-05	0.000109142	5.43954e-05	4.43739e-05	7.2888e-05	8.15159e-05	9.5795e-05	6.20881e-05	8.35075e-05	7.54785e-05	9.38997e-05	9.78785e-05	7.10374e-05	6.45319e-05	7.9198e-05	8.14324e-05	0.000145861	6.57161e-05	7.80676e-05	9.48764e-05	7.43198e-05	0.000107891	8.38585e-05	8.06912e-05	6.33007e-05	9.04072e-05	0.00010706	8.4991e-05	0.000132413	6.17612e-05	7.76952e-05	9.11433e-05	0.000121635	9.44856e-05	8.25351e-05	4.99552e-05	4.46036e-05	9.84669e-05	5.7642e-05	8.3627e-05	6.96348e-05	5.10938e-05	8.01388e-05	5.54106e-05	4.88188e-05	6.07425e-05	3.36003e-05	4.33212e-05	4.12142e-05	5.09836e-05	1.30678e-05	2.38799e-05	4.2284e-05	2.92833e-05	1.94983e-05	1.62581e-05
d1_87	8.60814e-06	8.32644e-07	1.2158e-05	6.44194e-06	5.18922e-06	1.91816e-05	6.31077e-06	5.28141e-06	1.62218e-05	4.82125e-06	1.49471e-05	1.06474e-05	9.79527e-06	2.04611e-05	2.81029e-05	3.73553e-05	3.54954e-05	3.67503e-05	2.20368e-05	5.10365e-05	3.88601e-05	1.77003e-05	3.67975e-05	2.38394e-05	3.5766e-05	5.52402e-05	2.69247e-05	2.7487e-05	4.81703e-05	3.23226e-05	5.24161e-05	5.56063e-05	4.84468e-05	7.10233e-05	5.51469e-05	5.45501e-05	5.71818e-05	6.12249e-05	5.29713e-05	6.53042e-05	5.02617e-05	5.39841e-05	7.39743e-05	7.29327e-05	6.64135e-05	0.000104254	0.000106512	0.000106498	7.2156e-05	7.34737e-05	9.73323e-05	7.03545e-05	9.6231e-05	9.91104e-05	7.76129e-05	9.06261e-05	0.000125145	8.24657e-05	0.000114367	7.34218e-05	0.000100351	9.44296e-05	0.000106538	0.000132257	0.00012722	0.000124595	0.000115246	9.63216e-05	7.93941e-05	9.11665e-05	0.000113779	9.88029e-05	5.8855e-05	6.29993e-05	0.000112876	6.08804e-05	8.35101e-05	0.000106218	8.24417e-05	4.5707e-05	5.97362e-05	5.75758e-05	6.07719e-05	9.11368e-05	5.37705e-05	4.8802e-05	4.00799e-05	6.2848e-05	2.39185e-05	4.54998e-05	2.60085e-05	2.60161e-05	6.50684e-06	9.76539e-06	9.73026e-06
d1_88	7.79399e-06	1.88075e-06	1.35211e-06	8.36186e-07	5.28541e-06	5.49668e-06	6.23907e-06	1.18128e-05	3.89107e-06	2.46665e-06	7.24207e-06	7.94648e-06	1.17273e-05	1.60643e-05	1.60821e-05	1.70778e-05	1.84558e-05	1.6167e-05	1.9732e-05	2.49617e-05	1.69394e-05	3.17513e-05	2.36841e-05	4.31759e-05	5.15708e-05	5.54416e-05	2.87912e-05	3.57447e-05	5.60047e-05	4.31839e-05	5.85007e-05	5.31024e-05	6.64344e-05	5.36691e-05	4.53464e-05	6.30412e-05	4.53155e-05	3.76795e-05	6.70756e-05	5.14255e-05	6.36511e-05	7.50573e-05	7.91466e-05	8.34709e-05	8.31929e-05	8.59444e-05	9.03291e-05	9.18586e-05	8.85204e-05	7.9946e-05	9.93561e-05	8.91943e-05	9.28657e-05	0.000100102	0.00011017	0.000105341	0.000124088	0.000103047	0.000117679	7.94675e-05	0.000105171	0.000125603	8.99271e-05	0.000106734	8.5976e-05	0.000132517	0.00011849	0.000113088	0.000116132	0.000103222	9.55225e-05	0.000114215	0.000100052	9.01751e-05	8.5272e-05	9.44937e-05	8.68021e-05	9.1083e-05	9.12265e-05	0.000104088	0.000108583	8.45827e-05	8.35696e-05	7.49214e-05	4.68063e-05	7.58637e-05	7.47821e-05	4.22718e-05	5.41821e-05	5.84791e-05	3.36134e-05	3.24761e-05	1.94553e-05	1.72885e-05	1.29653e-05
d1_89	1.06537e-05	6.39256e-07	3.99136e-06	7.06422e-07	1.48488e-05	7.38068e-06	6.2215e-06	5.1794e-06	5.07711e-06	9.49394e-06	9.36103e-06	1.72609e-05	1.72373e-05	1.4901e-05	1.78386e-05	2.71313e-05	1.54809e-05	2.15046e-05	2.24098e-05	1.41284e-05	3.77382e-05	2.8032e-05	2.7602e-05	2.47293e-05	2.9164e-05	3.44712e-05	4.63479e-05	3.50267e-05	4.00187e-05	3.34758e-05	7.03523e-05	6.92412e-05	2.91981e-05	5.95508e-05	8.97068e-05	5.6812e-05	7.01777e-05	4.32297e-05	5.17758e-05	5.81907e-05	7.35414e-05	9.07594e-05	6.09429e-05	0.000131883	6.32197e-05	8.41499e-05	0.000101613	7.48229e-05	9.17252e-05	7.23119e-05	0.000106926	0.000104293	0.000117155	0.000118778	0.00012094	0.000115622	0.000112105	0.000112843	0.000104581	0.000127789	0.000102497	9.27723e-05	0.000107943	0.000102364	0.000129369	0.000123936	7.93835e-05	8.49491e-05	0.000128287	8.38379e-05	8.70143e-05	9.99763e-05	9.57505e-05	8.37611e-05	7.30105e-05	0.000121569	0.000121589	0.000111667	8.25085e-05	0.000113863	9.77415e-05	8.46015e-05	6.83286e-05	9.3349e-05	8.19745e-05	8.29286e-05	5.63737e-05	4.33701e-05	4.66639e-05	5.746e-05	4.54764e-05	4.87321e-05	9.76971e-06	1.29888e-05	1.95421e-05
d1_90	6.512e-06	1.11894e-06	4.09138e-06	1.77613e-06	1.26937e-05	4.01677e-06	5.17828e-06	1.16143e-05	9.34403e-06	4.9746e-06	1.06126e-05	2.34517e-05	3.06421e-05	1.92913e-05	1.81626e-05	2.04184e-05	4.16177e-06	3.47565e-05	3.67297e-05	2.7878e-05	1.97447e-05	2.79969e-05	2.8428e-05	4.87962e-05	2.99788e-05	2.25928e-05	3.87112e-05	2.4669e-05	3.39733e-05	3.79778e-05	3.45386e-05	3.77705e-05	5.64008e-05	4.59942e-05	4.84903e-05	5.61463e-05	7.5583e-05	7.17622e-05	6.92899e-05	7.15091e-05	5.93098e-05	6.15389e-05	6.70338e-05	7.82754e-05	7.576e-05	6.47964e-05	7.61705e-05	7.2239e-05	9.79033e-05	8.63558e-05	0.000111253	6.63078e-05	7.12928e-05	9.82451e-05	8.85917e-05	9.67716e-05	0.000115518	8.02264e-05	0.00010244	0.000108067	0.000131865	0.000126681	0.000124189	0.000119579	9.37042e-05	0.000116379	0.000117785	0.000129529	0.000103537	0.000118669	9.13632e-05	0.000131645	0.000163928	0.0001089	0.000118504	0.000120549	0.000113965	7.71279e-05	0.000116131	0.000108489	9.53958e-05	9.97774e-05	0.000132389	9.10527e-05	7.15328e-05	7.59006e-05	7.26393e-05	9.43472e-05	8.12089e-05	5.63617e-05	6.49806e-05	3.14564e-05	2.9224e-05	6.175e-05	9.7478e-06
d1_91	6.08024e-06	5.84168e-07	5.49503e-07	3.86968e-06	5.06562e-06	7.13678e-06	6.09638e-06	1.15324e-05	1.05036e-05	9.49298e-06	1.05653e-05	7.19117e-06	1.50781e-05	1.26581e-05	8.65178e-06	1.07743e-05	1.93539e-05	2.37306e-05	1.762e-05	2.1336e-05	2.40614e-05	4.8086e-05	1.87242e-05	3.49089e-05	3.7569e-05	3.17361e-05	2.69288e-05	3.54432e-05	3.34076e-05	3.7835e-05	3.55562e-05	5.07898e-05	4.68721e-05	5.68156e-05	4.03823e-05	5.89182e-05	4.33075e-05	4.59762e-05	4.46622e-05	6.74589e-05	5.40242e-05	8.92517e-05	7.79865e-05	8.36963e-05	6.20409e-05	8.52745e-05	5.45004e-05	0.000127791	9.89184e-05	9.94793e-05	0.000112816	0.000115248	0.000120131	0.000112483	9.38501e-05	0.000109748	0.00012384	0.000132843	0.000110259	0.000124786	0.000117716	0.0001057	0.000128398	0.000122946	0.000128447	0.000158963	0.000127092	0.000127182	0.000128944	0.000150756	0.00014339	0.000159001	0.000162936	0.000115217	0.000127473	0.00015001	0.000131462	0.000150835	0.000160424	0.000107589	9.99828e-05	0.00013989	0.00011714	0.000112403	7.92421e-05	7.07325e-05	8.01414e-05	7.91557e-05	7.58857e-05	8.12318e-05	4.87149e-05	7.04464e-05	3.57657e-05	2.27491e-05	2.27399e-05
d1_92	5.19754e-06	5.96757e-06	5.87707e-07	4.89802e-06	4.99009e-07	1.82531e-06	5.08236e-06	4.99475e-06	1.27336e-05	1.41262e-05	6.02314e-06	1.69713e-05	1.25478e-05	3.92258e-05	8.32084e-06	1.04333e-05	1.91618e-05	1.81385e-05	4.47929e-05	3.27172e-05	1.23822e-05	9.42274e-06	1.38878e-05	1.25907e-05	2.13477e-05	5.06997e-05	4.24822e-05	4.42813e-05	3.34501e-05	3.94548e-05	4.24469e-05	4.69301e-05	4.51399e-05	3.66599e-05	4.87558e-05	5.17649e-05	4.70727e-05	6.612e-05	5.55521e-05	6.04287e-05	7.99848e-05	9.19714e-05	8.10334e-05	0.000109431	9.45557e-05	7.62224e-05	8.85895e-05	8.3762e-05	7.82111e-05	0.000105941	0.000113528	8.21901e-05	9.56447e-05	0.000130808	9.72123e-05	0.000122744	0.000104743	0.000147051	0.000110165	9.06614e-05	0.000111148	0.000128492	0.000134738	0.000152807	0.000145328	0.000152357	0.000130719	0.000116569	0.000177504	0.000135794	0.000125113	0.000142419	0.000182351	0.000174829	0.000133758	0.000133602	0.000150958	0.00015421	0.000135693	0.000123746	0.00011344	0.00012159	0.00013575	0.000153868	0.000106367	0.000109487	9.31923e-05	7.59709e-05	8.3457e-05	7.05129e-05	7.69179e-05	7.58716e-05	5.84675e-05	4.32623e-05	1.29839e-05
d1_93	4.69526e-06	3.82786e-06	5.07477e-07	4.39509e-07	3.9255e-06	9.28172e-06	5.29124e-07	4.86461e-06	4.7862e-07	1.19873e-05	5.93585e-07	7.17331e-06	2.1288e-05	1.03402e-05	1.64776e-05	3.0037e-05	1.60221e-05	2.22277e-05	1.31905e-05	3.44596e-05	1.5853e-05	2.90135e-05	2.01138e-05	3.11707e-05	5.27244e-05	3.12275e-05	3.60816e-05	3.58638e-05	3.44203e-05	4.5273e-05	5.56331e-05	4.4135e-05	3.45324e-05	7.8874e-05	3.26505e-05	4.58365e-05	6.80321e-05	6.98442e-05	5.75308e-05	6.26258e-05	7.54751e-05	6.38733e-05	6.68499e-05	7.13617e-05	9.18561e-05	8.10252e-05	6.49475e-05	8.5544e-05	7.00187e-05	0.000107927	0.000103488	0.000104865	6.83772e-05	0.000105753	8.56062e-05	0.000113008	0.000123116	9.99278e-05	0.00013668	0.000122531	0.00013293	0.000140377	0.00015847	0.000138983	0.000121526	0.000153963	0.000160399	0.000183149	0.000197641	0.000150983	0.000182639	0.000121783	0.000192203	0.000133328	0.000149936	0.000124983	0.00012395	0.000161205	0.00010661	0.000165842	0.000164779	0.000143215	0.000121566	0.000147359	0.0001291	0.000113934	9.21779e-05	0.000123662	0.000108272	0.000124494	7.04513e-05	7.58563e-05	4.5487e-05	1.62707e-05	1.95139e-05
d1_94	3.95587e-06	4.44102e-07	4.7454e-07	4.7568e-06	4.27765e-06	4.71135e-06	1.54581e-06	4.02972e-07	4.01629e-07	8.14159e-06	5.55562e-07	1.47699e-05	8.7724e-06	1.254e-05	1.31278e-05	8.25039e-06	1.59045e-05	3.31022e-05	1.8072e-05	2.67717e-05	3.63922e-05	2.24902e-05	2.11542e-05	2.23267e-05	2.78137e-05	1.2115e-05	4.68866e-05	3.30555e-05	6.15495e-05	6.22613e-05	4.27429e-05	4.95529e-05	4.96544e-05	7.02343e-05	3.22711e-05	4.93005e-05	8.28797e-05	4.68515e-05	6.7987e-05	7.3494e-05	5.44761e-05	7.16782e-05	8.86455e-05	4.72967e-05	9.22976e-05	8.39423e-05	7.29346e-05	9.52323e-05	0.000123484	9.02676e-05	0.000117314	9.05485e-05	0.000116566	0.000144457	0.000102203	0.000128725	9.3792e-05	0.00010473	0.000129785	0.000116913	0.000133041	0.000155023	0.000116525	0.000158949	0.000119189	0.000168149	0.000156602	0.000150044	0.000137458	0.000171895	0.000185797	0.000196788	0.000206254	0.000172177	0.000155419	0.000182464	0.000195953	0.000139018	0.00019549	0.000165154	0.000217002	0.000182131	0.000157344	0.000163836	0.000127043	0.000143211	0.000112901	0.000157256	0.000131067	9.00628e-05	7.3753e-05	8.66381e-05	5.52087e-05	3.90394e-05	2.5989e-05
d1_95	3.24843e-06	4.09254e-07	3.59772e-06	1.50762e-06	4.38656e-07	6.37822e-06	3.71977e-06	9.11984e-06	9.188e-06	6.94716e-06	6.89421e-06	1.01712e-05	8.27627e-06	2.11797e-05	1.51939e-05	1.1475e-05	1.79037e-05	9.36345e-06	1.11965e-05	1.5815e-05	1.47627e-05	1.89975e-05	2.11939e-05	4.40232e-05	1.46828e-05	2.66135e-05	2.15133e-05	3.75553e-05	3.69781e-05	1.73301e-05	3.4464e-05	5.18291e-05	2.55957e-05	5.2725e-05	3.86169e-05	6.59393e-05	3.72022e-05	6.60141e-05	6.15963e-05	3.87373e-05	5.16453e-05	7.99548e-05	5.27245e-05	7.89866e-05	8.53568e-05	0.000111999	0.000105957	0.000106838	0.000116028	0.000120533	0.000120136	0.000103254	9.65601e-05	0.000138155	0.000119376	0.000155826	9.56884e-05	0.000124395	0.000170732	0.000114563	0.000130195	0.000159553	0.000136721	0.000157576	0.000166405	0.000170772	0.000173641	0.000157745	0.000183563	0.000191259	0.000219401	0.000184835	0.00024038	0.000191179	0.000180228	0.000177082	0.000167268	0.000206268	0.000197554	0.000208232	0.000169371	0.000192004	0.000162811	0.000183454	0.000156371	0.000152873	0.000142111	0.000128059	9.65506e-05	0.000131134	0.000105155	0.00010187	6.49562e-05	6.82172e-05	4.87131e-05
d1_96	2.73425e-06	3.1877e-07	2.45689e-07	3.01056e-07	4.74049e-06	4.27818e-07	4.01314e-07	7.92907e-06	7.90523e-06	1.54588e-06	2.04435e-05	7.98403e-06	9.63121e-06	7.15994e-06	8.01755e-06	8.06265e-06	2.00635e-05	4.73242e-06	2.77079e-05	1.34492e-05	2.78534e-05	4.93228e-06	2.98507e-05	2.76231e-05	1.58094e-05	1.94591e-05	3.51804e-05	2.49866e-05	1.90153e-05	1.80062e-05	4.89126e-05	2.73178e-05	4.9632e-05	2.89096e-05	3.231e-05	5.93322e-05	6.04593e-05	5.27045e-05	6.42349e-05	6.42815e-05	7.11801e-05	6.2652e-05	0.000118866	8.29764e-05	7.19646e-05	8.7487e-05	9.04785e-05	0.00010051	0.000105776	0.000110506	7.29335e-05	0.000103695	0.000105957	0.000128271	0.000122094	0.000123313	0.00011099	0.000137516	0.000116248	0.000128763	0.000173105	0.000161039	0.000149592	0.000146437	0.000158911	0.000229081	0.000177283	0.000233564	0.000206338	0.000202314	0.000175217	0.000239542	0.000219509	0.000176058	0.000209677	0.000207357	0.000158753	0.000196217	0.00020148	0.000189023	0.00022229	0.000161673	0.000211557	0.000184225	0.000196313	0.000220252	0.000218862	0.000190683	0.000139904	0.00010522	0.000108282	0.00011711	8.12479e-05	9.09508e-05	5.51986e-05
