	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371726	3.3186e-05	2.60256e-05	3.06014e-05	1.06064e-05	3.65237e-05	3.27018e-05	1.04614e-05	1.0573e-05	1.05984e-05	1.75491e-05	2.76675e-05	1.06312e-05	1.75056e-05	2.60788e-05	2.4364e-05	1.93825e-05	2.09867e-05	1.76086e-05	1.07664e-05	1.7394e-05	1.91491e-05	8.86374e-06	1.74476e-05	2.098e-05	3.36687e-07	1.23604e-05	7.31524e-06	8.86741e-06	1.75528e-05	1.91606e-05	5.42634e-06	2.11089e-05	1.29577e-07	5.49079e-06	1.03548e-05	2.09449e-05	3.80103e-05	1.05418e-05	5.31708e-06	7.24742e-06	2.45781e-05	1.05894e-05	1.0467e-05	1.57764e-05	1.56102e-05	1.938e-05	2.42653e-05	1.06456e-05	2.80215e-05	8.81282e-06	1.08125e-05	5.48829e-06	1.94065e-06	1.94928e-05	1.05746e-05	1.73794e-05	1.41236e-05	1.06489e-05	1.0818e-05	1.57299e-05	7.08573e-06	1.05194e-05	1.5723e-05	1.60509e-05	1.10869e-05	1.26264e-05	2.79123e-05	5.77365e-06	2.62376e-05	8.97931e-06	7.37332e-06	1.78448e-05	2.61892e-05	1.25767e-05	1.26988e-05	1.25473e-05	2.90526e-05	4.02934e-05	3.16066e-05	2.51655e-05	1.80154e-05	3.34551e-05	3.70513e-05	4.60317e-05	3.40071e-05	2.16948e-05	3.19614e-05	3.20263e-05	5.6137e-05	6.27299e-05	8.26174e-05	6.73836e-05	9.13917e-05	5.70389e-05	6.93982e-05	8.15021e-05	0.00010412	0.00133433
d2_62	0.000320494	1.90004e-05	2.25253e-05	2.78428e-05	1.05187e-05	1.39672e-05	1.89288e-05	2.25393e-05	2.44721e-05	1.21361e-05	1.74447e-05	2.88074e-07	1.7263e-05	1.5733e-05	2.88812e-05	1.40801e-05	1.23525e-05	5.54951e-06	5.45718e-06	1.59417e-05	5.37666e-06	2.96002e-05	1.04722e-05	1.06378e-05	1.05832e-05	5.38151e-06	1.57157e-05	2.01464e-06	1.58171e-05	3.98704e-07	1.40641e-05	3.59292e-07	1.91444e-05	1.05043e-05	1.73891e-05	8.07026e-06	1.41079e-05	1.04704e-05	8.92672e-06	2.09722e-05	1.56154e-05	1.91483e-05	5.43487e-06	1.23545e-05	1.0468e-05	1.58451e-05	1.23524e-05	1.57368e-05	3.10469e-05	1.58009e-05	1.05738e-05	1.75503e-05	5.43557e-06	1.7673e-07	1.16825e-07	1.94445e-05	2.78272e-05	1.74953e-05	1.2241e-05	5.37802e-06	1.59065e-05	2.11443e-05	8.76132e-06	1.05779e-05	1.59474e-05	5.37978e-06	1.27617e-05	5.37776e-06	2.11772e-05	3.85078e-05	2.12187e-05	2.77955e-05	2.09745e-05	4.11655e-05	2.81269e-05	2.28206e-05	1.07448e-05	2.6417e-05	3.31445e-05	2.97542e-05	2.49197e-05	3.01267e-05	2.68143e-05	2.8399e-05	2.11184e-05	3.11067e-05	2.55881e-05	2.48466e-05	6.30172e-05	4.25216e-05	5.98663e-05	6.40079e-05	7.09136e-05	3.08463e-05	6.03198e-05	4.68966e-05	6.72208e-05	7.85207e-05	0.00122301
d2_63	0.000279571	5.69277e-05	4.83744e-05	3.11588e-05	1.60992e-05	7.12202e-06	3.98577e-05	2.09785e-05	2.41752e-05	5.20303e-06	1.16652e-07	5.65488e-06	1.04047e-05	1.05694e-05	2.78889e-05	1.73242e-05	2.88956e-07	1.05898e-05	1.05221e-05	1.04183e-05	2.24245e-05	5.27665e-06	1.05697e-05	2.59544e-05	1.76595e-07	5.20713e-06	5.20162e-06	5.14981e-06	1.24105e-05	7.37241e-06	1.74409e-05	1.21797e-05	1.05159e-05	2.60175e-05	1.74568e-05	5.27708e-06	1.74925e-05	5.54711e-09	2.91098e-07	2.74935e-06	7.04598e-06	1.04725e-05	1.05793e-05	7.09569e-06	2.93889e-05	1.23662e-05	1.22909e-05	1.22823e-05	1.76691e-05	1.21914e-05	1.06855e-05	5.37929e-06	1.08036e-05	1.58868e-05	5.32479e-06	2.94966e-07	5.38808e-06	1.24593e-05	2.18193e-06	8.97647e-06	1.2347e-05	5.27247e-06	1.08237e-05	1.23439e-05	1.78436e-05	1.56167e-05	1.07609e-05	7.16225e-06	2.26412e-05	1.58964e-05	1.93298e-05	1.95063e-05	1.95506e-05	1.23566e-05	2.81166e-05	2.12084e-05	7.39291e-06	4.88838e-05	2.8762e-05	1.07124e-05	3.14987e-05	2.56716e-05	2.85295e-05	3.02316e-05	1.33227e-05	2.58557e-05	4.85423e-05	3.72544e-05	4.71594e-05	3.74949e-05	7.17135e-05	7.58512e-05	2.8809e-05	6.19974e-05	4.81423e-05	6.63965e-05	5.0918e-05	0.00012159	0.00122871
d2_64	0.00025577	2.60391e-05	1.24401e-05	3.46654e-05	1.65203e-05	3.29266e-05	1.75017e-05	1.40816e-05	2.77277e-05	1.25242e-05	1.07091e-05	1.6874e-05	2.09207e-05	2.09219e-05	1.56662e-05	2.25364e-05	2.60731e-05	2.4248e-05	7.26714e-06	1.57838e-05	1.75493e-05	7.21567e-06	5.37627e-06	1.60759e-05	5.43951e-06	2.00947e-06	1.06255e-05	1.07515e-05	1.74335e-05	1.72712e-05	3.49171e-05	1.23496e-05	1.73779e-05	5.38259e-06	6.14216e-08	1.23937e-05	8.83565e-06	2.25934e-05	5.48808e-06	5.21585e-06	5.38158e-06	3.32198e-05	1.05227e-05	1.23521e-05	2.62524e-05	1.73881e-05	1.24488e-05	5.56113e-06	1.75492e-05	1.23525e-05	1.25183e-05	2.09304e-05	1.24733e-05	2.25205e-05	2.07082e-06	1.55525e-05	1.23543e-05	2.2534e-05	1.24136e-05	1.33438e-05	1.24666e-05	2.44722e-05	9.91194e-06	1.56724e-05	1.22324e-05	1.05821e-05	1.06968e-05	1.74361e-05	1.1499e-05	1.77761e-05	5.50254e-06	2.95581e-05	1.60492e-05	1.73871e-05	1.57827e-05	2.95457e-05	2.31358e-05	5.9996e-06	7.43939e-06	2.14516e-05	2.39524e-05	2.33201e-05	4.12588e-05	1.63075e-05	2.84424e-05	4.56249e-05	3.80827e-05	5.56278e-05	3.18502e-05	2.01825e-05	4.19184e-05	3.4028e-05	6.69187e-05	6.68582e-05	5.84078e-05	8.84376e-05	0.000102407	6.30856e-05	0.00131827
d2_65	0.00032181	1.55621e-05	3.95272e-05	2.2593e-05	2.26354e-05	3.9842e-05	3.80892e-05	1.05701e-05	2.25328e-05	1.56618e-05	1.75456e-05	1.73761e-05	1.22429e-05	5.48936e-06	3.04583e-07	6.98567e-06	1.06358e-05	1.76041e-05	1.56896e-05	1.75726e-07	2.24763e-05	7.26934e-06	1.77142e-05	3.72553e-06	3.36899e-07	2.12032e-06	1.3901e-05	2.08107e-05	1.04783e-05	5.36557e-06	1.56216e-05	3.62394e-05	1.21696e-06	1.052e-05	5.7338e-08	1.5726e-05	1.57278e-05	1.23501e-05	4.74108e-06	1.56639e-05	1.04156e-05	3.46999e-05	1.73849e-05	2.26816e-05	1.56822e-05	1.04606e-05	8.7538e-06	7.19888e-06	1.05747e-05	5.50923e-06	1.58442e-05	1.20636e-05	1.7499e-05	5.38169e-06	1.56147e-05	4.64738e-06	5.36931e-06	1.85274e-05	1.74381e-05	1.05241e-05	1.04068e-05	1.40711e-05	1.7594e-05	1.59459e-05	1.73527e-05	1.76597e-05	3.94367e-06	2.2533e-05	2.26427e-05	1.04586e-05	1.57228e-05	1.79904e-05	5.66878e-06	2.12104e-05	2.28659e-05	1.64203e-05	3.85737e-05	5.72734e-06	4.7326e-07	1.81194e-05	1.05152e-06	2.14443e-05	3.6714e-05	2.65378e-05	1.98538e-05	1.81383e-05	6.29137e-05	2.22666e-05	4.28193e-05	4.511e-05	4.92853e-05	8.59813e-05	4.52677e-05	5.52365e-05	7.78507e-05	6.4172e-05	7.20004e-05	8.67567e-05	0.00156653
d2_66	0.000292724	4.32667e-05	3.63516e-05	1.23942e-05	3.64284e-05	1.74439e-05	1.57147e-05	2.44605e-05	1.04769e-05	1.08044e-05	1.56071e-05	8.9197e-06	1.26334e-05	8.77331e-06	2.08783e-05	1.92564e-05	5.33048e-06	1.93956e-06	1.82354e-05	5.31742e-06	2.60012e-05	2.60481e-05	2.42488e-05	1.83363e-06	1.22902e-05	1.57228e-05	1.05162e-05	1.61591e-05	1.19579e-07	1.12993e-07	1.05216e-05	2.34539e-05	2.25858e-05	1.0697e-05	1.35002e-07	5.27012e-06	1.74465e-05	2.77206e-05	1.94286e-05	1.74883e-05	3.28296e-05	1.05227e-05	5.32167e-06	2.50347e-05	1.04062e-05	2.61779e-05	1.04575e-05	5.43246e-06	8.87339e-06	1.75099e-05	5.26189e-06	5.27415e-06	6.63101e-06	3.64691e-05	1.55536e-05	1.41904e-05	1.7326e-05	7.26247e-06	1.60163e-05	2.11646e-05	5.44973e-06	3.45994e-07	1.40949e-05	1.84451e-06	1.1323e-05	6.50619e-08	1.24696e-05	1.76123e-05	3.95563e-05	2.28756e-05	1.93189e-05	7.2019e-06	1.26811e-05	1.07488e-05	1.41821e-05	1.25209e-05	1.80798e-05	1.94341e-05	1.27627e-05	1.10146e-05	3.71633e-05	1.79026e-05	3.02873e-05	4.65898e-05	2.18951e-05	4.0212e-05	3.81069e-05	3.99627e-05	6.5288e-05	3.39653e-05	3.59015e-05	3.80567e-05	6.76114e-05	6.95523e-05	7.05224e-05	0.000106342	8.64741e-05	7.35125e-05	0.0015579
d2_67	0.00021971	1.04146e-05	1.74063e-05	1.22335e-05	2.45236e-05	1.0534e-05	1.57751e-05	2.43024e-05	1.72583e-05	7.0469e-06	3.71826e-06	2.24008e-05	5.21305e-06	5.36741e-06	1.2131e-05	2.90783e-07	1.73808e-05	2.36637e-07	2.26251e-05	5.48449e-06	1.0517e-05	5.20128e-06	2.07563e-05	1.22944e-05	1.40064e-05	2.99168e-07	3.47495e-05	2.8806e-07	1.74529e-05	1.74424e-05	7.16996e-06	1.69814e-07	1.21246e-05	2.61203e-05	2.26941e-05	1.04069e-05	1.84162e-07	1.07375e-05	1.79318e-07	2.79981e-07	2.5849e-05	1.58353e-05	7.23824e-06	5.37762e-06	1.05848e-05	1.05852e-05	7.31353e-06	2.06443e-05	5.38053e-06	1.56604e-05	1.04596e-05	5.26115e-06	1.23053e-05	1.22436e-05	2.06342e-06	7.20804e-06	2.27597e-05	1.05763e-05	1.75965e-05	1.99733e-06	1.76165e-05	3.63716e-05	1.06856e-05	1.07059e-05	1.05785e-05	2.0037e-06	5.43138e-06	2.96487e-05	3.13888e-05	1.27385e-05	1.5723e-05	1.75518e-05	2.44224e-05	5.56119e-06	1.78461e-05	2.83509e-05	1.77133e-05	3.48231e-05	1.25739e-05	3.15189e-05	1.90371e-05	4.58194e-05	2.48585e-05	1.84114e-05	5.489e-05	2.06295e-05	3.55361e-05	4.62313e-05	8.65651e-05	4.29405e-05	2.77771e-05	6.61841e-05	5.63426e-05	7.56106e-05	7.76774e-05	0.00011431	8.53488e-05	0.000118159	0.00154576
d2_68	0.000250699	4.16326e-05	6.787e-08	2.07458e-05	1.56193e-05	1.95286e-06	1.57946e-05	1.21912e-05	1.05156e-05	7.10902e-06	1.04117e-05	5.26728e-06	3.12724e-05	5.42454e-06	5.37984e-06	1.03508e-05	5.47634e-06	1.58846e-05	1.77185e-05	2.34443e-05	1.57147e-05	2.61292e-05	5.44e-06	1.74849e-05	1.94397e-06	1.10007e-06	1.55443e-05	1.06332e-05	1.41275e-05	1.397e-05	1.21796e-05	5.20345e-06	5.27014e-06	7.13442e-06	5.26514e-06	7.03746e-06	5.26279e-06	1.57117e-05	7.03005e-06	5.46913e-06	2.01222e-06	1.57214e-05	5.47879e-06	1.56647e-05	5.32534e-06	1.73932e-05	5.32521e-06	1.9201e-05	1.71015e-07	8.81204e-06	7.03116e-06	1.74943e-05	1.05219e-05	1.56183e-05	5.38151e-06	2.001e-05	5.53882e-06	6.98165e-06	1.57725e-05	1.74376e-05	7.09202e-06	2.11747e-06	2.00823e-06	2.22933e-07	1.59522e-05	1.24606e-05	5.42253e-06	1.25378e-05	1.58992e-05	7.10564e-06	2.00761e-06	2.96542e-05	3.31465e-05	2.49742e-05	1.58498e-05	1.60158e-05	2.88698e-05	1.64017e-05	2.1267e-05	1.28594e-05	1.38499e-05	3.26602e-05	2.31157e-05	1.47595e-05	4.91608e-05	3.88727e-05	5.60834e-05	4.33897e-05	5.2776e-05	4.94472e-05	7.90366e-05	5.45355e-05	8.17709e-05	6.80909e-05	7.94334e-05	0.000136673	8.97379e-05	0.000113549	0.00145592
d2_69	0.000265871	3.45773e-05	1.20715e-05	3.64235e-05	2.93305e-05	1.916e-05	5.37322e-06	1.72645e-05	1.39495e-05	6.96593e-06	7.03649e-06	2.5954e-05	1.8318e-07	1.20661e-05	1.921e-05	5.15036e-06	1.71984e-05	5.38173e-06	5.54165e-06	5.32339e-06	1.05193e-05	6.0441e-08	1.041e-05	5.53878e-06	1.39547e-05	2.8998e-07	1.7373e-07	1.39509e-05	7.03723e-06	1.25737e-05	5.43515e-06	2.00819e-06	1.03999e-05	1.56119e-05	1.22382e-05	1.58917e-05	2.17948e-06	5.32162e-06	1.05686e-05	2.25345e-05	1.05201e-05	1.6882e-07	7.09426e-06	7.25412e-06	7.08836e-06	1.22277e-05	2.77064e-05	2.29463e-07	2.20481e-07	1.5609e-05	1.04675e-05	2.27076e-05	2.2776e-05	1.57429e-05	1.23657e-05	9.03232e-06	1.04031e-05	1.21834e-05	1.05215e-05	5.31542e-06	2.0922e-05	1.58411e-05	5.67892e-06	1.06898e-05	1.22526e-05	1.07541e-05	2.83675e-07	2.43459e-05	2.08696e-05	1.06292e-05	5.26848e-06	3.0117e-05	3.1264e-05	9.88366e-06	5.49352e-06	2.29331e-05	2.30301e-05	1.59023e-05	2.4694e-05	2.29879e-05	7.72876e-06	3.49979e-05	7.67304e-06	3.8815e-05	3.04647e-05	3.19586e-05	5.81009e-05	3.37176e-05	5.81436e-05	5.61661e-05	4.10605e-05	5.04708e-05	4.06074e-05	4.82709e-05	0.000113321	0.000129637	8.50587e-05	9.05343e-05	0.00148048
d2_70	0.000185451	3.63532e-05	5.16088e-05	1.20747e-05	1.56157e-05	1.04133e-05	5.36532e-06	1.0465e-05	1.733e-05	2.78883e-05	1.04004e-05	5.49565e-06	7.2034e-06	8.76113e-06	3.29306e-05	5.21129e-06	2.13341e-06	1.04513e-05	1.05794e-05	7.20323e-06	6.98032e-06	5.32085e-06	2.25307e-05	1.04041e-05	1.06347e-05	3.13803e-05	5.89242e-08	5.32144e-06	1.03476e-05	1.04011e-05	1.23011e-05	5.31457e-06	2.77914e-05	5.26206e-06	5.36568e-06	1.75553e-05	1.57232e-05	1.99315e-06	7.19978e-06	1.41244e-05	2.76535e-05	1.05175e-05	5.31719e-06	1.04727e-05	5.48352e-06	1.03504e-05	2.37329e-07	1.23479e-05	1.73826e-05	2.6122e-05	1.2182e-05	5.9768e-08	3.00467e-07	1.22048e-07	7.20679e-06	1.60564e-05	1.76054e-05	1.73904e-05	2.09825e-05	1.73194e-05	1.16834e-07	7.03722e-06	1.94486e-05	1.59003e-05	1.05252e-05	2.42916e-05	2.26407e-05	7.84049e-06	1.08228e-05	4.04381e-05	2.27623e-05	1.5942e-05	1.2453e-05	1.60014e-05	2.26993e-05	2.64108e-05	2.09166e-05	4.33411e-05	1.08728e-05	4.20139e-05	5.06596e-05	3.50884e-05	1.11772e-05	2.16499e-05	1.73223e-05	4.57539e-05	1.31466e-05	5.42364e-05	5.48711e-05	5.99042e-05	5.08657e-05	2.90488e-05	7.99875e-05	6.18751e-05	8.30153e-05	7.01668e-05	7.43378e-05	0.000103918	0.00163162
d2_71	0.000205265	2.0988e-05	1.81795e-05	2.25287e-05	1.74545e-05	1.84662e-06	1.02996e-05	1.06913e-05	1.55471e-05	1.22299e-05	5.14497e-06	2.31971e-07	1.04621e-05	2.2623e-05	2.01109e-06	1.56639e-05	5.26986e-06	7.33234e-06	2.3438e-05	1.05137e-05	1.04779e-05	1.83424e-06	2.4292e-07	5.37229e-06	1.22314e-05	1.05832e-05	2.0928e-05	5.32016e-06	1.29672e-07	5.97133e-08	1.18001e-07	1.73189e-05	5.15193e-06	6.76905e-08	2.76334e-07	1.05253e-05	7.02072e-06	2.25732e-05	3.50198e-07	2.89102e-07	7.21051e-06	5.21805e-06	1.56733e-05	1.21174e-05	7.05334e-06	1.06356e-05	4.07796e-07	7.20778e-06	1.40046e-05	2.12667e-06	1.06241e-05	5.44582e-06	7.02531e-06	5.3786e-06	1.91593e-05	1.56676e-05	2.24593e-05	5.36958e-06	5.31403e-06	1.06712e-05	7.27145e-06	7.09161e-06	1.57692e-05	6.97685e-06	5.59351e-06	7.20548e-06	1.40107e-05	5.44329e-06	1.77408e-05	1.24547e-05	2.27252e-07	1.05284e-05	1.76751e-05	2.14817e-05	5.48391e-06	2.11493e-05	2.32115e-05	2.43659e-05	2.7222e-05	1.47952e-05	5.52132e-05	2.16847e-05	1.98315e-05	3.18523e-05	2.15621e-05	2.71654e-05	3.55746e-05	2.73381e-05	2.29489e-05	5.99799e-05	5.99197e-05	6.7005e-05	8.57585e-05	9.6114e-05	8.66062e-05	8.63776e-05	9.73791e-05	6.48792e-05	0.00173078
d2_72	0.000234556	1.74362e-05	2.41302e-05	2.94435e-05	1.04653e-05	1.05129e-05	1.0466e-05	1.72597e-05	1.04627e-05	2.06975e-05	7.15994e-06	1.04568e-05	1.55027e-05	1.58231e-05	1.2293e-05	1.81121e-07	6.92321e-06	1.56109e-05	2.08059e-05	1.72762e-05	5.25557e-06	5.44907e-08	1.21171e-05	6.92211e-06	1.04543e-05	1.89144e-05	1.54959e-05	1.83725e-06	1.73803e-05	1.72946e-07	5.26209e-06	1.84224e-05	1.02921e-05	5.25552e-06	1.04659e-05	5.26045e-06	5.25574e-06	1.04064e-05	5.37464e-06	5.33008e-06	1.05753e-05	5.26289e-06	1.23776e-05	1.5679e-05	1.3313e-05	5.31257e-06	1.89044e-06	1.22149e-07	1.22852e-05	1.06848e-05	1.22284e-05	2.26443e-05	2.0751e-05	5.37707e-06	5.25962e-06	5.42692e-06	1.82995e-05	5.31922e-06	1.04652e-05	8.85956e-06	5.37636e-06	1.22838e-05	1.56041e-05	7.31591e-06	1.59517e-05	1.40135e-05	1.26189e-05	1.07872e-05	1.76513e-07	2.28728e-05	1.24176e-05	1.22356e-05	8.92121e-06	2.37257e-05	2.26981e-05	2.79371e-05	1.74301e-05	7.54252e-06	2.48603e-05	1.79467e-05	3.51681e-05	2.15673e-05	5.042e-05	5.08915e-05	3.34672e-05	4.94351e-05	4.03695e-05	5.10684e-05	4.61863e-05	5.40398e-05	3.61371e-05	5.63295e-05	8.39878e-05	6.22782e-05	6.8601e-05	8.52379e-05	8.66916e-05	8.84073e-05	0.00158771
d2_73	0.000166266	1.73864e-05	1.22333e-05	1.77307e-06	1.05699e-05	2.26329e-05	1.22953e-05	1.03469e-05	1.04117e-05	1.56043e-05	1.56768e-05	6.86276e-06	1.03941e-05	5.25717e-06	1.73248e-05	2.08644e-05	6.87014e-06	5.37601e-06	5.20253e-06	2.09195e-05	5.20523e-06	1.56677e-05	1.22364e-05	1.05805e-05	8.74515e-06	1.72309e-07	1.02789e-05	1.0395e-05	1.04547e-05	1.05682e-05	1.04071e-05	5.36042e-06	2.2391e-06	1.04649e-05	5.48447e-06	5.51428e-08	1.82443e-05	5.31909e-06	6.05018e-08	1.57686e-05	7.09135e-06	5.60326e-06	1.04006e-05	2.31675e-07	1.21308e-05	1.23418e-05	1.0514e-05	1.03531e-05	1.05235e-05	1.05087e-05	5.4676e-08	1.39106e-05	6.28185e-08	6.16655e-08	3.4523e-07	8.81631e-06	5.38281e-06	5.38568e-06	6.0938e-08	5.1416e-06	1.38978e-05	7.36515e-06	5.31436e-06	2.25285e-05	1.22865e-05	2.26343e-05	1.22836e-05	1.07985e-05	5.32968e-06	1.08576e-05	1.06911e-05	1.75523e-05	1.08483e-05	2.27358e-05	1.10934e-05	5.65561e-06	1.60042e-05	5.76613e-06	2.96612e-05	3.32099e-05	1.25736e-05	1.62862e-05	4.53546e-05	1.46302e-05	5.17571e-05	2.85153e-05	4.27515e-05	4.25986e-05	6.01058e-05	4.74748e-05	5.47583e-05	8.11861e-05	5.20715e-05	6.64395e-05	6.07098e-05	0.000103658	0.00014168	9.43552e-05	0.00161065
d2_74	0.000211643	2.92075e-05	2.09176e-05	2.07527e-05	1.04626e-05	5.20358e-06	1.8312e-05	1.21186e-05	5.26172e-06	6.8595e-06	8.75055e-06	5.65399e-06	2.74932e-05	2.08219e-05	1.55564e-05	1.1975e-07	5.3167e-06	6.06421e-08	1.74266e-05	1.02864e-05	7.15744e-06	1.17931e-07	1.05148e-05	1.04085e-05	1.03419e-05	1.20541e-05	5.26568e-06	5.26463e-06	1.20748e-05	5.31503e-06	2.08742e-05	1.72332e-07	1.04679e-05	5.3777e-06	1.24067e-05	5.15354e-06	1.40705e-05	1.10338e-07	1.17477e-07	1.0573e-05	3.35914e-07	5.31225e-06	6.37585e-08	1.56173e-05	5.37067e-06	1.04115e-05	5.38509e-06	5.19709e-06	1.6486e-07	5.32113e-06	5.36855e-06	5.80285e-08	1.58271e-05	1.75546e-05	5.14815e-06	5.4329e-06	2.80911e-07	5.32329e-06	1.21165e-05	2.24702e-05	1.83634e-06	1.04636e-05	6.13718e-08	2.43471e-05	1.06374e-05	7.08312e-06	1.06261e-05	1.05869e-05	2.12059e-05	5.37531e-06	1.86916e-05	1.78291e-05	2.0934e-05	2.28706e-05	2.79565e-05	1.57218e-05	4.03151e-07	1.61299e-05	3.32781e-05	4.05184e-05	3.01983e-05	3.03414e-05	3.21039e-05	3.5446e-05	2.22511e-05	4.22312e-05	1.65367e-05	2.42305e-05	7.74326e-05	4.97206e-05	9.15267e-05	6.21228e-05	5.68494e-05	6.89804e-05	8.49577e-05	9.91492e-05	9.94265e-05	5.60371e-05	0.00175072
d2_75	0.000181249	1.7728e-06	1.66012e-05	1.54428e-05	1.21199e-05	3.98001e-05	6.36184e-08	5.15571e-06	1.72671e-05	5.31946e-06	1.03553e-05	8.86513e-06	2.06824e-05	1.21866e-05	2.78849e-05	7.05305e-08	1.23579e-07	1.21209e-05	5.64781e-08	1.75462e-05	1.03965e-05	1.73793e-07	1.04601e-05	5.263e-06	1.77542e-06	1.16174e-07	5.32533e-06	1.89733e-05	1.04142e-05	1.21307e-05	1.05105e-05	5.37718e-06	1.9094e-05	5.43883e-06	5.42925e-06	6.23871e-06	5.54545e-06	7.03182e-06	1.89767e-06	1.0455e-05	2.25242e-05	8.76208e-06	3.36592e-07	2.3259e-07	1.38326e-05	1.88497e-06	8.06263e-06	2.80501e-07	2.23355e-07	7.03615e-06	1.2053e-07	1.04635e-05	1.14811e-07	1.55482e-05	5.26425e-06	1.03998e-05	5.31502e-06	5.4748e-06	1.16343e-07	5.36797e-06	6.25779e-08	1.06352e-05	6.51262e-08	1.39435e-05	1.24672e-05	1.57865e-05	1.58067e-05	1.5654e-05	2.61877e-05	2.43383e-05	1.57747e-05	1.079e-05	2.23766e-06	1.07982e-05	3.89836e-06	3.70341e-07	4.36694e-05	1.77475e-05	2.08797e-05	2.11486e-05	2.80776e-05	4.0589e-05	3.86313e-05	3.00743e-05	4.09166e-05	2.20833e-05	3.88181e-05	5.11402e-05	4.45693e-05	5.45563e-05	4.27644e-05	7.09334e-05	5.17854e-05	6.47218e-05	5.94641e-05	6.81466e-05	0.000135942	0.000124929	0.00160943
d2_76	0.000156069	1.55463e-05	5.31299e-06	1.04112e-05	1.73248e-05	2.06449e-05	8.00804e-06	2.58178e-05	5.54267e-08	1.56031e-05	7.16889e-06	1.56101e-05	1.57124e-05	2.17209e-05	1.40026e-05	6.9168e-06	1.57654e-05	6.98382e-06	6.92606e-06	5.20366e-06	1.03428e-05	5.26169e-06	1.04056e-05	1.88747e-06	1.72593e-05	5.38729e-06	6.21937e-08	1.15977e-07	6.92168e-06	1.82004e-07	5.19276e-06	5.73372e-08	1.24069e-05	5.81531e-08	6.9698e-06	1.3888e-05	7.02985e-06	1.13125e-07	1.05684e-05	2.80233e-07	1.91992e-05	1.38925e-05	1.0617e-05	1.20682e-05	1.766e-05	1.77432e-07	1.8337e-06	5.32254e-06	1.04598e-05	7.03656e-06	1.72634e-05	1.05724e-05	1.57756e-05	1.72139e-05	2.26719e-07	1.40655e-05	5.26088e-06	2.897e-07	1.04648e-05	5.31183e-06	1.72171e-05	5.31064e-06	2.00233e-05	1.8394e-06	1.76474e-05	5.31589e-06	8.81072e-06	1.83784e-06	1.08028e-05	5.48971e-06	1.34897e-05	2.07475e-05	1.5788e-05	1.41319e-05	1.95569e-05	1.09223e-05	7.20946e-06	7.38306e-06	2.9944e-05	1.77177e-05	4.15318e-05	2.49889e-05	1.26879e-05	4.95026e-05	1.99323e-05	4.42618e-05	4.26229e-05	5.95001e-05	5.32732e-05	2.9323e-05	8.57928e-05	5.35294e-05	0.000105735	0.00010061	0.000102588	7.59501e-05	0.000120999	0.000151649	0.00173002
d2_77	0.000127843	2.24658e-05	2.40097e-05	1.69981e-07	1.20663e-05	1.03487e-05	1.19986e-07	1.18687e-07	7.03601e-06	3.29259e-05	5.4771e-06	1.72194e-07	5.32681e-06	5.60316e-06	1.05153e-05	1.03434e-05	1.84614e-07	5.31231e-06	5.36988e-06	2.23974e-07	1.03499e-05	2.1883e-07	5.15051e-06	1.39561e-05	6.92097e-09	1.04601e-05	7.14308e-06	5.31294e-06	1.74874e-05	5.19756e-06	1.0684e-05	5.16149e-06	1.81417e-07	1.16662e-07	5.60977e-08	1.04597e-05	1.04086e-05	1.90354e-05	1.06346e-05	7.14277e-06	5.38039e-06	5.25605e-06	3.26373e-05	1.32259e-09	5.3142e-06	1.21742e-05	2.43082e-05	7.03599e-06	1.38854e-05	2.25682e-05	2.5963e-05	1.04029e-05	1.0579e-05	1.4178e-05	1.57048e-05	1.06158e-05	1.42405e-05	1.05719e-05	2.60628e-05	5.25479e-06	1.26504e-07	5.3205e-06	1.22358e-05	1.32189e-05	1.2179e-05	1.93871e-05	7.31107e-06	1.56138e-05	3.26935e-05	2.78456e-05	1.59373e-05	5.59489e-06	1.49251e-05	1.24562e-05	1.4179e-05	2.10356e-05	2.13065e-05	2.13878e-05	1.87642e-05	1.78219e-05	2.27595e-05	1.68692e-05	1.48192e-05	3.19732e-05	3.35981e-05	4.15801e-06	4.57096e-05	2.52221e-05	6.16265e-05	4.62586e-05	4.08801e-05	7.40891e-05	5.40415e-05	7.09541e-05	0.000127851	6.35652e-05	0.000165194	0.000124096	0.00192139
