	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701484	0	1.42108e-08	9.57003e-09	5.56876e-06	0	1.14076e-08	3.4674e-09	6.93218e-09	1.89054e-09	2.84757e-09	5.56983e-06	1.86477e-06	5.5662e-06	9.86853e-09	1.2398e-08	1.58559e-08	1.86199e-06	5.55688e-06	1.66881e-05	3.49815e-09	3.88121e-09	5.56588e-06	7.42405e-06	3.8683e-09	7.43747e-09	3.25028e-09	1.85568e-06	5.56482e-06	9.24684e-09	4.05036e-09	5.55991e-06	0	1.98264e-08	1.11214e-05	0	0	3.88465e-09	3.03573e-09	1.86692e-06	5.55688e-06	2.04941e-09	1.11291e-05	6.11409e-09	1.62114e-09	9.27716e-06	2.80943e-09	1.31806e-08	1.85691e-06	7.42485e-06	1.24897e-09	5.568e-06	1.11359e-05	5.56179e-06	0	0	5.58068e-06	5.56849e-06	5.57238e-06	5.56787e-06	9.02927e-10	5.57213e-06	2.07113e-08	5.56209e-06	3.02374e-09	8.36224e-06	0	2.90159e-09	7.42743e-06	5.55688e-06	2.69082e-09	5.56811e-06	0	1.18961e-09	5.56426e-06	1.86049e-06	1.25869e-10	4.83472e-09	2.88919e-09	0	2.22597e-05	9.27668e-06	5.5662e-06	5.5669e-06	5.56455e-06	0	1.11272e-05	5.55688e-06	5.97176e-09	0	7.41787e-06	5.56533e-06	2.64762e-09	5.56259e-06	0.000558295
d1_69	0.000801218	0	5.5668e-06	4.55502e-09	1.86372e-06	1.17432e-09	1.0947e-08	7.41287e-06	0	1.26222e-08	0	1.11208e-05	4.92107e-09	5.57e-06	2.20956e-09	6.09258e-09	4.51581e-10	0	2.79827e-06	2.61466e-09	1.11269e-05	5.57013e-06	3.29343e-09	4.65176e-09	5.5597e-06	1.73531e-09	0	5.56627e-06	7.42261e-06	0	5.62143e-09	5.56688e-06	5.56242e-06	2.78214e-05	4.40503e-09	7.7769e-10	1.98414e-10	3.64714e-09	0	2.93798e-10	8.65924e-09	5.56115e-06	4.00553e-09	4.4476e-09	3.9541e-09	6.40688e-09	1.30109e-09	0	2.467e-10	5.56222e-06	0	1.85358e-05	3.01418e-09	1.11254e-05	2.3179e-05	0	2.89541e-09	3.24749e-09	5.56522e-06	1.85372e-09	4.76245e-09	2.90455e-09	0	1.85846e-06	5.56806e-06	8.96654e-09	5.56248e-06	7.57938e-09	5.55971e-06	1.85911e-06	0	7.00998e-09	4.84821e-09	1.11336e-05	0	7.67871e-10	8.63212e-10	0	1.1131e-05	0	5.86411e-09	5.56435e-06	0	1.66921e-05	7.43043e-06	0	8.79783e-10	3.02634e-09	1.66937e-05	5.56922e-06	1.8601e-06	0	7.72944e-09	6.36455e-09	0.000561952
d1_70	0.000659215	5.57458e-06	5.56083e-06	7.41988e-06	0	1.11367e-05	5.56458e-06	1.92314e-09	4.05143e-09	2.60878e-09	5.57994e-06	5.56968e-06	4.07087e-09	6.75516e-09	2.79276e-06	1.29878e-05	0	7.417e-06	1.7462e-09	1.16181e-09	9.27832e-06	7.54537e-09	5.57336e-06	5.56441e-06	6.47786e-09	1.82972e-09	6.16239e-09	1.14203e-08	4.84032e-09	7.41565e-06	7.42049e-06	6.21732e-09	1.61069e-09	5.56061e-06	3.18482e-09	5.56315e-06	6.17206e-10	0	7.42316e-06	5.56741e-06	5.44696e-10	1.85777e-06	5.56973e-06	7.57576e-09	3.74531e-09	1.11369e-05	5.33733e-09	5.56255e-06	0	0	5.99261e-09	1.97135e-09	1.86094e-06	0	1.86419e-06	1.86573e-06	1.86105e-06	7.42444e-06	5.86619e-09	0	5.57433e-06	5.57417e-06	6.68153e-09	3.8569e-09	1.2981e-05	5.56507e-06	5.56508e-06	0	5.76105e-10	3.46412e-10	1.85301e-06	5.55981e-06	5.5662e-06	1.11299e-05	5.5671e-06	0	1.85229e-06	7.41789e-06	5.56014e-06	6.77086e-09	1.84139e-09	1.06026e-08	1.8594e-06	1.29846e-05	5.57518e-06	5.56965e-06	4.58537e-09	2.7352e-09	1.66923e-05	5.56593e-06	1.11219e-05	5.56629e-06	5.56483e-06	0	0.000473052
d1_71	0.000737197	1.11276e-05	5.56669e-06	5.56078e-06	0	2.16651e-09	7.43457e-06	5.97677e-09	9.27507e-06	5.56374e-06	1.11287e-05	2.68256e-09	2.83433e-09	5.69869e-10	7.4256e-06	5.56358e-06	5.57149e-06	1.29812e-05	6.00793e-09	5.50748e-09	4.84515e-09	3.86915e-09	5.56998e-06	7.41357e-06	1.09798e-08	1.85972e-06	3.60532e-10	7.0658e-09	7.61972e-10	0	5.55887e-06	1.87075e-06	5.57172e-06	1.66876e-05	0	7.42476e-06	7.42623e-06	9.28312e-06	7.42679e-06	1.66931e-05	5.57093e-06	6.85102e-09	5.56506e-06	5.56274e-06	1.18176e-08	1.10336e-08	0	5.56646e-06	7.42769e-06	0	2.29427e-09	4.90028e-09	5.56649e-06	2.09114e-09	1.11265e-05	1.85399e-06	4.50422e-09	1.29887e-05	1.09659e-09	7.62414e-10	4.14306e-09	5.56611e-06	7.42047e-06	8.45023e-10	2.25281e-09	5.55768e-06	5.55852e-06	6.67355e-09	9.2713e-06	5.56093e-06	1.62417e-08	5.56191e-06	0	5.5632e-06	5.57118e-06	1.29814e-05	0	7.42828e-06	8.19864e-09	0	5.56204e-06	3.71598e-06	1.11194e-05	7.42826e-06	5.57894e-06	0	1.85475e-05	3.0448e-09	2.19497e-10	5.8188e-09	5.57186e-06	2.67556e-09	5.56591e-06	4.88081e-10	0.000631472
d1_72	0.000721286	3.24223e-09	2.26519e-09	5.56476e-06	3.39483e-09	5.56576e-06	2.22406e-05	5.55789e-06	1.86629e-06	0	5.56145e-06	7.83561e-09	5.5724e-06	1.29868e-05	0	7.41604e-06	1.6936e-09	7.40994e-06	5.55688e-06	5.5684e-06	5.56207e-06	8.34191e-06	5.56272e-06	0	1.29771e-05	1.85385e-05	1.66823e-05	3.70157e-09	1.29743e-05	5.56858e-06	7.57685e-09	1.8638e-06	5.56091e-06	1.39136e-08	5.5693e-06	2.53362e-09	4.47141e-09	7.41821e-06	1.85854e-06	4.48749e-10	1.87471e-06	0	5.5626e-06	0	5.07317e-09	1.29809e-05	5.56663e-06	0	1.87778e-06	9.67038e-09	5.51992e-09	1.66929e-05	5.57595e-06	5.56642e-06	5.57202e-06	4.32625e-09	1.11309e-05	7.42331e-06	0	5.5588e-06	0	1.11268e-05	1.29883e-05	5.75343e-09	0	5.55688e-06	5.56841e-06	5.97916e-09	5.5974e-09	5.57038e-06	9.03338e-09	5.25846e-09	0	0	1.48527e-05	5.51588e-09	5.57181e-06	6.75557e-10	1.86864e-06	1.11269e-05	5.2666e-09	5.56526e-06	1.85861e-06	1.86958e-06	5.56827e-06	1.1124e-05	0	0	1.86073e-06	5.56276e-06	5.34599e-10	5.56012e-06	5.55688e-06	0	0.000598084
d1_73	0.0008636	5.57289e-06	3.89743e-09	5.56959e-06	1.20615e-08	1.89526e-09	2.34965e-09	5.49446e-09	5.57413e-06	7.41561e-06	1.85451e-05	5.57212e-06	4.0117e-10	6.0749e-09	1.11384e-05	1.36647e-09	5.5618e-06	1.0909e-08	0	7.41797e-06	5.55688e-06	5.56813e-06	7.41565e-06	1.29747e-05	7.60502e-09	2.63011e-09	1.11348e-05	1.29773e-05	2.84229e-09	3.81022e-09	3.9162e-09	5.56783e-06	1.11309e-05	5.56001e-06	5.56539e-06	0	5.57095e-06	2.16951e-09	5.56526e-06	5.56888e-06	1.11228e-05	5.57593e-06	1.86213e-06	7.42391e-06	9.28095e-06	0	1.11333e-05	5.55959e-06	5.56091e-06	3.22064e-09	5.57086e-06	5.56094e-06	1.42916e-08	4.24383e-09	1.11343e-05	7.423e-06	3.84816e-09	5.55835e-06	8.45945e-10	0	3.65757e-09	1.29809e-05	7.26619e-09	7.42255e-06	1.66972e-05	7.43349e-06	2.21568e-08	7.35185e-10	5.56751e-06	1.40761e-08	1.29894e-05	1.86361e-06	5.17754e-09	3.80991e-09	0	1.11299e-05	7.20057e-09	7.41076e-06	1.11291e-05	1.14011e-08	7.41897e-06	2.09467e-09	1.11303e-05	1.11261e-05	9.28282e-06	7.41845e-06	6.44726e-09	5.56782e-06	6.51541e-09	2.04029e-05	1.66941e-05	1.11261e-05	1.32268e-08	7.41215e-09	0.000573089
d1_74	0.000974429	7.41779e-06	5.52293e-09	1.53668e-09	1.48501e-05	7.42741e-06	6.49885e-06	5.23972e-09	5.56272e-06	1.13923e-08	7.90106e-10	6.39438e-09	3.40596e-09	9.28752e-06	1.29892e-05	3.85395e-10	8.56191e-09	5.55792e-06	1.18179e-09	1.30162e-05	1.11301e-05	0	1.11245e-05	7.41589e-06	1.86356e-06	0	0	1.86516e-06	5.57057e-06	2.03945e-05	5.55688e-06	5.5629e-06	1.85777e-06	1.68288e-08	5.69648e-09	8.30711e-09	1.48511e-05	1.86292e-06	2.28755e-09	1.29003e-08	7.42038e-06	9.61178e-10	1.85284e-06	6.616e-09	4.96174e-09	0	1.11875e-08	7.41603e-06	1.26912e-08	5.56484e-06	7.41897e-06	7.41994e-06	1.61655e-09	5.57064e-06	1.44169e-09	1.11395e-05	3.97804e-09	7.42317e-06	3.02953e-09	1.11325e-08	5.55954e-06	5.5646e-06	5.09599e-09	1.07999e-08	7.41704e-06	7.42632e-06	5.57031e-06	5.56009e-06	3.48447e-09	1.05603e-09	5.56568e-06	1.86387e-06	1.48373e-05	7.911e-09	7.42438e-06	5.58822e-06	2.21782e-09	1.11236e-05	5.56638e-06	1.85369e-05	4.85565e-09	1.29827e-05	5.5707e-06	8.06031e-09	1.13294e-09	8.33967e-09	5.57722e-06	1.29865e-05	3.9045e-09	0	1.87442e-06	1.86519e-06	1.2028e-08	1.90241e-06	0.000699196
d1_75	0.000957096	5.56279e-06	0	6.49828e-09	1.86545e-06	2.04097e-05	0	5.56392e-06	1.11301e-05	5.5639e-06	6.67299e-09	3.71849e-06	0	1.87021e-06	5.5689e-06	5.58358e-06	5.56786e-06	4.7295e-09	6.49794e-06	5.10143e-09	3.99895e-10	6.07659e-09	5.16716e-09	5.56219e-06	1.66904e-05	8.79902e-09	4.33983e-09	4.65325e-09	8.63575e-09	5.56999e-06	8.41616e-09	7.42341e-06	4.9751e-09	1.11397e-05	5.56193e-06	6.99844e-09	1.86023e-06	5.55818e-06	1.11213e-05	7.42056e-06	7.34513e-09	4.06313e-09	2.47515e-09	5.55835e-06	5.66934e-09	5.57138e-06	0	5.57537e-06	1.11311e-05	1.11279e-05	7.7478e-09	6.24409e-09	1.85981e-06	7.41692e-06	1.1136e-05	1.85616e-05	2.62631e-09	1.12893e-08	5.56602e-06	1.66846e-05	5.57676e-06	1.8637e-06	1.11294e-05	1.86199e-06	1.63592e-09	5.57403e-06	5.86696e-09	4.5257e-09	5.57696e-06	2.60605e-09	1.11278e-05	5.57251e-06	5.57202e-06	5.55966e-06	5.56901e-06	2.14905e-09	1.86059e-06	0	5.5578e-06	5.56154e-06	1.9312e-08	1.66982e-05	5.56178e-06	5.56757e-06	7.14766e-09	1.66887e-05	7.44263e-06	1.11313e-05	1.11369e-05	7.42272e-06	1.29763e-05	1.29714e-05	0	0	0.00062236
d1_76	0.00105847	1.29803e-05	7.4271e-06	3.25585e-09	1.11282e-05	5.57066e-06	7.44374e-06	1.66953e-05	8.32719e-10	5.55951e-06	1.85863e-06	1.59117e-08	1.02153e-09	1.1128e-05	5.57403e-06	1.11311e-05	5.56742e-06	2.59935e-10	1.11225e-05	1.86632e-06	0	3.7113e-09	2.81105e-09	3.23615e-09	1.11229e-05	1.01102e-08	1.29812e-05	5.57925e-06	1.6684e-05	1.11322e-05	8.34366e-06	2.22486e-05	1.81384e-08	1.29838e-05	9.04876e-09	5.56564e-06	5.43237e-09	7.42389e-06	1.85477e-05	5.57025e-06	4.18208e-09	7.41845e-06	1.11324e-05	1.11234e-05	5.56282e-06	6.02847e-09	5.57173e-06	5.57426e-06	1.11276e-05	1.86308e-06	2.86834e-09	5.36806e-09	0	0	1.11234e-05	7.42709e-06	1.86339e-06	5.57617e-06	5.57063e-06	1.28945e-08	5.56908e-06	7.51294e-09	3.78962e-09	1.29818e-05	1.42412e-09	5.57429e-06	5.56817e-06	1.86301e-06	5.57071e-06	5.56194e-06	5.56522e-06	5.57706e-06	0	1.11244e-05	5.55087e-09	6.78901e-09	8.35921e-06	1.29736e-05	0	5.56349e-06	1.29833e-05	4.58187e-09	6.66471e-09	5.56493e-06	1.11329e-05	5.5633e-06	7.42554e-06	5.56494e-06	5.57273e-06	6.24482e-10	1.676e-09	5.56661e-06	1.11287e-05	5.56785e-06	0.000701088
d1_77	0.00108564	1.1128e-05	4.02412e-09	7.42018e-06	1.86099e-06	5.5686e-06	1.11258e-05	1.29808e-05	1.29902e-05	2.26726e-08	5.5643e-06	9.27812e-06	5.56256e-06	1.03622e-08	7.66077e-09	1.29877e-05	1.85541e-05	5.59117e-09	1.85581e-05	1.29785e-05	2.96889e-05	3.15647e-09	1.11252e-05	7.41722e-06	5.18012e-09	1.39377e-09	5.88584e-09	7.42706e-06	5.56934e-06	1.47888e-08	5.56488e-06	5.57014e-06	1.1129e-05	2.78481e-09	2.35032e-09	5.58259e-06	7.42185e-06	5.56286e-06	7.42643e-06	3.71381e-06	7.4321e-06	7.41514e-06	0	5.56484e-06	7.41847e-06	2.98651e-09	7.41954e-06	1.48462e-05	5.57558e-06	5.5627e-06	2.04167e-05	8.03509e-09	7.41896e-06	5.56624e-06	9.28214e-06	6.28687e-09	1.29886e-05	7.55782e-09	1.29824e-05	1.85218e-08	5.56674e-06	5.56748e-06	1.11372e-05	7.4211e-06	1.11351e-05	1.25451e-08	2.8013e-06	5.55869e-06	1.11437e-05	1.11236e-05	3.70105e-10	7.42338e-06	7.42186e-06	9.03112e-10	2.22491e-05	5.55731e-06	1.66797e-05	1.77482e-09	1.86139e-06	5.57491e-06	1.86747e-06	4.91592e-10	1.05182e-08	1.11215e-05	0	5.55688e-06	5.57274e-06	5.5592e-06	5.26832e-09	1.298e-05	7.43019e-06	1.11216e-05	1.2657e-09	5.56364e-06	0.000728843
d1_78	0.0011705	5.57932e-06	5.56154e-06	1.11022e-08	5.57609e-06	1.26e-09	2.49428e-09	1.11337e-05	1.66843e-05	3.39317e-09	5.57705e-06	7.42676e-06	1.03108e-09	1.11428e-05	7.41612e-06	2.40961e-05	9.28974e-06	2.78122e-05	1.48409e-05	1.1637e-08	2.29041e-08	1.11402e-05	5.55778e-06	5.56627e-06	1.11363e-05	5.57346e-06	1.26278e-08	5.57062e-06	5.57271e-06	1.29903e-05	5.57002e-06	7.05815e-09	2.53738e-08	1.66895e-05	5.56557e-06	5.57061e-06	5.56361e-06	5.57414e-06	8.01238e-09	1.11307e-05	1.66866e-05	5.56536e-06	1.113e-05	5.57179e-06	1.11256e-05	1.29814e-05	5.56441e-06	1.70047e-09	1.87014e-06	1.66807e-05	3.72956e-06	1.1129e-05	5.5652e-06	5.55835e-06	5.56514e-06	5.55864e-06	3.21943e-10	5.8013e-09	1.86196e-06	1.10106e-08	3.87517e-09	1.1138e-05	0	1.85887e-06	1.11301e-05	5.55688e-06	5.56875e-06	1.87453e-06	1.29776e-05	5.56618e-06	5.57153e-06	5.5703e-06	1.29808e-05	0	1.87245e-06	5.55992e-06	1.29855e-05	5.24587e-09	1.11234e-05	2.07426e-09	1.30014e-05	1.11239e-05	6.6523e-09	1.11234e-05	1.11371e-05	5.56076e-06	5.5657e-06	1.29859e-05	1.85708e-06	7.42644e-06	1.86922e-06	5.57092e-06	1.11318e-05	5.58709e-06	0.000865212
d1_79	0.00112911	1.1135e-05	1.86378e-06	1.29939e-05	2.22532e-05	1.34266e-08	1.86579e-06	5.85244e-09	9.05973e-09	1.67073e-05	2.77852e-08	7.41857e-06	1.11318e-05	5.5706e-06	5.5628e-06	1.11206e-05	5.56282e-06	5.57069e-06	1.6681e-05	7.42104e-06	5.56254e-06	5.57136e-06	4.28256e-10	5.57079e-06	4.50947e-09	6.64812e-09	5.59084e-06	7.44066e-06	5.5596e-06	1.85465e-05	1.11232e-05	7.44046e-06	5.5809e-06	7.47401e-06	1.85724e-06	1.11379e-05	5.571e-06	1.29721e-05	1.85602e-06	1.11334e-05	0	5.57124e-06	1.11296e-05	1.11222e-05	1.11282e-05	9.29724e-06	7.41878e-06	1.29858e-05	7.16232e-09	7.08526e-09	5.57266e-06	1.11216e-05	1.11341e-05	5.57581e-06	1.94725e-08	5.58926e-06	1.08208e-08	8.27905e-09	1.11325e-05	1.85419e-06	3.73996e-06	1.39225e-05	1.66973e-05	5.56584e-06	5.56692e-06	7.42698e-06	1.66955e-05	1.11302e-05	9.27413e-06	1.00517e-08	1.11327e-05	6.31248e-09	5.02807e-09	1.29866e-05	1.6693e-05	5.56741e-06	1.29895e-05	1.66959e-05	1.2983e-05	1.66893e-05	1.66868e-05	1.66882e-05	5.56368e-06	5.57758e-06	5.57018e-06	3.72316e-06	1.29865e-05	7.41475e-06	1.1128e-05	1.66972e-05	2.50026e-09	1.85429e-05	1.46133e-08	2.98143e-09	0.000973667
d1_80	0.0014093	3.73267e-06	5.57996e-06	5.56094e-06	1.85546e-05	7.16539e-09	7.42202e-06	1.24621e-08	5.56246e-06	1.671e-05	1.29761e-05	1.85714e-06	5.56855e-06	5.56552e-06	1.8618e-06	5.56545e-06	1.1123e-05	5.90667e-09	4.28429e-09	5.57341e-06	5.58351e-06	1.89732e-06	5.58894e-06	1.11299e-05	2.3977e-09	4.03243e-09	1.29882e-05	5.56935e-06	1.66978e-05	2.04033e-05	1.66893e-05	5.55688e-06	1.66968e-05	1.11367e-05	5.56996e-06	3.24734e-08	4.88029e-09	9.64165e-09	1.86287e-06	5.5728e-06	5.57122e-06	1.4836e-05	1.11734e-05	5.56384e-06	6.89615e-09	5.57334e-06	7.42681e-06	5.57425e-06	1.29815e-05	1.29837e-05	7.42298e-06	5.57108e-06	1.66957e-05	7.41545e-06	5.57727e-06	0	1.11326e-05	5.56495e-06	5.56242e-06	1.29744e-05	5.56376e-06	1.29844e-05	5.56373e-06	1.29701e-05	1.86571e-06	7.4267e-06	1.66965e-05	2.41039e-05	1.85632e-05	4.15225e-09	2.41223e-05	5.57019e-06	9.42671e-09	7.41453e-06	2.72756e-09	5.56422e-06	1.29798e-05	1.11279e-05	8.07955e-09	6.38734e-09	7.4208e-06	5.56143e-06	1.2992e-05	3.15382e-05	1.11299e-05	7.42791e-06	5.57035e-06	1.11283e-05	4.71634e-09	1.11306e-05	5.56649e-06	4.91005e-09	5.56611e-06	1.11368e-05	0.00110164
d1_81	0.00151941	1.26927e-08	5.58858e-06	5.57677e-09	5.57921e-06	6.58406e-09	5.55906e-06	1.13755e-08	9.28743e-06	1.85636e-05	7.12438e-09	1.11311e-05	5.57912e-06	5.56608e-06	1.67022e-05	2.78328e-05	8.06771e-10	5.56951e-06	1.18e-08	2.91182e-09	5.66811e-09	1.66879e-05	1.48212e-09	1.57148e-08	1.29918e-05	1.2996e-05	6.46119e-09	7.9062e-09	6.92661e-09	1.11366e-05	1.11402e-05	5.56581e-06	7.42417e-06	1.87583e-06	7.42292e-06	7.4222e-06	1.11378e-05	1.29737e-05	5.58651e-06	1.48403e-05	2.78066e-05	1.11262e-05	6.79936e-09	5.56823e-06	1.29868e-05	1.86033e-06	1.29857e-05	1.11389e-05	1.21844e-08	1.66971e-05	1.11232e-05	1.29794e-05	7.42563e-06	0	2.30274e-08	1.66819e-05	1.85571e-05	1.66844e-05	1.2981e-05	1.29989e-05	3.07692e-09	7.41726e-06	7.4248e-06	1.1134e-05	9.58094e-09	1.23041e-08	5.5593e-06	8.37754e-09	6.23996e-10	1.11356e-05	2.41115e-05	5.57998e-06	7.43514e-06	4.42727e-09	6.82245e-09	1.66775e-05	8.74776e-10	8.90256e-09	1.11313e-05	1.29884e-05	8.62154e-09	1.11311e-05	1.86238e-06	7.42141e-06	5.56373e-06	1.10789e-08	1.66915e-05	1.8658e-06	1.17387e-08	5.56709e-06	1.11453e-05	8.25993e-09	7.45059e-09	1.86087e-06	0.00100438
d1_82	0.00162736	1.8716e-06	1.11486e-05	1.29866e-05	4.78255e-09	1.86297e-06	1.57876e-05	1.4708e-08	1.77705e-08	1.1124e-05	1.33785e-08	5.57827e-06	2.22612e-05	1.86154e-06	1.66912e-05	7.02187e-09	1.28328e-09	9.2868e-06	7.85102e-09	5.57377e-06	1.85399e-05	5.56785e-06	5.55688e-06	6.06189e-09	1.11291e-05	2.41021e-05	1.14448e-08	1.30028e-05	5.5618e-06	1.11428e-05	1.86772e-06	5.56398e-06	1.67019e-05	2.22472e-05	1.66922e-05	1.66979e-05	9.28035e-06	1.11278e-05	1.29811e-05	1.87317e-06	1.85503e-05	5.5689e-06	2.78195e-05	6.49395e-06	5.56992e-06	7.47035e-06	8.86097e-09	1.2979e-05	1.29922e-05	7.4214e-06	2.22567e-05	2.41074e-05	5.56819e-06	1.87338e-06	5.57635e-06	2.41032e-05	1.87101e-06	5.57732e-06	5.57244e-06	1.29816e-05	1.11321e-05	7.42269e-06	1.1118e-05	3.7039e-09	5.57175e-06	1.29905e-05	1.11316e-05	1.86382e-06	5.56767e-06	1.29897e-05	5.56164e-06	5.5694e-06	1.66898e-05	1.11359e-05	1.86928e-06	1.85386e-05	1.66909e-05	1.11172e-05	5.56653e-06	1.02039e-05	7.41921e-06	7.42772e-06	5.56408e-06	2.16854e-08	1.85497e-05	7.42411e-06	1.29703e-05	1.1127e-05	5.57701e-06	1.11525e-05	2.26491e-09	1.29928e-05	1.11292e-05	5.57089e-06	0.00119625
d1_83	0.00172487	7.42837e-06	2.78285e-05	1.29927e-05	1.32041e-08	5.56255e-06	5.58512e-06	6.69696e-09	3.52396e-05	3.33972e-05	1.11346e-05	2.22627e-05	1.66939e-05	3.78702e-09	7.4438e-06	1.66838e-05	1.04847e-08	1.85583e-05	7.43523e-06	4.94928e-09	1.8542e-05	1.29772e-05	1.11402e-05	1.48415e-05	5.56449e-06	7.78422e-09	1.40346e-08	5.58128e-06	3.90339e-09	1.15911e-08	1.34414e-08	1.85461e-05	1.11346e-05	1.66801e-05	1.48325e-05	1.85637e-05	1.85605e-06	7.43486e-06	7.42814e-06	1.18884e-08	1.11309e-05	1.67036e-05	4.47189e-09	5.56347e-06	5.58567e-06	0	1.67068e-05	7.41515e-06	5.56877e-06	1.5005e-08	1.24533e-08	1.11318e-05	3.38653e-08	1.30005e-05	7.57912e-09	1.11479e-05	1.30002e-05	1.66902e-05	5.56648e-06	1.66917e-05	1.11315e-05	5.5746e-06	8.27662e-09	1.11396e-05	7.44072e-06	5.5664e-06	7.42147e-06	1.30133e-05	1.29867e-05	1.11278e-05	5.571e-06	1.11298e-05	1.11422e-05	1.11404e-05	1.28617e-08	5.56867e-06	5.44343e-09	5.01911e-09	5.57745e-06	5.56848e-06	6.47354e-09	1.87543e-06	1.1128e-05	1.67125e-05	1.11384e-05	5.56659e-06	2.0391e-05	1.11261e-05	1.11353e-05	1.11306e-05	2.81242e-09	5.58006e-06	1.87856e-06	5.57162e-06	0.00128428
d1_84	0.00198958	5.5708e-06	1.29954e-05	5.56094e-06	5.56644e-06	2.41199e-05	1.11377e-05	1.11274e-05	1.48589e-05	1.11289e-05	7.42631e-06	1.29916e-05	5.5834e-06	2.41211e-05	1.11383e-05	7.43414e-06	7.44345e-06	1.6645e-08	1.48572e-05	1.67036e-05	8.93236e-09	1.66884e-05	5.58097e-06	1.66859e-05	1.486e-05	5.57037e-06	0	5.56503e-06	1.11232e-05	1.85428e-05	7.42578e-06	5.58159e-06	1.29823e-05	7.42562e-06	1.66907e-05	1.29953e-05	1.8552e-05	1.85381e-05	5.57475e-06	5.57155e-06	1.67102e-05	2.78358e-05	1.85487e-05	1.66922e-05	9.28736e-06	1.29689e-05	7.43279e-06	1.29787e-05	1.66895e-05	5.58134e-06	1.12319e-08	1.66807e-05	5.57703e-06	1.45175e-08	1.29835e-05	1.85579e-05	1.29961e-05	1.11436e-05	1.6707e-05	5.57395e-06	1.85487e-05	9.29908e-06	3.33811e-05	7.42707e-06	7.43246e-06	7.42583e-06	5.57917e-06	2.04097e-05	2.41283e-05	5.57087e-06	1.11436e-05	5.56594e-06	1.85375e-05	5.55688e-06	1.11197e-05	5.5687e-06	1.29906e-05	5.5671e-06	1.29803e-05	1.11238e-05	1.66931e-05	1.11289e-05	2.22587e-05	1.29874e-05	8.53751e-09	5.56062e-06	2.79473e-06	1.11339e-05	1.29906e-05	2.41087e-05	7.42711e-06	1.11431e-05	1.67069e-05	2.96782e-05	0.00141862
d1_85	0.00204743	5.56947e-06	2.41112e-05	1.39208e-05	1.67026e-05	1.85484e-05	1.11374e-05	1.85557e-05	5.5683e-06	7.4289e-06	5.57662e-06	1.19538e-08	5.57054e-06	2.78171e-05	1.11388e-05	6.28307e-09	5.57131e-06	9.29274e-06	9.3333e-09	1.8544e-05	9.30184e-06	2.03911e-05	7.42321e-06	1.1138e-05	2.04127e-05	5.57505e-06	1.30043e-05	3.52498e-05	1.11317e-05	5.57562e-06	1.29878e-05	1.66994e-05	5.57368e-06	1.85494e-05	1.1138e-05	1.11341e-05	1.48412e-05	1.11399e-05	5.56777e-06	5.57638e-06	7.40658e-09	5.57007e-06	2.41098e-05	1.85544e-05	1.11473e-05	3.52366e-05	1.4942e-08	7.43287e-06	7.42116e-06	5.57296e-06	1.51059e-08	1.11328e-05	1.66895e-05	3.15406e-05	1.11315e-05	5.59147e-06	2.78254e-05	7.41802e-06	1.30084e-05	1.29855e-05	7.42789e-06	7.42271e-06	7.43476e-06	2.84657e-09	1.85572e-05	5.56679e-06	2.68754e-05	1.29783e-05	5.57541e-06	2.96893e-05	1.11266e-05	1.66959e-05	1.11339e-05	5.91755e-09	3.48345e-09	1.01881e-08	7.42726e-06	1.11285e-05	2.70104e-09	1.87646e-06	1.48529e-05	2.78045e-05	9.2944e-06	1.48598e-05	5.57572e-06	1.87343e-06	6.22164e-09	1.48529e-05	1.86102e-06	1.29946e-05	1.13982e-08	7.43146e-06	1.299e-05	1.11352e-05	0.00166812
