	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000331439	2.28515e-05	2.10917e-05	3.16293e-05	1.2305e-05	2.63605e-05	2.37623e-05	3.16029e-05	3.33874e-05	1.23494e-05	1.58204e-05	1.58182e-05	2.1787e-08	2.2837e-05	2.28505e-05	3.16105e-05	5.31109e-06	1.23303e-05	2.98786e-05	2.45974e-05	1.23243e-05	1.58317e-05	2.63866e-05	7.07601e-06	2.46326e-05	1.58171e-05	2.2878e-05	2.28923e-05	1.05479e-05	3.54008e-06	7.05254e-06	1.05683e-05	8.82572e-06	1.05724e-05	1.05488e-05	2.81137e-05	2.11015e-05	7.04749e-06	1.78591e-06	1.75955e-05	5.29925e-06	1.58292e-05	3.92918e-08	3.70634e-08	2.81245e-05	1.05856e-05	1.75907e-05	2.28357e-05	1.23411e-05	5.29536e-06	7.04311e-06	7.06965e-06	2.28703e-05	1.58557e-05	2.28649e-05	2.11058e-05	1.75815e-05	2.54276e-08	1.05548e-05	5.28127e-06	1.23043e-05	1.05542e-05	1.05556e-05	6.1856e-06	7.06451e-06	1.58416e-05	7.0682e-06	2.2863e-05	2.1122e-05	2.98899e-05	1.58431e-05	1.23366e-05	4.392e-05	2.8169e-05	1.7607e-05	2.81291e-05	2.63837e-05	1.76622e-05	2.90108e-05	2.81634e-05	1.76411e-05	1.85258e-06	2.81813e-05	1.76597e-05	1.23737e-05	4.92708e-05	6.24421e-05	5.45437e-05	3.52488e-05	3.35173e-05	5.98822e-05	5.5481e-05	5.90051e-05	4.93318e-05	8.00665e-05	8.01139e-05	8.97183e-05	9.16395e-05	0.00125322
d2_62	0.000326864	4.47811e-05	4.0413e-05	3.16158e-05	1.05648e-05	1.05734e-05	2.10996e-05	4.30267e-05	1.41198e-05	1.58535e-05	1.58317e-05	3.33948e-05	5.29776e-06	1.05789e-05	1.74669e-08	2.10832e-05	1.78989e-06	2.4596e-05	1.9358e-05	1.58432e-05	1.05535e-05	1.40582e-05	1.22986e-05	2.81477e-05	5.30903e-06	7.05038e-06	5.86271e-08	5.30027e-06	1.58292e-05	1.75989e-05	5.3039e-06	1.31849e-05	1.05653e-05	1.23381e-05	1.58297e-05	2.11025e-05	1.23206e-05	1.05606e-05	3.16032e-05	2.41976e-08	2.28778e-05	3.16533e-05	2.11076e-05	4.30768e-08	5.29284e-06	5.28478e-06	2.46239e-05	5.2833e-06	1.58312e-05	1.05546e-05	1.75966e-05	1.32074e-05	1.58295e-05	1.93356e-05	5.29711e-06	7.07354e-06	1.7597e-05	5.31508e-06	2.98934e-05	2.81081e-05	1.75705e-05	3.16278e-05	1.23303e-05	1.05952e-05	2.81386e-05	1.76236e-05	2.63574e-05	2.28727e-05	2.11182e-05	1.41036e-05	2.81184e-05	4.21448e-05	2.63695e-05	5.29344e-06	3.16701e-05	2.11489e-05	1.06079e-05	2.11732e-05	3.87029e-05	1.3229e-05	2.2038e-05	5.096e-05	2.81677e-05	3.69898e-05	1.23729e-05	2.64073e-05	2.99686e-05	4.04994e-05	6.24665e-05	3.52542e-05	9.22858e-05	5.81003e-05	4.75738e-05	5.81501e-05	6.60359e-05	7.7501e-05	6.86989e-05	0.000140702	0.00114864
d2_63	0.000246114	3.16214e-05	2.63502e-05	3.16097e-05	1.23047e-05	1.75961e-05	3.86558e-05	4.56623e-05	1.23275e-05	1.93339e-05	2.63723e-05	8.80823e-06	3.8642e-05	7.09442e-06	5.31295e-06	1.79013e-06	2.63454e-05	1.58128e-05	5.29579e-06	1.233e-05	5.30995e-06	2.46313e-05	1.23188e-05	7.06404e-06	1.75845e-05	2.3719e-05	3.35351e-08	2.28595e-05	1.23011e-05	1.58315e-05	2.10938e-05	5.29209e-06	5.29634e-06	1.58326e-05	2.56591e-08	2.10927e-05	5.30694e-06	1.58206e-05	1.75732e-05	1.58313e-05	7.03751e-06	5.3205e-06	1.05733e-05	3.51304e-05	3.55699e-06	1.76022e-05	1.5829e-05	1.78764e-06	1.23051e-05	7.0591e-06	1.05595e-05	5.2928e-06	1.58192e-05	3.51269e-05	5.30582e-06	5.31663e-06	1.23168e-05	5.31092e-06	2.81354e-05	1.06071e-05	1.93758e-05	3.51459e-05	2.1079e-05	1.22941e-05	5.30042e-06	1.41421e-05	2.98902e-05	2.19878e-05	1.85617e-06	2.28463e-05	3.16476e-05	2.11187e-05	2.72795e-05	3.51507e-05	3.34213e-05	3.51529e-05	8.84936e-06	2.28775e-05	1.75899e-05	4.04618e-05	2.81471e-05	2.6425e-05	3.603e-05	3.87135e-05	3.51759e-05	4.39524e-05	1.23994e-05	3.69798e-05	2.99072e-05	3.69947e-05	6.68761e-05	1.77424e-05	3.17521e-05	2.65304e-05	5.63915e-05	7.39458e-05	0.000104757	5.46863e-05	0.0012163
d2_64	0.000215285	3.16109e-05	2.63581e-05	4.39025e-05	2.10836e-05	2.10875e-05	2.98601e-05	1.23069e-05	2.28684e-05	5.29214e-06	2.28532e-05	1.75741e-05	1.05681e-05	7.05977e-06	1.23389e-05	5.29086e-06	3.16292e-05	7.04906e-06	2.10895e-05	1.40657e-05	2.98802e-05	5.30426e-06	2.10761e-05	3.1621e-05	1.58191e-05	2.81115e-05	1.23251e-05	1.23218e-05	1.75942e-05	1.05402e-05	2.11303e-05	3.16201e-05	1.58136e-05	1.7568e-05	1.75752e-05	3.40402e-08	2.4591e-05	3.21726e-08	1.58301e-05	1.05635e-05	1.93519e-05	1.40613e-05	1.41085e-05	8.80722e-06	1.05637e-05	1.23322e-05	2.11001e-05	5.28638e-06	1.75977e-05	1.40753e-05	5.27459e-06	5.31507e-06	2.11031e-05	5.31352e-06	7.07222e-06	1.58201e-05	8.81045e-06	1.23217e-05	3.86235e-05	3.16515e-05	1.84708e-05	1.75929e-05	1.9387e-05	1.58342e-05	7.03576e-06	1.23555e-05	3.16103e-05	2.2876e-05	1.58899e-05	1.05821e-05	3.34082e-05	4.74637e-05	1.2354e-05	2.11195e-05	7.08818e-06	2.2008e-05	2.28783e-05	4.57001e-05	3.86961e-05	1.94e-05	2.81641e-05	1.23894e-05	5.01414e-05	3.87419e-05	2.99738e-05	4.04831e-05	4.22718e-05	4.57537e-05	3.70203e-05	4.05187e-05	1.76752e-05	4.40545e-05	8.79342e-05	6.68945e-05	7.13173e-05	0.000100313	1.95892e-05	0.000105567	0.00142357
d2_65	0.000291448	1.2314e-05	4.87055e-08	1.75666e-05	3.51236e-05	1.77994e-06	1.23068e-05	2.63595e-08	1.23043e-05	5.29352e-06	1.58319e-05	5.3013e-06	2.28317e-05	7.05676e-06	1.05597e-05	1.58217e-05	1.23093e-05	3.37016e-08	2.28488e-05	7.03612e-06	1.05553e-05	1.05568e-05	1.05533e-05	1.58112e-05	2.28567e-05	1.5808e-05	4.85238e-08	1.58402e-05	5.30401e-06	5.27935e-06	1.78699e-06	3.21469e-08	5.28191e-06	1.75733e-05	7.94016e-06	1.0572e-05	1.23212e-05	1.0565e-05	1.3098e-08	3.51474e-05	2.63616e-05	2.4588e-05	1.75918e-05	1.05598e-05	1.05667e-05	5.29945e-06	1.40943e-05	2.10841e-05	1.05676e-05	1.23228e-05	2.6359e-05	2.11037e-05	1.4086e-05	5.28567e-06	1.75595e-05	5.28473e-06	1.23142e-05	1.05734e-05	5.31276e-06	1.0581e-05	1.05776e-05	5.28629e-06	1.78391e-06	5.29753e-06	7.9553e-06	2.28657e-05	1.7588e-05	1.76006e-05	1.93358e-05	8.83209e-06	2.11243e-05	1.32189e-05	1.93578e-05	7.93126e-06	4.82974e-05	1.9367e-05	2.63605e-05	3.34252e-05	1.85213e-05	4.74508e-05	1.41255e-05	2.81731e-05	3.5163e-05	4.22064e-05	1.76656e-05	1.06897e-05	2.9987e-05	2.47321e-05	1.41754e-05	2.99688e-05	5.10572e-05	7.0394e-05	5.98195e-05	5.2835e-05	7.21834e-05	6.9603e-05	0.000103765	0.000108207	0.0013242
d2_66	0.000281781	2.63857e-05	7.04618e-06	2.63346e-05	1.583e-05	7.05758e-06	1.23233e-05	1.0537e-05	1.58323e-05	1.58142e-05	1.41306e-05	7.02985e-06	1.05607e-05	1.42891e-08	8.81972e-06	7.0507e-06	5.30825e-06	7.0375e-06	1.2319e-05	1.05625e-05	2.28457e-05	4.25889e-08	1.7845e-06	1.58332e-05	1.75886e-05	1.408e-05	1.75666e-05	2.01359e-08	7.06479e-06	1.75846e-05	1.58255e-05	2.11072e-05	2.7246e-05	1.05568e-05	1.23073e-05	2.80869e-05	1.22987e-05	1.58084e-05	3.33625e-05	3.46653e-08	5.39402e-09	1.4028e-08	2.56182e-08	1.80262e-06	1.0549e-05	1.05495e-05	5.27785e-06	1.58159e-05	5.29143e-06	5.30886e-06	2.28835e-05	1.23036e-05	2.37477e-05	1.58246e-05	2.63352e-05	1.93473e-05	1.05627e-05	2.46203e-05	2.63573e-05	5.28704e-06	2.11057e-05	1.05546e-05	5.31711e-06	8.82983e-06	3.51224e-05	1.75719e-05	2.63803e-05	1.58326e-05	1.05695e-05	5.30006e-06	1.06106e-05	9.71718e-06	4.04417e-05	1.05857e-05	1.05569e-05	4.0434e-05	1.41154e-05	4.57259e-05	3.51932e-05	7.13673e-06	2.11802e-05	1.23955e-05	5.33584e-06	3.69427e-05	2.46527e-05	2.29277e-05	1.23688e-05	1.6836e-05	3.96066e-05	4.13953e-05	2.47893e-05	3.88077e-05	6.16065e-05	5.63559e-05	8.09801e-05	0.000102931	7.84151e-05	0.000112643	0.00126211
d2_67	0.000236029	1.40659e-05	1.75943e-05	2.9576e-08	5.28697e-06	1.5846e-05	1.05378e-05	1.05436e-05	1.75829e-05	5.29027e-06	1.7776e-06	1.05831e-05	1.58193e-05	7.04361e-06	1.93402e-05	1.0548e-05	1.93249e-05	1.22942e-05	3.86605e-08	5.29422e-06	2.28419e-05	2.63627e-05	1.056e-05	1.23396e-05	3.55886e-06	1.05664e-05	7.04673e-06	2.45896e-05	5.29073e-06	1.75916e-05	1.58343e-05	7.03576e-06	1.75995e-05	5.29198e-06	3.6892e-05	1.05681e-05	2.16203e-08	3.18433e-08	1.40786e-05	3.33482e-05	3.16144e-08	2.06292e-08	7.06681e-06	5.30769e-06	1.75656e-05	1.75813e-05	5.29033e-06	4.7633e-08	2.37206e-05	4.31326e-08	1.05644e-05	5.3043e-06	1.23134e-05	7.06312e-06	8.80157e-06	1.05794e-05	2.8108e-05	1.05685e-05	7.06895e-06	1.58254e-05	1.05682e-05	7.06027e-06	1.49503e-05	5.56781e-08	2.80928e-05	1.05807e-05	2.81285e-05	2.46004e-05	1.75937e-05	1.14714e-05	2.11686e-05	2.63664e-05	1.9381e-05	4.12033e-08	1.7615e-05	1.58579e-05	5.30761e-06	5.20787e-08	2.11374e-05	2.46481e-05	3.16746e-05	1.5873e-05	3.86948e-05	2.1149e-05	1.9413e-05	3.34635e-05	3.17285e-05	3.70217e-05	6.33083e-05	4.58202e-05	4.40213e-05	2.82444e-05	5.27587e-05	5.63244e-05	7.65593e-05	0.00012488	5.46484e-05	0.000126708	0.00151144
d2_68	0.000296628	2.81071e-05	1.05525e-05	5.28825e-06	1.05566e-05	1.05669e-05	1.58272e-05	7.03651e-06	5.29243e-06	2.10898e-05	1.23003e-05	1.58029e-05	2.10945e-05	1.05441e-05	7.05158e-06	1.31847e-05	2.46168e-05	5.28207e-06	1.40538e-05	1.05748e-05	5.29895e-06	1.23337e-05	1.75729e-05	7.06743e-06	3.57579e-08	7.03285e-06	5.29935e-06	2.10838e-05	1.75863e-05	1.23246e-05	1.75858e-05	1.75667e-05	5.27201e-06	2.39322e-08	5.30124e-06	1.58262e-05	7.03474e-06	2.28391e-05	7.0618e-06	1.05371e-05	7.03542e-06	1.58535e-05	2.2851e-05	1.58153e-05	2.16451e-08	5.30066e-06	2.1088e-05	1.78328e-06	1.75906e-05	1.58102e-05	1.40709e-05	1.05764e-05	1.77712e-06	1.05696e-05	3.23359e-08	2.45783e-05	1.14261e-05	1.58226e-05	7.06263e-06	1.78989e-06	5.30454e-06	7.07535e-06	2.8101e-08	7.03651e-06	5.28155e-06	8.81508e-06	3.42576e-05	1.05646e-05	1.58542e-05	5.31049e-06	1.23476e-05	3.86802e-05	7.06962e-06	1.05504e-05	3.16539e-05	1.58579e-05	3.16592e-05	1.05703e-05	8.83138e-06	2.28843e-05	3.51802e-05	2.11872e-05	1.85092e-05	2.99466e-05	5.36308e-05	3.16937e-05	3.52312e-05	4.04615e-05	8.96286e-05	5.28573e-05	3.69741e-05	5.98047e-05	3.00653e-05	8.18549e-05	8.71426e-05	0.000105563	9.67892e-05	7.13785e-05	0.00154193
d2_69	0.000165731	7.04683e-06	8.79721e-06	3.16192e-05	1.7802e-06	2.15793e-08	1.233e-05	1.23164e-05	7.03561e-06	1.75576e-05	1.31881e-05	1.05755e-05	2.10931e-05	1.23025e-05	1.9358e-05	4.38071e-08	2.45768e-05	1.31313e-08	1.05353e-05	1.23236e-05	6.1763e-06	1.40971e-05	2.10849e-05	1.05501e-05	2.28656e-05	1.76808e-06	1.22902e-05	5.29359e-06	1.05712e-05	8.53379e-09	1.41428e-08	2.10773e-05	1.75831e-05	1.23139e-05	5.28933e-06	1.58497e-05	1.7569e-05	5.30592e-06	7.04757e-06	1.23004e-05	2.62382e-08	7.03688e-06	1.05787e-05	1.23021e-05	1.23113e-05	5.29146e-06	2.19698e-08	2.28428e-05	1.22995e-05	1.77533e-06	5.29392e-06	1.23281e-05	1.75686e-05	7.05146e-06	1.23225e-05	1.05675e-05	7.06839e-06	5.31611e-06	3.00322e-08	5.28357e-06	5.27107e-06	4.23273e-08	2.8145e-05	2.63763e-05	2.2839e-05	2.11124e-05	1.05559e-05	1.58287e-05	2.46194e-05	3.34217e-05	5.31038e-06	2.9899e-05	1.76126e-05	1.05732e-05	3.68783e-05	2.28917e-05	7.05736e-06	1.93762e-05	2.11616e-05	6.93747e-08	1.76542e-05	2.11548e-05	1.23858e-05	2.7287e-05	5.71956e-05	3.69454e-05	1.9412e-05	1.76955e-05	4.92393e-05	4.13883e-05	5.10703e-05	7.74515e-05	9.23301e-05	8.09382e-05	0.000140714	6.4293e-05	9.07023e-05	0.000102126	0.00158671
d2_70	0.000193678	8.80939e-06	8.79042e-06	5.28901e-06	1.0533e-05	1.75659e-05	5.30971e-06	1.57967e-05	7.02813e-06	1.58429e-08	1.05472e-05	1.75827e-05	1.05645e-05	2.44285e-08	1.18872e-08	1.93204e-05	1.75692e-05	1.58234e-05	3.17044e-08	2.80934e-05	5.27744e-06	5.27925e-06	2.3714e-05	1.23265e-08	2.76551e-08	7.05713e-06	1.05488e-05	2.28488e-05	7.04538e-06	5.32303e-06	7.05469e-06	1.23206e-05	7.06615e-06	2.10856e-05	1.76933e-06	1.93407e-05	1.58123e-05	1.05378e-05	7.06561e-06	1.79068e-06	5.28374e-06	2.10662e-05	1.58205e-05	1.58034e-05	1.05606e-05	1.75754e-05	1.05622e-05	1.7576e-05	1.5808e-05	7.94742e-06	1.75663e-05	2.45922e-05	1.75668e-05	5.30305e-06	1.03363e-08	1.23206e-05	2.1091e-05	1.80028e-06	8.83783e-06	7.95161e-06	7.04654e-06	1.05854e-05	2.46343e-05	1.93469e-05	5.30399e-06	3.33918e-05	2.11016e-05	1.7606e-05	4.39e-05	1.23218e-05	3.51476e-05	1.76387e-05	1.05714e-05	1.93391e-05	1.41264e-05	1.05767e-05	2.11326e-05	3.16683e-05	2.63895e-05	2.28823e-05	2.28988e-05	3.69471e-05	3.16995e-05	3.52295e-05	4.57171e-05	4.04682e-05	4.22353e-05	5.10285e-05	3.00541e-05	3.52847e-05	0.000107232	3.70509e-05	4.93041e-05	6.4286e-05	6.95169e-05	0.000116143	7.39784e-05	8.80169e-05	0.00154745
d2_71	0.000165662	7.04809e-06	1.93298e-05	1.05347e-05	1.58147e-05	1.75721e-05	2.10957e-05	2.1076e-05	5.27848e-06	1.75722e-05	2.19678e-05	5.27977e-06	1.77027e-06	1.05466e-05	1.58199e-05	2.28476e-05	1.05464e-05	1.35756e-08	5.28057e-06	5.28689e-06	2.37233e-05	2.28219e-05	1.23246e-05	1.23108e-05	1.58173e-05	5.29725e-06	1.75712e-05	1.58145e-05	1.23197e-05	1.23005e-05	2.28552e-05	1.93282e-05	1.05416e-05	2.93437e-08	5.27683e-06	7.03337e-06	7.0597e-06	8.45805e-09	2.54756e-08	1.05317e-05	3.12367e-08	5.29769e-06	5.30163e-06	5.2805e-06	2.10738e-05	1.23204e-05	1.58137e-05	7.06538e-06	5.29392e-06	1.6285e-08	1.75746e-05	1.05476e-05	1.05784e-05	1.76001e-05	1.05804e-05	1.23062e-05	5.29815e-06	5.30374e-06	1.05618e-05	5.27758e-06	1.58225e-05	1.58102e-05	2.80722e-08	3.28457e-08	5.59442e-08	2.11014e-05	2.11021e-05	1.41246e-05	1.76019e-05	2.63428e-05	5.31918e-06	1.93245e-05	2.8124e-05	3.51559e-05	2.10923e-05	1.0556e-05	3.16776e-05	2.29248e-05	1.58213e-05	1.05952e-05	1.58759e-05	1.23677e-05	4.22646e-05	3.87225e-05	4.74498e-05	3.17114e-05	4.22274e-05	5.2823e-05	6.67689e-05	5.89377e-05	1.94784e-05	4.75656e-05	8.00789e-05	4.58096e-05	9.32139e-05	6.87366e-05	8.71162e-05	0.000124925	0.00152796
d2_72	0.000151591	1.75725e-05	1.23118e-05	1.75598e-05	2.98689e-05	1.22889e-05	1.58398e-05	1.23141e-05	2.28364e-05	1.40832e-05	5.28731e-06	1.4079e-05	1.05582e-05	1.05816e-05	1.75724e-05	2.80942e-05	1.756e-05	7.04057e-06	7.03805e-06	1.23014e-05	1.05445e-05	1.22813e-08	5.28099e-06	2.28484e-05	1.46245e-08	1.75725e-05	2.10224e-08	2.96729e-08	5.28121e-06	5.31195e-06	1.23054e-05	7.05584e-06	1.26834e-08	7.03683e-06	1.23003e-05	2.23199e-08	5.42081e-09	1.06988e-09	1.22883e-05	1.05511e-05	1.80971e-08	1.87501e-08	2.1095e-05	3.07415e-05	2.28367e-05	5.31205e-06	2.33521e-08	2.63501e-05	6.17229e-06	4.3947e-08	2.81052e-05	1.22987e-05	1.23061e-05	1.05532e-05	1.58314e-05	8.83523e-06	5.2891e-06	7.07202e-06	5.27841e-06	1.93492e-05	1.42081e-08	1.05708e-05	1.75819e-05	1.41036e-05	7.07513e-06	2.28811e-05	1.05603e-05	1.05675e-05	2.28618e-05	5.31529e-06	7.06428e-06	7.08942e-06	1.0613e-05	1.82176e-06	3.68712e-05	1.233e-05	1.06073e-05	3.16163e-05	3.51653e-05	1.2376e-05	2.28903e-05	4.22552e-05	3.86868e-05	4.04474e-05	5.01711e-05	6.50467e-05	3.26032e-05	3.52444e-05	2.99765e-05	2.65054e-05	1.94565e-05	5.28888e-05	6.86821e-05	5.98819e-05	5.46893e-05	0.000107367	0.000102079	0.000130216	0.00163618
d2_73	0.000144539	2.63466e-05	1.5815e-05	5.27774e-06	1.05438e-05	5.29669e-06	1.22929e-05	5.267e-06	1.58428e-05	5.26294e-06	1.58209e-05	1.23108e-05	5.27207e-06	1.05406e-05	1.39662e-08	1.5813e-05	3.15527e-08	1.8187e-08	4.30416e-08	5.29748e-06	1.95891e-09	5.2854e-06	1.05508e-05	5.28601e-06	1.23057e-05	1.05351e-05	2.53128e-08	5.28769e-06	1.94877e-08	1.78496e-06	2.68954e-08	5.2915e-06	5.27487e-06	1.40572e-05	2.66759e-08	8.79231e-06	5.27738e-06	5.30518e-06	2.23669e-08	1.05453e-05	1.58026e-05	1.75944e-05	1.2311e-05	1.58182e-05	2.81129e-05	7.02538e-06	5.30869e-06	5.28556e-06	5.27541e-06	1.05444e-05	1.58305e-05	2.64377e-08	7.02397e-06	1.23232e-05	1.05431e-05	3.17776e-08	1.58026e-05	1.75829e-05	5.2882e-06	5.2829e-06	5.27389e-06	4.03691e-08	1.05544e-05	2.11066e-05	2.98785e-05	2.88823e-08	8.81449e-06	2.2849e-05	2.11255e-05	2.81151e-05	1.23116e-05	1.75729e-05	1.0566e-05	2.4627e-05	1.40911e-05	5.31095e-06	1.23844e-05	2.46318e-05	1.05968e-05	6.75527e-08	1.32181e-05	1.23745e-05	4.13436e-05	2.46996e-05	2.99331e-05	2.99859e-05	3.69647e-05	4.39794e-05	5.37194e-05	7.037e-05	6.50916e-05	5.98264e-05	5.46867e-05	7.74239e-05	0.000127416	5.38181e-05	0.000123174	8.80178e-05	0.00167725
d2_74	0.000132091	5.29355e-06	1.7703e-06	5.27517e-06	1.31646e-05	2.98491e-05	1.23076e-08	5.27986e-06	5.28257e-06	5.2727e-06	1.05508e-05	2.04401e-08	3.1617e-05	1.05431e-05	5.27326e-06	3.18487e-08	1.58372e-05	1.05534e-05	4.41341e-06	2.16364e-08	2.10845e-05	1.0542e-05	5.28169e-06	2.10844e-05	2.92559e-08	5.26778e-06	7.02775e-06	5.28131e-06	1.58317e-05	2.51497e-08	1.75638e-05	5.27842e-06	1.58195e-05	2.97319e-08	8.20886e-09	1.23149e-05	1.61714e-08	1.05537e-05	1.05435e-05	1.93589e-05	8.09322e-09	5.29477e-06	1.57942e-05	2.28312e-05	5.27827e-06	5.27713e-06	1.58293e-05	5.28347e-06	5.27379e-06	2.81269e-05	1.23009e-05	7.03603e-06	1.23215e-05	5.27182e-06	7.05624e-06	1.05504e-05	1.79042e-06	2.44601e-08	3.46574e-08	7.04537e-06	4.0405e-05	8.81932e-06	1.4051e-05	5.30859e-06	2.81199e-05	1.23463e-05	5.29108e-06	2.11106e-05	2.09719e-08	1.93535e-05	5.36142e-06	1.58288e-05	7.05875e-06	1.05695e-05	1.05749e-05	1.4988e-05	5.45204e-05	2.63897e-05	5.32226e-06	3.68995e-05	3.16856e-05	3.86605e-05	1.06186e-05	3.86996e-05	2.99245e-05	3.52393e-05	3.69607e-05	3.26503e-05	4.23226e-05	7.03571e-05	5.63432e-05	6.8602e-05	8.97179e-05	4.23235e-05	7.57085e-05	7.91774e-05	0.000124055	9.85946e-05	0.00169996
d2_75	0.000142545	8.78298e-06	1.40625e-05	1.22877e-05	2.10436e-05	5.27315e-06	1.0877e-08	1.05336e-05	2.77949e-08	3.33501e-05	5.27361e-06	5.27129e-06	1.75674e-05	1.05588e-05	7.02664e-06	1.0559e-05	5.27145e-06	1.22997e-05	5.28329e-06	1.58207e-05	8.03192e-09	2.10845e-05	5.27257e-06	5.2772e-06	1.22904e-05	1.05359e-05	7.91446e-09	1.0568e-05	2.43215e-08	7.03792e-06	5.22066e-09	2.28263e-05	1.75592e-05	1.05438e-05	5.29255e-06	1.75847e-05	1.05377e-05	1.05562e-05	1.05512e-05	1.75699e-05	5.29849e-06	5.29539e-06	5.28219e-06	5.28512e-06	1.05376e-05	5.28005e-06	1.23246e-05	1.40914e-05	1.05557e-05	1.77698e-06	2.10661e-05	2.28408e-05	5.28322e-06	1.23174e-05	5.28824e-06	1.05422e-05	7.03547e-06	1.0555e-05	5.28529e-06	1.58129e-05	5.29129e-06	5.31071e-06	1.2305e-05	7.04444e-06	1.58105e-05	1.05457e-05	1.23329e-05	2.2856e-05	1.40858e-05	2.98661e-05	5.27838e-06	3.3543e-08	1.40704e-05	7.05198e-06	2.46249e-05	2.90327e-05	1.58398e-05	1.23632e-05	4.56924e-05	1.94051e-05	2.1132e-05	2.29213e-05	2.28905e-05	1.23934e-05	4.40185e-05	3.4388e-05	4.74714e-05	6.32951e-05	4.75642e-05	3.17498e-05	8.35172e-05	7.393e-05	3.09061e-05	8.26995e-05	8.27431e-05	0.000118782	9.94061e-05	0.000109985	0.0016518
d2_76	0.000111005	1.0541e-05	5.26617e-06	2.10699e-05	1.05702e-05	1.14943e-08	5.27605e-06	9.65552e-09	1.05383e-05	3.5103e-05	7.0382e-06	2.63213e-05	7.03417e-06	2.72865e-09	1.09646e-09	7.90365e-06	5.28699e-06	1.43611e-08	5.2986e-06	8.4432e-09	2.46065e-05	1.75568e-05	5.2883e-06	1.77793e-06	1.79231e-06	5.28367e-06	1.05412e-05	1.17447e-08	8.81507e-06	1.05297e-05	5.27159e-06	1.9355e-08	2.07063e-08	1.58294e-05	1.23165e-05	8.00015e-09	1.23237e-05	5.28444e-06	1.75587e-05	1.93369e-05	5.27865e-06	2.63427e-05	8.81106e-06	1.78124e-06	1.05388e-05	1.40629e-05	7.04075e-06	5.27959e-06	1.23101e-05	1.23354e-05	5.2828e-06	1.77435e-06	5.29526e-06	5.30056e-06	3.16447e-05	2.25321e-08	1.05391e-05	5.29628e-06	2.10677e-05	1.31791e-05	6.29862e-09	1.05533e-05	1.0557e-05	2.61587e-08	5.29873e-06	1.05783e-05	5.2857e-06	3.53466e-06	5.28205e-06	5.30853e-06	1.40699e-05	1.75877e-05	2.81285e-05	5.26702e-08	1.055e-05	2.1092e-05	1.93518e-05	1.05714e-05	3.8668e-05	1.23378e-05	3.87204e-05	3.16585e-05	2.2894e-05	1.58744e-05	2.28697e-05	3.34923e-05	4.04946e-05	2.99787e-05	5.10499e-05	6.16121e-05	7.38929e-05	7.0475e-05	5.28878e-05	7.39667e-05	6.17012e-05	0.00012133	6.87741e-05	8.62881e-05	0.00185815
d2_77	7.31117e-05	5.28255e-06	1.76439e-06	1.05412e-05	5.27232e-06	5.27283e-06	1.05503e-05	5.2791e-06	1.77017e-06	7.03469e-06	1.0534e-05	5.26946e-06	2.10792e-05	7.95847e-09	5.28117e-06	1.05398e-05	1.23085e-05	1.22925e-05	1.05571e-05	1.05631e-05	1.75858e-05	5.28173e-06	5.28749e-06	1.7576e-05	1.05493e-05	5.27664e-06	5.28129e-06	1.05347e-05	5.2755e-06	1.22993e-05	1.05386e-05	5.29007e-06	1.76172e-06	5.27469e-06	7.04226e-06	1.23111e-05	1.22904e-05	5.28271e-06	1.05411e-05	5.2866e-06	1.05461e-05	2.28304e-05	1.0533e-05	2.10795e-05	2.15981e-08	2.07718e-08	1.05435e-05	7.03263e-06	1.93185e-05	1.65729e-08	1.05515e-05	8.78352e-06	1.04887e-08	3.68875e-05	1.05433e-05	5.30569e-06	3.31802e-08	5.2982e-06	1.58226e-05	1.05514e-05	5.29465e-06	2.28466e-05	5.28423e-06	3.42579e-08	5.27498e-06	7.04032e-06	7.04041e-06	1.0537e-05	7.03865e-06	1.58161e-05	1.75808e-05	1.58204e-05	2.11328e-05	2.28417e-05	1.23212e-05	1.40982e-05	1.32491e-05	2.28749e-05	1.41052e-05	2.99229e-05	4.30681e-05	1.41373e-05	1.05959e-05	1.76489e-05	1.76737e-05	2.99507e-05	2.11714e-05	2.73296e-05	4.13428e-05	4.66527e-05	6.68476e-05	7.21328e-05	3.97241e-05	7.03928e-05	0.000100295	0.000117095	9.14767e-05	0.000103829	0.00185535
