	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154928	5.43851e-09	1.33174e-05	1.10078e-08	1.71324e-05	8.57898e-09	5.73232e-06	2.28703e-05	1.90984e-06	1.14319e-05	4.27946e-09	1.71402e-05	1.14391e-05	1.14275e-05	2.47578e-05	1.71282e-05	3.15188e-09	1.71382e-05	1.71611e-05	1.71397e-05	9.53718e-06	1.14316e-05	1.14321e-05	5.71206e-06	1.14202e-05	1.52331e-05	7.61299e-06	1.71441e-05	2.47564e-05	1.71363e-05	5.71665e-06	5.72515e-06	5.71776e-06	5.71601e-06	1.91718e-06	5.71832e-06	1.33307e-05	3.81326e-06	1.91605e-06	1.90319e-05	1.33222e-05	1.7123e-05	3.04437e-05	4.82368e-09	5.71472e-06	1.14438e-05	1.33405e-05	1.9043e-05	9.54665e-06	1.1427e-05	5.72088e-06	5.71602e-06	1.90357e-05	1.33157e-05	9.51615e-06	1.528e-08	1.71211e-05	2.28472e-05	1.33386e-05	5.71077e-06	5.71291e-06	1.33248e-05	2.28386e-05	1.90359e-05	2.09469e-05	1.33441e-05	1.14255e-05	1.92211e-06	1.14187e-05	3.82747e-06	1.9141e-06	6.67223e-06	1.9234e-06	1.14195e-05	5.71135e-06	5.71221e-06	2.47361e-05	1.33252e-05	1.90302e-05	3.738e-09	5.70494e-06	1.90044e-08	1.3339e-05	2.47498e-05	1.33578e-05	1.33289e-05	1.14221e-05	1.90283e-05	7.61586e-06	5.70761e-06	7.61564e-06	1.14148e-05	1.33201e-05	5.72345e-06	0.00153795
d2_62	0.00161328	2.85568e-05	0	1.33388e-05	2.09485e-05	5.72147e-06	1.14363e-05	1.91509e-06	2.66627e-05	7.63266e-06	1.14223e-05	2.66555e-05	1.71361e-05	2.28505e-05	1.14282e-05	1.90447e-05	3.04751e-05	1.91429e-06	1.52451e-05	1.33456e-05	2.28488e-05	5.32752e-09	5.71457e-06	1.33204e-05	7.63099e-06	1.14278e-05	7.62587e-06	1.14314e-05	1.3323e-05	1.14302e-05	1.33442e-05	1.14161e-05	2.285e-05	1.71335e-05	5.71852e-06	2.09612e-05	7.7891e-09	1.33316e-05	4.21787e-09	5.71984e-06	1.14261e-05	1.71447e-05	3.92888e-09	1.90447e-05	1.3329e-05	7.6227e-06	5.7136e-06	1.72098e-08	1.33327e-05	7.1531e-09	1.1435e-05	5.73604e-06	5.72951e-06	5.57188e-09	1.91131e-06	1.71251e-05	1.71386e-05	1.33612e-05	7.60914e-06	5.71776e-06	1.14459e-05	1.14282e-05	1.71283e-05	2.66387e-05	1.90479e-05	1.92564e-06	1.33453e-05	1.25834e-10	1.71336e-05	1.9035e-05	5.72522e-06	5.71359e-06	7.62122e-06	5.71392e-06	2.09562e-05	1.32213e-08	1.23817e-05	1.14288e-05	5.7369e-06	7.63495e-06	1.14346e-05	5.71713e-06	1.14404e-05	1.33216e-05	1.42768e-05	1.90677e-06	5.71459e-06	3.83267e-06	2.85687e-05	1.14191e-05	1.33389e-05	5.71977e-06	1.14217e-05	5.71257e-06	0.00147139
d2_63	0.00141424	1.14259e-05	7.62436e-06	1.3342e-05	1.71266e-05	2.27766e-08	3.04611e-05	5.7125e-06	5.71287e-06	1.71388e-05	1.71186e-05	4.10205e-09	5.72559e-06	7.61529e-06	7.63792e-06	7.62457e-06	1.91238e-06	1.90991e-06	2.18993e-05	1.91717e-06	9.52305e-06	1.14403e-05	1.91713e-06	4.98712e-09	6.93508e-09	4.81016e-09	1.33158e-05	5.71212e-06	7.62657e-06	7.61703e-06	5.71314e-06	5.70839e-06	1.14513e-05	1.14138e-05	1.93213e-06	4.24609e-09	1.92426e-06	1.14448e-05	5.72186e-06	3.04507e-05	1.33384e-05	1.90505e-05	7.63411e-06	5.71723e-06	1.52444e-05	2.47419e-05	1.71262e-05	5.72267e-06	1.1427e-05	6.41751e-09	7.61916e-06	1.71387e-05	8.02504e-09	1.08422e-08	1.14251e-05	5.71715e-06	1.1422e-05	3.04466e-05	7.63032e-06	1.46033e-11	1.3336e-05	1.54927e-08	1.14188e-05	2.47423e-05	5.72145e-06	1.14193e-05	5.72051e-06	1.52333e-05	5.71019e-06	1.23441e-08	5.72196e-06	2.09497e-05	1.14173e-05	2.28598e-05	0	1.33282e-05	7.55687e-09	5.71986e-06	5.71318e-06	1.4268e-05	7.62406e-06	5.7158e-06	7.09516e-09	1.9025e-05	7.6286e-06	7.6222e-06	1.33329e-05	1.33275e-05	1.14327e-05	1.33367e-05	2.85567e-05	5.47702e-09	1.33149e-05	3.04591e-05	0.0015628
d2_64	0.00173634	2.284e-05	5.727e-06	7.61674e-06	1.91146e-06	2.98434e-09	1.3338e-05	7.62759e-06	1.42981e-05	1.14255e-05	1.33329e-05	1.68443e-08	1.14214e-05	5.71309e-06	7.62563e-06	1.1423e-05	1.66033e-08	5.71073e-06	5.72259e-06	1.33395e-05	2.28339e-05	1.33384e-05	2.09456e-05	7.61869e-06	5.71717e-06	1.24805e-08	5.7169e-06	5.71101e-06	2.47532e-05	1.90459e-05	9.52183e-06	2.09325e-05	1.36928e-08	5.71749e-06	7.6141e-06	1.5244e-05	5.72316e-06	1.14213e-05	1.46447e-08	1.90378e-05	5.71361e-06	5.35083e-09	5.72342e-06	1.60598e-09	5.24016e-09	1.52428e-05	7.62253e-06	2.30035e-10	5.72296e-06	7.62047e-06	1.14204e-05	1.90373e-05	5.72692e-06	2.28302e-05	1.52446e-05	1.90414e-05	1.3334e-05	2.28437e-05	1.90461e-05	7.12481e-10	1.52315e-05	1.47487e-08	5.71487e-06	1.33157e-05	5.71919e-06	5.72532e-06	7.63386e-06	1.33382e-05	5.71712e-06	5.72416e-06	1.33246e-05	1.33314e-05	2.28294e-05	1.14435e-05	5.72421e-06	1.14407e-05	5.71751e-06	5.7268e-06	1.90358e-05	7.61811e-06	5.71691e-06	1.14203e-05	1.90423e-05	1.14187e-05	7.61284e-06	8.27422e-09	8.59176e-06	8.57175e-06	1.90243e-05	8.42561e-09	9.70245e-07	1.90375e-05	1.90304e-05	1.33279e-05	0.00163505
d2_65	0.00142034	9.53244e-06	5.71719e-06	1.3331e-05	0	7.6238e-06	1.14105e-05	3.33005e-05	1.52346e-05	1.92528e-06	1.14362e-05	7.62613e-06	5.71822e-06	2.25898e-10	8.58454e-06	2.4757e-05	5.71582e-06	2.18902e-05	1.33571e-05	1.14127e-05	3.84899e-09	1.90366e-05	5.72118e-06	5.71634e-06	9.53053e-06	3.39787e-10	7.61701e-06	1.92038e-06	1.90555e-05	1.33318e-05	5.71753e-06	5.71989e-06	1.91673e-06	7.62576e-06	1.90396e-05	2.85526e-05	1.54008e-08	5.71889e-06	1.14323e-05	5.7035e-06	0	1.7142e-05	3.04628e-05	9.62815e-09	9.5281e-06	5.70662e-06	1.52387e-05	9.95902e-09	7.61524e-06	1.14326e-05	7.62954e-06	1.71249e-05	1.14257e-05	9.59093e-10	2.47422e-05	5.71355e-06	1.33255e-05	1.14221e-05	5.711e-06	1.9023e-05	2.47367e-05	7.3706e-09	1.52192e-05	1.33357e-05	0	1.52487e-05	1.92852e-06	1.3326e-05	3.82605e-06	5.7164e-06	7.62058e-06	4.96794e-09	7.62329e-06	5.71179e-06	1.52282e-05	1.14317e-05	5.71354e-06	1.71325e-05	7.61781e-06	9.48927e-09	1.71354e-05	5.72618e-06	1.90785e-06	5.72334e-06	7.63535e-06	5.70938e-06	5.72268e-06	3.89715e-09	1.71317e-05	7.63546e-06	7.62507e-06	2.28451e-05	5.72293e-06	7.61511e-06	0.00152838
d2_66	0.00153854	2.09381e-05	7.63147e-06	1.5927e-08	1.74016e-08	7.63408e-06	7.61787e-06	2.8551e-05	5.71833e-06	5.71162e-06	1.03846e-08	5.72676e-06	1.90391e-05	8.67199e-09	5.72486e-06	1.14204e-05	9.6561e-07	1.71294e-05	1.33316e-05	2.82354e-09	2.47946e-08	1.54204e-08	5.7321e-06	3.49895e-10	7.63956e-06	1.9153e-06	5.71978e-06	7.61277e-06	1.71381e-05	3.04376e-05	1.33201e-05	7.62649e-06	5.7043e-06	3.6426e-09	5.72769e-06	7.62767e-06	1.52341e-05	5.72368e-06	5.71231e-06	1.90437e-05	5.72315e-06	1.71392e-05	3.01617e-09	2.47327e-05	5.71687e-06	1.33374e-05	1.14155e-05	1.14312e-05	5.70971e-06	1.33399e-05	7.62492e-06	1.14245e-05	1.33302e-05	7.62532e-06	5.71709e-06	5.72162e-06	1.92845e-06	1.71421e-05	7.62303e-06	8.15336e-09	1.14194e-05	5.72074e-06	1.88969e-09	5.71757e-06	5.72022e-06	9.52214e-06	1.02063e-08	5.71934e-06	1.14239e-05	5.71382e-06	2.1223e-09	5.70735e-06	5.72168e-06	5.72431e-06	1.33318e-05	5.71002e-06	2.09411e-05	7.61346e-06	1.14225e-05	5.7118e-06	5.71412e-06	5.70892e-06	5.72481e-06	4.35442e-09	1.33225e-05	1.14304e-05	1.31049e-08	1.33373e-05	8.58839e-09	1.90439e-05	1.75392e-08	5.71695e-06	5.71864e-06	5.71355e-06	0.00148298
d2_67	0.00158224	5.7178e-06	5.71127e-06	1.84269e-08	1.91186e-06	5.71467e-06	7.63115e-06	1.91864e-06	1.14154e-05	1.71364e-05	5.71218e-06	1.52345e-05	1.14207e-05	7.62384e-06	4.23513e-09	1.14172e-05	2.28289e-05	4.16962e-09	1.71368e-05	7.62201e-06	1.90461e-05	1.93829e-08	1.90405e-05	1.14309e-05	1.92085e-06	1.20081e-08	5.71637e-06	1.71445e-05	5.72279e-06	2.51848e-09	7.62931e-06	5.71328e-06	5.72493e-06	1.71416e-05	5.7204e-06	1.33193e-05	6.81546e-09	1.14247e-05	1.71511e-05	1.90887e-06	5.72475e-06	2.85467e-05	1.33279e-05	9.54049e-06	5.53538e-09	5.71872e-06	5.71561e-06	1.14101e-05	6.59428e-09	2.4732e-05	1.90382e-05	5.71928e-06	1.71305e-05	7.38939e-09	1.33371e-05	7.61895e-06	1.14203e-05	1.33381e-05	5.3787e-09	1.71469e-05	7.62687e-06	1.33338e-05	9.58178e-09	1.90198e-05	8.57037e-06	5.7113e-06	9.5395e-06	5.71264e-06	1.1948e-08	1.36121e-08	5.72185e-06	5.7262e-06	1.91278e-06	9.52868e-06	2.5672e-09	5.71805e-06	1.14004e-08	1.14302e-05	3.41414e-09	5.71916e-06	1.52351e-05	7.61684e-06	5.71497e-06	1.57341e-08	1.14146e-05	5.72588e-06	5.71746e-06	5.71716e-06	5.72293e-06	1.52213e-05	7.61501e-06	1.7144e-05	1.71346e-05	1.71332e-05	0.00156853
d2_68	0.00156764	1.80936e-05	1.14152e-05	1.52375e-05	1.52309e-05	1.33233e-05	2.09601e-05	5.71701e-06	2.47402e-05	7.63294e-06	2.28971e-09	7.63801e-06	1.90224e-06	1.90373e-05	5.72346e-06	1.18509e-08	1.35325e-08	3.16707e-09	2.47604e-05	1.85731e-09	6.65835e-06	1.71297e-05	1.14391e-05	1.14271e-05	1.90875e-06	5.91047e-09	2.47558e-05	1.14258e-05	0	7.61451e-06	1.71307e-05	1.14222e-05	1.14383e-05	3.60456e-09	1.71438e-05	1.14324e-05	9.52108e-06	1.71417e-05	7.62551e-06	3.61487e-05	1.14241e-05	1.33189e-05	1.04809e-05	5.70943e-06	1.71476e-05	1.14369e-05	5.71587e-06	1.14219e-05	7.62995e-06	1.7134e-05	1.71322e-05	1.33378e-05	1.71374e-05	7.6203e-06	2.66502e-05	5.72946e-06	2.28489e-05	5.71464e-06	1.90297e-05	0	1.71514e-05	1.14252e-05	7.61765e-06	7.63447e-06	2.09385e-05	1.33227e-05	1.90311e-05	1.33425e-05	1.33239e-05	7.61186e-06	1.14147e-05	1.14275e-05	2.28472e-05	1.14301e-05	5.72048e-06	2.09437e-05	1.93107e-06	1.33467e-05	1.14293e-05	5.72663e-06	1.90453e-05	1.91259e-06	1.33323e-05	1.71263e-05	1.90569e-05	9.52461e-06	1.71305e-05	1.52352e-05	1.5242e-05	1.99904e-05	8.36533e-09	7.62431e-06	4.06028e-09	9.72875e-09	0.00147139
d2_69	0.00173625	1.33283e-05	1.14351e-05	1.14202e-05	1.90381e-05	1.33254e-05	2.28408e-05	7.62068e-06	1.33255e-05	5.72841e-06	4.40559e-10	5.71238e-06	1.02894e-09	1.14143e-05	7.62302e-06	7.61921e-06	5.72279e-06	1.71378e-05	2.09472e-05	7.6238e-06	1.71373e-05	1.90402e-05	5.71327e-06	7.61551e-06	3.04707e-05	2.85461e-05	2.28402e-05	2.28598e-05	5.71951e-06	1.52419e-05	2.28446e-05	1.14331e-05	0	1.09232e-08	1.4434e-09	7.64479e-06	5.72163e-06	6.69351e-06	0	1.7147e-05	1.71295e-05	2.09531e-05	5.71044e-06	1.18392e-08	5.71487e-06	2.28504e-05	1.14453e-05	3.0668e-09	2.85503e-05	5.72297e-06	1.14153e-05	5.25356e-09	1.90396e-05	5.71913e-06	1.90384e-05	4.86987e-09	1.33303e-05	7.61235e-09	7.62286e-06	1.33271e-05	3.82569e-06	5.71247e-06	7.61684e-06	5.71247e-06	1.91808e-06	2.66574e-05	1.14389e-05	1.5249e-05	7.63406e-06	4.15994e-09	5.71251e-06	5.72117e-06	5.71703e-06	2.18964e-05	1.71331e-05	5.72441e-06	1.14137e-05	0	0	5.71551e-06	5.98772e-09	5.71208e-06	8.07708e-09	3.08512e-09	1.14217e-05	5.71831e-06	1.14146e-05	5.71268e-06	1.14188e-05	1.90725e-08	1.33242e-05	7.61552e-06	1.1416e-05	1.14197e-05	0.00138288
d2_70	0.00162865	2.5476e-08	2.66588e-05	2.47515e-05	7.21839e-09	7.61909e-06	7.62959e-06	1.52378e-05	1.33342e-05	9.52557e-06	1.71407e-05	9.12826e-09	2.85574e-05	7.62456e-06	2.52472e-09	7.62461e-06	3.26372e-09	1.9188e-06	1.14241e-05	1.14209e-05	9.52375e-06	5.72074e-06	5.71584e-06	2.29493e-08	7.89743e-09	7.61552e-06	1.56068e-08	4.07939e-09	5.71315e-06	2.85518e-05	5.71453e-06	5.70972e-06	1.14284e-05	5.72521e-06	0	7.62564e-06	1.33327e-05	1.71309e-05	5.71395e-06	1.92391e-06	1.00234e-08	1.5652e-08	7.6176e-06	2.40568e-08	1.14252e-05	1.14147e-05	1.14159e-05	3.81515e-06	7.62905e-06	1.90454e-05	1.60359e-08	2.2847e-05	5.70764e-06	1.33311e-05	5.35484e-09	5.73083e-06	1.14339e-05	1.71534e-05	1.33358e-05	3.81239e-06	1.14162e-05	5.70723e-06	2.28363e-05	2.09389e-05	5.71292e-06	1.33438e-05	0	6.89226e-09	1.14233e-05	1.33426e-05	5.72033e-06	1.14263e-05	5.71535e-06	1.91162e-06	3.04589e-05	1.80379e-08	7.62312e-06	8.65868e-09	5.707e-06	1.71401e-05	1.22297e-08	1.90356e-05	1.90305e-05	3.04408e-05	3.04565e-05	1.33238e-05	1.14294e-05	7.62624e-06	1.14284e-05	7.61788e-06	9.541e-06	2.76145e-09	1.90314e-05	1.14181e-05	0.0015836
d2_71	0.00155951	5.71562e-06	1.33756e-09	1.14302e-05	5.7282e-06	5.73021e-06	5.71492e-06	2.47354e-05	7.31098e-09	3.04581e-05	2.85725e-09	6.7727e-09	7.61701e-06	5.71691e-06	1.5247e-05	3.52513e-09	1.52291e-05	5.71916e-06	2.85509e-05	5.71326e-06	6.88314e-09	2.89468e-08	2.09453e-05	1.14363e-05	1.14367e-05	7.6487e-06	5.71538e-06	1.92944e-06	1.33332e-05	7.62001e-06	7.61943e-06	1.33317e-05	7.62419e-06	1.33366e-05	1.31694e-08	5.71458e-06	5.70839e-06	5.72675e-06	1.7133e-05	2.32282e-12	2.85505e-05	1.52417e-05	5.71468e-06	9.52436e-06	1.90308e-05	7.55434e-09	1.33339e-05	2.85646e-05	4.81844e-09	1.69635e-08	1.71217e-05	1.34011e-08	1.61817e-05	2.03842e-08	5.71322e-06	5.71796e-06	0	5.71457e-06	0	4.99224e-09	5.72006e-06	1.61954e-05	1.9027e-05	1.71372e-05	5.72631e-06	1.71264e-05	1.33289e-05	1.52418e-05	1.14335e-05	1.14246e-05	7.62144e-06	2.47511e-05	1.71314e-05	0	5.7182e-06	1.14346e-05	7.62932e-06	1.90369e-05	1.14148e-05	1.33435e-05	1.3332e-05	9.51391e-06	7.50534e-09	6.36424e-09	1.33309e-05	1.91015e-06	5.72331e-06	5.70736e-06	2.47568e-05	5.70555e-06	2.09429e-05	5.71098e-06	7.63162e-06	1.14261e-05	0.00152658
d2_72	0.00142798	2.09469e-05	7.6226e-06	9.53768e-06	5.71723e-06	5.71887e-06	5.71674e-06	1.00112e-08	5.71659e-06	7.64562e-06	1.43335e-09	1.33324e-05	5.72015e-06	2.47415e-05	5.71985e-06	1.33246e-05	2.18973e-05	2.49645e-08	1.71635e-05	1.90424e-05	2.66536e-09	3.23453e-05	9.5302e-06	1.14425e-05	8.57684e-06	1.52294e-05	1.14344e-05	5.71224e-06	2.28539e-05	5.72043e-06	1.33207e-05	5.72983e-06	5.71945e-06	5.7181e-06	1.33445e-05	1.14182e-05	1.1421e-05	2.47545e-05	1.90396e-05	1.93649e-06	5.72781e-06	1.52371e-05	1.52331e-05	5.72898e-06	5.72678e-06	1.71499e-05	7.55326e-09	1.14242e-05	1.75422e-08	5.72007e-06	1.5302e-09	5.72237e-06	2.09592e-05	1.9047e-05	1.14278e-05	1.14251e-05	5.74116e-06	9.53226e-06	1.14247e-05	1.76884e-08	1.99876e-05	1.33326e-05	1.51164e-08	7.61551e-06	5.72177e-06	1.90393e-05	1.33305e-05	7.61432e-06	1.90351e-05	5.71555e-06	2.09382e-05	5.71544e-06	1.14274e-05	1.14223e-05	1.14308e-05	8.67377e-09	5.73879e-06	5.72397e-06	1.71333e-05	9.52802e-06	1.14155e-05	1.33235e-05	1.5227e-05	1.14382e-05	1.33305e-05	9.47787e-09	3.82779e-06	5.71025e-06	1.14341e-05	1.9133e-06	1.14238e-05	6.83275e-09	1.90934e-06	1.33385e-05	0.0016635
d2_73	0.00149757	1.11644e-08	9.52784e-06	2.85537e-05	1.33351e-05	2.09356e-05	1.08393e-08	1.14226e-05	1.90452e-05	5.71989e-06	1.28724e-08	5.71947e-06	1.90379e-05	5.71384e-06	1.52366e-05	5.72943e-06	1.14248e-05	1.71363e-05	5.72136e-06	5.71805e-06	2.4742e-05	1.90517e-05	5.72589e-06	1.7137e-05	1.14195e-05	1.33331e-05	1.33342e-05	5.73781e-06	1.90473e-05	1.32824e-08	5.71942e-06	5.71574e-06	5.70714e-06	5.7263e-06	3.36828e-09	1.14296e-05	1.90428e-05	5.71028e-06	1.71297e-05	1.33186e-05	4.76839e-09	1.14363e-05	1.14195e-05	2.09394e-05	1.90384e-05	1.1431e-05	7.61352e-06	1.00578e-08	1.33207e-05	5.71871e-06	1.33271e-05	9.5264e-06	1.45968e-08	1.14298e-05	5.71716e-06	7.61788e-06	5.71711e-06	1.0724e-08	6.72786e-09	9.53144e-06	2.85621e-05	1.14279e-05	5.71129e-06	1.14239e-05	5.71199e-06	1.90439e-05	1.37123e-08	1.14256e-05	5.71714e-06	1.14211e-05	1.91906e-06	2.09487e-05	9.2447e-09	2.4725e-05	1.33233e-05	1.33503e-05	3.77924e-09	1.85915e-08	5.72082e-06	7.62322e-06	1.41446e-08	1.77636e-08	6.4018e-09	7.62024e-06	1.04806e-05	1.14305e-05	1.33245e-05	8.45241e-09	1.52438e-05	1.91255e-06	1.33303e-05	1.33261e-05	7.4456e-09	7.62246e-06	0.00152469
d2_74	0.00157269	1.14224e-05	2.09514e-05	1.90483e-05	9.52175e-06	5.71626e-06	1.14393e-05	1.14298e-05	1.14332e-05	7.63464e-06	1.14255e-05	1.14279e-05	1.71419e-05	1.14203e-05	2.47525e-05	5.71669e-06	3.04598e-05	1.1427e-05	1.14326e-05	5.72052e-06	5.17749e-10	5.71795e-06	1.90794e-06	1.1434e-05	1.33334e-05	1.90385e-05	5.71024e-06	5.71713e-06	3.62295e-09	1.1437e-05	1.91549e-06	1.14437e-05	2.33211e-08	3.81279e-06	1.88307e-09	9.51708e-06	1.14192e-05	1.90236e-05	7.62411e-06	1.49856e-08	5.72152e-06	1.90467e-05	1.71435e-05	1.14287e-05	1.52297e-05	1.33417e-05	2.28417e-05	1.14341e-05	1.14204e-05	1.71327e-05	2.19043e-05	1.90317e-05	1.71198e-05	8.86921e-09	7.62012e-06	1.75361e-08	1.14334e-05	1.71411e-05	2.66369e-05	8.77961e-09	2.28453e-05	1.14319e-05	1.90302e-05	9.54988e-06	0	7.61933e-06	1.33268e-05	2.4745e-05	7.62557e-06	2.03614e-09	9.45778e-09	1.39107e-08	1.14258e-05	1.33401e-05	3.27573e-09	1.33406e-05	9.83383e-09	7.64335e-06	3.42797e-05	1.14111e-05	2.56982e-05	1.45177e-10	1.7122e-05	1.33246e-05	1.14233e-05	5.7204e-06	1.85208e-09	1.71455e-05	1.90222e-05	1.02527e-08	1.71308e-05	3.21481e-09	3.88343e-09	5.2957e-09	0.00144272
d2_75	0.00161241	9.52691e-06	2.28513e-05	1.71493e-05	9.17486e-09	1.14208e-05	5.71817e-06	5.72354e-06	1.7125e-05	2.47376e-05	1.71432e-05	1.71305e-05	1.14391e-05	1.71515e-05	5.71593e-06	2.47495e-05	5.72015e-06	5.72461e-06	7.62373e-06	7.61334e-06	5.7141e-06	1.14366e-05	1.33391e-05	1.91406e-06	1.90519e-05	5.71694e-06	1.90521e-05	7.63053e-06	9.78518e-07	5.7068e-06	1.14235e-05	5.72421e-06	1.71316e-05	5.72807e-06	1.52246e-05	1.14308e-05	1.05971e-08	1.71262e-05	1.91355e-06	2.865e-09	7.63817e-06	1.33309e-05	1.90389e-05	7.62429e-06	2.47443e-05	7.61785e-06	1.14175e-05	1.88324e-10	1.14129e-05	1.71126e-05	3.23696e-05	1.75822e-08	7.6586e-09	2.28454e-05	1.71367e-05	3.26164e-10	8.90496e-09	1.91588e-06	1.71781e-09	2.47363e-05	7.62466e-06	5.71261e-06	1.74939e-08	7.61917e-06	5.71467e-06	1.14294e-05	1.33277e-05	5.71694e-06	1.33295e-05	1.71452e-05	5.71924e-06	1.33364e-05	7.9527e-09	9.51899e-06	2.83148e-10	1.91422e-06	1.14398e-08	7.62178e-06	5.72456e-06	1.47523e-09	1.3325e-05	5.71519e-06	1.71314e-05	1.14415e-05	0	6.23925e-09	4.6444e-09	1.92005e-06	1.90377e-05	1.14243e-05	5.71123e-06	1.14369e-05	5.71607e-06	5.71153e-06	0.0015531
d2_76	0.00157928	5.7205e-06	5.71666e-06	1.33284e-05	1.14217e-05	5.72345e-06	5.71533e-06	1.14256e-05	1.71574e-05	5.61627e-09	7.62589e-06	7.61999e-06	1.73728e-09	1.14195e-05	5.7079e-06	1.71251e-05	1.14219e-05	5.71101e-06	1.37046e-08	1.14387e-05	1.14344e-05	1.1427e-05	3.23787e-05	1.71439e-05	7.12722e-09	5.71179e-06	1.14155e-05	3.81966e-06	1.71254e-05	5.71486e-06	1.14309e-05	5.71984e-06	7.63044e-06	2.2841e-05	5.70983e-06	5.73062e-06	1.71362e-05	1.92185e-06	9.52564e-06	7.62099e-06	5.70879e-06	1.5239e-05	8.53621e-09	1.33246e-05	1.33333e-05	3.04441e-05	3.81885e-06	3.04586e-05	7.61694e-06	2.85638e-05	5.70691e-06	1.14225e-05	8.41683e-09	5.71326e-06	5.71038e-06	2.475e-05	1.93062e-06	1.33268e-05	1.14267e-05	5.73548e-06	5.72329e-06	7.95705e-09	1.91635e-06	1.92399e-06	8.37833e-09	1.90445e-05	7.61944e-06	1.14179e-05	5.71312e-06	2.65793e-09	5.7158e-06	1.7127e-05	5.71952e-06	1.61009e-09	7.62341e-06	1.14217e-05	1.14173e-05	1.71416e-05	7.63337e-06	1.91206e-06	2.40559e-09	1.33284e-05	1.33164e-05	1.71437e-05	7.62948e-06	5.72554e-06	5.73221e-06	1.14257e-05	1.12676e-08	5.71481e-06	1.90425e-05	1.146e-05	8.09675e-09	1.33324e-05	0.00156079
d2_77	0.00153289	1.13605e-08	1.14288e-05	5.71545e-06	5.93169e-09	1.71342e-05	1.92077e-08	1.14251e-05	1.33255e-05	3.46155e-09	1.14185e-05	1.71419e-05	1.98226e-08	5.71084e-06	1.33292e-05	4.95803e-09	5.7286e-06	4.14764e-09	1.25537e-08	1.52322e-05	1.42836e-05	1.33213e-05	1.71423e-05	5.72442e-06	6.6843e-06	3.23628e-05	1.71436e-05	7.62455e-06	2.23943e-08	1.71316e-05	5.72187e-06	1.14338e-05	1.14214e-05	2.28384e-05	5.70853e-06	1.33267e-05	2.28427e-05	7.62111e-06	5.72239e-06	1.71462e-05	2.85586e-05	1.14179e-05	1.3322e-05	5.71567e-06	5.72672e-06	1.33298e-05	4.82941e-09	2.59678e-09	1.33494e-05	1.33364e-05	1.14388e-05	1.40153e-08	2.09431e-05	1.93251e-06	9.38409e-09	1.14326e-05	5.71494e-06	1.71282e-05	1.90556e-10	1.14286e-05	2.78171e-08	2.66493e-05	5.72419e-06	5.71175e-06	1.14276e-05	1.9066e-06	1.14313e-05	7.63331e-06	2.18907e-08	5.70687e-06	1.79067e-08	2.85973e-06	7.62588e-06	7.60645e-06	1.14292e-05	1.14347e-05	2.66465e-05	1.52378e-05	5.37525e-09	1.90974e-06	5.7158e-06	1.91183e-06	1.1437e-05	3.61593e-05	1.33173e-05	1.14323e-05	1.14194e-05	1.33287e-05	1.71536e-05	5.71145e-06	1.92597e-06	2.85688e-05	3.88301e-09	1.71225e-05	0.00153028
