	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000701307	7.59643e-06	5.7047e-06	6.00657e-09	1.91497e-06	0	0	5.69633e-06	5.6999e-06	7.60868e-06	1.71039e-05	1.17102e-08	1.45304e-08	3.22557e-09	3.12498e-09	1.91085e-06	9.16198e-09	7.59503e-06	0	2.85983e-06	5.71582e-06	2.09347e-09	1.33002e-05	5.70228e-06	5.69742e-06	4.73987e-09	1.33511e-08	3.2339e-09	5.86542e-09	3.36795e-10	0	1.44496e-08	1.3816e-08	1.33078e-05	1.13973e-05	5.07661e-09	6.32989e-09	1.14004e-05	0	1.13996e-05	1.13919e-05	1.08916e-08	5.69298e-06	0	7.60528e-06	2.65282e-09	7.60072e-06	1.14052e-05	3.38558e-10	1.86231e-09	4.38257e-09	0	5.70056e-06	5.70062e-06	0	4.12848e-09	1.48574e-08	0	0	8.03526e-10	1.13949e-05	1.3314e-05	3.98288e-09	3.73758e-09	5.991e-09	2.03574e-09	1.7101e-05	5.69315e-06	1.02779e-09	1.63069e-08	1.91512e-06	0	2.50605e-09	0	5.69685e-06	1.13902e-05	9.92722e-10	3.82152e-10	1.70896e-05	1.12637e-09	7.5046e-09	3.79544e-10	5.38528e-09	2.89315e-09	0	7.59981e-06	1.13994e-05	8.4511e-10	1.32932e-05	1.89972e-06	1.9044e-06	1.79717e-09	4.40009e-09	8.82599e-09	0.000602221
d1_68	0.000792639	1.03939e-08	7.6161e-06	1.9683e-09	0	1.90166e-06	5.6933e-06	0	5.69783e-06	0	5.11662e-09	5.71411e-06	1.47924e-09	5.43421e-09	0	1.13723e-09	4.52809e-09	5.69602e-06	1.33021e-05	4.41358e-09	5.66428e-09	7.61221e-06	5.48766e-09	5.69918e-06	5.70245e-06	3.96948e-09	5.70009e-06	1.1404e-05	0	1.71002e-05	5.71034e-06	0	1.01734e-08	9.10333e-09	0	7.60493e-06	5.6985e-06	1.64131e-09	5.7122e-06	1.90895e-06	3.30855e-09	1.14051e-05	8.46535e-09	5.69302e-06	8.04323e-09	5.70674e-06	1.13995e-05	5.69483e-06	5.70207e-06	5.69767e-06	1.14038e-05	5.69942e-06	1.75231e-09	1.90482e-06	9.04103e-09	1.13998e-05	1.04289e-08	5.69254e-06	4.06606e-09	1.90795e-06	5.70018e-06	1.2725e-08	0	5.70267e-06	3.60109e-09	4.07958e-09	5.69902e-06	1.32918e-05	5.90944e-09	1.90841e-06	5.69822e-06	8.74306e-10	7.40658e-09	0	5.70173e-06	5.70875e-06	5.70132e-06	1.88894e-09	0	0	5.69258e-06	5.70646e-06	1.14174e-05	6.25434e-09	5.69933e-06	5.69829e-06	1.90472e-06	5.69824e-06	7.63224e-09	1.53063e-09	0	8.00971e-09	0	5.69983e-06	0.000626932
d1_69	0.000696315	9.50144e-06	7.03283e-09	7.608e-06	9.94387e-09	1.71079e-05	6.76741e-09	8.22671e-09	5.69706e-06	5.70183e-06	3.44092e-09	7.61225e-06	1.02143e-08	0	3.67733e-10	7.60683e-06	1.50806e-08	7.60328e-06	5.71342e-06	0	1.90716e-06	5.70448e-06	1.97407e-09	5.70727e-06	5.71181e-06	1.0667e-08	1.49284e-09	0	1.13977e-05	1.7096e-05	5.70357e-06	1.52032e-08	0	5.70441e-06	3.81081e-09	4.88442e-09	5.69636e-06	6.30168e-10	1.65792e-12	5.70436e-06	5.69947e-06	5.69811e-06	8.74627e-09	1.13991e-05	5.70108e-06	0	1.89949e-05	1.11177e-09	1.32916e-05	5.69826e-06	6.56481e-09	1.71071e-05	1.13947e-05	0	0	8.9247e-09	5.70321e-06	8.02376e-09	5.7e-06	5.69763e-06	2.08896e-05	7.59964e-06	0	1.86978e-09	6.66056e-06	5.70563e-06	4.38381e-09	1.10969e-09	1.17045e-09	2.05625e-10	2.63264e-09	1.90717e-06	3.24533e-09	4.07987e-10	2.73635e-09	5.70718e-06	1.90087e-06	2.63282e-09	0	0	1.1393e-05	4.60493e-09	1.40523e-08	6.46451e-09	1.5187e-05	5.69477e-06	1.54279e-08	7.596e-06	1.90311e-06	4.60818e-11	1.68716e-09	7.60064e-06	5.71145e-06	5.70711e-06	0.000549131
d1_70	0.000762383	1.70999e-05	1.90983e-06	5.70204e-06	1.2314e-08	1.13946e-05	1.10043e-08	1.19418e-08	1.90628e-06	5.69526e-06	6.65523e-06	8.93735e-09	1.14095e-05	7.60209e-06	5.71157e-06	5.59976e-09	0	9.836e-09	5.69746e-06	0	1.31171e-08	1.32948e-05	1.91129e-06	2.74118e-09	7.61515e-06	1.18119e-08	0	5.69723e-06	5.70251e-06	1.9065e-06	1.33085e-05	5.71095e-06	9.4327e-09	9.49769e-06	6.78575e-09	0	1.90713e-06	5.69934e-06	3.81475e-06	2.27943e-05	5.69705e-06	7.84529e-10	8.74772e-09	0	7.60606e-06	5.70338e-06	3.43603e-09	5.70087e-06	6.01498e-09	2.00332e-09	6.32067e-09	1.32808e-09	1.33044e-05	7.60533e-06	1.73937e-08	5.7028e-06	1.71726e-08	5.69289e-06	5.70139e-06	5.70426e-06	5.69916e-06	0	1.32984e-05	5.69699e-06	1.90134e-06	5.79848e-09	1.14069e-05	0	7.37127e-09	5.6974e-06	1.13967e-05	1.16628e-08	0	5.71236e-06	7.21956e-09	5.70122e-06	2.14991e-09	1.71027e-05	5.69707e-06	8.90594e-09	7.59891e-06	1.14059e-05	1.32924e-05	0	1.89761e-06	8.77751e-09	1.9005e-06	0	1.15089e-10	7.10813e-09	5.70074e-06	5.69774e-06	1.89871e-05	5.70169e-06	0.000638421
d1_71	0.000829728	2.17391e-10	1.9047e-06	0	5.709e-06	9.23e-09	1.70929e-05	8.86847e-09	2.64792e-09	5.69518e-06	5.70773e-06	4.35403e-09	4.90177e-09	2.87868e-09	4.73597e-09	0	7.60211e-06	3.45634e-09	1.47223e-08	6.50571e-09	1.14021e-05	5.70523e-06	5.70503e-06	1.23263e-09	5.70096e-06	5.71032e-06	1.14056e-05	0	1.28393e-09	1.22e-08	1.71119e-05	1.90545e-06	0	5.70343e-06	5.71543e-06	1.90562e-06	7.60772e-06	8.67167e-09	5.69984e-06	5.69701e-06	1.1402e-05	8.62913e-09	5.70775e-06	1.32903e-05	5.70036e-06	6.21394e-09	1.07128e-09	1.33067e-05	7.59565e-06	1.91662e-06	7.61216e-06	0	1.94272e-09	5.70348e-06	6.48519e-09	1.90702e-06	8.58392e-09	5.69701e-06	5.70037e-06	7.59513e-06	1.14006e-05	4.07052e-09	5.70065e-06	1.90698e-06	5.70023e-06	1.91116e-06	5.6996e-06	7.605e-06	1.13998e-05	5.51846e-09	1.16265e-08	5.69995e-06	6.43297e-09	5.70054e-06	1.38398e-09	1.1395e-05	5.69798e-06	6.42398e-09	1.13962e-05	6.11465e-10	1.71024e-05	0	5.70262e-06	1.90749e-06	3.3169e-09	5.69237e-06	5.70443e-06	0	8.52924e-09	7.60687e-06	5.69629e-06	5.2177e-09	1.32938e-05	0	0.000714323
d1_72	0.000810012	1.33591e-08	5.69843e-06	7.60417e-06	6.79916e-09	7.59892e-06	0	1.9067e-06	5.70783e-06	1.61593e-09	1.32985e-05	3.18623e-09	7.6537e-09	9.49923e-09	3.42689e-10	1.32978e-05	3.37811e-09	5.41412e-09	1.90337e-06	1.29419e-09	1.14013e-05	5.69669e-06	5.7047e-06	1.33048e-05	9.17355e-09	5.29232e-09	0	5.70319e-06	5.69961e-06	1.71041e-05	8.84822e-10	0	5.70638e-06	3.81092e-06	5.69744e-06	0	0	0	5.70493e-06	1.92774e-09	0	6.37328e-09	1.33004e-05	0	7.60387e-06	5.70657e-06	1.1444e-08	5.70008e-06	1.91488e-06	7.60746e-06	5.70019e-06	2.19076e-10	1.90078e-06	1.14027e-05	5.60389e-09	5.70112e-06	3.9042e-09	5.70001e-06	1.14027e-05	1.49745e-08	4.03355e-09	5.70299e-06	1.14118e-05	6.96234e-09	3.55126e-09	8.82715e-09	9.24361e-09	7.59608e-06	9.50333e-06	5.70281e-06	0	1.89916e-05	1.90632e-06	2.41045e-08	3.19186e-09	5.70768e-06	1.14037e-05	1.9093e-06	9.50176e-06	0	9.41292e-10	6.03138e-09	0	0	0	3.81172e-06	5.70639e-06	5.69593e-06	7.61541e-06	0	5.75916e-09	1.90929e-06	1.13962e-05	5.70426e-06	0.000602368
d1_73	0.000768159	5.70499e-06	1.06836e-09	1.3298e-05	5.69497e-06	7.60422e-06	1.14026e-05	2.54556e-09	7.60495e-06	1.13975e-05	5.70388e-06	5.70431e-06	8.19761e-09	1.14034e-05	8.57729e-09	5.7008e-06	7.59175e-06	6.58721e-09	5.70155e-06	5.70428e-06	4.34071e-10	5.69548e-06	1.67116e-09	5.70435e-06	9.63058e-09	3.80894e-06	1.90841e-06	1.67494e-09	3.22592e-09	5.70756e-06	5.70148e-06	0	6.99494e-09	1.16091e-08	2.76118e-09	9.89391e-09	1.14024e-05	9.5111e-06	1.1222e-08	5.70438e-06	1.13997e-05	7.60152e-06	5.70136e-06	1.14042e-05	5.68e-09	7.61395e-06	1.70998e-05	4.36016e-09	1.14035e-05	1.96108e-08	5.70693e-06	0	7.06011e-09	2.92284e-09	1.89973e-05	8.17861e-09	1.13936e-05	0	1.13789e-10	5.70592e-06	5.70853e-06	7.60707e-06	2.50499e-09	5.69691e-06	1.70945e-05	1.32925e-05	5.70041e-06	5.69874e-06	5.69569e-06	0	1.33187e-05	0	7.42544e-10	5.01037e-09	5.69905e-06	0	1.13913e-05	9.88477e-09	5.69911e-06	1.8998e-05	4.77634e-10	5.91861e-09	0	2.87226e-06	7.6015e-06	5.70062e-06	5.70184e-06	3.36861e-09	7.60946e-06	2.87717e-09	5.701e-06	5.7063e-06	5.70154e-06	5.71058e-06	0.000680142
d1_74	0.000891166	1.14035e-05	1.91187e-06	5.70437e-06	7.60687e-06	5.25335e-09	7.05716e-09	6.21527e-09	9.15737e-09	2.20904e-09	5.71389e-06	1.14002e-05	5.70193e-06	0	5.69662e-06	8.48908e-09	1.1401e-05	1.42459e-05	5.6989e-06	1.61899e-08	2.87937e-10	0	1.89862e-05	9.90694e-09	1.90748e-06	5.7023e-06	5.70452e-06	1.14042e-05	1.14043e-05	1.71023e-05	1.61394e-09	1.75187e-09	6.95897e-09	1.91142e-06	6.78532e-09	2.88718e-10	8.81599e-09	5.37168e-09	5.70244e-06	6.87742e-09	1.26947e-08	1.93298e-09	7.61689e-06	1.33021e-05	1.90608e-06	9.8832e-09	1.91309e-06	1.89959e-05	1.13992e-05	0	8.14121e-09	1.3306e-05	0	1.70942e-05	1.29743e-08	7.74349e-09	9.69804e-09	1.14049e-05	5.69821e-06	1.52049e-05	5.71663e-09	4.74698e-09	1.31779e-08	1.62429e-09	5.52744e-09	0	1.90325e-06	8.03532e-09	1.33002e-05	0	9.50704e-06	1.1401e-05	8.40706e-09	5.70494e-09	6.15459e-09	1.80518e-09	1.13906e-05	4.96277e-09	5.69886e-06	7.15539e-09	7.61222e-06	5.70852e-06	5.70311e-06	5.70442e-06	3.463e-09	1.13875e-05	1.13994e-05	7.60464e-06	7.60762e-06	4.62738e-09	7.59819e-06	0	1.13919e-05	5.7118e-06	0.000752295
d1_75	0.000897019	7.60457e-06	1.13948e-05	5.70296e-06	3.46794e-09	1.14005e-05	2.47038e-05	5.69735e-06	0	1.71047e-05	5.69237e-06	2.04485e-09	0	7.6032e-06	1.13967e-05	6.0177e-10	2.65958e-05	0	3.11725e-09	3.45905e-09	0	1.13982e-05	1.91237e-06	7.5735e-09	5.69505e-06	5.69669e-06	2.65866e-05	1.71089e-05	1.13956e-05	5.70408e-06	2.86767e-06	5.70066e-06	5.70299e-06	7.6106e-06	0	5.70017e-06	2.9444e-09	5.7963e-09	2.19492e-09	5.70349e-06	3.8084e-06	5.71465e-06	1.91301e-06	5.70321e-06	1.62245e-10	8.06728e-09	5.69729e-06	5.70413e-06	7.60412e-06	0	5.40205e-09	6.7521e-10	5.69237e-06	5.70762e-06	2.78748e-09	5.70275e-06	7.61042e-06	1.90283e-06	0	5.71658e-06	7.61673e-06	7.9469e-09	5.69529e-06	5.71224e-06	9.5238e-06	0	4.06181e-09	2.63731e-09	7.61317e-06	7.60323e-06	5.70109e-06	5.69373e-06	3.80894e-09	1.70934e-05	1.52034e-05	1.14028e-05	5.69237e-06	1.30195e-09	1.63846e-08	5.70183e-06	0	1.14108e-05	5.70099e-06	0	7.37874e-09	1.91205e-06	6.6648e-06	1.14005e-05	5.70314e-06	0	5.70556e-06	7.60116e-06	7.60072e-06	0	0.00064782
d1_76	0.00113497	7.6162e-06	5.71014e-06	1.13916e-05	7.59465e-06	1.47484e-08	5.69813e-06	5.7067e-06	1.7083e-05	5.70382e-06	6.69342e-09	4.86444e-09	1.01424e-08	1.32977e-05	1.10814e-09	1.02117e-08	7.59897e-09	9.59574e-07	1.70998e-05	1.89931e-05	2.85521e-06	5.49613e-09	4.41133e-09	5.70544e-06	1.90716e-06	2.80077e-09	5.7048e-06	1.15909e-08	5.0896e-09	1.13907e-05	1.89873e-05	7.60158e-06	7.60642e-06	5.70032e-06	5.69237e-06	1.73829e-09	5.49503e-09	5.70042e-06	1.14057e-05	1.91538e-06	7.6054e-06	1.91026e-06	1.52041e-05	5.70506e-06	7.61e-06	3.54864e-10	1.14038e-05	3.75499e-09	1.14149e-05	7.75684e-10	3.80766e-06	7.60084e-06	1.61136e-09	3.65008e-09	5.70319e-06	5.7026e-06	2.79821e-09	5.69996e-06	5.70209e-06	5.7027e-06	1.52555e-08	8.1742e-10	5.70298e-06	9.07204e-10	1.54534e-09	1.14001e-05	8.32155e-09	5.69893e-06	5.71208e-06	5.69462e-06	0	0	5.69972e-06	7.59925e-06	0	5.70705e-06	5.71045e-06	7.60659e-06	1.51968e-05	4.43446e-09	5.69835e-06	5.70075e-06	0	1.3296e-05	5.70799e-06	5.70434e-06	1.04541e-09	5.70217e-06	1.42932e-10	5.69927e-06	5.69237e-06	7.59723e-06	7.57958e-09	5.98642e-10	0.000974538
d1_77	0.0010764	1.13973e-05	7.60482e-06	5.70607e-06	1.71097e-05	4.12796e-09	7.07974e-09	1.5817e-08	5.69821e-06	1.70878e-05	8.74424e-09	8.63647e-09	5.70775e-06	2.4051e-09	5.69877e-06	0	5.70872e-06	1.65907e-09	1.90649e-06	9.08685e-09	1.12252e-08	1.7096e-05	4.76416e-09	2.85029e-05	1.56035e-09	5.70504e-06	1.24876e-08	1.1397e-05	1.91572e-06	1.32957e-05	3.07371e-09	2.27951e-05	5.69897e-06	7.60371e-06	1.33054e-05	1.14088e-05	1.33055e-05	5.70395e-06	1.14011e-05	5.70709e-06	3.34167e-09	1.32971e-05	1.45835e-08	7.0787e-09	6.03857e-09	6.05084e-09	5.7003e-06	5.71201e-06	1.71057e-05	5.70523e-06	5.71407e-06	5.70057e-06	5.70088e-06	1.13942e-05	1.14002e-05	5.70996e-06	1.14689e-08	5.70257e-06	4.02208e-10	1.33052e-05	4.69407e-09	5.69729e-06	6.26903e-09	7.62002e-06	7.59345e-06	0	4.10106e-09	1.14017e-05	7.60141e-06	5.69809e-06	0	2.49628e-09	0	5.69258e-06	1.13998e-05	5.63752e-09	5.70124e-06	7.60795e-06	1.13847e-05	1.13907e-05	3.27349e-09	5.71575e-06	5.70162e-06	5.70272e-06	1.32982e-05	5.70083e-06	7.60358e-06	1.14079e-05	5.69847e-06	0	1.90839e-06	1.0466e-05	5.69966e-06	5.70456e-06	0.000786565
d1_78	0.00129042	1.71027e-05	2.97608e-09	1.68766e-09	9.51137e-06	5.70513e-06	1.08658e-09	1.90938e-06	8.60293e-09	4.6182e-09	1.5205e-05	1.90429e-06	5.7038e-06	7.91889e-09	5.70552e-06	5.71442e-06	7.6018e-06	0	4.51326e-09	2.22874e-08	2.36887e-09	2.46792e-05	5.70145e-06	3.77124e-09	5.70601e-06	1.14024e-05	9.79792e-09	1.14038e-05	1.14041e-05	5.70207e-06	5.69953e-06	5.70008e-06	5.69424e-06	1.33028e-05	7.59797e-06	7.61086e-06	0	1.13985e-05	9.50689e-06	1.32957e-05	9.51424e-06	1.33133e-05	5.69455e-06	5.70306e-06	1.14052e-05	1.13974e-05	1.84312e-09	1.32894e-05	2.22861e-09	2.08969e-05	1.71127e-05	7.61411e-06	5.70149e-06	9.73184e-09	1.91558e-06	1.3846e-09	5.69581e-06	1.13982e-05	5.69963e-06	1.52038e-05	5.70555e-06	2.93281e-09	1.14102e-05	1.70867e-05	5.70199e-06	5.28033e-10	1.13847e-05	1.90654e-06	1.41756e-09	7.60157e-06	5.69621e-06	5.70665e-06	2.37616e-09	5.70148e-06	1.32094e-08	1.32977e-05	5.70892e-06	5.70716e-06	5.70015e-06	1.14058e-05	5.70047e-06	1.24892e-08	5.70797e-06	7.61209e-06	5.69978e-06	1.91263e-06	1.61298e-09	7.60111e-06	7.92976e-09	7.60854e-06	6.10902e-09	2.00248e-08	2.08914e-05	3.39212e-09	0.000794192
d1_79	0.00115312	2.47133e-05	7.62488e-06	8.51997e-09	1.14057e-05	1.89943e-05	5.69654e-06	2.07889e-09	7.60144e-06	5.70717e-06	1.24798e-08	7.59263e-06	5.70026e-06	5.7188e-06	1.44554e-08	5.71231e-06	1.1399e-05	5.71775e-06	7.76593e-09	5.69951e-06	5.70597e-06	1.14085e-05	1.1412e-05	1.14015e-05	2.18547e-05	5.27573e-09	5.70421e-06	1.33066e-05	7.59829e-06	4.0829e-09	2.2793e-05	1.14004e-05	6.5825e-10	5.69315e-06	7.60161e-06	5.70139e-06	1.1387e-05	5.70148e-06	5.70588e-06	5.70631e-06	1.00966e-08	2.10736e-09	1.13978e-05	5.69769e-06	1.14032e-05	5.70432e-06	1.90033e-05	1.55769e-08	7.5912e-06	1.70944e-05	9.0617e-09	5.71241e-06	1.3293e-05	7.61067e-06	8.43213e-09	5.69936e-06	1.14048e-05	1.1818e-09	7.25637e-09	0	1.55188e-08	4.22667e-09	5.70764e-06	5.70159e-06	1.65286e-08	4.589e-09	9.09352e-09	1.14011e-05	7.5965e-06	1.91191e-06	2.85621e-06	4.03947e-09	1.90292e-06	7.34445e-09	1.13998e-05	1.93477e-09	5.70279e-06	1.15253e-08	6.47982e-09	1.32963e-05	5.70354e-06	7.60573e-06	1.72435e-08	7.60371e-06	5.69687e-06	7.60191e-06	5.70928e-06	0	1.33019e-05	5.72009e-06	7.59553e-06	1.13976e-05	1.33033e-05	1.70829e-05	0.000949908
d1_80	0.0013362	7.61686e-06	5.69237e-06	5.70191e-06	1.13944e-05	5.70473e-06	9.50431e-06	9.58912e-07	1.60924e-09	1.14049e-05	5.72468e-06	5.6999e-06	1.13995e-05	5.70046e-06	5.71364e-06	7.594e-06	5.70091e-06	5.70699e-06	2.27937e-05	5.69568e-06	1.71096e-05	6.68965e-09	1.89927e-05	5.69357e-06	1.80505e-05	1.13989e-05	7.60803e-06	1.14169e-05	5.69913e-06	1.53537e-08	1.70965e-05	5.70589e-06	5.69742e-06	3.68127e-09	2.28226e-05	1.90088e-05	1.14034e-05	5.73026e-06	1.70989e-05	5.69656e-06	1.90035e-05	5.70341e-06	8.15181e-11	7.60869e-06	5.70573e-06	7.63061e-06	1.33015e-05	5.70239e-06	7.59817e-06	1.82126e-09	1.14138e-05	2.27999e-05	5.70728e-06	7.45635e-09	1.89991e-06	5.69763e-06	5.70143e-06	1.14037e-05	5.70974e-06	5.03891e-09	5.71386e-06	5.70401e-06	1.13994e-05	1.3303e-05	1.13976e-05	0	1.14136e-05	1.76219e-08	5.69882e-06	3.23025e-05	5.70439e-06	5.69758e-06	6.51481e-09	1.71082e-05	8.18499e-09	5.70064e-06	7.60775e-06	1.91331e-06	4.65817e-09	1.33038e-05	1.32968e-05	7.60356e-06	1.9098e-06	1.90457e-06	5.70816e-06	7.60677e-06	5.70019e-06	7.61362e-06	1.14018e-05	5.70328e-06	1.90106e-05	1.71099e-05	1.10735e-08	7.61322e-06	0.00101265
d1_81	0.00132309	5.70849e-06	3.8074e-06	5.70463e-06	7.60342e-06	3.03914e-05	9.50879e-06	5.70433e-06	5.70365e-06	8.53906e-09	1.71051e-05	0	5.69416e-06	7.16244e-09	9.51729e-06	1.90062e-05	5.52006e-09	5.69799e-06	1.1426e-05	5.70301e-06	7.61031e-06	1.52156e-05	1.71348e-08	5.70693e-06	5.69237e-06	7.59834e-06	1.92583e-06	1.32943e-05	1.51993e-05	5.70026e-06	4.75641e-09	1.14056e-05	1.42891e-09	1.91202e-06	7.62567e-06	5.70592e-06	1.07345e-08	5.70392e-06	7.60553e-06	5.69616e-06	1.33035e-05	5.71275e-06	7.60897e-06	1.14131e-05	1.33064e-05	1.71059e-05	1.91238e-06	7.6128e-06	2.47094e-05	5.69237e-06	1.90068e-05	1.33104e-05	7.60531e-06	1.14052e-05	1.14045e-05	1.9081e-06	1.91221e-06	7.47464e-09	1.33195e-05	1.7101e-05	1.70992e-05	7.60912e-06	5.69332e-06	1.32921e-05	5.70863e-06	8.37347e-09	5.70222e-06	1.7087e-05	5.70446e-06	5.70152e-06	0	1.33182e-05	7.60362e-06	1.32893e-05	1.90426e-06	7.72944e-09	1.33133e-05	1.14044e-05	1.51967e-05	3.92651e-09	5.70408e-06	1.52139e-05	9.58886e-07	2.32372e-10	2.2208e-09	7.62194e-06	3.60865e-05	5.06993e-09	5.70075e-06	1.996e-05	7.6023e-06	5.70977e-06	5.70735e-06	2.46896e-05	0.00104117
d1_82	0.00152161	5.70836e-06	1.13997e-05	7.61028e-06	1.14012e-05	1.91225e-06	5.60703e-09	1.71085e-05	1.91749e-06	1.70942e-05	5.70429e-06	1.32968e-05	1.14e-05	1.14026e-05	1.14109e-05	1.71079e-05	1.9109e-06	2.27965e-05	1.14074e-05	1.71023e-05	1.14041e-05	1.28156e-08	1.1401e-05	1.13905e-05	5.72148e-06	6.95131e-09	1.71061e-05	5.70071e-06	2.65781e-05	1.14152e-05	1.24154e-08	9.88251e-09	1.91023e-06	5.97777e-09	1.32991e-05	7.59663e-06	5.70581e-06	2.09046e-05	7.60815e-06	1.13975e-05	1.14107e-05	1.52164e-05	7.60727e-06	9.50421e-06	1.14046e-05	5.69873e-06	1.52027e-05	7.59785e-06	1.14136e-05	1.14039e-05	5.70657e-06	7.60029e-06	1.13952e-05	5.7024e-06	1.1404e-05	5.70398e-06	5.70312e-06	1.32973e-05	1.70866e-05	1.33037e-05	5.7171e-06	0	5.71561e-06	2.66041e-05	5.70827e-06	1.14029e-05	1.13993e-05	1.14043e-05	5.69237e-06	3.81053e-06	9.20459e-09	5.69659e-06	2.09333e-05	2.47033e-05	1.52216e-05	1.13958e-05	5.7043e-06	1.13898e-05	1.13957e-05	2.27835e-05	5.70355e-06	4.79873e-09	1.72549e-08	1.13956e-05	1.13921e-05	1.14601e-08	1.72239e-08	1.70953e-05	1.00779e-08	1.91062e-06	7.62484e-06	7.59798e-06	1.05642e-08	1.13935e-08	0.00125296
d1_83	0.00166351	2.27982e-05	4.45957e-09	1.5851e-08	1.3312e-05	5.70271e-06	1.90122e-05	1.90873e-06	7.5961e-06	1.89904e-05	2.46864e-05	5.71999e-06	3.57918e-09	7.59452e-06	5.71054e-06	4.1016e-09	1.92165e-06	7.60343e-06	2.83302e-09	1.33018e-05	1.13984e-05	5.70254e-06	1.33063e-05	1.91984e-06	1.71039e-05	1.71019e-05	5.72863e-06	3.65295e-09	2.84897e-05	9.50631e-06	5.69237e-06	1.97434e-08	7.61464e-06	9.51461e-06	1.33116e-05	2.46978e-05	7.60665e-06	5.71763e-06	7.60305e-06	7.60489e-06	2.46951e-05	1.90734e-06	5.69799e-06	1.03744e-08	1.32985e-05	1.70954e-05	1.14103e-05	5.70713e-06	1.32956e-05	2.28113e-05	7.60429e-06	2.28009e-05	1.1409e-05	5.6987e-06	3.81282e-06	1.331e-05	5.7093e-06	5.70411e-06	7.61332e-06	1.26584e-09	1.33161e-05	1.70978e-05	5.70401e-06	1.33119e-05	1.89909e-05	2.77189e-09	1.13986e-05	2.09127e-05	3.14513e-11	1.33092e-05	2.84913e-05	5.72293e-06	5.69632e-06	9.76771e-09	7.61435e-06	1.13974e-08	1.13996e-05	7.4551e-09	5.70095e-06	4.00392e-10	1.90011e-05	1.32927e-05	9.99623e-09	1.33213e-05	1.14003e-05	5.69237e-06	1.5196e-05	1.99463e-05	1.90093e-05	7.60651e-06	1.90297e-06	1.13944e-05	1.51887e-08	1.33031e-05	0.00131279
d1_84	0.00188312	5.71026e-06	1.91513e-06	5.70028e-06	1.1408e-05	1.70911e-05	5.7168e-06	7.61654e-06	1.22717e-08	5.70981e-06	5.70427e-06	2.47136e-05	1.33115e-05	2.66109e-05	1.14016e-05	7.59768e-06	1.71029e-05	2.47018e-05	9.51589e-06	1.1402e-05	3.80835e-06	1.16253e-08	1.90787e-06	1.71037e-05	1.91975e-06	1.14132e-05	1.14003e-05	1.33141e-05	5.70008e-06	1.14016e-05	5.69983e-06	2.84909e-05	7.60253e-06	1.71036e-05	1.28315e-08	7.85369e-09	7.612e-06	1.22252e-08	1.3304e-05	5.70194e-06	2.66054e-05	1.70964e-05	3.03998e-05	1.90066e-05	1.14025e-05	1.13998e-05	1.7103e-05	1.33133e-05	5.6971e-06	5.70817e-06	3.41925e-05	3.0406e-05	2.47111e-05	1.90124e-05	2.27909e-05	1.88071e-08	5.69888e-06	1.33006e-05	1.13972e-05	5.70553e-06	7.62525e-06	6.15856e-09	1.14024e-05	1.71163e-05	1.71152e-05	1.33053e-05	1.42207e-09	6.63452e-09	5.70426e-06	5.70718e-06	2.28173e-05	4.87343e-09	1.90013e-05	5.70328e-06	2.84549e-10	1.14233e-05	2.28109e-05	1.52016e-05	5.71853e-06	1.1396e-05	1.13913e-05	1.12568e-08	1.14024e-05	7.59739e-06	1.32954e-08	2.66007e-05	1.73835e-08	2.78776e-08	1.2944e-09	4.7814e-06	1.141e-05	1.14014e-05	2.46885e-05	5.69237e-06	0.00141536
