	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.0019296	2.20638e-05	5.51856e-06	1.10213e-05	1.28679e-08	1.65359e-05	7.35696e-06	1.8375e-05	7.36127e-06	8.53272e-10	2.02245e-05	2.78037e-09	7.37482e-06	4.40051e-09	1.84679e-06	1.83739e-05	5.52303e-06	7.35621e-06	5.50788e-06	1.28689e-05	1.65759e-05	1.28562e-05	1.65305e-05	5.95679e-10	1.10329e-05	0	1.10366e-05	5.5105e-06	5.5123e-06	7.36235e-06	1.83919e-05	7.35053e-06	5.51246e-06	1.65428e-05	1.28586e-05	1.83741e-05	5.52464e-06	5.51421e-06	1.85009e-06	1.10302e-05	1.28708e-05	1.10152e-05	7.36812e-06	2.02154e-05	1.65558e-05	1.1026e-05	1.10322e-05	2.20442e-05	1.65562e-05	2.02043e-05	1.36858e-09	1.94128e-09	1.10335e-05	9.18824e-06	2.57274e-05	1.12961e-08	2.02284e-05	1.46988e-05	9.1992e-06	4.04096e-05	2.93983e-05	1.47141e-05	7.35424e-06	2.291e-08	1.85212e-06	1.83684e-05	7.35219e-06	5.51483e-06	7.35591e-06	7.36694e-06	5.52248e-06	1.65495e-05	5.51522e-06	1.28747e-05	7.36649e-06	5.51185e-06	5.52523e-06	5.51193e-06	5.52577e-06	1.28758e-05	1.10309e-05	5.51035e-06	1.65238e-05	2.02323e-05	1.47017e-05	1.83725e-05	1.83776e-05	1.10271e-05	8.27067e-09	7.36775e-06	5.51504e-06	4.59755e-06	1.83915e-05	1.1026e-05	0.00136157
d1_85	0.00215559	1.83897e-05	1.6555e-05	9.1928e-06	1.10282e-05	2.11458e-05	1.10381e-05	9.21326e-06	1.10293e-05	1.83933e-05	1.28692e-05	2.02231e-05	1.654e-05	1.10313e-05	5.52924e-06	1.65519e-05	1.83754e-05	2.3892e-05	7.36687e-06	5.51821e-06	1.10313e-05	2.20611e-05	1.83666e-06	2.75801e-05	1.48459e-08	1.6547e-05	1.8371e-05	1.6542e-05	1.8375e-05	1.842e-06	5.5165e-06	7.35358e-06	7.53639e-09	2.94012e-05	5.512e-06	9.19925e-06	2.57295e-05	1.28749e-05	9.79037e-09	1.1043e-05	1.10255e-05	5.5277e-06	5.52087e-06	1.83834e-05	1.28915e-05	1.1026e-05	5.52353e-06	9.68036e-09	1.28736e-05	1.41301e-08	5.51444e-06	2.38975e-05	7.35545e-06	0	6.4461e-06	1.8582e-06	1.01393e-05	1.10332e-05	1.78895e-09	5.51902e-06	1.47134e-05	1.65421e-05	1.96509e-08	1.1025e-05	1.10459e-05	2.57307e-05	1.65423e-05	5.52195e-06	5.52651e-06	2.38699e-05	2.02134e-05	1.83786e-05	2.20631e-05	7.36607e-06	1.85267e-06	1.65434e-05	5.51967e-06	1.10312e-05	1.65434e-05	2.02157e-05	5.51375e-06	2.02262e-05	1.65435e-05	2.3888e-05	1.65312e-05	1.28706e-05	1.85406e-06	1.83783e-05	1.28784e-05	1.85686e-06	1.10341e-05	1.85182e-06	2.57095e-05	5.53587e-06	0.00169146
d1_86	0.0022565	5.53034e-06	2.29716e-05	2.3897e-05	1.83757e-05	1.65455e-05	5.52828e-06	2.7557e-05	1.28576e-05	1.83818e-05	1.28532e-05	1.10283e-05	9.20197e-06	2.38998e-05	1.28617e-05	7.35565e-06	2.93982e-05	1.07491e-08	1.28667e-05	1.47141e-05	2.38725e-05	5.5207e-06	2.20658e-05	8.27852e-06	1.47359e-08	5.52447e-06	5.54151e-06	2.02264e-05	1.28606e-05	1.10392e-05	1.10366e-05	5.51231e-06	1.28697e-05	1.65536e-05	1.8393e-05	1.29505e-08	1.83863e-05	1.28692e-05	1.19804e-08	1.1041e-05	1.19456e-05	1.28728e-05	1.28728e-05	2.0208e-05	2.93894e-05	2.43726e-08	1.10376e-05	2.20469e-05	1.83712e-05	1.36144e-09	8.20824e-09	5.51808e-06	2.20444e-05	5.51951e-06	1.65398e-05	1.28776e-05	1.10255e-05	5.52875e-06	1.65504e-05	1.10388e-05	1.10305e-05	5.5106e-06	1.65315e-05	1.65486e-05	7.36947e-06	3.30922e-05	2.7554e-05	1.47028e-05	9.18717e-06	7.37202e-06	1.65265e-05	2.57244e-05	1.84652e-06	7.85881e-09	4.65387e-09	1.49619e-08	1.1026e-05	5.51846e-06	1.83806e-05	1.10302e-05	1.10341e-05	1.65525e-05	1.10427e-05	9.21196e-06	8.44287e-09	1.10441e-05	5.51916e-06	2.75537e-05	1.28885e-05	1.28535e-05	1.1025e-05	2.93972e-05	1.28677e-05	1.28838e-05	0.0018374
d1_87	0.00248249	1.83799e-05	2.38891e-05	7.36108e-06	2.02403e-05	5.51455e-06	2.00349e-08	1.28634e-05	5.51135e-06	1.10396e-05	1.10411e-05	2.20535e-05	1.84293e-06	2.02121e-05	1.28705e-05	1.10211e-05	2.02161e-05	1.65637e-05	2.20478e-05	1.6533e-05	3.85891e-05	1.28758e-05	2.3893e-05	2.02237e-05	2.2061e-05	7.36174e-06	2.75591e-05	1.47128e-05	1.2877e-05	1.65598e-05	2.57424e-05	2.38979e-05	1.93215e-05	1.28836e-05	1.85493e-06	1.10343e-05	1.83812e-05	1.83914e-05	5.51956e-06	7.375e-06	1.47358e-05	2.94013e-05	1.65344e-05	9.19948e-06	1.85669e-06	1.47188e-05	1.28868e-05	2.75608e-05	1.10235e-05	2.20445e-05	1.28731e-05	5.51209e-06	1.2863e-05	3.4838e-09	1.28843e-05	2.20389e-05	1.28987e-05	6.15806e-09	1.10163e-05	1.6541e-05	1.28691e-05	7.34495e-06	5.52187e-06	1.28657e-05	5.52633e-06	1.93037e-05	1.65332e-05	5.51125e-06	1.47083e-05	1.28755e-05	1.84687e-06	1.65328e-05	2.20493e-05	1.28566e-05	8.83594e-09	1.83719e-05	1.83685e-05	3.6758e-05	1.65421e-05	6.67408e-09	1.83819e-05	2.02154e-05	1.47076e-05	2.93981e-05	1.65431e-05	2.75514e-05	1.65467e-05	2.02078e-05	4.22599e-05	2.75638e-05	5.51572e-06	1.10437e-05	1.69635e-08	2.38982e-05	0.00199899
d1_88	0.00272373	2.39126e-05	7.37026e-06	1.10283e-05	2.39093e-05	5.51209e-06	5.51506e-06	2.5746e-05	1.99414e-08	1.3806e-08	2.0243e-05	5.51878e-06	2.20518e-05	3.49234e-05	1.65401e-05	1.10297e-05	2.20504e-05	5.52349e-06	2.38956e-05	5.53607e-06	1.28877e-05	1.65556e-05	1.10393e-05	3.67524e-05	1.7793e-08	5.53096e-06	1.86669e-06	5.51693e-06	4.41028e-05	1.6539e-05	1.4708e-05	1.10423e-05	2.20574e-05	5.52013e-06	1.3751e-08	5.51693e-06	2.75611e-05	1.10218e-05	2.38864e-05	9.19555e-06	1.10346e-05	2.02249e-05	2.38896e-05	2.20524e-05	2.57253e-05	1.65619e-05	1.65389e-05	1.83873e-05	2.38861e-05	2.57297e-05	2.3916e-05	3.30819e-05	2.57389e-05	1.28682e-05	1.8385e-05	1.8374e-05	1.65477e-05	9.20206e-06	2.11463e-05	1.6538e-05	7.35693e-06	1.65351e-05	1.8374e-05	2.57233e-05	5.53041e-06	1.10295e-05	1.28785e-05	1.28917e-05	7.36996e-06	5.52164e-06	2.75496e-05	5.51816e-06	2.02275e-05	5.52688e-06	5.53046e-06	2.02174e-05	1.65238e-05	5.52022e-06	3.3071e-05	7.36505e-06	5.51964e-06	1.83777e-05	1.65433e-05	5.51894e-06	2.38896e-05	4.61241e-06	1.10284e-05	5.51878e-06	1.28531e-05	1.65462e-05	1.10301e-05	5.52694e-06	7.36137e-06	1.83756e-05	0.00209915
d1_89	0.00279166	2.75704e-05	1.10429e-05	2.20659e-05	7.37911e-06	3.21748e-05	3.49235e-05	1.28837e-05	5.52048e-06	9.22255e-06	3.67486e-05	1.65396e-05	1.3802e-05	3.85999e-05	1.28804e-05	2.02233e-05	2.2052e-05	1.47029e-05	1.28679e-05	1.28671e-05	5.51983e-06	1.8897e-08	2.38801e-05	1.47024e-05	2.39061e-05	1.65423e-05	1.65472e-05	1.10443e-05	1.83835e-05	7.35291e-06	5.53206e-06	7.38114e-06	1.28591e-05	2.93996e-05	3.30861e-05	1.83767e-05	5.53403e-06	1.65393e-05	2.20718e-05	4.04111e-05	2.57187e-05	2.75716e-05	4.50218e-05	2.94001e-05	1.10414e-05	1.65499e-05	1.8413e-06	1.28722e-05	1.28692e-05	1.65457e-05	1.28826e-05	2.20573e-05	5.51959e-06	7.36674e-06	2.39116e-05	1.84102e-05	5.51414e-06	1.28794e-05	2.02332e-05	1.10316e-05	7.35942e-06	1.10383e-05	2.20621e-05	5.52739e-06	1.28578e-05	1.65443e-05	3.12395e-05	7.36278e-06	1.84356e-06	2.39079e-05	2.20477e-05	1.6553e-05	1.47174e-05	1.83738e-05	2.75625e-05	1.65439e-05	7.36496e-06	3.30765e-05	1.48243e-08	2.38859e-05	1.83891e-05	3.49149e-05	2.57524e-05	2.66643e-05	1.10306e-05	1.65479e-05	1.28732e-05	3.30792e-05	1.28736e-05	2.39068e-05	1.83773e-05	1.65282e-05	2.57331e-05	1.28759e-05	0.00240143
d1_90	0.00311967	2.02343e-05	1.28632e-05	2.75715e-05	2.38807e-05	2.39069e-05	2.20693e-05	5.51197e-06	2.39e-05	2.93859e-05	2.38968e-05	2.20628e-05	2.02514e-05	1.103e-05	2.75635e-05	1.83889e-05	1.10377e-05	2.75733e-05	2.94175e-05	1.84023e-05	3.12332e-05	1.65544e-05	1.10389e-05	2.57166e-05	2.94161e-05	2.75639e-05	2.93896e-05	7.37103e-06	1.83967e-05	1.84012e-05	2.39024e-05	7.36002e-06	1.93155e-05	7.35734e-06	2.7571e-05	1.65582e-05	3.30934e-05	4.59276e-05	1.10393e-05	1.10242e-05	2.39015e-05	2.94062e-05	2.94187e-05	1.47263e-05	1.81666e-08	2.29637e-05	3.30756e-05	1.28595e-05	2.20703e-05	1.56245e-05	1.83876e-05	1.83804e-05	1.8381e-05	2.66475e-05	2.38893e-05	1.95789e-08	7.37356e-06	1.83875e-05	1.8382e-05	2.66797e-05	2.93995e-05	1.65343e-05	3.48966e-05	5.53974e-06	2.75587e-05	1.7484e-05	1.83729e-05	7.3477e-06	3.67407e-05	2.75505e-05	3.6745e-05	1.65409e-05	2.20688e-05	1.83993e-05	2.20453e-05	2.94085e-05	2.57483e-05	2.3897e-05	5.51291e-06	2.02234e-05	1.1041e-05	3.30802e-05	1.83782e-05	1.1032e-05	2.3913e-05	1.65305e-05	1.83772e-05	7.36309e-06	1.83799e-05	7.37225e-06	2.20629e-05	1.65455e-05	1.1039e-05	1.6541e-05	0.00276439
d1_91	0.00370665	7.362e-06	1.38049e-05	3.85988e-05	4.22598e-05	2.20528e-05	2.75764e-05	1.1036e-05	2.94087e-05	1.28746e-05	2.75697e-05	3.12523e-05	2.94057e-05	2.02218e-05	3.1255e-05	3.4919e-05	1.83787e-05	5.53772e-06	2.48195e-05	2.93908e-05	2.75855e-05	2.75772e-05	2.38951e-05	2.29805e-05	1.83817e-05	5.52025e-06	5.52799e-06	4.59646e-05	1.83999e-05	2.39038e-05	2.20621e-05	2.94111e-05	1.10303e-05	2.75727e-05	3.49131e-05	2.75918e-05	2.38995e-05	4.04467e-05	1.28786e-05	1.8397e-05	3.49364e-05	2.75738e-05	3.30814e-05	2.02176e-05	1.83975e-05	3.67479e-05	2.57206e-05	1.65638e-05	3.49434e-05	1.47231e-05	1.65672e-05	1.10387e-05	2.94002e-05	1.65444e-05	1.65436e-05	1.28864e-05	2.2042e-05	1.28838e-05	2.57376e-05	2.02116e-05	5.51714e-06	2.75694e-05	1.28907e-05	1.65359e-05	2.20839e-05	2.57306e-05	1.10337e-05	4.41068e-05	1.28828e-05	1.65472e-05	1.10439e-05	1.65465e-05	1.65416e-05	2.94296e-05	1.83777e-05	1.47248e-05	1.65435e-05	7.36715e-06	1.10517e-05	2.94201e-05	1.65427e-05	1.83763e-05	3.12293e-05	1.10454e-05	1.83877e-05	2.20441e-05	1.28885e-05	1.83791e-05	2.02238e-05	1.65662e-05	1.28724e-05	1.1027e-05	2.20664e-05	5.51753e-06	0.00304063
d1_92	0.00422651	7.35666e-06	2.75784e-05	1.84149e-05	2.38893e-05	2.20568e-05	2.39128e-05	2.57469e-05	4.04343e-05	7.36884e-06	1.65447e-05	2.9408e-05	9.19989e-06	2.75788e-05	2.02326e-05	2.02484e-05	2.93989e-05	2.023e-05	2.20464e-05	2.02202e-05	1.84913e-06	3.12526e-05	1.10478e-05	4.96115e-05	1.10474e-05	2.20617e-05	3.94943e-05	2.20572e-05	2.75549e-05	3.12401e-05	3.86041e-05	7.36312e-06	2.38841e-05	3.1253e-05	4.40998e-05	1.65393e-05	9.2335e-06	1.6546e-05	2.20741e-05	4.22623e-05	3.12506e-05	2.20588e-05	3.30814e-05	3.49223e-05	2.57318e-05	3.49329e-05	1.65494e-05	4.1352e-05	3.30795e-05	2.9386e-05	3.12225e-05	2.57507e-05	2.20583e-05	2.39003e-05	2.02501e-05	1.47067e-05	3.30835e-05	3.67602e-05	2.57236e-05	3.30841e-05	3.12479e-05	2.94101e-05	2.2079e-05	3.86056e-05	4.9607e-05	3.85722e-05	2.20478e-05	2.20608e-05	2.20605e-05	4.2276e-05	1.83866e-05	1.65471e-05	1.83947e-05	2.3919e-05	1.83904e-05	1.10614e-05	2.75806e-05	1.10545e-05	3.12376e-05	3.49132e-05	1.10459e-05	4.22564e-05	2.38969e-05	1.65424e-05	3.85948e-05	2.94238e-05	2.38935e-05	7.37049e-06	2.29977e-05	2.93897e-05	3.67635e-05	2.20618e-05	5.51638e-06	4.41185e-05	0.0035751
d1_93	0.00440676	1.28811e-05	3.03266e-05	3.676e-05	1.10389e-05	3.85986e-05	3.12592e-05	3.1244e-05	2.20611e-05	1.47235e-05	1.10429e-05	5.14463e-05	2.39137e-05	5.53144e-06	2.57587e-05	3.12602e-05	2.02332e-05	3.861e-05	1.9295e-05	2.75859e-05	4.87074e-05	1.656e-08	1.65606e-05	4.22715e-05	5.69639e-05	1.65647e-05	4.4114e-05	2.759e-05	3.49116e-05	3.67696e-05	1.47248e-05	4.59461e-05	1.01154e-05	3.12524e-05	3.85922e-05	4.22816e-05	3.49465e-05	2.20957e-05	2.94147e-05	3.40109e-05	2.39024e-05	1.65527e-05	3.30864e-05	2.57611e-05	2.57506e-05	1.10509e-05	4.59747e-05	3.124e-05	2.38807e-05	3.30786e-05	4.2256e-05	5.69613e-05	4.9618e-05	2.57437e-05	4.40932e-05	1.28806e-05	4.77892e-05	3.86064e-05	2.75663e-05	4.22631e-05	3.12468e-05	7.38211e-06	3.85916e-05	3.86074e-05	4.04109e-05	2.94034e-05	2.27583e-08	5.52021e-06	2.20615e-05	7.35651e-06	3.49182e-05	1.10382e-05	5.53993e-06	1.28767e-05	2.02219e-05	2.7567e-05	3.39889e-05	4.4093e-05	1.1044e-05	1.6537e-05	6.79963e-05	2.75555e-05	3.86009e-05	2.02279e-05	2.02162e-05	4.22865e-05	1.83772e-05	1.84122e-05	3.49177e-05	2.75591e-05	2.3916e-05	4.2257e-05	3.30865e-05	1.2875e-05	0.00380966
d1_94	0.00443108	1.83921e-05	1.10454e-05	3.85923e-05	7.36861e-06	5.69636e-05	4.96108e-05	3.49462e-05	2.3892e-05	3.67617e-05	2.75739e-05	1.28802e-05	2.57284e-05	2.20568e-05	2.20536e-05	2.94172e-05	3.67553e-05	1.65458e-05	1.28699e-05	1.28833e-05	2.48389e-05	2.48154e-05	1.56149e-05	1.83976e-05	4.22958e-05	4.04259e-05	1.28844e-05	4.2285e-05	1.83982e-05	3.30722e-05	3.85978e-05	1.47126e-05	2.39164e-05	3.67465e-05	1.28732e-05	1.83979e-05	9.22609e-06	1.83918e-05	3.49364e-05	1.6557e-05	3.49429e-05	1.65525e-05	2.39111e-05	3.12515e-05	3.49414e-05	4.96268e-05	4.41226e-05	3.85743e-05	2.39191e-05	4.59631e-05	1.65558e-05	2.75762e-05	5.33012e-05	4.0431e-05	2.39175e-05	2.38904e-05	3.49101e-05	2.57175e-05	1.28875e-05	3.12437e-05	4.04422e-05	1.83762e-05	1.93245e-05	2.39045e-05	3.30957e-05	1.65512e-05	2.75772e-05	2.20515e-05	2.02279e-05	3.30876e-05	3.12559e-05	7.37729e-06	3.31027e-05	1.93076e-05	5.88154e-05	1.4716e-05	2.20605e-05	2.75655e-05	1.65525e-05	3.85913e-05	2.85015e-05	4.0422e-05	7.16827e-05	3.67567e-05	1.47419e-05	2.20693e-05	3.86091e-05	4.59427e-05	4.59559e-05	2.75545e-05	5.60362e-05	3.85864e-05	1.65457e-05	3.8573e-05	0.0042414
d1_95	0.00519734	3.4918e-05	3.67524e-05	4.59364e-05	1.29155e-05	4.22864e-05	2.02278e-05	2.57588e-05	3.3106e-05	4.77825e-05	5.33176e-05	4.9622e-05	4.96049e-05	2.94234e-05	4.04491e-05	1.47305e-05	4.40999e-05	1.10428e-05	2.02317e-05	2.75759e-05	5.51471e-05	3.3079e-05	3.4926e-05	5.8808e-05	4.22742e-05	6.06317e-05	4.96126e-05	3.49293e-05	3.67774e-05	4.59478e-05	1.83994e-05	3.67513e-05	2.75692e-05	3.67866e-05	2.48357e-05	5.52087e-06	4.77886e-05	1.65554e-05	5.14806e-05	4.22475e-05	3.03078e-05	3.21716e-05	3.12499e-05	1.65479e-05	2.94107e-05	4.7783e-05	3.12536e-05	2.02459e-05	4.22762e-05	2.94129e-05	1.28752e-05	3.67769e-05	1.28661e-05	3.49253e-05	4.22823e-05	3.30617e-05	3.86128e-05	4.77745e-05	4.5973e-05	1.65597e-05	5.14842e-05	2.20792e-05	1.8403e-05	3.30969e-05	4.40908e-05	3.86452e-05	5.69701e-05	2.75823e-05	4.77883e-05	1.28803e-05	3.30687e-05	5.51039e-05	2.38981e-05	6.61466e-05	2.943e-05	1.10289e-05	1.47198e-05	3.3069e-05	3.49046e-05	4.77736e-05	1.83835e-05	3.49273e-05	3.30846e-05	5.52191e-06	3.49237e-05	3.12658e-05	2.38967e-05	3.67529e-05	2.02342e-05	4.50388e-05	3.12685e-05	3.85955e-05	5.32928e-05	2.20837e-05	0.00465197
d1_96	0.00573486	4.59551e-05	6.43188e-05	1.10492e-05	4.96584e-05	4.78201e-05	2.39224e-05	3.49315e-05	4.41153e-05	6.06389e-05	2.75992e-05	8.08407e-05	3.30892e-05	3.31043e-05	1.28791e-05	4.41235e-05	3.12335e-05	2.57576e-05	6.6168e-05	2.39007e-05	4.59988e-05	4.59358e-05	1.10307e-05	4.77719e-05	4.04297e-05	4.04276e-05	2.75649e-05	3.67767e-05	5.51387e-05	3.03395e-05	2.39166e-05	1.84054e-05	8.08641e-05	3.31048e-05	4.96393e-05	1.83999e-05	4.59566e-05	3.67656e-05	4.22817e-05	6.61657e-05	4.41322e-05	1.65441e-05	2.75791e-05	4.22618e-05	4.77905e-05	4.22701e-05	6.24725e-05	2.9439e-05	4.78061e-05	3.30714e-05	3.67451e-05	2.20697e-05	5.69807e-05	2.2058e-05	3.49258e-05	3.12349e-05	3.85998e-05	5.14266e-05	4.9638e-05	5.14666e-05	4.77861e-05	2.94252e-05	4.22759e-05	1.65542e-05	1.10404e-05	3.30883e-05	5.69642e-05	4.0423e-05	2.94296e-05	3.49076e-05	4.40989e-05	4.04314e-05	6.79877e-05	4.77906e-05	3.49271e-05	6.06304e-05	4.22691e-05	1.28973e-05	1.47291e-05	3.31032e-05	1.65392e-05	4.22986e-05	3.21844e-05	5.33045e-05	6.43225e-05	5.51211e-05	2.02254e-05	4.41285e-05	4.96222e-05	4.96453e-05	2.75879e-05	4.04286e-05	3.30985e-05	4.78144e-05	0.00567518
d1_97	0.00642725	2.20646e-05	3.12493e-05	4.2292e-05	4.41175e-05	2.57377e-05	3.8591e-05	6.79901e-05	4.41455e-05	3.86205e-05	3.67668e-05	3.67727e-05	4.59509e-05	4.59407e-05	2.38927e-05	4.22816e-05	2.75784e-05	4.04438e-05	3.30781e-05	3.12432e-05	5.69709e-05	2.94093e-05	4.04631e-05	3.31046e-05	4.22769e-05	3.49301e-05	5.32889e-05	3.22112e-05	3.9532e-05	3.86004e-05	3.85814e-05	3.77004e-05	3.67616e-05	2.9446e-05	2.76002e-05	3.49424e-05	4.22736e-05	9.20009e-06	3.85906e-05	4.04239e-05	4.04432e-05	5.51405e-05	1.65704e-05	4.40995e-05	6.06429e-05	4.04778e-05	6.43459e-05	4.96349e-05	5.32961e-05	5.69978e-05	2.39009e-05	3.67879e-05	4.59626e-05	2.94146e-05	2.94206e-05	2.20663e-05	3.4932e-05	5.14461e-05	2.57554e-05	4.41359e-05	4.59352e-05	3.49356e-05	5.14566e-05	3.30973e-05	2.93985e-05	2.75977e-05	3.85956e-05	1.28853e-05	5.1446e-05	1.8395e-05	4.04453e-05	3.12693e-05	4.77961e-05	2.76027e-05	4.0444e-05	2.94018e-05	4.96207e-05	2.94116e-05	3.67743e-05	4.86955e-05	5.51375e-05	5.14679e-05	2.39037e-05	5.5137e-05	2.75991e-05	3.49176e-05	4.59579e-05	1.65586e-05	6.98152e-05	4.77873e-05	5.33245e-05	3.12376e-05	6.25139e-05	5.51113e-05	0.00602224
d1_98	0.0857334	0.000749751	0.000768096	0.000705705	0.000812184	0.000749613	0.000758894	0.000757042	0.000709227	0.000747831	0.00073135	0.000792006	0.000841598	0.000724152	0.000747846	0.000703794	0.000690925	0.000874646	0.000897542	0.000784601	0.000806662	0.000806579	0.000842433	0.000839676	0.000893895	0.000808452	0.00083145	0.000834136	0.000796521	0.000712883	0.00095085	0.000817609	0.000705489	0.000916833	0.000762533	0.00088563	0.000865403	0.000866352	0.000832373	0.000786413	0.000688998	0.000736749	0.000773592	0.00079744	0.000933444	0.000810296	0.000812028	0.000734959	0.000837653	0.000819501	0.000731322	0.000876376	0.000925089	0.000749643	0.00079192	0.000735886	0.000775262	0.000846997	0.000821251	0.000782735	0.000841516	0.000722121	0.000892936	0.000806667	0.000797377	0.000740424	0.000856252	0.000663314	0.000911298	0.000762535	0.00085061	0.000782674	0.000817608	0.000736775	0.000832254	0.000799206	0.000775415	0.000735017	0.000749744	0.000802849	0.000898382	0.000753305	0.000894701	0.000819465	0.000981084	0.000764336	0.000839659	0.000793709	0.00101141	0.000748656	0.000949808	0.000894739	0.000988355	0.000869079	0.0307335
