	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000694085	0	1.14328e-09	1.89926e-06	7.62763e-09	1.90117e-06	0	2.69455e-09	1.52445e-14	1.29491e-09	5.67813e-06	5.67736e-06	7.56802e-06	5.68358e-06	5.68208e-06	3.15521e-09	5.13208e-09	1.07219e-09	8.14051e-09	0	1.13788e-05	5.68007e-06	5.67799e-06	6.56212e-09	1.89719e-06	0	3.60598e-09	5.68212e-06	1.89373e-05	5.68866e-06	1.02774e-08	6.46065e-09	1.89755e-06	5.68011e-06	5.68338e-06	7.82718e-09	1.64672e-09	1.09791e-08	1.90634e-06	1.90838e-06	0	3.82586e-09	4.24608e-09	4.76624e-09	1.8403e-08	1.13599e-05	1.13538e-05	5.6798e-06	2.27282e-05	5.6815e-06	5.68535e-06	0	5.68203e-06	7.57612e-06	0	0	4.05002e-09	1.26682e-09	8.87481e-10	7.58288e-06	7.57632e-06	1.70457e-05	0	1.2248e-09	8.42905e-09	5.68014e-06	1.90433e-06	0	5.68021e-06	0	0	1.89275e-05	1.41284e-09	4.46191e-10	7.57303e-06	7.58332e-06	0	5.42253e-09	0	4.33446e-09	5.68293e-06	5.68092e-06	1.13557e-05	0	1.5154e-05	0	5.6884e-06	1.90113e-06	0	0	5.68547e-06	5.68251e-06	5.69109e-06	1.32538e-05	0.000400599
d1_69	0.000650361	0	4.15163e-09	1.325e-05	1.32593e-05	4.45085e-09	8.84196e-09	5.68542e-06	3.80198e-06	3.33751e-09	0	1.16574e-08	6.89108e-09	1.90807e-06	8.0745e-10	5.68375e-06	0	0	0	5.68599e-06	5.68397e-06	0	1.90084e-06	7.58272e-06	5.67442e-06	0	9.51746e-07	6.414e-10	9.42675e-10	5.68877e-06	5.67799e-06	9.23854e-10	1.13583e-05	6.36045e-09	6.41404e-09	5.67705e-06	0	1.89856e-06	2.61009e-08	1.89802e-06	5.68203e-06	5.68908e-06	5.68936e-06	0	0	5.6886e-06	5.68513e-06	5.68117e-06	1.11457e-08	1.32152e-08	1.13572e-05	7.5736e-06	0	1.70526e-05	7.57809e-06	0	5.67986e-06	5.68589e-06	4.30185e-09	5.68852e-06	5.68638e-06	2.17177e-09	1.91042e-06	1.136e-05	7.5811e-06	0	1.85274e-09	5.6824e-06	6.89885e-09	1.70464e-05	0	0	2.21856e-09	2.61514e-09	0	8.73923e-09	1.32525e-05	1.3255e-05	0	5.68802e-06	1.90254e-06	1.13544e-05	7.57145e-06	5.68236e-06	5.6828e-06	0	5.69541e-06	1.32601e-05	7.58129e-06	0	6.46353e-09	5.67452e-06	0	5.67876e-06	0.000477328
d1_70	0.000766391	2.59507e-09	1.90509e-06	5.85491e-09	1.90005e-06	5.6851e-06	5.73432e-09	5.67625e-06	2.90757e-09	1.21372e-08	1.32514e-05	1.5471e-09	5.67756e-06	0	6.63902e-06	1.06413e-08	1.51469e-05	3.99329e-09	1.49829e-08	5.90491e-09	5.68791e-06	0	1.90165e-06	7.57806e-06	1.136e-05	5.68509e-06	1.70384e-05	0	1.06723e-08	1.32599e-05	6.75946e-11	1.05537e-08	0	1.13663e-05	5.67791e-06	5.68414e-06	1.13633e-05	0	5.46935e-09	1.13659e-05	8.31898e-09	5.68803e-06	6.43097e-09	1.90852e-06	5.68733e-06	7.5816e-06	5.68607e-06	1.32652e-05	5.67442e-06	1.03342e-08	8.99687e-09	1.13683e-05	5.689e-06	1.13586e-05	5.68663e-06	5.23773e-09	1.01836e-08	5.68256e-06	6.20969e-09	7.7772e-09	1.07121e-08	5.68784e-06	5.6757e-06	5.69019e-06	1.53373e-09	7.57193e-06	8.11789e-09	5.68751e-06	5.68597e-06	1.90044e-06	7.58657e-06	7.59154e-09	5.6817e-06	5.68005e-06	0	2.33483e-09	5.89257e-10	5.68186e-06	5.96792e-09	1.32615e-05	1.90188e-06	1.37157e-08	0	1.355e-09	1.89702e-06	5.67654e-06	7.57488e-06	5.6509e-09	1.22293e-09	5.68029e-06	5.30377e-09	2.16107e-09	6.38879e-10	7.59131e-06	0.000551127
d1_71	0.000825365	1.78597e-09	1.13677e-05	4.94142e-09	1.90554e-06	3.63223e-09	2.96471e-09	5.68611e-06	1.90837e-06	1.96657e-09	0	8.37854e-09	0	1.90153e-06	5.68712e-06	5.67764e-06	8.60036e-09	1.13611e-05	1.70403e-05	5.67994e-06	5.68664e-06	5.68785e-06	5.67442e-06	0	2.59249e-09	5.68321e-06	1.32608e-05	9.89702e-09	5.68646e-06	5.67442e-06	5.00575e-09	1.13765e-05	1.69841e-09	1.90067e-06	7.57467e-06	2.78819e-09	1.13652e-05	7.53744e-09	0	5.67569e-06	5.68434e-06	5.68234e-06	7.58359e-06	3.92419e-09	7.58025e-06	5.67723e-06	1.04494e-08	5.67593e-06	1.70547e-05	7.67499e-10	9.74797e-11	5.67442e-06	5.68215e-06	1.80976e-09	5.68401e-06	0	1.9031e-06	4.07836e-09	7.25554e-11	5.68097e-06	0	5.69244e-06	6.32393e-09	1.89593e-06	5.69028e-06	7.27175e-10	5.68699e-06	5.67934e-06	1.32542e-05	1.13635e-05	0	0	1.90497e-09	7.56986e-06	8.17541e-09	5.68091e-06	1.51587e-05	0	5.68829e-06	5.67788e-06	2.88154e-09	1.20455e-08	5.69147e-06	8.31955e-09	4.33696e-09	5.67751e-06	5.67823e-06	9.31149e-09	6.94191e-09	7.57679e-06	1.89359e-05	1.17729e-08	5.68959e-06	5.68103e-06	0.000643976
d1_72	0.00079187	1.13732e-05	1.13702e-05	7.58219e-06	1.90338e-06	6.68351e-09	0	6.06032e-09	1.45064e-09	5.61838e-09	5.26766e-10	5.67698e-06	0	0	1.90077e-06	5.68361e-06	5.69183e-06	2.28818e-09	5.69541e-06	1.65072e-09	1.90035e-06	5.69662e-06	1.90192e-06	2.4616e-05	9.7309e-10	5.78924e-09	5.00638e-09	2.27203e-05	1.32617e-05	1.90318e-06	5.67746e-06	1.70508e-05	0	7.57784e-06	7.60039e-09	5.30755e-09	5.68021e-06	1.1172e-09	5.68003e-06	5.67602e-06	6.32121e-09	7.57961e-06	1.13532e-05	1.89361e-06	2.48259e-09	1.13666e-05	5.68082e-06	6.68241e-09	3.92203e-09	6.58733e-09	0	1.32615e-05	0	1.89914e-06	5.27201e-09	5.67732e-06	5.91171e-09	5.68445e-06	5.58678e-09	2.84256e-06	1.13599e-05	1.27331e-09	1.70479e-05	0	7.58308e-06	2.84551e-06	5.67571e-06	5.68662e-06	1.32563e-05	1.73369e-09	7.5749e-06	5.70203e-06	7.58708e-06	5.68726e-06	1.51545e-05	0	5.68618e-06	1.70315e-05	3.58441e-09	5.68392e-06	7.78287e-09	5.68637e-06	7.75543e-10	3.79718e-06	5.6864e-06	5.68711e-06	2.04592e-09	7.58218e-06	5.68226e-06	5.68242e-06	1.13603e-05	1.56077e-08	0	0	0.000581342
d1_73	0.000880086	6.41845e-09	9.48056e-06	1.1367e-05	7.22767e-10	5.68046e-06	5.67522e-06	5.03402e-09	5.68551e-06	5.68185e-06	0	1.12599e-08	5.6811e-06	9.13645e-09	2.28061e-08	5.68476e-06	5.68215e-06	5.6844e-06	0	7.57501e-06	5.70405e-10	5.68292e-06	5.68492e-06	3.77168e-09	2.34702e-09	7.5803e-06	1.89515e-06	3.03183e-09	1.70404e-05	1.25462e-09	1.31092e-08	1.26638e-09	5.68329e-06	1.25977e-09	1.90901e-06	2.95118e-09	7.57051e-06	1.89339e-05	5.68118e-06	9.49792e-09	1.13638e-05	1.90144e-06	1.22543e-08	5.66247e-09	5.68978e-06	1.90696e-06	2.13027e-09	1.13657e-05	1.70505e-05	3.53407e-10	5.6908e-06	9.47981e-11	1.70519e-05	0	2.80363e-09	1.13588e-05	6.42379e-09	0	1.121e-08	9.11764e-10	0	9.49149e-06	0	2.75267e-09	1.13411e-09	6.16147e-09	5.68326e-06	5.67924e-06	5.68455e-06	1.13621e-05	5.67924e-06	4.56764e-09	1.88661e-09	5.68591e-06	1.13557e-05	5.68201e-06	9.48802e-09	0	1.32575e-05	1.89901e-06	5.508e-09	0	6.43223e-09	1.1368e-05	1.13651e-05	1.90412e-06	1.06426e-08	7.42022e-09	0	6.125e-09	1.13669e-05	5.6804e-06	4.68609e-10	5.67675e-06	0.000646789
d1_74	0.00103107	5.68439e-06	1.8997e-06	1.51435e-05	1.32578e-05	2.97461e-09	5.68334e-06	3.51657e-10	1.90038e-06	5.67442e-06	1.90353e-06	1.32565e-05	5.67782e-06	1.13492e-05	1.13689e-05	1.35711e-08	5.69383e-06	1.25927e-08	5.67959e-06	0	1.8965e-08	5.21852e-09	5.67673e-06	1.13635e-05	7.57033e-06	1.13713e-05	1.13651e-05	1.13623e-05	4.45528e-09	5.68404e-06	5.67616e-06	5.68017e-06	1.1365e-05	8.00042e-09	1.13643e-05	5.68878e-06	5.68357e-06	2.70455e-10	2.45264e-09	5.69208e-06	2.44341e-09	1.61761e-08	3.64209e-09	1.11627e-08	4.28013e-10	0	1.90561e-06	3.63094e-09	9.37112e-09	3.54366e-09	1.13642e-05	5.68376e-06	1.13549e-05	5.6775e-06	5.7113e-09	5.70168e-06	1.32561e-05	2.57565e-09	4.86586e-09	9.0669e-10	1.32725e-05	0	1.70408e-05	3.46493e-09	0	5.6768e-06	1.33312e-09	5.68317e-06	1.51506e-05	8.21458e-10	5.67832e-06	5.67735e-06	0	1.135e-05	5.6862e-06	5.68414e-06	1.89413e-06	5.67994e-06	1.32727e-05	5.68486e-06	7.57256e-06	8.34976e-09	7.5861e-06	4.17836e-09	5.06075e-09	2.08387e-05	1.13736e-05	3.71883e-09	7.57769e-06	5.68195e-06	7.574e-06	7.14865e-10	7.5754e-06	7.59116e-06	0.000719596
d1_75	0.000953629	5.69582e-06	6.64168e-06	5.68962e-06	1.24199e-08	9.48118e-06	1.0695e-09	0	0	1.03942e-08	0	3.27061e-09	5.68355e-06	5.67802e-06	1.09051e-08	1.90422e-06	8.36273e-09	1.89789e-06	5.67864e-06	7.57463e-06	1.14494e-08	2.86703e-09	1.89705e-06	5.68164e-06	1.32574e-05	5.83071e-09	0	2.57681e-09	0	0	1.32738e-05	5.68273e-06	5.68789e-06	1.89965e-06	1.13798e-05	1.59438e-09	5.69202e-06	1.78951e-09	7.58013e-06	0	7.57421e-06	0	5.67936e-06	2.32314e-10	5.68575e-06	5.68653e-06	4.96481e-09	5.68338e-06	1.7037e-05	5.69022e-06	1.70394e-05	5.49082e-09	1.13599e-05	5.69024e-06	2.28657e-09	1.25832e-08	1.13629e-05	1.09139e-08	0	2.62165e-09	5.68951e-06	1.13504e-05	9.48145e-06	5.68453e-06	1.63704e-09	3.56924e-09	3.59242e-09	0	9.48082e-06	2.26809e-09	5.67507e-06	7.98516e-09	2.59396e-09	3.23068e-09	1.92602e-06	1.32538e-05	5.68371e-06	5.68385e-06	1.13626e-05	5.68349e-06	5.68651e-06	2.62825e-09	5.68385e-06	6.88198e-09	6.3051e-09	3.82744e-09	5.68543e-06	0	7.58171e-06	5.68199e-06	1.70417e-05	1.57326e-10	0	9.47935e-06	0.000732907
d1_76	0.000980834	1.04259e-05	3.23132e-10	1.89905e-06	6.657e-09	5.68246e-06	2.2712e-05	8.68681e-11	4.77104e-09	1.51562e-05	1.40121e-09	2.50536e-09	1.32593e-05	4.99089e-09	5.68873e-06	7.57054e-06	7.57924e-06	0	5.6774e-06	2.49913e-09	1.1367e-05	5.68428e-06	9.49239e-06	4.24673e-09	0	9.92351e-09	5.68056e-06	1.0971e-08	1.90419e-06	1.3265e-05	7.57389e-06	5.68415e-06	1.32592e-05	5.67779e-06	1.13581e-05	7.57366e-06	5.6911e-06	2.60177e-09	5.67924e-06	5.69011e-06	1.8951e-06	1.13607e-05	9.84095e-09	1.89669e-05	1.13711e-05	1.90546e-06	1.32511e-05	7.57061e-06	5.68932e-06	5.69196e-06	5.6869e-06	7.59328e-06	5.68409e-06	5.68838e-06	5.68083e-06	5.69469e-06	7.38865e-09	5.68533e-06	2.0892e-09	5.684e-06	1.44173e-08	1.90153e-08	3.13375e-09	9.03122e-09	1.59572e-09	6.03673e-09	5.68752e-06	7.57142e-06	4.12739e-09	5.68708e-06	1.34412e-08	4.07532e-09	4.48867e-09	1.32557e-05	1.90048e-06	5.69078e-06	1.01531e-09	1.7033e-05	5.67442e-06	1.89283e-05	0	1.90375e-06	0	5.67741e-06	7.58822e-06	9.76197e-10	5.69106e-06	0	5.68372e-06	1.32551e-05	1.90182e-06	0	0	0	0.000615617
d1_77	0.00106678	3.85237e-09	5.68953e-06	0	5.6865e-06	5.69099e-06	5.68923e-06	7.58489e-06	7.5772e-06	4.96688e-09	7.57839e-06	1.13672e-05	5.68958e-06	7.59039e-06	1.4216e-08	5.68524e-06	1.70409e-05	5.69957e-06	7.75754e-09	5.68501e-06	1.98739e-05	5.68763e-06	1.72729e-08	5.68397e-06	5.69452e-06	5.68999e-06	1.1355e-05	1.14258e-09	1.89886e-06	5.68656e-06	0	7.58978e-06	5.67544e-06	7.58888e-06	1.90293e-06	5.6888e-06	1.00968e-08	1.13528e-05	4.94388e-09	1.70466e-05	1.89446e-05	4.68792e-10	1.91684e-06	1.13753e-05	5.67831e-06	7.58719e-06	7.5836e-06	1.13724e-05	5.71721e-10	5.68708e-06	9.63158e-07	9.6814e-07	1.89488e-05	1.32549e-05	5.11024e-09	1.90574e-06	7.58026e-06	5.69209e-06	3.95693e-09	6.11253e-09	2.68902e-09	1.70455e-05	4.74682e-09	0	5.98982e-09	0	7.58256e-06	9.77825e-09	5.67764e-06	1.32581e-05	1.13608e-05	5.68149e-06	5.68147e-06	5.68228e-06	1.32751e-05	6.647e-06	5.68397e-06	1.61366e-09	1.908e-06	8.48954e-09	8.77787e-10	1.32589e-05	1.90357e-06	5.68789e-06	3.9994e-09	7.58196e-06	5.70849e-09	0	5.79291e-09	5.68275e-06	1.70446e-05	0	3.36629e-09	8.3155e-09	0.000808653
d1_78	0.000988365	9.43166e-09	0	6.63668e-06	5.67577e-06	5.68591e-06	1.13682e-05	5.69343e-06	4.25771e-09	5.68252e-06	8.42451e-09	5.68355e-06	1.13727e-05	5.68663e-06	1.13625e-05	0	1.90383e-06	1.32685e-05	1.90759e-06	2.17536e-09	1.80496e-09	0	1.1359e-05	1.90243e-06	5.6813e-06	1.37881e-08	4.8343e-09	5.69269e-06	1.32653e-05	5.68603e-06	1.32615e-05	1.70391e-05	0	1.13661e-05	1.13582e-05	5.68474e-06	7.30297e-09	1.13714e-05	1.13645e-05	5.67952e-06	7.58554e-06	1.89414e-05	7.57696e-06	5.53202e-09	5.68664e-06	0	1.90932e-06	1.13614e-05	1.32529e-05	1.13609e-05	2.27267e-05	1.90081e-06	7.03303e-10	5.68884e-06	1.89477e-05	1.13664e-05	1.89463e-05	3.87924e-09	5.67812e-06	1.32662e-05	5.6808e-06	5.67997e-06	7.36245e-09	0	5.69281e-06	1.13628e-05	2.07231e-09	9.57325e-07	7.01376e-09	8.51847e-06	5.69068e-06	2.11981e-09	2.4365e-09	1.13543e-05	1.35999e-08	2.90752e-09	5.03397e-09	1.90494e-06	5.68279e-06	7.57668e-06	5.67948e-06	5.67717e-06	6.87248e-09	5.69018e-06	1.23015e-08	5.6847e-06	5.67925e-06	2.75962e-09	1.1359e-05	1.13537e-05	8.44902e-09	8.12311e-09	7.58292e-06	7.5762e-06	0.00074624
d1_79	0.00117283	1.89791e-06	1.90249e-06	1.9037e-06	5.68589e-06	0	4.42322e-09	7.01791e-09	1.13581e-05	1.13677e-05	4.16667e-09	1.13678e-05	1.01452e-08	1.90444e-06	1.13678e-05	5.6856e-06	1.24421e-08	5.68107e-06	5.67442e-06	1.13658e-05	7.58464e-06	1.91292e-06	1.32531e-05	3.71531e-09	5.68533e-06	5.69048e-09	1.89498e-05	5.68165e-06	1.89812e-06	8.8535e-10	5.69141e-06	5.80844e-09	7.57667e-06	5.68252e-06	1.32417e-09	1.13634e-05	1.7043e-05	1.13556e-05	7.58655e-06	6.64374e-06	9.06736e-10	7.57288e-06	5.69444e-06	1.45576e-08	1.9042e-06	0	6.45678e-09	5.68649e-06	5.67508e-06	5.67442e-06	1.70496e-05	1.13754e-05	1.32604e-05	5.68337e-06	5.68108e-06	1.70383e-05	5.68034e-06	1.70466e-05	9.27361e-09	9.78801e-09	7.59123e-06	1.94481e-09	3.02457e-09	1.79984e-05	9.984e-10	7.57798e-06	1.89314e-05	1.04212e-05	7.59044e-06	1.70278e-05	1.13581e-05	5.69056e-06	2.20005e-10	3.12753e-09	1.13712e-05	0	3.10457e-09	6.33812e-09	3.94375e-09	5.68399e-06	2.64212e-09	5.68744e-06	1.34084e-08	5.68629e-06	6.63036e-06	4.12335e-10	1.70433e-05	1.32516e-05	5.55232e-09	7.57833e-06	6.33651e-09	1.13666e-05	2.46082e-05	5.68856e-06	0.000833431
d1_80	0.00108091	1.13697e-05	1.32714e-05	5.67557e-06	1.41376e-08	7.58587e-06	7.57844e-06	2.45128e-09	5.67014e-09	5.68349e-06	7.59109e-06	5.68246e-06	5.67773e-06	9.08639e-09	3.62643e-09	9.53155e-07	5.69486e-06	9.70546e-09	7.58258e-06	1.90443e-06	7.53821e-09	6.88086e-09	9.64812e-09	1.32572e-05	8.99354e-10	7.59148e-06	8.68471e-09	7.58437e-06	1.13686e-05	7.621e-09	1.90272e-06	1.13722e-05	8.66183e-09	5.68901e-06	1.13619e-05	2.46193e-05	5.67801e-06	3.80023e-06	1.93539e-09	7.59277e-06	1.89494e-05	1.13655e-05	7.57946e-06	5.68207e-06	7.57973e-06	5.688e-06	5.68386e-06	1.08416e-08	5.6788e-06	1.91809e-06	7.58087e-06	1.90636e-06	1.8955e-05	6.24081e-09	2.62123e-09	5.68555e-06	1.13613e-05	5.69322e-06	5.68684e-06	2.79329e-09	1.70454e-05	5.69541e-06	1.70516e-05	7.57368e-06	7.57863e-06	5.67743e-06	2.84982e-06	5.69399e-06	5.70813e-06	5.69609e-06	5.70591e-06	5.68599e-06	1.32602e-05	7.5724e-06	7.58016e-06	7.58178e-06	1.13555e-05	2.46382e-05	2.33121e-09	1.90457e-06	1.7045e-05	5.68111e-06	7.57352e-06	2.08325e-05	3.55265e-10	1.20115e-08	6.51954e-09	1.13795e-05	6.5436e-09	1.13658e-05	5.68059e-06	1.12228e-08	1.30554e-08	1.51461e-05	0.000917525
d1_81	0.00135956	1.13663e-05	1.13553e-05	1.47044e-08	7.57534e-06	1.13509e-05	1.49295e-08	1.3263e-05	1.51583e-05	6.6855e-09	1.51527e-05	1.04936e-08	4.47405e-09	7.57586e-06	1.13628e-05	1.90465e-06	8.95207e-10	2.08289e-05	5.68765e-06	1.51677e-05	2.46319e-05	1.51419e-05	2.79559e-08	7.58381e-06	5.6845e-06	5.69091e-06	4.59496e-10	7.59433e-06	1.89364e-05	7.57956e-06	1.32576e-05	1.90086e-06	1.90322e-06	2.2729e-05	7.5788e-06	1.89529e-05	1.25473e-08	1.32547e-05	5.68437e-06	1.04641e-08	1.70485e-05	1.51581e-05	5.67646e-06	1.17494e-08	1.32549e-05	4.99014e-09	1.90467e-06	1.13887e-05	5.68549e-06	7.57545e-06	7.58392e-06	1.32598e-05	1.70492e-05	5.09822e-09	0	5.9338e-09	7.95971e-09	5.69121e-06	1.3268e-05	5.69012e-06	1.13597e-05	2.82416e-09	1.13765e-05	5.67863e-06	4.40616e-09	1.13635e-05	1.32615e-05	1.13663e-05	5.68356e-06	7.57322e-06	1.13694e-05	1.31055e-08	5.69733e-06	1.32554e-05	1.32554e-05	1.13707e-05	1.9095e-06	1.13791e-05	2.46248e-05	2.46058e-05	0	5.68754e-06	1.70464e-05	3.79152e-06	2.10968e-09	2.85274e-06	1.51528e-05	7.58169e-06	5.68111e-06	5.68432e-06	1.9095e-06	5.67442e-06	5.68608e-06	1.32531e-05	0.00108528
d1_82	0.00151429	5.69767e-06	1.70485e-05	2.46254e-05	1.32667e-05	1.90085e-06	7.58891e-06	1.13615e-05	8.6456e-09	7.31254e-09	5.68577e-06	1.13619e-05	1.09084e-08	5.68966e-06	7.58783e-06	3.40839e-09	1.70448e-05	1.89501e-05	9.48185e-06	7.58557e-06	5.69121e-06	7.58961e-06	5.68532e-06	2.08317e-05	5.68582e-06	1.32635e-05	7.5799e-06	8.21056e-09	1.13814e-05	1.7054e-05	5.6879e-06	7.5949e-06	5.68748e-06	1.32596e-05	5.68845e-06	3.21998e-05	7.58352e-06	1.13664e-05	5.68674e-06	2.08425e-05	3.80586e-06	1.13634e-05	7.59251e-06	1.32622e-05	9.46286e-06	2.08269e-05	1.72586e-08	5.69833e-06	1.32614e-05	1.64685e-09	1.13653e-05	5.68243e-06	1.13652e-05	1.89928e-06	5.67767e-06	1.13619e-05	2.08312e-05	4.43838e-10	3.7995e-06	7.74559e-09	5.68321e-06	1.15124e-08	5.68096e-06	5.69159e-06	1.42103e-05	5.68533e-06	1.93416e-08	4.24749e-09	5.68537e-06	5.69266e-06	9.48545e-06	1.13709e-05	2.09097e-08	5.68408e-06	1.13662e-05	1.32753e-05	5.67751e-06	7.58914e-06	1.32708e-05	7.58489e-06	5.68763e-06	3.0423e-09	5.68081e-06	1.70461e-05	7.57425e-06	2.61104e-09	1.32547e-05	1.13665e-05	1.32478e-05	2.12e-08	5.70273e-06	7.58109e-06	5.69203e-06	5.68036e-06	0.0011325
d1_83	0.00169813	5.68116e-06	5.70688e-06	2.65121e-05	5.68325e-06	5.68214e-06	5.68228e-06	2.04165e-08	5.67897e-06	1.91451e-06	5.69492e-06	2.27246e-05	1.13637e-05	7.58463e-06	1.90626e-06	5.68195e-06	5.69128e-06	5.68361e-06	1.7049e-05	1.13653e-05	1.13722e-05	1.32716e-05	2.11792e-09	7.59092e-06	1.32572e-05	5.68393e-06	7.59126e-06	1.89289e-05	1.89384e-05	1.91021e-06	5.68936e-06	1.80013e-05	2.5958e-09	2.65184e-05	1.13744e-05	7.58207e-06	1.32558e-05	8.27166e-09	2.71366e-09	7.58878e-06	1.70473e-05	5.68495e-06	5.68701e-06	2.6505e-05	1.51566e-05	5.67442e-06	1.11161e-08	7.57841e-06	1.13598e-05	2.18414e-08	7.58494e-06	8.48481e-09	1.61062e-05	1.32619e-05	1.37792e-08	1.89246e-05	5.68827e-06	5.68462e-06	3.29754e-09	1.13668e-05	1.13618e-05	5.68571e-06	7.39132e-09	1.13533e-05	1.70373e-05	1.13649e-05	2.27399e-05	1.65174e-09	1.13752e-05	5.68672e-06	2.08362e-05	7.58844e-06	2.08399e-05	5.69066e-06	1.90228e-06	1.51461e-05	5.69412e-06	7.58345e-06	2.83982e-05	1.90378e-06	3.97647e-05	1.51594e-05	7.82436e-09	5.68419e-06	2.08261e-05	1.38671e-08	5.6887e-06	1.1363e-05	1.13584e-05	2.12876e-08	2.65152e-05	5.69163e-06	1.8997e-06	5.68944e-06	0.00130671
d1_84	0.00173739	1.51599e-05	1.89501e-05	1.5173e-05	5.68396e-06	1.07735e-08	1.30523e-08	1.70565e-05	1.89384e-05	5.69048e-06	7.59681e-06	1.13617e-05	1.13768e-05	1.70484e-05	5.68511e-06	1.32722e-05	1.32778e-05	9.21722e-09	6.78827e-09	5.69491e-06	1.1366e-05	5.67753e-06	9.47938e-06	1.13716e-05	2.46222e-05	1.07499e-08	7.57902e-06	4.2927e-09	1.12095e-08	1.9025e-06	1.51725e-05	1.13734e-05	1.13645e-05	9.48527e-06	5.67705e-06	1.51685e-05	5.68092e-06	7.57674e-06	5.69072e-06	5.6921e-06	1.32712e-05	2.46025e-05	1.51451e-05	1.13641e-05	1.1363e-05	5.69332e-06	1.32562e-05	1.13828e-05	1.13656e-05	1.13595e-05	1.76207e-08	1.13606e-05	2.46114e-05	5.68455e-06	1.47219e-08	1.13637e-05	3.59792e-05	1.13716e-05	1.13626e-05	3.68536e-09	1.90093e-06	5.69566e-06	1.32853e-05	5.68306e-06	1.89561e-06	2.46062e-05	1.13683e-05	1.32575e-05	5.67842e-06	1.13554e-05	7.57805e-06	2.08425e-05	1.13678e-05	1.13642e-05	2.46229e-05	7.58469e-06	7.61187e-06	5.69157e-06	7.61252e-09	1.13695e-05	3.80302e-06	5.68965e-06	1.90546e-06	8.87013e-09	1.89555e-05	8.86376e-09	8.87448e-09	5.68773e-06	1.51513e-05	1.13762e-05	2.83999e-05	5.68639e-06	5.68127e-06	1.23156e-05	0.00143267
d1_85	0.00194465	2.27311e-05	1.13743e-05	4.9691e-09	1.32857e-05	7.57967e-06	9.3468e-09	1.89414e-05	1.32643e-05	5.68542e-06	1.13683e-05	2.27216e-05	1.3275e-05	7.57679e-06	2.65201e-05	4.89874e-09	7.58573e-06	2.84018e-05	5.68826e-06	5.9101e-09	1.8953e-05	5.69045e-06	7.58051e-06	1.70561e-05	2.11536e-08	1.32688e-05	7.57423e-06	5.69152e-06	1.89392e-05	7.59774e-06	1.70477e-05	2.27243e-05	8.54167e-06	5.68013e-06	1.51494e-05	1.13574e-05	1.70537e-05	7.59245e-06	6.63138e-06	1.32681e-05	2.84136e-05	1.90037e-06	1.51584e-05	1.70393e-05	1.32564e-05	5.68471e-06	5.68982e-06	7.58519e-06	1.13701e-05	5.69014e-06	1.51642e-05	3.80455e-06	1.3265e-05	5.67845e-06	1.70477e-05	0	4.08437e-09	2.27289e-05	1.32547e-05	1.32563e-05	1.32793e-05	2.65168e-05	3.81257e-06	5.69321e-06	1.13732e-05	5.68317e-06	3.80851e-06	5.69526e-06	1.79814e-09	1.70502e-05	2.08274e-05	1.89893e-06	7.57724e-06	5.69142e-06	1.13715e-05	1.13694e-05	5.68907e-06	7.59083e-06	1.70447e-05	1.13669e-05	1.13719e-05	2.27426e-05	1.13669e-05	2.84051e-05	7.58133e-06	1.90823e-06	7.59169e-06	5.68919e-06	1.13625e-05	5.69435e-09	1.70504e-05	1.3288e-05	1.13901e-05	1.51632e-05	0.00150837
