	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00038289	2.45612e-05	2.80814e-05	2.63498e-05	1.57951e-05	1.58075e-05	1.57955e-05	1.93001e-05	3.68527e-05	3.1599e-05	2.80518e-05	1.0602e-05	2.28476e-05	3.85852e-05	2.27972e-05	1.93436e-05	2.107e-05	7.06493e-06	8.81436e-06	2.10997e-05	2.11107e-05	2.63426e-05	7.0917e-06	3.33363e-05	1.75917e-05	2.10674e-05	2.81109e-05	2.10823e-05	1.06395e-05	1.40917e-05	1.05377e-05	2.10762e-05	2.81017e-05	7.06627e-06	5.31355e-06	1.05499e-05	3.33323e-05	2.45575e-05	1.23377e-05	2.109e-05	1.23115e-05	1.05955e-05	2.10794e-05	7.06359e-06	7.04395e-06	7.08625e-06	7.07373e-06	1.06003e-05	1.23168e-05	7.09926e-06	2.10461e-05	2.10982e-05	4.03298e-08	7.22113e-08	2.28099e-05	1.05813e-05	2.81467e-05	5.33654e-06	1.23214e-05	5.33802e-06	1.75757e-05	3.16144e-05	1.05993e-05	2.28198e-05	1.58635e-05	1.23361e-05	1.75792e-05	1.94025e-05	7.0796e-06	5.31038e-06	1.93529e-05	1.5867e-05	1.93815e-05	2.28628e-05	2.28724e-05	2.9884e-05	4.91916e-05	4.39204e-05	2.64549e-05	2.29386e-05	1.7669e-05	3.51129e-05	3.34761e-05	3.69588e-05	1.77206e-05	4.21843e-05	4.23187e-05	5.54507e-05	5.8916e-05	3.3606e-05	3.17042e-05	4.84924e-05	5.10799e-05	7.21377e-05	4.43196e-05	0.00010208	8.27889e-05	9.68179e-05	0.00129695
d2_62	0.000379166	2.80804e-05	2.28081e-05	1.93137e-05	2.28977e-05	3.15824e-05	1.75529e-05	3.68016e-05	2.28156e-05	1.0573e-05	1.23602e-05	1.05408e-05	1.05436e-05	7.05801e-06	1.75905e-05	2.28919e-05	1.57925e-05	5.28724e-06	1.23133e-05	7.04888e-06	5.29317e-06	8.80753e-06	1.05874e-05	5.88984e-08	5.28099e-06	2.11124e-05	1.75484e-05	2.10534e-05	1.75543e-05	2.11212e-05	2.10804e-05	6.2086e-06	5.31037e-06	1.58033e-05	7.82889e-08	1.23554e-05	7.08736e-06	1.58022e-05	1.05645e-05	3.86318e-05	5.29251e-06	1.06195e-05	2.63304e-05	7.9256e-06	5.30835e-06	1.75921e-05	1.23624e-05	1.75752e-05	2.81394e-05	6.77696e-08	1.14625e-05	1.23176e-05	5.30975e-06	1.78247e-06	2.80653e-05	1.582e-05	2.10992e-05	1.93162e-05	8.89399e-06	4.73578e-05	5.34975e-06	1.05712e-05	1.58502e-05	1.5841e-05	1.9306e-05	2.63739e-05	1.23658e-05	2.11472e-05	2.63631e-05	1.93266e-05	3.33557e-05	5.34058e-06	7.13554e-06	1.58447e-05	3.86881e-05	1.14928e-05	1.93847e-05	2.64078e-05	1.76349e-05	5.62823e-05	2.28899e-05	1.85187e-05	1.59676e-05	1.06532e-05	5.09676e-05	3.8726e-05	2.3024e-05	6.51064e-05	2.03568e-05	3.27514e-05	3.5366e-05	3.79844e-05	4.06921e-05	5.81264e-05	5.65465e-05	0.000115964	7.40264e-05	4.43007e-05	0.00115969
d2_63	0.000338796	3.68234e-05	1.58187e-05	1.05745e-05	1.75352e-05	1.57876e-05	3.33046e-05	1.58157e-05	2.8062e-05	1.75876e-05	2.37461e-05	1.05643e-05	5.30378e-06	5.28561e-06	1.81305e-06	2.10544e-05	2.63344e-05	1.0544e-05	5.31573e-06	2.37288e-05	1.05861e-05	1.9333e-05	1.84319e-05	7.03138e-06	1.58226e-05	2.63376e-05	1.75739e-05	1.75756e-05	1.05608e-05	1.05586e-05	1.75629e-05	1.92933e-05	7.0749e-06	2.81272e-05	1.75749e-05	2.19998e-05	1.05295e-05	8.83252e-06	1.0614e-05	2.28396e-05	1.40464e-05	1.58258e-05	2.28327e-05	2.45357e-05	1.05674e-05	1.93413e-05	2.10789e-05	1.23077e-05	1.05963e-05	2.74087e-08	1.41036e-05	2.10573e-05	1.82213e-06	5.29226e-06	1.05898e-05	1.75754e-05	2.28281e-05	1.58377e-05	1.75518e-05	2.10756e-05	2.45841e-05	2.81041e-05	1.23426e-05	2.10843e-05	8.8459e-06	1.23243e-05	1.40677e-05	1.76612e-05	1.75881e-05	1.76373e-05	2.81046e-05	2.11641e-05	1.06013e-05	1.07159e-07	1.7635e-05	1.76101e-05	1.59251e-05	1.7597e-05	1.76254e-05	2.99284e-05	1.05986e-05	4.57019e-05	3.16183e-05	3.86424e-05	1.41919e-05	1.94524e-05	3.78457e-05	5.28465e-05	3.00409e-05	5.2767e-05	4.41147e-05	4.57851e-05	6.86851e-05	3.19446e-05	6.86611e-05	7.39794e-05	7.0567e-05	8.71283e-05	0.00133564
d2_64	0.00036315	1.23176e-05	3.86147e-05	5.27281e-06	5.31293e-06	1.40409e-05	1.75597e-05	5.28535e-06	2.80997e-05	2.8046e-05	3.51124e-05	1.23323e-05	3.24648e-05	1.0527e-05	5.29916e-06	1.2282e-05	7.03747e-06	8.87526e-06	2.45694e-05	5.32174e-06	3.24511e-08	2.45965e-05	1.58116e-05	3.19505e-08	2.54665e-05	2.10723e-05	5.3072e-06	2.80872e-05	1.78664e-06	5.32433e-06	1.40427e-05	1.05063e-05	1.93041e-05	2.6549e-06	4.33164e-08	7.04966e-06	7.09784e-06	1.22811e-05	7.08483e-06	9.19034e-07	1.58245e-05	2.98141e-05	5.26902e-06	7.08694e-06	2.80733e-05	5.45443e-08	2.10979e-05	3.16098e-05	5.3001e-06	1.57706e-05	1.5009e-05	1.5802e-05	5.31647e-06	2.10926e-05	5.16576e-08	7.03576e-06	1.75896e-05	1.05606e-05	1.05522e-05	8.8287e-06	1.23205e-05	1.05407e-05	7.09492e-06	1.23588e-05	5.33276e-06	1.05548e-05	1.23304e-05	2.63539e-05	7.08994e-06	7.11144e-06	1.05551e-05	1.05735e-05	2.81629e-05	2.9888e-05	2.81357e-05	3.46553e-08	2.11141e-05	1.59819e-05	1.58726e-05	2.55613e-05	3.33547e-05	3.17347e-05	3.16939e-05	6.6765e-05	3.3474e-05	3.70489e-05	1.42098e-05	5.45879e-05	4.57648e-05	4.41489e-05	6.41958e-05	7.91507e-05	5.90567e-05	8.79082e-05	4.94216e-05	7.39835e-05	4.15794e-05	7.92951e-05	0.0013759
d2_65	0.000331377	1.23416e-05	2.10412e-05	2.97995e-05	1.75608e-05	1.75588e-05	1.05651e-05	1.05271e-05	1.23697e-05	1.22832e-05	8.81409e-06	3.15873e-05	3.15512e-05	1.05268e-05	2.27835e-05	3.8585e-05	5.29226e-06	1.76559e-05	1.81441e-06	2.10626e-05	5.30973e-06	1.93088e-05	7.04604e-06	1.05445e-05	1.05757e-05	1.05569e-05	1.93344e-05	1.81757e-06	5.29083e-06	1.05472e-05	1.58226e-05	1.79271e-06	1.23049e-05	8.77486e-08	7.07251e-06	2.28255e-05	2.28343e-05	5.28581e-06	5.34396e-06	1.93271e-05	2.28211e-05	1.06068e-05	5.32504e-06	5.2889e-06	1.22977e-05	3.56135e-06	1.58402e-05	2.2818e-05	1.93375e-05	1.31642e-05	7.05677e-06	5.30564e-06	5.29747e-06	2.10396e-05	5.32812e-06	3.03387e-08	1.23286e-05	2.11179e-05	1.75853e-05	1.22908e-05	7.04832e-06	5.32662e-06	1.23087e-05	1.75826e-05	1.58763e-05	2.28427e-05	2.10709e-05	1.22953e-05	7.95414e-06	7.08709e-06	7.14355e-08	2.2832e-05	2.46344e-05	2.46406e-05	1.76316e-05	8.89317e-06	3.86995e-05	2.46634e-05	3.68823e-05	3.86343e-05	1.77405e-05	2.4655e-05	2.11982e-05	7.17554e-06	2.99682e-05	5.45289e-05	3.35837e-05	3.0045e-05	4.58643e-05	3.6978e-05	5.46288e-05	7.2191e-05	3.71808e-05	7.56399e-05	9.49761e-05	8.63666e-05	7.57805e-05	8.45553e-05	0.00162563
d2_66	0.000258677	1.2314e-05	3.32965e-05	5.29225e-06	3.50603e-05	2.45358e-05	1.23289e-05	6.19515e-06	1.75423e-05	2.28652e-05	2.983e-05	7.0261e-06	2.27921e-05	7.0536e-06	2.28131e-05	1.40403e-05	1.75482e-05	5.3147e-06	1.23165e-05	1.05069e-05	5.29847e-06	5.28567e-06	1.40907e-05	2.81377e-05	2.6304e-05	1.05549e-05	1.75817e-05	2.28616e-05	1.57793e-05	2.28167e-05	5.3224e-06	1.2301e-05	1.05674e-05	1.75611e-05	1.05768e-05	1.75766e-05	5.27932e-06	7.0729e-06	5.29328e-06	1.22829e-05	1.05657e-05	1.22734e-05	1.23401e-05	2.63595e-05	5.30578e-06	1.7578e-05	8.7687e-06	1.05343e-05	1.75524e-05	5.2874e-06	5.31558e-06	5.31645e-06	5.31082e-06	4.21234e-05	1.0523e-05	1.05715e-05	3.3339e-05	5.31245e-06	1.57986e-05	1.23213e-05	2.10948e-05	8.85436e-06	1.76215e-05	1.58468e-05	3.33478e-05	3.44105e-08	2.02125e-05	1.05637e-05	1.23397e-05	9.65276e-08	2.46325e-05	7.1573e-06	2.63377e-05	1.58193e-05	1.05691e-05	1.93612e-05	5.30721e-06	7.12385e-06	1.94099e-05	1.13472e-07	1.76824e-05	3.51829e-05	2.46256e-05	3.69647e-05	4.05328e-05	2.64236e-05	3.00365e-05	2.65098e-05	4.41845e-05	4.94154e-05	7.30437e-05	5.90555e-05	8.4526e-05	0.000109912	7.83955e-05	5.38745e-05	4.78223e-05	4.43782e-05	0.00151104
d2_67	0.000266532	2.62951e-05	1.05587e-05	8.78878e-06	1.05466e-05	1.05369e-05	7.05451e-06	2.1053e-05	2.11148e-05	5.26832e-06	7.05156e-06	1.99691e-08	2.10692e-05	2.63405e-05	1.93009e-05	2.27824e-05	2.64931e-06	5.26807e-06	1.5832e-05	5.3166e-06	5.30019e-06	1.31738e-05	5.30874e-06	1.05735e-05	1.75661e-05	1.31927e-05	5.28812e-06	1.58086e-05	2.1052e-05	2.1055e-05	1.84078e-06	2.45799e-05	4.72779e-08	2.45529e-05	1.58063e-05	7.06554e-06	1.23261e-05	6.26061e-08	1.05787e-05	3.40406e-08	5.30054e-06	1.05577e-05	1.58014e-05	1.58041e-05	1.05535e-05	1.05466e-05	7.08481e-06	1.05776e-05	1.75834e-05	3.42516e-08	9.71058e-06	5.27619e-06	1.05327e-05	7.91848e-06	2.63627e-05	5.31182e-06	5.31248e-06	1.05534e-05	1.93156e-05	1.76171e-05	7.08334e-06	1.23037e-05	1.05791e-05	1.31837e-05	5.29238e-06	1.93706e-05	2.46048e-05	2.635e-05	4.32989e-08	1.05448e-05	1.23562e-05	1.75639e-05	1.05343e-05	1.76571e-05	1.93128e-05	2.46067e-05	9.0093e-08	1.05966e-05	1.06254e-05	1.58721e-05	1.93717e-05	3.61062e-05	2.99765e-05	3.52461e-05	5.09777e-05	2.47364e-05	1.94493e-05	3.35622e-05	3.35755e-05	2.30857e-05	2.13929e-05	2.65871e-05	5.46261e-05	4.68965e-05	7.75245e-05	7.84061e-05	8.81199e-05	0.000112672	0.00162321
d2_68	0.000224929	2.63052e-05	2.80954e-05	1.79712e-06	1.05265e-05	5.29121e-06	3.32803e-05	1.75946e-05	1.05224e-05	1.23305e-05	1.58193e-05	1.58049e-05	1.05302e-05	1.40569e-05	1.23186e-05	5.25841e-06	1.57831e-05	5.2941e-06	1.82884e-06	2.10802e-05	1.05264e-05	6.6735e-08	1.23215e-05	5.93523e-08	1.05816e-05	1.75291e-05	5.31537e-06	1.23374e-05	1.75539e-05	3.33992e-08	6.07173e-08	1.40712e-05	1.40619e-05	4.03885e-08	7.08384e-06	3.48958e-08	5.34725e-06	1.93268e-05	2.01793e-05	1.23314e-05	5.2869e-06	7.03929e-06	5.27478e-06	9.67711e-06	1.05557e-05	1.2305e-05	1.23041e-05	1.81028e-06	1.23438e-05	1.58026e-05	3.15754e-05	1.05485e-05	1.41066e-05	1.06199e-05	1.05426e-05	1.58445e-05	1.31671e-05	1.58231e-05	5.28958e-06	5.29953e-06	5.35184e-06	8.81137e-06	1.23442e-05	1.05742e-05	1.23074e-05	1.0589e-05	1.58285e-05	1.05669e-05	1.58184e-05	3.50836e-05	2.11206e-05	2.81184e-05	1.58436e-05	7.05427e-06	2.46154e-05	2.99562e-05	1.7611e-05	1.23724e-05	2.28621e-05	5.41187e-06	2.28885e-05	3.3454e-05	3.35407e-05	8.09049e-06	2.46868e-05	2.65214e-05	4.92629e-05	3.25373e-05	3.53339e-05	6.16512e-05	5.02767e-05	5.99487e-05	6.60282e-05	5.74201e-05	7.92721e-05	7.39572e-05	4.25943e-05	9.9563e-05	0.00157221
d2_69	0.000247156	1.58009e-05	2.29082e-05	2.28191e-05	1.22869e-05	1.7551e-05	1.57958e-05	2.54389e-05	2.10925e-05	1.93145e-05	2.10229e-05	1.05355e-05	1.93251e-05	1.93021e-05	1.58369e-05	1.57961e-05	1.57951e-05	5.28832e-06	1.05549e-05	1.0544e-05	5.2746e-06	5.30389e-06	1.75616e-05	1.235e-05	2.63557e-05	1.23514e-05	1.75693e-05	7.04192e-06	2.63424e-05	2.01636e-08	1.5826e-05	1.0562e-05	1.93085e-05	1.05549e-05	1.75503e-05	1.38247e-08	1.75412e-05	8.44595e-08	5.32729e-06	1.05951e-05	2.28365e-05	1.37054e-08	1.05568e-05	7.04058e-06	2.28238e-05	2.10905e-05	2.04234e-08	1.05433e-05	5.30289e-06	2.68347e-06	3.68558e-05	1.58102e-05	1.75416e-05	1.32402e-05	2.10786e-05	1.23039e-05	7.45992e-08	2.63183e-05	1.14229e-05	3.22354e-08	1.79772e-06	2.63246e-05	1.75717e-05	1.05768e-05	7.09699e-06	5.32649e-06	1.7599e-05	2.98889e-05	1.05436e-05	1.23803e-05	5.35554e-06	1.2306e-05	1.06033e-07	1.05786e-05	7.07501e-06	1.23892e-05	4.21841e-05	2.63631e-05	3.3419e-05	1.05811e-05	1.9437e-05	2.63885e-05	2.02662e-05	2.63597e-05	1.59444e-05	2.47293e-05	2.8254e-05	3.35003e-05	3.88326e-05	4.58196e-05	3.18187e-05	7.74035e-05	6.34553e-05	9.4993e-05	4.58981e-05	7.14634e-05	7.05421e-05	9.33629e-05	0.00169861
d2_70	0.000192513	8.80306e-06	3.68181e-05	1.7593e-05	3.15681e-05	4.20829e-05	6.29589e-08	1.75197e-05	1.05572e-05	1.58085e-05	4.38476e-05	1.5806e-05	5.27056e-06	2.6296e-05	3.55709e-06	2.4382e-08	5.30369e-06	3.68488e-05	1.14342e-05	1.58267e-05	1.23386e-05	2.28097e-05	7.0586e-06	1.93121e-05	2.80689e-05	2.10485e-05	3.99861e-08	6.69623e-08	5.3028e-06	6.29135e-09	7.08706e-06	1.22925e-05	1.8205e-06	8.78913e-06	1.22824e-05	2.10999e-05	4.00327e-08	2.63248e-05	2.28223e-05	1.0561e-05	4.49222e-08	1.78155e-06	1.05255e-05	2.62941e-05	6.29529e-08	5.79979e-08	1.23328e-05	1.57838e-05	7.04674e-06	2.63656e-05	1.58571e-05	7.05383e-06	5.29127e-06	1.14352e-05	7.08957e-06	1.05562e-05	1.05244e-05	2.10474e-05	5.33169e-06	1.58299e-05	2.45917e-05	1.00284e-07	1.58493e-05	5.29585e-06	5.35463e-06	2.45863e-05	2.1125e-05	2.28536e-05	1.06143e-05	7.06321e-06	1.23984e-05	2.63611e-05	2.10971e-05	2.10976e-05	1.67243e-05	5.37098e-06	2.1153e-05	7.13694e-06	1.58718e-05	1.67847e-05	2.2955e-05	3.34154e-05	3.69525e-05	3.16401e-05	2.99971e-05	3.60683e-05	4.57474e-05	6.59713e-05	3.35511e-05	1.77728e-05	3.17878e-05	6.08607e-05	5.73299e-05	6.52278e-05	7.40873e-05	7.82905e-05	7.5695e-05	9.86129e-05	0.00160511
d2_71	0.000172979	7.05304e-06	3.68537e-05	1.05306e-05	1.74775e-08	1.05615e-05	2.10316e-05	1.05575e-05	1.58359e-05	1.05185e-05	1.75471e-05	7.08128e-06	7.82831e-08	1.46398e-08	5.33154e-06	8.83784e-06	1.05648e-05	2.80673e-05	1.4068e-05	1.79726e-06	2.80976e-05	1.05672e-05	5.32536e-06	5.28537e-06	5.36021e-06	1.2303e-05	1.75475e-05	1.75507e-05	4.49954e-08	1.75828e-05	2.10616e-05	1.58316e-05	1.75466e-05	1.57971e-05	1.23021e-05	5.33163e-06	7.05731e-06	5.30159e-06	5.31595e-06	1.05426e-05	2.10451e-05	1.57845e-05	1.75558e-05	1.93629e-05	3.41025e-08	4.28139e-08	1.05286e-05	2.8102e-05	2.27902e-05	7.06536e-06	2.28538e-05	5.26711e-06	1.05435e-05	2.28284e-05	7.04336e-06	1.05828e-05	1.23075e-05	5.27654e-06	2.28348e-05	2.10639e-05	1.05672e-05	5.2991e-06	5.29657e-06	7.07167e-06	3.51322e-05	5.27192e-06	1.23444e-05	8.782e-08	1.0576e-05	1.58374e-05	1.05707e-05	2.63463e-05	1.06205e-05	1.58333e-05	1.23083e-05	3.16555e-05	2.11422e-05	2.30036e-05	2.98547e-05	2.63772e-05	2.81933e-05	2.11609e-05	2.47753e-05	3.17218e-05	4.22179e-05	3.6961e-05	3.35553e-05	9.03357e-06	4.3153e-05	6.14939e-05	4.76196e-05	5.8149e-05	5.6345e-05	6.2631e-05	4.59045e-05	8.36127e-05	8.80662e-05	0.000122304	0.00155278
d2_72	0.000157217	1.22919e-05	2.1057e-05	2.69971e-08	1.75746e-05	1.75489e-05	1.58229e-05	2.28147e-05	1.57982e-05	1.93272e-05	1.05362e-05	2.98224e-05	5.29449e-06	3.15657e-05	2.45296e-05	5.30021e-06	7.041e-06	5.27883e-06	3.15643e-08	1.23191e-05	4.2118e-08	2.28133e-05	1.23075e-05	1.4081e-05	2.66783e-06	1.23482e-05	1.40893e-05	1.05737e-05	1.58027e-05	5.28179e-06	1.5782e-05	6.61646e-08	2.28136e-05	5.29151e-06	1.4115e-05	1.40956e-05	7.07932e-06	1.93086e-05	7.05141e-06	1.05629e-05	1.75734e-05	5.3126e-06	1.05625e-05	1.22973e-05	1.31891e-05	1.4093e-05	7.07808e-06	1.92929e-05	1.76712e-06	2.80813e-05	1.75587e-05	7.06233e-06	2.2832e-05	2.01726e-08	1.05453e-05	1.75938e-05	2.72867e-08	1.581e-05	1.80511e-06	1.0561e-05	2.80392e-05	5.31727e-06	9.12579e-08	5.29833e-06	5.30582e-06	1.40817e-05	5.30193e-06	1.7655e-05	5.32936e-06	1.58405e-05	1.58476e-05	3.86234e-05	1.93249e-05	1.05489e-05	2.64045e-05	5.37032e-06	1.93543e-05	1.23919e-05	1.76275e-05	2.29004e-05	2.29049e-05	2.64671e-05	1.76798e-05	3.96248e-05	1.07098e-05	2.82388e-05	4.59158e-05	4.92808e-05	3.53205e-05	7.3024e-05	4.76784e-05	6.33477e-05	5.28701e-05	6.17748e-05	7.57863e-05	6.34746e-05	7.68098e-05	0.000114407	0.00169691
d2_73	0.000202713	1.05484e-05	1.5779e-05	1.92981e-05	5.27985e-06	1.05614e-05	2.80827e-05	1.23061e-05	4.38527e-05	7.01711e-06	3.98626e-08	7.0548e-06	7.06481e-06	5.27798e-06	1.75451e-05	1.05113e-05	1.57998e-05	1.40343e-05	1.57913e-05	4.16413e-08	5.26803e-06	5.26024e-06	1.58087e-05	5.31288e-06	1.22992e-05	1.23342e-05	5.31333e-06	1.7833e-06	1.84194e-05	5.28322e-06	7.04057e-06	1.95264e-09	2.11139e-05	7.10572e-06	5.28545e-06	1.57919e-05	5.29889e-06	5.29564e-06	1.05291e-05	5.3253e-06	2.10934e-05	1.23323e-05	5.28137e-06	5.29257e-06	1.40403e-05	1.05326e-05	4.61238e-08	1.93114e-05	5.2952e-06	1.05464e-05	1.05751e-05	1.79542e-06	1.40715e-05	5.2678e-06	1.23048e-05	5.29837e-06	1.77377e-06	1.40701e-05	1.05593e-05	2.54706e-05	1.58129e-05	2.27734e-05	7.07339e-06	1.05829e-05	1.58154e-05	1.05242e-05	3.3376e-05	5.27329e-06	1.05524e-05	1.06334e-05	1.05445e-05	5.29533e-06	4.78812e-08	2.63677e-05	1.76062e-05	1.06458e-05	1.06251e-05	3.51421e-05	1.58237e-05	1.41992e-05	1.93659e-05	1.23554e-05	1.58617e-05	3.34683e-05	1.77153e-05	2.64006e-05	3.87616e-05	5.80321e-05	3.18448e-05	2.83368e-05	7.12875e-05	7.0545e-05	5.10916e-05	6.53123e-05	6.70644e-05	6.52954e-05	7.59177e-05	0.000137322	0.00175559
d2_74	0.000134165	5.29565e-06	2.28007e-05	2.10434e-05	1.23075e-05	2.29028e-08	1.5799e-05	1.57745e-05	7.04277e-06	5.28988e-06	4.99671e-08	1.23139e-05	1.22776e-05	1.75067e-05	2.28339e-05	1.58078e-05	5.28061e-06	1.22666e-05	2.44666e-08	5.30457e-06	1.57966e-05	1.22931e-05	1.05648e-05	7.02231e-06	2.37003e-05	5.29132e-06	5.25653e-06	3.69662e-08	7.0256e-06	4.53855e-08	5.29582e-06	1.05795e-05	1.48268e-08	7.03881e-06	1.58028e-05	5.31367e-06	2.2796e-05	7.03791e-06	2.47171e-09	5.26795e-06	1.30549e-08	5.27048e-06	5.28418e-06	4.76972e-08	1.49333e-05	5.11329e-08	1.79159e-06	1.8232e-08	2.94827e-08	1.78069e-06	1.04202e-08	1.22932e-05	1.07415e-08	1.79502e-06	7.10277e-06	7.01548e-06	2.28072e-05	5.2728e-06	1.05443e-05	1.23421e-05	1.05524e-05	2.63334e-05	1.05522e-05	5.34326e-06	1.23268e-05	1.58303e-05	1.57953e-05	3.16224e-05	1.79075e-06	3.24728e-05	2.2861e-05	1.75469e-05	1.58847e-05	2.28456e-05	1.93632e-05	2.63834e-05	5.33979e-08	3.42603e-05	1.76062e-05	3.69585e-05	1.76688e-05	1.76781e-05	2.29417e-05	2.90296e-05	3.00406e-05	2.8177e-05	2.47319e-05	3.17338e-05	4.57426e-05	8.26359e-05	3.35969e-05	5.80892e-05	4.41838e-05	7.04772e-05	8.28512e-05	0.000119641	0.000102131	0.00010225	0.00174409
d2_75	0.000147251	1.22947e-05	1.57826e-05	1.0545e-05	1.05384e-05	2.27866e-05	5.27554e-06	1.05342e-05	5.30495e-06	2.10728e-05	1.63009e-08	1.77568e-06	5.30811e-06	1.2263e-05	5.3051e-06	5.29569e-06	1.05319e-05	5.27262e-06	9.40352e-09	5.29584e-06	5.3106e-06	7.05737e-06	5.30954e-06	1.23149e-05	7.01173e-06	5.29568e-06	5.26584e-06	3.50641e-05	1.22926e-05	1.7559e-05	1.05401e-05	7.03904e-06	1.05514e-05	5.29945e-06	1.75466e-05	4.66239e-08	4.8591e-08	1.57916e-05	1.05367e-05	1.22931e-05	3.32917e-08	1.49525e-05	1.57883e-05	9.79723e-09	9.49851e-09	1.2327e-05	3.54574e-09	3.00614e-09	8.77916e-06	5.29083e-06	1.05686e-05	1.75441e-05	5.29358e-06	1.22981e-05	1.3166e-05	1.58186e-05	1.75914e-05	7.05528e-06	5.27775e-06	1.58162e-05	1.5827e-05	3.84896e-08	5.30299e-06	5.2685e-06	1.23486e-05	5.29395e-06	5.29305e-06	7.08607e-06	5.30934e-06	7.09506e-06	7.12325e-06	1.23476e-05	2.10728e-05	1.05627e-05	2.63551e-05	1.58544e-05	1.58735e-05	2.20117e-05	1.82871e-06	1.23973e-05	3.16716e-05	1.06104e-05	2.46242e-05	2.90302e-05	6.05859e-05	2.82035e-05	2.74339e-05	7.03938e-05	5.72333e-05	4.23415e-05	2.66002e-05	4.51206e-05	6.51797e-05	5.55492e-05	7.57694e-05	0.000111748	9.85282e-05	7.66722e-05	0.00172324
d2_76	0.000115571	1.05393e-05	7.0416e-06	1.75487e-05	1.5795e-05	4.01252e-08	5.25794e-06	1.58057e-05	1.05322e-05	5.29693e-06	5.32083e-06	1.22736e-05	1.05608e-05	2.14092e-08	1.78144e-06	2.28024e-05	5.28425e-06	5.31423e-06	1.58064e-05	1.68516e-08	5.26862e-06	3.09449e-08	1.75189e-05	2.25624e-08	3.26892e-08	7.02934e-06	5.29542e-06	5.27217e-06	2.721e-08	2.6731e-08	2.03446e-08	1.79264e-06	2.1056e-05	1.05666e-05	1.58151e-05	2.35664e-08	1.2272e-05	7.01979e-06	1.22862e-05	4.06368e-08	1.40508e-08	1.22922e-05	2.45736e-05	1.80813e-06	5.29909e-06	1.58389e-05	7.0457e-06	1.22904e-05	1.23054e-05	1.75611e-05	1.05524e-05	1.58012e-05	1.05618e-05	1.80762e-06	5.30922e-06	1.76594e-08	1.05284e-05	2.34445e-08	5.30328e-06	1.23085e-05	2.27281e-08	1.05364e-05	5.31612e-06	2.10577e-05	5.27553e-06	1.05583e-05	7.03607e-06	2.11187e-05	1.81426e-06	2.10901e-05	5.30821e-06	2.80692e-05	2.81227e-05	1.05736e-05	2.4583e-05	1.06179e-05	2.64046e-05	2.99103e-05	1.58783e-05	3.51642e-05	2.47188e-05	3.95671e-05	2.11928e-05	2.64186e-05	2.64476e-05	4.92772e-05	4.22764e-05	7.90943e-05	3.34843e-05	2.12521e-05	7.39224e-05	5.72461e-05	5.98473e-05	4.7584e-05	5.56557e-05	9.23878e-05	8.72859e-05	9.26041e-05	0.0017715
d2_77	0.000160245	1.05274e-05	1.05728e-05	1.05207e-05	5.2858e-06	1.57931e-05	5.26666e-06	1.23032e-05	2.53443e-08	2.50565e-08	1.05271e-05	7.07125e-06	7.02904e-06	7.05635e-06	2.07579e-08	1.22837e-05	7.03632e-06	9.34849e-07	7.03888e-06	1.05666e-05	1.57751e-08	7.02468e-06	7.04468e-06	1.35577e-08	5.08322e-08	4.62461e-08	1.7547e-05	7.01238e-06	1.05256e-05	4.47759e-08	2.40271e-08	1.57913e-05	1.75319e-05	2.37716e-08	3.34732e-08	1.57598e-05	2.94191e-08	4.84079e-08	1.05031e-05	5.28207e-06	1.78309e-06	5.26745e-06	5.27954e-06	2.28026e-05	5.28664e-06	1.12759e-08	1.05352e-05	1.23136e-05	4.90432e-08	3.28612e-08	5.28445e-06	5.27852e-08	1.49523e-05	3.86054e-08	1.75535e-05	1.78241e-06	1.05227e-05	1.5786e-05	1.75813e-05	5.29942e-06	3.56109e-06	2.63532e-05	1.05909e-05	3.22543e-08	5.30138e-06	1.22822e-05	5.30486e-06	5.30122e-06	2.0201e-05	7.04173e-06	6.59952e-08	1.05947e-05	2.98724e-05	1.23285e-05	1.75593e-05	1.23187e-05	1.58533e-05	1.76077e-05	2.46087e-05	2.8182e-05	2.99545e-05	2.11361e-05	2.29349e-05	1.42099e-05	1.76556e-05	2.47605e-05	3.34831e-05	3.70075e-05	3.87849e-05	5.28465e-05	8.44894e-05	4.5034e-05	4.93145e-05	3.3644e-05	0.000108224	0.000116127	7.75584e-05	0.00018462	0.00192299
