	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00185388	1.32183e-05	5.6676e-06	1.32643e-05	9.45555e-06	5.6675e-06	1.13506e-05	2.17361e-05	5.67842e-06	1.13495e-05	1.17226e-08	4.11573e-09	1.32382e-05	1.32398e-05	9.45209e-06	5.67274e-06	2.87826e-08	1.13402e-05	1.13157e-08	1.23748e-08	5.66681e-06	1.90562e-06	1.3244e-05	3.21055e-05	1.89796e-06	5.68448e-06	5.67098e-06	5.67845e-06	1.22921e-05	5.66951e-06	7.56261e-06	7.5654e-06	1.2526e-08	5.67953e-06	1.32338e-05	1.13392e-05	7.55803e-06	1.70102e-05	2.45708e-05	5.68228e-06	1.32374e-05	2.8343e-05	1.28849e-08	2.4569e-05	1.32409e-05	1.51326e-05	2.26653e-05	5.67455e-06	5.68642e-06	5.87459e-09	1.89e-05	1.32279e-05	1.702e-05	3.85251e-09	1.32223e-05	5.67653e-06	1.13514e-05	2.46698e-08	1.31861e-08	1.1345e-05	1.13387e-05	1.89788e-06	1.69964e-05	8.56327e-09	3.20777e-09	3.02115e-05	1.88926e-05	5.68569e-06	1.70043e-05	1.90205e-06	5.67415e-06	1.13361e-05	1.89198e-05	1.7005e-05	5.63338e-09	5.67726e-06	2.07864e-05	7.57337e-06	1.13451e-05	7.56539e-06	8.85966e-09	1.13423e-05	1.2015e-08	2.45704e-05	1.70008e-05	1.1336e-05	5.6713e-06	1.90832e-06	5.66928e-06	1.18338e-08	2.26839e-05	2.26889e-05	1.13349e-05	1.08089e-09	0.0015949
d2_62	0.00159926	1.13546e-05	1.41915e-05	5.02946e-09	1.7019e-05	7.71904e-09	7.84148e-09	2.45715e-05	2.45749e-05	5.67715e-06	1.13457e-05	6.74693e-09	7.56458e-06	1.70232e-05	1.70116e-05	6.29814e-09	1.70186e-05	9.45153e-06	5.68375e-06	1.13394e-05	1.8907e-05	1.90126e-06	7.56459e-06	1.51324e-05	2.45604e-05	5.66553e-06	1.70127e-05	3.29435e-10	5.67637e-06	7.56716e-06	1.90311e-06	1.13464e-05	9.45308e-06	1.11753e-08	3.79369e-06	9.46412e-06	1.32236e-05	1.70242e-05	5.67778e-06	1.32435e-05	8.18856e-09	1.90107e-06	1.32317e-05	5.67676e-06	1.13255e-05	5.67297e-06	1.32338e-05	7.5736e-06	1.32314e-05	4.37388e-09	1.13512e-05	7.5736e-06	1.51401e-05	1.13568e-05	1.13473e-05	1.13588e-05	1.13432e-05	7.56146e-06	1.76249e-08	2.44405e-09	1.8984e-06	1.89405e-06	5.6739e-06	5.676e-06	1.89046e-05	1.70098e-05	5.68448e-06	5.66717e-06	5.67578e-06	1.13476e-05	4.3028e-09	8.53855e-09	2.74553e-09	1.89056e-05	2.26913e-05	1.32342e-05	1.13448e-05	5.67826e-06	5.67255e-06	8.23606e-09	5.67705e-06	5.69638e-06	1.88856e-05	5.6739e-06	7.56269e-06	1.13415e-05	1.88938e-05	2.45596e-05	5.6843e-06	1.89384e-06	7.57527e-06	2.06557e-08	5.67852e-06	3.00011e-09	0.00147049
d2_63	0.00172702	3.3068e-05	1.13446e-05	1.3238e-05	1.91223e-06	5.6891e-06	7.56541e-06	1.32301e-05	3.80352e-06	1.70069e-05	7.56609e-06	5.67843e-06	8.30198e-09	1.70139e-05	2.26858e-05	9.45255e-06	1.70123e-05	9.44976e-06	8.59521e-09	2.88943e-09	2.45531e-05	1.70251e-05	5.67898e-06	5.68964e-06	1.70085e-05	5.68551e-06	1.51265e-05	1.13421e-05	1.13429e-05	1.32431e-05	1.51089e-05	5.68594e-06	1.89001e-05	1.1344e-05	1.88985e-05	1.13308e-05	7.56505e-06	1.70083e-05	9.4528e-06	1.8906e-05	1.13394e-05	9.12172e-09	1.95013e-08	9.45166e-06	5.67011e-06	5.67587e-06	7.56087e-06	5.67582e-06	7.56158e-06	5.67397e-06	2.26829e-05	2.08114e-05	5.66747e-06	5.66315e-06	1.32438e-05	5.68296e-06	2.45614e-05	1.32404e-05	2.6491e-09	3.51932e-09	5.69312e-06	5.66391e-06	2.07797e-05	5.67549e-06	1.70108e-05	5.68571e-06	1.89208e-05	9.34656e-09	4.67178e-09	7.56909e-06	1.13296e-05	5.67273e-06	5.67457e-06	1.89864e-06	5.69994e-06	1.06661e-08	2.45524e-05	5.66958e-06	5.67007e-06	5.6734e-06	1.32399e-05	9.83584e-11	5.67574e-06	1.89001e-05	1.70189e-05	8.20877e-09	7.57622e-06	1.32378e-05	1.89651e-06	1.13562e-05	7.56919e-06	1.13455e-05	9.36043e-09	1.13509e-05	0.0014598
d2_64	0.00175317	7.57455e-06	5.67776e-06	1.70061e-05	2.26775e-05	1.90658e-06	5.68236e-06	1.88999e-05	3.79956e-06	7.67985e-09	4.39906e-09	2.45893e-05	5.66961e-06	1.51291e-05	1.32486e-05	1.70139e-05	5.67187e-06	1.13433e-05	1.32342e-05	1.13338e-05	1.89858e-06	5.66975e-06	2.26789e-05	2.65605e-08	7.56856e-06	1.13484e-05	1.89093e-05	1.13352e-05	1.32339e-05	5.67115e-06	5.67478e-06	1.89569e-06	1.89082e-05	5.68295e-06	1.70153e-05	7.56783e-06	5.67338e-06	5.6861e-06	1.33959e-08	1.89567e-06	2.45725e-05	3.76812e-09	7.56353e-06	5.67298e-06	1.88846e-05	1.32243e-05	1.32186e-05	1.32485e-05	9.44921e-06	1.13405e-05	1.1352e-05	0	1.88984e-05	7.58686e-09	7.56032e-06	7.56517e-06	0	7.56316e-06	1.05719e-08	1.32235e-05	1.91241e-06	1.90319e-06	1.1326e-05	1.88492e-09	1.99089e-08	1.32358e-05	5.66926e-06	2.07991e-05	1.11283e-08	9.45124e-06	5.6681e-06	1.89051e-05	4.96781e-09	1.32277e-05	7.55609e-06	5.67392e-06	7.56775e-06	7.56914e-06	5.67363e-06	5.67488e-06	1.13439e-05	7.56826e-06	1.90391e-06	5.67494e-06	1.89024e-05	1.13406e-05	7.56515e-06	5.67213e-06	0	1.13329e-05	5.67411e-06	5.67607e-06	1.70147e-05	1.32283e-05	0.00147876
d2_65	0.00164108	1.70012e-05	1.13594e-05	8.51989e-09	5.68386e-06	7.57165e-06	1.13559e-05	1.46292e-08	5.6751e-06	5.40883e-09	1.89113e-05	2.83474e-05	9.49926e-09	1.70275e-05	1.89023e-05	1.13486e-05	1.70277e-05	8.07185e-10	2.83413e-05	1.13416e-05	1.13458e-05	1.13457e-05	1.5129e-05	1.13486e-05	1.32268e-05	5.67961e-06	1.32273e-05	1.88904e-05	1.13573e-05	1.70342e-05	7.56485e-06	5.68183e-06	1.8913e-05	1.13606e-05	7.59071e-06	1.32475e-05	1.8905e-05	5.6666e-06	1.29268e-09	5.66262e-06	1.32343e-05	1.8931e-06	1.89799e-06	1.32376e-05	1.89087e-05	1.13439e-05	1.78089e-08	5.68692e-06	1.88851e-05	2.45982e-05	1.32352e-05	1.06031e-09	1.70151e-05	1.32319e-05	2.4549e-05	1.13406e-05	1.13413e-05	2.33291e-09	1.32242e-05	5.89069e-10	1.51396e-05	1.32299e-05	1.88867e-05	7.56205e-06	1.32345e-05	1.3244e-05	2.2666e-05	1.90591e-06	1.70055e-05	1.7015e-05	1.32368e-05	7.56661e-06	7.16446e-09	5.67949e-06	1.32373e-05	7.57074e-06	5.67205e-06	1.32327e-05	1.89973e-06	1.13423e-05	1.8899e-05	5.67657e-06	1.13529e-05	1.52417e-08	1.88977e-05	7.56235e-06	1.13409e-05	5.69334e-06	1.32351e-05	5.66415e-06	1.13434e-05	1.21267e-08	7.7094e-09	5.6824e-06	0.00168555
d2_66	0.00153715	1.91887e-06	5.66934e-06	2.26959e-05	1.90853e-06	1.32301e-05	1.32406e-05	1.01211e-08	7.56029e-06	1.32451e-05	1.91115e-06	1.90383e-06	1.4176e-05	1.3232e-05	5.67958e-06	2.18124e-08	1.70196e-05	1.72525e-08	2.83305e-05	1.44736e-08	5.68057e-06	1.8918e-05	5.67285e-06	5.25348e-09	3.31745e-09	1.32473e-05	5.68358e-06	1.13396e-05	1.51316e-05	5.67896e-06	1.90143e-06	7.56924e-06	1.51236e-05	2.47922e-09	1.90596e-06	2.31669e-09	3.02349e-05	1.32327e-05	5.67066e-06	5.67036e-06	1.70141e-05	9.54018e-09	1.75664e-09	5.68578e-06	1.13486e-05	1.32374e-05	1.13369e-08	2.26681e-05	5.67976e-06	0	7.5658e-06	1.13373e-05	1.5133e-05	7.55796e-06	1.1337e-05	1.70066e-05	5.67861e-06	8.2538e-09	1.32359e-05	5.67303e-06	1.70108e-05	5.68871e-06	5.67848e-06	5.6856e-06	1.70084e-05	1.1339e-05	1.70012e-05	9.46128e-06	5.68279e-06	5.66498e-06	3.21282e-05	1.70111e-05	1.89446e-06	5.67585e-06	1.32262e-05	5.68183e-06	1.90343e-06	9.45638e-06	1.32344e-05	1.13427e-05	1.88924e-05	5.6681e-06	1.51268e-05	1.88897e-05	5.66624e-06	2.26713e-05	1.32493e-05	2.45715e-05	3.96828e-05	5.67525e-06	1.51206e-05	1.13357e-05	1.32322e-05	6.00215e-09	0.0016385
d2_67	0.00164907	1.1341e-05	6.46921e-09	1.9059e-06	5.67811e-06	7.56552e-06	5.66947e-06	5.49226e-10	9.445e-06	1.51211e-05	1.70146e-05	9.4672e-06	9.46466e-06	1.13462e-05	6.93107e-09	7.57004e-06	1.19288e-08	7.5659e-06	5.68211e-06	5.68249e-06	2.08035e-05	1.22841e-05	2.26738e-05	1.98521e-05	1.32456e-05	1.32368e-05	1.17378e-09	5.67026e-06	7.57724e-06	1.13608e-05	1.70076e-05	2.36258e-05	1.13506e-05	2.26783e-05	8.86505e-09	8.80086e-09	3.78606e-06	1.9037e-06	1.70487e-08	4.7714e-09	1.32463e-05	1.13443e-05	0	7.57587e-06	1.89712e-06	1.13352e-05	5.57537e-09	1.13359e-05	5.68565e-06	1.32377e-05	1.13368e-05	5.67785e-06	2.83563e-05	5.66993e-06	1.69978e-05	5.68057e-06	7.57969e-06	1.32256e-05	2.26664e-05	1.00789e-08	1.89733e-06	5.67612e-06	1.32372e-05	1.51314e-05	1.4406e-09	1.70159e-05	1.13317e-05	5.67325e-06	1.13426e-05	8.27031e-09	1.8903e-05	1.13326e-05	1.32377e-05	7.58322e-06	1.134e-05	5.67449e-06	5.68835e-06	1.13511e-05	1.13442e-05	1.32403e-05	1.90374e-06	1.13444e-05	9.46747e-06	1.89749e-06	5.67852e-06	7.56625e-06	5.69542e-06	7.5722e-06	3.96856e-05	2.26824e-05	1.7009e-05	2.26821e-05	1.13424e-05	1.89037e-05	0.00140036
d2_68	0.00156085	1.1347e-05	1.89899e-06	2.64673e-05	1.60753e-05	5.6763e-06	5.68091e-06	1.38104e-08	1.29302e-08	2.70267e-09	2.26815e-05	9.45598e-06	7.56416e-06	5.66416e-06	1.89337e-06	1.13351e-05	3.11987e-05	1.9082e-06	1.89278e-05	1.13525e-05	7.55745e-06	1.89002e-05	5.79334e-09	1.13356e-05	1.89105e-05	4.18347e-09	1.70151e-05	1.98324e-05	7.56852e-06	5.68685e-06	9.47564e-06	1.2311e-05	7.57129e-06	5.6835e-06	5.66834e-06	1.48455e-08	1.13593e-05	1.32377e-05	7.5695e-06	1.13522e-05	7.58105e-06	7.56251e-06	2.44606e-08	1.70156e-05	3.21221e-05	1.09698e-08	1.13384e-05	1.69976e-05	3.02242e-05	2.0805e-05	5.6799e-06	3.92386e-09	1.32318e-05	1.1333e-05	6.98935e-09	5.67512e-06	7.3055e-09	5.67921e-06	2.16322e-08	1.90033e-06	1.9119e-06	1.25335e-08	1.90119e-06	1.03923e-08	7.59129e-06	2.83251e-05	5.67998e-06	6.36128e-09	1.32332e-05	5.67875e-06	2.07789e-05	1.32276e-05	1.70251e-05	5.68326e-06	1.13412e-05	2.83391e-05	5.67391e-06	1.13402e-05	1.70226e-05	9.46564e-06	1.89436e-06	2.07877e-05	3.68543e-05	1.13467e-05	5.66688e-06	7.57397e-06	2.07878e-05	1.13505e-05	7.56146e-06	1.89011e-05	2.45696e-05	1.13549e-05	9.4796e-06	1.70017e-05	0.00139467
d2_69	0.00158406	0	7.57131e-06	2.07967e-05	5.66626e-06	1.32302e-05	7.56801e-06	1.90446e-06	1.32316e-05	5.68356e-06	7.57776e-06	5.67823e-06	1.32354e-05	1.88967e-05	5.67881e-06	7.5761e-06	5.6749e-06	7.57547e-06	1.70061e-05	1.32299e-05	2.45745e-05	1.13409e-05	5.66701e-06	1.89913e-06	5.6741e-06	1.89039e-05	2.45678e-05	1.13274e-05	7.57056e-06	6.85553e-09	1.88976e-05	1.414e-08	5.666e-06	7.56821e-06	1.13372e-05	2.83054e-08	1.01804e-08	1.13675e-05	5.67519e-06	5.66526e-06	5.66933e-06	1.32395e-05	1.32392e-05	2.64712e-05	1.13368e-05	2.84441e-09	9.09423e-09	1.70204e-05	1.32425e-05	2.26605e-05	1.70093e-05	1.13532e-05	7.56521e-06	7.56693e-06	1.42998e-08	1.13464e-05	5.67299e-06	1.13445e-05	7.57119e-06	7.5729e-06	1.90044e-06	5.67449e-06	1.13526e-05	7.55915e-06	1.51191e-05	1.89921e-06	5.68966e-06	2.14939e-08	2.26632e-05	5.69503e-06	7.56399e-06	1.13391e-05	7.38853e-09	5.67122e-06	1.13487e-05	1.70079e-05	1.32432e-05	5.68383e-06	7.56411e-06	1.1333e-05	1.1345e-05	5.68358e-06	7.56276e-06	1.324e-05	1.13268e-05	5.68025e-06	5.70435e-06	5.67848e-06	2.45815e-05	1.32311e-05	3.80594e-06	2.26757e-05	7.5662e-06	1.13414e-05	0.00172602
d2_70	0.00152901	1.13384e-05	1.13566e-05	1.32358e-05	2.83547e-05	1.13511e-05	1.8932e-06	1.70114e-05	5.67663e-06	1.32475e-05	1.32304e-05	7.57981e-06	5.67304e-06	1.13435e-05	1.54409e-08	9.45142e-06	1.69953e-05	3.81315e-09	7.56851e-06	7.46808e-09	7.57506e-06	5.67318e-06	1.13417e-05	1.90267e-06	7.56688e-06	1.70135e-05	2.07933e-05	1.32356e-05	1.13398e-05	1.89818e-06	5.66862e-06	5.66288e-06	7.56979e-06	1.88984e-05	1.89031e-05	5.68153e-06	3.5903e-05	5.68144e-06	1.60827e-05	2.26821e-05	1.44524e-08	9.4577e-09	5.67668e-06	1.13472e-05	1.13407e-05	1.32344e-05	1.89001e-05	1.13459e-05	1.70131e-05	5.67695e-06	1.70215e-05	1.90735e-06	9.46205e-06	1.90174e-06	1.70145e-05	1.82066e-09	5.67795e-06	1.13392e-05	1.13546e-05	2.09892e-09	9.45088e-06	5.66541e-06	5.68099e-06	1.70097e-05	5.68605e-06	5.68398e-06	2.6461e-05	2.8448e-06	8.23154e-09	1.13446e-05	1.89109e-05	5.67785e-06	0	1.99478e-08	4.42928e-09	8.51104e-06	1.13333e-05	1.13496e-05	1.25844e-08	2.04096e-08	1.13458e-05	9.4618e-06	5.66392e-06	1.22051e-08	1.70094e-05	5.66997e-06	1.13434e-05	3.60445e-09	1.13448e-05	1.13412e-05	1.13436e-05	3.48731e-09	1.88934e-05	1.3229e-05	0.00169137
d2_71	0.00167527	5.66639e-06	1.13468e-05	5.66951e-06	1.13415e-05	1.88985e-05	5.69022e-06	5.68086e-06	1.32291e-05	9.46283e-06	7.97122e-09	1.13422e-05	1.13438e-05	1.51158e-05	1.60348e-08	1.13445e-05	1.04669e-08	1.22993e-08	1.70112e-05	1.89011e-05	5.66821e-06	1.32314e-05	1.70148e-05	1.53457e-09	5.67853e-06	1.89716e-06	2.83533e-05	1.13387e-05	1.13555e-05	1.90135e-06	5.69576e-06	5.67531e-06	1.8907e-05	2.26838e-05	1.04164e-05	1.86509e-08	1.32505e-05	9.39403e-10	1.88904e-06	1.32356e-05	1.13517e-05	1.8049e-08	1.02646e-08	1.89026e-05	1.32349e-05	1.65962e-08	1.70046e-05	9.30183e-09	5.68098e-06	5.68386e-06	1.13484e-05	5.67333e-06	5.67805e-06	1.13387e-05	5.67099e-06	2.09468e-08	6.86119e-09	1.89056e-05	1.56617e-08	5.671e-06	2.26711e-05	1.32423e-05	5.67455e-06	1.89705e-06	1.05214e-08	7.58475e-06	1.32378e-05	1.88937e-05	5.66394e-06	2.26721e-05	2.07826e-05	2.45389e-05	7.57736e-06	1.3221e-05	9.45368e-06	1.88803e-09	1.13406e-05	5.6877e-06	7.56887e-06	1.05479e-08	7.56112e-06	5.67932e-06	1.32296e-05	1.13481e-05	5.67946e-06	9.45432e-06	5.67857e-06	1.13425e-05	7.56545e-06	2.26889e-05	1.32242e-05	1.13485e-05	1.13342e-05	7.56435e-06	0.00143623
d2_72	0.00149592	1.13524e-05	1.1343e-05	9.45222e-06	3.77928e-05	1.7031e-05	7.58322e-06	1.91038e-06	1.35551e-08	5.67108e-06	7.57725e-06	1.3925e-08	5.67656e-06	2.07989e-05	7.7491e-09	1.51157e-05	5.6941e-06	1.13452e-05	5.67272e-06	1.17257e-08	1.25575e-08	5.69297e-06	5.6758e-06	1.51269e-05	7.58274e-06	7.56142e-06	1.70077e-05	2.71464e-08	1.70091e-05	5.69206e-06	5.67764e-06	5.67451e-06	5.67517e-06	1.32523e-05	1.8891e-05	5.66621e-06	1.89089e-06	1.13431e-05	7.5619e-06	5.67807e-06	1.13371e-05	2.08279e-05	5.67651e-06	7.56707e-06	1.32592e-05	5.68322e-09	1.88853e-05	5.67952e-06	1.70151e-05	1.61695e-09	5.67519e-06	1.89028e-05	7.56692e-06	1.9844e-05	1.13411e-05	1.72937e-09	1.32274e-05	2.45696e-05	5.67066e-06	1.89053e-05	7.5623e-06	7.56118e-06	3.79675e-06	1.13419e-05	7.57204e-06	9.47454e-06	5.67583e-06	1.32473e-05	5.67284e-06	5.6661e-06	7.56631e-06	5.67084e-06	5.68687e-06	1.90379e-06	4.21735e-09	1.13398e-05	3.40163e-05	5.67793e-06	3.40094e-05	1.32297e-05	1.1351e-05	1.32392e-05	1.13294e-05	1.89079e-05	3.6347e-10	1.90692e-06	4.92408e-09	1.32349e-05	1.88923e-05	2.268e-05	1.90033e-06	1.70253e-05	1.70101e-05	2.64686e-05	0.00165339
d2_73	0.00156509	2.45846e-05	5.72199e-09	7.56278e-06	1.13423e-05	5.6797e-06	1.70108e-05	5.67226e-06	1.3232e-05	1.45717e-08	9.47247e-06	1.13428e-05	1.70047e-05	1.32154e-05	1.89178e-05	1.32269e-05	5.6866e-06	5.66242e-06	5.68491e-06	5.6652e-06	1.32295e-05	1.13496e-05	5.6855e-06	2.6462e-05	5.20604e-09	1.89091e-05	1.13576e-05	1.13445e-05	1.88971e-05	1.13457e-05	1.03252e-08	1.25162e-08	5.67171e-06	1.90797e-06	1.13384e-05	1.13547e-05	0	1.70082e-05	1.13535e-05	8.81012e-09	1.13483e-05	5.66706e-06	7.56966e-06	1.88996e-05	2.08165e-05	7.28813e-09	7.56303e-06	9.46563e-06	1.13464e-05	1.13413e-05	1.51209e-05	1.07298e-08	7.56672e-06	5.67248e-06	1.70304e-05	5.67462e-06	1.32217e-05	5.67413e-06	2.64502e-05	3.02407e-05	1.70008e-05	1.70131e-05	1.88917e-05	5.44665e-09	2.4574e-05	1.13471e-05	7.57087e-06	1.58548e-08	2.07966e-05	0	1.13292e-05	1.7019e-05	1.51232e-05	5.67984e-06	1.70245e-05	2.26852e-05	1.88863e-05	1.70033e-05	2.64603e-05	5.67575e-06	1.13474e-05	5.6739e-06	1.62341e-08	1.8949e-06	9.88722e-09	1.26588e-10	8.88894e-09	7.56507e-06	5.59559e-09	1.13349e-05	5.66667e-06	5.91524e-09	1.13499e-05	2.26755e-05	0.00152504
d2_74	0.00159632	5.66836e-06	7.57723e-06	2.64606e-05	5.68614e-06	5.67415e-06	5.6775e-06	5.66607e-06	7.55759e-06	7.48518e-09	1.04587e-08	1.13452e-05	1.70165e-05	7.71695e-09	3.59036e-05	1.13543e-05	1.32441e-05	1.51184e-05	1.79538e-05	5.67226e-06	5.67785e-06	5.67645e-06	7.55406e-06	7.56549e-06	1.51186e-05	3.44505e-09	7.56595e-06	5.69377e-06	1.32239e-05	2.45659e-05	7.562e-06	5.67833e-06	7.55792e-06	5.68326e-06	5.66258e-06	5.67794e-06	1.70037e-05	5.67318e-06	9.46476e-06	2.45593e-05	1.13474e-05	1.13477e-05	1.98559e-05	5.67495e-06	1.3232e-05	5.68042e-06	3.02353e-05	5.33601e-09	6.10822e-09	5.68453e-06	7.0471e-09	5.14306e-09	1.13363e-05	3.60816e-09	2.26867e-05	9.48008e-06	9.46007e-06	5.68227e-06	7.56743e-06	8.32298e-09	5.41454e-09	3.21343e-05	5.66931e-06	5.6707e-06	0	1.13314e-05	1.13542e-05	7.57112e-06	5.68341e-06	5.67916e-06	1.51395e-05	1.51168e-05	1.13368e-05	7.55751e-06	5.67149e-06	1.90488e-06	9.4477e-06	5.67059e-06	1.134e-05	1.89028e-05	1.72349e-08	1.51217e-05	7.56796e-06	5.67472e-06	5.67897e-06	3.79023e-06	7.5641e-06	1.89161e-05	5.69864e-06	1.88893e-05	1.13365e-05	1.88902e-05	1.13413e-05	5.68223e-06	0.00149945
d2_75	0.00135145	5.67142e-06	2.45661e-05	5.67464e-06	7.57472e-06	5.67218e-06	7.56732e-06	1.3233e-05	1.88953e-05	5.67593e-06	7.57292e-06	5.6443e-09	2.08e-05	1.13565e-05	7.57392e-06	1.70143e-05	1.89e-05	9.44842e-06	1.32383e-05	1.89069e-05	1.15212e-08	3.59957e-09	1.60748e-09	7.40649e-09	1.32321e-05	5.66684e-06	5.67738e-06	2.0802e-05	5.68706e-06	5.66242e-06	7.5738e-06	1.90402e-06	1.89049e-05	5.6721e-06	1.70039e-05	5.67517e-06	9.46296e-06	5.68121e-06	3.02573e-05	7.57032e-06	6.62729e-06	1.51439e-05	1.13398e-05	1.07739e-08	1.1349e-05	1.13347e-05	1.91732e-06	1.70151e-05	5.67436e-06	7.56705e-06	5.46529e-10	2.45717e-05	9.45255e-06	2.26812e-05	2.30081e-08	1.51255e-05	1.70045e-05	1.70017e-05	1.32306e-05	1.13506e-05	2.26739e-05	2.75476e-09	1.13507e-05	1.89785e-06	1.32205e-05	1.51255e-05	2.45874e-05	4.22504e-10	5.9445e-09	7.57362e-06	1.32485e-05	5.66911e-06	7.56677e-06	2.45667e-05	7.5544e-06	1.90786e-06	1.32257e-05	1.89597e-06	1.13619e-05	7.5623e-06	5.67154e-06	1.13378e-05	1.1607e-08	1.89235e-05	1.90358e-06	1.42787e-09	1.3438e-08	7.56758e-06	1.13295e-05	7.56955e-06	3.01018e-09	7.57708e-06	9.42644e-09	5.68076e-06	0.00162505
d2_76	0.00148923	1.51283e-05	2.08082e-05	1.32493e-05	5.6857e-06	9.47783e-06	1.91385e-06	1.32186e-05	2.64707e-05	7.57373e-06	1.88952e-05	2.52646e-09	5.68383e-06	7.5631e-06	5.6677e-06	5.67373e-06	1.13414e-05	1.70329e-05	1.90555e-06	9.46261e-06	1.32411e-05	4.29036e-09	1.91126e-06	7.56074e-06	5.67612e-06	1.13505e-05	1.88984e-05	5.67581e-06	2.45628e-05	9.25693e-09	1.89162e-05	5.68138e-06	5.68187e-06	1.89819e-06	7.38423e-09	1.13363e-05	1.09253e-08	5.68453e-06	5.67022e-06	3.40183e-05	7.65706e-09	1.90013e-06	1.89002e-05	6.00306e-09	5.67424e-06	9.08518e-09	5.66491e-06	1.55469e-09	4.73798e-10	8.08434e-09	1.18839e-08	3.01416e-09	1.88962e-05	5.67107e-06	7.55979e-06	5.66744e-06	7.67975e-09	5.67868e-06	7.56033e-06	7.33294e-09	1.32351e-05	5.68075e-06	2.26732e-05	1.32157e-05	5.94316e-09	1.13405e-05	1.70233e-05	4.12878e-09	1.32395e-05	1.98432e-05	1.47731e-08	5.67329e-06	1.94932e-08	2.07823e-05	9.45462e-06	1.51145e-05	4.64475e-09	7.56829e-06	7.57597e-06	1.32318e-05	1.13639e-05	1.32325e-05	5.6778e-06	7.5623e-06	1.13452e-05	2.84147e-06	1.1342e-05	5.67408e-06	5.67613e-06	7.56307e-06	1.13268e-05	1.13381e-05	9.45375e-06	2.45654e-05	0.00160909
d2_77	0.00153172	1.51398e-05	1.89133e-05	1.32534e-05	5.68839e-06	1.89259e-05	1.1341e-05	5.67492e-06	1.13378e-05	5.66639e-06	1.91479e-08	1.13443e-05	9.45463e-06	1.891e-05	5.67295e-06	5.66801e-06	1.70355e-05	7.57266e-06	7.57169e-06	1.90154e-06	5.67861e-06	1.13488e-05	2.26905e-05	1.69967e-05	5.67522e-06	8.52814e-06	5.67202e-06	7.55782e-06	7.56121e-06	1.13501e-05	8.52309e-06	2.64507e-05	3.02263e-05	1.13416e-05	7.56302e-06	5.68173e-06	1.32341e-05	5.67953e-06	1.90467e-06	5.67941e-06	7.56127e-06	5.68018e-06	1.89109e-05	1.89485e-06	5.67403e-06	1.9045e-06	1.88913e-05	1.32395e-05	1.32336e-05	2.2672e-05	1.89044e-05	1.8904e-05	5.66679e-06	5.68314e-06	7.58276e-06	3.79604e-06	9.45009e-06	1.90167e-06	1.88854e-05	7.55963e-06	5.67916e-06	1.06027e-08	1.88959e-05	5.67884e-06	1.13387e-05	9.45815e-06	1.17559e-09	1.32362e-05	1.88997e-05	1.70139e-05	5.68072e-06	5.68257e-06	1.81389e-08	2.07842e-05	5.67534e-06	2.6455e-05	1.70141e-05	5.68338e-06	2.45616e-05	7.56411e-06	1.13583e-05	1.32282e-05	5.68239e-06	1.13397e-05	1.89045e-05	2.64575e-05	1.70091e-05	7.56588e-06	1.32224e-05	1.7012e-05	5.67075e-06	1.32234e-05	5.6838e-06	4.20119e-09	0.00150702
