	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236532	1.11721e-05	1.11633e-05	9.88432e-09	1.30087e-05	1.67199e-05	1.67247e-05	1.85941e-05	1.63677e-08	7.44507e-06	1.11482e-05	5.5991e-06	6.09568e-09	8.39562e-06	1.30107e-05	2.97364e-05	1.85952e-05	2.60174e-05	7.44404e-06	5.57369e-06	1.85839e-05	1.35869e-08	2.04437e-05	1.48808e-05	1.11464e-05	5.58037e-06	1.85951e-05	1.11657e-05	5.58283e-06	7.44496e-06	3.16013e-05	1.67235e-05	7.43401e-06	1.86341e-06	9.31588e-06	1.11497e-05	2.32355e-05	1.28493e-08	9.71885e-09	1.67402e-05	5.57801e-06	1.85827e-05	4.27274e-05	1.02156e-08	3.15822e-05	1.30231e-05	1.39423e-05	5.57141e-06	2.22859e-05	7.21392e-09	1.30185e-05	2.50813e-05	1.30186e-05	5.59226e-06	1.88032e-06	1.67265e-05	1.67276e-05	1.6727e-05	1.30184e-05	1.3013e-05	1.86392e-06	1.30185e-05	5.5829e-06	1.48678e-05	7.43877e-06	5.58665e-06	2.04532e-05	1.30253e-05	1.85844e-05	8.37679e-06	2.2296e-05	1.30198e-05	2.22977e-05	1.11453e-05	1.11527e-05	1.30153e-05	1.48705e-05	2.78508e-05	1.85898e-05	1.67215e-05	7.44444e-06	1.8592e-05	1.67294e-05	5.58566e-06	1.85815e-05	1.11479e-05	1.85805e-05	1.1153e-05	2.60299e-05	4.48152e-09	1.11494e-05	1.11472e-05	5.58126e-06	1.11482e-05	0.00187838
d1_87	0.0024873	2.41533e-05	1.11612e-05	1.3032e-05	3.34438e-05	1.87359e-06	2.23214e-05	5.58063e-06	3.7152e-05	1.47483e-08	1.30011e-05	1.48895e-05	1.11655e-05	3.15939e-05	2.22836e-05	1.85891e-05	1.30134e-05	1.67297e-05	5.58899e-06	2.23138e-05	2.60324e-05	1.34651e-08	5.58198e-06	2.41472e-05	5.58168e-06	1.30043e-05	2.04551e-05	7.44167e-06	1.87009e-06	5.56813e-06	5.58325e-06	1.30144e-05	1.30199e-05	1.87524e-06	1.11728e-05	1.85844e-05	1.85858e-05	1.67328e-05	2.78673e-05	5.59976e-06	1.11664e-05	4.08854e-05	3.1587e-05	4.30371e-09	2.22956e-05	1.85936e-05	5.57681e-06	1.11582e-05	1.3012e-05	2.22986e-05	1.3008e-05	2.97226e-05	1.67377e-05	9.29616e-06	9.30338e-06	1.1174e-05	1.11619e-05	2.23302e-08	1.11385e-05	1.30071e-05	1.3001e-05	1.45678e-08	1.85877e-05	1.11695e-05	1.8578e-05	1.03985e-08	1.30263e-05	1.67221e-05	1.11656e-05	1.11635e-05	1.30119e-05	1.30111e-05	2.22889e-05	1.67325e-05	9.31692e-06	5.59357e-06	1.85779e-05	1.87255e-06	2.0455e-05	1.11511e-05	1.85743e-05	5.58821e-06	3.72031e-06	7.44559e-06	2.78636e-05	2.41526e-05	2.23067e-05	1.11486e-05	1.1159e-05	9.31396e-06	1.30282e-05	1.85746e-05	1.85781e-05	2.5999e-05	0.00197875
d1_88	0.0029196	4.2752e-05	1.30103e-05	1.67341e-05	1.11618e-05	1.67339e-05	1.11594e-05	2.41583e-05	1.20939e-05	2.13756e-05	1.11745e-05	2.78985e-05	1.67216e-05	2.0461e-05	2.41689e-05	1.30283e-05	5.57546e-06	2.41525e-05	5.57947e-06	3.34514e-05	2.41566e-05	5.58682e-06	2.41729e-05	3.15927e-05	1.85935e-05	1.11558e-05	1.30176e-05	1.673e-05	2.97204e-05	1.85826e-05	1.04645e-08	1.87742e-06	2.23097e-05	1.11483e-05	2.78696e-05	1.85823e-05	1.11517e-05	2.60217e-05	4.27384e-05	1.11635e-05	2.23071e-05	1.11596e-05	1.88297e-06	3.1579e-05	1.1156e-05	1.11633e-05	5.58353e-06	1.11568e-05	2.13812e-05	3.15878e-05	5.58866e-06	1.11637e-05	2.04517e-05	1.67465e-05	6.18166e-09	7.43465e-06	1.11527e-05	5.58647e-06	2.98208e-09	3.71664e-05	4.08686e-05	2.78919e-05	2.23185e-05	1.30228e-05	1.85859e-05	5.58414e-06	2.41482e-05	2.04319e-05	7.43742e-06	1.1157e-05	2.0442e-05	1.11567e-05	7.44409e-06	2.23096e-05	1.30266e-05	1.11485e-05	1.11488e-05	7.45314e-06	5.57708e-06	2.41627e-05	9.3046e-06	3.90036e-05	1.67298e-05	1.85894e-05	7.44604e-06	1.11588e-05	5.57517e-06	2.97328e-05	1.48741e-05	1.6736e-05	1.8592e-05	7.45758e-06	1.11534e-05	3.15904e-05	0.00222758
d1_89	0.00341595	2.7872e-05	1.67279e-05	4.83383e-05	2.22972e-05	3.7336e-06	2.97244e-05	3.15809e-05	1.48816e-05	1.6722e-05	5.56937e-06	2.22981e-05	2.78708e-05	1.11774e-05	3.53141e-05	1.67365e-05	5.59009e-06	2.97278e-05	7.43817e-06	1.4883e-05	1.62564e-08	2.60308e-05	1.11599e-05	1.67222e-05	1.88024e-06	2.04614e-05	2.4161e-05	1.8596e-05	3.34337e-05	1.30069e-05	3.72638e-06	1.30193e-05	7.44096e-06	2.22925e-05	1.85763e-05	5.58851e-06	1.1161e-05	1.67382e-05	2.41633e-05	1.67266e-05	1.30394e-05	1.85645e-05	1.6751e-05	2.04353e-05	3.15791e-05	2.60202e-05	1.11531e-05	7.43684e-06	7.45359e-06	5.57219e-06	1.67232e-05	1.30226e-05	3.15822e-05	2.97399e-05	2.78718e-05	1.85778e-05	1.673e-05	2.97422e-05	1.76567e-05	6.36444e-09	3.34532e-05	2.60181e-05	1.11451e-05	1.85793e-05	7.0347e-09	1.67223e-05	2.23092e-05	1.30145e-05	3.34711e-05	1.85819e-05	2.04474e-05	2.41624e-05	1.67274e-05	1.1161e-05	1.30041e-05	2.78689e-05	1.30116e-05	1.67276e-05	3.53157e-05	2.4155e-05	3.73624e-06	2.50871e-05	1.30206e-05	7.43334e-06	3.15893e-05	2.22938e-05	1.11609e-05	1.3959e-05	2.97461e-05	1.85816e-05	3.15916e-05	2.41695e-05	2.0444e-05	2.4156e-05	0.00241304
d1_90	0.00354271	5.01544e-05	1.30213e-05	2.4163e-05	4.64686e-05	1.95231e-05	2.4167e-05	2.60045e-05	1.67354e-05	2.78722e-05	2.23028e-05	1.30255e-05	2.41609e-05	2.41683e-05	2.60375e-05	2.78621e-05	5.59031e-06	2.9735e-05	1.11546e-05	1.48836e-05	5.01607e-05	1.30101e-05	2.88055e-05	1.85954e-05	2.22981e-05	7.43997e-06	2.41644e-05	1.11513e-05	1.11568e-05	2.41598e-05	5.60004e-06	1.30164e-05	4.27194e-05	2.23055e-05	1.30287e-05	8.37375e-06	2.78793e-05	1.11621e-05	2.04531e-05	1.11635e-05	5.57543e-06	1.85914e-05	2.08918e-08	2.97473e-05	3.34631e-05	3.53137e-05	1.11575e-05	2.97303e-05	4.27305e-05	1.17564e-08	5.57485e-06	1.48779e-05	3.71593e-05	2.2298e-05	1.1151e-05	2.23168e-05	9.30612e-06	1.30174e-05	1.67387e-05	1.48754e-05	1.95211e-05	2.97198e-05	1.30021e-05	1.3038e-05	5.58487e-06	2.6035e-05	2.69464e-05	5.58567e-06	2.78581e-05	1.85857e-05	7.4429e-06	4.0884e-05	1.67316e-05	5.5826e-06	1.67384e-05	3.90113e-05	2.41649e-05	2.41502e-05	4.0867e-05	2.41653e-05	5.57694e-06	1.85881e-05	1.6724e-05	2.97206e-05	2.78738e-05	3.7151e-05	2.22951e-05	7.43795e-06	3.90363e-05	2.97368e-05	2.97307e-05	2.1389e-05	9.3167e-06	3.34389e-05	0.00281367
d1_91	0.0036443	2.2286e-05	2.41791e-05	2.78753e-05	2.78797e-05	3.71704e-05	5.57448e-05	3.34502e-05	4.08948e-05	1.67232e-05	1.30084e-05	1.67375e-05	3.15856e-05	1.48768e-05	1.85857e-05	4.27243e-05	2.78836e-05	2.41667e-05	1.48622e-05	1.30202e-05	3.34649e-05	2.22982e-05	1.85829e-05	3.16097e-05	3.15941e-05	2.78624e-05	1.11663e-05	1.67347e-05	1.30342e-05	1.76781e-05	3.90241e-05	7.44333e-06	2.97294e-05	3.73761e-06	2.04432e-05	2.0444e-05	3.5301e-05	3.90234e-05	1.9519e-05	5.75945e-05	3.34746e-05	2.22887e-05	1.67234e-05	1.95217e-05	1.11476e-05	1.11577e-05	3.34378e-05	3.71672e-05	1.67285e-05	3.1587e-05	9.31255e-06	1.67374e-05	2.7881e-05	3.16128e-05	3.53007e-05	1.85799e-05	2.7874e-05	7.44724e-06	2.97439e-05	5.59677e-06	7.44064e-06	2.60087e-05	2.22948e-05	1.85927e-05	7.44113e-06	5.59395e-06	1.4876e-05	3.52966e-05	3.7167e-05	2.23045e-05	3.34398e-05	2.23102e-05	1.48713e-05	1.3033e-05	2.41547e-05	2.04447e-05	7.45029e-06	3.34324e-05	1.30235e-05	2.41664e-05	1.30014e-05	5.94509e-05	2.32351e-05	3.71713e-05	1.11657e-05	2.41653e-05	2.60292e-05	1.30099e-05	1.8586e-05	2.60169e-05	2.04343e-05	1.11455e-05	2.78619e-05	1.11718e-05	0.00304684
d1_92	0.0042545	2.78833e-05	1.30207e-05	2.51052e-05	4.08914e-05	2.78771e-05	3.25094e-05	2.41658e-05	2.23191e-05	2.60441e-05	2.04434e-05	2.41693e-05	4.45968e-05	1.9511e-05	4.27319e-05	2.97378e-05	2.78856e-05	1.85949e-05	1.67135e-05	2.60104e-05	2.9734e-05	2.97286e-05	1.67472e-05	2.78768e-05	2.97419e-05	5.01915e-05	1.30378e-05	7.46478e-06	2.04511e-05	1.85899e-05	4.6464e-05	3.90248e-05	1.11506e-05	3.34657e-05	2.41592e-05	7.45184e-06	2.41563e-05	2.13724e-05	1.8597e-05	2.41806e-05	2.78788e-05	5.0174e-05	5.59166e-06	3.52867e-05	1.11706e-05	2.2315e-05	2.60326e-05	2.41545e-05	2.78776e-05	1.67189e-05	2.4168e-05	2.78752e-05	5.59771e-06	1.48879e-05	2.60442e-05	1.11513e-05	2.97363e-05	7.44231e-06	2.78616e-05	5.017e-05	2.41644e-05	2.60404e-05	1.48779e-05	2.23021e-05	7.4594e-06	2.04629e-05	2.23116e-05	1.30116e-05	1.48647e-05	3.71592e-05	1.67357e-05	2.51e-05	3.52842e-05	4.08856e-05	1.67234e-05	2.787e-05	1.3016e-05	4.45809e-05	3.71696e-05	2.22941e-05	3.34308e-05	1.67326e-05	3.71625e-05	3.9018e-05	2.97388e-05	3.3448e-05	2.97273e-05	7.44476e-06	1.11544e-05	2.78992e-05	2.9725e-05	3.71503e-05	5.38565e-05	7.4435e-06	0.00375726
d1_93	0.00452219	2.78707e-05	1.67428e-05	3.52881e-05	2.6026e-05	2.60446e-05	3.53199e-05	6.50511e-05	2.79048e-05	2.78884e-05	2.22977e-05	4.6446e-05	2.4189e-05	2.97363e-05	2.23265e-05	2.7886e-05	2.78866e-05	5.20125e-05	2.04466e-05	3.53169e-05	2.97255e-05	2.41761e-05	3.5322e-05	3.717e-05	2.41592e-05	3.34482e-05	3.71595e-05	3.90295e-05	1.85841e-05	3.34782e-05	2.04742e-05	2.41864e-05	1.86319e-05	4.64628e-05	2.04676e-05	5.58608e-06	3.346e-05	1.67402e-05	1.8603e-05	3.53166e-05	4.64486e-05	3.71916e-05	3.90252e-05	3.53335e-05	3.15917e-05	2.41697e-05	2.78839e-05	5.59301e-06	3.44136e-05	6.31808e-05	2.78705e-05	1.67428e-05	3.15931e-05	3.53058e-05	5.39044e-05	1.67371e-05	3.7181e-05	3.53103e-05	3.15973e-05	4.4587e-05	2.9742e-05	3.34278e-05	5.39006e-05	3.16022e-05	2.97421e-05	1.86037e-05	1.11621e-05	1.30227e-05	1.67336e-05	2.97275e-05	2.04522e-05	3.53088e-05	4.08821e-05	3.90424e-05	3.53138e-05	1.30161e-05	4.08815e-05	4.08681e-05	3.90018e-05	1.11689e-05	4.83124e-05	2.23279e-05	3.159e-05	2.23063e-05	1.11718e-05	2.78625e-05	3.53027e-05	3.34471e-05	3.90169e-05	4.83179e-05	2.97423e-05	2.97222e-05	5.58928e-06	2.97385e-05	0.00407773
d1_94	0.00510189	2.23073e-05	2.977e-05	3.7159e-05	2.60251e-05	3.90237e-05	1.48876e-05	1.85818e-05	2.78866e-05	2.78903e-05	2.7869e-05	4.27575e-05	4.08818e-05	3.15927e-05	2.69728e-05	3.71725e-05	1.30162e-05	4.64365e-05	1.67296e-05	4.45995e-05	4.3669e-05	3.53127e-05	1.85927e-05	6.13316e-05	3.3455e-05	2.23139e-05	5.0174e-05	3.90264e-05	1.48711e-05	2.23024e-05	3.80902e-05	1.85812e-05	1.86011e-05	5.59007e-06	1.67271e-05	4.83087e-05	2.41742e-05	3.53013e-05	2.41729e-05	6.31752e-05	3.71886e-05	2.79098e-05	1.30235e-05	3.90208e-05	1.30382e-05	3.53167e-05	2.41751e-05	2.23314e-05	1.67377e-05	1.85833e-05	2.4167e-05	6.22503e-05	2.60323e-05	1.85974e-05	3.1596e-05	3.71668e-05	3.90173e-05	2.41601e-05	4.64752e-05	2.0465e-05	3.71544e-05	4.64613e-05	5.20426e-05	2.78616e-05	4.08785e-05	5.20067e-05	2.41678e-05	2.41629e-05	2.04364e-05	2.04471e-05	5.57383e-05	4.83537e-05	3.7162e-05	4.27387e-05	2.22987e-05	3.53109e-05	2.7896e-05	3.15976e-05	5.75971e-05	1.86025e-05	1.67412e-05	5.75768e-05	1.85753e-05	2.41715e-05	2.04533e-05	3.90185e-05	2.7895e-05	1.30252e-05	4.55298e-05	3.34617e-05	2.04745e-05	5.57931e-06	3.71771e-05	4.27338e-05	0.00440461
d1_95	0.00557363	2.41736e-05	2.23108e-05	3.9008e-05	1.85909e-05	3.90191e-05	2.23119e-05	2.41699e-05	5.7623e-05	1.11841e-05	2.23255e-05	1.85844e-05	3.44052e-05	3.99462e-05	2.60302e-05	1.48665e-05	4.08705e-05	2.23236e-05	1.86223e-05	4.0869e-05	4.27255e-05	4.27324e-05	2.7878e-05	5.39022e-05	2.04572e-05	4.27683e-05	1.6733e-05	3.90482e-05	4.45944e-05	2.41618e-05	2.0459e-05	2.97373e-05	3.53397e-05	3.1589e-05	4.27446e-05	1.8615e-05	7.44871e-06	2.23221e-05	2.78885e-05	2.78814e-05	4.08783e-05	3.34744e-05	3.53299e-05	2.60403e-05	2.791e-05	2.79077e-05	3.90282e-05	2.97355e-05	2.60194e-05	3.16021e-05	6.50448e-05	4.64773e-05	3.5321e-05	2.78722e-05	5.57474e-05	5.20234e-05	1.8607e-05	2.23059e-05	6.5043e-05	2.41602e-05	3.34838e-05	4.64576e-05	3.34623e-05	5.20293e-05	3.71735e-05	1.1174e-05	1.85916e-05	2.22918e-05	6.50046e-05	3.15978e-05	5.20304e-05	4.08959e-05	3.34486e-05	3.90379e-05	2.23166e-05	1.30322e-05	3.90078e-05	5.38712e-05	3.7159e-05	4.27359e-05	2.60408e-05	2.78753e-05	2.79088e-05	3.53211e-05	2.79089e-05	2.4164e-05	4.55265e-05	2.23234e-05	2.04482e-05	2.97531e-05	3.90209e-05	5.20338e-05	1.86013e-05	4.64296e-05	0.00503627
d1_96	0.00610384	2.60428e-05	4.8317e-05	4.0886e-05	3.62415e-05	2.97608e-05	4.4585e-05	2.60101e-05	4.27879e-05	3.15951e-05	4.08965e-05	4.46237e-05	4.27773e-05	4.64736e-05	3.53333e-05	3.53262e-05	3.90347e-05	2.97415e-05	4.83189e-05	4.09127e-05	5.11283e-05	2.04794e-05	3.3452e-05	4.83019e-05	2.41723e-05	2.22945e-05	4.27467e-05	4.08981e-05	3.34407e-05	3.90406e-05	4.64371e-05	3.9017e-05	2.41636e-05	3.90235e-05	2.60184e-05	5.20298e-05	5.76033e-05	6.68761e-05	3.90575e-05	2.41742e-05	4.45962e-05	6.31801e-05	1.86045e-05	4.45908e-05	4.27527e-05	5.01985e-05	7.80445e-05	4.83153e-05	3.9019e-05	3.90317e-05	7.80425e-05	4.08873e-05	5.38917e-05	5.2027e-05	2.60242e-05	2.22972e-05	3.9038e-05	6.69022e-05	2.23113e-05	2.2309e-05	3.7158e-05	2.97496e-05	2.60523e-05	2.78856e-05	3.34636e-05	2.41664e-05	5.59918e-06	2.23199e-05	5.2028e-05	2.23147e-05	2.97434e-05	4.46016e-05	4.6452e-05	2.60163e-05	4.46243e-05	3.72106e-05	5.20314e-05	3.15943e-05	3.71677e-05	6.31753e-05	3.53191e-05	4.27391e-05	1.85921e-05	3.90474e-05	4.27453e-05	3.90161e-05	4.83277e-05	4.64424e-05	3.53172e-05	4.8321e-05	2.41751e-05	3.90185e-05	2.23212e-05	4.64416e-05	0.00560363
d1_97	0.00657534	6.50664e-05	6.13098e-05	3.90261e-05	2.60563e-05	1.86095e-05	2.60334e-05	1.86095e-05	3.90217e-05	4.83173e-05	2.97584e-05	3.90282e-05	5.39183e-05	5.01581e-05	2.97476e-05	2.60274e-05	5.20263e-05	4.46231e-05	3.71837e-05	2.78792e-05	6.13065e-05	3.81083e-05	5.01936e-05	8.54525e-05	4.08946e-05	4.64532e-05	6.13213e-05	4.08865e-05	3.34415e-05	4.83173e-05	5.01756e-05	3.16255e-05	5.57679e-05	3.53215e-05	1.6721e-05	3.62393e-05	3.3467e-05	4.64869e-05	6.31902e-05	5.20315e-05	3.53527e-05	7.05899e-05	4.46002e-05	4.83243e-05	1.85998e-05	3.34831e-05	4.64515e-05	2.79084e-05	5.39036e-05	2.60314e-05	3.90305e-05	2.6002e-05	2.22981e-05	5.01903e-05	4.83137e-05	6.68946e-05	3.16006e-05	4.64643e-05	3.16258e-05	2.97586e-05	5.20251e-05	4.09067e-05	7.06197e-05	6.12777e-05	5.01667e-05	2.41434e-05	6.1319e-05	3.71896e-05	6.31646e-05	5.20196e-05	3.34644e-05	3.34561e-05	4.46189e-05	4.92428e-05	2.97489e-05	5.75972e-05	6.50364e-05	2.97471e-05	2.97593e-05	4.4611e-05	1.6718e-05	3.71717e-05	2.60432e-05	5.94761e-05	1.85983e-05	5.57509e-05	6.50369e-05	2.51116e-05	4.45899e-05	2.78831e-05	3.90173e-05	5.1121e-05	5.38746e-05	2.97283e-05	0.00673742
d1_98	0.0835353	0.000745064	0.000789671	0.000681914	0.000819459	0.000696837	0.000714352	0.000726488	0.000683754	0.000596389	0.00078954	0.000871297	0.000761711	0.000802577	0.000741326	0.000741351	0.000704191	0.000730178	0.000756174	0.00078774	0.000743132	0.000774697	0.000696759	0.000759954	0.000730223	0.000823041	0.000902927	0.00060949	0.000821179	0.000654022	0.000776605	0.000876902	0.000787756	0.000696624	0.000561236	0.000804513	0.000821174	0.000687436	0.000754369	0.000884365	0.000761719	0.000910316	0.000730105	0.000924222	0.000810031	0.000951149	0.000785895	0.000733822	0.000774782	0.00086937	0.000715207	0.000797068	0.000761786	0.000805349	0.000889843	0.000908424	0.000932572	0.000849898	0.000769137	0.000737593	0.000802523	0.000826773	0.000817502	0.000936305	0.000928806	0.000947469	0.000720841	0.00088804	0.000832279	0.000882556	0.000758068	0.000890737	0.00090849	0.00080072	0.000770992	0.000856407	0.000770948	0.000791452	0.000798771	0.000906656	0.00075799	0.000845361	0.000927053	0.000861961	0.000690183	0.000793248	0.000904748	0.000921386	0.000889753	0.000780256	0.000826696	0.000787695	0.000874946	0.000810031	0.0324452
