	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223359	2.26785e-05	1.89096e-05	8.50724e-09	1.32366e-05	1.13425e-05	1.70135e-05	2.26732e-05	5.67064e-06	1.32211e-05	9.4621e-06	5.70706e-06	1.90088e-06	3.02123e-05	1.69852e-05	1.13454e-05	1.51091e-05	7.57315e-06	1.32241e-05	5.67452e-06	1.13483e-05	5.67846e-06	1.89083e-05	1.90931e-06	1.13324e-05	2.45596e-05	1.70132e-05	1.32353e-05	5.67206e-06	1.32252e-05	5.68571e-06	1.69998e-05	1.88872e-05	1.89764e-06	1.13301e-05	1.90379e-06	2.26766e-05	2.454e-05	2.83516e-05	7.58402e-06	9.46153e-06	5.67917e-06	2.4567e-05	1.32326e-05	2.07936e-05	2.07663e-05	5.66901e-06	1.32234e-05	8.21386e-09	1.13512e-05	5.67466e-06	7.57116e-06	2.07819e-05	1.13444e-05	1.77747e-08	2.0776e-05	1.70067e-05	5.68107e-06	6.30653e-09	2.45704e-05	7.56993e-06	3.02449e-05	5.6879e-06	1.70171e-05	2.07952e-05	2.83298e-05	2.26721e-05	1.13378e-05	1.13297e-05	2.83162e-05	5.67092e-06	1.13496e-05	1.13407e-05	1.1357e-05	2.45506e-05	1.51146e-05	1.13411e-05	5.66833e-06	1.13484e-05	1.89169e-05	1.13484e-05	1.70033e-05	7.56951e-06	1.89523e-06	1.13255e-05	2.2658e-05	2.26631e-05	7.57213e-06	1.13412e-05	1.13406e-05	7.57156e-06	2.26796e-05	7.56614e-06	1.13385e-05	0.00185198
d1_87	0.00251665	7.56224e-06	2.45753e-05	7.57448e-06	1.13459e-05	2.0776e-05	1.32392e-05	1.70187e-05	1.70034e-05	7.56612e-06	1.6997e-05	2.45542e-05	1.32299e-05	1.88902e-05	2.83539e-05	1.70099e-05	5.67942e-06	1.13486e-05	2.45631e-05	7.86346e-09	1.32401e-05	5.66492e-06	1.32283e-05	1.32612e-05	2.55072e-05	3.94561e-09	7.56733e-06	1.32435e-05	8.5222e-06	5.6793e-06	2.83076e-05	9.46313e-06	7.5638e-06	1.13273e-05	1.13444e-05	4.86772e-09	7.56647e-06	1.70143e-05	7.58138e-06	5.67052e-06	1.70109e-05	2.45734e-05	1.32593e-05	1.13347e-05	1.13407e-05	1.13348e-05	9.46364e-06	2.07914e-05	5.68673e-06	1.91116e-06	7.57406e-06	1.70129e-05	1.32334e-05	2.64408e-05	5.48096e-09	3.21117e-05	7.57215e-06	1.74854e-08	1.13263e-05	2.45596e-05	7.56997e-06	1.13397e-05	2.45486e-05	2.4568e-05	1.32112e-05	2.26795e-05	1.89038e-05	1.13341e-05	1.90333e-06	1.32333e-05	2.26772e-05	1.13388e-05	2.45766e-05	2.73893e-05	2.64385e-05	5.67704e-06	5.70027e-06	2.07701e-05	2.83248e-05	2.26666e-05	1.70052e-05	1.13356e-05	5.66559e-06	3.02238e-05	1.13435e-05	1.88959e-05	5.67111e-06	2.26653e-05	1.88958e-05	1.88922e-05	1.70203e-05	1.3255e-05	1.81872e-08	4.65207e-09	0.00191525
d1_88	0.00275708	1.32275e-05	1.8883e-05	1.69883e-05	1.88936e-05	1.32447e-05	2.26791e-05	1.84854e-08	5.66816e-06	2.26773e-08	1.22807e-05	1.7972e-05	2.07698e-05	7.57682e-06	3.21293e-05	1.32422e-05	1.26689e-08	1.3233e-05	2.83311e-05	3.21128e-05	5.66505e-06	1.70005e-05	5.68454e-06	2.2671e-05	2.08025e-05	2.45542e-05	1.7012e-05	1.13348e-05	2.2669e-05	2.45515e-05	1.13589e-05	1.6996e-05	2.83487e-05	2.45595e-05	2.26575e-05	7.57703e-06	5.66641e-06	2.26773e-05	2.26639e-05	1.13464e-05	2.48422e-08	7.57584e-06	7.57031e-06	1.3229e-05	5.66204e-06	1.88872e-05	3.02193e-05	2.26734e-05	9.45873e-06	3.1178e-05	5.67439e-06	3.21101e-05	5.67364e-06	1.70039e-05	2.83376e-05	1.13423e-05	2.07887e-05	7.56538e-06	2.2678e-05	1.13354e-05	1.41954e-05	7.56278e-06	1.70066e-05	1.47711e-08	1.13248e-05	1.89251e-05	1.32272e-05	3.02193e-05	7.5802e-06	2.07843e-05	2.45585e-05	3.02142e-05	1.32293e-05	7.57451e-06	1.70188e-05	5.67264e-06	2.26851e-05	1.13412e-05	9.39409e-09	2.64528e-05	1.13391e-05	1.51236e-05	1.133e-05	1.88911e-05	1.88828e-05	6.18509e-09	1.88935e-05	9.46071e-06	1.13316e-05	1.888e-05	7.56574e-06	2.26705e-05	1.32214e-05	5.66754e-06	0.00210597
d1_89	0.00282647	1.32408e-05	7.56641e-06	2.8327e-05	1.13458e-05	1.89653e-06	1.89018e-05	3.77758e-05	1.70072e-05	1.88901e-05	2.64479e-05	1.13549e-05	9.46527e-06	1.13508e-05	2.26666e-05	3.77586e-05	7.56216e-06	1.51426e-05	3.0236e-05	4.72191e-05	3.11531e-05	1.70099e-05	2.83283e-05	1.1347e-05	5.663e-06	1.88929e-05	1.89089e-05	5.67678e-06	1.88762e-05	1.32254e-05	2.83396e-05	5.68092e-06	3.96637e-05	1.13623e-05	1.98487e-05	3.02266e-05	1.32364e-05	1.13437e-05	2.64532e-05	3.21076e-05	2.45516e-05	7.57622e-06	1.32354e-05	5.67484e-06	5.12808e-09	1.32397e-05	2.45659e-05	5.6843e-06	1.70326e-05	2.45768e-05	1.88917e-05	2.4559e-05	5.68641e-06	3.02342e-05	3.01997e-05	1.69991e-05	5.68187e-06	1.70165e-05	5.68856e-06	5.66376e-06	3.02266e-05	1.13257e-05	2.83219e-05	5.68444e-06	1.88899e-05	2.2674e-05	2.26733e-05	1.13451e-05	1.88953e-05	2.834e-05	2.64633e-05	2.07909e-05	3.39955e-05	1.70038e-05	1.32375e-05	2.45569e-05	2.26719e-05	2.64587e-05	2.45613e-05	1.88848e-05	5.68442e-06	1.89112e-05	1.13408e-05	1.51272e-05	1.9073e-06	1.32395e-05	2.64402e-05	1.13332e-05	1.51241e-05	7.55531e-06	5.67736e-06	2.45504e-05	1.8895e-05	1.51254e-05	0.00247237
d1_90	0.00326109	2.45745e-05	5.66919e-06	1.32234e-05	1.41596e-05	1.32288e-05	2.83301e-05	2.459e-05	2.64651e-05	1.13368e-05	2.45573e-05	1.89015e-05	6.62278e-06	2.45666e-05	2.26683e-05	1.13441e-05	7.57229e-06	1.32249e-05	2.26834e-05	1.70093e-05	8.52688e-06	1.70235e-05	1.69986e-05	2.26722e-05	3.15416e-08	3.39991e-05	2.64617e-05	1.70136e-05	3.7792e-05	3.77761e-05	1.32305e-05	1.70163e-05	1.70103e-05	2.45724e-05	1.13491e-05	2.07876e-05	5.67862e-06	2.45602e-05	2.08071e-05	1.70087e-05	2.83464e-05	1.70171e-05	4.34449e-05	2.45859e-05	3.39896e-05	5.69681e-06	1.13424e-05	1.88967e-05	7.57281e-06	3.02166e-05	1.32365e-05	2.26688e-05	7.55629e-06	5.69551e-06	1.70091e-05	5.68343e-06	4.34522e-05	2.2677e-05	2.07934e-05	1.32236e-05	5.09951e-05	3.59066e-05	1.32387e-05	3.96612e-05	1.70011e-05	1.13521e-05	3.96806e-05	1.13302e-05	1.13702e-05	1.13717e-05	1.13407e-05	1.32323e-05	1.51292e-05	3.4019e-05	2.2677e-05	5.28808e-05	1.69983e-05	2.64495e-05	1.51008e-05	1.13537e-05	2.45865e-05	3.58751e-05	7.56757e-06	1.13573e-05	4.15514e-05	1.32328e-05	1.3217e-05	7.58156e-06	2.64799e-05	1.32349e-05	3.39989e-05	1.32377e-05	2.83456e-05	4.53161e-05	0.00288172
d1_91	0.00350727	1.89022e-05	2.26643e-05	1.51208e-05	2.64672e-05	7.58468e-06	2.83489e-05	1.13321e-05	3.58878e-05	2.07827e-05	1.1342e-05	1.51098e-05	2.64484e-05	1.7018e-05	1.13537e-05	2.45833e-05	2.45809e-05	1.70078e-05	2.26687e-05	2.26793e-05	2.07813e-05	3.96794e-05	1.13491e-05	2.45954e-05	3.77691e-05	2.83323e-05	1.88996e-05	1.32478e-05	2.26561e-05	5.6737e-06	1.51183e-05	1.70204e-05	1.13539e-05	2.07778e-05	1.89089e-05	2.64539e-05	2.64619e-05	4.34334e-05	3.21262e-05	2.83303e-05	7.5653e-06	1.13632e-05	1.70089e-05	3.77699e-05	7.57514e-06	3.02303e-05	1.70059e-05	1.32255e-05	1.60744e-05	1.89055e-05	4.1572e-05	1.51149e-05	1.13463e-05	2.26582e-05	7.56966e-06	1.70066e-05	9.46254e-06	2.45802e-05	2.64678e-05	1.32522e-05	1.32338e-05	1.51296e-05	1.89025e-05	1.49284e-08	1.13596e-05	2.83272e-05	1.13497e-05	1.13497e-05	2.265e-05	1.8897e-05	2.45846e-05	2.45616e-05	1.32407e-05	2.07843e-05	2.27043e-05	1.88995e-05	5.10027e-05	1.32401e-05	1.12046e-08	1.79618e-05	1.70048e-05	1.89247e-05	2.0785e-05	1.51166e-05	1.32403e-05	1.69989e-05	1.13281e-05	4.53236e-05	1.32424e-05	1.90139e-06	2.26664e-05	1.13536e-05	2.83518e-05	2.45777e-05	0.00307383
d1_92	0.00434171	1.03982e-05	2.45833e-05	3.2121e-05	2.26877e-05	2.45646e-05	2.26704e-05	4.7234e-05	3.79801e-06	3.77612e-05	4.53311e-05	2.83566e-05	7.57918e-06	1.32377e-05	1.88992e-05	1.13773e-05	3.02278e-05	2.268e-05	2.45659e-05	1.70144e-05	3.77868e-05	3.21433e-05	1.32478e-05	4.53214e-05	5.68883e-06	1.51409e-05	5.67228e-06	3.02378e-05	5.2882e-05	2.64505e-05	2.64633e-05	2.45696e-05	2.83443e-05	1.88874e-05	2.45706e-05	4.53546e-05	2.08008e-05	3.7791e-05	3.58971e-05	7.55969e-06	1.13396e-05	4.43818e-05	1.5134e-05	2.8343e-05	1.32385e-05	3.02221e-05	3.40075e-05	3.77625e-05	3.79357e-06	2.83231e-05	3.96831e-05	1.41796e-05	3.02333e-05	2.4567e-05	2.26833e-05	2.17308e-08	3.40053e-05	1.1357e-05	1.69938e-05	2.45869e-05	1.13409e-05	2.64399e-05	7.93186e-05	1.8902e-05	2.26961e-05	1.70055e-05	3.40003e-05	2.83307e-05	1.51339e-05	1.3238e-05	1.1343e-05	1.98471e-05	4.53289e-05	1.89211e-05	1.3248e-05	1.3227e-05	1.32519e-05	1.45317e-08	2.83632e-05	1.13501e-05	4.15606e-05	5.69417e-06	1.32458e-05	2.83627e-05	2.45485e-05	1.13475e-05	5.47762e-05	1.13435e-05	4.43814e-05	1.88998e-05	1.13524e-05	1.13496e-05	3.40074e-05	3.77839e-05	0.00360526
d1_93	0.00429196	2.83441e-05	1.69977e-05	1.70356e-05	3.02383e-05	5.67215e-06	1.70153e-05	5.85514e-05	1.32338e-05	2.83596e-05	1.89051e-05	3.58977e-05	2.83527e-05	1.70163e-05	3.77635e-05	5.68148e-06	3.58883e-05	2.83592e-05	3.40348e-05	2.55255e-05	3.21116e-05	4.53532e-05	3.40045e-05	3.02294e-05	3.96801e-05	2.83643e-05	3.77864e-05	3.02224e-05	3.40157e-05	5.67889e-06	6.62886e-06	2.26847e-05	3.39915e-05	3.02173e-05	2.64594e-05	2.08078e-05	4.15635e-05	3.77884e-05	3.58928e-05	2.27326e-05	1.13411e-05	2.83466e-05	2.26897e-05	5.70487e-06	1.70131e-05	3.40034e-05	4.71858e-05	2.6477e-05	1.70159e-05	3.96821e-05	2.45588e-05	3.21152e-05	3.58851e-05	5.70387e-06	2.83279e-05	3.9661e-05	1.89202e-05	1.88973e-05	2.26886e-05	7.17851e-05	2.26851e-05	3.02407e-05	2.83362e-05	3.02347e-05	1.89191e-05	2.17599e-05	1.70148e-05	2.45838e-05	4.1577e-05	2.26676e-05	4.15718e-05	4.06107e-05	1.7028e-05	3.02291e-05	2.45819e-05	4.7247e-05	1.70181e-05	2.55012e-05	1.13381e-05	5.47717e-05	3.40121e-05	8.52396e-06	2.645e-05	1.70099e-05	4.1556e-05	3.59006e-05	5.28873e-05	1.51207e-05	2.26768e-05	1.13503e-05	1.89029e-05	1.3224e-05	3.21115e-05	1.13262e-05	0.00414456
d1_94	0.00512322	2.8375e-05	3.02252e-05	2.26934e-05	3.21243e-05	1.32363e-05	3.58973e-05	1.70202e-05	4.43874e-05	3.39788e-05	2.92825e-05	3.59034e-05	2.74062e-05	1.51351e-05	1.70177e-05	2.26795e-05	2.64549e-05	3.40502e-05	3.02314e-05	2.27026e-05	1.89142e-05	2.45829e-05	2.83334e-05	5.66761e-05	5.10071e-05	1.89272e-05	2.45535e-05	7.57989e-06	2.4562e-05	1.3252e-05	4.34587e-05	4.34338e-05	3.21363e-05	1.51496e-05	1.13451e-05	1.89022e-05	2.26646e-05	2.45645e-05	3.40272e-05	3.02239e-05	1.92401e-06	1.32455e-05	3.21394e-05	3.49829e-05	2.26954e-05	2.83631e-05	1.32408e-05	5.85875e-05	9.48211e-06	4.91281e-05	6.42051e-05	5.85558e-05	1.89007e-05	2.83388e-05	2.2686e-05	2.64585e-05	7.55624e-05	1.89019e-05	2.26773e-05	3.40197e-05	7.58001e-06	1.88871e-05	4.72308e-05	6.61217e-05	7.74534e-05	1.70244e-05	4.72162e-05	4.15591e-05	3.96739e-05	3.40162e-05	2.07927e-05	3.02182e-05	1.32426e-05	1.1356e-05	2.26821e-05	1.8897e-05	3.02489e-05	3.21308e-05	4.34588e-05	3.4009e-05	6.42416e-05	1.32489e-05	2.83645e-05	4.34703e-05	3.21248e-05	1.13373e-05	2.64624e-05	3.30724e-05	1.13549e-05	4.15548e-05	3.02508e-05	4.34273e-05	3.39964e-05	2.8342e-05	0.00410408
d1_95	0.00548036	3.21219e-05	3.58767e-05	3.77864e-05	2.07745e-05	1.70292e-05	3.59049e-05	2.8369e-05	4.72197e-05	4.53366e-05	1.70234e-05	3.02388e-05	7.36873e-05	3.2124e-05	1.51557e-05	3.02251e-05	4.15734e-05	3.59202e-05	4.15551e-05	3.96763e-05	3.21032e-05	2.83461e-05	1.98804e-05	3.02414e-05	3.59006e-05	3.30586e-05	1.93264e-06	4.91106e-05	9.48428e-06	7.58723e-06	3.40113e-05	1.13639e-05	1.32487e-05	2.83332e-05	3.59325e-05	4.53509e-05	3.58888e-05	3.58674e-05	5.28882e-05	3.77827e-05	2.83515e-05	4.15632e-05	5.47716e-05	7.18017e-05	3.96678e-05	2.45767e-05	3.40388e-05	3.21354e-05	2.08058e-05	2.74012e-05	1.98561e-05	3.77906e-05	6.79993e-05	3.77733e-05	3.59094e-05	2.64456e-05	4.53226e-05	2.83541e-05	3.21233e-05	3.96703e-05	4.91246e-05	3.40399e-05	3.40027e-05	1.70241e-05	1.32664e-05	2.07927e-05	4.15698e-05	2.83257e-05	2.64651e-05	4.34331e-05	4.7239e-05	1.89062e-05	2.45511e-05	1.13537e-05	5.09747e-05	1.70324e-05	5.29052e-05	5.66616e-05	2.45753e-05	2.26948e-05	3.96596e-05	3.02028e-05	4.91269e-05	3.21035e-05	3.40253e-05	1.13601e-05	4.9113e-05	5.85577e-05	2.26883e-05	4.53341e-05	1.32389e-05	2.83447e-05	1.13489e-05	2.83422e-05	0.00514343
d1_96	0.00575441	3.96903e-05	2.83617e-05	6.42229e-05	2.08155e-05	6.23399e-05	1.89169e-05	7.93057e-05	4.7251e-05	6.23435e-05	2.83489e-05	4.72074e-05	2.08062e-05	4.34479e-05	3.97048e-05	3.02443e-05	3.40177e-05	1.89086e-05	3.02453e-05	3.02292e-05	2.26985e-05	5.10105e-05	4.25557e-05	3.59089e-05	4.15718e-05	3.59203e-05	2.64754e-05	3.02393e-05	4.34515e-05	6.70853e-05	4.15732e-05	6.42524e-05	3.96902e-05	4.91275e-05	6.98925e-05	3.77975e-05	3.01987e-05	3.58998e-05	4.91219e-05	5.19689e-05	4.53286e-05	2.26878e-05	2.26896e-05	1.13697e-05	3.77956e-05	3.58911e-05	3.59123e-05	6.42397e-05	4.91366e-05	4.53486e-05	1.70093e-05	4.91322e-05	5.47984e-05	1.13431e-05	2.26777e-05	3.58998e-05	3.77875e-05	2.45627e-05	4.15762e-05	6.04495e-05	3.59015e-05	2.45993e-05	4.72325e-05	6.51659e-05	5.66727e-05	3.21238e-05	4.81858e-05	2.64607e-05	3.77819e-05	6.42434e-05	3.59241e-05	3.02379e-05	3.40015e-05	6.23359e-05	1.13671e-05	3.96624e-05	1.13641e-05	3.02605e-05	3.30732e-05	5.85236e-05	5.00809e-05	2.83419e-05	3.58968e-05	2.65027e-05	2.83272e-05	3.40158e-05	4.34674e-05	4.534e-05	2.64538e-05	2.26888e-05	2.45745e-05	5.48054e-05	3.02286e-05	2.4576e-05	0.00556161
d1_97	0.00633669	3.77829e-05	3.68605e-05	6.80097e-05	2.83583e-05	3.40248e-05	4.34363e-05	6.04975e-05	2.64702e-05	2.27081e-05	4.53443e-05	4.72388e-05	3.02474e-05	4.53359e-05	3.59066e-05	3.96989e-05	7.17971e-05	4.15973e-05	3.78022e-05	4.62954e-05	5.28746e-05	4.53507e-05	3.96832e-05	2.45962e-05	9.46316e-06	4.7203e-05	6.99067e-05	5.19624e-05	4.34557e-05	4.1555e-05	2.26744e-05	5.66754e-05	3.58826e-05	7.3653e-05	3.02574e-05	6.80032e-05	6.6113e-05	6.4229e-05	6.23299e-05	1.89131e-05	3.58997e-05	5.6662e-05	4.72173e-05	4.53522e-05	2.45984e-05	3.96868e-05	2.45789e-05	4.15866e-05	2.08022e-05	3.78001e-05	5.29129e-05	2.4579e-05	3.21429e-05	4.15439e-05	3.02672e-05	4.1577e-05	1.8902e-05	5.28961e-05	5.29105e-05	3.96962e-05	3.02784e-05	2.83577e-05	3.77986e-05	7.93307e-05	4.16044e-05	3.02254e-05	5.10086e-05	5.1009e-05	4.345e-05	2.83453e-05	5.29198e-05	2.8339e-05	5.00611e-05	2.08205e-05	1.32737e-05	4.15645e-05	4.9133e-05	5.28901e-05	2.64457e-05	2.26937e-05	5.28779e-05	3.02412e-05	5.66842e-05	5.28731e-05	1.51253e-05	5.28856e-05	5.10014e-05	6.2353e-05	3.02644e-05	7.17744e-05	6.61181e-05	3.21096e-05	3.40057e-05	4.72037e-05	0.00661732
d1_98	0.0839568	0.000829267	0.000698901	0.000748048	0.000736758	0.00073289	0.00069901	0.00070649	0.000797004	0.000708291	0.000764975	0.000780111	0.000740444	0.00088874	0.000795234	0.000786619	0.000678101	0.000781998	0.000804648	0.000885817	0.000611099	0.000781972	0.00077245	0.000848083	0.00071023	0.000713978	0.00083295	0.000871621	0.000798961	0.000777318	0.000780067	0.000802754	0.000859394	0.000851767	0.000761207	0.000800777	0.000774303	0.000815878	0.000787665	0.00067054	0.000736637	0.000695176	0.000853677	0.000755555	0.000719618	0.0008461	0.000842305	0.000786701	0.00082534	0.000734719	0.000832835	0.000706449	0.000868834	0.000846178	0.000897114	0.000750812	0.000953805	0.000944308	0.000802736	0.000800745	0.000813986	0.000739463	0.000953768	0.000757426	0.00104623	0.000806533	0.000732855	0.000797092	0.000885767	0.000848026	0.000914105	0.000714885	0.000800882	0.000925396	0.000819738	0.000902758	0.000787613	0.000787611	0.000738484	0.000767768	0.000870754	0.000898968	0.000798874	0.000823419	0.000895242	0.000687486	0.00084796	0.000904684	0.000832886	0.00085739	0.000823399	0.000857449	0.000882072	0.000799016	0.0311732
