	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328074	3.22822e-05	1.05032e-05	1.22671e-05	3.83937e-05	1.92813e-05	1.74685e-05	5.27132e-06	2.96621e-05	1.22515e-05	1.04994e-05	5.26662e-06	1.22708e-05	6.99365e-06	1.57021e-05	1.57528e-05	1.74818e-05	7.02463e-06	1.22328e-05	1.04936e-05	1.57262e-05	2.97008e-05	7.02257e-06	1.75022e-05	1.80078e-06	1.40363e-05	2.26888e-05	3.14314e-05	1.04957e-05	1.74793e-05	6.75054e-08	3.14073e-05	1.0529e-05	1.22674e-05	3.40369e-05	1.05415e-05	5.23685e-06	2.27429e-05	1.22558e-05	1.7697e-06	1.57802e-05	2.26624e-05	1.75283e-05	5.27104e-06	1.40003e-05	1.05268e-05	1.7466e-05	1.0543e-05	2.97131e-05	3.13812e-05	1.75107e-05	5.92891e-05	2.62007e-05	2.09545e-05	1.74566e-05	1.74444e-05	1.22702e-05	1.05282e-05	2.27103e-05	6.59931e-08	5.31649e-06	1.57303e-05	3.84221e-05	5.34059e-06	2.27054e-05	1.48524e-05	1.75239e-05	1.75794e-05	1.4003e-05	1.75063e-05	7.068e-06	2.79799e-05	2.79739e-05	1.75096e-05	1.22847e-05	1.6661e-05	2.44609e-05	8.81567e-08	1.8441e-05	1.57597e-05	3.50004e-05	1.75839e-05	4.19377e-05	3.1581e-05	2.11203e-05	1.06165e-05	2.8069e-05	3.33622e-05	2.28517e-05	2.2885e-05	5.43069e-05	4.91552e-05	5.08228e-05	5.35132e-05	0.000110055	6.82401e-05	7.19204e-05	0.000106777	0.00132602
d2_62	0.000310831	3.66332e-05	2.79131e-05	4.17927e-05	3.83764e-05	3.48737e-05	1.04548e-05	1.57488e-05	1.74595e-05	4.53446e-05	5.32298e-06	1.39784e-05	2.09138e-05	1.22656e-05	1.57088e-05	1.57765e-05	1.05092e-05	5.26393e-06	1.57584e-05	7.01018e-06	1.74537e-05	1.22302e-05	2.2697e-05	2.09667e-05	1.92356e-05	1.22974e-05	1.57499e-05	3.31688e-05	2.0955e-05	1.57288e-05	2.09368e-05	2.10266e-05	8.80054e-06	2.09594e-05	5.26643e-06	1.39973e-05	1.572e-05	5.32019e-06	3.48903e-05	1.04853e-05	2.26949e-05	1.04843e-05	2.09789e-05	1.74882e-05	1.04966e-05	1.31194e-05	1.7484e-05	5.31608e-06	2.79114e-05	2.7916e-05	3.93335e-08	1.05277e-05	5.30674e-06	7.016e-06	1.57685e-05	1.57663e-05	2.09629e-05	1.22328e-05	5.27163e-06	2.44272e-05	1.57711e-05	5.2899e-06	1.05429e-05	1.05589e-05	3.84146e-05	5.2617e-06	5.2593e-06	1.92577e-05	1.22699e-05	2.44853e-05	1.57952e-05	7.06617e-06	3.14508e-05	2.53479e-05	2.09439e-05	3.66846e-05	3.84587e-05	1.09355e-07	2.35887e-05	1.76085e-05	2.80218e-05	3.15051e-05	1.9436e-06	1.76293e-05	1.24115e-05	3.42254e-05	5.40552e-06	2.63554e-05	3.68054e-05	4.73062e-05	4.72933e-05	4.74233e-05	4.90566e-05	5.77936e-05	7.25883e-05	5.18948e-05	4.93133e-05	4.56237e-05	0.00113113
d2_63	0.000276408	1.57118e-05	1.75098e-05	3.40525e-05	5.28984e-06	1.04837e-05	2.96364e-05	2.09526e-05	7.02815e-06	3.6627e-05	2.61741e-05	1.92015e-05	7.04097e-06	2.96937e-05	2.27187e-05	1.7469e-05	1.04661e-05	2.79385e-05	1.05073e-05	1.05134e-05	1.91872e-05	1.05261e-05	1.04993e-05	1.75005e-05	8.93125e-08	8.75247e-06	1.79148e-06	3.66158e-05	5.29215e-06	1.04724e-05	5.28571e-06	1.74965e-05	1.04937e-05	5.25184e-06	1.40526e-05	2.27256e-05	1.57182e-05	7.02629e-06	5.30254e-06	2.79375e-05	4.35943e-05	1.22991e-05	2.44229e-05	1.74602e-05	7.05871e-06	1.04922e-05	2.09757e-05	1.22649e-05	5.27538e-06	2.27084e-05	4.86317e-08	1.04884e-05	7.02307e-06	1.05177e-05	1.92121e-05	1.05298e-05	2.09394e-05	5.68076e-08	1.57744e-05	1.04969e-05	2.09598e-05	2.62103e-05	2.62207e-05	5.2739e-06	1.57458e-05	5.26765e-06	2.61994e-05	1.82436e-06	7.09088e-06	2.96991e-05	7.04416e-06	1.23153e-05	2.45468e-05	3.49246e-05	1.75112e-05	1.05346e-05	1.76163e-05	3.84781e-05	3.14928e-05	2.79669e-05	2.45257e-05	2.45964e-05	1.41873e-07	1.41085e-05	2.2784e-05	4.37061e-05	4.20516e-05	2.98915e-05	1.93701e-05	4.55495e-05	5.7786e-05	8.66068e-05	4.03992e-05	7.52907e-05	7.34992e-05	6.66546e-05	5.88261e-05	9.6327e-05	0.00122914
d2_64	0.00025376	2.96334e-05	1.74465e-05	3.66162e-05	1.22965e-05	2.09297e-05	1.22368e-05	1.74302e-05	1.57698e-05	5.26929e-06	1.57211e-05	5.23371e-06	1.2267e-05	5.28341e-06	7.07459e-06	3.8844e-08	1.8142e-06	1.04899e-05	1.04724e-05	1.57563e-05	2.0969e-05	1.57577e-05	1.40252e-05	4.57027e-08	5.27308e-06	1.74446e-05	2.09387e-05	2.18975e-05	2.09323e-05	1.2287e-05	1.22712e-05	7.01112e-06	3.32118e-05	1.57549e-05	6.99899e-06	1.57057e-05	5.28331e-08	2.10006e-05	2.0983e-05	8.73155e-06	1.74574e-05	1.05163e-05	2.96879e-05	1.5741e-05	1.05428e-05	1.05007e-05	1.22478e-05	1.83404e-05	1.22695e-05	1.7484e-05	5.25796e-06	1.39995e-05	5.2498e-06	1.92499e-05	2.62416e-05	5.26668e-06	3.74939e-05	1.05256e-05	1.05074e-05	1.40091e-05	2.44732e-05	1.04815e-05	2.10123e-05	3.66885e-05	2.10289e-05	1.9288e-05	1.2241e-05	2.27531e-05	1.75063e-05	1.8388e-05	1.74884e-05	2.27588e-05	1.5771e-05	7.02101e-06	1.58246e-05	8.82934e-06	2.70946e-05	2.10424e-05	5.30535e-06	2.79476e-05	4.18715e-05	1.58173e-05	2.11161e-05	1.67916e-05	4.03617e-05	3.50705e-05	4.89801e-05	2.63334e-05	4.55838e-05	3.08309e-05	2.64254e-05	6.12875e-05	0.000118039	5.26315e-05	5.61262e-05	6.4815e-05	4.73723e-05	0.000110171	0.00137761
d2_65	0.000319033	2.6155e-05	2.09527e-05	1.22115e-05	2.61785e-05	1.05022e-05	2.09417e-05	4.18634e-05	3.84123e-05	2.09373e-05	2.44589e-05	2.61804e-05	7.04503e-06	1.04893e-05	1.31324e-05	1.22538e-05	2.2712e-05	1.92225e-05	1.39879e-05	2.6174e-05	1.22624e-05	3.24137e-08	1.05057e-05	1.82321e-06	1.57423e-05	4.3573e-05	8.76552e-06	2.78907e-05	5.28445e-06	1.48766e-05	5.2484e-06	2.09249e-05	2.9645e-05	5.24529e-06	1.04793e-05	5.26874e-06	5.27727e-06	2.09725e-05	7.00353e-06	1.57062e-05	1.22153e-05	4.35445e-08	2.2576e-08	5.26886e-06	3.20537e-08	2.79089e-05	1.74732e-05	5.24034e-06	2.27043e-05	5.27989e-06	1.82843e-06	5.24788e-06	1.04934e-05	3.52851e-06	1.22791e-05	1.57091e-05	5.31493e-06	5.31556e-06	1.05368e-05	1.05154e-05	2.79599e-05	1.04704e-05	1.05071e-05	1.22662e-05	4.53872e-05	1.85769e-06	5.3091e-06	1.05529e-05	1.5738e-05	1.75846e-05	7.95359e-06	1.57299e-05	8.81365e-06	1.57298e-05	1.05289e-05	1.35486e-07	3.67415e-05	1.57755e-05	2.10727e-05	1.75171e-05	1.93479e-05	2.10825e-05	1.06152e-05	3.49997e-05	4.89949e-05	2.10728e-05	1.94399e-05	1.77406e-05	1.24661e-05	7.16659e-05	6.56051e-05	6.65284e-05	5.2595e-05	7.61409e-05	4.73224e-05	9.27661e-05	0.000105087	7.27389e-05	0.00127721
d2_66	0.000231642	4.35678e-05	2.61557e-05	1.57181e-05	2.26838e-05	2.09591e-05	1.74661e-05	2.17916e-05	2.26976e-05	1.227e-05	1.04677e-05	1.92451e-05	5.26157e-06	8.75703e-06	8.74332e-06	6.97831e-06	2.6184e-05	1.57368e-05	1.04814e-05	2.61994e-05	5.26335e-06	1.04693e-05	1.0531e-05	1.74534e-05	1.56914e-05	4.22537e-08	1.22277e-05	5.23999e-06	2.70792e-08	5.27108e-06	7.00921e-06	1.23026e-05	5.2465e-06	5.30858e-06	1.92663e-05	1.7443e-05	1.04684e-05	7.06235e-06	5.23071e-06	7.92611e-08	2.09343e-05	2.8503e-08	5.27381e-06	1.91972e-05	5.24635e-06	5.25622e-06	1.04644e-05	5.24676e-06	4.58857e-08	7.06079e-06	1.22146e-05	1.22409e-05	5.26613e-06	1.22787e-05	5.23999e-06	7.04509e-06	2.96551e-05	5.30676e-06	4.729e-08	1.05358e-05	1.40085e-05	1.57301e-05	1.91952e-05	6.44423e-08	1.57694e-05	2.10116e-05	1.05618e-05	1.04962e-05	1.92425e-05	1.85284e-06	2.52891e-05	2.09752e-05	2.61904e-05	1.5788e-05	1.23024e-05	2.62761e-05	7.08729e-06	2.44868e-05	8.8643e-06	2.79866e-05	2.97862e-05	3.85115e-05	1.06408e-05	3.41045e-05	3.85507e-05	4.03706e-05	5.42208e-05	3.32967e-05	5.77102e-05	6.12455e-05	3.33398e-05	7.86557e-05	3.5122e-05	8.13923e-05	5.27408e-05	5.442e-05	8.31454e-05	0.000106753	0.00149584
d2_67	0.000261149	1.04816e-05	1.91876e-05	5.27817e-06	6.99472e-06	2.26696e-05	1.04725e-05	2.79052e-05	2.78989e-05	1.56952e-05	5.24393e-06	1.77563e-06	1.04713e-05	5.32141e-06	1.57572e-05	1.05035e-05	1.57706e-05	5.26441e-06	2.61847e-05	5.30694e-06	1.57467e-05	1.74571e-05	5.2765e-06	1.56977e-05	5.27006e-06	1.57406e-05	1.04898e-05	1.05157e-05	1.92206e-05	6.22796e-08	2.27417e-05	5.28449e-06	3.46244e-08	1.74628e-05	1.05129e-05	1.05078e-05	3.48826e-05	1.57344e-05	5.27506e-06	3.90763e-08	1.57949e-05	2.09589e-05	2.26546e-05	5.25388e-06	1.57101e-05	1.57111e-05	5.29148e-06	7.02932e-06	5.17575e-08	1.05395e-05	5.27056e-06	1.92367e-05	5.25141e-06	1.92111e-05	1.57723e-05	5.2526e-06	2.27368e-05	7.01879e-06	2.44564e-05	1.2231e-05	1.22904e-05	2.62201e-05	2.27688e-05	2.09551e-05	2.44666e-05	2.09518e-05	5.96736e-08	7.90674e-08	3.31738e-05	5.28306e-06	1.74874e-05	3.84396e-05	1.05131e-05	7.04762e-06	2.79639e-05	5.31676e-06	1.10325e-07	1.75448e-05	5.58698e-05	3.85096e-05	3.1483e-05	5.76474e-05	1.76018e-05	7.50783e-05	2.6268e-05	2.54752e-05	3.68145e-05	3.85924e-05	2.46504e-05	3.68473e-05	6.47715e-05	5.00784e-05	5.78372e-05	7.00313e-05	8.05552e-05	7.19624e-05	7.98329e-05	4.93257e-05	0.00151519
d2_68	0.000243659	2.26484e-05	1.05104e-05	5.2373e-06	1.57302e-05	2.79199e-05	1.39974e-05	2.27461e-05	2.43732e-05	1.05266e-05	1.5718e-05	1.04858e-05	1.57236e-05	1.0524e-05	1.05073e-05	6.99101e-06	5.23564e-06	1.22469e-05	5.27194e-06	1.22531e-05	2.56366e-08	6.99247e-06	1.05138e-05	1.04928e-05	2.26865e-05	5.2621e-06	7.02885e-06	5.29753e-06	5.25464e-06	5.39202e-08	1.57173e-05	2.79521e-05	2.10571e-05	6.99434e-06	1.3983e-05	2.09463e-05	1.04928e-05	2.27452e-05	1.2259e-05	6.99579e-06	1.04816e-05	1.2222e-05	5.2715e-06	1.04877e-05	1.81397e-06	1.222e-05	1.8327e-05	2.0989e-05	1.05108e-05	2.09419e-05	7.00681e-06	1.7478e-05	5.30015e-06	2.61369e-05	1.9219e-05	4.83034e-08	1.74438e-05	3.14437e-05	2.44834e-05	1.57486e-05	2.27242e-05	2.27137e-05	3.54978e-06	8.7902e-06	1.14077e-05	1.7522e-05	3.2479e-08	1.40351e-05	1.75367e-05	3.66995e-05	1.05072e-05	2.26993e-05	2.79457e-05	2.27301e-05	3.31375e-05	4.20057e-05	1.84006e-05	1.05523e-05	3.32453e-05	4.0222e-05	4.02345e-05	2.45247e-05	2.28052e-05	4.8999e-05	2.9833e-05	4.21521e-05	4.03186e-05	3.68243e-05	5.06746e-05	1.85885e-05	9.53168e-05	7.6974e-05	5.78696e-05	3.00383e-05	8.58328e-05	8.57465e-05	5.8812e-05	9.11053e-05	0.00158953
d2_69	0.000197433	1.7714e-06	1.57085e-05	1.31353e-05	2.09855e-05	2.26685e-05	2.26704e-05	5.25131e-06	1.57078e-05	1.56961e-05	1.22509e-05	5.25684e-06	1.22421e-05	2.26787e-05	5.28793e-06	1.05012e-05	1.92146e-05	1.04823e-05	1.04691e-05	7.00005e-06	1.054e-05	1.75023e-05	1.92167e-05	1.04879e-05	3.13988e-05	1.78621e-06	1.78904e-06	1.76087e-06	5.26848e-06	1.05123e-05	7.03884e-06	3.13976e-08	5.26817e-06	2.96515e-05	1.74921e-05	5.30762e-06	6.9923e-06	7.5085e-08	1.57126e-05	1.91925e-05	1.04564e-05	5.25927e-06	6.97145e-06	1.2252e-05	1.56854e-05	1.57403e-05	1.2212e-05	2.96565e-05	1.22199e-05	5.31387e-06	2.09649e-05	3.14272e-05	1.75287e-05	4.743e-08	1.79449e-06	7.04667e-06	5.28359e-06	1.57385e-05	1.74734e-05	1.92003e-05	5.27518e-06	1.05128e-05	3.49058e-05	1.05059e-05	1.57671e-05	5.27193e-06	5.28464e-06	1.57447e-05	1.22645e-05	1.23081e-05	3.84115e-05	1.0522e-05	1.58455e-05	5.34745e-06	1.23157e-05	3.49485e-05	1.74859e-05	3.31745e-05	4.19116e-05	7.0766e-06	2.45087e-05	1.58804e-05	4.19298e-05	4.37132e-05	2.12109e-05	4.20086e-05	4.4627e-05	4.82037e-05	5.42471e-05	2.81609e-05	8.38764e-05	4.02359e-05	5.08614e-05	6.48048e-05	0.000101968	6.66987e-05	0.00011637	5.36697e-05	0.00156246
d2_70	0.000225018	1.92049e-05	1.22373e-05	1.05043e-05	1.05194e-05	1.57026e-05	2.09198e-05	1.04736e-05	1.57016e-05	1.39639e-05	2.09194e-05	1.22009e-05	5.2652e-06	1.05079e-05	1.05036e-05	2.26611e-05	5.23288e-06	1.83381e-05	5.25995e-06	1.57059e-05	1.92424e-05	7.01067e-06	1.04733e-05	7.04383e-06	1.05141e-05	2.27162e-05	5.23771e-06	1.74879e-05	5.27656e-06	1.0475e-05	2.09295e-05	2.26875e-05	1.05101e-05	7.00458e-06	1.04826e-05	5.27381e-06	1.57309e-05	1.57253e-05	5.26042e-06	1.57771e-05	1.05058e-05	1.83334e-05	1.22177e-05	1.04785e-05	1.7454e-05	1.04811e-05	5.27777e-06	2.61741e-05	5.27708e-06	1.40104e-05	1.57073e-05	5.25392e-06	1.04764e-05	5.2404e-06	1.92335e-05	1.05047e-05	2.09755e-05	1.74824e-05	1.91832e-05	1.22657e-05	1.92114e-05	1.74717e-05	5.29902e-06	7.00016e-08	7.02791e-06	7.04501e-06	1.57092e-05	1.23311e-05	7.04554e-06	1.7487e-05	2.44973e-05	5.30494e-06	2.18793e-05	7.11027e-06	2.79606e-05	2.79252e-05	3.49188e-05	7.05437e-06	1.40331e-05	2.1011e-05	1.0649e-05	3.85283e-05	1.4143e-05	2.97707e-05	1.40822e-05	9.79928e-06	2.45994e-05	3.50338e-05	2.64193e-05	5.34286e-05	3.51222e-05	3.34202e-05	6.66219e-05	8.7674e-05	8.91983e-05	9.89432e-05	0.000113704	8.06133e-05	0.001797
d2_71	0.000150974	5.40464e-05	1.04919e-05	5.28107e-06	1.04835e-05	2.09256e-05	8.78792e-06	8.75756e-06	1.04937e-05	5.24735e-06	5.24214e-06	1.78601e-06	1.04752e-05	1.74499e-05	1.0528e-05	2.09556e-05	1.68676e-08	1.57385e-05	5.30824e-06	7.88833e-06	1.2252e-05	5.24676e-06	5.23921e-06	2.00263e-05	1.81817e-06	1.36559e-08	5.24577e-06	1.74592e-05	2.27214e-05	9.59313e-09	5.27817e-06	5.27545e-06	2.78902e-05	1.74719e-05	2.09577e-05	5.24367e-06	1.04951e-05	5.2827e-06	5.27196e-06	1.22854e-05	5.25441e-06	1.74538e-05	1.04981e-05	1.31198e-05	1.04643e-05	7.00322e-06	1.56918e-05	5.25233e-06	1.90183e-08	7.02887e-06	1.45789e-08	2.26907e-05	1.22138e-05	3.75097e-08	1.74732e-05	7.02355e-06	1.05645e-05	2.27205e-05	7.02487e-06	1.57417e-05	2.26999e-05	1.74686e-05	2.61672e-05	1.22596e-05	1.57099e-05	5.28973e-06	1.57272e-05	1.05091e-05	1.40439e-05	2.79433e-05	1.7465e-05	2.97075e-05	1.4054e-05	1.92278e-05	3.49929e-05	3.4921e-05	1.22741e-05	2.45202e-05	2.62461e-05	3.32397e-05	7.10481e-06	2.79811e-05	2.10475e-05	2.97741e-05	2.97893e-05	4.20507e-05	4.02541e-05	5.59571e-05	4.38058e-05	3.85999e-05	5.6067e-05	4.56335e-05	7.10324e-05	6.48178e-05	8.39479e-05	6.49045e-05	0.000156499	0.000122449	0.0016388
d2_72	0.000167381	2.79057e-05	1.56928e-05	4.97819e-08	1.04885e-05	1.74165e-05	5.25154e-06	1.22041e-05	1.56768e-05	1.05091e-05	1.40085e-05	5.282e-06	1.82994e-06	3.6487e-08	1.04864e-05	3.32475e-08	5.26923e-06	4.72201e-08	1.04944e-05	1.74469e-05	5.24369e-06	5.23212e-06	3.83116e-05	1.7483e-05	5.25462e-06	1.74507e-05	5.26227e-06	1.04516e-05	1.57311e-05	8.74489e-06	5.27033e-06	5.26949e-06	1.04918e-05	1.22234e-05	1.48403e-05	1.57542e-05	1.22408e-05	5.27498e-06	1.04771e-05	5.24513e-06	1.57475e-05	1.04897e-05	1.25352e-08	7.03412e-06	4.35686e-08	5.24801e-06	1.04804e-05	1.57124e-05	1.78651e-06	1.04836e-05	1.74384e-05	1.92173e-05	1.5704e-05	1.04908e-05	2.44539e-05	7.0186e-06	1.74633e-05	2.09122e-05	7.02607e-06	6.98122e-06	6.79575e-08	2.09419e-05	1.93954e-08	1.92479e-05	1.05244e-05	1.91795e-05	1.79702e-06	5.28663e-06	1.74824e-05	3.31604e-05	7.07525e-06	1.39919e-05	1.57529e-05	7.05914e-06	7.07704e-08	1.22607e-05	4.01189e-05	3.14673e-05	2.10248e-05	1.58392e-05	2.62383e-05	6.1171e-05	4.20115e-05	2.10787e-05	2.45639e-05	1.41093e-05	3.06837e-05	3.42252e-05	2.29017e-05	2.99745e-05	4.99295e-05	5.78545e-05	6.65457e-05	5.79795e-05	7.88827e-05	9.71619e-05	8.66561e-05	9.37184e-05	0.00141257
d2_73	0.0002276	2.09392e-05	1.21772e-05	2.26382e-05	1.78916e-06	7.01173e-06	5.26531e-06	2.965e-05	2.2696e-05	2.79098e-05	5.18097e-08	2.09018e-05	1.39717e-05	1.91996e-05	5.2506e-06	1.30911e-05	4.50574e-09	7.02637e-06	5.27138e-06	1.77596e-08	3.37107e-08	5.26174e-06	5.25694e-06	1.57141e-05	7.00838e-06	1.04677e-05	5.10578e-08	5.248e-06	5.24793e-06	5.24973e-06	6.13146e-06	5.0056e-09	8.04836e-09	1.04767e-05	1.92045e-05	1.05343e-05	1.74441e-05	1.74755e-05	1.74321e-05	1.74467e-05	1.57116e-05	5.62532e-08	1.04996e-05	3.00383e-08	5.22598e-06	1.7978e-06	1.39373e-05	1.74421e-05	7.81823e-08	1.39715e-05	1.04623e-05	5.27296e-06	8.76389e-06	1.39553e-05	2.61888e-05	1.05373e-05	1.92654e-05	1.04875e-05	1.5703e-05	3.58278e-08	1.57018e-05	1.05211e-05	2.6174e-08	1.04891e-05	7.86004e-08	7.57017e-08	7.06281e-06	5.26263e-06	1.57355e-05	2.44529e-05	8.27365e-08	2.09552e-05	1.04798e-05	3.66439e-05	1.24118e-05	2.79568e-05	3.14717e-05	1.23234e-05	2.10051e-05	1.821e-06	2.79814e-05	3.93176e-05	2.80234e-05	1.57981e-05	2.63307e-05	5.2481e-05	5.24818e-05	1.94634e-05	4.20122e-05	7.43059e-05	3.68484e-05	6.30815e-05	5.87199e-05	7.96769e-05	0.000108418	5.6185e-05	0.000116286	0.000146804	0.00152567
d2_74	0.000180594	2.26652e-05	2.96409e-05	2.96236e-05	1.04948e-05	2.44691e-05	1.23794e-08	1.79701e-06	1.22136e-05	4.18364e-05	1.04807e-05	5.23442e-06	7.00623e-06	1.04615e-05	2.09642e-05	1.57166e-05	1.04856e-05	5.25016e-06	5.26712e-06	6.98033e-06	1.22137e-05	1.21938e-05	5.2524e-06	1.92213e-05	2.77342e-08	5.26534e-06	8.73203e-06	6.98452e-06	2.44367e-05	1.22271e-05	1.04787e-05	1.22458e-05	5.26574e-06	1.57106e-05	5.25763e-06	4.10705e-08	1.80326e-08	5.2749e-06	5.28938e-06	2.24751e-08	1.22151e-05	1.22139e-05	2.61192e-08	5.23035e-06	4.12826e-08	5.22706e-06	6.99252e-06	1.74338e-05	1.22283e-05	1.91626e-05	5.2522e-06	1.57372e-05	1.22401e-05	1.57051e-05	1.7758e-06	2.09465e-05	2.35811e-05	3.25104e-08	5.31573e-06	5.27212e-06	7.02002e-06	1.75019e-06	1.57002e-05	2.09628e-05	1.22358e-05	1.57429e-05	5.30724e-06	5.24878e-06	6.60496e-08	1.92482e-05	3.80342e-08	1.57291e-05	5.36616e-06	1.22785e-05	1.58178e-05	5.23231e-05	1.58242e-05	8.83479e-06	1.75101e-05	2.27931e-05	2.28001e-05	1.06137e-05	2.28417e-05	2.54119e-05	1.58344e-05	3.3317e-05	6.56164e-05	4.56212e-05	5.59944e-05	4.2873e-05	8.0392e-05	4.56082e-05	6.99874e-05	5.00061e-05	4.32466e-05	2.83995e-05	8.8519e-05	7.88733e-05	0.00175752
d2_75	0.000129672	2.61564e-05	1.22377e-05	1.57074e-05	2.09437e-05	1.22052e-05	1.04641e-05	2.98886e-09	5.25096e-06	3.4867e-05	3.66146e-05	1.57035e-05	4.58508e-08	1.22208e-05	1.56761e-05	5.25859e-06	6.48858e-09	1.22162e-05	3.6751e-08	5.24993e-06	4.91814e-08	1.56928e-05	1.04715e-05	1.04866e-05	1.04956e-05	1.04639e-05	1.7433e-05	2.61763e-05	1.21817e-05	1.04793e-05	3.58092e-06	1.72235e-08	5.26428e-06	1.82172e-06	5.25352e-06	2.09125e-05	5.25471e-06	1.04809e-05	1.04643e-05	1.22275e-05	4.30639e-08	1.40131e-05	1.22424e-05	1.05045e-05	5.24452e-06	2.09099e-05	2.39479e-08	4.93811e-08	1.04929e-05	2.26731e-05	1.22052e-05	4.07978e-08	5.27392e-06	1.57035e-05	5.26865e-06	5.28517e-06	1.94261e-08	1.74265e-05	1.94545e-08	3.06901e-09	1.57289e-05	1.05112e-05	1.04874e-05	5.28918e-06	1.57037e-05	5.27783e-06	5.26467e-06	7.04197e-06	1.22485e-05	1.7487e-05	1.05236e-05	4.45985e-05	1.57005e-05	1.0518e-05	1.05075e-05	2.09616e-05	1.05405e-05	1.75863e-05	2.80697e-05	2.97605e-05	3.31994e-05	2.97476e-05	3.32646e-05	2.10706e-05	2.63454e-05	1.24119e-05	4.56066e-05	5.94159e-05	2.63772e-05	7.53798e-05	3.77832e-05	5.25734e-05	5.08025e-05	5.7849e-05	8.92489e-05	8.9239e-05	8.06023e-05	9.12199e-05	0.00180124
d2_76	0.000110481	1.04579e-05	1.54776e-08	1.74485e-05	2.26554e-05	5.24977e-06	1.04664e-05	1.2217e-05	7.00483e-06	2.90622e-08	2.29411e-08	5.22413e-06	1.0517e-05	2.61587e-05	5.25457e-06	1.7161e-08	1.36801e-08	1.79252e-06	1.58873e-08	4.73982e-08	7.01318e-06	1.62059e-08	3.52884e-06	2.26688e-05	1.39785e-05	6.99772e-06	1.74334e-05	1.04578e-05	2.06449e-08	6.99098e-06	1.04754e-05	3.66383e-08	1.04705e-05	2.09017e-05	5.27082e-06	5.25573e-06	1.7436e-05	1.63718e-08	1.04932e-05	1.74623e-05	5.29041e-06	1.04625e-05	1.56831e-05	1.22242e-05	1.22768e-05	5.26282e-06	1.7457e-05	2.09009e-05	1.048e-05	1.91994e-05	5.24789e-06	2.09153e-05	4.50901e-08	6.98953e-06	1.04897e-05	8.759e-06	2.59979e-08	5.26185e-06	7.00728e-06	5.26532e-06	7.02755e-06	5.28431e-06	5.36634e-08	1.22668e-05	1.57027e-05	1.22466e-05	6.81835e-08	1.5766e-05	1.22553e-05	1.57222e-05	1.05134e-05	5.29354e-06	5.29458e-06	2.79658e-05	1.05092e-05	1.57682e-05	1.57463e-05	2.10745e-05	3.67198e-05	2.35913e-05	3.06172e-05	1.67239e-05	4.8991e-05	2.28048e-05	2.81034e-05	3.34079e-05	3.50296e-05	2.28594e-05	4.6484e-05	5.60145e-05	5.5182e-05	5.88106e-05	0.000105748	9.09725e-05	7.01696e-05	0.000107637	8.92855e-05	0.000123411	0.00175497
d2_77	0.000157707	1.74434e-05	1.04641e-05	1.04572e-05	1.21937e-05	3.66336e-05	1.04778e-05	5.24129e-06	5.27687e-06	7.01552e-06	1.04868e-05	5.25995e-06	2.23865e-08	1.90314e-08	1.22011e-05	2.4413e-05	7.89652e-06	2.77724e-08	1.05043e-05	1.22245e-05	1.57031e-05	1.74441e-05	1.01852e-08	1.05001e-05	1.7473e-05	5.23817e-06	1.22317e-05	7.88612e-10	5.26302e-06	1.74481e-05	3.36393e-08	1.821e-08	6.99265e-06	5.23053e-06	1.22303e-05	1.225e-05	1.74046e-05	7.89156e-06	5.24939e-06	5.26957e-06	4.40474e-06	1.83156e-05	5.24425e-06	5.24097e-06	1.9888e-08	1.74642e-05	1.06911e-08	1.78599e-06	7.00019e-06	6.98824e-06	1.22113e-05	1.47663e-08	1.22311e-05	1.22136e-05	5.26113e-06	3.53213e-06	5.23593e-06	1.22562e-05	1.04795e-05	1.04696e-05	1.04957e-05	1.92208e-05	5.24762e-06	2.26797e-05	1.2279e-05	1.04869e-05	1.05579e-05	2.62249e-05	4.68592e-08	8.79182e-06	1.05097e-05	3.48777e-05	1.05123e-05	2.71448e-05	3.14494e-05	5.29221e-06	7.04731e-06	8.83293e-06	1.576e-05	2.09585e-05	2.80075e-05	2.8002e-05	2.10325e-05	2.80041e-05	1.9416e-05	5.59837e-05	2.28884e-05	6.63902e-05	7.3378e-05	2.11791e-05	5.42817e-05	5.0851e-05	5.86459e-05	5.5225e-05	6.66335e-05	8.58897e-05	0.000103199	4.41404e-05	0.00176993
