	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000676467	5.5995e-06	1.88573e-09	1.85881e-09	9.72499e-10	8.1766e-10	3.04344e-09	3.73825e-06	9.3293e-06	0	5.59871e-06	7.25682e-10	3.43046e-09	5.59712e-06	1.08972e-08	5.59571e-06	0	6.34183e-09	0	5.598e-06	1.87301e-06	5.59552e-06	1.87206e-06	2.59475e-11	2.44981e-09	1.30536e-05	1.95159e-09	1.67851e-05	1.30613e-05	5.59659e-06	0	0	5.60097e-06	1.11936e-05	7.45906e-06	3.22219e-09	0	8.11207e-09	5.82306e-09	5.64752e-06	1.42812e-09	2.43449e-09	0	7.47351e-06	0	5.6001e-06	5.59718e-06	7.46604e-06	8.9691e-09	4.51488e-09	1.87264e-06	0	1.11968e-05	5.59954e-06	2.09413e-09	1.87684e-06	1.31185e-05	1.76055e-10	5.60555e-06	5.66692e-06	5.58363e-09	4.87986e-09	3.73612e-06	0	7.58606e-09	4.61143e-09	1.11974e-05	5.60244e-06	1.11946e-05	5.59654e-06	1.11957e-05	0	5.59049e-06	1.4707e-08	5.59914e-06	7.57017e-09	1.6798e-05	5.60115e-06	5.59672e-06	5.59252e-06	7.45793e-06	1.05619e-08	4.19853e-09	1.87414e-06	2.79728e-05	3.24641e-09	4.04048e-08	5.48329e-09	7.46194e-06	6.54925e-09	5.60007e-06	2.00416e-06	0	5.8167e-09	0.000595179
d1_69	0.000666803	1.11916e-05	5.71018e-09	5.59982e-06	5.5995e-06	0	5.45756e-09	0	5.60254e-06	5.59768e-06	4.76877e-09	0	1.67935e-05	5.59266e-06	8.7133e-09	1.18656e-08	0	9.8401e-09	5.67345e-06	7.46528e-06	1.8715e-06	1.87262e-06	1.11922e-05	0	0	1.70822e-09	0	0	5.59966e-06	1.12094e-05	7.46329e-06	1.75634e-09	5.59667e-06	3.35881e-09	5.60554e-06	9.96541e-12	1.11937e-05	0	1.87134e-06	8.39257e-06	5.59626e-06	5.63228e-06	7.32995e-09	1.11877e-05	2.39677e-09	5.60131e-06	6.49545e-09	1.22393e-08	5.86112e-10	7.46113e-06	5.64064e-06	1.17019e-08	5.59822e-06	6.12717e-10	2.08896e-09	2.46273e-09	5.59471e-06	1.88788e-06	5.59778e-06	1.12017e-05	1.30815e-05	5.60731e-06	5.67014e-06	0	5.59884e-06	1.11947e-05	5.59887e-06	1.86511e-05	3.45036e-09	2.43285e-09	3.18763e-10	5.60457e-06	7.45616e-06	1.88374e-09	1.87536e-06	5.61282e-06	3.78871e-10	1.30559e-05	6.7935e-09	4.94142e-09	7.46858e-06	5.62188e-06	5.60018e-06	1.11899e-05	5.60048e-10	5.59975e-06	1.87321e-06	1.12e-05	4.68304e-06	2.87189e-09	1.3072e-05	5.59689e-06	5.75169e-09	1.11941e-05	0.000531847
d1_70	0.000670651	1.11903e-05	4.93296e-09	5.59953e-06	1.87248e-06	7.4564e-06	0	0	8.96144e-09	1.11945e-05	5.34798e-09	1.86855e-05	8.44931e-09	3.14332e-09	2.0591e-05	5.5966e-06	1.11875e-05	0	5.60363e-06	2.84313e-09	9.32871e-06	1.38622e-08	1.30617e-05	9.36044e-09	4.23962e-09	7.46279e-06	5.59537e-06	5.60024e-06	3.93455e-10	4.99743e-09	0	1.3591e-08	5.6254e-06	5.59717e-06	6.11769e-09	1.07236e-09	5.59604e-06	0	1.11946e-05	5.59905e-06	5.60074e-06	5.59875e-06	6.6918e-09	1.30652e-05	5.60048e-06	9.98119e-09	5.65135e-06	3.68527e-09	5.0941e-09	2.53391e-09	5.59838e-06	5.59967e-06	5.60337e-06	5.59165e-06	2.56814e-09	6.69833e-09	1.8735e-06	6.04848e-09	7.49262e-06	5.59398e-06	1.87397e-06	5.60479e-06	5.28105e-09	7.47277e-06	1.11931e-05	1.95289e-06	8.30706e-09	5.59298e-06	6.55143e-08	5.59129e-06	1.11921e-05	1.87299e-06	0	5.59474e-06	6.18089e-09	5.59346e-06	5.60399e-06	5.60976e-06	5.60121e-06	6.37688e-11	1.67683e-09	5.59608e-06	8.74768e-09	3.18812e-09	0	5.59909e-06	1.87058e-06	3.90097e-09	5.60191e-06	5.59979e-06	7.46851e-06	8.27729e-09	0	0	0.00056556
d1_71	0.000796751	1.12043e-05	5.81572e-09	7.31659e-08	7.46203e-06	1.11992e-05	5.59595e-06	3.85027e-09	0	5.59485e-06	1.11969e-05	5.59728e-06	5.59643e-06	1.56667e-08	6.46939e-09	7.52841e-06	4.68261e-11	1.57433e-08	5.59624e-06	1.34769e-08	5.60919e-06	8.99634e-09	7.48179e-06	5.6033e-06	6.57263e-09	2.09786e-09	5.59739e-06	0	1.59672e-08	1.36537e-08	5.59618e-06	6.73241e-09	0	5.4825e-09	1.11986e-05	1.07141e-10	5.59878e-06	2.86345e-09	1.8726e-06	1.40557e-05	1.12036e-05	0	1.87037e-06	9.33242e-06	1.11991e-05	1.87293e-06	5.59156e-06	9.32706e-06	8.09249e-09	4.50597e-10	7.47073e-06	2.09851e-10	3.13014e-09	7.46945e-06	1.67795e-05	4.70252e-09	0	1.30564e-05	1.87322e-06	5.59334e-06	5.10855e-10	5.59242e-06	0	7.47866e-06	0	5.6005e-06	1.82729e-09	5.59597e-06	5.59049e-06	1.87435e-06	5.69773e-06	1.85108e-09	7.46823e-06	5.59185e-06	7.20579e-09	5.62331e-06	0	1.30512e-09	5.59175e-06	1.86814e-06	8.39616e-06	1.11924e-05	5.5989e-06	1.30717e-05	1.56875e-09	5.59548e-06	5.60024e-06	7.45766e-06	5.59049e-06	9.33373e-06	0	0	1.11992e-05	3.32195e-09	0.000544173
d1_72	0.000765937	0	3.11474e-09	5.59797e-06	7.51427e-06	9.3377e-06	5.59616e-06	1.1124e-09	1.92385e-08	2.44969e-09	5.60707e-06	0	0	7.46197e-06	0	5.44258e-09	7.47226e-06	5.66816e-06	1.15111e-08	1.2167e-10	6.54202e-06	1.30727e-05	0	5.61521e-06	7.46707e-06	4.58513e-08	1.87273e-06	5.59759e-06	7.47719e-06	5.59708e-06	3.04357e-09	6.41972e-08	1.30559e-05	3.71176e-09	1.0343e-08	0	1.99247e-09	1.21484e-09	7.93698e-08	7.47177e-06	5.60139e-06	5.61372e-06	1.11932e-05	2.99203e-09	5.59882e-06	7.20002e-09	0	9.28673e-10	5.17087e-09	8.0452e-09	1.67936e-05	1.41547e-09	8.63219e-11	0	1.87244e-06	5.59792e-06	1.30287e-09	5.59509e-06	1.12076e-05	3.81344e-09	0	7.65981e-09	3.73441e-08	5.59235e-06	5.59441e-06	7.47043e-06	1.88668e-06	5.59844e-06	9.32187e-06	5.60397e-06	8.74319e-09	7.90098e-10	1.11974e-05	1.90932e-09	3.01819e-09	5.59957e-06	1.30492e-05	5.59801e-06	7.46908e-06	5.60512e-06	1.11858e-05	5.91968e-08	3.9246e-10	1.87669e-06	5.59788e-06	5.5962e-06	0	4.60828e-09	0	2.91984e-09	2.05404e-09	1.11968e-05	6.89248e-09	5.59471e-06	0.000729782
d1_73	0.000922264	4.17802e-10	1.88795e-06	5.597e-06	5.78882e-09	5.5934e-06	5.59842e-06	6.05e-09	1.11955e-05	1.03758e-09	1.30543e-05	1.11911e-05	7.495e-09	1.42702e-08	7.47328e-06	6.50147e-09	5.91594e-10	5.61226e-06	5.60456e-06	1.87505e-06	7.47842e-06	3.87156e-11	0	1.11904e-05	5.59679e-06	6.80109e-09	5.59698e-06	7.47847e-06	1.8796e-09	5.5967e-06	5.59918e-06	7.46336e-06	5.61768e-06	1.86542e-05	0	1.11874e-05	0	2.69125e-09	1.11938e-05	1.08481e-08	0	0	1.30597e-05	0	5.60297e-06	9.16642e-09	0	5.60039e-06	5.59708e-06	1.68168e-05	1.30584e-05	1.90163e-09	1.86581e-06	7.46043e-06	1.3068e-05	1.86403e-06	1.12055e-05	1.67924e-05	5.59339e-06	5.59404e-06	8.30172e-10	4.12906e-09	1.11897e-05	1.87212e-06	8.35722e-09	1.89047e-06	7.46281e-06	1.08408e-08	5.59465e-06	3.14263e-10	7.65859e-09	5.59538e-06	1.11948e-05	0	0	2.81296e-06	2.43198e-10	1.49367e-05	0	7.46144e-06	0	5.60461e-06	8.48992e-10	5.60422e-06	5.59478e-06	5.59196e-06	0	5.63824e-06	0	1.1188e-05	0	2.09505e-09	1.12013e-05	4.47042e-09	0.000537515
d1_74	0.000879328	5.60194e-06	1.28783e-08	5.60373e-06	1.11856e-05	1.30029e-08	1.11932e-05	5.59213e-06	4.28287e-09	5.59467e-06	1.30693e-05	0	5.59486e-06	7.46915e-06	2.32231e-09	1.87327e-06	7.98757e-08	5.60075e-06	9.39485e-06	1.12034e-05	5.59928e-06	5.59718e-06	7.46407e-06	2.34639e-09	5.59996e-06	1.49284e-05	3.38352e-09	9.32777e-06	5.61032e-06	4.29993e-09	9.33338e-06	0	5.33907e-09	2.15316e-09	5.24317e-10	7.47412e-06	0	1.87245e-06	7.46714e-06	8.63611e-10	1.76405e-09	7.7754e-10	5.60483e-06	3.45631e-09	1.3052e-05	5.59463e-06	1.1263e-05	5.60647e-06	7.99467e-08	7.81233e-09	9.4805e-09	5.59049e-06	7.47135e-06	5.59883e-06	7.46375e-06	9.33265e-06	1.87355e-06	5.51965e-09	7.66196e-09	3.93261e-12	5.60344e-06	5.65588e-06	5.5976e-06	0	6.78583e-09	5.60317e-06	3.79706e-09	8.3411e-09	1.50648e-09	5.60889e-06	5.59823e-06	5.59918e-06	7.66374e-10	5.5974e-06	1.8712e-06	3.72014e-09	5.60219e-06	7.46601e-06	1.12304e-09	1.3725e-09	5.61068e-06	1.11916e-05	1.49452e-05	5.59803e-06	5.59569e-06	5.59771e-06	0	1.8807e-06	1.44706e-09	2.0522e-05	2.42573e-05	0	5.60348e-06	1.66181e-08	0.000711915
d1_75	0.00102183	1.30537e-05	8.24977e-09	2.564e-08	5.59084e-06	5.59325e-06	1.07062e-08	3.81185e-06	1.0635e-08	0	1.52469e-08	1.28569e-08	1.12592e-08	7.92952e-09	5.605e-06	5.60335e-06	7.26947e-10	1.30669e-05	9.93921e-09	1.11986e-05	5.65003e-06	1.12472e-05	1.30608e-05	9.33862e-06	1.11904e-05	5.59206e-06	7.47211e-06	2.42487e-05	6.7793e-09	1.30519e-05	5.59871e-06	2.91074e-10	5.59049e-06	1.03909e-08	0	1.87237e-06	1.34052e-09	1.30625e-05	0	2.48113e-09	5.60103e-06	5.37957e-09	8.99206e-09	8.98432e-09	1.51698e-08	1.15904e-08	1.49746e-05	4.97339e-09	1.93445e-08	5.59928e-06	5.60281e-06	5.59699e-06	4.66633e-09	1.37354e-08	3.67357e-09	7.46395e-09	1.59084e-09	8.42794e-09	1.12002e-05	5.60248e-06	7.4635e-06	5.10852e-09	8.28315e-09	5.60217e-06	1.01896e-08	5.69581e-06	3.3309e-09	1.12035e-05	3.29621e-09	8.41059e-06	1.11927e-05	5.59049e-06	1.86556e-05	5.60608e-06	5.60654e-06	5.02012e-09	5.60055e-06	5.59855e-06	1.87311e-06	1.11914e-05	5.59972e-06	5.59802e-06	1.48714e-08	1.69028e-10	1.31015e-05	5.60788e-06	5.5991e-06	5.59049e-06	0	1.30563e-05	5.63441e-06	5.60595e-06	8.83777e-09	1.12062e-05	0.000666254
d1_76	0.000984338	5.60158e-06	2.42575e-05	9.33913e-09	1.02325e-08	5.60055e-06	4.01036e-09	6.86722e-08	5.60641e-06	1.87526e-06	1.12684e-05	5.59913e-06	9.12147e-09	1.90016e-08	1.49281e-05	5.60359e-06	5.59836e-06	5.59662e-06	4.46057e-10	7.46447e-06	7.12547e-08	7.50941e-06	1.30692e-05	5.60121e-06	1.87469e-06	1.30762e-05	5.59517e-06	5.60347e-06	1.87329e-06	1.67879e-05	3.46804e-09	2.48063e-09	5.60538e-06	7.48849e-06	1.1189e-05	2.18489e-09	1.93452e-06	1.67876e-05	5.60579e-06	5.59785e-06	7.46848e-06	1.77723e-09	1.87484e-08	5.60114e-06	2.42456e-05	3.27051e-09	9.33536e-06	1.01362e-08	1.87557e-06	8.55745e-09	1.3061e-05	1.12008e-05	1.16656e-09	1.90218e-08	1.12031e-05	5.60438e-06	1.87337e-06	1.87203e-06	7.47115e-06	1.6813e-05	1.11955e-05	2.2375e-05	0	1.25017e-08	5.59995e-06	5.59871e-06	5.59049e-06	1.86549e-05	7.47644e-06	1.11943e-05	1.1487e-08	5.6012e-06	5.59485e-06	1.86591e-06	1.86396e-06	2.10317e-09	0	5.59912e-06	1.30628e-05	3.22604e-08	0	3.77703e-06	2.56176e-09	5.60799e-06	1.35985e-08	1.87966e-06	9.38717e-07	0	7.4593e-06	1.8659e-05	6.26657e-09	1.6788e-05	1.30639e-05	1.30659e-05	0.000712833
d1_77	0.000958067	5.60758e-06	1.9411e-06	7.97854e-09	5.59788e-06	8.54793e-09	1.87459e-06	6.10211e-09	5.60517e-06	1.38049e-08	4.31911e-09	1.30626e-05	1.12703e-05	1.11909e-05	2.9341e-09	5.6012e-06	0	5.59381e-06	5.60653e-06	4.99606e-10	5.60153e-06	1.11971e-05	0	3.50747e-09	5.60468e-06	1.87879e-06	9.70475e-09	2.40937e-08	1.67867e-05	1.13903e-08	3.61122e-09	1.12031e-05	1.11875e-05	5.59614e-06	1.11954e-05	2.42606e-05	3.75244e-06	0	1.11922e-05	1.30536e-05	5.60016e-06	9.37626e-06	9.33818e-06	1.75428e-09	3.70463e-08	8.78968e-09	9.32906e-06	1.8635e-06	5.59639e-06	5.60199e-06	1.12151e-05	7.60009e-08	1.11869e-05	1.86616e-06	7.60603e-06	5.59923e-06	0	7.46356e-06	3.93879e-09	5.31322e-09	5.60035e-06	1.12044e-05	6.22989e-09	1.42847e-08	1.67962e-05	1.30606e-05	5.51348e-09	5.60234e-06	7.47269e-06	5.61308e-06	0	1.67939e-05	5.59361e-06	6.39405e-10	9.51582e-11	1.86566e-05	1.11914e-05	1.33161e-08	5.37597e-09	1.87063e-06	6.43774e-09	2.78826e-09	9.41058e-06	7.77457e-09	2.81503e-06	7.47261e-06	1.32611e-08	1.11976e-05	1.87893e-06	5.60058e-06	4.51096e-09	1.2934e-09	0	7.47645e-06	0.000830455
d1_78	0.00108845	1.67987e-05	7.43148e-08	5.61183e-06	5.59809e-06	4.9606e-09	7.46497e-06	5.60917e-06	5.60388e-06	1.11974e-05	1.12074e-05	5.59617e-06	1.9219e-06	1.3067e-05	1.50429e-09	6.9811e-09	6.88271e-09	5.59366e-06	5.59653e-06	6.30797e-09	4.53591e-09	5.60571e-06	5.83649e-09	5.59342e-06	6.16513e-10	7.46746e-06	7.47232e-06	7.53856e-06	1.87394e-06	1.13212e-09	5.60454e-06	7.47262e-06	5.60308e-06	1.86575e-05	5.69333e-09	5.59149e-06	9.03578e-09	0	1.86637e-05	7.50447e-06	1.24372e-08	1.11898e-05	5.5973e-06	3.75157e-06	1.87325e-06	5.61037e-06	1.87354e-06	1.12065e-09	9.60415e-09	8.45277e-08	2.56148e-09	5.60057e-06	1.30604e-05	1.68002e-05	1.44486e-09	8.3901e-09	2.42656e-05	1.11998e-05	6.81803e-09	1.67971e-05	1.87979e-06	3.75087e-06	1.49396e-05	5.60686e-06	1.86594e-05	5.60235e-06	1.88324e-06	1.80226e-09	2.33184e-09	1.11935e-05	1.05699e-09	5.593e-06	9.41948e-07	0	5.14692e-09	7.54653e-06	7.45512e-09	1.62949e-09	8.17927e-09	9.32641e-06	1.12465e-05	2.01534e-09	1.11978e-05	0	1.67893e-05	3.74753e-06	1.30522e-05	1.12045e-05	5.60345e-06	1.87112e-06	4.26839e-08	5.59831e-06	5.59609e-06	7.19777e-10	0.000804451
d1_79	0.00118363	5.59816e-06	5.60809e-06	7.48451e-06	5.63388e-06	1.55319e-08	5.59468e-06	5.01102e-09	7.46851e-06	7.46461e-06	7.46708e-06	5.59314e-06	5.60017e-06	1.24856e-08	3.19128e-09	5.59635e-06	5.59653e-06	1.86002e-10	1.67901e-05	1.11938e-05	7.46961e-06	9.38112e-06	5.59947e-06	5.60097e-06	1.86878e-06	1.87199e-06	6.85009e-10	1.18899e-08	4.22035e-09	7.47472e-06	3.87207e-09	7.4636e-06	1.87018e-06	5.60192e-06	5.6036e-06	1.87166e-06	5.61026e-06	1.87018e-06	1.11753e-08	1.68041e-05	7.4725e-06	2.05343e-05	1.67989e-05	1.30543e-05	1.11891e-05	1.12004e-05	5.59907e-06	1.13166e-08	5.61071e-06	1.16605e-08	8.98073e-06	5.59122e-06	5.90297e-09	5.60798e-06	5.60936e-06	1.67969e-05	7.46807e-06	1.30602e-05	1.87745e-06	1.1092e-08	8.05206e-09	2.05241e-05	4.43747e-09	5.61e-06	7.47352e-06	6.77991e-09	2.42497e-05	5.59049e-06	1.12338e-05	5.59484e-06	1.30628e-05	2.94927e-11	1.86982e-06	1.11934e-05	4.48893e-09	1.50346e-08	1.11964e-05	1.11991e-05	2.13449e-09	5.60653e-06	7.62194e-09	1.1189e-05	1.88377e-06	5.60834e-06	5.59452e-06	5.59294e-06	4.32665e-09	6.39605e-09	7.46529e-06	1.12001e-05	5.59474e-06	5.59872e-06	2.24074e-05	1.12014e-05	0.000949088
d1_80	0.00134763	8.17739e-08	2.05132e-05	1.68091e-05	1.30787e-05	8.41041e-06	6.50353e-08	1.36813e-08	7.47087e-06	5.60791e-06	1.86663e-05	1.86581e-05	1.67812e-05	1.6795e-05	2.55365e-09	7.4612e-06	8.19301e-09	5.59476e-06	1.30731e-05	5.61004e-06	5.60346e-06	2.42462e-05	5.60728e-06	3.74577e-06	3.48877e-09	1.30644e-05	5.60331e-06	7.95951e-09	1.30988e-05	1.12025e-05	9.40394e-06	5.65094e-06	7.46546e-09	1.12004e-05	5.60478e-06	5.75077e-10	1.97579e-08	0	5.59396e-06	1.87188e-06	0	1.30795e-05	1.67861e-05	3.767e-09	1.8708e-06	5.59463e-06	8.78193e-09	5.6196e-06	5.60227e-06	3.31341e-09	1.11943e-05	5.5996e-06	5.60941e-06	0	5.60139e-06	5.59854e-06	7.88095e-09	1.43692e-09	2.0522e-05	1.11937e-05	1.11972e-05	5.59049e-06	3.67039e-09	5.59913e-06	1.5809e-08	7.4656e-06	1.87544e-06	9.33972e-06	5.59829e-06	2.41437e-10	5.59619e-06	5.60558e-06	1.87641e-06	1.01546e-09	5.60656e-06	1.16683e-08	5.60684e-06	5.62088e-06	1.12021e-05	1.30681e-05	5.59688e-06	1.30617e-05	5.6025e-06	5.60211e-06	3.9174e-05	4.62989e-08	1.67904e-05	8.40544e-06	5.59895e-09	7.47238e-06	9.36362e-10	6.13275e-08	5.60353e-06	1.23641e-09	0.000966711
d1_81	0.00144585	2.15074e-05	5.62357e-06	5.55104e-09	1.27532e-09	1.67912e-05	1.12144e-05	1.87042e-06	7.4792e-06	5.59846e-06	5.61092e-06	4.47243e-09	5.60434e-06	1.12053e-05	1.67893e-05	1.67849e-05	1.12084e-05	3.67185e-09	7.4693e-06	5.71309e-09	7.46839e-06	9.33634e-06	1.30561e-05	1.1185e-05	1.49454e-05	5.59695e-06	5.59559e-06	1.11961e-05	1.76004e-08	5.59168e-06	5.60054e-06	1.86689e-05	5.60188e-06	0	5.61339e-06	1.1199e-05	5.59855e-06	1.30535e-05	4.759e-09	1.12029e-05	7.47475e-06	1.92504e-06	7.46417e-06	9.33489e-06	7.0006e-09	1.12056e-05	1.30864e-05	1.21332e-05	7.46463e-06	1.11984e-05	1.06621e-08	1.11998e-05	5.60584e-06	1.30614e-05	1.11983e-05	1.87303e-06	2.79794e-05	7.46678e-06	1.12015e-05	0	7.49988e-06	6.35821e-09	7.47032e-06	9.98995e-09	5.59924e-06	5.597e-06	7.4701e-06	2.98367e-09	5.5932e-06	5.28037e-09	1.30543e-05	1.87282e-06	1.11871e-05	1.67917e-05	5.62123e-06	2.6168e-09	5.60359e-06	1.86624e-05	5.59513e-06	2.8106e-06	1.87029e-06	1.12081e-05	5.60612e-06	1.30664e-05	0	1.67984e-05	2.23927e-05	5.60035e-06	5.60081e-06	1.96394e-09	3.75718e-06	8.48814e-09	1.67964e-05	6.94853e-09	0.000992847
d1_82	0.00153295	1.11982e-05	5.59876e-06	1.11988e-05	1.12027e-05	5.60072e-06	5.6079e-06	1.67911e-05	2.32511e-08	5.61551e-06	1.30836e-05	5.60316e-06	7.46822e-06	1.0673e-08	1.11895e-05	7.46711e-06	4.74884e-09	1.67886e-05	5.59432e-06	1.49368e-05	1.87946e-06	2.42477e-05	7.47019e-06	7.32141e-08	8.394e-06	2.23967e-05	3.75429e-06	1.30558e-05	1.31136e-05	1.68525e-05	2.05343e-05	7.45587e-06	5.6006e-06	1.77299e-05	1.11941e-05	5.59809e-06	1.11964e-05	5.59642e-06	1.86516e-05	5.17342e-08	6.46745e-09	7.47466e-06	4.74702e-09	0	1.30613e-05	1.12005e-05	1.12014e-05	5.59656e-06	1.38927e-08	5.59765e-06	5.61423e-06	1.68031e-05	8.39798e-06	1.965e-09	5.60287e-06	5.61709e-06	1.88396e-06	9.83523e-09	8.40828e-09	1.11987e-05	1.30561e-05	2.14722e-05	2.02888e-08	5.5938e-06	1.866e-05	5.61461e-06	7.46879e-06	1.11956e-05	9.27553e-09	5.59811e-06	1.99499e-09	5.60041e-06	1.67909e-05	1.26363e-09	3.74534e-06	5.60667e-06	1.86842e-05	6.55209e-09	1.49187e-05	7.46001e-06	1.68029e-05	1.67966e-05	1.11965e-05	1.77343e-05	5.60052e-06	5.60591e-06	5.60047e-06	1.3063e-05	5.22902e-09	2.05771e-05	1.30584e-05	1.29751e-09	5.5967e-06	1.67962e-05	0.00103188
d1_83	0.00180761	7.47228e-06	1.86635e-05	7.11353e-09	1.12066e-05	5.09216e-09	1.30762e-05	5.54754e-09	7.49261e-06	1.49447e-05	1.11919e-05	1.88239e-06	1.12046e-05	1.6792e-05	1.67845e-05	9.36419e-06	1.86637e-05	1.49414e-05	1.30756e-05	2.6115e-05	1.11956e-05	1.88038e-06	1.86628e-05	1.30742e-05	1.11891e-05	1.67929e-05	1.11995e-05	2.9852e-05	1.121e-05	1.4005e-05	1.30744e-05	7.10705e-10	5.61855e-06	1.88438e-06	5.60419e-06	1.11978e-05	1.88614e-06	1.30488e-05	7.46288e-06	5.6572e-06	2.61273e-05	2.81353e-06	5.60471e-06	1.11902e-05	5.61631e-06	1.8666e-05	5.59671e-06	5.60678e-06	1.1199e-05	5.60209e-06	1.30592e-05	7.52273e-06	1.86735e-05	1.11904e-05	5.59623e-06	5.61625e-06	1.12142e-05	1.3075e-05	3.04428e-08	1.12004e-05	3.17262e-05	1.86498e-05	7.47555e-06	5.59811e-06	1.89164e-06	5.60226e-06	5.60109e-06	1.11978e-05	7.47275e-06	2.33352e-05	5.68276e-06	1.86666e-05	7.47138e-06	2.98528e-05	1.86643e-05	1.11901e-05	7.46476e-06	1.68649e-05	1.12032e-05	5.59745e-06	1.30931e-05	2.24232e-05	7.46681e-06	8.43224e-09	7.00324e-08	1.86568e-05	1.67846e-05	1.12094e-05	5.59081e-06	1.87292e-05	1.30616e-05	1.11953e-05	7.85102e-09	7.48207e-06	0.00125769
d1_84	0.00186779	5.60277e-06	5.59677e-06	5.61609e-06	7.48113e-06	7.47729e-06	5.61507e-06	1.58266e-09	1.51456e-09	7.47244e-06	1.87445e-06	1.11919e-05	1.12153e-05	3.7547e-06	1.86712e-05	1.87279e-06	7.4708e-06	2.36334e-09	3.54457e-05	4.24766e-09	1.12003e-05	7.57269e-08	5.63781e-06	1.11983e-05	1.86656e-05	7.47428e-06	1.8658e-05	7.48029e-06	1.86845e-06	2.79797e-05	7.47279e-06	1.87813e-06	1.12015e-05	1.11961e-05	2.23957e-05	5.60866e-06	1.88163e-06	5.6503e-06	7.469e-06	1.67921e-05	1.12009e-05	9.33817e-09	7.48691e-06	5.6021e-06	1.03199e-08	1.86854e-05	1.86801e-05	1.12048e-05	5.60772e-06	1.11934e-05	1.69753e-08	1.86788e-05	5.63682e-06	5.59563e-06	9.36302e-06	2.61054e-05	5.60874e-06	7.47998e-06	2.79892e-05	4.6147e-10	1.86858e-06	7.45901e-06	1.68022e-05	1.12144e-05	1.11988e-05	1.88071e-06	1.4218e-08	7.46765e-06	1.12879e-05	5.59921e-06	3.27085e-09	5.00956e-09	2.23998e-05	1.68003e-05	1.12034e-05	5.5934e-06	2.05204e-05	5.5996e-06	9.34127e-06	1.30568e-05	1.30749e-05	7.53925e-06	2.2019e-08	8.50591e-06	1.11936e-05	5.60411e-06	7.47724e-06	7.47928e-06	5.60899e-06	1.87791e-06	7.67924e-10	1.11927e-05	5.60909e-06	5.00269e-10	0.00145355
d1_85	0.00212008	1.30766e-05	2.05213e-05	5.60025e-06	1.86593e-05	1.30633e-05	3.07368e-08	2.33163e-09	3.79437e-09	9.3653e-09	1.28125e-08	6.81345e-09	1.12036e-05	1.86883e-05	8.17332e-09	1.22086e-05	7.54432e-06	1.67958e-05	9.32419e-06	7.47074e-06	1.94287e-06	7.4867e-06	1.12054e-05	5.60044e-06	5.60779e-06	1.30612e-05	5.60122e-06	5.61159e-06	4.29159e-05	7.76973e-08	5.60295e-06	2.61885e-05	5.60283e-06	1.8811e-06	1.86566e-05	1.12062e-05	1.30745e-05	1.12045e-05	1.30798e-05	1.40493e-05	7.48012e-06	8.287e-10	1.70437e-08	7.47498e-06	1.30706e-05	2.23957e-05	7.46288e-06	1.67933e-05	1.19823e-08	2.23944e-05	8.88723e-08	2.24066e-05	5.6019e-06	5.59536e-06	7.46529e-06	1.12056e-05	2.05308e-05	5.67832e-06	2.61476e-05	2.70538e-05	1.4936e-05	1.87235e-06	1.87959e-06	1.12005e-05	1.12076e-05	1.87407e-05	1.11892e-05	5.61204e-06	1.3068e-05	2.42447e-05	1.12227e-05	1.11975e-05	1.67962e-05	2.63722e-08	2.43002e-05	1.70151e-08	1.28372e-09	1.1206e-05	2.42574e-05	5.61028e-06	3.73233e-05	1.12115e-05	5.60804e-06	1.12008e-05	1.12055e-05	1.68012e-05	5.60496e-06	1.49254e-05	1.86719e-05	7.47251e-06	1.86546e-05	1.31082e-05	1.6791e-05	5.60301e-06	0.00139229
