	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0018486	5.59221e-06	5.58601e-06	1.67834e-05	1.30561e-05	1.12083e-05	1.67923e-05	9.32374e-06	1.30481e-05	5.61282e-06	8.38196e-06	5.59112e-06	7.46391e-06	1.53084e-08	1.86536e-05	1.30613e-05	1.1201e-05	1.20164e-08	2.42388e-05	5.61935e-06	2.42425e-05	3.74109e-06	8.7974e-08	5.60022e-06	5.60748e-06	5.59415e-06	5.60111e-06	1.02134e-08	1.49243e-05	2.23606e-05	5.58763e-06	1.30719e-05	5.59378e-06	1.49151e-05	7.46577e-06	1.49237e-05	1.67739e-05	1.11935e-05	1.30548e-05	1.87546e-06	5.59137e-06	5.59286e-06	9.33898e-06	5.5947e-06	2.4239e-05	5.61606e-06	5.58499e-06	1.11923e-05	7.04489e-09	5.58874e-06	2.4264e-05	9.50963e-10	5.59945e-06	1.26641e-08	1.86394e-05	1.30497e-05	5.63686e-06	5.64799e-06	2.65679e-09	1.11906e-05	7.46384e-06	5.60131e-06	1.12451e-05	1.55157e-08	7.46311e-06	1.05956e-08	5.60162e-06	1.3059e-05	1.11838e-05	1.11822e-05	1.49291e-05	1.4996e-05	1.11861e-05	5.60212e-06	5.60144e-06	5.59875e-06	5.58825e-06	1.30812e-05	1.87748e-06	1.86425e-06	5.58499e-06	4.14369e-08	9.32896e-06	1.1183e-05	2.42334e-05	5.60742e-06	1.86443e-05	1.87375e-06	9.01582e-09	1.8763e-06	1.86402e-05	5.59253e-06	1.3058e-05	5.59249e-06	0.00143364
d2_62	0.00166742	5.60358e-06	1.11881e-05	7.47554e-06	5.59158e-06	5.63699e-06	5.59307e-06	8.59146e-09	1.87744e-06	2.51578e-09	5.59628e-06	1.12201e-08	3.34262e-09	5.60307e-06	7.50506e-06	1.30674e-05	2.23643e-05	1.12283e-05	7.58373e-08	5.65421e-06	2.42235e-05	1.07843e-08	1.11844e-05	1.86425e-05	4.53305e-09	1.11895e-05	5.62507e-06	1.30524e-05	5.61522e-06	3.16877e-05	1.40132e-08	1.88394e-06	5.59445e-06	8.96674e-09	5.60231e-06	7.45834e-06	5.59497e-06	1.1188e-05	1.67836e-05	1.30629e-05	5.59785e-06	1.86405e-05	1.11903e-05	2.05054e-05	5.6057e-06	1.95169e-09	5.5982e-06	1.11824e-05	5.60015e-06	1.30421e-05	5.60266e-06	7.4595e-06	3.73993e-06	5.61003e-06	5.61291e-06	5.5983e-06	2.24454e-05	5.59158e-06	1.11875e-05	7.45563e-06	7.47771e-06	2.23833e-05	1.10455e-08	5.60662e-06	5.5918e-06	2.08754e-09	5.61555e-06	1.11854e-05	5.63376e-09	1.86284e-06	1.30548e-05	1.99665e-09	1.86555e-05	5.59285e-06	1.39335e-08	1.87673e-06	2.23692e-05	2.05087e-09	1.11933e-05	2.60968e-05	2.98291e-05	5.59364e-06	5.64086e-06	2.42789e-05	1.54333e-09	7.46705e-06	2.61204e-09	9.3273e-06	5.59752e-06	5.59661e-06	5.60683e-06	7.45705e-06	5.61031e-06	1.1194e-05	0.00156039
d2_63	0.00181623	1.86735e-05	1.30944e-05	3.78066e-09	1.86947e-05	1.11962e-05	5.59401e-06	1.30543e-05	2.42315e-05	1.11787e-05	5.59552e-06	2.0502e-05	1.88348e-06	1.11807e-05	5.6032e-06	7.56724e-09	0	1.30566e-05	7.49688e-06	2.60927e-05	7.47318e-06	7.46706e-06	1.1189e-05	1.86462e-05	1.67756e-05	7.46587e-06	1.67841e-05	7.45851e-06	1.30498e-05	7.48413e-06	1.86615e-05	1.3073e-05	5.60603e-06	9.32377e-06	8.38683e-06	1.11871e-05	1.67785e-05	1.11903e-05	6.69371e-08	1.39737e-05	2.42325e-05	5.60146e-06	1.30914e-05	6.06716e-09	3.74521e-06	5.60198e-06	7.47677e-06	5.5985e-06	7.46502e-06	1.30506e-05	1.4929e-05	1.67833e-05	5.6023e-06	1.21552e-09	1.11904e-05	1.49408e-05	1.67782e-05	1.30508e-05	5.59539e-06	1.30516e-05	5.08974e-09	1.12531e-05	6.11289e-09	7.47448e-06	5.59222e-06	1.49203e-05	1.30517e-05	1.12065e-05	1.47548e-08	1.67855e-05	1.30448e-05	1.67821e-05	1.30505e-05	1.12828e-08	5.61769e-06	2.24534e-05	2.04976e-05	4.74874e-09	5.60386e-06	5.59263e-06	5.59402e-06	2.81467e-06	1.11741e-05	5.6078e-06	1.11901e-05	1.67715e-05	1.11793e-05	1.30593e-05	1.67787e-05	1.86329e-05	1.67647e-05	5.63848e-06	5.59045e-06	3.70534e-08	0.0015754
d2_64	0.00171385	0	1.86443e-05	5.60958e-06	8.40038e-09	7.46625e-06	1.12134e-05	5.60459e-06	5.66984e-06	1.86432e-05	1.30578e-05	0	1.11813e-05	1.67838e-05	5.60186e-06	7.47654e-06	7.53036e-06	2.2351e-05	1.67841e-05	7.47536e-06	1.8648e-05	7.46852e-06	7.47069e-06	1.86502e-05	1.86851e-06	5.59603e-06	1.67926e-05	1.11889e-05	2.42314e-05	5.60805e-06	5.58686e-06	1.53749e-09	1.67847e-05	2.79633e-05	1.11892e-05	1.6791e-05	1.07406e-08	1.86398e-05	8.07598e-09	1.31062e-05	1.59522e-08	1.09508e-08	5.59621e-06	5.59504e-06	5.60384e-06	1.67675e-05	1.30549e-05	5.63315e-06	1.1185e-05	7.46879e-06	2.23628e-05	7.53971e-06	1.87393e-06	1.11874e-05	1.30527e-05	5.60542e-06	2.29051e-08	5.59928e-06	4.68346e-08	1.87172e-06	1.50796e-08	1.67763e-05	5.60643e-06	1.21914e-08	7.46547e-06	1.6795e-05	5.59544e-06	1.8709e-05	1.11902e-05	1.87594e-06	1.24884e-08	1.11979e-05	1.11859e-05	7.46077e-06	7.45969e-06	7.47605e-06	1.11915e-05	2.98301e-05	8.40034e-06	1.11842e-05	1.30614e-05	1.30537e-05	1.67652e-05	5.60461e-06	1.11926e-05	1.87745e-06	5.59771e-06	5.59332e-06	1.11871e-05	2.23779e-05	1.28765e-08	1.67745e-05	5.59376e-06	1.1183e-05	0.00159006
d2_65	0.00166984	5.59604e-06	1.8864e-06	1.88563e-06	5.59848e-06	5.59126e-06	2.2349e-05	1.86542e-05	1.11849e-05	1.8711e-06	2.79773e-05	7.47265e-06	5.60162e-06	5.61213e-06	1.67699e-05	1.30589e-05	1.8708e-06	5.59434e-06	6.9621e-09	9.70352e-09	1.49045e-05	1.86508e-05	5.59685e-06	5.59636e-06	6.084e-08	1.11882e-05	5.59655e-06	4.10169e-05	7.47178e-06	1.46148e-08	5.60856e-06	1.11834e-05	7.47028e-06	1.11972e-05	7.46475e-06	1.3055e-05	7.46292e-06	7.47399e-06	1.67764e-05	2.23821e-05	5.59639e-06	5.59497e-06	5.61057e-06	4.70183e-09	7.48421e-06	1.11729e-05	4.27555e-09	2.05223e-05	1.49215e-05	1.86443e-05	1.86568e-05	1.86902e-06	4.9834e-09	5.59775e-06	5.59134e-06	2.05105e-05	2.61617e-05	1.11863e-05	1.1192e-05	1.67793e-05	7.45976e-06	1.49265e-05	1.67739e-05	8.16871e-09	9.33739e-06	2.24234e-05	1.30549e-05	5.63705e-06	5.59917e-06	1.67844e-05	1.11834e-05	1.88546e-06	9.32738e-06	5.59406e-06	1.49232e-05	2.23787e-05	5.60535e-06	7.47009e-06	5.60325e-06	5.59341e-06	1.86551e-05	2.42687e-05	2.23732e-05	1.83243e-08	5.97367e-09	4.6665e-09	1.30416e-05	2.05001e-05	7.52757e-06	5.59846e-06	2.98087e-05	5.63696e-06	1.8645e-05	3.90999e-08	0.00142975
d2_66	0.00190706	9.33244e-06	9.34767e-06	1.30581e-05	1.26584e-08	2.51669e-05	7.46197e-06	1.11932e-05	1.86465e-05	5.58867e-06	2.05145e-05	7.46037e-06	5.60874e-06	2.23613e-05	1.30891e-05	5.6017e-06	3.87526e-09	1.49135e-05	1.13544e-08	5.59837e-06	1.68329e-05	7.45796e-06	3.91297e-05	1.30512e-05	5.60269e-06	5.59924e-06	1.11909e-05	1.12097e-05	5.59525e-06	1.67845e-05	6.9343e-09	2.42417e-05	1.11845e-05	1.86435e-05	2.42269e-05	1.11824e-05	1.11829e-05	1.11804e-05	7.46066e-06	5.62827e-06	1.30578e-05	1.86415e-06	3.74782e-06	2.42426e-05	5.59516e-06	1.11925e-05	5.59665e-06	2.23519e-05	1.56595e-08	5.6395e-06	1.24443e-08	2.42299e-05	7.47748e-06	5.58499e-06	5.58688e-06	1.11966e-05	1.86451e-05	7.63095e-09	1.67737e-05	5.59301e-06	1.86427e-05	5.5937e-06	5.59736e-06	3.1955e-10	1.67236e-08	5.59848e-06	2.7963e-05	5.59551e-06	2.23755e-05	2.42347e-05	5.77236e-09	1.13314e-08	5.59874e-06	5.59789e-06	1.11793e-05	1.11909e-05	5.59503e-06	1.68261e-05	5.73627e-09	1.11752e-05	1.87281e-06	2.23635e-05	3.79437e-06	2.2355e-05	1.3065e-05	5.59813e-06	1.31346e-08	1.11758e-05	6.70952e-09	1.86938e-06	1.6776e-05	1.67856e-05	5.60825e-06	6.147e-09	0.00149509
d2_67	0.00164828	5.59467e-06	1.87415e-06	1.95187e-06	1.11909e-05	1.95756e-05	1.30681e-05	5.59605e-06	1.30562e-05	5.62396e-06	1.30543e-05	2.23715e-05	1.88734e-06	1.11917e-05	7.46045e-06	1.11895e-05	3.17589e-05	1.49374e-05	5.60064e-06	5.63456e-06	5.59472e-06	6.0537e-08	2.42298e-05	1.55674e-08	1.11865e-05	5.6007e-06	1.12079e-05	5.5913e-06	1.6782e-05	7.46965e-06	1.30537e-05	7.57486e-09	1.6773e-05	1.97235e-08	2.23674e-05	1.67668e-05	5.89415e-09	2.87716e-09	2.42064e-08	1.67791e-05	9.32771e-06	1.11762e-05	7.45494e-06	7.45671e-06	2.27082e-10	9.3734e-09	4.67349e-09	3.74181e-06	5.61943e-06	1.11931e-05	2.0518e-05	5.59872e-06	7.51115e-11	7.46342e-06	2.9442e-08	4.10595e-08	1.11957e-05	1.86411e-05	2.23622e-05	1.67771e-05	1.11915e-05	7.03397e-08	1.1374e-08	1.11929e-05	1.11822e-05	2.89654e-10	9.34206e-06	6.25489e-09	5.61328e-06	4.41533e-08	1.11853e-05	1.67846e-05	5.59487e-06	1.24095e-09	5.59522e-06	1.49404e-05	7.44857e-06	1.12562e-05	1.11869e-05	9.32907e-06	5.59842e-06	6.56969e-09	1.67821e-05	5.59632e-06	1.25339e-08	1.12242e-05	2.60994e-05	9.32436e-06	2.01926e-08	1.11931e-05	2.4746e-09	2.23714e-05	5.61186e-06	7.46415e-06	0.00161712
d2_68	0.00179147	5.71919e-10	4.9385e-09	5.61197e-06	5.59906e-06	1.30558e-05	1.11924e-05	1.67625e-05	1.94231e-06	1.3065e-05	1.92136e-06	1.1199e-05	1.11848e-05	1.67659e-05	1.67762e-05	0	2.4512e-08	2.05229e-05	3.24101e-08	5.59589e-06	5.59782e-06	5.60478e-06	2.23769e-05	5.59774e-06	5.64772e-06	5.54343e-09	7.4739e-06	5.59603e-06	1.67743e-05	5.59419e-06	1.8637e-05	5.93582e-09	1.67752e-05	1.81804e-08	1.863e-05	2.79568e-05	1.305e-05	5.59209e-06	1.89265e-08	7.54151e-06	1.11973e-05	1.30582e-05	1.30975e-05	5.60181e-06	2.42447e-05	1.29321e-08	5.60475e-06	1.86422e-06	1.30463e-05	7.59494e-08	1.86471e-05	1.86411e-05	2.23655e-05	8.60866e-09	5.59896e-06	1.87793e-06	5.60779e-06	1.12624e-05	7.45814e-06	4.61158e-09	2.42508e-05	7.46337e-06	5.60245e-06	1.30813e-05	3.75853e-06	5.61922e-06	7.45252e-06	1.88646e-06	2.981e-05	7.34982e-09	1.1194e-05	8.40602e-06	5.60115e-06	2.98206e-05	7.47474e-06	5.59647e-06	1.87694e-06	1.12019e-05	2.05199e-05	5.58528e-06	6.74051e-09	7.37922e-09	1.87448e-09	1.52069e-08	1.1362e-08	1.30524e-05	8.27647e-09	5.59624e-06	5.6037e-06	5.60241e-06	5.58955e-06	5.12873e-11	1.4929e-05	1.67752e-05	0.00155468
d2_69	0.00162612	1.40284e-05	1.87642e-06	1.1208e-05	7.75215e-09	1.86862e-06	1.87585e-06	0	7.45596e-06	1.39762e-05	1.30516e-05	1.49307e-05	1.11932e-05	1.21848e-08	1.86454e-05	0	1.86368e-05	2.89182e-09	1.67791e-05	1.12256e-05	0	1.8672e-08	1.30628e-05	1.18034e-08	7.52788e-06	5.59222e-06	1.1186e-05	2.4232e-05	9.39258e-06	5.60692e-06	1.87007e-06	0	4.56554e-09	5.60798e-06	7.45109e-06	1.30539e-05	5.59755e-06	1.11896e-05	1.67968e-05	1.11826e-05	5.86609e-09	1.39736e-05	5.59377e-06	5.59909e-06	2.43003e-09	1.06435e-08	5.59868e-06	5.59342e-06	1.67726e-05	8.34491e-09	9.16932e-09	7.4622e-06	5.59558e-06	1.11959e-05	5.59992e-06	9.33271e-09	1.39441e-08	1.87077e-06	1.87667e-06	5.59233e-06	1.67782e-05	7.45987e-06	1.15417e-08	1.1213e-05	1.30458e-05	7.47258e-06	7.46436e-06	1.67992e-05	1.30561e-05	5.61518e-06	1.30481e-05	1.86798e-06	1.171e-08	1.08587e-08	1.30432e-05	5.61514e-06	5.59586e-06	5.60245e-06	1.678e-05	1.68526e-05	1.11986e-05	2.98178e-05	1.30471e-05	5.59894e-06	5.63697e-06	5.59577e-06	1.12138e-05	6.69069e-09	1.3057e-05	5.60054e-06	7.46721e-06	1.58616e-05	5.59377e-06	5.61006e-06	0.00136834
d2_70	0.00165123	7.53898e-06	8.81187e-10	1.22802e-08	1.12079e-05	2.73172e-09	1.93847e-09	1.30813e-05	5.60481e-06	1.67763e-05	5.60687e-06	7.4703e-06	1.30505e-05	5.59635e-06	5.59702e-06	9.32127e-06	1.67878e-05	1.87673e-06	5.60827e-06	8.4054e-06	7.45832e-06	1.88448e-06	9.8025e-09	9.02184e-09	7.4653e-06	7.45529e-06	1.49108e-05	1.86841e-06	2.60941e-05	1.30504e-05	1.8822e-06	1.88145e-06	5.59582e-06	5.93284e-09	1.86432e-05	6.4263e-09	5.59766e-06	5.6301e-06	1.12087e-05	5.58879e-06	2.42386e-05	1.30586e-05	7.4706e-06	1.31175e-05	5.58812e-06	1.86784e-05	1.14215e-10	9.33342e-06	6.94119e-08	1.86602e-05	1.11892e-05	1.86527e-05	1.88268e-06	5.60893e-06	1.11775e-05	5.62088e-06	5.60204e-06	5.59061e-06	0	1.11775e-05	7.45636e-06	2.42346e-05	1.11976e-05	5.59327e-06	1.11867e-05	1.25305e-09	1.88128e-06	1.11724e-05	1.3054e-05	1.11904e-05	5.61208e-06	5.59571e-06	1.49145e-05	1.67745e-05	7.54428e-06	1.06224e-07	1.67872e-05	5.60269e-06	2.80232e-06	9.33678e-06	5.59458e-06	1.67767e-05	1.68285e-05	5.59523e-06	1.11933e-05	2.23766e-05	1.8756e-06	7.46923e-06	5.59982e-06	1.49308e-05	1.11816e-05	7.48854e-06	6.46621e-08	5.59082e-06	0.00147839
d2_71	0.0016569	7.70394e-09	2.23747e-05	8.38705e-09	1.67817e-05	1.30681e-05	7.46906e-06	5.59173e-06	1.11838e-05	7.47662e-06	7.46517e-06	1.30747e-05	6.55954e-09	5.60286e-06	7.4576e-06	2.42383e-05	1.31451e-05	4.37723e-09	1.30946e-05	1.86322e-05	7.46628e-06	4.29585e-09	1.67634e-05	1.29733e-08	1.11845e-05	1.49329e-05	1.67761e-05	2.61072e-05	2.79541e-05	1.67913e-05	7.47045e-06	1.11902e-05	1.87869e-06	1.67928e-05	5.59513e-06	5.60067e-06	5.59573e-06	2.2393e-05	1.8798e-06	1.49169e-05	5.59105e-06	1.8724e-06	1.11914e-05	1.11702e-05	7.94642e-09	7.48959e-06	5.64856e-06	1.30875e-05	9.3205e-06	5.59681e-06	5.60445e-06	1.68099e-05	7.46543e-06	2.06039e-05	1.6775e-05	7.45567e-06	5.58954e-06	5.59133e-06	1.49321e-05	1.30657e-05	1.31218e-05	1.30569e-05	7.47623e-06	1.11995e-05	5.66243e-06	1.88576e-06	7.47237e-06	1.65458e-08	1.28707e-08	1.87482e-06	1.12153e-05	1.49292e-05	7.46797e-06	4.80876e-09	4.00927e-09	1.1832e-08	5.59277e-06	7.48562e-06	1.11788e-05	5.39217e-09	1.11844e-05	1.80742e-08	5.60173e-06	5.60017e-06	7.46886e-06	1.86492e-05	3.35392e-05	5.60178e-06	1.67816e-05	1.49195e-05	1.86382e-05	2.60832e-05	5.58856e-06	1.67681e-05	0.0016393
d2_72	0.00162442	5.59367e-06	5.59347e-06	5.60258e-06	5.59633e-06	9.15016e-09	1.87096e-06	1.67717e-05	1.87345e-06	1.68206e-05	7.51047e-06	1.30646e-05	5.59263e-06	5.597e-06	5.58756e-06	5.60485e-06	9.43197e-06	1.67698e-05	5.60483e-06	5.60214e-06	6.97998e-10	2.41617e-09	5.60372e-06	5.60348e-06	6.08827e-09	1.93866e-06	1.1186e-05	2.98097e-05	7.46714e-06	1.30605e-05	7.46221e-06	1.67817e-05	1.89144e-06	7.47178e-06	5.6439e-06	5.60145e-06	1.11782e-05	5.58787e-06	4.35038e-09	1.31064e-08	1.11889e-05	1.86931e-05	7.46771e-06	5.58976e-06	1.67644e-05	1.67803e-05	5.59168e-06	1.30518e-05	9.33694e-06	1.30632e-05	1.86595e-05	1.11811e-05	7.09152e-09	5.67194e-06	9.48139e-09	7.46617e-06	1.8781e-06	5.60052e-06	2.23532e-05	5.59401e-06	5.60236e-06	1.3055e-05	1.67716e-05	7.47335e-06	1.87006e-06	5.59692e-06	5.59778e-06	1.87083e-06	1.17305e-08	1.49123e-05	1.87376e-06	5.59622e-06	1.11842e-05	3.7493e-09	1.31158e-05	2.42441e-05	1.10034e-08	7.46349e-06	7.46324e-06	1.30414e-05	1.67737e-05	1.67689e-05	1.11843e-05	1.30412e-05	3.26545e-09	1.11878e-05	1.30586e-05	3.62479e-10	7.45072e-06	9.31763e-06	1.30567e-05	1.60759e-08	5.58499e-06	1.11825e-05	0.00142053
d2_73	0.00151154	1.30702e-05	2.60947e-05	1.11849e-05	2.79572e-05	5.60099e-06	1.67747e-05	5.59227e-06	5.60984e-06	5.665e-06	1.11929e-05	1.11863e-05	1.30755e-05	9.62751e-09	5.59908e-06	5.59634e-06	7.43315e-09	5.6022e-06	1.30513e-05	5.59251e-06	1.88584e-06	1.20724e-08	5.61574e-06	7.45334e-06	7.52241e-06	2.05318e-05	5.60344e-06	1.11784e-05	5.59704e-06	1.1179e-05	5.60328e-06	5.6684e-06	1.21942e-08	1.1193e-05	1.30509e-05	5.63024e-06	1.49218e-05	5.58755e-06	1.11846e-05	1.68219e-05	1.49368e-05	1.30562e-05	7.46011e-06	7.47256e-06	1.11947e-05	5.6856e-06	4.4673e-09	1.31244e-05	1.87917e-06	1.86507e-05	5.5873e-06	1.86687e-06	1.11961e-05	5.61157e-06	1.3051e-05	5.60831e-06	1.49155e-05	5.60674e-06	7.5217e-06	2.42319e-05	2.79564e-05	1.12363e-05	1.68244e-05	5.59151e-06	7.46054e-06	7.49345e-06	1.11899e-05	1.67797e-05	1.12231e-05	1.72347e-09	1.57324e-08	1.30514e-05	5.59651e-06	4.9881e-10	1.11843e-05	5.59245e-06	1.30487e-05	5.60557e-06	6.79607e-09	0	1.30542e-05	1.67812e-05	1.1189e-05	2.51806e-05	5.59548e-06	1.30772e-05	1.8714e-06	5.63744e-06	1.67703e-05	1.86533e-06	1.8643e-05	2.23895e-05	1.11838e-05	2.07078e-08	0.00159567
d2_74	0.00166718	1.30491e-05	5.59084e-06	1.30529e-05	1.11876e-05	5.68942e-06	1.86403e-05	1.86417e-05	5.61051e-06	5.60733e-06	1.67682e-05	7.4876e-06	5.60354e-06	5.61198e-06	1.11908e-05	1.86555e-05	5.5913e-06	1.11858e-05	5.59545e-06	1.02554e-05	1.11855e-05	1.11844e-05	2.11898e-09	5.58679e-06	5.6682e-06	1.67719e-05	1.87214e-06	1.11992e-05	1.89144e-06	1.12218e-05	7.50772e-06	1.67726e-05	1.11882e-05	5.58873e-06	5.66277e-06	1.31115e-05	7.46076e-06	5.1714e-08	6.2355e-09	7.47497e-06	5.59186e-06	1.30676e-05	5.59384e-06	1.87596e-06	2.31828e-09	7.99028e-08	5.59141e-06	1.68685e-08	9.29634e-09	6.70096e-09	1.86235e-05	1.11786e-05	5.59534e-06	5.59846e-06	2.99725e-09	5.61064e-06	1.67838e-05	5.58955e-06	1.11905e-05	1.30506e-05	9.32835e-06	1.1172e-05	1.11919e-05	7.46815e-06	7.47413e-06	5.60435e-06	5.59545e-06	2.79745e-05	1.30703e-05	8.20204e-09	1.49256e-05	1.87436e-06	3.3544e-05	1.11822e-05	5.59644e-06	1.12046e-05	1.12655e-05	9.3265e-06	5.19233e-08	5.59744e-06	1.30469e-05	2.42405e-05	1.30473e-05	1.49221e-05	1.30527e-05	5.59201e-06	5.59459e-06	1.3047e-05	5.59411e-06	5.60299e-06	1.11892e-05	2.79623e-05	5.59514e-06	1.30895e-05	0.00161917
d2_75	0.00151245	1.12664e-05	1.86439e-05	9.73096e-09	1.30698e-05	2.05214e-05	1.11798e-05	7.52603e-06	1.82377e-08	5.58915e-06	1.11834e-05	5.59033e-06	1.12038e-05	1.30605e-05	1.3049e-05	1.87611e-06	1.67863e-05	2.79762e-05	1.3056e-05	3.7394e-06	1.30462e-05	2.42316e-05	2.05097e-05	6.03524e-09	7.47283e-06	5.60157e-06	1.30563e-05	1.30512e-05	1.1198e-05	2.05197e-05	2.42243e-05	5.59383e-06	5.47602e-09	7.46654e-06	1.30462e-05	1.86525e-05	6.09271e-09	1.41714e-08	7.47757e-06	1.86435e-05	1.67621e-05	5.0198e-10	2.23642e-05	1.86481e-05	1.6782e-05	2.23714e-05	7.44942e-06	7.48096e-06	5.59999e-06	2.04651e-08	2.42388e-05	5.60258e-06	6.85872e-09	2.60968e-05	1.31181e-05	1.11887e-05	1.11933e-05	5.61412e-06	9.33678e-06	5.61013e-06	1.67719e-05	1.30424e-05	5.59512e-06	1.26301e-08	1.11899e-05	1.12171e-05	1.67749e-05	2.67268e-09	2.94735e-09	1.67875e-05	3.62161e-09	0	2.42523e-05	1.86377e-05	2.81399e-06	2.60987e-05	3.74303e-06	1.86381e-05	1.1193e-05	5.59818e-06	1.11946e-05	5.601e-06	1.11802e-05	9.37851e-06	5.60749e-06	2.98233e-05	7.47419e-06	1.86511e-05	1.11901e-05	2.23568e-05	1.86455e-05	9.32122e-06	1.12005e-05	1.11912e-05	0.00156202
d2_76	0.00177717	1.30588e-05	1.31348e-05	5.59392e-06	5.60482e-06	1.87443e-06	1.67671e-05	5.59566e-06	9.84657e-09	2.05176e-05	7.45927e-06	5.59152e-06	5.40964e-09	5.59578e-06	1.87096e-06	1.11875e-05	9.50337e-09	5.59848e-06	3.17241e-05	7.45766e-06	5.58788e-06	1.11812e-05	1.11759e-05	5.59992e-06	1.49226e-05	5.59225e-06	5.59289e-06	5.59497e-06	1.8665e-05	2.23726e-05	1.30498e-05	2.28706e-08	4.3232e-09	1.11899e-05	5.59518e-06	0	2.42194e-05	7.45663e-06	4.67804e-09	1.11877e-05	9.32685e-06	7.75607e-09	2.79569e-05	8.5982e-09	3.54953e-05	1.30747e-05	5.62789e-06	2.42118e-05	1.49181e-05	1.12374e-08	1.30617e-05	5.59342e-06	2.79473e-05	7.45686e-06	5.59803e-06	9.32948e-06	0	1.86417e-05	1.86318e-05	2.79579e-05	5.59773e-06	1.11994e-05	1.49154e-05	1.67841e-05	1.11836e-05	1.8644e-05	2.23772e-05	1.86437e-05	1.11913e-05	5.64456e-06	5.59892e-06	7.46699e-06	5.58689e-06	2.2377e-05	1.30488e-05	1.11976e-05	1.30458e-05	7.51188e-06	1.08709e-09	1.86477e-05	5.58849e-06	1.03682e-08	8.72149e-09	1.41569e-08	1.1185e-05	1.11925e-05	0	5.60409e-06	5.59823e-06	9.33231e-06	5.59418e-06	1.86394e-05	1.11851e-05	1.86621e-05	0.00149313
d2_77	0.00159353	1.67713e-05	1.12021e-05	5.30774e-09	1.11782e-05	5.60722e-06	1.67761e-05	1.11879e-05	1.30463e-05	5.6003e-06	1.67657e-05	1.11888e-05	1.11797e-05	1.86481e-05	1.12678e-05	1.67565e-05	1.8648e-05	2.04937e-05	5.58963e-06	1.12724e-05	5.5882e-06	7.51576e-06	1.11878e-05	1.67794e-05	2.70216e-05	4.82193e-08	1.86786e-06	1.8651e-05	5.60791e-06	1.86323e-05	5.68289e-06	8.4464e-08	1.11916e-05	2.80297e-05	1.86456e-05	1.11865e-05	1.11842e-05	1.12017e-05	5.5967e-06	1.67748e-05	3.13433e-09	1.86687e-06	1.12575e-05	1.49137e-05	2.42307e-05	5.58637e-06	1.11894e-05	1.11957e-05	1.86399e-05	5.64027e-06	5.59508e-06	7.47785e-06	5.59699e-06	2.05029e-05	7.45743e-06	5.59149e-06	3.54449e-05	1.8674e-06	1.11937e-05	5.59532e-06	1.54481e-09	1.30548e-05	1.1185e-05	1.19652e-08	5.59709e-06	1.67795e-05	1.11789e-05	5.6454e-06	1.11912e-05	8.75883e-09	1.678e-05	2.61007e-05	5.658e-06	1.87655e-06	1.68178e-05	5.59711e-06	3.74185e-06	1.28395e-08	2.42261e-05	1.86669e-06	5.60801e-06	1.11857e-05	1.1275e-05	1.30599e-05	2.423e-05	2.42152e-05	5.60302e-06	1.3042e-05	1.30598e-05	1.67929e-05	0	5.58853e-06	2.61074e-05	5.58499e-06	0.00150615
