	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000739518	5.67856e-06	5.67431e-06	5.67198e-06	1.8889e-06	5.05271e-09	5.67646e-06	0	0	1.63069e-08	5.6831e-06	1.32457e-05	1.90127e-06	1.90005e-06	5.67364e-06	5.67676e-06	1.37413e-09	5.73684e-09	1.13508e-05	7.56469e-06	1.2782e-09	0	2.71623e-09	0	1.86795e-09	5.67875e-06	5.67352e-06	3.60447e-09	2.69816e-09	1.32516e-05	4.90575e-09	1.13499e-05	7.5688e-06	5.5504e-09	3.42629e-09	7.70068e-09	4.14788e-10	0	0	5.67712e-06	1.89804e-06	1.13473e-05	1.13519e-05	0	1.13501e-05	7.56065e-06	5.67644e-06	0	5.6776e-06	5.67719e-06	9.93032e-10	2.84121e-06	1.55522e-09	5.66687e-06	1.13461e-05	6.0784e-09	1.03973e-08	5.67905e-06	5.67869e-06	5.19155e-09	2.10248e-09	1.52387e-10	0	5.6757e-06	1.13453e-05	5.66911e-06	3.22345e-09	5.67141e-06	5.66967e-06	1.32329e-05	5.67812e-06	5.67515e-06	7.56904e-06	4.46822e-09	5.68604e-06	1.51188e-05	0	1.13421e-05	1.90914e-06	0	5.67751e-06	1.89747e-06	1.32257e-08	6.23907e-09	1.70166e-05	1.89545e-06	5.67429e-06	5.45964e-09	1.32432e-05	7.88871e-09	1.13547e-05	5.67284e-06	5.67967e-06	5.68364e-06	0.000548504
d1_67	0.000696808	1.89346e-06	5.67006e-06	1.32325e-05	0	1.32411e-05	1.8889e-06	1.35221e-08	4.31457e-09	3.29132e-09	5.68213e-06	1.51514e-05	0	7.56864e-06	0	1.23088e-05	4.8023e-10	5.67294e-06	7.56814e-06	5.67726e-06	5.25218e-09	1.71443e-08	3.02619e-05	7.86313e-10	1.13421e-05	4.91925e-09	1.13414e-05	5.67632e-06	7.56791e-06	5.67917e-06	5.67276e-06	2.57828e-09	1.94232e-09	1.13439e-05	0	5.09249e-09	5.68026e-06	1.32334e-05	1.79296e-08	5.68482e-06	3.79083e-06	0	9.66529e-09	4.57339e-09	1.13453e-05	4.8433e-09	1.32375e-05	4.15522e-09	1.10707e-08	7.56861e-06	1.13425e-05	7.85753e-09	8.07385e-09	1.13483e-05	7.56544e-06	3.1255e-09	1.84132e-09	5.67477e-06	5.67396e-06	4.64599e-09	3.05159e-09	7.56504e-06	6.25783e-09	5.68809e-06	1.21395e-09	5.6689e-06	2.76981e-11	4.36157e-10	1.66649e-10	7.56265e-06	5.67385e-06	1.8889e-06	1.13516e-05	4.14923e-09	1.8952e-06	2.48821e-09	1.09131e-08	5.66957e-06	1.13685e-05	7.96548e-09	5.6771e-06	7.56629e-06	1.89976e-06	5.66671e-06	7.57022e-06	1.32406e-05	7.04864e-09	1.13955e-09	0	1.90549e-06	8.51319e-06	1.89534e-06	5.67498e-06	0	0.000590018
d1_68	0.000582495	7.5694e-06	7.56589e-06	1.32367e-05	1.09183e-08	1.05675e-08	3.85088e-09	2.80717e-09	1.13485e-05	4.97292e-11	9.658e-09	5.66646e-09	1.13475e-05	5.67077e-06	7.55562e-06	2.6474e-05	6.39457e-09	1.1345e-05	2.97425e-09	5.67326e-06	9.49828e-10	7.56476e-06	1.50851e-08	5.6813e-06	3.06036e-09	5.67761e-06	1.2575e-08	1.89097e-05	3.48021e-09	0	4.82705e-09	5.67908e-06	5.67383e-06	5.66686e-06	7.57476e-10	3.86161e-09	5.67312e-06	5.6796e-06	1.32448e-05	5.67004e-06	5.67233e-06	4.43399e-09	0	5.67141e-06	5.6757e-06	0	2.36437e-10	5.67783e-06	7.57103e-06	5.71936e-09	3.79503e-06	5.67415e-06	7.56362e-06	7.24622e-09	5.67406e-06	5.67419e-06	0	1.6849e-09	1.57025e-08	0	1.13446e-05	9.45953e-06	5.51834e-10	4.26668e-09	5.67795e-06	7.96075e-09	7.56406e-06	0	0	4.34512e-09	5.66671e-06	5.66674e-06	1.30904e-08	5.6819e-06	5.676e-06	3.7969e-09	5.67404e-06	6.27346e-10	7.57616e-06	2.78135e-09	5.6674e-06	7.06977e-09	0	1.22352e-10	1.13401e-05	2.69796e-09	5.67501e-06	2.95351e-09	5.66856e-06	1.13414e-05	0	6.33993e-09	7.56873e-06	1.73283e-09	0.000508753
d1_69	0.000644797	5.67016e-06	5.67516e-06	1.89609e-06	1.13477e-05	5.67446e-06	1.32332e-05	1.24642e-08	5.68433e-06	7.56517e-06	0	1.32399e-05	1.41629e-09	1.13506e-05	9.86985e-09	6.84483e-09	0	1.13499e-05	1.16418e-09	0	5.91314e-09	4.07718e-10	5.67196e-06	6.98403e-09	5.6874e-06	0	1.62199e-09	0	5.68163e-06	4.24411e-09	1.12174e-08	1.00179e-09	5.6718e-06	5.67218e-06	1.05284e-08	0	1.32521e-05	2.22382e-09	5.67515e-06	5.67412e-06	6.68067e-09	1.32347e-05	7.56542e-06	5.67222e-06	2.31835e-09	5.67225e-06	5.66671e-06	9.4636e-06	5.67771e-06	7.57185e-06	1.90255e-06	0	1.19875e-09	7.55882e-06	1.32354e-05	1.92701e-09	0	1.10933e-08	9.63068e-09	6.75268e-09	3.72633e-09	4.93861e-09	1.32298e-05	8.47379e-09	1.13353e-05	5.67056e-06	5.67226e-06	6.33561e-09	5.67245e-06	3.66446e-09	1.51347e-09	2.16349e-09	9.5782e-09	5.66914e-06	7.57146e-06	1.1353e-05	5.66671e-06	6.13127e-09	1.70157e-05	1.90597e-06	4.00408e-09	1.80856e-09	0	0	6.62027e-09	4.26477e-09	1.13364e-05	5.66856e-06	5.68288e-06	1.13527e-05	5.68011e-06	1.94229e-09	5.6679e-06	0	0.000523846
d1_70	0.000644702	1.13463e-05	5.6755e-06	5.68371e-06	1.67501e-09	5.69445e-06	5.67553e-06	1.18018e-09	1.89727e-06	8.39128e-09	1.66397e-08	1.70258e-05	6.63475e-09	0	3.35684e-09	1.14254e-08	1.90795e-06	1.13581e-05	6.72045e-09	5.67354e-06	0	1.60748e-08	5.66811e-06	6.37437e-09	7.97485e-10	8.00327e-09	0	5.68035e-06	5.67473e-06	2.75314e-09	5.67201e-06	1.13257e-08	4.39457e-09	0	7.40608e-09	1.806e-10	1.89092e-05	5.51836e-09	7.56587e-06	5.28292e-09	1.13462e-05	1.13553e-05	1.13426e-05	3.00645e-10	7.5514e-09	5.67442e-06	1.51319e-05	5.67551e-06	7.5591e-06	7.56689e-06	3.54903e-09	5.06962e-09	5.67659e-06	7.69406e-10	2.01146e-09	1.13438e-05	1.00029e-09	1.90211e-06	1.13537e-05	5.67256e-06	5.67191e-06	0	4.74923e-09	5.67393e-06	7.57056e-06	1.89499e-06	0	5.67721e-06	5.68245e-06	4.23728e-09	1.8998e-06	1.70253e-05	2.14472e-11	5.67839e-06	9.46309e-06	1.53448e-08	6.96531e-09	5.66671e-06	7.04757e-09	1.13479e-05	1.32306e-05	5.6746e-06	1.96416e-09	7.57743e-06	5.67417e-06	2.51706e-09	5.67563e-06	1.05683e-09	5.67931e-06	5.67569e-06	5.67093e-06	5.67171e-06	1.78623e-09	2.02396e-09	0.00058265
d1_71	0.000609481	1.89032e-05	8.53337e-10	5.67225e-06	1.91031e-06	5.67338e-06	1.90519e-06	5.67946e-06	9.4912e-09	0	1.70111e-05	5.67022e-06	4.04415e-09	1.89028e-05	5.68665e-06	8.22993e-09	5.67006e-06	1.90465e-06	1.13391e-05	0	5.68222e-06	5.68364e-06	1.13434e-05	9.19606e-09	2.97652e-09	1.90765e-06	8.13568e-09	0	8.50761e-06	8.04957e-09	5.66867e-06	1.13487e-05	5.67146e-06	5.67544e-06	1.90101e-06	5.68146e-06	7.32242e-09	1.13467e-05	3.63226e-09	5.67967e-06	9.53565e-07	1.13432e-05	5.67648e-06	0	2.33002e-09	1.90176e-06	1.7189e-08	7.5678e-06	0	5.67676e-06	8.49584e-09	5.67292e-06	9.38421e-10	0	1.90274e-06	1.23828e-09	1.24818e-08	1.13568e-05	0	8.04387e-09	5.67301e-06	0	0	5.67629e-06	0	0	8.862e-09	6.8022e-09	5.66956e-06	1.13456e-05	1.89425e-06	6.96844e-09	2.5402e-09	0	7.5694e-06	7.57519e-06	0	5.68312e-06	5.67873e-06	1.70012e-05	5.67387e-06	1.37866e-09	5.67751e-06	5.67104e-06	1.71177e-09	5.67926e-06	4.38561e-09	1.89452e-06	1.28076e-08	3.02553e-05	0	1.90291e-06	1.32463e-05	6.45189e-09	0.000570182
d1_72	0.000758346	1.27101e-08	9.7938e-09	2.45954e-05	7.56638e-06	5.67548e-06	1.44178e-09	1.90547e-06	7.1567e-09	1.13508e-05	5.67031e-06	5.68132e-06	5.6761e-06	9.974e-09	1.13471e-05	1.00011e-09	0	1.32483e-05	1.13526e-05	1.32478e-05	7.57737e-06	4.24997e-10	2.91269e-09	1.32377e-05	3.31436e-09	1.13458e-05	2.84796e-06	1.13494e-05	5.10541e-09	5.67364e-06	5.68676e-06	7.55985e-06	5.67916e-06	9.09444e-09	6.66574e-09	0	1.90032e-06	1.32543e-05	6.62374e-10	6.86924e-12	5.67882e-06	6.62757e-09	2.03383e-09	7.5748e-06	0	1.13628e-05	5.67443e-06	9.68421e-09	1.41918e-05	1.13408e-05	7.56752e-06	5.6733e-06	5.67795e-06	1.32468e-05	1.89948e-06	5.66671e-06	1.02524e-09	5.67372e-06	1.97523e-09	1.13507e-05	3.97528e-09	0	1.89115e-05	7.56902e-06	2.212e-08	1.89878e-06	0	1.32333e-05	6.90595e-09	1.6334e-09	1.11183e-08	1.52023e-08	5.67309e-06	4.08039e-09	2.57089e-09	8.20095e-09	7.56862e-06	5.67434e-06	1.89756e-06	3.62218e-09	2.27075e-05	1.89451e-06	5.68495e-06	5.67526e-06	8.81739e-09	1.70218e-05	9.45679e-09	3.00055e-09	1.32362e-05	5.3151e-09	7.56885e-06	1.13485e-05	5.66671e-06	7.94212e-09	0.000699721
d1_73	0.000801217	5.67592e-06	6.84123e-09	5.66928e-06	7.58489e-09	5.45829e-09	1.32308e-05	7.57788e-06	0	1.12298e-09	1.21546e-08	1.13395e-05	3.8457e-09	5.67933e-06	5.68105e-06	7.55594e-06	5.67753e-06	5.67463e-06	5.67122e-06	5.66671e-06	1.11228e-08	5.68592e-06	1.59928e-08	9.93425e-09	1.89699e-06	1.04838e-08	7.57569e-06	7.57191e-06	5.68377e-06	1.32449e-05	4.49644e-09	3.48953e-09	1.51397e-05	5.67825e-06	1.15102e-08	5.67505e-06	5.67808e-06	5.6719e-06	5.6742e-06	5.66762e-06	5.66671e-06	5.67595e-06	5.6729e-06	1.13506e-05	9.35476e-09	5.67932e-06	1.18305e-09	5.67017e-06	1.89032e-05	1.13524e-05	5.67358e-06	7.1747e-09	0	5.6811e-06	5.67617e-06	0	5.67621e-06	3.78323e-06	1.75628e-09	5.67572e-06	7.57894e-06	1.90908e-06	1.95055e-09	6.97699e-09	2.33236e-08	7.65252e-10	8.6844e-11	4.05919e-09	8.32342e-09	5.67911e-06	1.09563e-08	4.35519e-09	5.68721e-06	5.6731e-06	7.01573e-09	5.67577e-06	5.66987e-06	5.68725e-06	7.56343e-06	1.91058e-06	0	5.67247e-06	5.67387e-06	0	5.68344e-06	1.13389e-05	4.97957e-10	1.89154e-05	1.70066e-05	3.9757e-09	7.97365e-09	5.67701e-06	1.44105e-09	1.89004e-05	0.00063737
d1_74	0.000911837	6.25345e-09	1.45309e-08	5.67265e-06	1.70176e-05	6.77648e-10	5.68115e-06	5.68255e-06	9.45556e-06	1.1345e-05	1.89667e-06	3.68075e-09	1.32316e-05	5.68192e-06	1.13505e-05	0	1.76588e-09	5.6699e-06	9.37139e-09	2.26958e-05	1.11015e-08	2.54994e-09	6.60225e-09	5.67609e-06	1.32575e-05	2.48412e-09	0	7.56984e-06	5.67328e-06	2.87553e-09	1.3239e-05	0	1.13577e-05	3.33739e-09	1.13391e-05	5.67797e-06	5.67496e-06	5.671e-06	5.55403e-09	7.57425e-06	1.89785e-06	0	1.90113e-06	4.51328e-09	2.45775e-05	1.54648e-09	1.32515e-05	2.83246e-09	1.13429e-05	1.07147e-08	1.38196e-09	5.67539e-06	1.79416e-10	1.32585e-05	8.08638e-09	6.20807e-09	8.65092e-09	5.68952e-06	5.68686e-06	1.13528e-05	1.89682e-06	5.68466e-06	5.67767e-06	0	1.13446e-05	5.68995e-06	0	5.67456e-06	5.67539e-06	5.67318e-06	1.70222e-05	1.13527e-05	2.77617e-09	5.67755e-06	3.95178e-09	1.90213e-06	1.89769e-06	2.77098e-09	1.8969e-06	5.66974e-06	5.66713e-06	4.44451e-09	8.51157e-06	5.67376e-06	5.66671e-06	0	1.89706e-06	1.78981e-09	5.67469e-06	0	9.4605e-06	5.67619e-06	1.13471e-05	5.67952e-06	0.000646981
d1_75	0.000997579	1.51288e-05	4.3332e-11	4.15515e-09	1.13517e-05	1.89056e-05	0	0	5.67711e-06	1.22782e-09	7.56491e-06	7.19623e-09	5.67879e-06	5.67508e-06	5.67902e-06	5.67345e-06	9.69341e-07	6.00624e-09	5.67806e-06	1.70216e-05	7.57089e-06	7.0272e-09	5.6823e-06	1.89711e-06	2.2703e-05	7.56333e-06	5.68509e-06	1.01711e-09	7.56614e-06	7.92139e-10	1.13596e-05	0	1.70146e-05	1.89383e-06	7.57041e-09	5.67613e-06	1.13692e-05	1.7018e-05	8.62629e-09	2.77894e-09	5.67544e-06	1.89129e-05	1.32355e-05	4.46108e-09	3.02744e-09	1.4188e-09	7.56966e-06	1.3241e-05	1.5148e-05	1.0217e-10	3.79546e-06	5.68136e-06	1.48853e-08	1.32417e-05	1.81169e-09	1.32408e-05	2.10647e-09	4.03295e-10	5.68369e-06	5.67456e-06	1.32307e-05	5.68038e-06	5.67812e-06	5.67977e-06	9.46468e-06	5.6759e-06	4.43909e-09	7.56155e-06	7.56796e-06	4.81735e-09	5.68281e-06	1.2534e-08	1.13454e-05	7.47664e-09	5.67999e-06	1.13645e-05	6.50347e-09	3.30199e-10	1.42193e-08	1.89071e-05	5.68618e-06	2.86174e-09	9.46426e-06	5.67506e-06	5.67903e-06	5.67555e-06	3.26896e-09	1.23769e-08	5.67564e-06	1.13452e-05	5.67711e-06	1.13499e-05	1.90155e-06	5.67206e-06	0.000726379
d1_76	0.00093502	2.52793e-09	1.13526e-05	7.56931e-06	5.68331e-06	5.67247e-06	0	5.67257e-06	5.67319e-06	5.67489e-06	7.57242e-06	1.53409e-08	5.68103e-06	1.13571e-05	5.67238e-06	1.32254e-08	5.66955e-06	5.6753e-06	5.67484e-06	1.51281e-05	5.67172e-06	5.67766e-06	1.32411e-05	5.68203e-06	3.02497e-05	1.6318e-10	1.53678e-08	3.85338e-09	1.70291e-05	6.63064e-06	7.58792e-06	5.67639e-06	1.22096e-08	6.75915e-09	0	1.89122e-06	5.67931e-06	1.13499e-05	9.10298e-10	1.48616e-08	5.68955e-06	5.66988e-06	5.70104e-06	1.13662e-05	1.51372e-05	1.8954e-06	1.9174e-06	1.51336e-05	1.32356e-05	5.67921e-06	5.67219e-06	1.13471e-05	1.89177e-06	1.89119e-05	1.13508e-05	7.57303e-06	7.57517e-06	7.56516e-06	9.41927e-09	8.1017e-10	5.75046e-09	5.67686e-06	5.67803e-06	5.66671e-06	1.0853e-09	5.67611e-06	2.95262e-09	8.80518e-09	2.83927e-09	1.13598e-05	2.08025e-05	0	5.68239e-06	5.6844e-06	9.45191e-06	3.79306e-06	1.89474e-06	9.45895e-06	5.67941e-06	1.18922e-08	5.67638e-06	9.26371e-09	5.68384e-06	1.32342e-05	5.67125e-06	7.5648e-06	1.90384e-06	6.38791e-09	6.16063e-09	6.65139e-09	1.8889e-06	5.05121e-09	7.5716e-06	1.90119e-06	0.000726287
d1_77	0.00108972	1.34206e-09	5.67572e-06	7.57053e-06	1.91114e-06	7.56531e-06	1.13485e-05	1.32341e-05	6.92024e-09	7.56929e-06	5.67326e-06	1.90093e-06	5.6815e-06	1.13517e-05	5.67508e-06	1.89015e-05	5.68235e-06	1.70259e-05	1.3244e-05	0	2.24276e-08	2.08007e-05	5.67835e-06	0	5.67508e-06	2.95836e-09	7.58817e-06	7.56887e-06	1.32396e-05	0	2.27031e-05	7.5758e-06	1.89048e-05	1.13525e-05	1.2026e-08	3.16246e-09	1.51452e-05	5.68715e-06	7.56226e-06	1.32311e-05	4.74777e-09	5.68976e-06	6.03746e-09	5.66766e-06	5.66677e-06	0	1.1915e-08	1.49948e-09	5.67962e-06	0	1.10173e-10	1.60495e-09	1.70076e-05	5.67359e-06	5.68053e-06	6.6729e-09	5.68231e-06	5.68368e-06	1.90146e-06	5.68302e-06	1.89764e-06	1.89176e-05	3.40426e-05	6.60101e-09	1.32361e-05	5.28272e-10	5.67654e-06	6.58652e-09	1.1485e-08	5.67695e-06	1.89849e-06	1.13512e-05	5.68544e-06	5.57367e-10	5.67401e-06	5.6846e-06	1.21527e-08	5.67432e-06	5.6721e-06	5.67344e-06	1.70191e-05	0	7.56658e-06	5.67096e-06	9.69005e-07	0	5.67039e-06	1.32466e-05	5.67384e-06	8.01102e-09	1.2305e-05	5.67696e-06	1.3245e-05	5.67591e-06	0.000811392
d1_78	0.00106578	1.29399e-08	5.67618e-06	1.13564e-05	2.48806e-09	1.09641e-08	1.10939e-09	2.07973e-05	1.13516e-05	7.56159e-06	1.15153e-08	1.5147e-05	4.26029e-09	1.96321e-10	1.89157e-05	2.2707e-05	0	2.34394e-09	2.00835e-08	5.67355e-06	1.89962e-06	3.69365e-10	5.67405e-06	1.13584e-05	5.67479e-06	1.8987e-06	1.13625e-05	1.32427e-05	5.67294e-06	4.77675e-09	1.13455e-05	7.88949e-09	7.57148e-06	6.11285e-09	0	1.13436e-05	7.56088e-06	1.71637e-08	1.13409e-05	5.67619e-06	5.32768e-09	1.32425e-05	5.67808e-06	1.89188e-06	0	2.02776e-08	3.46082e-09	1.70223e-05	9.84359e-09	1.324e-05	1.32365e-05	1.32281e-05	2.45899e-05	7.57091e-06	9.39073e-09	5.6821e-06	1.90135e-06	1.32407e-05	1.90326e-06	1.51342e-05	2.28151e-09	0	5.67726e-06	9.57944e-09	7.55828e-06	6.15935e-09	1.13521e-05	3.80456e-06	4.75626e-09	2.75308e-09	7.57156e-06	1.9036e-06	7.58072e-06	5.68372e-06	5.67525e-06	5.68261e-06	5.67177e-06	7.57893e-06	1.32341e-05	5.67188e-06	1.89653e-06	9.45872e-06	5.67166e-06	1.89725e-06	1.13431e-05	1.70338e-05	0	1.70207e-05	7.56917e-06	3.0379e-09	3.78856e-06	1.92175e-06	1.13484e-05	8.87455e-09	0.000773553
d1_79	0.00116039	2.08066e-05	5.67153e-06	5.67502e-06	5.67727e-06	3.79678e-06	1.13615e-05	7.55236e-09	7.573e-06	1.32342e-05	5.69307e-10	1.13364e-05	1.13397e-05	9.45618e-06	5.67827e-06	5.67203e-06	1.20661e-08	2.1027e-08	2.27043e-05	1.13552e-05	5.68477e-06	0	1.90959e-06	1.06878e-09	1.70324e-05	5.68309e-06	5.68348e-06	5.67288e-06	1.13467e-05	5.68015e-06	1.1349e-05	4.97307e-09	5.68446e-06	3.30804e-09	4.08688e-09	1.89962e-06	5.671e-06	1.32375e-05	5.67592e-06	5.67539e-06	5.67674e-06	5.6801e-06	1.90133e-06	5.67348e-06	7.0961e-09	7.56558e-06	5.67057e-06	1.13559e-05	1.70214e-05	9.46015e-06	2.42459e-09	1.13451e-05	5.70642e-06	4.27438e-09	1.90156e-06	1.90236e-06	4.65228e-09	1.13399e-05	7.57165e-06	1.32495e-05	2.64696e-05	7.575e-06	5.67058e-06	1.89189e-05	5.67787e-06	6.37675e-09	1.90422e-06	5.67567e-06	1.13437e-05	1.5137e-05	5.67583e-06	1.13577e-05	9.30935e-09	9.46148e-06	5.67345e-06	1.89914e-06	9.09574e-09	1.70297e-05	5.67137e-06	6.58616e-09	1.13485e-05	1.13682e-05	1.70208e-05	1.13385e-05	1.51279e-05	5.67686e-06	1.90275e-06	1.89747e-06	1.13463e-05	5.67532e-06	5.66671e-06	1.89915e-06	1.1349e-05	7.58097e-06	0.000954995
d1_80	0.00138347	1.32451e-05	7.56795e-06	1.13552e-05	2.45775e-05	5.67984e-06	1.67982e-08	7.59348e-06	1.90694e-06	7.56812e-06	1.51455e-05	1.39113e-08	2.74265e-05	5.6913e-06	3.74957e-09	1.5118e-05	1.18299e-08	1.13467e-05	1.89123e-05	7.56781e-06	1.6082e-05	5.67483e-06	1.13452e-05	1.32541e-05	5.68532e-06	5.68444e-06	1.13505e-05	5.67582e-06	5.67329e-06	0	1.89099e-05	5.67085e-06	5.68887e-06	9.46062e-06	5.6673e-06	1.22982e-05	5.66924e-06	5.67455e-06	4.96586e-09	1.32465e-05	1.32418e-05	5.68532e-06	9.09095e-09	1.89746e-06	1.13403e-05	1.13415e-05	2.26959e-05	0	1.90316e-06	1.32463e-05	0	7.57938e-06	1.64794e-09	1.13636e-05	1.13476e-05	1.32539e-05	1.13462e-05	7.57995e-06	1.70335e-05	5.67206e-06	1.32341e-05	5.67933e-06	7.58466e-06	1.34498e-08	1.13379e-05	1.32479e-05	3.33543e-09	2.22173e-08	5.68234e-06	5.67257e-06	8.39744e-09	5.67037e-06	1.90232e-06	7.57714e-06	1.13501e-05	5.68326e-06	7.57356e-06	5.1061e-09	7.5693e-06	5.67918e-06	5.66743e-06	1.10722e-10	1.37057e-08	1.13616e-05	7.5763e-06	1.20283e-09	2.26906e-05	5.75177e-09	1.4746e-09	2.84588e-06	7.56576e-06	3.66033e-09	5.18347e-09	5.66671e-06	0.000822848
d1_81	0.00157303	7.25134e-09	2.2694e-05	7.566e-06	1.11498e-08	1.13457e-05	1.89909e-06	5.68086e-06	1.32426e-05	1.59592e-08	1.32491e-05	1.0232e-08	1.70205e-05	5.68612e-06	7.56556e-06	9.4844e-09	1.90348e-06	5.6752e-06	1.32522e-05	1.13472e-05	7.56992e-06	1.32472e-05	5.6847e-06	7.56908e-09	1.70217e-05	5.68941e-06	3.21666e-05	1.13617e-05	9.47654e-06	1.89251e-05	5.67177e-06	1.13595e-05	1.32543e-05	2.45752e-05	1.90404e-06	1.13395e-05	7.57764e-06	7.58527e-06	1.70121e-05	5.67553e-06	1.13459e-05	1.70178e-05	1.13598e-05	8.51642e-06	1.32451e-05	1.89088e-05	5.67928e-06	1.9015e-06	7.58031e-06	1.51242e-05	2.84938e-06	1.23302e-08	5.69596e-06	1.70064e-05	1.32405e-05	1.13727e-05	5.68573e-06	1.32512e-05	5.68919e-06	1.70348e-05	5.67451e-06	4.92517e-09	2.12239e-08	1.13586e-05	5.68534e-06	1.32334e-05	1.90132e-06	1.90146e-06	7.56163e-06	1.32512e-05	1.22823e-08	5.45478e-09	1.7045e-05	4.71759e-09	2.55314e-09	5.67921e-06	2.72677e-09	1.90063e-08	7.58119e-06	9.4691e-06	1.13666e-05	7.57425e-06	1.13439e-05	1.69318e-09	1.89135e-08	1.32366e-05	7.57313e-06	1.89088e-05	1.1357e-05	1.91698e-06	1.32325e-05	1.70264e-05	1.9142e-06	1.13403e-05	0.0011215
d1_82	0.00152822	5.67555e-06	2.03458e-10	7.56709e-06	1.51291e-05	1.13618e-05	2.6487e-05	1.70253e-05	5.69377e-06	1.5142e-05	3.80684e-06	8.51716e-09	1.13512e-05	1.13502e-05	9.4664e-06	1.13547e-05	1.51311e-05	4.77351e-09	1.13471e-05	0	7.56819e-06	1.32482e-05	5.67515e-06	1.59956e-08	7.57856e-06	1.04713e-08	7.58242e-06	5.67469e-06	1.89541e-06	1.13569e-05	1.13571e-05	1.70159e-05	1.89763e-06	2.08095e-05	5.67458e-06	1.89872e-06	5.67902e-06	2.27096e-05	1.90652e-06	7.58417e-06	1.27247e-08	1.51393e-05	1.88998e-05	1.51477e-05	5.68821e-06	5.67895e-06	5.67949e-06	6.77342e-09	2.83647e-05	5.70162e-06	5.68175e-06	5.68381e-06	5.68504e-06	0	5.67406e-06	5.67565e-06	1.13428e-05	3.79141e-06	1.32545e-05	7.57876e-06	7.56312e-06	5.67647e-06	5.69457e-06	2.08013e-05	6.56418e-09	5.67729e-06	1.51262e-08	2.26863e-05	5.67173e-06	1.70259e-05	1.70199e-05	2.45903e-05	9.47251e-06	1.90603e-06	8.01703e-09	5.67829e-06	1.13506e-05	1.13486e-05	1.13573e-05	5.67507e-06	1.13552e-05	1.3818e-09	1.13634e-05	1.70101e-05	1.13399e-05	1.7021e-05	1.13504e-05	1.13528e-05	5.6827e-06	1.51337e-05	1.13376e-05	1.90748e-06	1.32356e-05	3.20792e-10	0.00114986
d1_83	0.00160204	5.68844e-06	1.32512e-05	1.13584e-05	7.58355e-06	9.48274e-06	2.0804e-05	2.36549e-05	1.90085e-06	7.56616e-06	1.02708e-08	1.32415e-05	7.23131e-09	9.56103e-09	5.69875e-06	9.50306e-09	7.57101e-06	5.68327e-06	1.13402e-05	1.32561e-05	4.58426e-09	1.13629e-05	1.13562e-05	1.7037e-05	5.68216e-06	1.32384e-05	5.68036e-06	1.13553e-05	1.1285e-08	5.6781e-06	7.5769e-06	7.57508e-06	5.69979e-06	1.32305e-05	5.29492e-12	1.50533e-09	1.7018e-05	5.68352e-06	3.21623e-05	5.69275e-06	1.32611e-05	5.6157e-09	5.68346e-06	1.13553e-05	7.57104e-06	1.89254e-05	5.67389e-06	1.98545e-05	2.45974e-05	1.22701e-08	1.21991e-09	4.37159e-09	2.08045e-05	2.64799e-05	5.67936e-06	5.67328e-06	1.13581e-05	5.68328e-06	1.13597e-05	1.8914e-05	1.3243e-05	7.57332e-06	1.3272e-05	5.68485e-06	1.32435e-05	1.70178e-05	5.67272e-06	1.32453e-05	1.91386e-06	7.56889e-06	1.13618e-05	1.13586e-05	2.45915e-05	2.33497e-08	1.13489e-05	1.89216e-05	2.83528e-05	9.46409e-06	2.08049e-05	1.01284e-08	7.58636e-06	1.90355e-06	5.6854e-06	7.57413e-06	1.70256e-05	5.68416e-06	2.64792e-05	1.51409e-05	7.57151e-06	1.32417e-05	2.64728e-05	7.93402e-09	1.13562e-05	1.13586e-05	0.0012994
