	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151884	1.91501e-06	5.68885e-06	3.7947e-06	1.1815e-08	1.89533e-05	2.0852e-05	1.13583e-05	3.02977e-05	5.68385e-06	1.89261e-05	1.8245e-08	1.91104e-06	7.59165e-06	1.13652e-05	1.99021e-05	1.7048e-05	1.70509e-05	3.40885e-05	1.13597e-05	0	1.13767e-05	5.68112e-06	2.27283e-05	5.6835e-06	9.27787e-10	1.1372e-05	7.57484e-06	1.1378e-05	5.69489e-06	5.68789e-06	5.68319e-06	1.89548e-05	1.32639e-05	1.70383e-05	1.13562e-05	1.70334e-05	1.13637e-05	7.57683e-06	5.69893e-06	1.51626e-05	1.70501e-05	1.13773e-05	1.32739e-05	1.13762e-05	7.38834e-09	1.90224e-06	4.85424e-10	2.27445e-05	5.68126e-06	1.32725e-05	2.27363e-05	1.91987e-06	1.1369e-05	5.78025e-09	0	5.6785e-06	1.89453e-05	2.70334e-09	1.70503e-05	1.13758e-05	5.68496e-06	7.58617e-06	7.58827e-06	1.89706e-06	5.68797e-06	5.69431e-06	7.59115e-06	1.13749e-05	1.13718e-05	5.67703e-06	5.6858e-06	1.70609e-05	2.27174e-05	5.67705e-06	1.51544e-05	5.68435e-06	1.13775e-05	1.13709e-05	1.13792e-05	1.1371e-05	7.58435e-06	5.68618e-06	1.13767e-05	7.57856e-06	5.68957e-06	1.13563e-05	1.32568e-05	1.13648e-05	7.82777e-09	5.69438e-06	7.57629e-06	1.32663e-05	1.90744e-06	0.00139218
d2_62	0.00155966	7.58843e-06	5.69138e-06	1.58338e-08	1.89407e-05	5.70108e-06	1.90309e-06	5.68674e-06	5.68602e-06	1.5169e-05	9.46981e-06	1.09215e-08	6.64071e-06	1.92824e-08	7.59665e-06	1.7045e-05	2.08448e-05	1.89338e-05	1.00832e-08	1.91121e-06	1.32621e-05	5.68928e-06	7.58724e-06	1.32745e-05	5.68484e-06	5.69239e-06	5.47507e-09	1.89377e-05	5.69798e-06	9.48655e-06	5.69686e-06	1.32635e-05	1.13698e-05	1.32563e-05	4.905e-09	1.18046e-08	7.59152e-06	1.1386e-05	1.3264e-05	7.57798e-06	2.97622e-09	5.69292e-06	1.90376e-06	5.68265e-06	1.51664e-05	1.32612e-05	5.68394e-06	1.36817e-08	2.7638e-09	1.90125e-06	1.13657e-05	1.90771e-06	1.89415e-05	1.51596e-05	1.32738e-05	2.84099e-05	1.91473e-06	1.70448e-05	1.41029e-08	5.68621e-06	1.3267e-05	7.58655e-06	5.685e-06	1.43817e-08	1.91191e-06	8.81345e-09	5.70049e-06	5.98521e-09	7.58524e-06	5.68882e-06	1.13668e-05	5.68717e-06	5.68813e-06	1.70589e-05	2.46415e-05	1.32553e-05	5.69345e-06	1.11312e-08	1.80088e-05	5.70233e-06	7.68908e-09	1.89934e-06	7.56816e-06	3.41043e-05	8.53078e-06	1.91917e-08	7.58923e-06	1.91031e-06	5.68929e-06	1.13741e-05	1.90394e-06	7.58384e-06	5.67819e-06	2.27207e-05	0.00158142
d2_63	0.00171442	3.82145e-06	9.4855e-06	1.13613e-05	3.40857e-05	2.17771e-05	5.67512e-06	5.33307e-09	5.68699e-06	4.05661e-09	1.65484e-08	9.51695e-09	2.8417e-05	2.0842e-05	1.70539e-05	0	1.89497e-05	1.89484e-05	1.32564e-05	1.13749e-05	2.27303e-05	5.68664e-06	3.32484e-08	1.70474e-05	1.89607e-06	1.13852e-05	5.69e-06	5.69422e-06	1.01734e-08	2.27328e-05	1.8945e-05	1.13673e-05	1.13595e-05	5.68897e-06	9.48064e-06	7.58298e-06	5.67865e-06	1.13706e-05	1.51634e-05	7.59788e-06	2.77017e-10	1.8091e-08	5.68517e-06	5.68644e-06	1.82071e-08	1.13768e-05	2.08194e-05	1.70533e-05	0	1.90543e-06	1.91455e-06	5.68581e-06	2.27338e-05	1.13667e-05	2.08271e-05	1.13654e-05	1.1156e-08	1.42107e-05	1.32553e-05	5.68237e-06	1.90285e-06	7.57258e-06	1.13579e-05	2.65096e-05	1.91626e-06	1.32714e-05	1.80634e-08	5.69855e-06	5.68535e-06	1.32545e-05	1.22621e-08	7.22921e-09	5.6879e-06	1.09951e-08	1.70486e-05	2.46392e-05	7.59813e-06	5.69061e-06	5.68554e-06	1.89334e-05	6.63219e-06	7.58557e-06	1.70374e-05	1.36722e-08	9.48549e-09	5.69038e-06	5.69108e-06	7.58086e-06	1.51684e-05	5.69976e-06	3.03068e-05	5.69346e-06	1.89366e-05	5.68321e-06	0.00154741
d2_64	0.00157984	5.68305e-06	2.06105e-08	2.27173e-05	1.9053e-06	1.13724e-05	1.70384e-05	1.13634e-05	5.69553e-06	7.59767e-06	1.16709e-08	1.32587e-05	5.68461e-06	1.89332e-05	2.65241e-05	1.13763e-05	5.68287e-06	2.51993e-09	5.67844e-06	7.5717e-06	1.89361e-05	1.32613e-05	1.32639e-05	1.13565e-05	7.58606e-06	5.68322e-06	8.48106e-09	1.90342e-06	2.46163e-05	1.70502e-05	1.30518e-08	7.58602e-06	1.70448e-05	1.13644e-05	7.57771e-06	1.70428e-05	5.68067e-06	5.69392e-06	1.59427e-08	1.32631e-05	3.03121e-05	5.6863e-06	2.84177e-05	2.27253e-05	5.6829e-06	2.20404e-08	3.02744e-09	1.90839e-06	2.27356e-05	1.90335e-06	1.3265e-05	1.13702e-05	5.69851e-06	1.13774e-05	8.6526e-09	7.58765e-06	6.0439e-09	7.5831e-06	1.70511e-05	3.41946e-09	5.68724e-06	7.57948e-06	5.68756e-06	1.32874e-05	1.13668e-05	1.13682e-05	2.27324e-05	7.58973e-06	5.68608e-06	7.57865e-06	5.68667e-06	1.32702e-05	1.02127e-08	7.58954e-06	1.70478e-05	7.58308e-06	1.13664e-05	1.13676e-05	1.89469e-05	3.62352e-09	1.32776e-05	1.70505e-05	1.7057e-05	8.70858e-09	1.36311e-08	1.13743e-05	2.8412e-05	5.6764e-06	2.27144e-05	4.42785e-09	1.11692e-08	1.32827e-05	1.4787e-08	1.32695e-05	0.00149822
d2_65	0.00141332	1.7046e-05	1.1386e-05	5.68877e-06	5.69401e-06	5.69025e-06	2.17087e-09	2.07729e-08	6.42059e-09	7.5767e-06	1.82245e-08	1.13764e-05	5.68058e-06	1.70546e-05	1.5162e-05	1.63977e-09	2.27392e-05	1.13742e-05	1.90257e-06	2.0848e-05	8.52014e-06	1.90733e-06	1.13737e-05	5.69139e-06	1.7044e-05	2.08425e-05	5.69019e-06	7.58924e-06	2.08376e-05	2.27207e-05	5.17958e-09	5.67764e-06	1.36826e-08	7.59699e-06	1.13746e-05	5.69163e-06	1.13668e-05	7.5926e-06	4.66925e-09	1.32677e-05	1.13723e-05	1.32709e-05	2.07189e-08	1.70704e-05	1.89336e-05	1.89618e-06	1.89524e-05	5.68919e-06	2.46268e-05	5.70325e-06	5.67512e-06	1.13758e-05	5.68378e-06	1.90066e-06	5.68735e-06	1.32627e-05	1.7043e-05	1.13744e-05	1.70484e-05	2.55647e-08	2.46182e-05	4.41245e-09	5.68294e-06	1.70644e-05	1.13714e-05	5.70166e-06	1.89681e-06	7.5898e-06	1.13569e-05	3.22086e-05	2.27357e-05	5.68264e-06	2.08396e-05	1.70434e-05	1.90284e-06	3.81401e-06	1.13644e-05	1.89497e-05	5.68685e-06	1.13697e-05	5.67514e-06	1.1375e-05	1.70416e-05	5.68883e-06	1.89827e-06	1.4223e-05	5.68319e-06	2.84127e-05	5.68676e-06	2.27304e-05	1.13743e-05	1.13764e-05	1.90782e-06	5.68536e-06	0.00150007
d2_66	0.0014946	7.58641e-06	1.90748e-06	5.68577e-06	1.70507e-05	2.2737e-05	5.68691e-06	2.20903e-11	9.29258e-09	5.68765e-06	1.17955e-08	1.13748e-05	1.70571e-05	5.68649e-06	2.46213e-05	1.51701e-05	5.68661e-06	1.68467e-09	6.25125e-09	5.6914e-06	7.5832e-06	1.70533e-05	1.13671e-05	1.70661e-05	1.13608e-05	5.68073e-06	2.13013e-08	1.13694e-05	9.47955e-06	5.69228e-06	1.13898e-05	1.13733e-05	1.32642e-05	3.82443e-06	3.79817e-06	2.8564e-06	1.70474e-05	1.13737e-05	1.923e-06	1.13674e-05	5.68032e-06	9.165e-09	7.58388e-06	1.89636e-05	7.5901e-06	2.08189e-05	4.62294e-09	1.90646e-06	7.77548e-09	1.51697e-05	2.46154e-05	1.13873e-05	8.71187e-09	5.69797e-06	1.32607e-05	3.03115e-05	9.4852e-06	1.68707e-08	1.32642e-05	1.21305e-09	1.89254e-05	1.32676e-05	3.79941e-06	7.58638e-06	1.89989e-06	1.70489e-05	1.13693e-05	5.19906e-09	1.137e-05	5.6919e-06	5.67834e-06	1.51597e-05	1.13669e-05	5.69535e-06	9.48089e-06	5.69018e-06	3.80488e-06	1.70515e-05	1.1369e-05	7.58037e-06	7.57733e-06	1.8944e-06	1.06748e-08	5.68728e-06	2.74614e-05	3.40958e-05	1.70458e-05	2.46291e-05	5.68055e-06	7.57815e-06	1.91496e-06	1.89474e-05	1.13556e-05	5.68254e-06	0.00159465
d2_67	0.00143162	1.13791e-05	5.67799e-06	1.70566e-05	5.6988e-06	1.32669e-05	1.89321e-05	7.58242e-06	1.32754e-05	1.13778e-05	1.69803e-08	7.7464e-09	9.26535e-09	7.58808e-06	5.68249e-06	5.6854e-06	1.13741e-05	5.98541e-09	3.03155e-05	2.65128e-05	6.68059e-09	3.78887e-05	5.69457e-06	2.10365e-08	1.89612e-06	1.70413e-05	1.21897e-08	5.69492e-06	5.18397e-09	0	5.68112e-06	5.68834e-06	2.46217e-05	1.70433e-05	1.32709e-05	2.27419e-05	2.46164e-05	2.08668e-05	1.3268e-05	1.13645e-05	1.1359e-05	5.69562e-06	1.13647e-05	1.92529e-06	1.70507e-05	7.58962e-06	5.69934e-06	5.4989e-09	1.1368e-05	8.52828e-06	5.69159e-06	5.68108e-06	1.32705e-05	1.70533e-05	1.13786e-05	5.70682e-06	7.23465e-09	1.162e-08	1.89392e-05	5.67749e-06	7.57996e-06	1.5153e-05	7.57965e-06	7.25779e-09	8.89937e-09	5.69173e-06	1.32546e-05	7.59614e-06	7.58807e-06	2.27261e-05	1.13881e-05	5.68887e-06	2.27366e-05	1.89382e-05	1.51533e-05	7.59859e-06	5.68187e-06	3.2193e-05	5.69383e-06	1.89522e-05	1.61364e-05	2.46338e-05	5.68733e-06	7.58522e-06	5.69092e-06	1.13594e-05	2.55718e-05	5.68046e-06	1.51601e-05	1.70581e-05	1.13797e-05	1.137e-05	1.32688e-05	1.90564e-06	0.00146117
d2_68	0.00160245	1.90825e-06	1.1371e-05	1.13701e-05	2.85875e-06	1.9189e-06	1.89388e-05	1.92125e-06	5.68991e-06	7.58251e-06	3.8246e-06	1.13665e-05	8.32623e-09	1.32668e-05	7.58315e-06	3.78669e-06	1.89542e-05	2.4634e-05	5.68464e-06	1.90429e-06	5.67998e-06	1.32494e-05	1.13813e-05	7.58174e-06	7.58531e-06	1.32829e-05	1.13586e-05	5.70259e-06	1.13805e-05	1.89571e-05	3.40851e-05	7.58017e-06	9.49319e-06	7.58706e-06	5.68405e-06	1.89497e-05	1.1366e-05	7.58305e-06	1.86642e-08	2.27184e-05	1.36187e-09	7.59317e-06	1.13701e-05	1.13824e-05	5.68174e-06	1.32625e-05	1.32626e-05	1.4783e-09	1.89414e-05	2.46049e-05	1.51707e-05	1.79744e-09	5.68051e-06	5.68974e-06	5.68978e-06	1.70452e-05	9.48375e-06	1.91987e-06	7.59283e-06	5.69191e-06	1.13628e-05	7.59874e-06	1.51509e-05	5.68787e-06	1.70557e-05	5.68647e-06	1.90677e-06	9.47432e-06	1.63187e-08	1.51606e-05	3.93886e-10	1.88751e-08	2.46349e-05	1.32573e-05	5.6838e-06	5.68321e-06	5.69049e-06	5.67621e-06	1.7055e-05	5.68913e-06	1.41964e-08	5.69019e-06	1.844e-08	3.0299e-05	1.89726e-06	5.6997e-06	5.68792e-06	1.91401e-06	5.68726e-06	5.68645e-06	1.13897e-05	1.32759e-05	8.84412e-10	2.46104e-05	0.0014696
d2_69	0.00160151	5.69674e-06	7.58935e-06	1.32708e-05	0	7.58557e-06	5.69439e-06	7.59158e-06	2.46332e-05	5.68159e-06	1.13826e-05	5.70163e-06	1.13683e-05	1.32654e-05	5.70499e-06	2.08496e-05	5.7109e-06	5.68034e-06	5.69593e-06	2.4626e-05	1.27504e-08	1.32707e-05	5.69961e-06	6.64386e-06	2.46402e-05	5.68174e-06	1.13693e-05	1.13686e-05	1.53725e-10	5.69503e-06	1.70405e-05	5.69806e-06	7.58858e-06	5.68231e-06	1.1374e-05	1.90247e-06	5.69373e-06	3.79104e-06	4.47813e-09	1.32616e-05	1.32688e-05	1.89457e-05	5.68869e-06	5.68765e-06	1.89407e-05	5.69341e-06	3.03093e-05	5.69257e-06	1.8936e-05	3.81631e-06	5.6968e-06	5.68038e-06	3.57787e-08	5.69682e-06	3.81396e-06	5.6913e-06	1.62548e-08	1.13531e-05	1.13753e-05	7.58815e-06	1.89458e-05	1.51468e-05	7.58685e-06	1.70538e-05	5.68229e-06	1.89986e-06	1.7043e-05	5.67666e-06	1.04129e-08	5.6939e-06	5.68439e-06	2.46225e-05	1.13672e-05	2.27358e-05	1.13662e-05	7.58463e-06	5.68425e-06	1.13724e-05	1.32688e-05	2.27171e-05	1.32713e-05	5.69461e-06	1.51637e-05	1.09639e-08	2.08327e-05	1.32543e-05	7.57459e-06	1.13761e-05	1.13583e-05	1.9149e-06	1.9012e-06	7.58871e-06	1.32728e-05	1.89457e-05	0.00159273
d2_70	0.00154857	2.08312e-05	7.58357e-06	1.32586e-05	1.51731e-05	1.32631e-05	5.6877e-06	5.67565e-06	1.70434e-05	9.58961e-09	1.90904e-06	2.84254e-05	5.68723e-06	1.56726e-08	7.5863e-06	5.68442e-06	5.67912e-06	1.13642e-05	1.32632e-05	1.90805e-06	1.90225e-06	5.69509e-06	2.27211e-05	1.13771e-05	7.57918e-06	2.08527e-05	1.13785e-05	1.70517e-05	1.137e-05	5.68233e-06	2.27361e-05	2.4383e-11	7.58129e-06	1.13617e-05	7.59611e-06	1.9031e-06	5.6882e-06	1.32721e-05	9.60775e-09	7.57399e-06	5.68899e-06	1.13759e-05	5.68884e-06	5.68446e-06	1.13835e-05	3.21931e-05	7.57364e-06	5.69285e-06	2.62566e-09	7.58613e-06	1.91019e-06	7.57461e-06	1.89473e-05	7.57618e-06	2.46259e-05	5.68643e-06	5.22678e-09	1.13715e-05	6.37585e-09	5.68961e-06	1.32592e-05	1.7035e-05	5.69838e-06	1.89401e-05	2.65192e-05	7.54926e-09	1.91629e-06	7.57835e-06	5.68293e-06	5.68159e-06	1.51701e-05	7.59641e-06	7.58697e-06	2.27106e-05	1.13608e-05	1.70419e-05	5.67833e-06	1.32771e-05	1.13592e-05	5.6855e-06	5.70442e-06	5.68966e-06	1.32648e-05	3.60264e-09	2.08297e-05	6.49287e-10	1.32596e-05	4.21856e-09	5.69204e-06	2.27313e-05	1.13651e-05	1.32676e-05	5.69261e-06	2.65171e-05	0.00149237
d2_71	0.00150048	1.7035e-05	5.69142e-06	1.42239e-05	2.27321e-05	1.91958e-06	5.70389e-06	1.2897e-08	5.67955e-06	1.13867e-05	5.68634e-06	5.67762e-06	7.59238e-06	1.32627e-05	2.0851e-05	1.7041e-05	1.89613e-05	5.68724e-06	5.69104e-06	1.13664e-05	0	7.58921e-06	1.70611e-05	1.37338e-08	7.57902e-06	5.68421e-06	1.69529e-08	3.41004e-05	1.13803e-05	5.68993e-06	1.32683e-05	1.13791e-05	9.50163e-06	5.68458e-06	5.68773e-06	9.27319e-09	2.08225e-05	1.89438e-05	7.59214e-06	1.89417e-06	2.93433e-05	2.27278e-05	7.57628e-06	2.27528e-05	1.32599e-05	7.58573e-06	1.32588e-05	1.13703e-05	5.6867e-06	2.08329e-05	1.70545e-05	5.70075e-06	5.6816e-06	1.51472e-05	1.90746e-06	1.80114e-05	5.69008e-06	1.13626e-05	2.08541e-05	1.70628e-05	1.89508e-05	9.49577e-06	1.13613e-05	1.89421e-05	1.8944e-05	3.80048e-06	7.59529e-06	1.3266e-05	1.32565e-05	1.90175e-06	5.6872e-06	1.32646e-05	5.69193e-06	5.69838e-06	2.27218e-05	2.27234e-05	1.89343e-05	5.68083e-06	2.13697e-08	5.68533e-06	2.8407e-05	1.32675e-05	5.68017e-06	7.59316e-06	5.68103e-06	8.87364e-10	1.13712e-05	5.68878e-06	5.68871e-06	1.61251e-05	5.69648e-06	1.51669e-05	5.69317e-06	9.25242e-09	0.00155499
d2_72	0.00145786	7.58805e-06	1.51592e-05	5.68875e-06	2.27271e-05	1.13739e-05	2.46232e-05	1.13869e-05	1.89535e-05	1.32589e-05	2.06468e-08	1.89553e-05	9.48883e-06	1.32582e-05	5.69987e-06	7.58671e-06	5.67982e-06	1.70475e-05	5.68481e-06	1.02625e-08	3.0378e-08	5.69369e-06	1.13758e-05	5.68214e-06	5.70206e-06	9.46959e-06	1.70568e-05	3.80648e-06	9.47938e-06	7.57341e-06	1.63036e-08	1.13594e-05	7.5907e-06	1.8939e-05	1.91151e-10	1.63325e-09	9.60649e-09	5.47975e-09	2.08391e-05	1.36946e-08	1.32632e-05	1.1361e-05	1.70412e-05	1.327e-05	5.68235e-06	1.89616e-06	1.32621e-05	1.89945e-06	1.51685e-05	1.13754e-05	1.32577e-05	2.08577e-05	1.51596e-05	2.08467e-05	5.69801e-06	7.58407e-06	5.68185e-06	3.59897e-05	3.59867e-05	1.90405e-06	7.58881e-06	7.57302e-06	5.67953e-06	1.13694e-05	5.6848e-06	5.69534e-06	1.32742e-05	1.13671e-05	1.13542e-05	7.60139e-06	9.72781e-09	5.70131e-06	1.91452e-06	1.89544e-05	5.68446e-06	1.13856e-05	1.91073e-06	1.32518e-05	1.32823e-05	1.19498e-08	2.46241e-05	2.27342e-05	1.32616e-05	1.89662e-06	5.6811e-06	1.13833e-05	1.32587e-05	9.47109e-06	1.70648e-05	5.69189e-06	5.68079e-06	1.51455e-05	2.27353e-05	2.27156e-05	0.00149148
d2_73	0.00143632	2.08646e-08	5.68486e-06	2.08549e-05	3.41056e-05	2.65459e-05	1.13819e-05	1.91687e-06	2.08399e-05	5.69178e-06	1.51594e-05	2.33571e-08	2.08279e-05	7.57559e-06	1.90781e-06	5.68584e-06	5.69829e-06	7.57748e-06	7.58378e-06	1.32587e-05	5.69991e-06	5.68666e-06	7.59029e-06	7.59483e-06	1.70426e-05	5.68797e-06	2.27247e-05	5.68371e-06	5.69466e-06	5.69654e-06	5.68501e-06	9.28334e-09	2.65296e-05	1.13792e-05	5.68821e-06	4.43043e-09	2.27394e-05	5.68584e-06	1.7055e-05	5.68524e-06	2.29742e-09	1.89521e-05	1.1367e-05	1.13712e-05	7.58203e-06	5.68551e-06	2.27128e-05	5.69382e-06	2.86947e-06	3.02858e-05	1.13843e-05	1.32717e-05	1.70475e-05	9.00561e-09	1.3261e-05	7.08913e-09	2.33275e-08	5.8491e-10	1.89528e-05	1.70461e-05	1.8945e-05	5.69097e-06	5.90841e-09	1.32615e-05	1.32706e-05	1.13827e-05	2.08408e-05	5.68644e-06	5.69056e-06	3.35922e-09	1.32631e-05	1.90029e-06	1.13568e-05	1.9006e-06	1.70526e-05	1.13748e-05	1.13669e-05	8.52624e-06	6.57314e-10	1.13777e-05	2.84262e-05	1.70611e-08	7.58313e-06	1.32639e-05	1.70407e-05	1.70512e-05	1.13666e-05	2.31618e-08	2.27338e-05	5.68609e-06	1.13647e-05	2.0904e-09	1.895e-05	1.13658e-05	0.00145261
d2_74	0.00148736	1.89638e-05	5.69264e-06	2.27448e-05	5.68966e-06	2.84184e-05	8.27992e-09	7.81646e-09	1.06026e-08	1.63152e-08	1.70556e-05	2.08544e-05	1.70465e-05	1.70682e-05	2.84027e-05	7.59459e-06	1.51528e-05	5.69133e-06	1.13853e-05	4.81059e-09	5.68082e-06	7.58371e-06	1.13613e-05	1.89943e-06	6.49339e-10	5.68611e-06	1.89505e-05	5.67823e-06	1.32508e-05	5.68707e-06	4.86838e-09	8.33496e-09	5.68433e-06	1.13677e-05	7.59611e-06	1.70498e-05	1.32805e-05	1.61042e-05	5.69506e-06	1.90339e-06	7.58659e-06	1.89439e-05	1.1372e-05	5.68717e-06	5.69081e-06	1.13594e-05	1.32592e-05	1.91273e-06	1.13782e-05	1.70359e-05	5.68776e-06	7.58943e-06	3.21795e-05	1.89452e-05	1.7035e-05	1.51592e-05	7.58419e-06	2.27303e-05	1.70674e-05	1.13655e-05	1.90414e-06	5.9407e-09	7.59633e-06	1.45581e-08	1.13677e-05	7.58124e-06	5.68075e-06	1.13644e-05	5.682e-06	1.13667e-05	5.67673e-06	1.13634e-05	5.68972e-06	1.90256e-06	4.93896e-09	5.70131e-06	1.13738e-05	1.13545e-05	7.58225e-06	1.32725e-05	2.4615e-05	1.13736e-05	5.68779e-06	5.68727e-06	1.32767e-05	2.27349e-05	1.32637e-05	7.58341e-06	1.32658e-05	7.57621e-06	5.37014e-09	8.21141e-10	7.57814e-06	1.08029e-08	0.0015029
d2_75	0.00150905	5.68133e-06	1.38163e-08	1.93555e-08	2.89746e-09	5.67676e-06	1.7045e-05	2.08372e-05	3.9781e-05	1.32618e-05	3.86051e-10	5.69045e-06	1.13689e-05	5.6867e-06	2.65113e-05	5.69217e-06	1.13636e-05	1.3256e-05	1.13755e-05	1.89375e-05	5.69087e-06	6.47984e-09	2.46492e-05	7.57575e-06	1.13698e-05	1.5158e-05	1.51691e-05	1.45928e-08	1.32704e-05	2.46286e-05	7.58613e-06	2.65123e-05	5.67886e-06	7.57902e-06	1.32676e-05	5.70816e-06	2.46224e-05	1.70447e-05	1.32646e-05	1.51644e-05	1.13655e-05	9.48167e-06	1.13026e-08	5.69134e-06	1.89944e-06	5.67787e-06	5.68664e-06	1.91627e-06	5.67947e-06	1.70667e-05	1.32521e-05	1.1367e-05	5.6954e-06	7.57905e-06	2.2726e-05	7.58009e-06	7.58746e-06	1.32637e-05	1.51755e-05	5.68794e-06	1.5154e-05	5.68848e-06	1.32574e-05	2.27219e-05	1.32632e-05	2.08439e-05	5.68901e-06	3.03116e-05	2.83987e-05	1.13676e-05	1.70505e-05	7.57882e-06	1.90646e-06	1.2511e-08	7.57844e-06	7.59252e-06	1.13697e-05	4.76133e-09	5.6893e-06	1.32543e-05	1.6171e-08	5.68689e-06	1.68373e-08	1.13685e-05	5.69152e-06	1.32707e-05	1.70544e-05	1.32563e-05	1.1372e-05	1.32625e-05	6.42766e-09	2.08378e-05	5.67854e-06	5.6924e-06	0.00153785
d2_76	0.00173621	1.70334e-05	3.80182e-06	3.03022e-05	1.32741e-05	5.68478e-06	1.13781e-05	1.13696e-05	1.13758e-05	1.90574e-06	1.51705e-05	1.70388e-05	1.70438e-05	1.32499e-05	9.99468e-09	1.32687e-05	5.67724e-06	1.13742e-05	7.57495e-06	1.26351e-08	1.13801e-05	1.13695e-05	5.69326e-06	7.584e-06	1.70431e-05	1.89618e-05	5.69164e-06	5.69776e-06	5.69829e-06	7.59289e-06	1.90457e-06	1.13618e-05	5.68618e-06	5.69337e-06	5.28509e-09	5.69747e-06	2.63494e-09	1.70604e-05	9.37148e-09	1.70589e-05	5.51824e-10	7.58755e-06	1.32571e-05	1.51688e-05	7.33762e-10	1.32627e-05	5.68556e-06	2.55389e-08	1.89397e-05	1.32724e-05	1.32833e-05	1.90172e-06	5.68944e-06	1.42129e-05	5.68954e-06	1.67828e-08	5.68006e-06	5.69037e-06	1.22066e-08	1.89348e-05	1.24258e-09	1.51515e-05	1.90522e-06	5.69674e-06	1.32573e-05	4.18689e-09	4.92274e-05	1.11927e-08	1.13699e-05	1.13649e-05	6.51693e-09	1.13651e-05	1.70497e-05	1.80497e-08	3.44457e-09	1.13609e-05	2.46335e-05	5.69226e-06	1.32457e-05	3.80012e-06	7.59198e-06	5.68513e-06	2.27368e-05	1.13621e-05	5.68522e-06	1.13728e-05	5.69445e-06	1.89839e-06	1.32632e-05	1.5752e-08	5.67696e-06	1.13665e-05	5.68059e-06	7.57823e-06	0.00168567
d2_77	0.00144007	7.5859e-06	1.13714e-05	5.69503e-06	3.21929e-05	2.65417e-05	5.70726e-06	5.69511e-06	1.70426e-05	1.13857e-05	1.70652e-05	1.13751e-05	1.32604e-05	1.32603e-05	5.68113e-06	1.8956e-05	1.1365e-05	1.90828e-06	1.1378e-05	6.57499e-09	1.32516e-05	5.69947e-06	1.90607e-06	1.13613e-05	1.79509e-09	5.67839e-06	1.42797e-08	5.70175e-06	1.90915e-06	1.89414e-05	1.32747e-05	1.38121e-08	1.32766e-05	8.63402e-10	5.67512e-06	5.68749e-06	5.29993e-09	2.08434e-05	1.13753e-05	1.13725e-05	1.70588e-05	5.69075e-06	1.13663e-05	1.49659e-09	1.32675e-05	5.68502e-06	3.21937e-05	1.70625e-05	1.70685e-05	2.55777e-05	2.27011e-09	1.31511e-08	1.13689e-05	1.89493e-05	1.70561e-05	1.70549e-05	1.32825e-05	1.13774e-05	1.13671e-05	5.69048e-06	1.51478e-05	3.58464e-09	2.20313e-08	3.22054e-05	2.27404e-05	1.89586e-06	6.92862e-09	1.89383e-05	1.136e-05	2.27503e-05	1.13841e-05	1.13661e-05	1.32619e-05	2.04534e-09	5.68109e-06	1.13626e-05	5.68652e-06	1.89946e-06	1.89718e-06	1.89482e-05	7.57768e-06	1.89365e-05	5.68524e-06	1.13635e-05	1.32735e-05	1.32721e-05	0	5.68098e-06	7.58031e-06	8.5419e-06	1.7057e-05	5.6865e-06	1.32453e-05	4.5085e-09	0.00149251
