	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000608456	7.61195e-06	5.71412e-06	5.70843e-06	5.7171e-06	0	7.62271e-06	7.19213e-10	2.90655e-09	1.56451e-09	3.78053e-09	5.7099e-06	1.91076e-06	1.90622e-06	0	1.3313e-05	0	3.45287e-09	1.14188e-05	0	5.7226e-06	7.60643e-06	1.33172e-05	7.09634e-09	1.90944e-06	6.72715e-09	2.62223e-09	3.83272e-06	1.90698e-06	1.14147e-05	0	1.14178e-05	1.90829e-06	1.91191e-06	4.28916e-09	1.95598e-09	8.66959e-09	7.60976e-06	5.22772e-09	5.71089e-06	0	2.20514e-08	5.70678e-06	0	4.14039e-09	5.71008e-06	1.14106e-05	0	4.32999e-09	5.71068e-06	0	5.70054e-06	1.141e-05	3.2608e-09	7.75106e-09	0	5.70903e-06	5.71585e-06	1.14089e-05	3.24516e-09	1.57302e-09	6.59487e-09	5.71024e-06	0	1.90135e-05	1.90888e-06	5.70521e-06	1.09637e-08	6.28436e-09	0	0	3.024e-09	5.70054e-06	1.14107e-05	0	1.14103e-05	5.70256e-06	1.14151e-05	0	7.61004e-06	0	5.05849e-09	2.85098e-09	5.71288e-06	2.69781e-09	1.52962e-10	1.71154e-05	0	7.63925e-11	9.51688e-06	3.43141e-10	5.70297e-06	3.88676e-09	1.60427e-09	0.000395826
d1_69	0.000679138	5.70898e-06	1.85533e-08	2.7274e-10	1.91301e-06	5.70881e-06	1.43708e-09	1.14161e-05	6.21298e-09	2.35214e-09	1.23639e-08	5.71631e-06	1.14094e-05	5.70792e-06	4.09274e-09	1.14114e-05	1.57145e-09	5.70064e-06	5.71054e-06	0	0	7.60533e-06	9.80889e-09	5.71274e-06	4.58348e-10	1.91205e-06	1.14164e-05	1.90363e-06	5.72655e-06	3.27241e-09	0	0	5.7101e-06	9.21525e-10	0	9.36062e-11	3.5536e-09	5.71205e-06	1.05957e-10	5.71704e-06	1.9114e-06	8.79114e-09	2.76507e-09	1.91422e-06	5.70486e-06	1.91769e-06	1.0878e-09	7.61036e-06	7.91607e-09	0	1.14189e-05	5.70198e-06	1.14191e-05	5.52707e-09	6.43796e-09	1.94041e-11	5.71017e-06	5.7055e-06	7.73225e-10	6.0873e-09	2.07309e-09	1.06123e-08	1.14198e-05	5.70626e-06	8.17075e-09	1.14065e-05	0	7.53838e-09	3.12268e-09	1.90196e-05	5.71421e-06	4.64814e-10	5.71137e-06	5.70979e-06	1.7796e-08	5.71019e-06	3.88447e-09	2.87338e-09	1.90228e-05	5.70224e-06	0	9.96659e-09	1.04755e-05	9.5143e-06	1.52175e-05	1.91442e-06	7.61908e-06	5.70966e-06	5.70216e-06	7.61117e-06	1.25268e-09	5.52898e-09	7.60249e-06	1.14228e-05	0.000601173
d1_70	0.000644636	6.84166e-09	1.32223e-08	5.7063e-06	5.7036e-06	2.31555e-10	1.90732e-06	3.03427e-09	1.14171e-05	1.14287e-05	0	5.70534e-06	1.33239e-05	5.70341e-06	3.49118e-09	1.12677e-08	5.70054e-06	0	5.76039e-09	1.33135e-05	2.28143e-05	1.14164e-05	8.19487e-06	1.30615e-09	5.70725e-06	1.90864e-06	5.71017e-06	1.71117e-05	2.03621e-09	2.81191e-09	5.70743e-06	1.52289e-05	7.62827e-06	5.80957e-10	5.71073e-06	0	1.14071e-05	1.9144e-06	1.91005e-06	5.70966e-06	6.28077e-11	0	9.68569e-07	2.28312e-05	5.70839e-06	1.14101e-05	5.71026e-06	2.93275e-10	1.31947e-09	0	1.14279e-05	5.70639e-06	0	5.86972e-09	6.73473e-09	0	7.10435e-09	1.14159e-05	5.71716e-06	1.71208e-05	1.14038e-05	5.71223e-06	1.90771e-06	1.14121e-05	5.70214e-06	4.11634e-09	1.33114e-05	2.04608e-09	4.34108e-09	2.46342e-09	6.54757e-09	1.71248e-05	5.71112e-06	0	1.14248e-05	5.24948e-09	2.37698e-09	2.92606e-09	1.61697e-05	2.92059e-09	5.70054e-06	5.71301e-06	3.80954e-06	4.81081e-09	6.66755e-06	7.60943e-06	9.8033e-09	5.70778e-06	2.47338e-05	1.71028e-05	7.52882e-10	5.70697e-06	1.63901e-08	3.0766e-09	0.000468067
d1_71	0.000788253	0	7.61668e-06	5.70901e-06	1.69955e-09	5.70803e-06	5.70054e-06	6.9627e-09	5.71074e-06	4.76875e-09	1.3774e-09	1.14011e-05	1.49721e-09	5.70865e-06	1.82956e-09	1.14127e-05	1.52301e-05	6.36678e-09	5.71291e-06	0	7.60073e-06	5.71591e-06	1.90399e-06	0	1.09347e-08	5.70605e-06	1.14262e-05	1.90988e-06	4.37569e-09	6.72103e-09	5.70652e-06	1.33181e-05	5.70913e-06	3.68108e-09	1.3316e-05	5.70054e-06	7.38303e-09	5.70776e-06	1.14119e-05	5.70318e-06	1.90159e-05	5.70638e-06	7.62555e-06	6.23626e-09	8.35287e-09	5.70191e-06	2.15883e-09	5.71799e-06	6.79435e-10	0	1.14204e-05	1.01845e-09	2.859e-10	5.71297e-06	0	3.657e-09	1.71283e-05	5.70736e-06	8.19424e-10	9.511e-06	1.1423e-05	5.71838e-06	1.91038e-06	5.70984e-06	1.23352e-08	5.70687e-06	7.61967e-06	4.93159e-09	1.14189e-05	1.7125e-05	5.70848e-06	1.33069e-05	2.28407e-05	5.70131e-06	1.24065e-08	1.91709e-06	5.70971e-06	0	0	5.71505e-06	6.31769e-09	6.05609e-09	5.18767e-09	0	0	7.157e-09	2.27746e-09	0	3.56339e-09	1.14155e-05	5.78817e-09	5.72415e-06	4.46074e-09	0	0.0005213
d1_72	0.000830298	1.91212e-06	2.62623e-11	5.70235e-06	5.70478e-06	2.54886e-10	5.70787e-06	1.91465e-06	3.89213e-09	1.12413e-08	3.24467e-09	2.39938e-09	5.70534e-06	0	1.33189e-05	1.14157e-05	1.91022e-06	2.49388e-09	3.77013e-09	5.70054e-06	5.70415e-06	5.70057e-06	1.33209e-05	5.71475e-06	1.19037e-08	3.39138e-09	6.18757e-10	5.70655e-06	1.07787e-08	5.70656e-06	3.5667e-09	0	4.37272e-09	7.61932e-06	1.79229e-09	0	0	6.12781e-09	1.99734e-05	5.71385e-06	5.44169e-09	5.71295e-06	1.33274e-05	1.29304e-08	1.14165e-05	7.61239e-06	2.23815e-09	0	2.54167e-09	1.14147e-05	1.14101e-05	5.70824e-06	1.52357e-05	1.90287e-06	2.54311e-09	5.81462e-09	5.70705e-06	5.70861e-06	1.332e-05	1.71272e-05	1.54863e-08	1.23721e-05	1.51707e-10	5.70891e-06	0	5.7138e-06	7.75268e-09	0	1.90219e-05	7.6131e-06	5.71011e-06	1.14189e-05	5.71742e-06	3.42705e-06	2.32825e-09	5.71412e-06	2.34867e-09	8.83536e-09	9.67707e-10	4.26478e-09	0	3.2745e-09	1.1932e-08	5.71313e-06	1.14168e-05	1.90408e-06	5.71493e-06	2.45073e-09	7.63016e-06	7.61811e-06	5.70054e-06	2.18371e-09	7.61713e-06	5.7273e-09	0.000561321
d1_73	0.000783871	1.14103e-05	1.33243e-05	2.31909e-09	1.90315e-06	4.26018e-09	5.70788e-06	1.33184e-05	7.6119e-06	3.33278e-09	1.33301e-05	1.20048e-08	1.91725e-06	5.70714e-06	1.9017e-05	5.70911e-06	7.61684e-06	5.71596e-06	1.42469e-09	1.14228e-05	5.70054e-06	0	1.14235e-05	5.70764e-06	0	3.89137e-09	1.14254e-05	3.38508e-09	1.71175e-05	1.33186e-05	5.70607e-06	5.708e-06	5.7046e-06	2.09212e-05	5.70804e-06	5.70949e-06	7.61599e-06	5.71039e-06	0	1.90799e-06	2.33338e-08	7.6112e-06	5.72143e-06	2.82862e-09	0	1.33092e-05	8.36972e-09	1.91203e-06	8.91481e-09	2.03278e-09	4.08247e-10	3.16726e-09	5.49401e-09	2.77127e-10	5.70981e-06	7.61505e-06	5.71644e-06	2.7372e-09	1.14129e-05	5.70749e-06	1.40686e-08	1.14027e-05	5.7165e-06	3.51795e-09	1.73095e-08	1.33098e-05	3.54033e-09	5.70917e-06	0	8.15843e-09	5.70898e-06	5.70311e-06	5.70054e-06	1.90762e-06	1.29197e-08	1.71211e-05	8.75781e-10	1.14145e-05	1.14187e-05	5.71293e-06	1.14078e-05	1.14223e-05	1.71368e-05	2.7829e-09	1.1413e-05	0	3.08481e-09	1.90253e-05	5.71841e-06	5.70832e-06	0	1.14219e-05	6.78329e-09	1.0841e-08	0.000653681
d1_74	0.000855426	1.68244e-08	4.09591e-09	5.71167e-06	1.71246e-05	7.62229e-06	1.14103e-05	7.60274e-06	7.61183e-06	1.14118e-05	2.59319e-09	5.71673e-06	5.70727e-06	0	2.71835e-08	5.71683e-06	6.58566e-09	1.91353e-06	5.71374e-06	5.70661e-06	1.71257e-05	7.61054e-06	5.71503e-06	6.24342e-11	5.70717e-06	2.16031e-09	1.14257e-05	1.71267e-05	0	3.2808e-09	7.61624e-06	5.71324e-06	9.52594e-06	1.14202e-05	5.32473e-09	5.71666e-06	5.70556e-06	7.61213e-06	1.14129e-05	7.61719e-06	1.22604e-08	1.90254e-05	7.62069e-06	1.90948e-06	5.70977e-06	1.91544e-06	5.71373e-06	5.71605e-06	1.90926e-06	1.33154e-05	3.66052e-09	5.71012e-06	4.39739e-09	7.82719e-09	5.71054e-06	1.86124e-09	1.71231e-05	5.70811e-06	1.90465e-05	0	3.05407e-11	1.71154e-05	1.33192e-05	0	1.17174e-08	5.92085e-09	5.70962e-06	3.38094e-09	1.14105e-05	1.14068e-05	5.70815e-06	4.54143e-09	5.70555e-06	4.47351e-09	1.42695e-05	5.70935e-06	0	5.70457e-06	9.18089e-10	5.71119e-06	4.96617e-09	5.7022e-06	5.70535e-06	8.36844e-09	7.65078e-09	2.73399e-09	5.72306e-06	1.22384e-09	3.81347e-06	1.1419e-05	5.71268e-06	3.80985e-09	5.70317e-06	7.62582e-06	0.000633642
d1_75	0.00100404	5.70799e-06	5.7025e-06	5.7034e-06	7.60984e-06	1.14103e-05	1.14154e-05	1.33241e-05	0	1.90697e-06	5.71862e-06	5.71112e-06	5.71311e-06	1.91047e-06	1.6588e-08	5.7157e-06	5.73949e-09	2.85412e-05	1.48859e-08	0	5.71783e-06	8.71487e-09	5.71742e-06	2.09219e-05	5.70376e-06	5.70496e-06	0	1.33168e-05	3.81246e-06	0	4.24484e-09	1.9078e-06	1.93482e-08	5.7097e-06	5.96904e-09	5.70502e-06	1.9163e-06	5.71014e-06	2.49288e-09	1.26029e-08	4.05072e-09	7.63752e-06	2.47866e-09	1.14121e-05	5.70916e-06	1.1405e-05	1.90829e-06	5.70949e-06	5.7181e-06	2.47313e-05	2.15178e-09	1.33321e-05	5.7098e-06	1.32049e-09	2.82507e-09	5.71113e-06	7.61337e-06	1.90923e-06	5.71031e-06	6.66309e-06	5.7135e-06	5.70167e-06	5.94573e-09	5.70711e-06	1.14059e-05	1.52332e-05	5.72159e-06	5.70529e-06	1.91391e-06	5.70114e-06	5.22478e-09	7.6141e-06	1.81183e-09	3.40168e-09	1.0678e-08	5.70802e-06	5.18188e-09	5.70567e-06	2.87038e-09	1.71016e-05	4.83293e-09	2.09184e-05	5.70854e-06	1.01881e-10	7.59459e-09	1.14178e-05	0	7.1476e-09	5.12622e-10	3.31255e-09	5.70991e-06	1.12391e-08	1.3307e-05	1.14093e-05	0.00062218
d1_76	0.000912737	5.71044e-06	1.72054e-09	1.14338e-05	5.70787e-06	1.14086e-05	3.26275e-09	5.71349e-06	1.14262e-05	0	5.72061e-06	5.70882e-06	1.05375e-08	1.29815e-08	1.90279e-05	5.71714e-06	7.6243e-06	6.24114e-09	1.60435e-09	2.09375e-05	3.26885e-09	9.52399e-06	5.70951e-06	5.7107e-06	5.23579e-09	3.61451e-05	5.70482e-06	5.70329e-06	7.60425e-06	0	1.33198e-05	5.70337e-06	2.28273e-05	3.23673e-09	1.05965e-08	5.71622e-06	5.70626e-06	2.8531e-05	1.57044e-08	6.48442e-09	7.61519e-06	7.61337e-06	1.14117e-05	7.60759e-06	1.63247e-08	0	5.71179e-06	5.71764e-06	2.47318e-05	9.84163e-10	5.71314e-06	1.14151e-05	7.61515e-06	1.9133e-06	7.61403e-06	5.70452e-06	6.40084e-09	1.90376e-05	1.9104e-06	2.47295e-05	8.53303e-09	3.52269e-09	5.72482e-06	3.80843e-06	7.60824e-06	0	5.71891e-06	7.56074e-09	1.90932e-06	0	1.42663e-05	0	5.70902e-06	4.17769e-09	7.62303e-06	1.33231e-05	1.14126e-05	0	5.71292e-06	5.71533e-06	5.70969e-06	5.32359e-10	5.71125e-06	1.14086e-05	5.70914e-06	1.33205e-05	2.96742e-10	1.33173e-05	0	1.14139e-05	1.71255e-05	1.71094e-05	5.71342e-06	7.60925e-06	0.000673621
d1_77	0.0010458	5.72241e-06	3.27902e-10	1.71238e-05	8.71383e-09	5.70526e-06	1.3596e-08	5.71088e-06	3.81715e-06	5.72746e-06	5.70336e-06	4.54181e-09	1.71259e-05	1.91383e-06	1.33239e-05	5.70674e-06	1.52197e-05	1.9026e-06	1.1434e-05	5.71888e-06	7.62006e-06	1.61312e-08	1.71345e-05	4.40908e-09	5.71074e-06	1.02821e-08	1.33204e-05	5.70807e-06	7.6335e-06	5.70865e-06	1.42392e-08	5.71072e-06	5.7087e-06	5.73041e-06	5.72019e-06	2.09272e-05	1.33263e-05	5.70529e-06	0	7.06788e-09	5.70454e-06	3.81864e-06	7.63988e-06	5.71373e-06	1.90166e-06	1.33225e-05	1.07557e-08	1.62095e-08	1.47687e-09	5.70968e-06	6.93676e-09	7.61697e-06	1.82098e-08	1.71154e-05	5.71105e-06	1.71228e-05	1.14113e-05	7.62233e-06	1.14965e-08	0	1.33205e-05	0	0	5.72585e-06	9.86555e-09	7.61469e-06	8.87156e-10	3.63775e-09	5.70794e-06	5.71579e-06	5.97046e-09	8.24252e-09	7.63355e-06	1.14188e-05	1.91449e-06	2.86868e-09	5.88357e-07	1.33199e-05	5.71267e-06	7.6163e-06	1.91427e-06	1.52237e-05	5.70975e-06	5.70054e-06	5.71986e-06	4.91103e-09	1.44263e-08	1.29784e-08	1.14181e-05	5.71998e-06	1.14086e-05	5.71649e-06	1.14114e-05	1.91444e-06	0.000859028
d1_78	0.0011306	7.61351e-06	1.21253e-08	1.82962e-09	1.71128e-05	1.57551e-08	2.08935e-08	4.82604e-09	1.71161e-05	1.38309e-08	1.14243e-05	7.61703e-06	5.71031e-06	1.91979e-06	5.71323e-06	1.14224e-05	5.7087e-06	5.71488e-06	1.14122e-05	2.22996e-09	0	6.39488e-09	5.70787e-06	1.90887e-06	2.96233e-09	5.71036e-06	1.33174e-05	1.3331e-05	5.7106e-06	1.90969e-06	7.61332e-06	9.63861e-07	5.71926e-06	5.70785e-06	2.09252e-05	2.66424e-05	1.64394e-08	7.61812e-06	1.14194e-05	1.91782e-06	8.47846e-09	7.61121e-06	2.0913e-05	5.70157e-06	5.71263e-06	1.42637e-05	1.33141e-05	1.14229e-05	7.61546e-06	5.70613e-06	0	1.04298e-08	1.90528e-06	7.60934e-06	1.91213e-06	1.1539e-08	8.5143e-09	1.90341e-05	5.09695e-09	5.71338e-06	3.04473e-05	3.14047e-09	1.14194e-05	1.141e-05	1.14179e-05	1.14086e-05	1.02569e-09	1.14156e-05	1.1417e-05	1.91828e-06	7.6202e-06	9.53106e-06	1.1426e-05	2.51767e-09	1.90645e-06	1.14201e-05	5.70347e-06	1.33232e-05	2.49584e-09	1.71291e-05	1.7139e-08	3.57422e-09	8.08964e-09	1.14268e-05	7.62296e-06	1.16912e-08	7.62218e-06	1.14157e-05	1.14126e-05	5.72006e-06	1.9155e-06	1.1433e-05	5.70868e-06	1.14157e-05	0.000949359
d1_79	0.00124622	5.71256e-06	3.81276e-06	1.14376e-05	7.60942e-06	7.61774e-06	1.14117e-05	7.61564e-06	1.14138e-05	1.90202e-06	5.34178e-09	1.14125e-05	1.90756e-06	1.71208e-05	1.91506e-06	1.06522e-08	1.52136e-05	1.93005e-06	1.91454e-06	1.59655e-08	1.9021e-05	5.71201e-06	8.71984e-09	5.71659e-06	1.95457e-08	1.33143e-05	1.33316e-05	1.33083e-05	5.71655e-06	1.7123e-05	2.47267e-05	2.85334e-05	1.90482e-06	5.70924e-06	4.75288e-09	1.91973e-06	5.71841e-06	6.01945e-09	7.61819e-06	5.70902e-06	1.92003e-06	1.77722e-09	5.70589e-06	5.7096e-06	1.71345e-05	2.4732e-05	5.55241e-09	1.71086e-05	5.71416e-06	1.90212e-05	5.70144e-06	0	1.71253e-05	1.14207e-05	1.14094e-05	5.70368e-06	1.94038e-09	0	1.33175e-05	1.33205e-05	1.14074e-05	9.56579e-07	2.74754e-09	5.7203e-06	7.62588e-06	1.71233e-05	1.33147e-05	6.1203e-09	1.14152e-05	5.70837e-06	4.23389e-09	1.33136e-05	1.33195e-05	3.82383e-06	5.70625e-06	1.33209e-05	5.71698e-06	1.90915e-06	8.02782e-10	1.14127e-05	1.71113e-05	1.90887e-06	9.41999e-10	1.91171e-06	1.71199e-05	2.30956e-09	1.90783e-06	5.70432e-06	0	7.60671e-06	1.14223e-05	5.70476e-06	8.80147e-09	5.70697e-06	0.000964684
d1_80	0.00144935	5.7191e-06	5.71493e-06	1.71147e-05	1.91859e-06	1.01713e-08	1.14158e-05	1.84597e-08	7.73817e-09	5.71037e-06	1.14232e-05	1.06923e-08	5.71377e-06	5.72325e-06	9.58894e-07	0	9.5246e-06	1.33324e-05	2.59853e-10	5.71769e-06	5.71031e-06	5.70974e-06	5.71796e-06	5.72858e-06	6.52364e-09	1.90266e-05	7.62452e-06	5.71573e-06	1.71261e-05	1.14124e-05	5.70937e-06	5.71478e-06	5.70299e-06	5.71199e-06	5.7115e-06	1.28403e-09	1.14258e-05	1.33286e-05	2.11008e-08	5.7087e-06	1.71358e-05	9.51765e-06	4.76313e-06	7.42702e-09	1.92033e-06	5.70903e-06	5.70976e-06	1.14193e-05	7.62125e-06	7.61181e-06	2.03159e-09	1.90228e-05	1.33203e-05	8.12536e-09	5.71389e-06	5.711e-06	5.71215e-06	3.78333e-11	5.14559e-09	6.78748e-10	5.71687e-06	1.33111e-05	7.73164e-09	5.70167e-06	1.49305e-08	2.09287e-05	1.90816e-06	4.70397e-09	3.4095e-10	5.70133e-06	7.61576e-06	5.70963e-06	5.70586e-06	1.14319e-05	9.5499e-09	5.71049e-06	5.70936e-06	0	5.70863e-06	2.4874e-09	5.70977e-06	5.71678e-06	5.71077e-06	5.71608e-06	1.98791e-08	6.78343e-09	1.5705e-09	5.71008e-06	2.81086e-09	3.04473e-05	5.7186e-06	5.70054e-06	5.70683e-06	1.52162e-05	0.00108823
d1_81	0.00136412	7.63802e-06	1.71326e-05	1.33126e-05	7.62411e-06	5.70907e-06	2.28461e-05	7.57024e-09	7.62754e-06	2.09291e-05	8.13965e-09	1.20351e-08	5.72112e-06	5.71033e-06	0	5.7194e-06	8.3477e-09	1.14232e-05	9.35963e-09	1.23755e-05	1.52269e-05	1.14154e-05	1.33212e-05	2.28377e-05	5.7241e-06	5.71265e-06	6.32925e-09	5.71464e-06	1.141e-05	1.14165e-05	5.71226e-06	6.54426e-09	1.14119e-05	1.91407e-06	1.14294e-05	1.18664e-08	1.14195e-05	1.52448e-05	5.71508e-06	5.71668e-06	9.65243e-07	1.90349e-05	2.28358e-05	5.7121e-06	1.0603e-08	1.14346e-05	1.14239e-05	1.91207e-06	9.52847e-06	5.71904e-06	7.62043e-06	9.01178e-09	2.22741e-09	1.80856e-08	5.3494e-10	1.33191e-05	6.85889e-09	1.14111e-05	2.28354e-05	1.14226e-05	1.90982e-06	3.12157e-09	2.22984e-08	5.70891e-06	1.91604e-06	1.80884e-08	5.71641e-06	7.61691e-06	1.14373e-05	3.97038e-10	1.14246e-05	1.90192e-05	5.70871e-06	8.57342e-06	1.14173e-05	5.71331e-06	5.71034e-06	1.33302e-05	1.71342e-05	5.7143e-06	2.48826e-08	5.70983e-06	5.72091e-06	1.90195e-05	0	1.14188e-05	1.14197e-05	5.71192e-06	5.71485e-06	0	9.52371e-06	5.72123e-06	1.33065e-05	0	0.00122318
d1_82	0.00150589	1.13392e-08	1.90253e-05	5.71587e-06	1.14249e-05	1.14159e-05	3.8298e-06	5.71847e-06	1.14212e-05	1.14063e-05	2.37831e-05	5.70708e-06	5.71296e-06	1.71178e-05	1.20208e-08	7.61933e-06	5.74093e-06	1.88812e-08	1.90253e-05	1.52282e-05	5.70782e-06	5.70081e-06	3.23464e-05	1.17864e-08	1.14238e-05	1.14301e-05	9.54485e-06	1.91758e-06	5.70301e-06	1.90707e-06	1.04676e-05	0	7.61818e-06	5.72084e-06	2.47268e-05	5.70884e-06	7.6153e-06	7.61428e-06	7.62526e-06	1.20896e-08	5.7197e-06	5.72901e-06	8.75361e-09	5.71552e-06	1.71392e-05	3.66382e-08	1.07886e-08	1.33104e-05	1.14185e-05	1.33169e-05	9.85869e-09	1.9073e-06	1.70231e-09	5.72966e-06	2.28276e-05	5.70945e-06	1.5229e-05	1.14212e-05	1.52308e-05	2.47334e-05	5.71424e-06	7.6259e-06	1.14158e-05	1.90181e-05	7.62769e-06	2.28492e-05	1.90459e-05	7.61528e-06	1.71292e-05	8.35697e-09	1.14347e-05	1.33188e-05	1.14357e-05	7.02929e-09	1.14189e-05	5.73464e-06	7.62921e-06	5.71364e-06	1.92188e-06	1.90948e-06	6.93303e-09	2.10162e-08	5.70864e-06	5.70809e-06	5.84274e-09	1.14243e-05	1.90683e-06	5.71294e-06	0	7.62404e-06	1.14173e-05	3.50977e-09	2.28254e-05	2.69235e-10	0.00129185
d1_83	0.00169856	1.14139e-05	1.52256e-05	1.33254e-05	2.00058e-08	2.37942e-05	1.02698e-09	2.6623e-05	5.70739e-06	5.71073e-06	1.91005e-06	5.7227e-06	5.71242e-06	1.14189e-05	1.14198e-05	1.23795e-05	8.21106e-09	5.72112e-06	4.14568e-10	5.71676e-06	1.90161e-05	7.62146e-06	5.71603e-06	1.3317e-05	5.72345e-06	5.71395e-06	1.33385e-05	1.90427e-05	1.33185e-05	1.90307e-05	1.52233e-05	1.90251e-05	1.52243e-05	2.85336e-05	2.28318e-05	5.71788e-06	1.52386e-05	5.73882e-06	1.03523e-08	5.7181e-06	1.14187e-05	1.9034e-05	1.3317e-05	1.71105e-05	1.90316e-05	1.33256e-05	2.38441e-09	1.33162e-05	1.71184e-05	1.1418e-05	9.52808e-06	2.28265e-05	1.33233e-05	7.62281e-06	5.70236e-06	2.35625e-08	1.14272e-05	1.14096e-05	1.14078e-05	2.06041e-09	5.72495e-06	7.61889e-06	7.7219e-09	2.28257e-05	5.72528e-06	5.71372e-06	0	5.71171e-06	1.25004e-08	2.39093e-10	5.71881e-06	5.72271e-06	9.52459e-06	1.33147e-05	1.71159e-05	1.91159e-06	5.73092e-06	1.14257e-05	5.71491e-06	1.9083e-06	2.09483e-05	1.14141e-05	5.72402e-06	7.6176e-06	5.7153e-06	7.62239e-06	1.71291e-05	5.72431e-06	5.70868e-06	5.71641e-06	7.62356e-06	9.52176e-06	3.13052e-08	1.1416e-05	0.00135078
d1_84	0.00171838	3.61522e-05	7.62862e-06	1.90405e-05	3.82324e-06	1.14385e-05	1.33196e-05	5.72292e-06	1.14271e-05	1.14197e-05	5.71046e-06	1.38795e-08	1.91452e-06	2.47417e-05	1.90382e-05	7.62286e-06	5.71125e-06	7.61761e-06	2.85369e-05	7.63985e-06	5.71178e-06	5.71344e-06	1.71222e-05	5.71531e-06	5.73041e-06	8.56807e-06	2.47185e-05	5.71521e-06	5.71519e-06	1.14192e-05	1.33331e-05	3.81965e-06	4.50439e-09	1.14123e-05	1.00541e-08	9.888e-10	7.6248e-06	1.71204e-05	1.33305e-05	1.5237e-05	1.90384e-06	1.1432e-05	5.71442e-06	1.1424e-05	4.18456e-05	1.33258e-05	1.9083e-06	3.42479e-05	1.90286e-05	7.61272e-06	1.33274e-05	7.60561e-06	5.72666e-06	5.71598e-06	1.64447e-10	5.1335e-09	6.73612e-09	1.37477e-08	9.27638e-09	1.52312e-05	7.62335e-06	9.52293e-06	1.91754e-06	6.86172e-09	1.13713e-08	2.472e-05	5.71824e-06	5.71993e-06	1.78444e-08	1.1433e-05	1.14264e-05	1.33341e-05	7.62347e-06	1.14197e-05	1.14138e-05	1.71307e-05	1.91608e-06	7.61758e-06	5.70808e-06	1.90177e-05	1.15228e-08	1.91194e-06	7.62791e-06	5.72002e-06	5.24075e-09	2.85353e-05	5.71431e-06	1.71314e-05	2.47373e-05	7.61579e-06	3.04389e-05	1.14111e-05	1.33329e-05	9.52178e-06	0.00148396
d1_85	0.0019748	5.71667e-06	1.14102e-05	1.92531e-06	1.90482e-05	1.33419e-05	5.7177e-06	1.91177e-06	1.24759e-08	1.14314e-05	7.61788e-06	1.14148e-05	3.04474e-05	5.71121e-06	1.52267e-05	1.14254e-05	2.47201e-05	7.62686e-06	5.71806e-06	1.90272e-05	2.28384e-05	1.90862e-06	5.7232e-06	1.71337e-05	1.33191e-05	1.42688e-05	7.61544e-06	1.14188e-05	5.71441e-06	7.62039e-06	5.71834e-06	7.39957e-09	1.90226e-05	1.91547e-06	1.92498e-06	1.71235e-05	1.33303e-05	1.71274e-05	1.14262e-05	2.28395e-05	5.70603e-06	1.92014e-06	2.85611e-05	8.56238e-06	5.70926e-06	5.72317e-06	1.90164e-05	1.14125e-05	1.71347e-05	7.62139e-06	2.47442e-05	1.711e-05	2.47222e-05	1.71194e-05	5.7262e-06	7.61703e-06	1.14228e-05	3.82151e-06	5.46385e-09	5.72053e-06	7.63259e-06	1.14278e-05	1.71342e-05	1.1423e-05	5.71847e-06	1.14297e-05	6.8302e-09	1.71228e-05	7.61312e-06	7.61962e-06	1.71323e-05	5.71719e-06	1.1411e-05	1.14219e-05	1.71269e-05	2.47281e-05	5.71878e-06	1.90348e-05	1.14133e-05	1.14252e-05	3.23315e-05	9.74685e-09	1.33248e-05	1.90354e-05	1.91761e-06	1.14367e-05	5.70593e-06	7.75529e-09	1.71316e-05	2.47336e-05	3.04327e-05	1.7128e-05	5.7239e-06	1.52313e-05	0.00143455
