	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157049	5.70984e-06	5.72401e-06	1.92336e-06	9.52645e-06	1.71178e-05	9.53261e-06	5.70271e-06	6.95697e-09	2.66425e-05	5.72456e-06	2.88141e-09	3.81944e-06	1.76591e-08	1.52246e-05	1.0701e-08	5.00244e-09	1.66575e-08	1.33345e-05	5.71262e-06	1.52073e-05	1.33284e-05	1.90277e-05	0	5.73194e-06	1.18069e-12	1.42771e-05	1.92296e-06	5.72068e-06	1.71185e-05	5.71611e-06	7.61136e-06	5.70007e-06	6.19122e-09	5.70578e-06	1.5367e-08	7.61722e-06	1.33258e-05	1.92107e-06	1.71447e-05	4.82447e-09	1.92049e-06	1.52176e-05	5.71303e-06	1.3358e-05	1.90252e-05	5.70823e-06	1.91932e-06	1.90462e-06	1.90162e-05	3.42616e-05	1.52432e-05	1.14272e-05	5.71429e-06	1.14107e-05	5.72017e-06	7.61395e-06	1.14274e-05	5.71282e-06	1.14112e-05	5.71979e-06	1.14184e-05	1.90259e-05	1.33234e-05	1.33265e-05	7.62516e-06	7.6094e-06	2.28315e-05	5.71662e-06	2.09201e-05	5.71103e-06	2.47354e-05	1.71044e-05	9.52091e-06	2.28399e-05	2.47422e-05	1.14168e-05	1.71228e-05	1.5424e-08	3.23442e-05	7.63366e-06	5.72019e-06	1.14051e-05	5.7149e-06	1.71258e-05	1.71011e-09	2.28278e-05	1.52317e-05	1.5233e-05	1.33314e-05	5.71884e-06	1.1418e-05	2.09527e-09	1.71223e-05	0.00148002
d2_62	0.00163026	1.92045e-06	5.71305e-06	7.62051e-06	1.89112e-08	1.71143e-05	1.90385e-05	1.15416e-08	7.62474e-06	7.64148e-06	1.14258e-05	2.66389e-05	1.33293e-05	8.45628e-09	5.71624e-06	1.142e-05	1.8362e-08	2.85614e-05	1.71255e-05	1.06796e-09	1.33061e-05	2.85265e-05	7.61265e-06	4.98056e-09	1.14286e-05	3.82993e-06	2.47234e-05	4.60412e-09	5.7154e-06	1.14181e-05	3.82281e-06	5.70007e-06	1.9145e-06	5.72317e-06	7.61355e-06	1.33191e-05	7.61217e-06	6.7897e-09	5.72287e-06	1.71182e-05	7.61548e-06	5.71931e-06	1.33268e-05	5.70668e-06	7.61544e-06	2.4745e-05	5.71149e-06	3.14463e-09	1.71196e-05	5.72259e-06	1.03062e-08	1.33416e-05	3.81339e-06	5.70661e-06	1.33282e-05	1.92661e-06	5.72519e-06	1.90232e-05	8.28555e-09	7.90715e-09	9.52074e-06	1.52461e-05	1.71268e-05	1.14173e-05	5.70963e-06	5.70577e-06	1.9029e-05	2.85255e-05	2.66391e-05	1.71203e-05	5.72807e-06	5.71672e-06	1.14239e-05	2.28074e-09	1.7123e-05	5.72e-06	7.63108e-06	7.60852e-06	1.14258e-05	1.71284e-05	1.33119e-05	1.91114e-06	1.14074e-05	2.4752e-05	7.62603e-06	1.1431e-05	7.60534e-06	5.70517e-06	7.61948e-06	1.14154e-05	1.71166e-05	9.18782e-09	1.92792e-06	5.7081e-06	0.00166081
d2_63	0.00158479	1.14201e-05	1.61804e-05	5.72778e-06	5.71888e-06	1.14282e-05	5.71488e-06	3.81361e-06	1.91128e-06	5.72224e-06	5.70307e-06	1.14227e-05	1.14375e-05	1.33221e-05	2.09304e-05	5.71591e-06	1.52175e-05	5.0789e-09	1.17409e-08	1.90799e-06	5.71071e-06	5.716e-06	1.71273e-05	1.90454e-05	1.52238e-05	5.73232e-06	7.62032e-06	1.14196e-05	1.81629e-08	1.1413e-05	1.55447e-08	1.14156e-05	1.331e-05	7.63368e-06	3.82496e-06	1.7133e-05	1.90961e-06	1.89127e-09	7.61767e-06	1.71154e-05	2.28294e-05	5.71625e-06	7.62746e-06	5.41412e-09	1.90314e-05	2.66474e-05	6.26312e-09	1.09962e-08	5.70425e-06	1.1415e-05	2.47321e-05	1.52165e-05	0	1.14166e-05	5.70783e-06	5.72738e-06	9.40671e-09	1.14199e-05	1.91475e-06	1.91256e-06	7.62914e-06	1.14198e-05	3.70188e-09	1.33318e-05	7.61044e-06	1.06855e-08	5.70702e-06	2.44776e-08	1.71341e-05	5.72366e-06	1.14336e-05	1.52098e-05	7.61734e-06	5.71035e-06	5.71771e-06	9.05041e-09	1.33285e-05	9.46686e-09	5.7156e-06	2.66428e-05	5.70978e-06	1.91409e-06	5.70545e-06	1.33174e-05	1.90098e-05	5.71555e-06	5.71848e-06	1.71187e-05	7.62614e-06	7.61566e-06	1.14151e-05	1.14231e-05	1.1422e-05	5.71269e-06	0.00159399
d2_64	0.00170607	5.70967e-06	1.14178e-05	7.61897e-06	1.14279e-05	2.0937e-05	1.91068e-06	5.82257e-09	5.71427e-06	7.61884e-06	9.51636e-06	2.47348e-05	6.59031e-09	1.33117e-05	1.14174e-05	1.3328e-05	7.62311e-06	1.9182e-06	5.70835e-06	1.14245e-05	2.09196e-05	5.70317e-06	1.14197e-05	5.70441e-06	5.72198e-06	2.85259e-05	2.6652e-05	5.70819e-06	1.14155e-05	9.51827e-06	7.62277e-06	1.71288e-05	1.14188e-05	1.90751e-06	3.82603e-06	1.91053e-06	2.09232e-05	7.61248e-06	1.33174e-05	0	3.43554e-09	1.33205e-05	2.47223e-05	7.63087e-06	2.28293e-05	2.2843e-05	5.71402e-06	2.28351e-05	5.70541e-06	9.95598e-09	1.90156e-05	1.14252e-05	1.90412e-05	1.71116e-05	1.91651e-06	1.82877e-08	1.33231e-05	1.91231e-06	2.66419e-05	2.96986e-08	5.70942e-06	5.7092e-06	1.52307e-05	5.72865e-06	7.61985e-06	7.60426e-06	1.11108e-08	1.14312e-05	1.14172e-05	1.9177e-06	4.37556e-05	5.71184e-06	4.91622e-09	1.14178e-05	1.14112e-05	5.709e-06	1.14139e-05	2.93099e-09	1.90439e-06	1.14085e-05	1.14172e-05	5.71374e-06	1.33252e-05	1.33138e-05	5.72039e-06	1.33181e-05	5.82801e-09	1.90191e-05	5.71386e-06	1.90331e-05	1.33104e-05	2.00046e-09	2.47276e-05	1.17416e-08	0.0016378
d2_65	0.00169403	1.52107e-05	1.71132e-05	3.04452e-05	1.14094e-05	2.4975e-09	1.91675e-06	1.71193e-05	6.54748e-09	1.33326e-05	1.14199e-05	1.04754e-09	9.60373e-09	1.71275e-05	8.15477e-09	1.71217e-05	2.47173e-05	2.08185e-08	1.91503e-06	1.14179e-05	1.14195e-05	7.61828e-06	5.71238e-06	1.3321e-05	5.7178e-06	1.93148e-06	1.14209e-05	2.8541e-05	2.09302e-05	5.71027e-06	5.72197e-06	5.70864e-06	1.33359e-05	1.1426e-05	1.71099e-05	1.42753e-05	1.71257e-05	1.90312e-05	1.90679e-06	1.71199e-05	1.71294e-05	1.14229e-05	1.14294e-05	1.7113e-05	1.22344e-09	1.14175e-05	5.71154e-06	5.72484e-06	1.90171e-05	1.90219e-05	7.61494e-06	5.71355e-06	1.33211e-05	1.14234e-05	1.33082e-05	1.7114e-05	1.17918e-08	1.99718e-05	1.14201e-05	5.7181e-06	1.14169e-05	1.14148e-05	1.91934e-06	5.71595e-06	1.90164e-05	2.28368e-05	5.72664e-06	1.9024e-05	3.04373e-05	7.6162e-06	3.04329e-05	5.71051e-06	2.47331e-05	1.14262e-05	1.52312e-05	7.63194e-06	1.46079e-09	5.71155e-06	1.71374e-05	8.35366e-09	2.28186e-05	1.33337e-05	2.6944e-08	5.71951e-06	5.70794e-06	5.71346e-06	1.90246e-05	1.71142e-05	1.14164e-05	1.14237e-05	1.50538e-09	7.6219e-06	1.71281e-05	7.62082e-06	0.00152951
d2_66	0.00157139	1.91105e-06	1.71202e-05	5.72962e-06	7.61138e-06	1.80788e-05	5.70959e-06	7.61412e-06	7.61831e-06	1.90392e-05	2.36884e-08	1.14159e-05	1.90885e-06	1.33273e-05	1.92275e-06	1.90421e-05	7.62096e-06	1.14132e-05	1.14163e-05	5.71685e-06	1.18533e-08	1.92361e-06	1.71207e-05	1.33281e-05	1.14146e-05	1.92327e-06	1.14126e-05	5.70747e-06	5.71956e-06	5.71221e-06	1.33184e-05	1.14254e-05	5.70999e-06	7.63114e-06	5.71406e-06	5.72132e-06	1.35873e-09	3.61476e-05	1.14283e-05	3.04376e-05	5.72543e-06	1.8358e-08	1.9043e-05	1.14274e-05	1.33265e-05	1.33216e-05	7.62441e-06	1.91503e-06	5.72397e-06	1.14265e-05	5.71458e-06	2.47321e-05	1.33294e-05	1.7121e-05	1.90215e-05	1.14256e-05	1.3324e-05	7.61035e-06	1.90332e-05	2.28431e-05	1.33161e-05	0	1.36608e-08	5.722e-06	5.70878e-06	7.90768e-09	7.60622e-06	7.61658e-06	1.52171e-05	9.384e-09	0	1.24655e-08	9.5289e-06	3.80308e-05	3.66147e-09	2.85331e-05	7.629e-06	2.66292e-05	1.90349e-05	5.70614e-06	1.14176e-05	1.14163e-05	5.72244e-06	1.14166e-05	1.04642e-08	1.92405e-06	5.72329e-06	1.0293e-08	1.71383e-05	5.70544e-06	5.70803e-06	1.3324e-05	8.57191e-06	5.70316e-06	0.00168357
d2_67	0.00152245	1.14237e-05	5.73662e-06	3.42605e-05	1.33263e-05	2.28315e-05	5.7062e-06	9.51741e-06	1.71225e-05	1.90129e-05	1.24793e-08	1.0573e-08	1.92167e-06	5.71206e-06	1.7144e-05	5.7187e-06	1.90282e-05	9.51956e-06	5.70693e-06	1.92238e-06	1.33386e-05	1.90278e-05	1.90423e-05	2.47225e-05	1.14168e-05	1.35586e-08	1.71182e-05	7.62026e-06	1.91841e-06	1.10133e-08	1.71328e-05	1.33284e-05	1.71381e-05	2.56695e-09	1.14103e-05	5.72978e-06	5.72573e-06	3.61429e-05	1.33227e-05	1.33168e-05	3.83385e-06	7.61473e-06	5.71418e-06	5.71927e-06	7.62702e-06	1.71202e-05	1.52405e-05	9.71101e-09	5.71056e-06	5.70859e-06	5.70928e-06	1.14116e-05	7.60899e-06	1.24979e-08	5.7244e-06	5.7129e-06	1.33239e-05	3.23369e-05	5.70007e-06	9.84118e-09	1.14156e-05	5.72693e-06	9.53867e-06	2.28398e-05	1.1422e-05	1.14284e-05	5.71123e-06	1.14267e-05	7.62543e-06	7.61175e-06	2.85289e-05	2.28248e-05	1.14202e-05	2.07192e-08	5.7121e-06	5.70844e-06	2.49445e-06	5.71758e-06	5.70531e-06	1.33241e-05	4.13415e-09	1.9016e-05	3.23611e-05	1.14113e-05	1.33164e-05	1.14355e-05	1.1156e-08	1.33123e-05	1.27918e-08	0	7.6224e-06	7.61642e-06	1.14189e-05	2.47352e-05	0.00165022
d2_68	0.00155471	5.70972e-06	2.09304e-05	7.61903e-06	1.93309e-06	7.62287e-06	7.61895e-06	1.33435e-05	1.71407e-05	1.33238e-05	1.20834e-08	5.71688e-06	1.90323e-05	1.14204e-05	1.42799e-08	2.09354e-05	2.66328e-05	9.59421e-09	3.37637e-09	5.70317e-06	1.5241e-05	5.71859e-06	5.71589e-06	3.14062e-05	1.71282e-05	1.33354e-05	5.70739e-06	5.70836e-06	1.33227e-05	1.14099e-05	1.14343e-05	1.33255e-05	1.24626e-08	1.14185e-05	1.91471e-06	1.14112e-05	1.9033e-05	5.71742e-06	5.71166e-06	3.99501e-05	1.14201e-05	5.71762e-06	7.15228e-11	5.83995e-09	5.70885e-06	7.60399e-06	1.7123e-05	5.70693e-06	5.7157e-06	1.33212e-05	1.33077e-05	7.61908e-06	1.14142e-05	3.99573e-05	1.71302e-05	1.71371e-05	9.52496e-06	8.56796e-09	2.79572e-09	1.52584e-08	1.91431e-06	5.71091e-06	5.72517e-06	1.62208e-08	1.90247e-05	9.52726e-06	1.14261e-05	5.71951e-06	5.71874e-06	1.33369e-05	5.70517e-06	1.33278e-05	1.52204e-08	7.61605e-06	1.33204e-05	5.70501e-06	1.90141e-05	1.7131e-05	9.52615e-06	7.62155e-06	1.33146e-05	1.52132e-05	5.72054e-06	1.14145e-05	1.14135e-05	7.61143e-06	1.92193e-06	2.66354e-05	5.71648e-06	5.71384e-06	7.61318e-06	2.28254e-05	9.52101e-06	2.66353e-05	0.00156368
d2_69	0.00170614	5.71221e-06	1.14178e-05	5.71263e-06	1.92142e-06	1.14256e-05	1.14206e-05	1.14091e-05	7.62246e-06	1.33201e-05	1.14293e-05	2.28505e-05	1.35261e-08	5.70652e-06	1.14218e-05	7.63114e-06	1.14135e-05	1.33178e-05	1.52354e-05	1.14287e-05	1.7132e-05	7.61428e-06	4.62476e-09	1.90365e-05	7.61204e-06	7.61127e-06	2.09294e-05	1.7123e-05	1.41948e-08	5.71622e-06	1.33251e-05	1.71196e-05	3.82542e-06	5.70811e-06	2.85316e-05	7.60401e-06	1.71277e-05	7.61983e-06	1.33307e-05	9.52042e-06	5.70744e-06	5.72611e-06	5.72449e-06	2.47313e-05	6.74548e-09	1.90224e-05	5.73689e-06	5.71552e-06	7.60753e-06	2.09375e-05	1.90251e-05	1.33274e-05	3.77793e-09	2.28429e-05	1.91541e-06	1.33174e-05	1.14188e-05	1.51116e-08	1.33244e-05	2.09261e-05	5.71406e-06	5.71811e-06	5.70655e-06	5.71626e-06	6.07711e-09	1.33439e-05	5.72044e-06	1.52258e-05	1.14214e-05	1.90715e-06	1.33171e-05	5.71169e-06	1.92075e-06	1.14185e-05	1.14208e-05	2.28286e-05	1.90177e-05	6.13292e-09	5.71523e-06	1.90426e-05	1.14273e-05	1.14187e-05	1.1412e-05	5.71989e-06	1.63906e-09	1.14271e-05	7.63067e-06	1.14097e-05	1.14182e-05	1.90166e-05	1.71333e-05	1.14166e-05	1.14278e-05	1.14162e-05	0.00164364
d2_70	0.00159924	7.62603e-06	9.5389e-06	1.33233e-05	7.85076e-09	9.45678e-09	2.28161e-05	1.90386e-05	1.71087e-05	1.91285e-06	5.71797e-06	1.61734e-05	1.42698e-05	1.90679e-06	1.52297e-05	9.5278e-06	1.33182e-05	7.6312e-06	1.91769e-06	5.75859e-09	7.62453e-06	1.72616e-08	5.70107e-06	1.71353e-05	1.52328e-05	5.70491e-06	1.33154e-05	5.0482e-09	1.71241e-05	1.14174e-05	5.71266e-06	5.71543e-06	1.14423e-05	5.76006e-09	2.09264e-05	3.61437e-05	1.91259e-06	1.14169e-05	1.14114e-05	1.14255e-05	5.71678e-06	7.1868e-09	2.47846e-09	1.14225e-05	1.14097e-05	1.91888e-06	0	5.71899e-06	1.33196e-05	5.70525e-06	1.7129e-05	1.42603e-05	1.52333e-05	1.91896e-06	5.72064e-06	1.14946e-08	9.52945e-06	1.33191e-05	1.33095e-05	9.51345e-06	1.33138e-05	1.9038e-05	6.49658e-10	5.71886e-06	7.61416e-06	1.3322e-05	1.33219e-05	5.71056e-06	1.71329e-05	1.14164e-05	2.28298e-05	1.14237e-05	5.70852e-06	3.81642e-06	5.70869e-06	1.14133e-05	7.61558e-06	2.09229e-05	1.14141e-05	1.14129e-05	1.71172e-05	2.59248e-08	1.72271e-08	2.85397e-05	7.60581e-06	1.40069e-10	1.14209e-05	7.61085e-06	3.04408e-05	3.04288e-05	5.70866e-06	1.84571e-08	1.14228e-05	5.72232e-06	0.00152946
d2_71	0.00161885	2.28181e-05	5.72558e-06	1.90213e-05	2.47424e-05	1.00486e-08	1.14059e-05	1.14322e-05	1.33306e-05	5.72734e-06	5.70753e-06	1.14072e-05	8.32165e-09	1.92355e-06	1.33119e-05	7.61534e-06	2.1561e-09	1.82984e-09	1.14118e-05	2.66379e-05	1.14255e-05	3.04466e-05	1.14173e-05	5.7088e-06	9.97435e-09	1.71309e-05	2.66437e-05	7.61718e-06	5.71146e-06	2.66284e-05	7.63645e-06	1.14264e-05	2.0921e-05	2.47155e-05	1.71354e-05	1.14163e-05	5.71164e-06	1.1414e-05	5.71528e-06	1.90259e-05	1.14243e-05	1.90167e-05	1.90325e-05	1.90264e-05	5.70677e-06	3.42667e-05	5.70797e-06	1.90742e-06	1.7118e-05	5.71572e-06	5.71372e-06	5.70343e-06	1.14196e-05	2.09558e-05	1.14217e-05	7.615e-06	1.71339e-05	9.52867e-06	5.71044e-06	1.91518e-06	1.03559e-08	2.28398e-05	1.90605e-06	5.717e-06	1.1418e-05	2.3768e-05	1.91929e-06	9.53617e-06	1.33271e-05	1.44563e-09	3.42412e-05	1.5234e-05	1.91316e-06	1.14257e-05	1.71222e-05	3.81997e-06	1.71318e-05	1.14101e-05	1.90354e-05	9.51946e-06	5.70163e-06	4.90204e-09	1.33163e-05	2.28394e-05	5.71175e-06	7.61626e-06	1.14153e-05	5.71231e-06	1.53732e-08	6.92669e-09	1.91942e-06	1.33291e-05	5.72363e-06	8.98933e-10	0.00158834
d2_72	0.00153315	5.71125e-06	1.90187e-05	1.15992e-08	1.14217e-05	2.56793e-05	1.71236e-05	5.71912e-06	1.92063e-06	2.09165e-05	1.90398e-05	6.60263e-09	1.92066e-06	2.28189e-05	1.92777e-06	5.71094e-06	1.61759e-05	7.60644e-06	7.62614e-06	5.71733e-06	5.71282e-06	1.91905e-06	1.33215e-05	1.90416e-05	1.14176e-05	1.333e-05	9.23321e-09	1.14188e-05	1.90338e-05	1.92505e-06	1.14133e-05	1.14277e-05	1.90852e-06	1.14172e-05	7.62141e-06	1.14177e-05	5.70969e-06	5.47838e-09	7.5451e-09	1.52279e-05	9.53452e-06	7.6183e-06	1.33201e-05	1.52411e-05	1.91466e-06	1.33184e-05	1.90244e-05	1.14187e-05	1.9016e-05	2.28315e-05	1.14186e-05	2.47139e-05	7.61241e-06	1.14178e-05	5.70007e-06	5.7092e-06	7.62887e-06	1.91824e-06	1.14209e-05	1.14124e-05	1.14138e-05	1.71266e-05	1.14117e-05	1.91093e-06	2.44752e-09	5.71148e-06	1.33353e-05	4.43951e-09	1.14094e-05	7.62646e-06	1.14314e-05	4.49796e-09	3.42591e-05	1.33305e-05	5.70503e-06	5.71491e-06	4.71072e-09	5.72769e-06	1.14018e-05	7.61079e-06	1.90158e-05	1.21579e-08	5.70793e-06	1.52436e-05	7.48776e-09	1.7032e-08	9.8285e-09	5.71624e-06	1.90446e-06	7.61385e-06	5.71323e-06	7.61814e-06	9.53584e-06	1.71216e-05	0.00151248
d2_73	0.00135344	5.70943e-06	1.14321e-05	1.14146e-05	1.14118e-05	7.33319e-09	5.7106e-06	3.47308e-10	1.7126e-05	5.70895e-06	5.71676e-06	1.1419e-05	1.08033e-08	1.14181e-05	5.7105e-06	7.61735e-06	1.71167e-05	1.71227e-05	1.71202e-05	2.28291e-05	1.87039e-08	1.90341e-05	1.3312e-05	1.33249e-05	5.71435e-06	1.00035e-08	7.61608e-06	2.05831e-08	1.14324e-05	4.83374e-09	7.619e-06	1.33123e-05	7.61046e-06	0	1.52275e-05	2.66474e-05	1.90349e-05	7.61436e-06	5.7244e-06	3.3573e-09	1.46692e-10	1.33149e-05	8.57867e-06	2.75971e-05	7.61968e-06	1.91706e-06	9.52133e-06	5.70892e-06	1.71143e-05	7.13636e-09	7.61824e-06	1.14071e-05	1.26925e-08	5.71841e-06	7.62309e-06	7.61109e-06	8.24398e-09	7.61351e-06	1.33172e-05	1.90297e-05	1.71241e-05	1.14233e-05	6.6664e-06	2.28286e-05	9.52068e-06	1.14268e-05	7.623e-06	1.14197e-05	1.14223e-05	1.42039e-08	1.14124e-05	1.14083e-05	5.70655e-06	3.80357e-05	3.82325e-06	1.33197e-05	2.69443e-09	5.71082e-06	1.52212e-05	1.65556e-09	1.14188e-05	5.71629e-06	1.40072e-08	2.86539e-06	5.72216e-06	1.14263e-05	2.86883e-09	1.14292e-05	5.72801e-06	1.14257e-05	7.61366e-06	1.79799e-09	1.14113e-05	1.71193e-05	0.00140677
d2_74	0.00165921	5.7127e-06	5.71046e-06	1.9031e-05	7.60877e-06	1.52317e-05	1.16048e-08	1.09891e-08	5.70788e-06	2.88433e-09	7.61117e-06	1.3314e-05	5.71495e-06	1.33137e-05	7.62034e-06	5.7173e-06	7.62381e-06	1.14198e-05	1.71207e-05	1.14195e-05	1.90296e-05	1.14217e-05	7.61785e-06	1.33296e-05	1.91438e-06	2.28352e-05	1.14191e-05	1.91316e-06	1.92135e-06	1.14182e-05	5.72449e-06	7.61106e-06	1.1437e-05	1.33176e-05	5.71306e-06	9.52964e-06	5.7155e-06	1.71174e-05	1.90243e-05	7.61332e-06	1.4927e-09	1.86275e-08	5.71369e-06	7.62451e-06	5.70884e-06	1.90308e-05	2.2837e-05	1.52319e-05	5.72287e-06	1.90164e-05	1.71201e-05	1.71125e-05	1.21429e-08	3.04429e-05	9.54248e-06	5.72879e-06	7.62724e-06	1.14136e-05	5.71104e-06	8.77929e-09	7.62282e-06	1.33111e-05	1.71193e-05	2.47261e-05	1.71296e-05	1.14241e-05	7.61922e-06	1.3314e-05	1.04662e-05	1.33263e-05	9.76935e-09	9.53138e-06	1.90328e-05	1.33125e-05	3.81742e-06	1.14363e-05	5.71676e-06	7.61623e-06	2.28297e-05	1.71163e-05	0	1.14199e-05	1.14101e-05	1.93042e-06	1.90334e-05	1.14199e-05	7.62443e-06	1.71172e-05	1.71122e-05	1.1418e-05	1.90188e-05	7.61347e-06	9.51805e-06	2.47309e-05	0.00153339
d2_75	0.00147128	1.90493e-05	1.3042e-08	1.71273e-05	5.71681e-06	7.61364e-06	6.70539e-09	5.71673e-06	5.70493e-06	7.61626e-06	4.67342e-09	1.33208e-05	1.52167e-05	2.47333e-05	5.58557e-09	1.71139e-05	1.143e-05	7.62059e-06	8.10321e-09	1.33307e-05	2.09516e-05	1.3314e-05	7.62905e-06	1.71104e-05	2.28459e-05	5.70944e-06	5.71583e-06	5.54771e-09	1.33223e-05	1.14264e-05	5.71479e-06	5.70281e-06	1.14206e-05	1.33275e-05	1.14145e-05	1.333e-05	1.71351e-05	5.71151e-06	1.71334e-05	5.71165e-06	1.90358e-05	1.91702e-06	5.71312e-06	4.77236e-06	1.78152e-09	1.14123e-05	7.61508e-06	9.53125e-06	5.71219e-06	1.92454e-06	8.56379e-06	1.14133e-05	2.28464e-05	1.64542e-09	1.51048e-10	1.90331e-05	1.14205e-05	3.61455e-05	2.47347e-05	1.14305e-05	6.83207e-09	1.14061e-05	8.99808e-09	5.70458e-06	1.71168e-05	1.14181e-05	7.63165e-06	1.33165e-05	7.61019e-06	7.6189e-06	1.14236e-05	2.47174e-05	1.91359e-06	2.66454e-05	7.60461e-06	5.71446e-06	1.42915e-05	1.42616e-05	2.09252e-05	2.28343e-05	1.33141e-05	1.33167e-05	1.71255e-05	5.1138e-09	5.7195e-06	1.14111e-05	1.33215e-05	5.70629e-06	5.71642e-06	2.47311e-05	2.28485e-05	1.33303e-05	1.71268e-05	5.70307e-06	0.00154268
d2_76	0.00140245	1.14246e-05	5.71277e-06	1.52348e-05	1.91733e-06	1.14087e-05	5.71984e-06	1.10042e-08	1.90689e-06	1.33212e-05	1.14139e-05	7.62644e-06	5.70808e-06	1.44223e-08	1.90965e-06	4.72573e-09	1.9024e-05	1.33324e-05	5.7181e-06	1.3329e-05	1.33173e-05	5.70987e-06	1.77945e-08	9.97946e-09	7.62443e-06	7.61923e-06	1.87755e-08	5.71169e-06	1.93087e-06	1.14106e-05	3.89809e-09	1.14208e-05	7.61205e-06	1.33313e-05	1.71287e-05	1.14167e-05	5.72554e-06	2.47446e-05	6.50069e-09	1.14189e-05	1.14193e-05	3.61474e-05	2.09839e-09	9.52143e-06	6.19847e-09	9.52669e-06	2.28313e-05	5.70427e-06	0	7.62196e-06	5.7125e-06	5.70925e-06	1.60445e-08	7.62715e-06	7.62506e-06	7.61657e-06	5.70869e-06	7.60688e-06	5.76113e-09	1.90249e-05	1.71305e-05	5.70173e-06	1.9034e-05	1.14118e-05	5.70771e-06	1.14051e-05	1.97686e-08	9.52405e-06	2.09359e-05	4.96494e-09	1.90381e-05	5.72141e-06	1.71239e-05	1.33225e-05	1.71174e-05	1.14223e-05	1.33245e-05	7.60875e-06	1.14164e-05	1.14199e-05	7.61104e-06	1.7125e-05	1.91805e-06	7.6192e-06	1.90346e-05	1.1424e-05	2.47418e-05	7.62634e-06	5.63648e-09	1.33226e-05	1.33118e-05	5.49162e-09	5.72183e-06	1.14143e-05	0.00162255
d2_77	0.00158427	1.33124e-05	5.73564e-06	1.14327e-05	1.90209e-05	5.70691e-06	5.72079e-06	7.61308e-06	1.8175e-08	1.14267e-05	5.71099e-06	8.81139e-09	5.71397e-06	7.61686e-06	7.61177e-06	7.62037e-06	5.70499e-06	1.29318e-08	7.62501e-06	2.47347e-05	1.71467e-08	2.09242e-05	1.90292e-05	5.71627e-06	1.14207e-05	7.62009e-06	1.92266e-08	1.14134e-05	1.14146e-05	1.33142e-05	5.71179e-06	8.97196e-09	1.14117e-05	5.71848e-06	1.14211e-05	1.14192e-05	1.14232e-05	1.33336e-05	1.1411e-05	2.85401e-05	5.70274e-06	1.14186e-05	5.71555e-06	1.14242e-05	1.14173e-05	1.14226e-05	1.14195e-05	8.63384e-09	5.72374e-06	1.71265e-05	1.14293e-05	5.71298e-06	7.62916e-06	1.33167e-05	1.93123e-06	1.1419e-05	2.47334e-05	1.14123e-05	0	1.71211e-05	2.28446e-05	1.33199e-05	2.85722e-09	5.70551e-06	7.61449e-06	9.5221e-06	1.90326e-05	5.71687e-06	5.55368e-09	1.1422e-05	5.72407e-06	7.69255e-09	1.33139e-05	2.85436e-05	1.91084e-06	1.14096e-05	1.9027e-05	7.62372e-06	5.70214e-06	9.52284e-06	7.62072e-06	7.62024e-06	8.65584e-09	2.28141e-05	1.14257e-05	1.14143e-05	7.61044e-06	7.60824e-06	5.72352e-06	7.62472e-06	7.61439e-06	3.61396e-05	1.33162e-05	4.51229e-09	0.00160733
