	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.000916739	1.56913e-09	5.57433e-06	2.06701e-09	4.58001e-09	2.48739e-09	6.65442e-09	1.69805e-09	0	7.42575e-06	5.5754e-06	1.91264e-09	3.48801e-09	1.44055e-09	3.61311e-09	5.5752e-06	5.57284e-06	9.28393e-06	5.57337e-06	5.56917e-06	7.40394e-10	4.73036e-09	7.433e-06	1.1149e-05	5.5757e-06	1.86467e-06	5.57441e-06	1.8637e-06	1.1161e-05	1.32521e-10	7.42484e-06	3.08881e-09	4.71403e-09	5.5737e-06	5.57224e-06	7.53801e-09	5.58242e-06	5.57462e-06	1.11508e-05	7.43543e-06	0	7.80144e-10	0	7.43571e-06	7.43878e-06	5.56949e-06	1.86348e-06	5.58392e-06	5.57737e-06	0	5.92683e-10	5.57969e-06	1.07724e-08	0	7.4329e-06	5.57188e-06	4.64903e-09	1.11432e-05	5.57365e-06	0	0	1.48653e-05	5.5751e-06	5.57934e-06	5.5722e-06	7.42867e-06	5.58029e-06	0	2.91185e-09	3.95189e-10	0	7.76946e-10	3.87403e-09	5.57532e-06	5.57444e-06	0	1.17852e-09	3.84118e-09	0	1.50077e-09	5.57154e-06	1.43616e-08	0	4.91355e-09	0	0	6.57049e-09	5.57644e-06	3.15699e-10	5.57495e-06	0	1.61333e-09	1.30034e-05	2.12416e-10	0.000562891
d1_86	0.000973179	0	1.86647e-06	2.58115e-10	9.65125e-11	5.57487e-06	1.85779e-05	5.56619e-06	5.58e-06	2.20294e-09	5.58243e-06	7.43501e-06	7.4278e-06	1.99841e-09	1.2638e-09	5.5674e-06	0	5.85243e-09	7.42471e-06	0	4.13409e-10	3.51197e-09	5.57363e-06	4.64504e-10	9.09715e-10	5.57899e-06	5.57263e-06	9.79519e-09	3.57377e-10	5.80099e-09	5.57634e-06	5.57748e-06	1.45371e-09	7.44116e-06	1.86746e-06	5.57357e-06	0	0	1.02255e-05	3.28414e-09	4.2436e-09	1.11457e-05	5.57566e-06	7.42795e-06	5.57407e-06	5.58162e-06	0	0	1.39392e-05	1.86773e-06	5.57512e-06	3.72006e-06	3.60538e-09	5.57886e-06	4.43331e-09	7.42803e-06	5.578e-06	5.57145e-06	0	7.43217e-06	7.90026e-09	5.57656e-06	0	1.63208e-09	4.76027e-10	8.11486e-10	5.57341e-06	7.42936e-06	0	1.11467e-05	5.5758e-06	0	0	5.57753e-06	5.01437e-09	8.36462e-06	2.57662e-11	1.34503e-09	1.25158e-08	5.57237e-06	2.57308e-09	0	9.24024e-10	5.47377e-09	5.57608e-06	7.43511e-06	5.5712e-06	3.51029e-09	5.57866e-06	1.86715e-06	1.86194e-06	2.95985e-09	2.25361e-09	1.11459e-05	0.000737417
d1_87	0.00101407	1.16116e-09	6.77115e-09	1.11503e-05	2.72295e-09	1.78162e-09	2.84826e-09	7.44161e-06	2.39248e-09	2.72464e-09	1.06521e-09	1.88245e-06	5.58035e-06	5.57882e-06	7.57056e-09	9.1712e-09	5.5732e-06	5.57334e-06	0	3.46155e-09	1.30018e-05	5.57335e-06	1.30349e-09	0	8.02699e-09	1.30052e-05	1.85587e-06	5.57275e-06	5.5729e-06	5.60188e-09	5.58206e-06	1.11509e-05	1.11475e-05	5.57734e-06	5.5774e-06	8.99166e-11	5.5709e-06	7.90038e-09	1.86608e-06	5.58313e-06	5.58261e-06	2.30668e-09	5.56851e-06	5.56827e-06	1.39198e-10	1.86536e-06	3.8537e-09	6.63032e-09	1.11398e-05	1.11444e-05	0	5.57381e-06	5.57776e-06	5.57447e-06	1.11415e-05	1.4347e-09	1.02831e-08	1.52692e-09	5.57374e-06	1.67291e-05	6.55236e-10	7.43512e-06	1.30184e-05	1.2995e-05	6.53367e-10	9.24487e-09	2.91639e-09	5.58237e-06	1.23732e-09	5.56936e-06	0	1.72083e-09	1.85679e-05	1.86388e-06	5.57976e-06	5.57485e-06	3.04821e-09	6.65292e-09	3.25666e-09	1.95871e-09	0	3.62852e-09	5.57178e-06	6.13792e-09	7.87872e-09	5.57445e-06	2.76286e-09	3.53981e-10	6.26479e-09	1.48656e-05	0	0	0	5.57312e-06	0.000569357
d1_88	0.00108784	2.23564e-09	7.43397e-06	0	1.86451e-06	5.56943e-06	1.11434e-05	5.5676e-06	5.58311e-06	1.8574e-05	1.67164e-05	5.57687e-06	6.7806e-09	6.42065e-09	1.86969e-06	1.11514e-05	0	0	1.11514e-05	1.49797e-08	4.54081e-09	5.57343e-06	0	5.57003e-06	5.57477e-06	5.57502e-06	5.57458e-06	5.57637e-06	5.57931e-06	4.89807e-09	4.61044e-09	1.1157e-05	1.11451e-05	0	1.85759e-05	1.05554e-08	6.52817e-09	4.58089e-09	3.45952e-10	5.57578e-06	2.02458e-09	5.57175e-06	1.87603e-09	5.58222e-06	0	1.86076e-06	1.11363e-05	2.37236e-09	7.43407e-06	9.17641e-09	6.56638e-11	6.4424e-09	1.1138e-05	1.86219e-06	8.88432e-10	0	7.65659e-10	5.56619e-06	0	6.96803e-10	5.57419e-06	5.57602e-06	5.58111e-06	5.57532e-06	9.15614e-09	1.11445e-05	5.57535e-06	4.5496e-09	5.3099e-10	7.93185e-09	1.86257e-10	1.11472e-05	5.58078e-06	5.58013e-06	7.19494e-09	0	8.51881e-09	1.09041e-10	4.47641e-09	0	9.9944e-09	2.50059e-09	5.57149e-06	1.11485e-05	5.58272e-06	5.57505e-06	0	1.85861e-05	1.42084e-09	1.86271e-06	6.55159e-09	5.57459e-06	2.41431e-05	0	0.000546154
d1_89	0.00118277	1.30024e-05	5.57609e-06	5.57488e-06	5.38559e-09	5.58424e-06	5.57287e-06	4.11064e-09	0	5.57536e-06	2.39505e-09	0	1.86022e-06	5.57094e-06	1.87499e-06	0	5.57381e-06	1.20809e-09	8.93018e-09	5.57999e-06	1.11404e-05	5.57692e-06	1.87065e-06	1.48664e-05	1.86319e-06	2.54878e-09	1.30034e-05	5.57031e-06	3.58394e-09	4.81847e-09	1.11436e-05	3.45788e-09	1.29158e-09	4.33983e-09	2.41456e-05	1.11431e-05	5.57808e-06	7.43303e-06	1.11403e-05	8.85646e-09	5.56916e-06	0	6.75982e-09	1.78579e-09	5.57905e-06	5.57034e-06	5.57222e-06	1.86416e-06	0	8.82512e-09	6.43413e-10	7.17853e-09	1.30041e-05	1.01839e-09	1.11488e-05	5.57374e-06	5.5691e-06	5.58324e-06	0	4.13345e-09	0	5.57576e-06	3.91033e-09	5.57215e-06	0	5.57218e-06	5.57494e-06	1.11337e-05	5.58097e-06	5.56619e-06	1.30055e-05	3.07909e-09	0	1.85833e-05	1.34054e-11	7.73873e-09	0	1.11449e-05	5.57867e-06	1.86337e-06	1.1157e-05	1.11469e-05	1.86133e-06	2.53404e-10	5.5749e-06	5.57333e-06	7.43386e-06	3.61115e-09	1.39306e-05	1.86443e-06	5.574e-06	1.11481e-05	9.74248e-09	1.30023e-05	0.000648288
d1_90	0.00126285	4.61834e-09	8.36468e-06	1.85888e-05	5.57584e-06	9.29125e-06	1.4854e-05	5.57544e-06	1.67205e-05	7.26744e-09	1.11511e-05	1.29986e-05	1.03522e-08	4.02185e-09	1.11477e-05	2.02992e-09	5.57586e-06	1.11537e-05	1.10108e-08	5.57187e-06	5.57512e-06	3.35004e-09	2.22945e-05	1.11526e-05	1.17255e-08	5.57919e-06	1.6705e-05	5.71434e-09	1.17229e-09	5.56826e-06	1.17827e-08	1.11433e-05	4.23749e-09	5.57164e-06	5.57688e-06	5.32518e-09	2.79488e-06	1.30011e-05	5.58082e-06	9.57205e-09	1.11493e-05	5.05535e-09	2.8065e-09	0	5.57006e-06	1.30061e-05	5.57592e-06	5.57279e-06	7.42407e-06	5.57541e-06	1.6727e-05	6.67709e-10	5.57464e-06	1.48581e-05	8.36572e-06	2.41434e-05	7.43863e-06	8.36814e-06	5.57638e-06	2.64961e-10	2.23675e-09	1.20299e-08	1.17106e-08	1.11585e-05	1.1146e-05	5.57863e-06	5.57533e-06	5.81003e-09	1.86248e-06	5.57353e-06	5.57601e-06	1.11603e-05	7.43265e-06	1.30047e-05	5.58107e-06	2.46508e-09	5.57487e-06	0	7.43733e-06	5.57684e-06	0	7.44083e-06	9.52938e-11	1.11515e-05	1.11466e-05	5.5701e-06	1.11417e-05	5.57334e-06	7.43747e-06	0	0	1.63879e-09	1.86178e-06	0	0.000577799
d1_91	0.0015382	1.81204e-09	2.69863e-09	5.5733e-06	1.86329e-06	5.58614e-06	1.115e-05	1.14359e-08	5.57514e-06	1.26105e-08	5.26211e-10	7.48631e-09	1.11327e-05	5.5784e-06	7.35676e-10	5.56998e-06	1.05694e-08	4.87533e-09	1.1141e-05	5.56797e-06	1.02171e-05	2.41406e-05	3.07466e-09	1.11558e-05	5.5683e-06	9.29143e-06	5.57111e-06	3.01197e-09	5.5757e-06	1.29982e-05	1.11483e-05	2.41485e-05	1.11429e-05	5.58369e-06	5.57879e-06	5.57432e-06	6.15145e-09	0	5.04296e-09	5.57967e-06	5.57372e-06	5.57533e-06	5.57768e-06	5.58169e-06	1.11484e-05	0	5.57955e-06	5.58042e-06	1.11479e-05	1.11539e-05	1.48645e-05	1.11414e-05	1.30042e-05	1.1142e-05	2.04599e-09	7.15298e-09	1.86783e-06	2.79288e-06	1.11506e-05	1.85714e-05	1.1154e-05	5.5731e-06	1.6726e-05	6.48575e-09	1.11438e-05	1.11393e-05	5.56803e-06	0	1.11507e-05	1.30055e-05	7.43538e-06	2.97248e-05	5.57503e-06	1.11476e-05	1.11456e-05	1.11451e-05	7.432e-06	1.85705e-05	8.526e-11	1.11543e-05	1.55575e-08	5.5729e-06	1.11432e-05	4.83264e-09	7.429e-06	7.43121e-06	5.57583e-06	8.04044e-09	1.3004e-05	0	5.57108e-06	1.85743e-05	3.99118e-09	1.86288e-06	0.000596339
d1_92	0.0017915	2.22884e-05	1.4874e-05	1.30082e-05	4.9653e-09	5.57681e-06	5.57903e-06	6.13394e-11	1.11588e-05	1.67185e-05	1.11459e-05	2.22927e-05	1.11582e-05	1.4587e-10	1.11448e-05	1.86318e-06	1.11483e-05	7.43952e-06	1.11467e-05	1.11579e-05	1.11566e-05	1.11454e-05	1.11504e-05	7.44718e-06	1.85857e-05	9.90865e-09	3.48226e-09	5.56672e-06	1.11533e-05	2.23013e-05	1.11364e-05	5.58102e-06	1.86392e-06	6.4241e-09	1.88248e-06	7.44121e-06	1.11462e-05	2.22873e-05	1.11432e-05	1.67241e-05	1.11503e-05	7.43712e-06	9.70725e-09	0	1.30034e-05	1.11429e-05	2.97194e-05	5.58862e-06	1.67157e-05	5.57019e-06	5.57498e-06	1.1145e-05	1.86952e-06	3.47966e-09	5.57693e-06	5.58375e-06	1.87006e-06	1.30015e-05	2.97666e-09	1.11444e-05	1.11465e-05	1.11451e-05	1.67252e-05	2.46326e-09	7.42937e-06	7.43468e-06	1.11451e-05	5.57632e-06	2.29884e-09	5.57473e-06	5.57724e-06	1.85674e-05	5.5882e-06	1.52167e-09	1.86473e-06	0	1.11502e-05	2.41481e-05	2.97096e-05	1.8566e-05	1.11535e-05	5.57432e-06	2.91087e-09	5.57531e-06	1.50195e-09	7.47586e-09	1.2998e-05	3.86395e-09	5.575e-06	1.30052e-05	1.67099e-05	2.32399e-09	5.57266e-06	1.86294e-06	0.000674361
d1_93	0.00218879	3.15776e-05	1.86678e-06	5.59005e-06	2.41501e-05	7.43283e-06	5.5821e-06	1.114e-05	3.47565e-09	1.30034e-05	8.55829e-09	1.67113e-05	5.57629e-06	2.22902e-05	5.57941e-06	1.11481e-05	2.22886e-05	1.34384e-08	7.43825e-06	1.85989e-05	1.11465e-05	1.11486e-05	2.04268e-05	5.20017e-09	1.11446e-05	1.67226e-05	1.29989e-05	1.11552e-05	1.1142e-05	7.43701e-06	1.67163e-05	7.42934e-06	1.11481e-05	1.08733e-08	1.29955e-05	2.22932e-05	1.11418e-05	2.41483e-05	1.11484e-05	7.43029e-06	1.8577e-05	6.98245e-09	7.44842e-06	2.22822e-05	5.58365e-06	5.57454e-06	1.85747e-05	5.97352e-09	2.37681e-09	1.11423e-05	1.30042e-05	2.41604e-05	1.00595e-08	1.67205e-05	1.67237e-05	5.57642e-06	1.11457e-05	1.30201e-09	7.43445e-06	3.38508e-09	1.11464e-05	1.11324e-05	5.56964e-06	7.43936e-06	1.85738e-05	1.11405e-05	1.1151e-05	5.57439e-06	5.56906e-06	6.1452e-09	6.73786e-09	1.00425e-08	1.11513e-05	1.11548e-05	2.04265e-05	7.43875e-06	5.59039e-06	1.89311e-09	5.58032e-06	1.11471e-05	1.11377e-05	1.86644e-06	5.79694e-09	3.5995e-10	5.57842e-06	5.573e-06	5.5738e-06	0	1.30079e-05	1.11452e-05	1.30071e-05	1.67095e-05	7.43069e-06	5.5743e-06	0.000516496
d1_94	0.00290424	1.86203e-06	9.29382e-06	2.60073e-05	5.58291e-06	1.11496e-05	2.78735e-05	1.67219e-05	1.11586e-05	5.58044e-06	4.93038e-09	7.43266e-06	1.30004e-05	1.29977e-05	2.60064e-05	2.6002e-05	1.11542e-05	5.57551e-06	4.08548e-05	1.11448e-05	2.97181e-05	1.30051e-05	1.67152e-05	1.11575e-05	5.57708e-06	1.07706e-08	2.22968e-05	1.2756e-08	1.67215e-05	2.41658e-05	5.82047e-09	5.5757e-06	1.67215e-05	7.44217e-06	2.22954e-05	1.30076e-05	7.4373e-06	5.58006e-06	1.85758e-05	1.85742e-05	7.42615e-06	1.67206e-05	1.1152e-05	1.11476e-05	5.59148e-06	1.36217e-08	1.67158e-05	1.11614e-05	5.57914e-06	1.11497e-05	1.22647e-09	2.78673e-05	1.67214e-05	7.31061e-10	7.74926e-09	7.44955e-06	1.1152e-05	1.67156e-05	5.8202e-09	5.5743e-06	1.11509e-05	1.11426e-05	5.57179e-06	1.1147e-05	2.22884e-05	4.36815e-10	5.57517e-06	1.67116e-05	1.67132e-05	1.3002e-05	2.08791e-09	1.85732e-05	2.26081e-09	5.57505e-06	0	7.43248e-06	1.67205e-05	5.57445e-06	7.44798e-06	5.58122e-06	1.85772e-05	1.11437e-05	7.43136e-06	7.44634e-06	5.57475e-06	1.30095e-05	0	5.57622e-06	5.57857e-06	7.44278e-09	5.57484e-06	1.11429e-05	1.11477e-05	3.81116e-09	0.000629751
d1_95	0.00345248	2.41611e-05	1.85898e-05	1.85873e-05	1.67283e-05	1.67324e-05	1.1152e-05	2.78488e-05	2.788e-05	3.90098e-05	3.90269e-05	1.67124e-05	2.9722e-05	5.60378e-06	1.30096e-05	2.22891e-05	2.41584e-05	5.5916e-06	9.29968e-09	1.11433e-05	2.97151e-05	3.15788e-05	2.41636e-05	1.85875e-05	2.60128e-05	1.30112e-05	2.229e-05	2.7865e-05	2.23026e-05	9.39565e-10	1.11582e-05	5.58106e-06	1.30239e-05	1.672e-05	1.67268e-05	7.43769e-06	5.58533e-06	5.57419e-06	7.43297e-06	5.57435e-06	2.2296e-05	2.9729e-05	1.11442e-05	5.57577e-06	1.18791e-08	1.67167e-05	4.08706e-05	1.11527e-05	1.67223e-05	2.22839e-05	1.30234e-05	1.11614e-05	1.67182e-05	1.11582e-05	5.31352e-10	1.22974e-08	1.11549e-05	5.57643e-06	2.04221e-05	2.78563e-05	5.5763e-06	1.67118e-05	2.41504e-05	1.67184e-05	2.04462e-05	1.11494e-05	1.11496e-05	3.55182e-09	2.22883e-05	1.115e-05	5.5782e-06	1.86523e-06	1.8576e-05	5.57154e-06	7.4309e-06	1.30202e-05	5.5714e-06	1.30138e-05	1.11544e-05	5.57614e-06	1.85773e-05	1.11329e-05	7.19437e-09	1.30095e-05	5.57546e-06	2.2299e-05	5.58049e-06	1.11505e-05	1.11419e-05	1.11508e-05	1.11513e-05	1.11406e-05	1.86501e-06	5.57593e-06	0.000681807
d1_96	0.00462003	4.08845e-05	3.90114e-05	2.23286e-05	2.97347e-05	2.78798e-05	3.34529e-05	3.7144e-05	2.78854e-05	2.60245e-05	2.41506e-05	3.90357e-05	4.18154e-05	2.78611e-05	2.7875e-05	3.90077e-05	3.15645e-05	3.34307e-05	1.67299e-05	4.27177e-05	2.22888e-05	1.30056e-05	3.90126e-05	4.08643e-05	2.23059e-05	2.41578e-05	1.11469e-05	3.52832e-05	4.64557e-05	1.67327e-05	1.11418e-05	2.97212e-05	1.30098e-05	2.22915e-05	1.67221e-05	5.58102e-06	2.78588e-05	1.85876e-05	1.20813e-05	2.78704e-05	2.78568e-05	2.97132e-05	3.15882e-05	9.29755e-06	2.78737e-05	1.67148e-05	1.67195e-05	1.67221e-05	3.52947e-05	1.11513e-05	1.11435e-05	4.08609e-05	1.67284e-05	3.34468e-05	2.78528e-05	1.67303e-05	1.30101e-05	2.23115e-05	7.44069e-06	1.30135e-05	1.11513e-05	2.9726e-05	3.34208e-05	5.58869e-06	2.22874e-05	1.30131e-05	2.22854e-05	1.85858e-05	1.85802e-05	1.85791e-05	1.30075e-05	1.67212e-05	2.2297e-05	1.11464e-05	2.41522e-05	4.72498e-09	1.11512e-05	1.86949e-06	9.29412e-06	1.11428e-05	1.11519e-05	9.29887e-06	2.41506e-05	5.57153e-06	0	3.15773e-05	3.71495e-05	1.11491e-05	5.57638e-06	5.58178e-06	9.6679e-09	7.43582e-06	1.67223e-05	7.4292e-09	0.000635396
d1_97	0.00623562	3.52914e-05	2.23041e-05	5.20246e-05	4.36766e-05	6.31546e-05	3.34529e-05	3.34405e-05	6.3159e-05	3.15933e-05	4.46016e-05	5.01644e-05	2.60287e-05	1.67301e-05	2.78789e-05	5.20301e-05	3.53037e-05	4.64712e-05	5.0178e-05	5.58208e-06	1.67185e-05	3.52812e-05	3.34424e-05	2.78746e-05	4.45702e-05	5.01708e-05	2.97192e-05	5.01545e-05	4.45796e-05	2.78707e-05	1.67323e-05	4.27249e-05	3.34464e-05	3.71669e-05	2.41517e-05	3.7166e-05	2.78451e-05	4.2722e-05	5.57337e-06	2.41547e-05	1.11452e-05	2.22911e-05	3.34324e-05	5.58155e-06	2.2308e-05	2.97305e-05	1.22695e-08	1.11686e-05	8.24531e-09	2.97262e-05	4.83019e-05	1.1166e-05	5.57937e-06	2.2296e-05	1.6747e-05	2.41633e-05	2.22891e-05	4.08663e-05	4.08688e-05	3.34329e-05	3.34437e-05	2.41425e-05	2.22918e-05	1.11619e-05	1.67263e-05	4.64123e-05	1.67263e-05	2.97267e-05	2.22967e-05	1.11398e-05	2.23013e-05	3.73054e-06	1.11474e-05	4.82975e-05	2.22995e-05	5.57972e-06	5.57061e-06	1.6723e-05	1.114e-05	1.85883e-05	1.1147e-05	5.5731e-06	1.18685e-08	1.11503e-05	1.67345e-05	1.67174e-05	2.5996e-05	8.37473e-06	7.43064e-06	1.6719e-05	1.3004e-05	5.58793e-06	5.58884e-06	2.04345e-05	0.000647437
d1_98	0.0971061	0.000730257	0.00072366	0.000691248	0.000758025	0.000754344	0.000722729	0.000731087	0.000667995	0.000806426	0.000622489	0.000795258	0.000794281	0.000763545	0.000841604	0.000728261	0.000743216	0.000773782	0.000820346	0.000776599	0.000724626	0.000835993	0.00081747	0.000800755	0.000897281	0.000813707	0.000813783	0.000822151	0.000722714	0.000821232	0.000700459	0.000863987	0.000763606	0.000674406	0.000787814	0.000863873	0.000782195	0.000616831	0.000736729	0.000852847	0.000854555	0.000756177	0.00083419	0.000932622	0.000816624	0.000731994	0.000857404	0.000823092	0.000850967	0.000765467	0.000847115	0.000954993	0.000902931	0.000830457	0.000832321	0.000902882	0.000844344	0.000785931	0.000778378	0.00086849	0.000902841	0.000772904	0.000757084	0.000861985	0.000957663	0.000873186	0.000906668	0.000767344	0.000899135	0.000940066	0.00106635	0.000709735	0.000720999	0.000819311	0.000953133	0.000934499	0.000800714	0.000912175	0.000889814	0.000801733	0.000840665	0.000852656	0.000745015	0.000850031	0.000915899	0.000824	0.000932582	0.000876904	0.000904805	0.000880524	0.000891713	0.000962306	0.000964183	0.000816558	0.0798234
