	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145558	0	1.70293e-05	1.83736e-09	1.91571e-06	5.70757e-06	8.52162e-06	3.14395e-09	1.32923e-05	1.13719e-05	5.70955e-06	5.68157e-06	5.70544e-06	1.89572e-05	1.7072e-05	4.24436e-08	7.58312e-06	5.71192e-06	3.21944e-05	9.52239e-06	1.32528e-05	1.70842e-05	7.61868e-06	7.60118e-06	1.32461e-05	0	1.71044e-05	7.5842e-06	7.62339e-06	6.9301e-09	1.13794e-05	1.32486e-05	5.68495e-06	1.9012e-05	2.17569e-05	1.32522e-05	1.8933e-06	5.67872e-06	3.8102e-06	1.33483e-05	5.68047e-06	5.70009e-06	4.31108e-09	5.71759e-06	1.13684e-05	5.67718e-06	2.45931e-05	1.13568e-05	5.74525e-06	1.14437e-05	1.13536e-05	3.10443e-08	3.33845e-08	1.7024e-05	1.13824e-05	6.25689e-10	4.93681e-09	1.32505e-05	5.74038e-06	1.33147e-05	1.32552e-05	1.14261e-05	1.13572e-05	5.68405e-06	1.1345e-05	2.46328e-05	1.71061e-05	1.13596e-05	3.59436e-05	9.54125e-06	8.84597e-09	5.78241e-06	5.70071e-06	0	3.8281e-06	1.93146e-06	1.33582e-05	1.04455e-05	5.68174e-06	5.71523e-06	1.28331e-08	7.59054e-06	5.67459e-06	1.52087e-05	1.56365e-08	1.14027e-05	1.89788e-05	7.62221e-06	5.67707e-06	4.88698e-09	5.68872e-06	1.13886e-05	7.57217e-06	1.32466e-05	0.00155629
d2_62	0.00170462	7.57253e-06	2.83957e-05	1.14055e-05	3.0336e-05	5.70439e-06	5.72058e-06	5.72643e-06	1.70806e-05	5.70125e-06	1.33086e-05	1.92299e-06	5.68193e-06	1.32734e-05	1.13635e-05	1.13766e-05	1.13601e-05	1.70371e-05	5.684e-06	3.5562e-09	1.94199e-06	7.58399e-06	4.47989e-08	9.46013e-06	5.67095e-06	5.72935e-06	1.13937e-05	7.61082e-06	1.13623e-05	5.68844e-06	1.32859e-05	7.64055e-06	1.13807e-05	1.32462e-05	1.89388e-05	5.72428e-06	3.89614e-06	5.7369e-06	7.60884e-06	5.68904e-06	5.72214e-06	1.51469e-05	0	1.99177e-05	7.64768e-06	4.60892e-09	5.70907e-06	1.99856e-08	1.14078e-05	5.6883e-06	1.29911e-09	4.64051e-09	1.13565e-05	1.2854e-08	1.14443e-05	5.6853e-06	3.78706e-05	4.54734e-08	7.57485e-06	1.01636e-08	1.13566e-05	5.51175e-08	7.59151e-06	7.67456e-06	1.32702e-05	7.56948e-06	0	2.29765e-08	2.46011e-05	6.06421e-08	1.89844e-06	1.13932e-05	1.89158e-05	5.68134e-06	5.68538e-06	5.70347e-06	1.13774e-05	5.67948e-06	1.33275e-05	1.51904e-05	2.04224e-08	5.70995e-06	7.56728e-06	3.47741e-09	5.7066e-06	0	1.51477e-05	7.59883e-06	1.13563e-05	5.78871e-06	2.46089e-05	5.67763e-06	1.89479e-06	1.91634e-09	0.00135213
d2_63	0.00160221	1.14233e-05	5.67399e-06	7.57605e-06	1.61347e-05	3.79999e-06	1.13847e-05	1.13679e-05	1.33502e-05	7.58025e-06	1.13509e-05	1.14226e-05	1.32463e-05	1.70831e-05	5.54962e-08	1.3261e-05	5.69753e-06	7.57324e-06	1.94838e-08	1.49904e-08	1.3251e-05	1.70463e-05	5.7032e-06	1.32388e-05	1.89536e-06	5.67363e-06	7.58023e-06	1.32626e-05	1.32528e-05	3.9894e-08	9.46623e-06	5.67632e-06	5.69352e-06	1.32723e-05	1.91412e-08	1.13527e-05	1.33266e-05	5.72889e-06	1.32773e-05	4.93205e-09	1.13664e-05	5.68951e-06	7.5744e-06	2.17437e-08	1.70313e-05	1.13896e-05	1.32479e-05	1.89646e-05	1.32522e-05	2.2745e-05	7.56967e-06	1.13594e-05	2.46541e-05	5.73096e-06	1.74405e-08	1.13531e-05	5.72904e-06	1.89306e-05	7.62663e-06	5.76941e-06	1.70367e-05	2.26941e-05	7.581e-06	1.13648e-05	1.1354e-05	5.68056e-06	2.64919e-05	4.64376e-08	1.14103e-05	1.33202e-05	5.6968e-06	1.95331e-06	5.67763e-06	5.7098e-06	1.14489e-05	1.7029e-05	1.13662e-05	5.75675e-06	1.32808e-05	7.66435e-06	2.11926e-09	7.63123e-06	1.52092e-05	1.13872e-05	1.70337e-05	5.69531e-06	2.09743e-09	1.70269e-05	3.59542e-05	5.67634e-06	1.9799e-06	1.13811e-05	3.59327e-05	1.13488e-05	0.00155439
d2_64	0.00180594	2.64889e-05	1.13624e-05	1.32932e-05	5.70134e-06	1.13985e-05	7.72328e-06	1.32602e-05	5.06282e-08	5.73822e-06	1.8936e-06	1.32631e-05	2.08241e-05	1.82608e-08	5.69363e-06	2.4685e-05	7.57851e-06	1.13808e-05	8.5783e-06	1.13799e-05	1.32521e-05	3.02714e-05	5.72236e-06	1.94884e-09	5.71632e-06	5.38033e-09	5.71456e-06	8.03145e-08	7.60697e-06	1.32548e-05	1.14367e-05	1.13793e-05	7.62228e-06	1.32322e-05	1.14024e-05	1.3277e-05	7.58535e-06	1.90121e-05	5.68676e-06	7.57218e-06	1.94018e-06	5.67862e-06	1.8938e-05	1.70706e-05	1.70583e-05	7.5756e-06	1.14048e-05	3.88561e-08	1.3235e-05	8.04676e-09	7.63311e-06	5.75335e-06	1.90721e-06	1.13523e-05	1.32475e-05	7.5654e-06	2.46502e-05	2.2744e-05	1.92558e-06	2.87656e-06	1.70709e-05	9.477e-09	1.13892e-05	1.13569e-05	5.68011e-06	2.27858e-05	5.67196e-06	7.63353e-06	7.62695e-06	5.70809e-06	5.69074e-06	1.32943e-05	7.62083e-06	1.32589e-05	1.14135e-05	1.01812e-09	7.60093e-06	1.1398e-05	2.08429e-05	1.70315e-05	1.89612e-05	7.56798e-06	5.6841e-06	2.27049e-05	1.13568e-05	1.13512e-05	1.32623e-05	7.56893e-06	5.71101e-06	2.64882e-05	1.89846e-05	5.68712e-06	4.98411e-08	7.59251e-06	0.00146641
d2_65	0.00157986	1.32997e-05	7.58283e-06	1.32536e-05	3.47408e-09	1.13596e-05	2.16552e-09	4.38097e-08	7.56882e-06	1.51431e-05	1.89211e-05	1.13596e-05	1.32446e-05	7.172e-08	1.13603e-05	1.13446e-05	6.82499e-09	5.68725e-06	1.70557e-05	1.51447e-05	1.11659e-07	1.52551e-08	5.72461e-06	1.14077e-05	5.71388e-06	2.27079e-05	2.27082e-05	1.32477e-05	2.08493e-05	1.89686e-05	1.51972e-05	3.65511e-08	1.1408e-05	1.32919e-05	5.72365e-06	1.32637e-05	2.45963e-05	1.70873e-05	2.36547e-05	1.95379e-06	1.32593e-08	1.13977e-05	1.03373e-08	1.93852e-06	7.60085e-06	1.32458e-05	1.14033e-05	9.50293e-06	3.88496e-05	1.42032e-05	1.70308e-05	1.75347e-09	1.33337e-05	7.63135e-06	1.32436e-05	6.63708e-06	5.7039e-06	9.53079e-06	1.70255e-05	1.33256e-05	1.92247e-06	1.32407e-05	1.13874e-05	1.32582e-05	1.32552e-05	5.71294e-06	5.50635e-08	2.83836e-05	1.1375e-05	5.00573e-09	1.14192e-05	5.67589e-06	5.04752e-09	5.67854e-06	9.49378e-06	1.13546e-05	1.13548e-05	8.99942e-08	5.58114e-08	1.13928e-05	5.6949e-06	5.67676e-06	7.58344e-06	1.13756e-05	1.32945e-05	1.8959e-05	5.67725e-06	1.13595e-05	9.04248e-09	1.90271e-06	1.7044e-05	3.39341e-08	1.3268e-05	5.6807e-06	0.0015033
d2_66	0.0015928	1.89824e-05	1.70268e-05	7.58084e-06	1.13569e-05	3.23723e-09	7.57251e-06	7.62204e-06	1.1421e-05	3.96915e-08	1.89138e-05	1.33477e-05	7.59897e-06	1.13556e-05	2.27785e-05	5.69165e-06	1.33096e-05	7.59061e-06	5.71937e-06	5.70519e-06	7.56753e-06	1.13518e-05	5.67711e-06	1.32458e-05	1.1357e-05	1.90576e-06	1.945e-06	5.78873e-06	7.61665e-06	1.42414e-05	2.27509e-05	7.03467e-09	5.68505e-06	7.5949e-06	1.89727e-06	1.48045e-09	5.70567e-06	1.90204e-05	7.58563e-06	5.68969e-06	1.13659e-05	5.68345e-06	2.45868e-05	1.70255e-05	2.46452e-05	1.32559e-05	5.69885e-06	3.8227e-08	1.13713e-05	4.77379e-08	5.10285e-10	5.71756e-06	1.33053e-05	2.2712e-05	9.46675e-06	5.72823e-06	1.01286e-08	2.45962e-05	1.13556e-05	5.67935e-06	2.8386e-05	1.27423e-09	1.91953e-06	1.13568e-05	1.89779e-06	1.14422e-05	1.13604e-05	5.67696e-06	1.13798e-05	9.47003e-06	1.32856e-05	9.49623e-06	7.62571e-06	2.84033e-05	4.9783e-08	1.89536e-05	5.02251e-08	1.94613e-06	8.77072e-09	7.57511e-06	7.62274e-06	1.32825e-05	1.8952e-05	5.71305e-06	1.13509e-05	1.95791e-06	2.37776e-08	5.67479e-06	1.13603e-05	5.74511e-06	1.13489e-05	5.68332e-06	1.7089e-05	2.27067e-05	0.00158071
d2_67	0.00161701	5.67869e-06	5.71001e-06	2.08272e-05	5.72496e-06	3.03115e-05	1.89271e-05	7.56922e-06	5.73337e-06	1.70366e-05	1.89803e-06	5.68012e-06	1.94114e-06	1.70722e-05	1.32716e-05	1.32411e-05	4.61991e-09	7.60849e-06	5.70477e-06	1.32519e-05	1.13483e-05	5.69637e-06	5.68053e-06	2.08771e-05	1.13693e-05	5.68011e-06	1.30732e-09	2.65611e-08	5.67968e-06	1.27812e-08	1.1355e-05	5.21575e-08	3.22096e-05	1.13512e-05	5.67168e-06	1.32716e-05	1.14117e-05	1.32541e-05	3.81239e-06	1.14125e-05	2.45972e-05	5.67713e-06	1.89683e-05	5.6816e-06	1.13593e-05	5.68819e-06	5.71604e-06	9.8208e-08	5.71923e-06	1.70722e-05	7.61155e-06	7.57003e-06	1.32714e-05	1.13542e-05	1.13596e-05	1.51418e-05	1.14083e-05	2.21727e-08	1.32535e-05	5.67821e-06	7.65403e-06	3.66455e-08	3.43951e-09	1.67087e-09	1.32819e-05	1.32495e-05	1.70333e-05	7.59752e-06	1.94396e-06	3.02725e-05	5.73479e-06	5.70242e-06	5.67371e-06	5.68649e-06	1.89518e-05	1.13457e-05	1.13529e-05	9.47331e-06	7.57171e-06	3.23431e-05	5.72878e-06	1.51714e-05	4.79957e-09	2.53129e-09	1.32455e-05	1.13558e-05	5.68409e-06	1.13459e-05	5.73955e-06	2.08678e-05	1.90029e-06	1.53521e-07	7.57567e-06	5.6957e-06	0.00153732
d2_68	0.00174698	7.32674e-08	7.5894e-06	7.57637e-06	1.32591e-05	2.4652e-05	2.27267e-05	1.93405e-08	5.70461e-06	7.56922e-06	2.45272e-08	5.76565e-09	9.79481e-09	1.13986e-05	1.13869e-05	5.70246e-06	4.54569e-08	5.68283e-06	2.09003e-05	7.5678e-06	5.73553e-06	2.2766e-08	5.676e-06	5.67769e-06	9.5073e-06	5.68354e-06	1.32638e-05	1.3281e-05	2.83731e-05	1.33099e-05	1.32528e-05	1.13656e-05	6.92736e-08	5.72269e-06	3.02912e-05	1.14013e-05	1.70619e-05	5.77775e-08	1.92116e-06	5.68337e-06	5.68792e-06	2.27213e-05	5.74912e-06	1.13812e-05	4.15372e-08	5.70927e-06	5.7792e-06	2.65311e-05	5.67898e-06	7.66318e-06	1.70425e-05	3.80306e-06	5.68221e-06	1.13873e-05	1.8935e-05	1.72889e-08	1.70243e-05	1.32672e-05	1.89555e-05	5.68133e-06	1.3344e-05	2.08639e-05	5.69633e-06	1.13554e-05	5.77338e-06	1.13838e-05	5.67538e-06	1.14161e-05	8.79882e-09	2.54695e-09	7.59217e-06	1.13574e-05	1.70372e-05	7.59656e-06	5.69081e-06	1.33002e-05	3.73086e-09	1.13574e-05	1.32525e-05	1.32488e-05	9.52004e-06	6.00294e-09	0	4.07795e-08	5.67189e-06	1.32657e-05	1.13763e-05	1.70946e-05	5.69164e-06	5.6864e-06	5.73224e-06	7.56515e-06	1.13877e-05	1.90217e-06	0.00159792
d2_69	0.00162048	2.64844e-05	6.73285e-08	5.70237e-06	5.70499e-06	1.95015e-06	7.57218e-06	1.13538e-05	1.13462e-05	5.68921e-06	3.62749e-08	5.67849e-06	5.68719e-06	5.67915e-06	6.07107e-08	7.59252e-06	1.71304e-05	1.32642e-05	9.555e-06	2.38552e-10	5.57662e-09	7.61291e-06	9.47069e-06	5.67678e-06	1.13707e-05	1.55213e-08	2.841e-05	1.70303e-05	1.32471e-05	5.67753e-06	1.70653e-05	1.89324e-05	5.23161e-09	1.89363e-10	3.2831e-08	7.55855e-09	5.69199e-06	1.51831e-05	3.02801e-05	1.70282e-05	1.3243e-05	2.463e-05	1.13569e-05	1.92225e-06	1.14051e-05	1.4653e-09	1.20631e-08	1.89873e-09	1.32783e-05	7.61297e-06	9.48934e-06	1.89269e-05	1.3262e-05	5.68576e-06	4.74263e-06	7.64577e-09	5.67718e-06	3.12103e-09	7.5204e-10	1.32523e-05	5.67657e-06	2.27162e-05	5.84444e-08	1.13569e-05	3.53717e-09	4.53532e-08	6.45163e-08	2.08434e-05	7.57388e-06	1.13546e-05	7.6246e-06	1.70757e-05	1.1354e-05	3.83977e-06	1.51525e-05	5.69053e-06	7.57407e-06	1.89183e-05	0	5.67488e-06	1.98819e-05	1.70238e-05	3.97872e-08	1.14012e-05	1.32562e-05	1.70174e-05	5.93244e-09	2.66275e-09	1.32567e-05	4.24639e-08	1.1348e-05	5.42839e-08	1.90388e-05	7.57584e-06	0.00168641
d2_70	0.00147258	5.68274e-06	1.89498e-05	1.13632e-05	1.13639e-05	1.91834e-06	1.14258e-05	3.13271e-08	1.13814e-05	3.03104e-05	1.91145e-06	6.29361e-09	1.706e-05	5.718e-06	7.86083e-08	1.89437e-05	1.92821e-06	5.69723e-06	1.14022e-05	2.27184e-05	1.33413e-05	1.89331e-05	1.13539e-05	5.73698e-06	1.32479e-05	1.13602e-05	1.89945e-06	1.89503e-06	2.4598e-05	2.08121e-05	5.68142e-06	1.33024e-05	1.89102e-05	5.72922e-06	1.89779e-05	1.13568e-05	3.9104e-06	1.3291e-05	1.33054e-05	5.71269e-06	1.32457e-05	5.69046e-06	1.13439e-05	3.02949e-05	1.13839e-05	5.69626e-06	1.13594e-05	7.59673e-06	5.77542e-06	5.69208e-06	1.90453e-06	5.68383e-06	5.68145e-06	1.13492e-05	1.89165e-05	1.32953e-05	1.13656e-05	1.89241e-05	7.58378e-06	5.67527e-06	1.89768e-06	5.78113e-06	7.57004e-06	7.56805e-06	1.14044e-05	5.67823e-06	1.13563e-05	1.3262e-05	5.67818e-06	1.13545e-05	1.70394e-05	5.71465e-06	4.33406e-09	1.84414e-08	2.27426e-05	1.70244e-05	5.72123e-06	1.33506e-05	5.69311e-06	2.18016e-05	5.68113e-06	1.13579e-05	1.92473e-06	1.70361e-05	7.57118e-06	1.89456e-05	1.13827e-05	8.11346e-09	3.45225e-08	2.55833e-05	5.74143e-06	7.61164e-06	1.13573e-05	6.66129e-09	0.00144451
d2_71	0.00142679	1.13542e-05	7.64131e-06	1.32871e-05	7.61669e-06	1.90188e-06	1.1375e-05	1.71132e-05	7.57958e-06	5.16913e-08	7.62227e-06	7.58618e-06	2.08271e-05	0	1.70976e-05	5.68108e-06	1.33779e-05	1.71041e-05	2.64897e-05	1.13518e-05	5.67842e-06	5.7232e-06	1.13592e-05	1.90451e-05	1.46031e-09	2.44253e-08	5.06734e-08	5.68718e-06	4.69179e-09	3.0282e-05	1.51472e-05	5.71995e-06	5.71307e-06	1.13574e-05	5.68613e-06	7.62433e-06	1.51379e-05	7.58163e-06	1.7084e-05	1.13632e-05	1.70265e-05	5.30101e-08	5.77104e-06	1.13645e-05	5.72288e-06	2.27651e-05	7.58876e-06	7.56809e-06	2.27048e-05	0	2.08816e-05	2.27066e-05	7.5751e-06	1.13501e-05	7.62744e-06	7.22138e-09	6.52049e-08	6.84849e-09	1.13579e-05	1.94254e-06	1.70352e-05	1.04021e-08	9.11638e-08	1.97591e-06	1.13445e-05	1.89231e-05	5.67537e-06	1.13456e-05	4.72966e-09	6.87993e-09	1.70846e-05	5.73234e-06	5.72218e-06	5.67683e-06	1.32411e-05	1.1354e-05	5.68124e-06	7.60083e-06	5.68945e-06	1.32581e-05	1.32992e-05	1.13573e-05	1.89193e-05	1.32935e-05	1.89618e-06	2.27219e-05	7.57801e-06	1.8963e-05	8.56897e-06	1.13589e-05	1.70362e-05	1.70378e-05	7.57795e-06	1.89744e-05	0.0014985
d2_72	0.00158736	1.89431e-05	1.89237e-05	1.90053e-06	1.13895e-05	8.53548e-09	1.13893e-05	5.68121e-06	7.56876e-06	2.82016e-09	1.51757e-05	5.7297e-06	1.14194e-05	1.89727e-05	1.32542e-05	2.27107e-05	1.70808e-05	7.57444e-06	2.27023e-05	5.70337e-06	5.75425e-06	7.58045e-06	5.7271e-06	1.13935e-05	0	7.59307e-06	1.1447e-05	5.70813e-06	1.13552e-05	1.14142e-05	5.68691e-06	7.81236e-09	1.14243e-05	1.33091e-05	5.72564e-06	2.08391e-05	7.58264e-06	1.13897e-05	5.676e-06	1.33374e-05	1.13575e-05	1.13778e-05	2.26979e-05	1.13558e-05	1.1348e-05	5.72446e-06	1.51433e-05	5.67263e-06	1.90167e-06	1.1387e-05	7.65525e-06	1.89598e-05	2.46025e-05	7.59773e-06	7.60116e-06	1.13581e-05	7.56304e-06	5.69131e-06	3.80689e-06	0	1.33366e-05	5.68037e-06	7.57078e-06	1.32493e-05	1.90369e-06	7.60216e-06	1.52247e-05	3.48887e-08	3.21499e-08	6.63853e-06	1.13956e-05	1.33203e-05	6.30731e-09	5.69638e-06	9.85459e-09	7.58697e-06	6.77044e-09	5.676e-06	5.71333e-06	2.27574e-05	2.65146e-05	1.51802e-05	0	2.84131e-05	1.63737e-09	1.89308e-05	5.69474e-06	1.13978e-05	5.67481e-06	2.86463e-09	1.32983e-05	5.69963e-06	2.8461e-05	2.08324e-05	0.00140356
d2_73	0.00152925	1.70668e-05	1.13805e-05	2.64936e-05	5.68009e-06	2.27078e-05	2.8009e-08	1.33023e-05	3.02908e-05	1.32498e-05	5.79145e-06	3.76166e-09	5.68814e-06	1.13701e-05	5.67871e-06	1.32437e-05	1.13707e-05	5.68267e-06	2.64899e-05	1.32524e-05	2.65736e-05	5.7023e-06	9.48537e-06	1.89401e-05	4.88616e-08	1.32419e-05	3.1164e-09	7.6159e-06	1.13553e-05	9.48172e-06	1.70692e-05	1.70773e-05	2.46202e-05	7.64701e-06	1.32449e-05	7.6211e-06	1.14094e-05	1.23902e-08	7.67681e-06	5.67823e-06	7.58294e-06	5.76069e-06	5.70431e-06	1.51418e-05	7.4117e-09	1.13575e-05	3.97105e-08	5.76975e-06	5.67797e-06	5.4216e-08	7.575e-06	5.68486e-06	1.13823e-05	1.32489e-05	1.70553e-05	5.68207e-06	1.33134e-05	1.32432e-05	1.98712e-05	2.08735e-05	5.71568e-06	1.70358e-05	1.89641e-06	5.67874e-06	5.69709e-06	5.7263e-06	5.67815e-06	1.32402e-05	1.1355e-05	1.32395e-05	1.36183e-09	7.57585e-06	2.27783e-08	1.3264e-05	1.32779e-05	5.72006e-06	5.67734e-06	1.0496e-05	5.67565e-06	7.57374e-06	5.67139e-06	1.32454e-05	5.67645e-06	1.14161e-05	4.53124e-09	1.14236e-05	1.89665e-06	7.57862e-06	2.23558e-08	1.89549e-05	5.98768e-09	5.72201e-06	8.05633e-10	1.21205e-07	0.00152766
d2_74	0.00163316	1.1356e-05	2.46308e-05	1.32495e-05	9.54935e-06	5.69361e-06	2.78733e-09	1.89328e-05	5.68938e-06	2.39555e-08	3.36172e-08	5.7254e-06	4.74641e-05	1.89223e-05	1.13715e-05	1.90302e-06	1.1399e-05	8.72641e-09	1.70287e-05	1.97328e-06	1.13547e-05	5.67739e-06	7.56566e-06	5.67221e-06	1.89751e-05	1.70189e-05	3.67024e-08	4.40197e-08	1.00776e-08	1.13599e-05	1.92569e-06	5.68395e-06	1.91353e-06	1.14555e-05	1.32392e-05	2.64834e-05	9.54227e-06	3.83868e-06	1.89462e-05	4.80357e-08	1.13542e-05	4.86337e-09	5.7124e-06	5.71149e-06	4.82099e-08	3.79869e-06	1.42179e-05	5.69675e-06	5.73399e-06	1.13945e-05	7.57569e-06	5.67397e-06	6.818e-09	2.2725e-05	7.573e-06	5.69862e-06	1.89742e-05	5.68092e-06	1.13576e-05	5.67737e-06	1.32606e-05	1.32771e-05	5.67819e-06	7.5731e-06	5.71121e-06	1.13862e-05	1.1353e-05	1.89211e-05	1.33014e-05	1.71447e-05	5.70793e-06	2.27092e-05	2.45925e-05	5.69796e-06	1.3311e-05	5.68055e-06	3.24291e-08	1.32562e-05	7.57212e-06	1.32567e-05	7.91532e-09	4.68332e-09	7.6213e-06	1.13532e-05	5.67457e-06	6.41034e-10	1.13575e-08	1.89359e-05	1.32799e-05	5.68754e-06	1.70294e-05	1.32526e-05	1.32806e-05	9.50534e-06	0.00152779
d2_75	0.00161504	2.27257e-05	2.08639e-05	5.70059e-06	1.13636e-05	1.33267e-05	1.32726e-05	2.4675e-05	5.6982e-06	3.06712e-08	5.68134e-06	1.89652e-05	1.80341e-09	2.65018e-05	1.70234e-05	1.13742e-05	1.13557e-05	2.37099e-05	5.72708e-06	1.13584e-05	7.57571e-06	6.97162e-09	9.46824e-06	1.32421e-05	7.59371e-06	1.89155e-05	2.46177e-05	5.7145e-06	1.32517e-05	9.52772e-06	7.58258e-06	1.33198e-05	1.13641e-05	7.60413e-06	1.70575e-05	6.39375e-08	5.72329e-06	5.67674e-06	7.57557e-06	3.62996e-09	5.72849e-06	8.8236e-09	1.72869e-08	2.08658e-05	1.90181e-06	5.78491e-06	2.84525e-05	3.72258e-10	7.41224e-09	1.50281e-08	5.69428e-06	1.8964e-06	0	1.13961e-05	0	1.90565e-06	1.70164e-05	3.25739e-08	7.63069e-09	7.60897e-06	7.57558e-06	1.14198e-05	8.70751e-09	1.13737e-05	4.19918e-08	7.96256e-09	2.24296e-08	5.69444e-06	1.25108e-08	2.0894e-09	5.67586e-06	1.89659e-06	5.67793e-06	1.51466e-05	1.1355e-05	1.32524e-05	5.69398e-06	7.31307e-09	1.32688e-05	5.67914e-06	1.70405e-05	5.72411e-06	1.13549e-05	1.7035e-05	5.67095e-06	5.68423e-06	5.67704e-06	1.32764e-05	7.57324e-06	1.70679e-05	5.69019e-06	3.0277e-05	4.11193e-08	1.70308e-05	0.00150724
d2_76	0.0015183	5.67913e-06	5.73412e-08	1.23246e-09	5.74463e-06	5.67616e-06	7.60344e-06	1.70227e-05	1.33118e-05	3.02761e-05	1.13558e-05	1.3245e-05	3.91437e-08	1.3293e-05	7.62168e-06	1.89783e-05	1.14021e-05	2.08705e-05	1.32946e-05	5.7362e-06	7.57878e-06	1.03463e-08	5.722e-06	2.67653e-09	1.13628e-05	5.78221e-06	1.70727e-05	7.60365e-06	1.70218e-05	5.68112e-06	2.00356e-06	1.51841e-05	1.49879e-08	1.89243e-05	1.3281e-05	2.08175e-05	1.70324e-05	3.81725e-06	3.02795e-05	5.68396e-06	1.32429e-05	1.70699e-05	1.32607e-05	1.89268e-05	2.27163e-05	2.897e-08	1.90013e-05	9.49151e-06	9.4847e-06	1.70269e-05	1.13992e-05	5.69008e-06	0	1.51522e-05	3.4052e-05	7.60067e-06	7.6181e-06	5.71691e-06	1.89257e-05	5.70534e-06	1.1391e-05	5.67986e-06	1.14258e-05	5.67633e-06	1.89353e-05	1.1404e-05	5.68093e-06	5.6978e-06	7.5757e-06	2.79854e-09	1.90308e-06	5.75761e-06	1.13965e-05	1.13498e-05	2.84657e-06	5.70888e-06	5.6765e-06	1.32947e-05	5.67633e-06	1.91382e-06	2.08127e-05	6.62424e-06	1.94141e-06	5.68145e-06	5.67717e-06	5.67831e-06	1.13647e-05	1.93874e-06	4.81222e-08	1.70675e-05	9.50567e-06	1.70236e-05	4.79694e-09	5.77318e-06	0.00149169
d2_77	0.00167588	7.57481e-06	1.71003e-05	1.13998e-05	1.13632e-05	5.68622e-06	1.14309e-05	1.70718e-05	7.59689e-06	2.08996e-08	7.57048e-06	5.69912e-06	1.70287e-05	1.41799e-08	7.58399e-06	1.89907e-06	6.57286e-09	5.68443e-06	1.1388e-05	1.89232e-05	2.45879e-05	1.5143e-05	5.69497e-06	1.02133e-07	3.60515e-05	7.57838e-06	1.41822e-10	9.46481e-06	1.39373e-07	5.33099e-09	5.68735e-06	1.89214e-05	1.14643e-05	1.32962e-05	7.58289e-06	1.32431e-05	1.8978e-05	1.13984e-05	2.27131e-05	2.45863e-05	1.13487e-05	7.67968e-10	5.68033e-06	1.33214e-05	3.8036e-09	5.36131e-09	5.72364e-06	7.57455e-06	5.67634e-06	1.16571e-09	4.84689e-08	9.43637e-09	1.89841e-06	1.14191e-05	1.93082e-08	3.67651e-08	7.57764e-06	5.68126e-06	5.68483e-06	1.13595e-05	1.14232e-05	9.50213e-06	1.89102e-06	5.6826e-06	1.32837e-05	5.67465e-06	2.47038e-05	5.67649e-06	1.89909e-06	5.72353e-06	1.89178e-05	7.63101e-06	2.32066e-09	5.76082e-06	1.13516e-05	5.28403e-08	1.7022e-05	7.57669e-06	9.81268e-09	1.13525e-05	7.64248e-06	2.65077e-05	1.13572e-05	1.89385e-05	1.70557e-05	2.46413e-05	5.69872e-06	1.13556e-05	4.03375e-08	5.68655e-06	1.89727e-05	7.5963e-06	5.71375e-06	1.51823e-05	0.00132534
