	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000757891	5.65202e-06	5.65436e-06	1.12918e-05	5.70007e-06	5.25999e-08	7.53579e-06	5.65102e-06	2.48855e-09	5.6563e-06	3.23877e-08	1.1303e-05	2.21037e-09	1.36272e-09	5.35744e-08	5.66349e-06	1.11585e-08	5.64973e-06	0	5.69653e-06	7.59669e-06	2.58808e-08	5.64849e-06	8.68586e-10	5.38282e-11	0	1.90083e-06	5.66991e-06	5.65492e-06	5.64573e-06	1.83846e-08	6.49994e-09	2.44969e-09	1.41422e-05	0	5.65186e-06	1.13029e-05	5.69276e-06	0	1.88788e-06	1.12954e-05	1.61538e-08	2.25787e-08	0	3.01747e-09	5.69802e-06	5.67737e-06	5.72909e-06	5.68017e-06	5.68101e-06	0	6.53909e-09	5.11881e-08	1.13403e-05	1.12984e-05	1.91363e-06	1.12978e-05	3.95083e-09	5.50053e-09	5.64601e-06	1.13048e-05	5.65188e-06	3.52021e-09	1.13044e-05	5.71744e-06	5.67299e-06	5.65223e-06	5.65121e-06	1.13251e-05	2.18709e-09	0	5.65945e-06	6.56321e-09	5.65151e-06	5.74269e-06	1.63747e-08	6.51327e-08	3.18158e-08	1.12959e-05	5.68099e-06	5.65121e-06	1.94439e-09	4.0894e-08	2.82541e-08	1.49425e-09	0	5.64509e-06	7.70708e-09	8.21272e-09	0	0	4.77672e-09	4.96373e-08	8.81967e-08	0.00048445
d1_69	0.000732683	5.67115e-06	1.52027e-09	7.03001e-10	7.53034e-06	1.13494e-05	1.88811e-06	5.65269e-06	3.8879e-09	1.31832e-05	5.65716e-06	5.65301e-06	5.64755e-06	7.62204e-06	1.89172e-06	4.67796e-09	5.65297e-06	5.6518e-06	4.94716e-09	7.53443e-06	3.87954e-09	5.64936e-06	0	5.64923e-06	9.89018e-10	5.65456e-06	3.05831e-08	1.65005e-09	1.13085e-05	7.53495e-06	5.65522e-06	5.65088e-06	7.53924e-06	3.59637e-10	1.24094e-09	7.57509e-06	2.43871e-08	2.07187e-05	5.68565e-06	1.30667e-09	1.32015e-05	1.51381e-06	5.65435e-06	5.67519e-06	5.662e-06	1.88597e-06	5.64567e-06	7.50842e-10	1.13533e-05	5.65916e-06	4.99841e-09	5.64634e-06	0	1.12925e-05	3.03214e-08	2.44796e-05	5.65302e-06	5.64832e-06	9.42252e-06	1.04793e-09	5.80731e-09	5.65044e-06	1.12999e-05	1.93633e-06	1.32023e-05	6.44679e-10	5.65453e-06	1.83045e-08	1.0179e-08	5.6497e-06	3.09774e-09	1.31775e-05	5.6459e-06	5.65129e-06	6.57025e-08	5.64996e-06	0	0	5.65811e-06	7.5293e-06	1.92794e-09	3.6184e-10	1.13052e-05	5.67819e-06	0	3.75662e-10	3.15883e-10	0	2.10314e-09	0	5.6905e-06	5.6506e-06	5.65915e-06	1.40552e-09	0.000506207
d1_70	0.000807745	1.49695e-08	4.83319e-09	1.89849e-06	8.33949e-09	5.65407e-06	5.58117e-09	5.57098e-09	6.62701e-09	1.23508e-09	5.67301e-06	7.53703e-06	4.39431e-09	5.65108e-06	5.65874e-06	7.55909e-06	5.65029e-06	7.53718e-06	8.58958e-08	5.69887e-09	7.54324e-06	1.89406e-06	5.65681e-06	5.69653e-06	8.52325e-10	0	7.53963e-06	1.89981e-06	1.32334e-05	0	4.81303e-08	0	7.58937e-06	5.64951e-06	1.88984e-06	9.42537e-06	1.68439e-08	5.64567e-06	5.68978e-06	0	0	2.51501e-08	5.64509e-06	2.48513e-10	3.78068e-06	1.41442e-05	5.65154e-06	0	1.50686e-05	5.68705e-06	3.30113e-09	5.69928e-06	0	3.62272e-09	5.6512e-06	5.67936e-06	0	0	5.64525e-06	0	1.91775e-09	3.81326e-06	8.82559e-09	2.57761e-10	7.58469e-06	3.20336e-10	5.65479e-06	4.19578e-08	8.17656e-09	5.67333e-06	2.04813e-08	3.27174e-09	3.78959e-09	1.89574e-06	1.27907e-08	1.07959e-09	5.65332e-06	1.13004e-05	5.67204e-06	9.42977e-06	4.65393e-08	1.13019e-05	6.77397e-08	1.89642e-09	1.22422e-05	0	1.13467e-05	3.75786e-09	5.68294e-06	0	5.35697e-08	1.32054e-05	1.12956e-05	5.67012e-06	0.00053338
d1_71	0.000845463	2.98401e-09	5.64769e-06	3.9491e-09	5.65616e-06	5.64887e-06	8.2669e-08	1.12992e-05	7.52991e-06	1.13049e-05	1.75595e-08	7.53896e-06	1.19441e-08	1.82795e-08	1.74036e-09	3.8062e-06	1.88537e-06	0	3.45441e-08	5.64914e-06	1.80978e-09	5.64937e-06	5.66313e-06	5.70084e-06	6.65153e-10	0	1.12965e-05	2.26368e-05	5.65213e-06	5.65114e-06	6.59176e-09	4.19116e-08	3.89085e-09	3.23413e-09	7.54679e-09	3.05595e-08	1.12941e-05	0	5.69279e-06	1.13539e-05	1.06107e-09	1.15874e-09	1.04158e-09	2.18817e-09	1.88556e-05	5.66147e-06	1.7039e-05	1.1361e-05	1.1314e-05	5.65605e-06	2.01318e-09	7.28177e-09	5.64667e-06	4.90093e-08	0	4.86522e-09	4.26855e-08	5.69477e-06	5.67405e-06	3.57996e-10	2.14969e-09	5.6508e-06	0	5.65059e-06	3.98073e-09	5.64897e-06	9.3289e-09	2.87665e-09	1.31869e-05	1.31727e-08	0	1.37454e-08	4.55273e-10	5.66367e-06	5.64921e-06	1.13491e-05	5.64702e-06	5.64509e-06	2.19602e-09	0	5.66411e-06	5.70716e-06	1.89051e-06	5.65135e-06	5.64956e-06	5.64647e-06	6.49419e-09	1.45765e-08	5.64528e-06	6.67952e-06	5.65522e-06	1.88558e-06	7.62869e-06	0	0.000512604
d1_72	0.000904055	4.6442e-08	1.90654e-06	6.52364e-09	2.06121e-09	7.61177e-09	6.06169e-09	5.68474e-06	1.13183e-05	5.67617e-06	1.13473e-05	5.65205e-06	0	5.66576e-09	5.65501e-06	1.34263e-08	5.40038e-08	1.13141e-05	1.01392e-09	5.64916e-06	0	5.69389e-06	5.65673e-06	1.3238e-05	5.64629e-06	1.94181e-06	0	5.6524e-06	2.48346e-09	7.5352e-06	1.13427e-05	0	0	5.64706e-06	5.64926e-06	3.66756e-08	1.5032e-08	9.4235e-06	1.19825e-09	2.21224e-09	7.54072e-06	9.12984e-10	1.13027e-05	2.08034e-05	7.66605e-10	1.13238e-05	1.13371e-05	0	4.3067e-08	1.79062e-09	1.12913e-05	9.30332e-11	1.88933e-06	3.95995e-08	1.13022e-05	7.5689e-06	0	5.65431e-06	5.65112e-06	1.31881e-05	1.12971e-05	8.46849e-10	5.65462e-06	6.84701e-11	0	1.13664e-09	0	1.13e-05	0	4.757e-08	6.86592e-10	4.83125e-09	5.65277e-06	0	1.31818e-05	1.8877e-06	5.69753e-06	6.5879e-06	5.69488e-06	5.65395e-06	1.93829e-06	0	0	5.69723e-06	4.70095e-09	4.32741e-08	9.10008e-09	2.60504e-10	1.12939e-05	1.36135e-09	5.6505e-06	5.65144e-06	5.65448e-06	1.1297e-05	0.000512867
d1_73	0.000868372	5.64996e-06	5.66575e-06	5.65941e-06	2.08173e-05	1.61195e-08	1.12984e-05	1.13001e-05	1.31834e-05	6.59544e-06	7.55749e-06	1.97103e-06	0	1.13031e-05	2.07242e-05	1.89937e-06	9.68127e-09	1.88745e-06	0	5.64916e-06	6.45853e-09	4.80225e-09	2.18194e-08	0	5.66342e-06	1.89384e-06	0	1.31824e-05	1.13492e-05	7.53098e-06	4.81506e-08	3.90781e-09	7.61767e-06	5.65658e-06	1.93565e-06	3.88183e-09	1.22394e-05	5.64509e-06	4.78055e-09	7.59097e-06	9.42347e-06	5.69202e-06	7.60572e-06	5.65148e-06	1.2604e-09	1.32375e-05	0	1.89589e-06	1.37153e-08	5.65431e-06	5.31687e-08	1.13019e-05	4.45812e-10	0	5.64927e-06	1.13003e-05	5.71745e-06	5.65043e-06	1.12977e-05	4.94677e-08	0	5.6568e-06	0	1.4892e-09	5.65149e-06	4.95978e-09	5.65666e-06	5.65511e-06	5.67514e-06	5.64509e-06	1.12957e-05	5.65061e-06	5.73193e-09	5.69501e-06	1.12957e-05	5.65573e-06	1.88306e-05	0	5.68283e-06	4.50769e-09	5.65494e-06	0	1.95697e-10	1.13873e-05	5.71037e-06	1.456e-09	0	0	5.66056e-06	1.75152e-09	1.3292e-08	1.93487e-06	1.13067e-05	1.88567e-06	0.000676731
d1_74	0.000956405	5.64821e-06	5.00513e-10	1.12999e-05	5.79297e-08	9.42091e-06	5.67871e-06	1.88297e-05	1.1574e-09	1.06137e-08	3.63166e-09	3.13922e-09	5.65754e-06	0	1.88939e-06	7.54056e-06	1.31782e-05	7.55214e-06	2.54816e-09	5.66332e-09	5.65067e-06	5.653e-06	1.89766e-06	2.0962e-10	8.87163e-08	2.36906e-10	1.12914e-05	5.68402e-06	1.13004e-05	1.13047e-05	9.18697e-09	1.31822e-05	3.49902e-08	2.16988e-05	5.44282e-09	5.64946e-06	7.66879e-09	1.13079e-05	2.62813e-08	5.66471e-06	3.04756e-11	5.64776e-06	5.64509e-06	1.88305e-05	1.54171e-09	1.89431e-06	1.45881e-09	1.18529e-09	5.65227e-06	1.13427e-05	1.31879e-05	1.31939e-05	5.65232e-06	5.671e-06	7.35831e-09	1.13006e-05	0	5.69349e-06	5.49503e-09	0	5.65838e-06	5.67363e-06	6.51068e-08	4.22067e-08	5.70212e-06	7.36955e-09	1.12965e-05	5.6986e-06	5.65017e-06	2.78051e-09	0	5.70019e-06	1.1341e-05	5.65679e-06	5.64591e-06	5.65107e-06	1.88742e-06	1.13351e-05	9.42469e-06	7.64328e-06	5.6483e-06	3.55895e-09	1.31775e-05	1.12972e-05	1.88367e-05	5.65093e-06	7.57935e-06	4.47326e-09	1.31899e-05	7.5348e-06	5.70075e-06	1.63531e-10	5.32991e-10	5.64769e-06	0.000727646
d1_75	0.000990187	1.31822e-05	5.6523e-06	1.13629e-05	7.54178e-06	9.42652e-06	7.91623e-09	1.13074e-05	1.13097e-05	7.56784e-06	3.18653e-09	5.66424e-06	1.59708e-11	8.61917e-09	5.64856e-06	8.47626e-06	1.31829e-05	1.13709e-05	1.69451e-05	9.45999e-06	1.97193e-06	1.88668e-06	5.65369e-06	5.05464e-08	2.90109e-09	3.77543e-06	0	5.66667e-06	5.70728e-06	1.58096e-10	1.1303e-05	1.92582e-06	2.17094e-09	9.82407e-09	2.94788e-09	1.13223e-05	7.56363e-06	1.31861e-05	4.87111e-08	1.04109e-08	5.16563e-08	3.78444e-06	1.13398e-05	4.30337e-09	5.69066e-06	4.24844e-09	0	8.24453e-09	3.68506e-08	5.65571e-06	1.94332e-06	1.88762e-06	1.45584e-09	5.35456e-09	7.55966e-06	7.53424e-06	5.65835e-06	1.95797e-09	5.66008e-06	6.08488e-08	1.50942e-05	2.1654e-08	1.8931e-06	2.44782e-05	4.68368e-09	5.71223e-06	0	1.12954e-05	5.71788e-06	1.69961e-05	7.53799e-06	6.2907e-09	7.41969e-09	1.56494e-08	5.65111e-06	1.99875e-09	7.59162e-06	7.53634e-06	9.28927e-09	7.53465e-06	1.94343e-06	5.32255e-08	5.64987e-06	1.88827e-05	1.12921e-05	2.26414e-05	1.13407e-05	9.72418e-10	5.66727e-06	5.65311e-06	7.98202e-09	1.6752e-09	1.89809e-06	0	0.00077664
d1_76	0.00103543	1.13047e-05	1.48351e-08	5.64866e-06	2.63404e-10	5.68704e-06	5.76483e-08	5.64969e-06	5.64849e-06	1.50842e-05	9.90822e-08	7.53665e-06	9.96202e-09	0	1.91182e-06	7.54772e-06	1.92011e-06	7.54492e-06	0	8.57046e-08	1.13016e-05	6.39809e-09	7.53422e-06	5.00808e-09	1.74975e-08	1.31886e-08	7.53811e-06	1.29725e-09	0	7.70125e-09	1.88339e-05	5.65007e-06	6.16629e-10	1.73704e-10	5.80326e-09	1.1424e-05	5.69172e-06	5.65169e-06	3.06635e-09	1.14138e-08	5.65607e-06	9.79802e-09	5.651e-06	0	1.65476e-09	5.65684e-06	5.65689e-06	2.22412e-10	5.68815e-06	7.25884e-09	1.32336e-05	1.05102e-07	0	5.66144e-06	1.13066e-05	0	5.65994e-06	7.90235e-09	7.53292e-06	5.25768e-08	0	4.12956e-08	5.64793e-06	1.13353e-08	5.65041e-06	7.53429e-06	5.74379e-06	7.57402e-06	1.69689e-05	7.92401e-09	5.70468e-06	1.96529e-09	5.67375e-06	7.53512e-06	1.1302e-05	5.09762e-09	6.48511e-09	1.69674e-05	5.66164e-06	3.78524e-09	5.65947e-06	5.52392e-08	1.88378e-06	6.9136e-09	5.70346e-06	7.52743e-06	7.57757e-06	1.31783e-05	5.75818e-06	5.34398e-08	7.53321e-06	2.9104e-08	1.13208e-05	1.88511e-05	0.00081615
d1_77	0.00108152	5.65224e-06	3.83712e-08	1.31894e-05	3.82759e-06	1.69678e-05	1.04904e-09	1.31866e-05	4.80382e-09	2.29382e-08	1.13585e-05	5.65024e-06	3.64306e-09	5.65626e-06	1.31833e-05	5.64825e-06	7.53876e-06	6.92691e-08	5.03671e-09	1.31886e-05	1.69745e-05	1.12965e-05	5.73172e-06	5.65903e-06	5.6467e-06	7.58869e-06	5.64712e-06	1.1303e-05	9.80415e-09	5.69837e-09	5.12798e-08	0	1.13002e-05	1.13446e-05	9.19964e-08	4.72991e-08	7.53993e-06	4.25267e-08	3.41179e-08	2.68436e-10	3.01306e-05	0	5.68999e-06	5.69793e-06	2.26339e-05	1.32482e-05	5.64903e-06	1.6949e-05	7.54228e-06	6.13174e-09	1.89039e-06	7.5361e-06	6.20744e-09	1.69473e-05	7.54121e-06	1.50566e-09	2.09257e-09	5.65434e-06	1.51002e-05	3.81274e-09	7.53661e-06	5.65231e-06	1.89382e-06	1.1346e-08	7.54498e-06	5.4749e-09	7.53435e-06	5.65294e-06	1.34761e-08	1.62964e-08	5.69599e-06	3.84554e-06	1.12986e-05	5.69075e-06	5.65406e-06	1.89303e-06	1.6977e-05	1.13172e-05	5.68319e-06	1.31939e-05	5.69732e-06	1.88996e-06	0	5.65091e-06	5.83437e-09	5.49071e-09	8.10717e-09	2.45661e-09	5.65829e-06	1.91919e-06	5.64976e-06	1.13041e-05	1.13878e-05	6.17764e-10	0.000820071
d1_78	0.0012656	5.64549e-06	1.97567e-06	1.88745e-06	5.65096e-06	1.88304e-05	7.58847e-06	5.70303e-06	5.71902e-06	7.53983e-06	1.09125e-09	5.69909e-06	5.53601e-08	4.94212e-08	1.31846e-05	1.13053e-05	9.70185e-10	1.91577e-06	0	1.39907e-09	1.13066e-05	1.13168e-05	1.13046e-05	1.94037e-06	2.82653e-05	5.65112e-06	5.65794e-06	1.89122e-06	5.65324e-06	5.76319e-08	5.64896e-06	5.14536e-08	5.64905e-06	5.6543e-06	1.48545e-08	2.26127e-05	5.65291e-06	1.14075e-05	5.64865e-06	1.13067e-05	5.22223e-08	5.65517e-06	1.13217e-05	1.31834e-05	5.6944e-06	4.07658e-09	3.36365e-09	6.27207e-09	5.65007e-06	5.6851e-06	4.33491e-08	5.65101e-06	5.65853e-06	5.66057e-06	2.07643e-05	2.86836e-09	1.88347e-05	5.65176e-06	5.65809e-06	6.96643e-09	5.65268e-06	1.32536e-05	5.71669e-06	1.1341e-05	1.69596e-05	1.31894e-05	2.59625e-09	5.6517e-06	5.6491e-06	1.86152e-08	0	5.69615e-06	1.38084e-09	3.30525e-08	1.8817e-06	7.54288e-06	7.23317e-09	1.55782e-08	1.88326e-05	2.25901e-05	7.53103e-06	1.69853e-05	1.50782e-05	3.8296e-09	4.83843e-10	3.8895e-09	0	1.13001e-05	4.24416e-10	0	1.13022e-05	5.67476e-06	2.45141e-05	1.88424e-05	0.000870708
d1_79	0.00133209	7.54227e-06	5.64859e-06	1.1359e-05	5.65011e-06	1.88564e-05	5.66329e-06	1.88868e-06	2.26041e-05	1.13004e-05	5.65107e-06	5.64783e-06	5.65065e-06	5.70422e-06	1.69638e-05	7.54651e-06	5.64808e-06	2.7556e-09	5.6957e-06	5.66205e-06	4.10825e-08	7.5922e-06	1.31865e-05	1.89597e-05	1.13484e-05	1.96853e-06	3.51797e-08	1.90215e-06	6.45605e-08	5.00335e-09	5.65851e-06	1.32742e-05	1.89059e-06	1.318e-05	5.64853e-06	1.13069e-05	1.13529e-05	1.94392e-08	1.67724e-09	7.69828e-09	4.58389e-09	5.64886e-06	5.41753e-08	6.23542e-09	5.30264e-08	1.92004e-06	1.88927e-06	7.57471e-06	5.64728e-06	0	7.53661e-06	2.0726e-05	1.69966e-05	5.65093e-06	1.88272e-05	4.90653e-09	2.57429e-09	3.49992e-09	5.38018e-09	8.75672e-10	5.65281e-06	5.64647e-06	1.13605e-05	9.57078e-09	7.56036e-06	5.65804e-06	1.69795e-05	1.31896e-05	7.53736e-06	1.88442e-05	1.89121e-06	5.65369e-06	5.66566e-06	1.90553e-06	1.12966e-05	1.32241e-05	5.64535e-06	5.65644e-06	5.64992e-06	1.12985e-05	0	7.54437e-06	1.90004e-06	1.13005e-05	9.79816e-09	3.83932e-08	5.64509e-06	5.64931e-06	1.13443e-05	1.70506e-08	5.66361e-06	5.65098e-06	3.06511e-09	1.76739e-09	0.000914319
d1_80	0.00136024	3.19195e-09	1.58581e-08	5.64996e-06	1.05657e-08	5.66409e-06	5.65036e-06	1.32049e-05	1.92613e-06	1.13164e-05	1.12967e-05	5.66801e-06	3.7916e-06	5.72014e-06	5.65254e-06	7.53464e-06	2.26949e-05	5.69839e-06	7.53126e-06	4.50288e-09	1.70068e-05	1.13518e-05	5.65151e-06	1.13057e-05	5.65702e-06	5.66694e-06	1.88359e-05	1.93378e-06	5.64946e-06	1.13578e-05	3.6664e-08	5.65342e-06	1.90332e-06	3.29799e-05	1.32013e-05	5.67931e-06	1.13342e-05	2.04211e-08	1.32218e-05	5.64663e-06	5.65249e-06	7.55289e-06	5.68677e-06	5.6515e-06	0	1.31923e-05	1.31887e-05	1.51061e-05	5.65761e-06	1.136e-05	1.32189e-05	5.6485e-06	7.53743e-06	1.05687e-08	1.61096e-08	5.65936e-06	0	1.31963e-05	2.73855e-05	2.26282e-05	1.90838e-06	1.13458e-05	1.38413e-08	1.70355e-05	5.66694e-06	0	5.65984e-06	5.10621e-08	1.70043e-05	3.92905e-09	2.45281e-05	1.8888e-06	4.30809e-10	9.45513e-06	5.25988e-09	4.32149e-08	2.25914e-05	1.65103e-08	1.31908e-05	7.54309e-06	8.48802e-06	1.89033e-06	5.68918e-06	1.46828e-08	5.65147e-06	5.65887e-06	1.13024e-05	2.65629e-08	6.77675e-08	5.65551e-06	5.68544e-06	1.3197e-05	5.67553e-06	2.07271e-05	0.000943652
d1_81	0.00140098	7.54161e-06	1.31989e-05	5.65494e-06	1.92983e-06	1.69795e-05	5.67946e-06	6.45869e-09	5.71351e-06	1.25757e-08	2.44813e-05	3.47233e-08	1.88751e-05	1.32063e-05	5.70068e-06	1.69538e-05	4.54535e-08	5.64997e-06	5.65046e-06	5.65287e-06	7.53848e-06	1.13121e-05	3.17973e-08	6.80811e-08	1.8898e-06	5.65204e-06	5.65408e-06	1.12982e-05	1.32292e-05	5.78117e-09	1.13071e-05	1.12945e-05	4.78252e-09	1.9108e-06	1.13328e-05	5.65927e-06	5.33669e-08	1.31952e-05	1.13625e-05	6.57075e-09	6.31947e-09	5.68885e-06	2.55338e-08	8.78016e-08	1.51126e-05	1.69484e-05	1.1308e-05	1.32037e-05	3.01829e-05	7.53648e-06	1.89479e-06	1.88771e-05	5.79575e-06	5.64721e-06	7.59638e-06	2.63655e-05	5.65629e-06	1.13358e-05	7.56533e-06	1.69719e-05	2.83438e-05	1.69282e-09	1.13238e-05	7.54266e-06	5.65894e-06	5.64882e-06	5.68889e-06	1.31887e-05	5.66312e-09	5.65684e-06	2.71218e-08	3.77161e-06	1.51077e-05	7.54864e-06	5.68602e-06	1.88448e-05	2.45471e-05	1.88449e-05	1.1303e-05	1.31911e-05	1.27282e-07	8.70791e-09	9.48561e-06	1.13072e-05	3.8978e-08	5.65344e-06	7.53378e-06	1.1352e-05	6.82765e-09	1.3184e-05	1.94576e-06	5.65828e-06	1.8867e-05	1.13105e-05	0.00116107
d1_82	0.00152533	7.53935e-06	1.13073e-05	5.70811e-06	5.6519e-06	5.70004e-06	8.98514e-09	1.32258e-05	7.59404e-06	3.77654e-06	1.82722e-08	1.88645e-05	1.12978e-05	2.07217e-05	1.13012e-05	1.13059e-05	2.26297e-05	2.26207e-05	5.65692e-06	5.65966e-06	5.65419e-06	7.53962e-06	1.21871e-09	1.13399e-05	2.95089e-08	3.00764e-09	4.30628e-09	1.6957e-05	1.91151e-09	4.09979e-08	1.31916e-05	2.35956e-05	1.88936e-06	1.13398e-05	1.13202e-05	1.3204e-05	1.13362e-05	1.1325e-05	1.32536e-05	1.89959e-06	5.6477e-06	2.82741e-05	5.65503e-06	1.1343e-05	5.66254e-06	5.6609e-06	1.97202e-06	5.66196e-06	1.31938e-05	5.22875e-10	5.70599e-06	1.88442e-05	4.35456e-09	5.64985e-06	1.88326e-05	7.60672e-06	5.65268e-06	9.87344e-09	1.32519e-05	1.13375e-05	7.53976e-06	2.72378e-09	2.26671e-05	1.1322e-05	6.34322e-09	5.65301e-06	5.67031e-06	1.70274e-05	6.82202e-09	3.45535e-08	2.44825e-05	1.88237e-05	9.32674e-09	5.71172e-06	6.24683e-08	1.69569e-05	7.53589e-06	9.41166e-06	1.3195e-05	1.94461e-06	5.68616e-06	5.40256e-09	5.65765e-06	1.13024e-05	7.53867e-06	5.69857e-06	5.65137e-06	1.32403e-05	5.65154e-06	1.3221e-05	1.13063e-05	2.08121e-05	1.13058e-05	1.13547e-05	0.00111235
d1_83	0.00161189	5.65553e-06	7.55673e-06	1.32111e-05	5.70682e-06	1.7168e-09	7.55775e-06	1.1302e-05	5.65051e-06	1.13037e-05	1.69766e-05	1.32402e-05	3.17172e-08	5.66045e-06	1.31866e-05	2.44845e-05	1.69807e-05	1.13793e-05	1.32165e-05	5.65867e-06	1.13692e-05	2.44845e-05	2.26811e-05	1.51388e-05	1.88685e-05	1.89291e-05	1.88768e-05	1.7016e-05	1.75388e-09	9.75893e-09	1.13457e-05	1.12969e-05	2.0788e-05	1.02304e-09	1.31975e-05	1.32293e-05	7.56509e-06	1.70418e-05	1.88531e-05	1.13191e-05	1.31991e-05	2.2624e-05	5.66754e-06	2.0002e-06	2.34305e-09	7.58349e-06	1.13024e-05	1.13026e-05	1.1299e-05	7.68044e-06	1.12962e-05	5.68325e-06	1.31917e-05	1.69499e-05	1.70036e-05	1.70046e-05	1.14047e-05	1.58956e-08	1.32217e-05	3.10867e-05	1.70104e-05	5.65181e-06	1.6941e-05	2.63741e-05	5.65232e-06	1.13489e-05	5.30162e-08	1.88665e-05	1.13353e-05	1.31796e-05	1.69616e-05	1.9535e-09	1.88905e-06	7.59161e-06	5.65116e-06	2.63875e-05	5.67741e-06	2.44872e-05	5.65875e-06	1.69679e-05	5.65473e-06	1.13702e-05	3.01281e-05	2.87035e-06	4.65901e-09	1.889e-06	5.72176e-06	5.6769e-06	5.65193e-06	5.67128e-06	7.54461e-06	1.50853e-05	1.92217e-06	1.50705e-05	0.00141623
d1_84	0.00198606	1.1303e-05	1.13282e-05	9.56162e-06	1.32461e-05	8.88311e-09	2.82533e-05	5.66795e-06	1.32285e-05	1.31796e-05	1.51005e-05	2.26074e-05	9.42554e-06	5.69504e-06	7.59172e-06	2.45084e-05	1.31868e-05	7.4903e-08	1.13241e-05	5.65687e-06	1.12987e-05	1.13395e-05	1.32806e-05	5.68001e-06	1.32312e-05	5.6535e-06	7.58839e-06	1.8906e-05	1.70054e-05	2.08093e-05	2.45334e-05	1.98867e-08	7.55301e-06	1.37026e-08	7.54366e-06	1.88804e-05	1.88622e-05	7.63634e-06	7.62162e-06	2.07387e-05	1.89541e-05	1.31915e-05	2.26194e-05	3.02264e-05	1.69765e-05	1.51527e-05	1.69539e-05	7.66197e-06	1.1302e-05	7.53857e-06	5.6878e-06	5.73613e-06	1.12971e-05	5.68096e-06	5.65011e-06	2.64222e-05	5.68872e-06	2.25857e-05	1.13374e-05	1.13386e-05	1.31933e-05	1.69607e-05	5.67655e-06	2.0758e-05	2.45388e-05	1.13045e-05	1.10065e-08	6.26763e-08	1.13093e-05	2.44881e-05	1.98939e-06	7.55543e-06	1.69867e-05	5.65614e-06	1.5076e-05	1.88493e-05	1.13114e-05	2.26653e-05	3.2091e-05	1.88838e-05	1.9254e-09	2.53181e-09	4.89035e-08	5.64595e-06	5.66264e-06	2.64246e-05	7.59596e-06	1.88521e-05	7.57527e-06	1.31793e-05	7.53484e-06	1.16574e-07	2.82573e-05	1.9503e-06	0.00143824
d1_85	0.00218841	1.13778e-05	3.58217e-05	5.68648e-06	6.04669e-08	1.32174e-05	1.89027e-05	9.42412e-06	7.54846e-06	1.31996e-05	1.69735e-05	1.70102e-05	5.47673e-08	1.69822e-05	1.50906e-05	1.88584e-05	7.62605e-06	1.13346e-05	1.89212e-05	1.69938e-05	1.13498e-05	7.59338e-06	1.88926e-05	2.08209e-05	7.5763e-06	1.69936e-05	1.32391e-05	9.43954e-06	1.90025e-06	7.5421e-06	3.8217e-08	2.2618e-05	1.90109e-06	1.13283e-05	1.3209e-05	3.01536e-05	2.25937e-05	2.63752e-05	5.65355e-06	1.14332e-07	5.64633e-06	1.90108e-05	7.54529e-06	5.72364e-06	5.71574e-06	1.58425e-08	2.54666e-05	1.70786e-05	2.45347e-05	1.70054e-05	2.26063e-05	1.32184e-05	1.3239e-05	1.32955e-05	3.0133e-05	7.91115e-09	1.13206e-05	5.69561e-06	1.31853e-05	1.32314e-05	7.59211e-06	3.89174e-08	1.13351e-05	7.54657e-06	1.89017e-05	1.13004e-05	1.46199e-08	1.13201e-05	7.55155e-06	5.6889e-06	5.68983e-06	2.45231e-05	1.13052e-05	5.74278e-06	7.55857e-06	3.32396e-11	4.34683e-08	1.13605e-05	2.8272e-05	6.66163e-09	5.67111e-06	5.67623e-06	7.54298e-06	1.32065e-05	5.6491e-06	2.26399e-05	3.20863e-05	1.1305e-05	1.13374e-05	3.20238e-05	1.32288e-05	6.5233e-08	1.32389e-05	1.31871e-05	0.00157662
