	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.0015418	5.73192e-09	1.33023e-05	1.14016e-05	1.14147e-05	7.61467e-09	7.48782e-09	5.70449e-06	1.89808e-05	7.59653e-06	2.27683e-05	5.69512e-06	1.89817e-05	1.70866e-05	2.46654e-05	2.46752e-05	7.59498e-06	1.13915e-05	7.60244e-06	5.70557e-06	1.33019e-05	1.14e-05	5.70305e-06	1.70807e-05	3.22614e-05	1.63439e-09	7.58973e-06	9.50934e-06	1.32884e-05	1.90459e-06	7.60392e-06	1.14011e-05	9.51758e-06	1.91704e-06	1.70995e-05	1.20133e-08	9.50361e-06	1.90612e-06	3.80856e-06	1.70906e-05	7.92688e-09	1.70884e-05	5.69056e-06	1.3313e-05	1.26306e-09	1.13902e-05	1.32929e-05	6.44901e-09	1.90297e-06	2.27742e-05	7.59194e-06	1.32952e-05	1.14036e-05	5.70816e-06	1.13922e-05	5.69697e-06	7.59766e-06	7.6052e-06	1.9054e-06	1.13824e-05	1.13762e-05	1.40506e-10	1.70848e-05	1.32921e-05	1.90438e-06	5.70575e-06	1.8986e-05	1.70817e-05	1.7092e-05	2.65733e-05	1.14035e-05	5.69884e-06	5.70926e-06	1.90078e-06	5.70162e-06	7.61011e-06	1.89888e-05	1.6435e-09	6.74277e-09	5.7077e-06	1.18622e-08	1.32892e-05	2.4675e-05	5.70288e-06	2.2783e-05	1.13908e-05	8.87736e-09	5.69985e-06	5.69619e-06	7.62089e-06	7.597e-09	1.79888e-08	1.32827e-05	1.80909e-09	0.00129551
d2_63	0.00169563	7.81888e-09	5.69902e-06	3.39665e-09	1.13953e-05	7.58902e-06	8.74557e-09	5.69394e-06	1.13992e-05	1.70795e-05	1.90082e-05	1.89967e-05	1.13882e-05	1.9061e-06	2.9392e-08	7.60222e-06	9.49626e-06	1.90953e-06	7.59969e-06	1.13978e-05	3.41618e-05	1.87641e-08	2.84633e-05	5.70793e-06	1.90288e-06	1.91459e-06	1.13886e-05	1.52048e-05	9.52823e-06	4.02975e-09	2.27834e-05	2.65734e-05	1.13972e-05	1.51865e-05	5.70581e-06	7.616e-06	2.08882e-05	1.32939e-05	1.3292e-05	1.32897e-05	1.90026e-05	0	5.70436e-06	5.69219e-06	3.81136e-06	2.08891e-05	5.70689e-06	1.74335e-08	1.87859e-08	5.70238e-06	7.59524e-06	2.46849e-05	8.00729e-09	1.13743e-05	1.32948e-05	7.59827e-06	1.13894e-05	1.51855e-05	3.81031e-09	5.4295e-09	7.60725e-06	8.56653e-06	6.34004e-09	5.07623e-09	5.69518e-06	1.89883e-05	2.46863e-05	1.70884e-05	4.91769e-09	5.6932e-06	1.33065e-05	5.70752e-06	3.41706e-05	7.61126e-06	5.6985e-06	6.62265e-09	1.13876e-05	5.69998e-06	1.51852e-05	1.13904e-05	1.32999e-05	1.32861e-05	1.32854e-05	1.33005e-05	5.70328e-06	1.14066e-05	2.46693e-05	1.5203e-05	2.08851e-05	2.4682e-05	5.70068e-06	1.9136e-08	7.58366e-06	5.70894e-06	0.00145193
d2_64	0.00168772	5.69893e-06	2.08951e-05	1.02486e-08	1.13927e-05	9.51037e-06	1.32864e-05	2.27951e-05	3.8119e-06	7.60089e-06	7.83653e-09	1.94156e-08	3.47798e-09	5.68749e-06	7.77816e-09	1.89933e-05	1.8994e-05	1.89732e-05	5.69113e-06	5.70575e-06	3.8015e-06	1.13992e-08	1.13864e-05	7.60268e-06	5.69804e-06	2.27785e-05	1.70894e-05	7.5906e-06	7.59417e-06	5.69812e-06	5.70098e-06	5.69669e-06	7.59498e-06	1.91606e-06	1.1402e-05	2.46621e-05	1.7081e-05	7.60384e-06	1.32989e-05	1.13894e-05	9.50607e-06	1.14039e-05	5.70845e-06	1.13912e-05	1.13958e-05	2.84811e-05	3.22647e-05	1.13918e-05	1.32941e-05	1.33021e-05	8.66921e-09	1.70892e-05	1.91726e-06	3.03542e-05	1.32848e-05	1.13913e-05	1.8979e-05	1.13869e-05	1.32855e-05	5.7023e-06	1.14063e-05	5.69765e-06	3.0513e-09	1.70816e-05	5.70127e-06	9.49515e-06	1.13842e-05	1.90063e-06	5.70929e-06	1.32869e-05	1.32826e-05	1.13859e-05	2.27853e-05	1.51791e-05	1.91555e-06	5.69775e-06	1.8976e-05	7.59443e-06	1.70943e-05	1.32889e-05	1.32886e-05	1.70889e-05	5.69567e-06	2.46805e-05	1.13906e-05	1.20836e-08	1.90355e-06	1.1384e-05	1.90001e-05	1.32763e-05	1.70925e-05	5.69448e-06	1.80284e-05	7.59037e-06	0.00148131
d2_65	0.00176076	1.92322e-06	5.70218e-06	1.91263e-06	1.13909e-05	1.71021e-05	1.8994e-05	5.70133e-06	5.71536e-06	1.0937e-08	8.75055e-09	5.70144e-06	5.68926e-06	1.31017e-08	5.69753e-06	1.90039e-05	1.13755e-05	5.71305e-06	0	7.64189e-09	1.32802e-05	4.36836e-09	5.70512e-06	5.7075e-06	7.33201e-09	5.69451e-06	5.70129e-06	5.06645e-09	1.70843e-05	1.89967e-05	1.13904e-05	9.51011e-06	5.69637e-06	1.32966e-05	5.69853e-06	0	2.27921e-05	1.71014e-05	1.13909e-05	1.70893e-05	2.27763e-05	7.6093e-06	7.60081e-06	5.70973e-06	5.70461e-06	5.71229e-06	7.58609e-06	5.68996e-06	1.51931e-05	5.70837e-06	7.60098e-06	2.46716e-05	1.14006e-05	1.42422e-05	2.08786e-05	2.84698e-05	1.90783e-06	7.59665e-06	5.69615e-06	1.14033e-05	7.60729e-06	5.69443e-09	1.47774e-08	1.13764e-05	1.13812e-05	5.54248e-09	1.70827e-05	1.13847e-05	4.27515e-09	5.69392e-06	5.70509e-06	1.89994e-05	1.13954e-05	1.89843e-05	1.70866e-05	5.69867e-06	6.55221e-10	1.13798e-05	1.70851e-05	2.11142e-08	2.46714e-05	1.13933e-05	1.32949e-08	3.22691e-05	1.13909e-05	9.81441e-09	1.23427e-05	5.69666e-06	7.5981e-06	1.33038e-05	4.73908e-09	7.61165e-06	1.13835e-05	1.13769e-05	0.00149732
d2_66	0.00150344	5.70106e-06	1.13969e-05	7.59749e-06	5.69132e-06	7.59878e-06	7.59888e-06	7.59849e-06	2.43862e-08	5.69811e-06	3.03806e-05	5.69655e-06	1.3301e-05	1.70852e-05	5.70279e-06	0	1.9134e-06	1.89718e-05	1.30676e-08	3.41811e-05	5.70579e-06	1.32869e-05	7.59745e-06	1.14028e-05	1.70854e-05	5.70591e-06	1.89926e-05	1.13875e-05	1.13882e-05	1.90432e-06	5.69438e-06	1.13992e-05	5.70095e-06	5.70336e-06	5.69966e-06	1.30788e-08	1.13924e-05	2.46864e-05	2.08877e-05	1.13799e-05	1.13963e-05	1.7086e-05	1.70818e-05	2.09366e-08	6.74116e-09	5.7099e-06	4.75785e-06	2.27822e-05	5.70868e-06	1.32766e-05	1.70847e-05	8.87243e-09	5.70078e-06	1.3541e-08	7.89846e-09	5.70132e-06	2.08699e-05	5.53969e-09	1.70997e-05	1.70847e-05	2.46684e-05	7.60597e-06	1.18958e-08	2.28634e-09	1.32861e-05	2.27965e-05	0	1.40909e-08	1.04875e-08	7.59189e-06	5.69844e-06	5.6981e-06	1.13965e-05	1.89901e-05	1.70883e-05	7.86189e-09	5.69402e-06	7.60637e-06	2.46838e-05	5.7053e-06	5.71294e-06	5.69848e-06	5.69747e-06	1.70895e-05	1.32918e-05	1.32984e-05	1.33011e-05	1.70875e-05	3.03582e-05	5.69844e-06	1.70826e-05	0	9.51201e-06	1.13942e-05	0.00151451
d2_67	0.00152397	1.70849e-05	3.80675e-06	2.0879e-05	2.84932e-06	1.89924e-05	1.13948e-05	2.46797e-05	3.39002e-09	5.70294e-06	5.7077e-06	5.70735e-06	7.61229e-06	2.6578e-05	1.90549e-06	2.09097e-05	1.70809e-05	1.13948e-05	3.80246e-06	1.3293e-05	2.27713e-05	7.60554e-06	5.70429e-06	5.70189e-06	6.34494e-09	1.51996e-05	7.5972e-06	5.70366e-06	1.32909e-05	1.72402e-09	9.89334e-09	1.89872e-05	1.47149e-09	1.70877e-05	5.70599e-06	1.3296e-05	7.59826e-06	1.13878e-05	5.70501e-06	1.13967e-05	1.16623e-08	1.91846e-06	1.70692e-05	4.12387e-09	1.51807e-05	5.70997e-06	5.69757e-06	1.13877e-05	1.13963e-05	5.7148e-06	1.13801e-05	1.13976e-05	3.98476e-05	1.89813e-05	2.27708e-05	1.32997e-05	2.2785e-05	2.27785e-05	1.14001e-05	5.70298e-06	7.63777e-06	1.99248e-05	5.70275e-06	5.71062e-06	1.9081e-06	1.7094e-05	5.69652e-06	1.91095e-06	2.27784e-05	1.90865e-06	3.53487e-09	1.13917e-05	1.1382e-05	5.68962e-06	7.5957e-06	7.59969e-06	1.13999e-05	5.69515e-06	5.69759e-06	7.71503e-09	1.32883e-05	1.32995e-05	7.61352e-06	2.85505e-09	1.70831e-05	2.65745e-05	7.60084e-06	1.14001e-05	7.59274e-06	1.91322e-06	1.70829e-05	9.49731e-06	5.68951e-06	1.70858e-05	0.00148419
d2_68	0.00171462	2.08916e-05	7.92437e-09	9.49807e-06	5.70472e-06	1.32971e-05	5.70252e-06	1.91728e-06	1.90907e-06	2.65718e-05	1.13812e-05	1.70182e-08	2.35962e-09	1.13825e-05	1.90478e-06	5.71078e-06	1.32849e-05	9.50992e-06	7.59575e-06	1.13867e-05	1.70708e-05	1.13968e-05	5.69325e-06	1.5185e-05	1.96614e-09	3.81417e-06	5.7004e-06	1.13794e-05	9.4951e-06	1.89763e-05	1.51937e-05	2.56238e-05	7.60981e-06	1.52068e-05	7.60968e-06	1.13927e-05	1.60987e-08	8.52292e-09	1.13932e-05	2.27802e-05	5.81309e-09	2.56342e-05	7.59776e-06	1.70947e-05	5.70591e-06	1.13975e-05	1.89925e-05	1.13936e-05	8.30419e-09	1.13913e-05	1.32929e-05	5.72113e-06	5.69583e-06	8.51807e-09	1.13919e-05	1.90243e-06	1.13812e-05	1.3585e-09	5.69331e-06	1.89839e-05	1.61493e-05	5.71458e-06	5.70477e-06	5.696e-06	7.59583e-06	1.13807e-05	1.64079e-09	7.6049e-06	7.59881e-06	1.90612e-06	1.93103e-06	5.69815e-06	1.12163e-08	5.69778e-06	9.22866e-09	5.69596e-06	2.46747e-05	5.69682e-06	3.03851e-05	7.59935e-06	1.32784e-05	1.13874e-05	1.63822e-08	5.33849e-09	9.50956e-06	2.27618e-05	1.70748e-05	1.13993e-05	2.27859e-05	5.69494e-06	2.06686e-09	7.59182e-06	8.53976e-06	5.71497e-06	0.0015106
d2_69	0.00160634	5.69881e-06	1.89818e-05	1.32825e-05	1.32974e-05	1.70955e-05	1.89989e-06	9.51432e-06	2.46748e-05	9.50533e-06	1.89817e-05	1.9123e-06	1.33046e-05	1.70879e-05	5.69801e-06	5.69544e-06	5.70929e-06	1.97941e-09	1.14013e-05	1.51861e-05	7.60068e-06	2.08635e-05	6.05707e-09	9.49198e-06	1.89942e-05	2.46684e-05	5.703e-06	4.56262e-09	1.32972e-05	3.60603e-05	2.8934e-09	1.13943e-05	7.61288e-06	5.71471e-06	1.13891e-05	1.28868e-08	1.32835e-05	7.61099e-06	1.13953e-05	5.69547e-06	1.13834e-05	1.8677e-08	1.33036e-05	7.60486e-06	2.5464e-08	7.60912e-06	7.60244e-06	1.32884e-05	5.6968e-06	5.69602e-06	1.5184e-05	1.70975e-05	1.13947e-05	1.36314e-08	1.13982e-05	2.08744e-05	5.7162e-06	2.27793e-05	3.41758e-05	1.32852e-05	5.69662e-06	1.90409e-06	5.69755e-06	1.13934e-05	5.69115e-06	5.69233e-06	5.69495e-06	1.13817e-05	1.13978e-05	2.46832e-05	5.70654e-06	1.32876e-05	5.68972e-06	1.70663e-05	7.62793e-06	1.24349e-08	5.23266e-09	1.70836e-05	1.1394e-05	1.32945e-05	1.13974e-05	5.69591e-06	1.13798e-05	5.69742e-06	5.69175e-06	1.90996e-06	7.59862e-06	1.13932e-05	0	7.00679e-09	6.19678e-09	5.72095e-06	7.58453e-06	1.32835e-05	0.00154572
d2_70	0.00144022	1.91262e-06	7.6019e-06	1.89863e-05	5.68657e-06	6.95178e-09	2.46835e-09	1.14019e-05	7.59686e-06	1.90837e-06	1.15481e-08	7.5977e-06	5.69884e-06	3.03699e-05	1.70812e-05	5.69344e-06	5.70128e-06	1.13897e-05	5.70685e-06	7.5925e-06	1.70928e-05	3.03591e-05	1.13936e-05	2.46823e-05	5.70335e-06	1.13891e-05	5.7002e-06	5.70313e-06	2.27793e-05	5.70253e-06	1.90733e-06	1.13989e-05	1.70926e-05	1.13858e-05	5.69396e-06	7.59247e-06	1.90329e-06	5.71092e-06	1.52593e-09	5.7105e-06	7.58547e-06	2.08637e-05	1.32913e-05	1.13933e-05	3.596e-09	1.32957e-05	7.60048e-06	7.59818e-06	5.70199e-06	1.44293e-08	9.51448e-06	1.13991e-05	1.13949e-05	2.27891e-05	1.42492e-05	7.59891e-06	1.89896e-05	1.13893e-05	1.32872e-05	5.69607e-06	1.32891e-05	1.90612e-06	5.70385e-06	1.33011e-05	1.32766e-05	2.27806e-05	5.69537e-06	1.89947e-05	5.7088e-06	4.28025e-09	5.68747e-06	3.98484e-05	9.94754e-09	1.13917e-05	4.04786e-09	5.69297e-06	1.23233e-08	1.70998e-05	1.32899e-05	7.60494e-06	5.70289e-06	1.32766e-05	2.44132e-09	2.08852e-05	1.13984e-05	5.69099e-06	1.51967e-05	1.51924e-05	7.61501e-06	7.03352e-09	1.33595e-08	7.44118e-10	5.69541e-06	1.90661e-06	0.00152017
d2_71	0.00149991	5.70653e-06	1.93138e-08	1.13943e-05	1.32993e-05	1.13844e-05	2.84884e-05	1.13806e-05	2.46627e-05	1.89724e-05	1.51882e-05	7.59917e-06	1.14014e-05	1.13918e-05	1.32946e-05	1.90432e-06	5.70572e-06	1.33049e-05	6.40396e-09	5.69819e-06	7.59946e-06	1.51829e-05	5.69834e-06	1.89861e-05	1.32836e-05	5.69801e-06	2.46691e-05	1.70928e-05	5.70964e-06	7.6065e-06	1.00432e-08	7.60363e-06	3.03539e-05	7.60977e-06	5.69932e-06	1.51852e-05	7.59433e-06	1.70754e-05	9.50225e-06	0	2.84645e-05	1.8975e-05	1.89685e-05	1.13809e-05	5.69847e-06	7.61091e-06	5.70739e-06	5.69445e-06	2.2767e-05	1.32762e-05	5.70692e-06	7.58802e-06	2.277e-05	8.55942e-06	1.7093e-05	1.70806e-05	3.82525e-06	3.2276e-05	1.02957e-08	2.65773e-05	1.55606e-08	0	7.60461e-06	5.69e-06	5.69985e-06	1.70849e-05	1.8981e-05	5.69191e-06	1.70782e-05	1.1398e-05	1.13892e-05	1.13927e-05	1.90017e-05	0	5.70365e-06	5.6949e-06	7.59804e-06	7.59772e-06	5.69715e-06	1.51965e-05	7.59216e-06	5.68796e-06	2.27717e-05	1.89714e-05	1.1402e-05	1.1391e-05	1.70816e-05	1.89817e-05	1.13812e-05	1.13804e-05	1.13944e-05	0	5.69483e-06	7.60994e-06	0.00161112
d2_72	0.00156048	7.59386e-06	7.62126e-06	7.59239e-06	5.69711e-06	1.3308e-05	1.91851e-06	1.70814e-05	2.46817e-05	1.14015e-05	1.13844e-05	8.46139e-09	9.8388e-09	1.8988e-05	3.11541e-09	7.61675e-06	2.27752e-05	5.71383e-06	1.70809e-05	1.51892e-05	1.14e-05	1.13905e-05	7.60677e-06	2.46645e-05	2.95688e-09	1.13824e-05	1.1914e-08	5.70526e-06	5.70576e-06	5.69467e-06	8.36635e-09	5.70294e-06	1.89689e-05	5.70952e-06	1.60929e-08	5.70296e-06	1.61283e-05	1.32852e-05	2.75215e-05	1.14109e-05	1.13918e-05	1.91156e-06	1.13855e-05	1.91468e-06	5.70764e-06	2.27701e-05	7.59573e-06	9.49523e-06	5.70241e-06	1.70841e-05	7.59566e-06	1.90766e-06	5.70038e-06	1.13949e-05	7.59402e-06	1.70884e-05	1.51916e-05	1.13972e-05	2.11479e-08	5.69479e-06	1.89877e-05	7.60233e-06	0	8.90181e-09	1.90175e-06	1.89883e-05	1.32924e-05	6.64134e-06	1.32979e-05	1.14023e-05	1.13951e-05	1.89817e-05	5.69322e-06	9.51011e-06	1.32717e-05	7.59602e-06	1.32912e-05	2.24669e-09	1.13983e-05	1.32953e-05	8.50793e-09	5.69535e-06	0	1.70915e-05	1.70978e-05	7.59759e-06	1.70811e-05	2.46511e-05	1.13877e-05	1.32788e-05	7.15453e-09	1.89716e-05	1.33017e-05	5.69754e-06	0.00156273
d2_73	0.00157359	7.29417e-09	1.90948e-06	5.71364e-06	1.33011e-05	5.70298e-06	1.13849e-05	7.60039e-06	1.13916e-05	5.7067e-06	5.70392e-06	6.33501e-09	1.1393e-05	5.70761e-06	1.90917e-06	4.73209e-10	1.14005e-05	1.32948e-05	9.51562e-06	5.70311e-06	1.70868e-05	1.90879e-06	5.70202e-06	9.51844e-06	1.7081e-05	1.32794e-05	1.13915e-05	7.6078e-06	7.60626e-06	1.32828e-05	7.59055e-06	1.90752e-06	1.9147e-06	1.13952e-05	1.33086e-05	1.14091e-05	7.5996e-06	1.13838e-05	1.13876e-05	1.54205e-08	5.69603e-06	5.68657e-06	3.90344e-09	1.89936e-05	1.70688e-05	5.69693e-06	1.91449e-06	1.14009e-05	1.14065e-05	1.13902e-05	5.69771e-06	1.13915e-05	2.93142e-09	5.69521e-06	5.47668e-09	2.46685e-05	5.77907e-09	8.19996e-09	1.32806e-05	1.13892e-05	7.60389e-06	1.70928e-05	1.51938e-05	1.13994e-05	1.14037e-05	1.14059e-05	1.2484e-08	5.69916e-06	1.32873e-05	1.89909e-05	1.13931e-05	1.13959e-05	1.51944e-05	5.69522e-06	1.89815e-05	5.70832e-06	1.33113e-05	2.84673e-05	5.69391e-06	1.51879e-05	3.26723e-09	7.60185e-06	1.90509e-06	1.89723e-05	9.49166e-06	1.91096e-06	5.70246e-06	7.59929e-06	1.139e-05	1.71247e-10	1.13804e-05	1.32878e-05	1.90307e-06	1.13952e-05	0.00147464
d2_74	0.00152584	4.48097e-09	1.90784e-06	1.70774e-05	9.50771e-06	1.3297e-05	5.70934e-06	5.69181e-06	5.7124e-06	5.70545e-06	1.89989e-06	2.84668e-05	1.91029e-06	1.13736e-05	5.69939e-06	7.59774e-06	2.08827e-05	5.69607e-06	5.70069e-06	1.9067e-06	5.69338e-06	5.69665e-06	5.70521e-06	1.13923e-05	5.70833e-06	1.33012e-05	7.49022e-09	9.51005e-06	0	1.3303e-05	1.32951e-05	3.03745e-05	5.69562e-06	7.60857e-06	2.65669e-05	2.08952e-08	5.69988e-06	5.69444e-06	7.58623e-06	1.51912e-05	5.70428e-06	5.70181e-06	1.09608e-08	1.89839e-05	1.70843e-05	5.70778e-06	1.13878e-05	1.14028e-05	5.69314e-06	2.46773e-05	1.70722e-05	7.60028e-06	1.90341e-06	1.42456e-05	2.27709e-05	9.48893e-06	3.80786e-06	0	1.13849e-05	1.32833e-05	3.22542e-05	5.72213e-06	2.27757e-05	7.61276e-06	5.6945e-06	5.70278e-06	1.13823e-05	1.91314e-06	5.7063e-06	1.90023e-06	1.13944e-05	1.13957e-05	1.70751e-05	5.70438e-06	1.32856e-05	2.157e-09	5.69097e-06	5.69528e-06	0	1.13974e-05	1.13907e-05	5.70077e-06	1.13894e-05	7.59623e-06	3.58763e-09	0	9.49461e-06	5.69677e-06	7.59799e-06	7.60157e-06	2.27807e-05	2.4674e-05	7.60781e-06	1.70844e-05	0.00159218
d2_75	0.00163965	4.17869e-09	5.69349e-06	1.51948e-05	1.13832e-05	2.27771e-05	5.70823e-06	1.32903e-05	1.14005e-05	2.27638e-05	5.69479e-06	6.0288e-09	1.89926e-05	1.32394e-08	5.70747e-06	5.6929e-06	5.69212e-06	1.32833e-05	7.59056e-06	1.139e-05	1.13827e-05	1.13925e-05	1.13836e-05	5.70866e-06	1.13848e-05	5.70894e-06	1.13998e-05	1.13895e-05	5.72235e-06	0	1.89865e-05	2.27758e-05	1.13859e-05	5.69114e-06	5.69276e-06	1.3296e-05	1.70918e-05	1.13835e-05	5.69761e-06	1.89847e-05	8.46627e-09	1.91641e-06	1.1388e-05	1.51966e-05	1.70866e-05	5.6943e-06	1.89898e-05	9.6607e-09	9.67132e-09	5.72098e-06	7.97248e-09	5.70699e-06	1.32947e-05	3.91197e-09	7.6034e-06	5.7048e-06	3.03696e-05	1.89676e-05	7.60396e-06	1.51771e-05	5.69783e-06	1.13953e-05	5.70094e-06	1.51887e-05	5.69558e-06	1.13899e-05	5.69585e-06	2.75082e-09	1.14002e-05	7.60657e-06	1.13945e-05	1.52012e-05	6.19582e-09	1.1395e-05	2.29743e-09	5.69608e-06	5.69957e-06	1.13859e-05	7.60142e-06	7.60765e-06	7.60562e-06	1.70882e-05	1.45293e-08	5.6959e-06	1.52009e-05	5.69255e-06	1.91613e-06	1.13911e-05	1.73207e-08	7.60273e-06	2.6558e-05	1.14018e-05	5.69511e-06	5.69592e-06	0.00146879
d2_76	0.00139111	5.70444e-06	5.69778e-06	1.89645e-05	3.01614e-09	7.50354e-09	1.13945e-05	1.78511e-08	1.70945e-05	5.69056e-06	1.03334e-08	5.7135e-06	3.22516e-05	2.15074e-08	1.32953e-05	8.62977e-09	5.69525e-06	5.71025e-06	7.60217e-06	1.91813e-06	5.70596e-06	5.71284e-06	3.57026e-09	0	7.60374e-06	2.27814e-05	5.70905e-06	1.32893e-05	2.65744e-05	5.70759e-06	7.59506e-06	3.81751e-06	3.03782e-05	1.9177e-06	2.98017e-09	7.52485e-09	1.1388e-05	1.13897e-05	8.09836e-09	1.33087e-05	1.18517e-08	3.81678e-06	1.13871e-05	4.68291e-09	5.69509e-06	5.71141e-06	7.61305e-06	1.32962e-05	1.32784e-05	1.1401e-05	2.27699e-05	2.27798e-05	1.13906e-05	7.61066e-06	2.8463e-05	1.89855e-05	1.70701e-05	5.70041e-06	2.27784e-05	6.09382e-09	4.8798e-09	1.2261e-08	1.90841e-06	7.60621e-06	1.14101e-05	5.70267e-06	9.49898e-06	3.54805e-09	3.22846e-05	2.46683e-05	1.99286e-05	2.27873e-05	2.08805e-05	1.70808e-05	1.90714e-06	1.13841e-05	1.01449e-08	1.91506e-06	7.51604e-09	7.60554e-06	5.69205e-06	1.90071e-06	1.32777e-05	5.70857e-06	1.59764e-08	5.69965e-06	1.04339e-08	7.60529e-06	5.69322e-06	5.70591e-06	5.95887e-10	2.27769e-05	5.69475e-06	1.13923e-05	0.00146517
d2_77	0.0014868	1.13927e-05	5.6959e-06	2.27763e-05	1.32799e-05	2.08768e-05	5.7013e-06	1.14044e-05	1.89843e-05	1.32886e-05	5.69968e-06	5.70011e-06	1.13905e-05	2.84662e-05	7.60157e-06	5.70255e-06	4.26761e-09	1.33114e-05	1.70955e-05	5.70506e-06	5.69811e-06	7.60038e-06	5.65104e-09	1.13925e-05	7.59777e-06	7.61472e-06	1.32954e-05	5.69358e-06	7.59492e-06	1.1389e-05	1.70829e-05	8.54775e-06	1.13786e-05	1.89704e-05	1.70878e-05	2.46736e-05	0	6.49909e-09	1.13867e-05	1.78427e-08	6.65048e-09	1.32896e-05	1.32977e-05	5.71281e-06	1.89941e-05	1.33027e-05	7.59901e-06	1.90751e-06	1.89768e-05	1.13985e-05	1.9081e-06	1.70911e-05	5.70723e-06	5.69168e-06	1.89911e-05	1.32879e-05	7.59e-06	1.32897e-05	1.33026e-05	1.05432e-08	1.13924e-05	1.13803e-05	5.70038e-06	5.69641e-06	7.59442e-06	3.81622e-06	5.70412e-06	1.70966e-05	1.32955e-05	1.90055e-05	1.70778e-05	1.70966e-05	1.70789e-05	5.70887e-06	5.69627e-06	1.91947e-06	5.69974e-06	7.59062e-06	5.71861e-06	1.13885e-05	7.60714e-06	1.13844e-05	1.70773e-05	2.85948e-06	5.70002e-06	7.59425e-06	1.13968e-05	6.70489e-09	5.7001e-06	7.62451e-06	5.69239e-06	7.59913e-06	3.83437e-10	6.88227e-09	0.00155417
d2_78	0.00159184	1.91073e-06	5.15245e-09	2.86847e-09	1.89889e-05	1.14025e-05	5.70009e-06	1.13981e-05	1.32989e-05	1.91615e-06	1.89804e-05	6.53263e-09	1.13904e-05	2.46945e-05	0	1.13936e-05	1.70837e-05	3.79712e-05	1.89884e-05	7.59142e-06	5.69962e-06	2.46697e-05	7.60096e-06	1.3289e-05	1.15238e-08	2.65499e-05	3.83208e-06	1.0636e-08	1.70813e-05	1.70742e-05	6.75373e-09	7.59975e-06	1.1388e-05	5.70233e-06	3.03774e-05	2.46682e-05	5.70395e-06	1.13973e-05	1.34468e-10	1.70911e-05	7.59722e-06	5.70612e-06	1.13842e-05	5.70348e-06	1.13897e-05	2.18267e-05	1.13942e-05	2.27752e-05	5.69303e-06	7.59742e-06	1.13976e-05	7.60485e-06	2.46913e-05	1.70816e-05	1.9142e-06	1.91421e-06	1.708e-05	1.70838e-05	1.70886e-05	2.46817e-05	1.13803e-05	7.81063e-09	1.70811e-05	7.59368e-06	4.16753e-09	5.00177e-09	1.13802e-05	1.89839e-05	7.60661e-06	2.27771e-05	1.32855e-05	5.70265e-06	5.69608e-06	7.58963e-06	5.69631e-06	5.69471e-06	1.13886e-05	3.06033e-08	1.89796e-05	1.173e-08	1.32094e-09	8.51432e-09	1.1381e-05	1.32995e-05	7.59744e-06	1.13959e-05	3.32673e-09	5.702e-06	1.92046e-06	1.71835e-08	1.90295e-06	3.74386e-09	1.51993e-08	5.68715e-06	0.00156178
