	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000583627	1.90517e-06	0	3.39313e-09	1.90911e-06	5.68378e-06	8.26907e-10	5.67685e-06	2.99292e-09	1.90107e-06	1.13534e-05	0	5.69144e-06	5.39571e-09	5.68089e-06	5.67962e-06	0	0	0	0	4.1108e-09	1.13687e-05	1.50986e-09	5.68293e-06	6.63143e-09	0	7.59489e-06	6.52316e-09	9.80696e-09	1.90129e-06	5.67627e-06	6.45877e-09	1.09883e-08	5.67732e-06	5.67697e-06	3.02205e-09	1.2485e-08	0	7.5751e-06	0	5.68039e-06	5.69049e-06	1.19185e-08	5.68247e-06	1.91625e-06	4.90329e-09	7.57777e-06	8.5162e-06	0	1.02628e-08	5.68861e-06	1.90066e-06	5.67864e-06	0	1.14181e-08	0	1.89953e-06	1.56513e-09	5.68091e-06	0	3.32654e-10	1.04293e-09	1.67134e-08	5.68333e-06	8.41914e-09	1.57207e-08	1.82912e-10	5.6868e-06	7.57156e-06	5.68631e-06	1.32649e-05	1.12431e-08	7.58524e-06	5.6793e-06	7.56816e-06	1.90379e-06	5.68125e-06	9.98021e-10	5.68201e-06	6.63438e-06	3.6978e-09	5.68449e-06	5.68213e-06	0	0	1.74696e-09	3.66747e-09	1.24009e-08	3.94633e-09	0	5.69646e-06	1.90004e-06	1.70417e-05	5.68425e-06	0.000536061
d1_69	0.000617593	8.69151e-10	1.13829e-05	8.33185e-09	1.90095e-06	1.86817e-09	5.67757e-06	1.13761e-05	5.24763e-09	5.68769e-06	1.48077e-08	5.54179e-09	0	9.40542e-09	8.08549e-10	4.2692e-09	5.68821e-06	1.53886e-09	1.13653e-05	0	7.81427e-09	0	3.81709e-09	1.13689e-05	4.84425e-09	5.68384e-06	5.68209e-06	5.68855e-06	1.20593e-09	5.68194e-06	0	8.52111e-06	4.41798e-09	1.1366e-05	1.90308e-06	6.14657e-09	1.04464e-08	0	3.25064e-09	2.72493e-09	6.89304e-09	1.29593e-08	0	5.68831e-06	7.57524e-06	7.58414e-06	5.67733e-06	1.13536e-05	1.89985e-06	1.7914e-08	0	1.89428e-05	6.96918e-10	3.75562e-09	5.68513e-06	5.68277e-06	4.45616e-09	5.68224e-06	2.78777e-09	2.03208e-09	9.0585e-09	2.69213e-09	6.43052e-09	8.65485e-10	0	7.59079e-06	9.53698e-09	5.67892e-06	0	1.13632e-05	1.32487e-05	5.6767e-06	8.90397e-10	0	9.22736e-10	1.25515e-08	5.69184e-06	5.68571e-06	0	0	5.68652e-06	5.69183e-06	2.27149e-05	1.8011e-08	3.06847e-09	1.19235e-08	5.68331e-06	2.30727e-09	3.80571e-09	0	3.6418e-09	1.64595e-09	8.42347e-10	5.68974e-06	0.000487745
d1_70	0.000795015	2.02214e-09	1.37274e-08	5.37225e-09	6.31579e-09	4.94617e-09	5.68946e-06	1.83908e-09	5.69617e-06	1.755e-09	5.39019e-09	7.58764e-06	5.29877e-09	1.90279e-06	8.11687e-09	5.67653e-06	5.69364e-06	1.9805e-09	0	1.13582e-05	5.02225e-09	9.72089e-10	0	4.71465e-09	2.83558e-09	7.58078e-06	1.12547e-08	5.68202e-06	7.58357e-06	5.68145e-06	8.79941e-09	1.70422e-05	1.90209e-06	1.7035e-05	7.79789e-09	1.51725e-05	5.67627e-06	8.04174e-10	1.24818e-09	5.6819e-06	5.68464e-06	5.67799e-06	5.90966e-09	7.57797e-06	1.13623e-05	3.78698e-09	1.67198e-09	5.6841e-06	5.69291e-06	2.65745e-09	5.68531e-06	5.67764e-06	5.68244e-06	1.32553e-05	1.89688e-06	3.10285e-09	1.23146e-05	5.67719e-06	0	0	7.57133e-06	5.74731e-09	7.57605e-06	3.39376e-09	8.47956e-11	0	8.51903e-06	1.90053e-06	3.69511e-09	5.67937e-06	5.69007e-06	4.35535e-10	9.74202e-09	5.68702e-06	2.46188e-05	1.13605e-05	0	1.20773e-08	1.42232e-05	5.68875e-06	5.67793e-06	2.74102e-09	5.68726e-06	5.69616e-06	1.32569e-05	2.15701e-09	5.91376e-10	8.6548e-09	5.68426e-06	0	6.4731e-11	0	1.32496e-09	1.40361e-09	0.000650471
d1_71	0.000674662	0	4.64599e-10	1.13584e-05	0	7.5878e-06	7.58297e-06	5.68088e-06	6.71533e-09	0	5.69356e-06	5.68343e-06	4.33044e-09	5.68266e-06	7.5813e-06	2.34872e-09	9.46705e-06	1.90525e-06	5.69589e-06	5.68523e-06	1.083e-09	5.69192e-06	1.02785e-08	3.69056e-09	1.84906e-09	1.89774e-06	6.49611e-09	5.67734e-06	1.23084e-08	1.13612e-05	1.32644e-05	7.50698e-09	0	1.13574e-05	6.18826e-09	1.89924e-06	0	1.90181e-06	5.68416e-06	4.82826e-09	0	7.58305e-06	3.2778e-09	5.68488e-06	1.89978e-06	5.68364e-06	5.68364e-06	2.09772e-09	0	0	1.90788e-06	1.89659e-06	1.72349e-08	7.56947e-06	2.27348e-05	5.67819e-06	5.26895e-09	0	5.69114e-06	6.02307e-09	2.51195e-09	5.67643e-06	1.02317e-08	5.67931e-06	5.18672e-09	5.68113e-06	1.51494e-05	0	5.69401e-06	5.67851e-06	8.55247e-10	1.8919e-05	5.21479e-09	0	3.10762e-09	5.70401e-06	5.68636e-06	5.68421e-06	5.67415e-06	5.68349e-06	1.90434e-06	5.68371e-06	5.68053e-06	7.57198e-06	0	0	7.83355e-09	5.68089e-06	1.3258e-05	5.67415e-06	1.13681e-05	1.90506e-06	5.67515e-06	0	0.000551697
d1_72	0.000865679	1.13601e-05	7.58424e-06	3.32988e-09	0	1.13572e-05	4.04365e-10	5.68319e-06	2.36721e-09	1.32579e-05	5.67752e-06	1.1364e-05	6.58246e-09	1.32518e-05	0	1.32589e-05	5.69795e-06	5.6849e-06	8.76006e-09	5.67806e-06	6.68422e-09	1.13622e-05	5.23913e-09	5.68382e-06	1.13124e-08	1.54093e-09	2.27298e-05	9.1445e-09	0	5.67537e-06	5.68504e-06	5.68885e-06	5.69517e-06	1.32684e-05	1.89369e-05	1.89803e-06	5.68631e-06	5.69276e-06	1.90515e-06	9.97609e-09	4.05126e-09	5.67991e-06	8.28373e-09	5.70144e-06	5.68284e-06	1.95727e-08	5.69133e-06	4.71338e-09	1.8994e-06	5.68817e-06	5.6972e-06	3.78408e-09	0	9.47006e-06	2.01652e-09	1.82875e-09	4.8533e-09	5.68612e-06	1.32697e-05	7.38191e-09	7.57192e-06	5.68009e-06	1.52931e-09	5.66046e-09	4.32827e-09	8.27062e-09	5.68651e-06	1.55717e-08	5.68352e-06	5.67653e-06	5.88751e-09	0	1.90789e-06	1.13781e-05	6.38365e-09	3.71503e-09	5.68963e-06	5.68238e-06	1.13701e-05	1.9056e-06	0	1.70409e-05	5.69446e-06	8.53117e-06	5.68607e-06	7.66682e-09	7.57732e-06	1.13636e-05	6.23658e-09	1.90665e-06	1.51533e-05	1.96398e-09	7.59899e-06	9.53316e-07	0.000697955
d1_73	0.000766951	2.82935e-09	1.07353e-08	2.15385e-09	8.88152e-10	7.68295e-09	1.70431e-05	1.13697e-08	1.13585e-05	1.13503e-05	6.62185e-09	7.90076e-09	6.06793e-09	5.68029e-06	5.6865e-06	1.90987e-06	5.68628e-06	7.63322e-09	0	1.13629e-05	7.02965e-09	7.58274e-06	2.25022e-08	7.58087e-06	5.70047e-06	9.4675e-06	5.68109e-06	5.68475e-06	7.57521e-06	1.13605e-05	7.59052e-06	8.07604e-09	1.88247e-09	0	0	0	5.42145e-09	1.90795e-06	5.687e-06	1.1359e-05	5.68858e-06	5.70906e-06	5.36703e-10	2.94034e-10	4.51001e-09	7.57114e-06	5.67851e-06	1.90015e-06	4.83617e-09	0	5.68709e-06	1.13639e-05	5.67415e-06	1.32496e-05	0	1.51549e-05	1.13653e-05	2.43844e-09	9.28639e-09	1.43207e-09	5.68352e-06	1.01441e-10	5.67942e-06	1.13566e-05	4.75794e-09	1.13663e-05	7.57701e-06	7.57492e-06	1.70473e-05	1.13571e-05	5.68371e-06	0	8.44814e-09	1.51438e-05	5.67847e-06	5.68295e-06	5.68211e-06	1.7038e-05	2.06072e-09	1.13703e-05	5.6806e-06	5.6766e-06	5.67688e-06	1.21564e-09	7.57958e-06	5.69195e-06	1.70472e-05	0	1.70512e-05	1.67261e-09	2.49785e-09	6.05227e-09	7.56874e-06	1.1366e-05	0.000676035
d1_74	0.000822217	9.24312e-09	6.12082e-09	5.68815e-06	5.68137e-06	1.05016e-09	6.40146e-09	2.43832e-10	5.71287e-06	5.67771e-06	2.44002e-09	1.13577e-05	5.68369e-06	5.69503e-06	4.82317e-09	6.77876e-09	6.04847e-09	4.56609e-09	9.47509e-06	1.48679e-08	7.58116e-06	5.68482e-06	0	5.50027e-09	6.00461e-09	5.69233e-06	7.58076e-06	7.58114e-06	1.70455e-05	5.68899e-06	1.89352e-05	1.89686e-06	5.34734e-09	5.68572e-06	7.41917e-09	7.57405e-06	1.32684e-05	1.13567e-05	1.13633e-05	1.90506e-06	1.13708e-05	1.91429e-06	2.79876e-09	1.73035e-08	2.87548e-09	1.13612e-05	1.90402e-06	1.70404e-05	5.67646e-06	5.67544e-06	5.6925e-06	1.1372e-05	7.77485e-10	5.68332e-06	1.89532e-06	1.90291e-06	5.68178e-06	7.58152e-06	7.57297e-06	1.13629e-05	9.19707e-11	4.99526e-10	5.6864e-06	1.8963e-06	0	5.67875e-06	5.56996e-09	9.86197e-09	5.47594e-09	2.20479e-08	1.69578e-09	7.58154e-06	4.9075e-10	1.00767e-08	1.05763e-08	2.06728e-09	7.18035e-09	1.01376e-08	1.70506e-05	5.6806e-06	1.13647e-05	5.6873e-06	5.68953e-06	1.9554e-09	5.68407e-06	1.13589e-05	9.47697e-06	1.29037e-09	3.15296e-09	7.32003e-09	1.13685e-05	1.13698e-05	7.5688e-06	5.68632e-06	0.000594685
d1_75	0.00095234	7.58687e-06	1.3251e-05	1.32538e-05	9.55368e-10	7.29212e-10	1.1366e-05	1.47089e-10	6.75365e-09	5.67829e-06	5.68266e-06	5.6871e-06	5.6897e-06	5.6144e-09	1.32643e-05	1.28308e-08	3.64858e-09	1.3251e-05	1.13656e-05	1.32552e-05	9.4774e-06	7.57678e-06	5.68305e-06	1.91184e-06	5.69605e-06	5.67921e-06	1.85759e-08	7.57076e-06	1.1362e-05	4.24699e-09	7.57985e-06	1.51597e-05	1.90679e-06	1.13643e-05	5.67556e-06	3.32591e-09	7.57347e-06	0	5.68579e-06	1.72335e-09	0	9.05418e-09	6.90484e-09	5.68399e-06	0	6.12564e-09	5.68443e-06	7.57313e-06	3.0287e-09	1.1367e-05	0	9.85072e-09	1.13636e-05	6.80191e-09	9.48848e-06	5.68191e-06	5.67582e-06	5.68181e-06	2.09307e-09	5.68405e-06	6.93272e-09	9.68956e-07	9.32456e-09	5.69138e-06	5.68281e-06	1.59085e-08	5.68172e-06	8.62791e-09	9.27851e-09	7.57456e-06	3.11399e-09	5.68898e-06	1.89875e-06	0	5.40138e-09	5.68334e-06	4.31478e-09	0	5.8674e-09	1.70312e-05	0	5.68499e-06	5.68444e-06	4.63156e-09	7.58439e-06	1.55514e-08	1.91328e-06	1.32706e-05	5.67583e-06	9.31983e-09	7.58449e-06	2.06206e-08	5.67992e-06	7.56553e-06	0.000640202
d1_76	0.00100121	1.78575e-09	1.70277e-05	1.40487e-08	1.13652e-05	5.67724e-06	7.2211e-10	7.59311e-06	1.63893e-09	6.32173e-09	1.32497e-05	0	1.32488e-05	1.13841e-05	5.68493e-06	5.6906e-06	5.69204e-06	1.91817e-06	5.68532e-06	1.02099e-08	0	1.68461e-08	1.70339e-05	1.70409e-05	5.68971e-06	1.32596e-05	5.67875e-06	7.06506e-09	5.69157e-06	1.1361e-05	1.90534e-06	1.13698e-05	5.68144e-06	5.683e-06	2.41239e-10	1.13674e-05	2.27283e-05	0	5.67887e-06	1.04289e-05	5.68682e-06	5.67415e-06	7.57834e-06	1.51522e-05	3.08603e-09	5.68369e-06	5.67762e-06	5.68382e-06	1.72372e-09	1.89265e-05	4.24336e-09	1.89482e-05	5.67714e-06	0	1.13848e-05	1.70481e-05	4.10187e-10	6.79235e-09	1.13694e-05	5.68252e-06	5.06711e-09	5.68068e-06	1.32575e-05	5.68025e-06	1.13582e-05	0	1.2034e-10	5.69141e-06	1.1505e-08	5.67506e-06	5.6806e-06	1.70488e-05	0	5.68647e-06	0	1.89289e-05	0	1.58349e-08	1.17466e-08	6.45649e-09	1.70281e-05	1.13621e-05	1.89603e-06	5.68275e-06	5.69602e-06	2.02063e-08	5.67758e-06	5.6772e-06	6.46045e-10	1.89291e-05	2.92317e-10	5.67667e-06	7.57346e-06	7.06323e-09	0.000624986
d1_77	0.00121427	5.68378e-06	5.69062e-06	1.32595e-05	5.70311e-06	5.69328e-06	1.89612e-06	7.58928e-06	1.38675e-09	1.89567e-05	5.68171e-06	7.59816e-06	5.68212e-06	7.57306e-06	1.32542e-05	1.90848e-06	2.27101e-05	7.58276e-06	1.13549e-05	1.51571e-05	6.24709e-09	7.59134e-06	5.68844e-06	1.32615e-05	8.50169e-09	5.68246e-06	9.6608e-09	1.13694e-05	6.47516e-09	1.13646e-05	6.84849e-09	1.81196e-08	3.49031e-09	1.13649e-05	2.6273e-09	1.51645e-05	1.90324e-06	0	1.04311e-08	5.68284e-06	3.94328e-09	7.58024e-06	2.78158e-09	5.67974e-06	1.1356e-05	1.91365e-06	1.70426e-05	7.59127e-06	5.67827e-06	1.25199e-08	7.57032e-06	7.25629e-09	5.67953e-06	6.9698e-09	1.13677e-05	1.32686e-05	7.64804e-09	4.72694e-09	7.56795e-06	6.51868e-09	1.32516e-05	1.08594e-08	5.68335e-06	1.36841e-08	1.91523e-06	5.6868e-06	5.68224e-06	2.01162e-09	1.91658e-06	5.69831e-06	5.68356e-06	8.07856e-09	1.13543e-05	1.13522e-05	5.6816e-06	5.67485e-06	5.68363e-06	1.89694e-06	7.57035e-06	5.69274e-06	8.52265e-06	1.13623e-05	5.68634e-06	5.69161e-06	5.68544e-06	4.18886e-09	1.89374e-05	1.32649e-05	1.89735e-06	7.58367e-06	1.64812e-09	5.68227e-06	9.47064e-06	9.4759e-06	0.000743352
d1_78	0.0012643	5.70077e-09	7.58739e-06	7.00301e-10	1.13623e-05	1.32673e-05	7.58492e-06	7.58045e-06	1.32657e-05	1.90332e-06	2.27144e-05	1.13667e-05	0	5.69369e-06	7.57464e-06	1.05914e-08	1.51568e-08	8.03864e-09	5.68319e-06	7.58432e-06	5.68265e-06	1.26965e-08	5.69165e-06	1.4853e-08	5.67988e-06	1.13577e-05	4.35512e-09	7.5887e-06	2.52636e-09	1.89914e-06	1.32599e-05	7.59407e-06	5.68195e-06	9.05656e-09	5.70123e-06	1.70466e-05	1.80433e-09	1.91245e-06	5.68186e-06	5.85231e-09	7.57499e-06	7.59499e-06	7.3424e-09	5.68461e-06	5.68883e-06	5.69615e-06	7.58381e-06	1.66166e-09	5.91021e-09	5.68574e-06	3.66482e-09	5.68389e-06	7.57371e-06	5.68273e-06	7.57039e-06	1.91578e-06	7.58705e-06	7.60079e-06	5.68296e-06	5.69648e-06	2.97584e-09	1.13712e-05	1.58825e-08	5.68837e-06	5.67789e-06	1.70351e-05	7.586e-06	5.69391e-06	1.32631e-05	5.68562e-06	2.75673e-09	1.49282e-09	1.70396e-05	5.67679e-06	8.23784e-09	5.69641e-06	7.55267e-09	3.87245e-09	8.91707e-09	1.3269e-05	7.58362e-06	1.32553e-05	2.32312e-09	0	1.89629e-06	1.90899e-06	1.71552e-08	3.03082e-09	5.68896e-06	7.57718e-06	1.32696e-05	1.15707e-09	0	1.90727e-06	0.000890124
d1_79	0.00121447	1.70358e-05	4.36637e-09	2.27317e-05	1.13607e-05	1.13726e-05	5.68116e-06	5.69309e-06	7.99747e-09	1.2159e-08	1.1443e-09	5.69178e-06	1.13686e-05	2.08402e-05	5.69609e-06	1.90486e-06	1.19078e-08	7.57995e-06	7.58112e-06	1.90895e-06	1.09861e-08	1.13592e-05	5.68948e-06	1.32697e-05	6.95201e-09	5.7333e-09	1.32624e-05	1.51512e-05	7.58643e-06	5.68417e-06	3.80073e-06	1.25497e-08	5.69165e-06	1.138e-05	5.68724e-06	6.64303e-09	9.46843e-06	1.89704e-06	2.46104e-05	1.1365e-05	7.59221e-06	9.54406e-09	1.47126e-09	5.6873e-06	1.3494e-08	1.32591e-05	5.69003e-06	7.57487e-06	7.58125e-06	1.04274e-05	1.13722e-05	5.69417e-06	1.13549e-05	1.69136e-08	1.32645e-05	5.68015e-06	7.58064e-06	9.67902e-07	1.32614e-05	0	1.32543e-05	5.69184e-06	1.86745e-08	5.69023e-06	1.13601e-05	5.69845e-06	7.58502e-06	5.70006e-06	7.57768e-06	5.68285e-06	1.13581e-05	5.69096e-06	5.68638e-06	1.70435e-05	5.68697e-06	1.25094e-09	1.89418e-05	5.69051e-06	1.13809e-05	5.68215e-06	1.20042e-08	5.68714e-06	5.68992e-06	1.89431e-06	1.90379e-06	1.32708e-05	5.67499e-06	5.67455e-06	5.68689e-06	8.81274e-09	4.57161e-09	7.57868e-06	5.62172e-09	8.92848e-09	0.00102455
d1_80	0.00148824	1.12528e-08	1.13797e-05	1.70439e-05	1.13683e-05	1.90999e-06	2.46085e-05	7.58214e-06	6.84156e-09	4.90173e-09	1.13641e-05	3.45514e-09	1.70446e-05	1.89549e-06	1.15557e-08	4.83094e-09	1.70428e-05	3.89031e-09	5.81188e-09	1.70423e-05	1.70391e-05	1.15569e-08	1.13639e-05	1.32598e-05	1.70348e-05	5.67967e-06	1.13737e-05	3.80484e-06	5.68555e-06	1.70347e-05	5.69283e-06	7.58547e-06	1.10057e-08	1.91522e-06	5.68661e-06	1.32651e-05	6.57502e-10	1.13612e-05	1.1367e-05	6.15402e-09	5.68481e-06	7.59913e-06	1.70434e-05	5.69172e-06	1.51535e-05	1.57388e-08	8.3002e-09	7.89278e-09	1.13835e-05	5.68815e-06	7.57739e-06	7.58688e-06	1.6371e-08	1.70444e-05	4.83611e-09	5.68954e-06	5.76128e-09	1.24554e-08	9.48323e-06	5.68188e-06	1.70517e-05	7.59486e-06	1.70463e-05	2.46088e-05	1.13746e-05	1.91066e-06	1.13731e-05	1.13597e-05	1.51628e-05	5.67973e-06	1.80149e-05	1.13587e-05	8.91799e-09	2.0828e-05	7.57513e-06	1.89435e-05	1.13588e-05	0	5.92592e-09	1.32603e-05	5.68792e-06	1.51632e-05	1.13616e-05	5.69898e-06	1.70276e-05	3.60347e-09	1.51446e-05	5.67921e-06	0	5.69444e-06	1.13601e-05	1.1362e-05	1.7055e-05	5.67571e-06	0.00109075
d1_81	0.00167823	7.58091e-06	5.68926e-06	1.32722e-05	7.58556e-06	1.1364e-05	5.69403e-06	1.9113e-06	2.46233e-05	1.89254e-05	1.70595e-05	1.13655e-05	5.68341e-06	1.13501e-05	7.57761e-06	6.11024e-09	2.45932e-09	5.68393e-06	1.51483e-08	1.3264e-05	7.58319e-06	7.57739e-06	1.70449e-05	1.32495e-05	1.32582e-05	1.90983e-06	2.80521e-09	5.68467e-06	5.68733e-06	6.16991e-09	1.13574e-05	5.67719e-06	2.08294e-05	1.90084e-06	2.27356e-05	1.3372e-08	5.68737e-06	5.67422e-06	1.51479e-05	5.69144e-06	1.13728e-05	5.68188e-06	1.70443e-05	1.51507e-05	5.68537e-06	2.46051e-05	7.57916e-06	7.58289e-06	7.58123e-06	9.47244e-06	1.32533e-05	1.32554e-05	1.70499e-05	6.0216e-09	5.69e-06	3.43155e-09	1.70565e-05	5.69371e-06	3.21998e-05	1.89338e-05	9.65459e-09	6.00208e-09	7.57596e-06	8.62969e-10	1.70506e-05	7.57575e-06	5.70083e-06	2.27264e-05	7.57296e-06	1.89991e-06	1.48684e-09	1.13742e-05	1.90506e-06	9.4751e-06	7.58183e-06	5.68529e-06	5.68964e-06	1.51447e-08	5.69255e-06	1.89427e-05	5.67946e-06	4.54341e-09	8.69108e-09	1.13711e-05	5.68543e-06	3.52275e-09	5.68178e-06	4.16621e-05	5.68182e-06	1.13623e-05	9.48218e-06	1.90652e-06	7.33721e-09	4.44334e-09	0.00105678
d1_82	0.00142425	5.6843e-06	1.51574e-05	4.67821e-09	5.69071e-06	1.13521e-05	7.59806e-06	1.8936e-05	7.58319e-06	9.73277e-09	1.90877e-06	7.45428e-09	1.89379e-05	5.6874e-06	5.69474e-06	1.51602e-05	3.97778e-05	7.58557e-06	1.13677e-05	5.68594e-06	1.70428e-05	1.32613e-05	2.16526e-08	1.70591e-05	1.32627e-05	1.3251e-05	1.89531e-05	5.6874e-06	1.13704e-05	5.68506e-06	8.75943e-09	3.02895e-05	7.57866e-06	2.27169e-05	1.8929e-05	1.9233e-06	2.41687e-09	1.8928e-05	7.58244e-06	5.68787e-06	2.27276e-05	1.1364e-05	7.58147e-06	6.77469e-09	5.69578e-06	1.70386e-05	1.13622e-05	1.89428e-05	1.90536e-06	1.89569e-05	6.90116e-09	4.8196e-09	7.58726e-06	1.70466e-05	1.13755e-05	7.5706e-06	1.13656e-05	7.57808e-06	7.58812e-06	2.84117e-05	5.70263e-06	2.08344e-05	5.68858e-06	5.68765e-06	7.90947e-11	3.48028e-09	1.89306e-05	5.68598e-06	1.13631e-05	5.68209e-06	1.03852e-08	1.8949e-05	5.68563e-06	2.5235e-08	1.7043e-05	5.69315e-06	9.4832e-06	2.27195e-05	1.13678e-05	2.17908e-05	5.70218e-06	1.32624e-05	1.79257e-09	7.19667e-09	1.89346e-05	5.68375e-06	5.68448e-06	3.7959e-06	1.10979e-08	1.326e-05	5.68014e-06	1.70551e-05	1.89848e-06	5.69355e-06	0.00118547
d1_83	0.00173865	1.42114e-05	1.13705e-05	1.32687e-05	1.89425e-05	2.46055e-05	7.59173e-06	1.64105e-08	5.6958e-06	1.13546e-05	1.89442e-05	1.90333e-06	5.58627e-09	7.58667e-06	1.13606e-05	9.48147e-06	1.13688e-05	1.137e-05	5.68876e-06	7.57839e-06	1.13673e-05	7.58359e-06	1.13587e-05	3.4102e-05	1.70553e-05	1.51662e-05	1.1364e-05	5.68674e-06	7.58333e-06	0	1.59894e-08	1.27397e-08	1.13671e-05	1.13622e-05	1.32607e-05	5.68288e-06	2.83991e-05	5.67834e-06	2.84047e-05	2.46319e-05	1.70484e-05	2.46178e-05	1.51507e-05	1.89463e-05	1.70628e-05	5.70218e-06	2.65172e-05	1.13666e-05	1.47278e-08	1.32598e-05	1.13639e-05	1.70423e-05	1.70419e-05	1.13604e-05	6.87302e-09	1.1358e-05	1.13556e-05	1.89299e-05	2.27269e-05	1.13694e-05	1.51518e-05	1.11708e-08	1.90918e-06	5.55399e-09	1.13667e-05	1.13632e-05	2.92596e-09	1.13715e-05	5.69285e-06	5.69222e-06	5.68903e-06	5.68558e-06	5.68079e-06	7.58864e-06	1.13665e-05	1.23322e-05	1.13567e-05	1.1366e-05	5.68311e-06	5.67867e-06	1.13706e-05	9.47918e-06	7.58451e-06	2.46237e-05	1.90466e-06	2.46133e-05	7.57517e-06	2.08456e-05	5.68094e-06	1.70423e-05	7.57861e-06	5.69053e-06	5.6847e-06	1.13611e-05	0.00131901
d1_84	0.00169439	1.90206e-06	1.89388e-05	2.15018e-08	1.8927e-05	3.59787e-05	7.58994e-06	1.13678e-05	1.31983e-09	1.9159e-06	1.70469e-05	1.32715e-05	5.68536e-06	1.13693e-05	5.69268e-06	2.46338e-05	1.51682e-05	1.89382e-05	1.13614e-05	1.89507e-05	1.32552e-05	1.32619e-05	1.70379e-05	1.32666e-05	5.6775e-06	5.68983e-06	2.27241e-05	5.68181e-06	5.68652e-06	1.70494e-05	1.89421e-05	5.68286e-06	2.46215e-05	9.4754e-06	1.70475e-05	1.32614e-05	1.13581e-05	7.58132e-06	1.13721e-05	1.15537e-08	7.58003e-06	8.57044e-09	3.21945e-05	5.68426e-06	5.69464e-06	1.98819e-05	2.36833e-05	1.13654e-05	9.48476e-06	2.69749e-08	1.32066e-08	1.61353e-05	2.49867e-09	1.59125e-09	1.32685e-05	7.57805e-06	1.36171e-08	1.13581e-05	2.0845e-05	1.32781e-05	9.48048e-06	5.00949e-09	7.5875e-06	1.90323e-06	9.49653e-09	2.27306e-05	1.13685e-05	6.00191e-09	2.46301e-05	2.2721e-05	1.91816e-06	1.70268e-05	1.89388e-05	5.68675e-06	7.59707e-06	2.46163e-05	5.7029e-06	1.13677e-05	3.02988e-05	7.58024e-06	5.68534e-06	2.46053e-05	5.69669e-06	3.78613e-05	5.68808e-06	2.27344e-05	7.81706e-09	1.89434e-05	7.58198e-06	1.70504e-05	1.13605e-05	5.692e-06	1.89556e-05	1.32476e-05	0.0014563
d1_85	0.00212755	1.89465e-05	1.13567e-05	1.89487e-05	2.27377e-05	7.59521e-06	1.51563e-05	2.27396e-05	1.89655e-05	7.59192e-06	1.32627e-05	1.1384e-05	5.68708e-06	1.32691e-05	1.05145e-09	5.68221e-06	1.32853e-05	5.68608e-06	5.68756e-06	2.46124e-05	1.13675e-05	7.59061e-06	1.89402e-05	5.69491e-06	1.13609e-05	5.69152e-06	7.58476e-06	1.70527e-05	3.81372e-06	1.13631e-05	3.21892e-05	1.10018e-09	5.62951e-09	1.7044e-05	1.32745e-05	5.6844e-06	1.90448e-06	5.68717e-06	1.1365e-05	1.8939e-05	4.19003e-09	2.2071e-08	5.6945e-06	2.46369e-05	5.69514e-06	1.70528e-05	5.67615e-06	3.02983e-05	1.89466e-05	1.92527e-06	3.21852e-05	1.13577e-05	1.13728e-05	2.27304e-05	1.51516e-05	2.46346e-05	1.13665e-05	9.48268e-06	1.13679e-05	1.5164e-05	9.46715e-06	5.69647e-06	3.8594e-09	1.13656e-05	2.27242e-05	7.00939e-09	1.91451e-06	3.22063e-05	5.70008e-06	1.70561e-05	1.32613e-05	2.08385e-05	7.57651e-06	2.46086e-05	1.24797e-08	2.08257e-05	1.13597e-05	1.32627e-05	1.70683e-05	1.32669e-05	1.70381e-05	1.71041e-08	1.89529e-05	5.69225e-06	2.65357e-05	1.51564e-05	8.84153e-10	1.42107e-05	1.32637e-05	1.27507e-08	7.57988e-06	2.27275e-05	3.59768e-05	3.17561e-09	0.00154244
