	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222707	1.32918e-05	1.70868e-05	1.0934e-08	2.46864e-05	5.71188e-06	1.33036e-05	5.69166e-06	1.89998e-05	1.7085e-05	1.99341e-05	1.13917e-05	1.32875e-05	1.89848e-05	1.5191e-05	8.10307e-09	1.70849e-05	5.70371e-06	1.21574e-08	2.84864e-05	1.89853e-05	5.70921e-06	7.61357e-06	3.88901e-05	1.32919e-05	1.71095e-05	1.70938e-05	1.81236e-08	2.46826e-05	2.27894e-05	3.80353e-06	1.51985e-05	5.70552e-06	3.08258e-08	7.59873e-06	1.58633e-08	5.69908e-06	1.89802e-05	1.13966e-05	1.13931e-05	5.70028e-06	1.32863e-05	3.7961e-05	5.71384e-06	5.7063e-06	5.70177e-06	1.14032e-05	3.79443e-05	2.08896e-05	5.7202e-06	5.71507e-06	1.89776e-05	2.27711e-05	5.70205e-06	1.5205e-05	1.90979e-06	2.08901e-05	2.46786e-05	3.80409e-06	1.14095e-05	9.51093e-06	3.41666e-05	2.46805e-05	1.70888e-05	1.99123e-08	1.89844e-05	5.69829e-06	1.13896e-05	2.27733e-05	1.13964e-05	1.13775e-05	5.69131e-06	5.70649e-06	5.69489e-06	7.60463e-06	3.64236e-09	1.89887e-05	1.3289e-05	3.60651e-05	9.50537e-06	1.89824e-05	1.13971e-05	1.13878e-05	7.61708e-06	7.61681e-06	2.27937e-05	1.32862e-05	5.69896e-06	1.13977e-05	1.70864e-05	1.14046e-05	9.49887e-06	5.7122e-06	2.4679e-05	0.00178982
d1_87	0.00215433	7.63268e-06	5.71195e-06	2.77602e-08	5.71208e-06	1.92984e-06	3.60514e-05	9.82782e-09	1.7081e-05	3.98544e-05	1.92102e-06	1.13883e-05	1.14002e-05	5.7022e-06	2.65593e-05	1.13918e-05	2.25102e-08	2.6585e-05	3.80982e-06	5.68807e-06	1.89987e-05	1.14158e-05	1.7083e-05	2.27964e-05	1.90194e-05	1.39321e-08	1.13918e-05	1.71191e-05	3.81643e-06	5.70388e-06	2.27704e-05	1.61528e-05	7.81109e-09	2.46758e-05	1.32941e-05	7.60065e-06	1.32906e-05	1.71109e-05	1.89888e-05	3.03634e-05	3.81993e-06	1.13909e-05	1.14027e-05	1.13935e-05	5.69014e-06	1.70809e-05	7.60001e-06	2.84788e-05	9.50765e-06	1.91116e-06	5.71544e-06	2.27994e-05	1.8995e-05	1.13901e-05	1.32901e-05	1.13915e-05	5.69757e-06	1.70859e-05	4.35343e-09	5.7026e-06	5.69141e-06	1.70784e-05	1.70919e-05	1.14078e-05	1.91402e-06	3.41566e-05	7.61679e-06	9.51355e-06	1.13999e-05	3.60817e-05	9.50376e-06	5.69857e-06	2.84654e-05	2.847e-05	1.13908e-05	3.80403e-06	1.13822e-05	1.42517e-05	1.00918e-08	2.27785e-05	2.27862e-05	2.27699e-05	1.18199e-08	1.70965e-05	3.13176e-05	1.13919e-05	2.27744e-05	1.71056e-05	3.2268e-05	2.84794e-05	1.7094e-05	1.32932e-05	4.17372e-05	1.70973e-05	0.00170553
d1_88	0.00272947	1.71121e-05	1.63859e-08	2.47081e-05	2.8465e-05	1.32991e-05	1.32951e-05	1.71047e-05	5.70155e-06	2.27887e-05	1.14058e-05	2.46959e-05	2.08974e-05	1.89929e-05	2.46847e-05	3.8123e-06	5.69154e-06	1.89802e-05	1.70785e-05	2.46871e-05	1.70765e-05	1.42604e-05	1.13877e-05	2.84786e-05	5.70447e-06	3.03599e-05	2.46802e-05	1.90159e-05	1.09132e-08	7.60749e-06	1.14042e-05	1.1384e-05	2.08919e-05	2.27793e-05	1.90035e-05	2.65772e-05	1.33038e-05	1.70774e-05	5.71456e-06	2.27961e-05	1.32873e-05	1.14103e-05	1.32923e-05	1.13935e-05	1.71081e-05	1.70839e-05	1.8983e-05	1.14104e-05	5.69163e-06	2.65944e-05	1.70876e-05	1.89948e-05	1.7081e-05	3.03758e-05	1.32818e-05	1.89884e-05	1.8993e-05	5.70083e-06	5.69583e-06	1.89753e-05	7.59946e-06	1.331e-05	7.60607e-06	5.70025e-06	3.03585e-05	2.2764e-05	1.70847e-05	1.89774e-05	1.70835e-05	1.13968e-05	1.70925e-05	2.65688e-05	9.4975e-06	7.59629e-06	7.61713e-06	3.03724e-05	1.1405e-05	2.24945e-08	6.66693e-06	2.54975e-08	1.70819e-05	2.46875e-05	1.7106e-05	2.27869e-05	3.03813e-05	1.138e-05	1.91912e-06	2.27718e-05	1.32824e-05	1.33031e-05	7.59677e-06	1.32821e-05	1.13891e-05	1.32918e-05	0.00209902
d1_89	0.00309633	1.70806e-05	2.08904e-05	9.50739e-06	1.70879e-05	1.33016e-05	1.7086e-05	1.91714e-06	1.32795e-05	1.7095e-05	3.6072e-05	2.84907e-05	5.72415e-06	1.331e-05	2.08899e-05	1.61519e-05	2.28011e-05	5.70953e-06	4.17576e-05	7.61156e-06	1.90006e-05	2.65641e-05	2.08991e-05	1.90004e-05	2.27801e-05	2.18466e-05	1.32983e-05	4.36624e-05	1.70903e-05	1.70923e-05	5.70761e-06	1.70796e-05	2.84718e-05	1.33162e-05	2.84965e-05	1.33043e-05	2.65694e-05	5.70794e-06	2.27916e-05	1.14024e-05	1.32993e-05	1.90036e-05	1.13974e-05	1.329e-05	1.89993e-05	5.70713e-06	5.70863e-06	2.46967e-05	1.14111e-05	1.32919e-05	2.8491e-05	2.08945e-05	5.70883e-06	1.70892e-05	7.61259e-06	1.70803e-05	2.4676e-05	1.70745e-05	3.41714e-05	1.51839e-05	3.11975e-09	1.71005e-05	2.8478e-05	1.13925e-05	1.33108e-05	2.46824e-05	9.5045e-06	5.71219e-06	3.03611e-05	2.84554e-05	3.79859e-05	1.52084e-05	4.1753e-05	2.46971e-05	1.89868e-05	1.7108e-05	1.70874e-05	2.65885e-05	2.46783e-05	1.70985e-05	2.08872e-05	7.60077e-06	1.51905e-05	7.61302e-06	5.70609e-06	1.14075e-05	1.89963e-05	1.70921e-05	4.17434e-05	7.59666e-06	3.98339e-05	1.89915e-05	2.08949e-05	3.03636e-05	0.00244266
d1_90	0.00329608	2.46896e-05	1.13912e-05	2.09094e-05	1.33066e-05	2.84733e-05	2.84742e-05	1.70938e-05	1.13814e-05	1.13975e-05	2.27687e-05	1.51985e-05	7.62506e-06	1.31199e-08	1.70865e-05	4.74804e-05	3.98712e-05	1.33203e-05	1.71163e-05	1.89922e-05	1.5193e-05	5.69798e-06	1.13956e-05	1.71071e-05	3.227e-05	2.65651e-05	2.08978e-05	1.89932e-05	3.41672e-05	1.13884e-05	1.8989e-05	7.61456e-06	1.90995e-06	1.89893e-05	1.14285e-05	5.71211e-06	1.33113e-05	5.71012e-06	2.65788e-05	1.13838e-05	5.73717e-06	1.70846e-05	7.6071e-06	3.7956e-05	9.51513e-06	5.70093e-06	1.90077e-05	1.51673e-08	2.26434e-08	1.32841e-05	7.62322e-06	1.70659e-05	3.82843e-06	2.65665e-05	7.61317e-06	1.70819e-05	1.4266e-05	1.90104e-05	5.70916e-06	1.70977e-05	1.52109e-05	3.60551e-05	1.32981e-05	1.89896e-05	1.13815e-05	1.14026e-05	1.70783e-05	2.4678e-05	2.65712e-05	2.27848e-05	4.3652e-05	9.52393e-06	1.70879e-05	3.60677e-05	1.70961e-05	2.46747e-05	1.51957e-05	1.32986e-05	4.36534e-05	3.04118e-05	2.46683e-05	2.08806e-05	5.71272e-06	1.23572e-05	1.61369e-05	1.64903e-08	3.41878e-05	5.69792e-06	1.70709e-05	1.51969e-05	2.849e-05	2.28117e-05	1.89992e-05	7.61291e-06	0.00259453
d1_91	0.00340259	1.51977e-05	4.17731e-05	2.27874e-05	1.14087e-05	1.13943e-05	1.70902e-05	8.56328e-06	3.03691e-05	3.98572e-05	7.61348e-06	3.41658e-05	1.89795e-05	3.03734e-05	7.61711e-06	1.71174e-05	1.90029e-05	2.84901e-05	1.70827e-05	2.65734e-05	1.52093e-05	1.71049e-05	1.92915e-06	9.5267e-06	1.91587e-06	1.90029e-05	1.14013e-05	3.0397e-05	2.46861e-05	2.27787e-05	1.32776e-05	3.03768e-05	1.70863e-05	1.13989e-05	2.94223e-05	2.84979e-05	3.03861e-05	2.27954e-05	2.84998e-05	9.51281e-06	2.27996e-05	2.65755e-05	3.60634e-05	5.70112e-06	5.71071e-06	9.50725e-06	3.79712e-05	1.70894e-05	1.70895e-05	3.79765e-05	5.69889e-06	2.46847e-05	2.84854e-05	1.71152e-05	3.41809e-05	2.27864e-05	1.14064e-05	2.84698e-05	2.84817e-05	5.70912e-06	3.79874e-05	3.98619e-05	2.65776e-05	1.13939e-05	3.98573e-05	2.84941e-05	9.51341e-06	3.22667e-05	7.61708e-06	2.08886e-05	3.41698e-05	1.14123e-05	1.33138e-05	5.70058e-06	3.6087e-05	9.5064e-06	1.33002e-05	1.13996e-05	9.50286e-06	1.32886e-05	1.70909e-05	3.03764e-05	2.08828e-05	5.71864e-06	1.14085e-05	1.89968e-05	1.9208e-06	2.27772e-05	1.33041e-05	4.36474e-05	2.75369e-05	1.32773e-05	1.70874e-05	2.84953e-05	0.00312194
d1_92	0.00390289	2.27887e-05	4.56045e-05	1.89934e-05	1.71e-05	7.63098e-06	1.14118e-05	1.33093e-05	1.70926e-05	1.99386e-05	5.70726e-06	4.55418e-05	2.66113e-05	7.61357e-06	1.89901e-05	2.84896e-05	2.27761e-05	2.84534e-05	1.33049e-05	3.79742e-05	2.27905e-05	3.03681e-05	4.1767e-05	2.46882e-05	3.79539e-05	2.28037e-05	4.55553e-05	5.31453e-05	2.2774e-05	7.61191e-06	1.90269e-05	3.03737e-05	3.03715e-05	3.41934e-05	3.60915e-05	2.46789e-05	5.12669e-05	4.17516e-05	2.66002e-05	3.03983e-05	2.84905e-05	7.59926e-06	3.03751e-05	3.22705e-05	3.03897e-05	2.47042e-05	4.26904e-05	3.41647e-05	2.46914e-05	1.70754e-05	1.90142e-05	2.66001e-05	3.0407e-05	1.89837e-05	2.47047e-05	4.36339e-05	2.65878e-05	3.60798e-05	3.22597e-05	1.33012e-05	3.03829e-05	1.13964e-05	9.51825e-06	4.17723e-05	3.03695e-05	2.28018e-05	5.50429e-05	5.70082e-06	1.70888e-05	2.0881e-05	2.18481e-05	3.79635e-05	7.62578e-06	2.28024e-05	5.69454e-05	2.46872e-05	3.2281e-05	1.51959e-05	1.70999e-05	1.71028e-05	4.55315e-05	2.46936e-05	1.89895e-05	2.27859e-05	1.89956e-05	1.70913e-05	4.17833e-05	5.70359e-06	3.79826e-05	3.3213e-05	2.46858e-05	1.33042e-05	1.90065e-05	2.8474e-05	0.00338964
d1_93	0.00443424	2.27924e-05	3.60897e-05	2.09007e-05	2.47133e-05	4.74787e-05	5.12502e-05	3.03585e-05	4.1753e-05	1.14015e-05	1.7102e-05	5.50379e-05	3.22824e-05	1.33296e-05	2.27826e-05	1.52238e-05	4.08162e-05	3.03781e-05	2.27824e-05	2.47087e-05	4.17671e-05	4.55734e-05	1.3293e-05	4.55464e-05	2.27785e-05	3.03823e-05	3.60705e-05	4.17628e-05	2.85046e-05	4.17667e-05	3.60901e-05	3.03908e-05	1.33088e-05	2.65896e-05	2.65958e-05	4.36617e-05	2.46805e-05	2.84882e-05	3.03824e-05	3.03768e-05	1.52067e-05	3.60577e-05	3.98646e-05	1.89842e-05	3.22855e-05	3.22738e-05	4.36705e-05	3.03764e-05	1.71175e-05	1.70843e-05	3.03723e-05	2.46743e-05	2.84714e-05	1.70964e-05	5.69451e-05	4.17766e-05	3.41783e-05	2.46838e-05	3.41848e-05	1.90015e-05	2.84717e-05	1.33048e-05	7.59298e-06	2.84929e-05	1.70957e-05	3.98687e-05	2.84733e-05	1.89957e-05	3.60679e-05	2.46867e-05	4.08327e-05	2.65663e-05	3.79788e-05	3.22782e-05	1.70958e-05	2.4688e-05	9.51487e-06	1.5211e-05	5.70905e-06	2.08993e-05	2.65888e-05	2.08838e-05	2.84594e-05	2.27733e-05	3.03878e-05	2.46914e-05	3.41585e-05	3.41833e-05	3.22986e-05	3.60521e-05	3.60601e-05	2.46873e-05	2.27969e-05	6.45326e-05	0.00361734
d1_94	0.00493935	3.03808e-05	3.60878e-05	1.90103e-05	3.03642e-05	1.1409e-05	3.60974e-05	3.22673e-05	3.41872e-05	3.41853e-05	3.03856e-05	3.22874e-05	3.98817e-05	3.41833e-05	3.41649e-05	4.36339e-05	3.41766e-05	2.46946e-05	3.98693e-05	4.745e-05	7.5929e-05	5.1277e-05	1.90019e-05	3.51584e-05	5.31828e-05	3.60795e-05	2.84685e-05	3.03756e-05	3.0385e-05	4.36831e-05	4.08229e-05	2.65944e-05	1.99445e-05	2.27974e-05	5.31522e-05	9.51942e-06	2.84787e-05	1.33065e-05	3.60805e-05	3.79678e-05	2.85098e-05	4.36832e-05	5.3158e-05	4.3667e-05	1.42538e-05	2.84864e-05	1.89878e-05	1.52205e-05	3.98602e-05	4.55832e-05	3.41645e-05	2.85017e-05	1.70799e-05	4.36537e-05	2.84966e-05	3.41589e-05	1.7108e-05	2.27972e-05	1.35621e-08	4.17688e-05	6.26525e-05	6.35827e-05	2.84859e-05	3.60729e-05	2.75312e-05	7.59647e-06	2.65814e-05	3.03922e-05	2.6612e-05	2.0908e-05	2.65662e-05	4.17672e-05	5.12581e-05	3.03755e-05	4.74797e-05	4.1752e-05	2.4692e-05	5.31387e-05	4.74384e-05	2.46698e-05	3.60649e-05	4.3673e-05	9.52135e-06	3.22779e-05	3.6088e-05	4.1754e-05	1.42512e-05	3.79914e-05	3.22646e-05	2.46818e-05	3.03715e-05	3.98694e-05	3.22851e-05	2.84829e-05	0.00421006
d1_95	0.00524833	3.04242e-05	5.03121e-05	2.85013e-05	4.55798e-05	2.47124e-05	3.41717e-05	3.41678e-05	3.42038e-05	3.41913e-05	2.84959e-05	1.70916e-05	3.03949e-05	1.33275e-05	1.90047e-05	4.55819e-05	4.74693e-05	3.98713e-05	4.74516e-05	3.89228e-05	3.22783e-05	4.17768e-05	4.17558e-05	3.22801e-05	3.41649e-05	2.84953e-05	3.04068e-05	2.47054e-05	1.13972e-05	2.28003e-05	4.55426e-05	4.3657e-05	1.52246e-05	5.50491e-05	1.90068e-05	3.41882e-05	2.08951e-05	4.5536e-05	1.90157e-05	2.46776e-05	2.85113e-05	2.27991e-05	2.46861e-05	4.9353e-05	3.60889e-05	2.65989e-05	2.47147e-05	2.2808e-05	2.46915e-05	2.09097e-05	1.99374e-05	1.70859e-05	7.59556e-05	2.46915e-05	3.60776e-05	2.28065e-05	3.79724e-05	3.03838e-05	5.88428e-05	3.04001e-05	2.46788e-05	1.52174e-05	2.46967e-05	3.98504e-05	5.1251e-05	2.85192e-05	9.52185e-06	3.79876e-05	1.14146e-05	7.21376e-05	4.17729e-05	4.93638e-05	4.74525e-05	3.22876e-05	1.89919e-05	3.79745e-05	5.31671e-05	5.31754e-05	4.17562e-05	3.22909e-05	1.71045e-05	2.65821e-05	5.69156e-05	3.42012e-05	4.55908e-05	1.71143e-05	3.22939e-05	3.79518e-05	2.28045e-05	3.03882e-05	3.4179e-05	2.27774e-05	6.82969e-05	6.83296e-05	0.00484718
d1_96	0.00604694	4.74482e-05	1.14302e-05	4.36597e-05	4.74816e-05	1.71381e-05	3.98742e-05	6.6448e-05	6.83274e-05	5.31688e-05	3.04012e-05	3.03928e-05	3.03775e-05	3.98915e-05	4.17549e-05	5.12682e-05	2.85017e-05	3.23045e-05	4.17783e-05	5.12515e-05	2.08869e-05	4.5583e-05	1.89984e-05	5.12583e-05	3.23031e-05	1.13998e-05	2.85073e-05	4.74791e-05	2.27965e-05	3.98659e-05	4.36572e-05	4.55768e-05	3.98653e-05	4.55688e-05	6.83267e-05	3.98647e-05	3.79803e-05	3.41774e-05	3.60873e-05	3.22796e-05	2.65899e-05	7.59188e-05	4.27111e-05	3.80062e-05	5.50499e-05	4.1761e-05	7.78398e-05	3.7985e-05	5.31763e-05	4.55603e-05	4.17781e-05	3.98785e-05	3.03853e-05	4.74869e-05	3.98741e-05	2.84883e-05	3.60653e-05	3.22821e-05	5.73043e-06	2.84751e-05	6.83555e-05	3.22905e-05	1.90047e-05	7.78049e-05	2.46877e-05	3.60827e-05	1.89984e-05	2.09109e-05	1.90111e-05	3.98707e-05	1.13896e-05	7.21363e-05	4.36842e-05	5.02978e-05	2.8465e-05	4.55885e-05	4.74557e-05	3.03842e-05	4.74836e-05	2.65999e-05	3.9883e-05	3.98831e-05	5.12569e-05	4.36669e-05	2.46853e-05	3.98749e-05	5.88577e-05	3.3242e-05	5.88393e-05	3.03835e-05	4.93557e-05	1.14169e-05	2.85067e-05	1.71026e-05	0.00559085
d1_97	0.00645343	5.88385e-05	2.28309e-05	4.55585e-05	4.36887e-05	1.33472e-05	3.23075e-05	6.1722e-05	1.71268e-05	4.55728e-05	4.65369e-05	7.02339e-05	2.47331e-05	4.74714e-05	5.88598e-05	4.17601e-05	3.9898e-05	5.12637e-05	4.55932e-05	6.93307e-05	6.45484e-05	2.84903e-05	5.50411e-05	3.41762e-05	5.69613e-05	3.42078e-05	6.26375e-05	3.51609e-05	4.74648e-05	3.22917e-05	5.72446e-06	3.98908e-05	5.88671e-05	3.03899e-05	1.14186e-05	5.12527e-05	5.12504e-05	1.70861e-05	6.4539e-05	4.36689e-05	4.1738e-05	2.2796e-05	2.27991e-05	2.0892e-05	5.31672e-05	3.03732e-05	4.55735e-05	5.88662e-05	3.22714e-05	4.46237e-05	5.31509e-05	4.74615e-05	3.60903e-05	3.04023e-05	6.45492e-05	6.83456e-05	3.41874e-05	3.60659e-05	3.60797e-05	5.73622e-06	3.98674e-05	4.74569e-05	2.47365e-05	5.88389e-05	6.64429e-05	3.0381e-05	4.75212e-05	4.17844e-05	5.69489e-05	5.3129e-05	5.60017e-05	2.08957e-05	3.41691e-05	4.17814e-05	4.55963e-05	3.60698e-05	2.27831e-05	3.41824e-05	3.03929e-05	6.92885e-05	6.4537e-05	1.89909e-05	3.22878e-05	3.79879e-05	1.33263e-05	3.03812e-05	4.74805e-05	2.66004e-05	5.69608e-05	5.88353e-05	2.84892e-05	2.27818e-05	1.14171e-05	4.17571e-05	0.00613165
d1_98	0.0863406	0.000746008	0.000690955	0.000769681	0.000725095	0.000892107	0.000864553	0.0009007	0.000814286	0.000785862	0.00076686	0.000679587	0.000791515	0.000893983	0.000880796	0.000723196	0.000860746	0.000844555	0.000850287	0.000793444	0.000839	0.000783854	0.000833353	0.000857931	0.000738417	0.00075547	0.000874979	0.000757419	0.00090917	0.000713679	0.000788632	0.000859862	0.000704255	0.00078014	0.000740204	0.000857921	0.000850316	0.000730792	0.000895945	0.000802876	0.000759213	0.000757392	0.000816268	0.000856053	0.000757318	0.000763033	0.000670017	0.000827631	0.00086643	0.000899686	0.000797179	0.000856058	0.000819927	0.000692898	0.000886317	0.000947025	0.000931854	0.000823767	0.00100773	0.000726882	0.000888255	0.000736412	0.000817045	0.000871205	0.000706182	0.000846507	0.000819922	0.000842579	0.000875065	0.000893964	0.000874833	0.000829358	0.000859781	0.000800978	0.000755336	0.00081225	0.000893968	0.00082377	0.000808482	0.000806622	0.000793352	0.000881533	0.000920514	0.000884441	0.000850183	0.000874854	0.00102104	0.00088627	0.00098876	0.00068894	0.000759208	0.000874968	0.000891976	0.000941276	0.0324416
