	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00070426	8.81812e-10	2.63971e-09	5.71146e-06	8.87999e-09	4.13319e-09	8.01817e-09	1.27043e-08	1.14324e-05	0	7.61664e-06	5.71966e-06	3.50798e-10	0	0	5.71898e-06	0	5.7324e-06	7.63238e-06	5.71929e-06	0	1.33522e-05	5.71548e-06	5.71387e-06	5.71906e-09	0	5.72871e-06	3.46667e-08	5.71097e-06	1.9108e-06	1.14238e-05	0	5.70943e-06	1.68629e-08	0	1.21586e-09	1.6584e-10	1.14261e-05	1.3335e-05	5.71749e-06	1.86467e-10	2.40088e-10	5.66497e-08	1.33466e-05	5.70812e-06	5.71772e-06	1.71455e-05	1.33251e-05	1.71311e-05	5.71476e-06	5.72757e-06	4.16773e-09	8.81379e-10	5.72356e-06	4.83101e-09	0	1.14373e-05	0	1.85015e-09	5.69746e-09	5.28527e-09	5.7219e-06	5.7161e-06	5.75433e-06	0	2.12961e-09	5.72418e-06	1.90448e-05	7.61983e-06	1.90362e-05	5.7144e-06	1.90914e-06	1.94018e-06	5.72079e-06	5.71537e-06	5.7145e-06	3.52706e-08	1.14325e-05	1.38193e-08	1.91833e-06	0	0	0	0	0	1.14281e-05	7.63315e-06	9.7598e-09	5.71471e-06	1.14283e-05	5.71381e-06	0	5.71463e-06	0	0.000462227
d1_69	0.000733195	1.91082e-06	1.91857e-06	5.71344e-06	5.77173e-06	1.93111e-06	0	7.61946e-06	0	1.43917e-08	9.52532e-06	1.3377e-05	1.21626e-10	1.00963e-08	1.64483e-09	5.3568e-10	8.99698e-09	5.71158e-06	1.90824e-06	1.71598e-05	8.25685e-10	1.67791e-09	4.65389e-09	5.71219e-06	2.92877e-06	5.41818e-09	1.14271e-05	0	1.33298e-05	5.72815e-06	2.09628e-08	1.91277e-06	5.71459e-06	5.7228e-06	3.02655e-09	5.72456e-06	5.71898e-06	1.71836e-05	1.56058e-09	5.71533e-06	0	5.71457e-06	7.63914e-06	1.71361e-05	5.71499e-06	1.14306e-05	0	3.34325e-11	1.91393e-06	1.33313e-05	3.95173e-08	0	1.1435e-05	2.90393e-08	1.50376e-09	1.33815e-05	6.67063e-10	5.71447e-06	0	5.71808e-09	5.74179e-06	4.13322e-09	0	5.70965e-06	5.719e-06	7.61913e-06	5.73864e-06	5.72199e-06	2.75787e-09	5.70647e-06	5.71853e-06	5.71563e-06	0	2.49663e-09	5.71523e-06	0	1.18971e-09	2.17563e-09	2.05699e-09	1.33322e-05	5.71323e-06	7.79984e-10	5.72205e-06	2.58273e-09	1.45509e-11	0	0	2.04462e-08	0	1.14236e-05	1.92157e-06	0	3.96209e-10	1.71364e-05	0.000562124
d1_70	0.000738357	3.52143e-08	1.92605e-06	1.14342e-05	5.69608e-10	1.14205e-05	4.35861e-08	2.08987e-09	3.46255e-09	9.90015e-09	5.73954e-06	1.91489e-06	1.61451e-08	8.59044e-06	1.14347e-05	5.7165e-06	9.18906e-10	2.4273e-08	2.41414e-09	1.90843e-06	7.11753e-09	7.65196e-06	3.13884e-09	5.72017e-06	5.2783e-09	5.71646e-06	8.61432e-09	4.07761e-08	6.49003e-09	5.70647e-06	1.33324e-05	7.6562e-06	7.62317e-06	1.5716e-09	0	1.3331e-05	5.73144e-06	0	4.21811e-09	1.52328e-05	1.91386e-06	0	2.73166e-09	1.92228e-06	5.71026e-06	7.62296e-06	3.68758e-09	0	0	7.62593e-06	5.71956e-06	4.69066e-09	5.70908e-06	5.72093e-06	5.72707e-06	1.91161e-06	2.79942e-09	4.50842e-08	7.61293e-06	0	5.71553e-06	6.28527e-10	5.70758e-06	5.71504e-06	7.85106e-09	4.61753e-08	5.16434e-09	5.7075e-06	0	0	4.26968e-09	1.93893e-06	0	5.719e-06	4.89854e-08	7.61005e-06	2.54896e-08	2.05941e-08	1.96728e-08	0	1.62793e-08	2.54693e-09	1.14261e-05	5.7728e-06	6.35348e-09	5.71251e-06	9.36744e-09	5.71632e-06	1.9093e-06	2.24155e-09	1.71471e-05	5.71915e-06	9.52778e-09	1.55849e-08	0.00045253
d1_71	0.000837075	7.11653e-09	7.62397e-06	1.14199e-05	1.70243e-11	1.14403e-05	7.23775e-09	5.74701e-06	5.72004e-06	1.14354e-05	1.33382e-05	5.75662e-06	5.7157e-06	1.91675e-06	3.53979e-08	5.71592e-06	0	5.74868e-06	5.00888e-09	1.14175e-05	2.56478e-09	5.71297e-06	5.71441e-06	9.80229e-09	1.89102e-08	1.14322e-05	1.91629e-06	5.71707e-06	7.60824e-10	5.71926e-06	1.33333e-05	5.71004e-06	1.90814e-06	2.11779e-09	1.14192e-05	7.35656e-10	5.73052e-06	5.71132e-06	0	5.72039e-06	1.14668e-05	0	5.74187e-06	4.14015e-09	5.72674e-06	3.599e-09	1.14199e-05	5.71316e-06	5.7577e-06	5.71181e-06	5.71723e-06	5.12636e-09	7.61358e-06	6.57487e-09	1.1943e-08	4.50781e-11	0	7.80213e-09	3.71249e-08	6.44286e-09	4.63475e-09	5.71403e-06	2.60328e-10	5.71597e-06	1.14274e-05	1.14307e-05	3.51469e-09	7.89413e-09	1.9168e-06	1.34146e-08	1.1438e-05	1.68911e-08	1.46741e-08	2.245e-09	7.66235e-06	1.71264e-05	3.84598e-08	5.73646e-06	1.33304e-05	5.02682e-09	1.04972e-09	1.39556e-08	1.7139e-05	8.8709e-09	5.71529e-06	1.90503e-05	1.42728e-05	1.14236e-05	7.62104e-06	3.32385e-09	5.7244e-06	1.93454e-06	4.77973e-09	1.90941e-09	0.000565903
d1_72	0.000773797	1.71463e-05	6.00418e-09	7.6234e-06	1.14257e-05	5.71324e-06	7.12811e-09	7.25396e-09	2.29068e-05	5.70994e-06	7.6238e-06	5.7153e-06	1.34464e-08	7.61642e-06	3.63523e-09	1.1423e-05	1.92396e-06	3.29549e-09	3.83205e-08	1.14394e-05	8.12211e-09	7.62228e-06	3.75005e-09	7.62057e-06	5.71091e-09	5.16434e-09	2.593e-08	2.65105e-08	1.76564e-09	9.91613e-07	5.72055e-06	1.9164e-06	5.71261e-06	4.31017e-09	3.21037e-08	5.7203e-06	5.71415e-06	5.71739e-06	1.19493e-08	1.33784e-09	5.92882e-10	1.33564e-05	9.43621e-09	4.30868e-09	0	5.72048e-06	1.71274e-05	7.66948e-06	7.65123e-06	9.65441e-09	1.90675e-06	0	5.71717e-06	5.7155e-06	1.31049e-09	5.72426e-06	1.33426e-05	8.77026e-09	0	1.94228e-06	7.03662e-09	5.82111e-07	1.93624e-08	7.62833e-06	6.74503e-10	0	5.72727e-06	7.62001e-06	9.70332e-09	5.71925e-06	7.61695e-06	5.28293e-09	5.72306e-06	9.53951e-06	2.69823e-08	5.71192e-06	7.61728e-06	3.5497e-10	7.6156e-06	1.10584e-09	7.6227e-06	5.71615e-06	7.61762e-06	1.68834e-10	1.92399e-06	5.72205e-06	5.70767e-06	2.28063e-10	1.70301e-08	0	6.38107e-09	8.96599e-08	5.71985e-06	4.15532e-09	0.00055146
d1_73	0.000782344	5.71273e-06	5.71813e-06	5.71651e-06	3.41577e-09	9.52417e-06	1.6612e-08	1.33398e-05	0	3.58448e-09	1.14236e-05	9.92153e-09	1.94441e-06	7.61534e-06	7.62687e-06	5.71537e-06	7.62143e-06	1.33358e-05	3.37742e-09	5.71871e-06	1.33712e-05	1.14818e-05	3.64842e-10	5.80167e-09	1.91055e-06	3.06818e-09	0	3.00335e-09	5.72448e-06	6.77822e-09	0	5.71789e-06	5.75039e-06	5.7078e-06	4.68444e-09	5.71403e-06	4.42487e-09	1.65687e-09	1.33339e-05	5.70851e-06	3.35807e-08	1.91161e-06	1.14357e-05	3.94986e-08	1.71416e-05	3.2137e-09	6.59557e-09	2.74233e-08	5.71121e-06	5.72478e-06	7.66039e-06	5.74901e-06	5.70851e-06	7.63099e-06	5.70985e-06	1.91336e-06	1.14331e-05	0	5.71484e-06	7.62147e-06	5.72641e-06	2.08911e-08	0	4.75556e-09	7.63149e-06	4.47178e-09	5.71784e-06	1.71398e-05	0	2.85756e-09	7.44068e-09	5.7254e-06	0	0	5.7144e-06	0	3.16422e-08	1.68033e-08	7.61891e-06	1.91192e-06	6.96004e-09	7.61988e-06	7.31405e-09	3.55939e-08	3.81608e-06	0	1.29654e-09	7.61281e-06	1.90614e-05	5.71845e-06	6.8755e-09	5.75547e-06	2.18979e-05	5.71227e-06	0.000647919
d1_74	0.000830156	1.0784e-08	2.98615e-08	7.63372e-06	5.71685e-06	0	1.53298e-09	9.53907e-06	1.33341e-05	1.52591e-05	5.2841e-09	2.56439e-08	1.14434e-05	2.68235e-08	1.90471e-05	5.71008e-06	4.51995e-08	1.91145e-06	7.61728e-06	2.20461e-09	2.86272e-06	0	1.71349e-05	5.72812e-06	1.33247e-05	3.99605e-09	0	1.33325e-05	5.72288e-06	0	2.4788e-05	0	2.82727e-09	1.14433e-05	7.64266e-06	5.23074e-09	5.70752e-06	5.72682e-06	1.90427e-05	1.60258e-09	1.2299e-08	1.33342e-05	2.66524e-09	7.54013e-09	5.71676e-06	5.72811e-06	7.40047e-09	1.71404e-05	1.14184e-05	1.14222e-05	4.54694e-09	2.28423e-05	0	7.61929e-06	0	1.05625e-05	2.97146e-09	5.71684e-06	5.7557e-06	7.62237e-06	5.71521e-06	3.79363e-09	1.33321e-05	5.71904e-06	5.71463e-06	7.61859e-06	5.72038e-06	5.76661e-06	1.14315e-05	1.91937e-06	1.92094e-06	1.33239e-05	3.10951e-09	5.15406e-09	5.72463e-06	7.6208e-06	5.70964e-06	7.62694e-06	1.90648e-05	1.14108e-08	3.78868e-09	5.70882e-06	5.72024e-06	1.10483e-08	0	1.90567e-05	7.64589e-06	5.7449e-06	7.95412e-09	1.91849e-06	0	1.42808e-05	4.56907e-09	0	0.000632537
d1_75	0.000882321	9.52303e-06	5.7333e-06	5.76632e-06	5.7215e-06	1.14468e-05	5.76303e-06	1.49553e-09	1.58773e-08	1.14274e-05	7.61389e-06	1.33749e-05	5.72049e-06	5.71316e-06	0	1.1438e-05	7.64284e-06	1.14208e-05	7.61686e-06	1.20448e-08	5.714e-06	7.66185e-09	5.72198e-06	5.71938e-06	1.90526e-05	2.47706e-05	1.02177e-08	7.64731e-06	5.71668e-06	5.72592e-06	5.71201e-06	1.33565e-05	7.6701e-06	7.62103e-06	6.38706e-09	5.7075e-06	2.83248e-08	2.19131e-09	5.71429e-06	0	1.527e-05	1.52418e-05	5.75631e-06	3.4659e-09	8.35437e-09	6.6661e-06	4.96693e-09	5.71529e-06	5.71868e-06	5.71127e-06	4.143e-08	1.13636e-08	1.65689e-09	0	1.91722e-06	4.38635e-09	1.143e-05	5.72102e-06	1.52363e-05	1.1426e-05	2.28676e-09	5.71923e-06	0	5.73823e-06	1.33316e-05	6.74532e-09	1.27224e-08	5.73285e-06	4.57905e-09	5.71627e-06	9.82287e-09	4.81242e-08	5.72713e-06	5.71178e-06	5.71505e-06	5.7189e-06	3.81581e-09	4.9817e-09	7.61734e-06	0	1.90535e-05	1.91203e-06	3.81352e-06	0	1.35039e-09	5.7109e-06	1.13453e-08	1.12506e-08	1.54408e-08	0	5.74753e-06	5.7237e-06	1.91699e-06	7.61633e-06	0.000691678
d1_76	0.000933897	4.33303e-09	3.19669e-08	7.62087e-06	1.33417e-05	1.6107e-08	2.0321e-09	2.28236e-08	1.52383e-05	4.50658e-10	5.75475e-06	1.33232e-05	5.71175e-06	3.68424e-09	5.71348e-06	1.33431e-05	1.91086e-06	5.71446e-06	7.62996e-06	1.14292e-05	1.72215e-05	1.14216e-05	9.38174e-09	1.19723e-08	5.73135e-06	4.97568e-09	2.12352e-09	0	1.3338e-05	5.71341e-06	2.165e-08	0	1.14205e-05	3.48316e-08	9.37208e-09	1.21026e-09	5.74196e-06	6.39372e-09	7.61633e-06	7.65412e-06	1.91512e-06	5.34346e-09	1.33245e-05	7.61284e-06	5.72333e-06	1.14422e-05	1.14329e-05	0	5.71592e-06	8.32728e-09	1.33302e-05	1.52607e-09	1.95785e-06	1.90484e-05	5.71329e-06	5.73281e-06	1.91197e-06	1.13918e-08	5.72461e-06	5.71286e-06	0	1.02118e-08	2.66975e-05	4.89121e-09	5.71474e-06	4.47169e-09	5.71529e-06	5.72123e-06	7.63148e-06	7.99181e-09	5.7129e-06	1.14357e-05	1.33294e-05	5.58398e-09	1.9408e-06	4.42154e-09	2.3797e-09	5.71388e-06	1.42975e-08	1.71356e-05	1.91337e-06	4.11288e-08	0	1.14371e-05	8.60386e-09	5.7198e-06	5.71099e-06	2.86438e-09	5.71344e-06	7.62189e-06	9.49903e-09	1.14277e-05	5.71246e-06	5.72131e-06	0.000741313
d1_77	0.00101147	1.90774e-05	5.72443e-06	1.14287e-05	8.08854e-10	5.7344e-06	2.09556e-05	1.46272e-08	7.66252e-06	1.71448e-05	5.80886e-06	7.61951e-06	0	8.32092e-09	2.08769e-08	4.28356e-09	6.53212e-09	5.71454e-06	5.71571e-06	3.46075e-10	5.71566e-06	9.34606e-09	1.14278e-05	5.49325e-09	1.33395e-05	5.71863e-06	7.62875e-06	5.7553e-06	3.38714e-08	5.71935e-06	5.72289e-06	1.14185e-05	5.71812e-06	7.67247e-06	5.73494e-06	7.63223e-06	7.63913e-06	1.71482e-05	3.82372e-06	1.23623e-08	7.62806e-06	1.68734e-08	1.60976e-08	5.76929e-06	5.70647e-06	1.33414e-05	1.33431e-05	5.72467e-06	5.77113e-06	5.71523e-06	1.14509e-05	9.53443e-06	1.95073e-09	5.72028e-06	5.71385e-06	5.71837e-06	3.67496e-09	0	1.33375e-05	5.71729e-06	5.71194e-06	7.64035e-06	1.2388e-08	7.64828e-06	4.64299e-09	7.62439e-06	5.75415e-06	1.90601e-06	2.47976e-05	9.53063e-06	5.75417e-06	1.52505e-05	5.71345e-06	1.71455e-05	5.70779e-06	5.71546e-06	5.71833e-06	7.6231e-06	5.72905e-06	1.12814e-08	7.61751e-06	1.91582e-06	5.72027e-06	1.90496e-05	5.71326e-06	1.94355e-06	3.20478e-09	5.72533e-06	0	5.71952e-06	0	5.76634e-06	1.41684e-08	5.71582e-06	0.00078684
d1_78	0.00122964	1.92295e-06	5.71528e-06	7.43826e-09	3.75995e-09	0	7.62487e-06	1.1422e-05	0	2.76486e-09	5.72298e-06	1.2253e-09	2.48159e-08	1.24315e-08	1.34301e-09	2.47681e-05	1.33483e-05	1.14364e-05	4.38033e-05	1.1481e-05	1.55541e-08	4.57202e-08	5.71728e-06	1.33383e-05	3.82331e-06	7.56318e-08	9.5014e-10	5.71716e-06	5.72288e-06	1.90783e-05	3.82462e-06	2.94207e-09	1.71433e-05	5.71933e-06	1.39524e-08	5.71667e-06	2.09991e-05	5.712e-06	7.62589e-06	7.62116e-06	2.38218e-09	3.03204e-08	1.71455e-05	6.05633e-08	5.71101e-06	5.72457e-06	7.67029e-06	8.28328e-09	7.62016e-06	7.61732e-06	1.33194e-05	8.91905e-09	0	1.90745e-06	2.73167e-09	1.33252e-05	1.33304e-05	9.56738e-06	6.93122e-09	1.39856e-08	1.90831e-06	9.21096e-09	1.71748e-05	5.71484e-06	6.22544e-09	1.14213e-05	6.65392e-09	7.61631e-06	2.59591e-08	4.52295e-09	5.39746e-09	1.143e-05	5.71781e-06	5.70956e-06	1.33313e-05	1.92478e-06	1.33258e-05	1.71354e-05	4.55756e-09	1.90944e-06	1.90616e-05	5.72329e-06	7.62499e-06	1.9038e-05	1.27624e-08	1.33226e-05	6.63546e-08	5.70915e-06	1.3467e-09	1.33568e-05	5.71924e-06	5.71553e-06	7.64865e-06	1.52426e-05	0.000813782
d1_79	0.00122172	7.63063e-06	3.21003e-09	5.71928e-06	5.76431e-06	1.23989e-05	1.72036e-05	5.71142e-06	1.33356e-05	1.14338e-05	5.72024e-06	2.66784e-05	5.73567e-06	5.7163e-06	5.72056e-06	3.35174e-09	1.90396e-05	7.65378e-06	2.38705e-10	5.71696e-06	1.14682e-05	1.94046e-08	5.66344e-09	9.58339e-06	2.78713e-08	1.63391e-08	5.76495e-06	1.1441e-05	5.72554e-06	7.63009e-06	1.5243e-05	5.71228e-06	5.14089e-09	4.39893e-08	7.10867e-09	1.7152e-05	5.71329e-06	1.33496e-05	1.14292e-05	1.5901e-09	5.71188e-06	1.14318e-05	7.66294e-06	3.35848e-08	6.86488e-10	2.1096e-08	1.71508e-05	5.71455e-06	5.72825e-06	1.71421e-05	2.47807e-05	5.71583e-06	6.12583e-09	5.26547e-09	9.51894e-09	5.72583e-06	5.71416e-06	1.71425e-05	1.90851e-05	5.72036e-06	3.38324e-09	8.72994e-09	1.14283e-05	5.74084e-06	7.61734e-06	5.71217e-06	5.72499e-06	7.69821e-06	7.63625e-06	5.71652e-06	7.63369e-06	5.72667e-06	2.34312e-09	1.14364e-05	4.35375e-09	8.98009e-09	5.71764e-06	5.73326e-06	1.9044e-06	1.3351e-05	1.14275e-05	5.06669e-09	7.64897e-06	1.92002e-06	1.14389e-05	0	3.7858e-09	4.05868e-09	2.0997e-05	1.91527e-06	0	1.33361e-05	1.71466e-05	7.64905e-06	0.000850782
d1_80	0.00140724	5.74636e-06	1.93971e-06	1.23158e-09	8.64759e-06	1.71406e-05	5.71124e-06	2.09603e-05	7.666e-06	1.33399e-05	1.92461e-06	2.85609e-05	5.74935e-06	5.71445e-06	1.33781e-05	1.14327e-05	6.2263e-08	5.71491e-06	1.08848e-09	8.49813e-10	3.0582e-09	1.33304e-05	3.30033e-08	7.6232e-06	5.72899e-06	6.60012e-09	1.95225e-08	3.6222e-05	8.52424e-09	1.91032e-06	1.90657e-05	5.72191e-06	2.68994e-08	3.97357e-08	1.91284e-06	1.14284e-05	5.73773e-09	1.91581e-06	8.8381e-08	5.73523e-06	4.11099e-10	7.62473e-06	5.71869e-06	2.97961e-08	6.62405e-09	6.82532e-09	1.14242e-05	1.10312e-09	7.62676e-06	5.71899e-06	0	1.92853e-06	1.33346e-05	1.14223e-05	5.71372e-06	5.76044e-06	1.91908e-06	4.79022e-09	9.73332e-09	1.33316e-05	1.14419e-05	5.71145e-06	5.73089e-06	5.71502e-06	5.5852e-08	1.14518e-05	5.70787e-06	2.28543e-05	9.53055e-06	1.14468e-05	1.71724e-05	5.71952e-06	1.14441e-05	2.56726e-08	7.98435e-09	1.33303e-05	2.29308e-05	5.71301e-06	1.33542e-05	1.33384e-05	2.61469e-10	5.72778e-06	2.28719e-05	6.69395e-09	5.73997e-06	9.53962e-06	5.73505e-06	5.76103e-06	1.33381e-05	8.03712e-09	9.53679e-06	5.70647e-06	5.71793e-06	7.61693e-06	0.0010802
d1_81	0.00146539	1.71371e-05	1.92771e-06	5.7222e-06	1.71432e-05	1.14469e-05	5.7216e-06	1.90416e-05	1.93065e-09	5.72118e-06	7.61325e-06	3.61149e-09	5.71294e-06	5.71898e-06	1.24885e-08	3.66876e-08	9.53199e-06	5.72988e-06	5.74171e-06	5.71571e-06	5.72857e-06	7.62935e-06	9.10776e-09	5.71026e-06	5.71088e-06	2.47883e-05	1.14296e-05	1.336e-05	1.14237e-05	1.63971e-08	1.91052e-05	1.91587e-06	5.7528e-06	5.71651e-06	1.33261e-05	1.10452e-08	1.30521e-08	5.73438e-06	1.3334e-05	5.71851e-06	1.14802e-05	1.73679e-08	3.83181e-06	2.28501e-05	1.14343e-05	1.90576e-05	1.44798e-08	7.62978e-06	1.34002e-05	5.71733e-06	3.48431e-08	1.14209e-05	1.14516e-05	6.11989e-09	2.47607e-05	1.14236e-05	4.78198e-08	1.91761e-06	5.71715e-06	3.08341e-08	7.62484e-06	1.71773e-05	1.1476e-08	0	9.54186e-06	1.17196e-08	1.14598e-05	1.14342e-05	1.33303e-05	5.72542e-06	5.70725e-06	0	5.71295e-06	7.61645e-06	2.08414e-09	2.81369e-08	1.8786e-09	3.82938e-06	5.74897e-06	4.74519e-09	0	1.14265e-05	2.85463e-05	5.72652e-06	7.64436e-06	1.71425e-05	4.501e-09	1.14429e-05	5.72033e-06	9.52781e-06	5.72084e-06	7.62664e-06	1.91015e-06	5.71954e-06	0.00110724
d1_82	0.0015375	1.14734e-05	5.72756e-06	1.4634e-08	1.80287e-09	5.40886e-08	5.73677e-06	7.65424e-06	5.72196e-06	1.14356e-05	1.14258e-05	1.33329e-05	5.71712e-06	7.64076e-06	1.14291e-05	9.5337e-06	2.39439e-08	2.633e-09	7.65507e-06	1.71405e-05	2.28464e-05	7.62143e-06	5.71291e-06	1.14284e-05	1.22647e-08	1.14707e-05	1.34203e-05	5.71932e-06	5.72688e-06	5.75073e-06	1.71397e-05	1.81152e-05	3.34194e-08	3.14612e-08	1.33651e-05	5.71313e-06	2.29057e-05	1.33363e-05	1.90985e-06	5.74756e-06	7.62386e-06	5.72037e-06	1.14801e-05	1.91701e-06	9.53931e-06	3.5224e-08	7.61895e-06	1.14655e-05	5.72525e-06	5.74628e-06	5.72532e-06	1.23531e-09	1.19076e-08	1.14252e-05	7.628e-06	5.72233e-06	1.71912e-05	5.70937e-06	2.66604e-05	5.72965e-06	5.72375e-06	1.33268e-05	5.71098e-06	1.94642e-06	1.14232e-05	7.61477e-06	1.71519e-05	1.24482e-05	1.14366e-05	7.64539e-06	1.33278e-05	2.09487e-05	7.65095e-06	5.71725e-06	1.71343e-05	5.72904e-06	2.84522e-09	5.75302e-06	1.14378e-05	1.90369e-05	1.71438e-05	1.33468e-05	1.14275e-05	9.54012e-06	2.66583e-05	4.83027e-08	1.71495e-05	5.71483e-06	1.90939e-05	8.89073e-09	1.33305e-05	1.52493e-08	1.14181e-05	1.52535e-05	0.00116396
d1_83	0.00192698	1.09661e-08	8.51233e-09	5.73684e-06	3.44922e-08	1.3345e-05	2.10101e-05	7.61602e-06	1.52733e-05	2.28531e-05	1.90371e-05	5.71443e-06	1.34116e-05	5.7221e-06	7.63084e-06	2.28585e-05	1.33468e-05	1.33719e-05	1.14249e-05	1.14448e-05	6.47708e-10	5.7545e-06	5.72327e-06	1.71931e-05	5.79262e-06	2.09545e-05	1.92479e-06	9.54042e-06	1.33467e-05	1.92053e-06	1.94882e-06	1.91529e-06	1.14317e-05	7.16593e-09	5.72508e-06	5.70731e-06	5.72008e-06	1.10965e-08	1.91775e-08	4.07468e-08	5.72235e-06	1.14235e-05	1.91143e-05	8.3294e-08	1.14234e-05	1.3334e-05	5.72875e-06	1.95447e-06	1.91576e-06	1.91668e-06	5.72204e-06	1.7137e-05	2.47844e-05	5.71583e-06	1.14326e-05	7.27058e-09	1.3338e-05	1.14558e-05	7.61902e-06	2.47666e-05	1.33628e-05	2.28375e-05	7.62044e-06	1.91152e-05	8.65961e-09	1.14739e-05	1.33531e-05	1.14236e-05	1.71635e-05	1.71401e-05	2.01065e-09	2.09534e-05	5.7221e-06	2.89012e-09	4.57915e-08	5.72526e-06	6.93247e-09	2.36696e-09	5.71881e-06	1.14455e-05	1.52476e-05	1.25865e-09	2.47555e-05	1.14449e-05	7.6258e-06	7.62379e-06	1.52681e-05	9.35039e-09	2.51342e-08	5.71351e-06	1.14209e-05	1.71362e-05	1.14233e-05	7.63669e-06	0.0012555
d1_84	0.00177557	1.42928e-05	1.92749e-06	5.72172e-06	9.56846e-06	5.7729e-06	5.77444e-06	1.33498e-05	1.143e-05	1.14334e-05	1.14913e-05	5.72042e-06	1.7141e-05	1.14298e-05	1.14467e-05	2.28646e-05	1.14181e-05	7.62652e-06	1.14334e-05	2.67546e-05	5.7485e-06	5.72403e-06	9.61595e-07	2.85724e-05	2.84889e-08	1.71727e-05	7.68877e-06	1.71455e-05	5.72708e-06	7.61581e-06	5.76986e-06	1.14234e-05	1.14201e-05	5.11752e-09	1.33603e-05	1.14452e-05	1.33995e-05	1.71435e-05	1.14272e-05	1.33578e-05	1.42807e-05	2.47622e-05	1.14623e-05	1.92823e-06	7.62478e-06	1.91467e-06	2.48161e-05	7.61959e-06	1.14393e-05	1.71373e-05	1.52746e-05	3.05076e-05	1.0615e-08	1.14491e-05	5.73547e-06	1.89063e-08	1.9043e-05	3.62115e-05	1.14316e-05	4.02618e-09	1.33352e-05	2.66872e-05	9.54367e-06	1.1424e-05	1.15099e-05	2.28724e-05	1.71852e-05	1.14271e-05	5.70677e-06	1.14271e-05	1.1457e-05	1.33814e-05	4.68986e-09	1.71435e-05	1.7143e-05	2.09555e-05	1.71426e-05	1.7134e-05	2.28744e-05	7.6134e-06	7.62894e-06	8.72275e-09	5.71831e-06	1.15033e-05	1.14233e-05	1.70523e-08	1.91251e-05	5.71392e-06	5.71983e-06	1.14704e-05	5.71328e-06	2.28744e-05	5.73148e-06	7.69495e-06	0.0014003
d1_85	0.00223824	1.71924e-05	9.36551e-09	1.14554e-05	4.59403e-08	5.72511e-06	1.52795e-05	1.91951e-06	2.28532e-05	2.47842e-05	1.14271e-05	2.67007e-05	7.63175e-06	3.39165e-08	1.95231e-06	2.09588e-05	1.93643e-06	1.33443e-05	5.72322e-06	1.52603e-05	1.14262e-05	1.90665e-05	2.2857e-05	3.43144e-05	1.14645e-05	1.14409e-05	7.62051e-06	1.52706e-05	1.14334e-05	0	1.14228e-05	1.52362e-05	5.71252e-06	3.22438e-08	7.64785e-06	7.66696e-06	5.72847e-09	1.90551e-05	1.92215e-06	2.48074e-05	7.66157e-06	1.33728e-05	5.16377e-08	2.28799e-05	1.3381e-05	2.57056e-05	2.28599e-05	5.71832e-06	1.71461e-05	1.71554e-05	1.33858e-05	1.33413e-05	1.14323e-05	1.14385e-05	2.28617e-05	1.91915e-06	7.62491e-06	1.14487e-05	2.28616e-05	5.71088e-06	1.25926e-07	1.71305e-05	1.33397e-05	2.29384e-05	2.49001e-09	1.3328e-05	1.91187e-06	1.71339e-05	1.33579e-05	1.71452e-05	1.33338e-05	1.33606e-05	1.94888e-06	7.62615e-06	3.82634e-06	1.09202e-08	1.90823e-05	1.71379e-05	2.4756e-05	7.6477e-06	1.71472e-05	5.71384e-06	1.339e-05	1.33385e-05	3.82054e-06	1.71585e-05	1.14348e-05	1.1438e-05	5.71701e-06	2.28496e-05	1.71389e-05	1.90706e-05	5.72374e-06	7.64529e-06	0.00160046
