	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000349632	3.17196e-05	3.53628e-05	1.91159e-06	3.62895e-05	3.17923e-05	1.95678e-05	1.59626e-05	1.24437e-05	5.59523e-06	1.76565e-05	1.25659e-05	1.23359e-05	1.05617e-05	1.77535e-07	5.43615e-06	5.5191e-06	7.34409e-06	5.52715e-06	1.08592e-05	8.23069e-06	1.41795e-05	1.94369e-07	2.84514e-05	2.29537e-05	2.30814e-05	5.60776e-08	1.61408e-05	1.93746e-05	5.49202e-06	9.30778e-08	3.00858e-05	5.47356e-06	2.30022e-05	1.95635e-05	1.59515e-05	2.31739e-05	1.05766e-05	1.07762e-05	1.93913e-05	7.31424e-06	2.99985e-05	5.55112e-06	2.06461e-06	1.59337e-05	7.48401e-06	1.07448e-05	1.95762e-05	1.24407e-05	1.43783e-05	1.24492e-05	2.83008e-05	2.17548e-07	5.35186e-06	2.64156e-05	2.49249e-05	3.18085e-05	1.08313e-05	2.86052e-05	7.39647e-06	2.8559e-05	1.06695e-05	3.73074e-05	2.01472e-06	1.15287e-05	1.7874e-05	2.31234e-05	2.31443e-05	9.02086e-06	1.78309e-05	1.06562e-05	5.73614e-06	1.77915e-05	2.48901e-05	3.38352e-05	1.08552e-05	2.15856e-05	1.63919e-05	1.62514e-05	2.60084e-05	1.89578e-05	1.81049e-05	2.83928e-05	4.67981e-05	3.76103e-05	3.73908e-05	2.89903e-05	5.17551e-05	1.9888e-05	6.59113e-05	3.1176e-05	9.40112e-05	6.87228e-05	4.88207e-05	5.51807e-05	6.75137e-05	7.16888e-05	6.49997e-05	0.00120232
d2_62	0.000319579	2.82308e-05	4.07075e-05	1.05809e-05	4.22817e-05	2.12836e-05	2.11636e-05	2.83536e-05	3.35863e-05	5.52264e-06	1.79691e-05	5.30353e-06	2.49234e-05	1.06085e-05	1.62256e-05	5.57135e-06	1.78702e-05	5.49878e-06	2.29247e-05	1.24478e-05	7.1884e-06	2.47619e-05	2.6457e-05	5.40089e-06	2.13359e-05	1.24011e-05	2.49243e-05	1.07071e-05	7.17953e-06	1.24352e-05	5.5117e-06	2.29091e-05	1.25329e-05	1.07409e-05	1.77929e-05	1.59964e-05	2.47471e-05	1.08649e-05	5.47257e-06	5.44551e-06	8.93244e-06	5.43128e-06	9.01059e-06	3.00322e-05	1.62777e-05	2.9264e-05	3.01097e-05	2.31914e-05	1.61172e-05	1.24821e-05	1.06948e-05	2.65556e-05	1.77524e-05	1.08135e-05	7.18904e-06	1.60469e-05	1.05964e-05	1.07963e-05	5.39944e-06	1.08089e-05	1.25211e-05	1.60314e-05	7.35263e-06	2.85495e-05	1.07529e-05	1.79134e-05	1.06617e-05	1.09112e-05	7.40176e-06	1.09444e-05	2.3136e-05	3.36471e-05	1.08262e-05	1.45535e-05	2.50624e-05	2.16365e-05	2.51164e-05	3.39121e-05	4.26755e-05	4.08553e-06	4.6228e-05	4.44158e-05	1.92271e-05	6.3715e-05	1.91804e-05	3.60516e-05	1.30501e-05	2.63473e-05	5.11054e-05	5.22687e-05	6.45622e-05	3.79753e-05	6.27005e-05	9.65833e-05	6.42873e-05	9.47229e-05	8.23008e-05	7.36222e-05	0.0013606
d2_63	0.000318332	3.72412e-05	4.06099e-05	1.07566e-05	1.59498e-05	1.06613e-05	1.23914e-05	2.64279e-05	3.88504e-05	1.24134e-05	1.59675e-05	2.11616e-05	5.3081e-06	2.05089e-05	1.07397e-05	1.08661e-05	1.07188e-05	5.40322e-06	7.2463e-06	2.65647e-05	1.79895e-07	1.06421e-05	1.1622e-07	1.06469e-05	5.44918e-06	1.84668e-06	1.24464e-05	1.06037e-05	2.84211e-05	1.591e-05	5.34667e-06	1.59526e-05	5.4788e-06	1.4332e-05	1.80448e-05	1.24461e-05	1.27437e-05	1.06726e-05	1.59057e-05	7.20021e-06	5.39528e-06	1.77863e-05	7.24297e-06	1.60728e-05	1.77252e-05	1.24799e-05	5.34568e-06	7.24377e-06	2.11995e-05	1.26189e-05	1.06831e-05	5.55818e-06	2.15509e-05	1.59851e-05	1.88396e-06	1.77399e-05	1.61764e-05	3.36962e-05	5.38521e-06	1.7832e-05	1.95138e-05	2.30233e-05	5.39935e-06	2.48367e-05	5.39159e-06	4.40922e-07	1.5953e-05	4.40923e-05	5.42286e-06	1.09068e-05	9.21845e-06	1.97128e-05	1.25913e-05	1.60439e-05	3.74332e-05	7.37114e-06	3.37094e-05	2.50945e-05	2.00286e-05	2.17527e-05	1.11368e-05	1.63926e-05	2.14772e-05	1.82145e-05	2.72565e-05	4.79578e-05	5.3607e-05	3.43891e-05	3.07548e-05	5.56473e-05	5.79827e-05	5.73685e-05	0.000105904	8.31082e-05	4.87443e-05	9.6423e-05	7.994e-05	9.60756e-05	0.00147989
d2_64	0.000235025	4.40203e-05	5.47808e-06	3.53808e-05	3.00386e-05	1.24141e-05	1.34422e-05	2.46583e-05	2.66168e-05	1.43199e-05	1.95054e-05	3.35186e-05	1.59065e-05	1.06974e-05	5.35688e-06	2.29587e-05	2.12903e-05	2.82222e-05	2.12389e-05	5.31079e-06	7.54108e-06	5.3945e-06	5.30722e-06	2.08073e-07	1.76179e-05	9.11312e-06	5.36353e-06	1.06092e-05	7.12639e-06	5.42609e-06	7.10081e-06	2.84273e-05	5.39525e-06	1.0699e-05	5.52671e-06	1.24027e-05	1.23939e-05	1.76062e-05	1.06411e-05	1.08124e-05	1.59513e-05	1.77e-05	3.08923e-05	5.47968e-06	2.82135e-05	2.12418e-05	7.16015e-06	2.82014e-05	1.64319e-07	7.24911e-06	2.66025e-05	1.06994e-05	1.76995e-05	1.76954e-05	5.38751e-06	5.40694e-06	3.82589e-07	5.56325e-06	5.55631e-06	1.6202e-05	2.12901e-05	2.68598e-05	9.04925e-06	2.84124e-05	5.35415e-06	1.85561e-07	1.78187e-05	1.26658e-05	2.83925e-05	2.1205e-05	1.77222e-05	1.62346e-05	5.35004e-06	1.0581e-05	1.97962e-05	1.8018e-05	2.69039e-05	4.09252e-05	2.86089e-05	1.9868e-05	7.74306e-06	3.37716e-05	3.55546e-05	3.41017e-05	4.65951e-05	5.01011e-05	1.51499e-05	4.98562e-05	4.32682e-05	4.15954e-05	5.49912e-05	4.70383e-05	2.75685e-05	7.12397e-05	6.20651e-05	4.87638e-05	0.000114138	0.000119606	0.00138768
d2_65	0.00028329	5.60147e-06	3.1796e-05	2.64465e-05	2.9991e-05	2.12466e-05	2.14435e-05	2.12463e-05	3.34226e-05	1.06785e-05	2.30887e-05	3.33956e-05	1.61143e-05	2.11136e-05	1.06516e-05	1.94061e-07	1.96104e-05	1.0579e-05	9.02243e-06	5.49036e-06	1.60755e-05	8.96735e-06	2.12857e-05	5.31174e-06	7.27532e-06	1.9723e-06	2.12378e-05	1.24601e-05	1.41965e-05	2.67236e-07	5.37884e-06	1.23935e-05	1.07757e-05	9.14905e-06	5.39588e-06	1.77839e-05	2.13779e-05	2.29733e-05	1.06535e-05	2.03976e-07	5.39296e-06	1.79399e-05	2.12515e-05	8.98586e-06	1.9806e-05	7.21983e-06	1.77363e-05	2.30701e-05	5.42428e-06	1.77435e-05	9.15862e-06	8.94075e-06	1.60529e-05	2.63418e-05	1.61995e-05	1.53909e-07	1.79469e-05	5.56399e-06	2.14475e-05	1.61803e-05	1.09147e-05	1.95513e-05	5.54988e-06	1.07486e-05	2.30779e-05	1.4301e-05	2.13132e-05	2.04068e-06	1.09442e-05	1.25845e-05	2.32315e-05	1.08199e-05	1.77397e-05	2.66784e-05	2.659e-05	1.09485e-05	1.11948e-05	3.04442e-05	2.49865e-05	2.94602e-05	2.69593e-05	2.49519e-05	5.4067e-05	4.99135e-05	3.76365e-05	4.66483e-05	3.07359e-05	3.21926e-05	5.18248e-05	3.08096e-05	6.10696e-05	4.13958e-05	6.82967e-05	0.000100409	2.76557e-05	8.80595e-05	5.98803e-05	0.000121459	0.0013786
d2_66	0.000288078	1.24613e-05	3.34299e-05	3.0045e-05	3.87137e-05	1.08404e-05	2.12889e-05	1.24772e-05	3.17686e-05	1.07434e-05	2.11724e-05	9.71631e-08	7.22957e-06	1.06968e-05	7.23815e-06	1.61132e-05	1.24488e-05	1.26163e-05	1.07819e-05	8.98247e-06	1.43245e-05	8.07352e-06	1.06464e-05	7.19297e-06	1.90397e-06	1.6033e-05	1.77797e-05	7.10997e-06	1.86673e-07	1.94935e-05	1.25273e-05	1.24355e-05	7.18768e-06	1.77958e-05	1.95011e-05	5.47449e-06	5.41681e-06	5.38991e-06	1.33275e-07	1.76697e-05	1.28672e-07	7.22738e-06	1.07068e-07	1.35318e-07	2.1334e-05	1.07992e-05	1.6062e-05	1.062e-05	1.07799e-05	5.37707e-06	9.02937e-06	5.44148e-06	1.249e-05	1.07427e-05	1.3242e-07	1.60296e-05	1.61752e-05	5.60304e-06	2.25624e-07	2.66249e-05	2.67643e-05	1.71276e-05	2.49072e-05	2.83242e-05	1.79125e-05	2.1427e-05	7.40208e-06	1.08901e-05	2.67595e-05	1.45029e-05	5.58744e-06	2.85263e-05	3.35308e-05	1.96708e-05	7.57912e-06	1.96021e-05	5.69446e-06	2.48759e-05	2.16721e-05	3.89765e-06	2.49229e-05	3.40596e-05	1.62551e-05	2.52762e-05	2.8894e-05	2.72039e-05	2.73165e-05	7.30052e-05	4.52108e-05	3.41921e-05	5.93213e-05	4.36974e-05	6.00387e-05	3.56873e-05	1.91107e-05	4.51276e-05	0.000127396	9.6672e-05	0.00155423
d2_67	0.000251647	3.18446e-05	1.06966e-05	1.58901e-05	2.11644e-05	2.97553e-07	2.12604e-05	1.59882e-05	5.35046e-06	1.07292e-05	3.87021e-05	1.59938e-05	2.10696e-05	1.07502e-05	1.0497e-06	2.29183e-05	1.59137e-05	1.00514e-07	1.61663e-07	1.07337e-05	3.53978e-05	1.41899e-07	3.89271e-05	1.77982e-05	1.60798e-05	1.77397e-05	1.77544e-05	5.41952e-06	1.25098e-05	7.27662e-06	2.6499e-05	5.38928e-06	1.60323e-05	5.38929e-06	1.84838e-06	1.65487e-07	1.08476e-05	1.76409e-07	2.30403e-05	1.59548e-05	1.06314e-05	1.60801e-05	2.14522e-05	5.34672e-06	1.78195e-05	5.47172e-06	2.65427e-07	9.73163e-08	8.99533e-08	5.37757e-06	2.08444e-07	5.61008e-06	1.61246e-05	1.59394e-05	2.11168e-05	1.7951e-07	5.4833e-06	3.17892e-05	1.26098e-05	1.60046e-05	2.04759e-05	1.24145e-05	1.24946e-05	2.30802e-05	2.48151e-05	1.77949e-05	1.78708e-05	1.09676e-05	1.07379e-05	1.09773e-05	1.61099e-05	2.86695e-05	1.0818e-05	1.59527e-05	4.7652e-05	1.95103e-05	3.46209e-05	3.74459e-05	2.16278e-05	1.78339e-05	1.84211e-05	2.85619e-05	2.3558e-05	3.06511e-05	2.02218e-05	4.12132e-05	2.93384e-05	2.91755e-05	3.82215e-05	6.24687e-05	5.77847e-05	3.78855e-05	8.64653e-05	8.90283e-05	5.06139e-05	5.69692e-05	8.47621e-05	7.93975e-05	0.00153674
d2_68	0.000199626	3.18445e-05	2.29592e-05	1.6036e-05	1.59434e-05	2.46629e-05	1.23613e-05	5.25437e-06	5.34407e-06	1.24315e-05	1.40055e-07	2.64518e-05	1.761e-05	1.07344e-05	1.65317e-07	1.80173e-06	1.59404e-05	1.07539e-05	1.59315e-05	1.07579e-05	1.0737e-05	3.36077e-05	2.1197e-05	5.3483e-06	2.06462e-07	1.08606e-05	7.29302e-06	2.03611e-05	5.35029e-06	5.47772e-06	1.58713e-05	1.18662e-07	1.24093e-05	1.78155e-05	1.2447e-05	1.61228e-05	1.13607e-06	1.2398e-05	1.60675e-05	5.38986e-06	2.12999e-05	1.25251e-05	5.30376e-06	7.10325e-06	1.06488e-05	1.59014e-05	1.09005e-05	3.87704e-05	1.24908e-05	2.30625e-05	1.77073e-05	5.55722e-06	1.97705e-06	5.26451e-06	1.28759e-07	1.602e-05	5.35255e-06	1.76118e-05	1.06584e-05	1.33713e-07	2.29384e-05	7.19367e-06	5.57563e-06	5.42679e-06	2.30494e-05	1.06351e-05	2.29962e-05	1.06983e-05	2.30532e-05	1.7859e-05	1.08376e-05	3.20206e-05	9.1187e-06	2.31136e-05	1.12765e-05	8.37857e-06	9.17854e-06	1.27405e-05	1.96191e-05	4.33512e-05	2.83189e-05	1.98789e-05	2.71101e-05	2.00487e-05	4.12899e-05	1.16788e-05	3.27876e-05	7.1155e-05	4.39456e-05	5.56801e-05	4.61446e-05	3.9948e-05	6.66941e-05	6.46385e-05	7.88654e-05	9.53116e-05	0.000110307	6.90648e-05	0.00149295
d2_69	0.00023827	1.06108e-05	3.51957e-05	2.11936e-05	1.80172e-07	7.27295e-06	1.43269e-05	1.0652e-05	1.05949e-05	1.58948e-05	1.06583e-05	1.06016e-05	1.07273e-05	1.94511e-05	1.06832e-05	1.73163e-07	2.67076e-07	9.03366e-06	1.07771e-05	2.30316e-05	1.7707e-05	8.89888e-08	2.13673e-05	7.20741e-06	5.44514e-06	7.2638e-06	1.59468e-05	2.97924e-07	1.32277e-07	2.30017e-05	1.07751e-05	1.02977e-07	1.88444e-06	4.57678e-08	2.30401e-05	2.65335e-05	1.57816e-05	5.49225e-06	1.07624e-05	1.25173e-05	5.31186e-06	7.3679e-06	1.06017e-05	1.5814e-05	1.07315e-05	1.08244e-05	5.58132e-06	2.29693e-05	1.60936e-05	1.51614e-07	7.10608e-06	1.07675e-05	1.06532e-05	5.48055e-06	1.2437e-08	5.38985e-06	5.41517e-06	1.5983e-05	3.01821e-05	3.36905e-05	1.60863e-05	2.31222e-05	1.60312e-05	1.07428e-05	1.79332e-05	2.84347e-05	1.77453e-05	1.52898e-05	2.3117e-05	1.25171e-05	2.48704e-05	1.87568e-05	7.4332e-06	3.4566e-05	2.83994e-05	1.78928e-05	2.3475e-05	2.8736e-05	1.46101e-05	2.14638e-05	1.09733e-05	2.19567e-05	3.46344e-05	2.70645e-05	1.3152e-05	7.7961e-06	2.38965e-05	3.2436e-05	2.73544e-05	5.02873e-05	4.82121e-05	4.89294e-05	4.78906e-05	5.20691e-05	7.89689e-05	9.24267e-05	0.000113378	0.000118165	0.00145002
d2_70	0.000216513	1.58673e-05	1.94544e-05	1.2372e-07	1.76733e-05	1.06593e-05	7.11881e-06	2.11547e-05	1.58929e-05	1.25277e-05	2.49675e-05	1.88558e-06	5.52006e-06	1.59435e-05	5.42082e-08	5.38585e-06	5.50412e-06	7.06843e-06	2.03685e-05	1.24626e-05	3.35005e-05	7.19221e-06	5.34317e-06	7.18832e-06	1.27161e-07	1.0805e-05	2.84954e-05	1.74092e-07	7.18986e-06	1.59945e-05	3.54457e-05	1.60244e-05	2.11906e-05	1.58917e-05	2.12426e-05	1.06488e-05	2.12846e-05	5.61409e-06	5.38108e-06	1.24933e-05	5.33722e-06	2.04273e-05	2.29971e-05	7.17026e-06	1.60319e-05	5.34434e-06	1.06814e-05	1.30985e-07	5.29696e-06	1.25652e-05	1.10132e-07	1.90147e-07	1.75423e-05	5.47197e-06	7.06844e-06	1.08223e-05	2.12491e-05	7.19466e-06	2.04994e-06	1.05997e-05	2.64795e-05	2.12444e-05	3.77983e-06	5.59419e-06	1.4266e-05	1.24831e-05	1.78211e-05	7.31809e-06	7.26869e-06	2.32663e-05	1.70958e-05	2.67419e-05	1.27727e-05	1.08769e-05	3.02248e-05	1.62909e-05	7.58795e-06	1.79707e-05	2.67228e-05	1.09634e-05	1.64677e-05	2.16655e-05	4.62974e-05	4.9886e-05	1.82973e-05	9.44659e-06	3.23778e-05	3.06869e-05	4.73553e-05	3.24977e-05	7.9668e-05	3.98438e-05	7.48954e-05	7.58488e-05	6.3708e-05	8.97878e-05	0.000104008	0.000133446	0.00150286
d2_71	0.000222078	2.63409e-05	2.55067e-05	8.9677e-06	1.21363e-07	1.06083e-05	1.06471e-05	1.59904e-05	2.16015e-07	7.15322e-06	1.40562e-07	1.06071e-05	1.06598e-05	5.35778e-06	7.20222e-06	2.1259e-05	1.06569e-05	1.25044e-07	5.52461e-06	1.06437e-05	5.07582e-08	1.05868e-05	1.92563e-06	1.8505e-06	1.09214e-07	2.49627e-05	5.51293e-06	1.41366e-05	2.64296e-05	5.34077e-06	7.57866e-09	1.92838e-06	5.37366e-06	1.0709e-05	1.94528e-05	1.2953e-07	8.05678e-08	5.40337e-06	1.96755e-06	3.86608e-09	5.36706e-06	5.23336e-08	1.59868e-05	1.59151e-05	4.92605e-08	5.34859e-06	7.18634e-06	5.38571e-06	3.01803e-05	2.48526e-05	5.51332e-06	1.0725e-05	1.06024e-05	9.1215e-06	1.7791e-05	1.23436e-05	7.36198e-06	1.06461e-05	8.93539e-06	2.82187e-05	1.06887e-05	1.79665e-05	5.43512e-06	2.30332e-05	2.16238e-07	2.66267e-05	5.4259e-06	2.30389e-05	2.48588e-05	2.13802e-05	1.26451e-05	2.49217e-05	5.64365e-06	7.27285e-06	4.11986e-07	2.40866e-05	4.08037e-05	5.48119e-05	2.20189e-06	1.47546e-05	1.98457e-05	2.36376e-05	3.76203e-05	2.55401e-05	2.09069e-05	4.45466e-05	3.40732e-05	2.5425e-05	5.73222e-05	8.10229e-05	7.65286e-05	6.53024e-05	8.41919e-05	6.28602e-05	0.000103479	9.66788e-05	0.000107268	7.74924e-05	0.00155864
d2_72	0.000199863	5.53649e-06	2.64111e-05	2.64691e-05	4.92295e-08	5.34151e-06	5.34785e-06	1.06459e-05	5.38142e-06	4.35966e-08	8.99633e-08	5.48394e-06	1.06414e-05	5.30095e-06	7.09139e-06	1.06927e-05	5.10163e-08	5.38666e-06	7.14295e-06	7.23282e-06	5.72858e-08	1.24815e-05	1.58928e-05	1.08623e-05	1.06625e-05	5.42775e-06	5.52177e-06	7.22883e-06	8.3047e-08	1.06903e-05	1.59516e-05	1.3898e-07	9.46193e-08	1.06395e-05	1.76546e-05	1.2473e-05	3.70368e-05	1.92972e-06	8.80935e-08	5.43806e-06	5.31837e-06	5.26672e-06	1.94262e-06	1.6068e-05	7.09284e-06	7.17584e-06	1.0646e-05	5.32412e-06	5.45599e-06	7.10043e-06	5.44063e-06	1.80455e-07	1.06856e-05	1.41646e-05	5.43397e-06	8.98641e-06	1.15815e-07	1.66698e-07	4.35011e-05	1.24429e-05	5.33586e-06	5.43717e-06	1.06762e-05	1.77417e-05	7.09533e-06	2.30657e-05	1.7738e-05	2.91569e-05	1.77538e-05	2.6678e-05	1.57415e-07	1.43096e-05	1.25249e-05	1.08221e-05	1.25216e-05	1.78771e-05	1.64509e-05	1.80446e-05	2.67741e-05	3.11516e-05	1.27836e-05	1.29013e-05	4.28061e-05	5.16196e-05	4.6531e-05	4.10263e-05	4.30398e-05	6.77616e-05	3.45057e-05	4.14302e-05	3.79333e-05	4.60868e-05	4.36368e-05	4.45298e-05	9.13082e-05	0.000106156	4.43171e-05	0.000132269	0.00160555
d2_73	0.00016511	1.13303e-07	5.26978e-06	5.37258e-06	4.21908e-05	5.25951e-06	1.58533e-05	1.0601e-05	1.07289e-05	5.47386e-06	5.47885e-06	1.01491e-07	5.43531e-06	5.34776e-06	5.38901e-06	5.26085e-06	1.70709e-07	1.31999e-07	1.60508e-07	1.06865e-05	1.74922e-07	1.23516e-05	5.26541e-06	1.75721e-05	1.23269e-07	1.7745e-05	5.4351e-06	7.23284e-06	7.18955e-06	5.30429e-06	1.84184e-06	1.59895e-05	1.63495e-07	5.44143e-06	7.22955e-06	1.92212e-06	4.28417e-08	1.76471e-05	5.21146e-08	1.59411e-05	7.31799e-06	1.58517e-05	5.34203e-06	5.3902e-06	2.02775e-07	1.44654e-07	9.31766e-08	1.08369e-05	1.29289e-07	9.72696e-08	7.12289e-06	1.5942e-05	2.64592e-05	1.07374e-05	6.26791e-06	5.43243e-06	1.41525e-05	1.78285e-07	7.31928e-06	1.78828e-05	1.60282e-05	1.2492e-05	1.08718e-05	1.08386e-05	1.09396e-05	1.08634e-05	3.45595e-07	1.24456e-05	3.73584e-05	1.60046e-05	1.25664e-05	2.15031e-06	2.06958e-06	3.81417e-07	1.8089e-05	1.29386e-07	1.08091e-05	7.45543e-06	1.82468e-05	1.63492e-05	1.25466e-05	6.70522e-06	2.50626e-05	2.52278e-05	2.88386e-05	8.45471e-06	5.34897e-05	2.55763e-05	1.82801e-05	5.92492e-05	6.98228e-05	9.41936e-05	9.6519e-05	7.29398e-05	7.56177e-05	0.000117144	6.91925e-05	0.000121086	0.00158235
d2_74	0.000134544	5.39353e-06	7.11094e-06	5.39139e-06	1.06018e-05	5.35716e-06	2.56115e-05	2.11597e-05	1.40606e-05	1.84798e-06	5.33333e-06	5.3807e-06	9.56538e-08	7.15689e-06	2.11777e-05	2.15382e-09	7.18689e-06	3.3425e-05	5.38939e-06	1.0677e-05	1.58611e-05	3.54333e-05	7.22784e-06	5.51106e-06	7.22548e-06	1.05478e-05	1.60893e-05	1.31022e-07	4.57583e-08	1.26566e-07	4.47815e-08	1.05964e-05	1.06027e-05	1.06479e-05	7.15005e-06	5.79677e-08	5.36115e-06	5.19206e-08	5.42464e-06	1.66479e-07	1.59029e-05	1.01809e-07	2.82871e-05	1.06434e-05	1.05136e-05	1.07141e-05	5.40901e-06	1.90903e-06	7.09318e-06	1.77399e-05	2.01228e-06	5.26403e-06	1.24007e-05	1.07044e-05	1.43261e-05	2.40423e-07	1.4112e-05	5.39265e-06	5.3436e-06	2.05858e-05	1.93096e-06	1.06868e-05	5.51475e-06	1.34825e-07	1.08356e-05	5.31386e-06	1.09387e-05	5.55702e-06	1.24615e-05	1.78672e-05	1.79832e-05	1.7915e-05	5.52907e-06	1.43385e-05	1.23957e-05	1.26056e-05	2.32024e-05	3.8816e-05	5.52379e-06	1.19206e-05	2.16973e-05	2.8867e-05	9.49168e-06	3.56011e-05	2.17515e-05	6.06389e-05	6.08265e-05	3.43343e-05	5.36995e-05	4.11509e-05	4.7008e-05	2.25806e-05	5.47134e-05	4.97882e-05	0.000104659	9.87116e-05	9.71401e-05	0.000108278	0.00181629
d2_75	0.000163212	1.06707e-05	2.8139e-05	5.48766e-06	5.29575e-06	7.24164e-06	5.43787e-08	5.27282e-06	1.84728e-06	5.25291e-06	1.07229e-05	2.29435e-05	1.58084e-05	1.06143e-05	1.0609e-05	5.30369e-08	1.06547e-05	5.3088e-06	8.27412e-08	2.66143e-05	1.06064e-05	5.35541e-06	1.41743e-07	2.79933e-07	1.06932e-05	7.08907e-06	1.59035e-05	5.3755e-06	5.39058e-06	1.28953e-07	4.53838e-08	5.38492e-06	1.06389e-05	1.60649e-05	1.24465e-05	1.6347e-07	1.23581e-05	2.67254e-07	1.95642e-06	1.25762e-07	5.43746e-06	1.58639e-05	1.58571e-05	5.31015e-06	5.47453e-06	1.76942e-05	1.22632e-05	5.31064e-06	5.3446e-06	9.86908e-09	1.5982e-05	5.38716e-06	7.14207e-06	1.30313e-07	5.4136e-06	1.2494e-05	1.7745e-07	5.5534e-06	1.59412e-05	1.08213e-05	1.06098e-05	5.54817e-06	2.84608e-05	1.24639e-05	1.34872e-07	1.25784e-05	2.92922e-05	7.22881e-06	5.59588e-06	1.24467e-05	1.25217e-05	1.59486e-05	2.4936e-05	1.42713e-05	1.77165e-05	3.04025e-05	1.07871e-05	1.27477e-05	1.27034e-05	1.10182e-05	2.4969e-05	3.3936e-05	2.61853e-05	2.8678e-05	3.59474e-05	3.91154e-05	2.11538e-05	2.23074e-05	3.08958e-05	6.89421e-05	5.38076e-05	7.04137e-05	4.89009e-05	6.64806e-05	6.64342e-05	0.000113787	0.000137754	0.000109791	0.00167604
d2_76	0.000171086	1.76103e-05	1.76131e-05	4.5241e-08	4.942e-08	2.99552e-05	2.30013e-05	5.43029e-06	1.76069e-05	1.06901e-05	1.58076e-05	5.30478e-06	3.65975e-09	9.38784e-08	5.30221e-06	1.34578e-07	1.56641e-07	7.46556e-08	1.24964e-05	1.59684e-05	1.29646e-07	1.24158e-05	5.34361e-06	5.26132e-06	5.38164e-06	5.91194e-08	1.24447e-05	1.24433e-05	2.27269e-09	5.34599e-06	7.10349e-06	1.23993e-05	5.39233e-06	1.59755e-05	7.25616e-06	1.07721e-05	7.14562e-06	3.57441e-06	7.14641e-06	4.33957e-08	5.45836e-06	5.30432e-06	1.57126e-07	8.97879e-06	1.59785e-05	1.241e-05	5.30853e-06	1.77878e-05	1.05491e-05	5.38931e-06	2.63631e-05	7.23767e-06	7.18345e-06	5.30553e-06	5.90105e-08	1.77506e-05	5.81747e-09	1.06419e-05	1.26117e-07	2.39323e-08	5.35945e-06	2.30467e-05	7.25977e-06	5.4799e-06	1.06899e-05	1.07005e-05	1.22247e-07	1.6172e-05	1.08457e-05	2.65454e-05	1.60939e-05	1.78049e-05	3.79185e-06	3.27601e-07	2.30304e-05	7.35068e-06	1.44984e-05	1.81008e-05	1.80375e-05	1.27287e-05	2.68362e-05	2.86714e-05	1.31708e-05	4.48229e-05	3.05328e-05	3.96421e-05	2.05338e-05	2.9553e-05	7.12791e-05	5.56069e-05	3.12195e-05	3.28425e-05	0.000100766	4.17417e-05	5.97017e-05	8.44634e-05	0.000109354	9.93863e-05	0.00167317
d2_77	0.000117797	1.24654e-05	5.26522e-06	4.1396e-08	1.4149e-05	5.38966e-06	5.3914e-06	1.05999e-05	1.59069e-05	5.39113e-06	1.06203e-05	1.57645e-05	7.10445e-06	5.34151e-06	5.38928e-06	2.29948e-05	1.05791e-05	1.58613e-05	5.3774e-06	1.06042e-05	4.28893e-08	5.33909e-06	1.76927e-05	1.24534e-05	9.60757e-08	7.18603e-06	1.86151e-05	1.77825e-05	3.3582e-09	5.25895e-06	8.08684e-08	2.43542e-09	1.24506e-05	5.49535e-06	1.8685e-06	7.05456e-06	8.92588e-08	8.23353e-08	4.64003e-08	1.14562e-07	7.18096e-06	1.23543e-05	1.60312e-05	5.45942e-06	1.58558e-05	1.06537e-05	1.7735e-05	1.09621e-05	2.11523e-05	1.5857e-05	5.38292e-06	4.52171e-08	2.82204e-05	5.55018e-06	5.46836e-06	1.06006e-05	2.18627e-07	5.51214e-06	1.23481e-05	1.87554e-06	1.25554e-05	1.066e-05	2.82839e-05	7.14424e-06	5.4811e-06	1.42467e-05	2.29306e-05	6.27612e-06	1.07312e-05	5.6128e-06	1.24468e-05	2.15326e-05	5.59198e-06	2.30637e-05	1.79776e-05	2.1334e-05	1.26594e-05	5.69718e-06	4.59819e-05	2.6619e-05	3.8946e-05	1.99207e-05	2.85567e-05	2.18424e-05	2.18687e-05	3.8022e-05	3.39808e-05	6.61245e-05	5.72735e-05	4.14526e-05	8.0349e-05	8.76054e-05	5.78547e-05	7.37632e-05	0.000102454	6.64657e-05	7.77524e-05	0.000154664	0.00182794
