	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168232	1.71622e-05	1.1442e-05	2.28874e-05	3.0494e-05	1.53172e-05	6.72652e-06	1.145e-05	4.29797e-08	5.75545e-06	5.74795e-06	3.64593e-08	2.47846e-05	2.29018e-05	1.90759e-05	5.74e-06	1.03387e-08	1.7149e-05	1.71582e-05	2.48431e-05	1.91494e-06	1.71602e-05	3.10773e-09	5.71773e-06	1.53071e-05	5.74209e-06	5.73288e-06	3.4582e-08	1.34322e-05	1.3408e-05	7.6485e-06	5.73994e-06	1.14415e-05	7.7013e-06	1.90786e-05	5.72723e-06	2.28907e-05	1.14463e-05	1.14491e-05	5.72709e-06	3.37723e-09	1.15054e-05	2.29214e-05	2.47967e-05	1.90795e-05	1.14347e-05	1.71881e-05	1.33746e-05	0	3.05123e-05	5.7307e-06	5.02772e-09	1.14526e-05	1.136e-09	1.41838e-08	2.19405e-05	3.83357e-06	9.72799e-08	7.66628e-06	1.71739e-05	1.94507e-06	1.14309e-05	5.7241e-06	2.47914e-05	1.45357e-08	2.28928e-05	9.59614e-06	1.28468e-09	3.10797e-09	6.60395e-09	1.04487e-08	1.71859e-05	4.20607e-09	5.71781e-06	1.33667e-05	1.14375e-05	1.90826e-05	1.14413e-05	1.90664e-05	2.67455e-05	5.75886e-06	7.64269e-06	9.58549e-06	7.66049e-06	1.10446e-09	6.94401e-09	1.90666e-05	5.72205e-06	3.83297e-06	5.741e-06	1.14405e-05	7.62772e-06	5.71668e-06	5.72512e-06	0.00132776
d2_62	0.00171052	1.14495e-05	1.71979e-05	5.73097e-06	1.71611e-05	5.7206e-06	7.73792e-09	7.65616e-06	5.77729e-06	5.72161e-06	7.68718e-06	1.14534e-05	5.83852e-06	1.06876e-08	1.3374e-05	2.10324e-05	2.48033e-05	9.79638e-09	2.66885e-05	1.14633e-05	1.33728e-05	1.93615e-06	1.90622e-05	5.75775e-06	2.10662e-05	1.71717e-05	9.73378e-07	1.33463e-05	5.77775e-06	5.76511e-06	1.90767e-05	1.14633e-05	9.55219e-06	5.71962e-06	2.83436e-08	5.72041e-06	2.29217e-05	5.71713e-06	7.63859e-06	5.73077e-06	1.14518e-05	5.72961e-06	1.33671e-05	1.71716e-05	1.14546e-05	5.7306e-06	1.14307e-05	3.43389e-05	5.74817e-06	5.78567e-06	6.45952e-08	5.74292e-06	1.14521e-05	7.63796e-06	5.65563e-08	2.68853e-08	1.14476e-05	5.72654e-06	2.09723e-05	4.84193e-08	1.71827e-05	2.67281e-05	1.14428e-05	1.14536e-05	5.73987e-06	0	5.77516e-06	8.59832e-06	1.33525e-05	5.71956e-06	2.29162e-05	1.90929e-05	1.33644e-05	1.95669e-09	1.33599e-05	1.7181e-05	1.14573e-05	5.75422e-06	1.14909e-05	2.4805e-05	2.97245e-09	1.71553e-05	1.14496e-05	3.24395e-05	1.90703e-05	5.74467e-06	1.14504e-05	1.14399e-05	5.72959e-06	5.72345e-06	1.33606e-05	7.6204e-06	1.33587e-05	1.14789e-05	0.00160417
d2_63	0.00174672	3.24215e-05	1.90861e-05	5.76997e-06	5.76552e-06	7.62008e-06	7.67397e-06	5.73492e-06	5.72983e-06	1.14536e-05	3.54114e-09	9.53481e-06	1.33621e-05	7.65398e-06	1.52608e-05	5.74087e-06	5.74206e-06	5.72856e-06	5.72186e-06	1.15364e-05	1.14528e-05	2.29641e-05	5.73287e-06	5.73463e-06	1.71617e-05	1.33517e-05	1.43157e-05	1.1475e-05	1.14718e-05	1.14504e-05	1.33577e-05	1.12006e-08	1.3358e-05	5.73315e-06	7.62964e-06	1.9124e-06	1.34013e-05	1.33652e-05	1.72212e-05	1.33453e-05	5.72711e-06	5.72994e-06	5.72341e-06	5.7197e-06	6.87991e-09	1.14409e-05	5.94353e-09	1.37023e-09	1.33722e-05	5.71978e-06	1.33854e-05	1.14686e-05	5.73276e-06	1.71861e-05	5.72663e-06	2.28819e-05	1.91745e-06	1.14439e-05	4.04805e-08	1.98333e-08	1.33548e-05	1.92383e-06	1.144e-05	1.34189e-05	5.76724e-06	7.66543e-06	1.33659e-05	1.1489e-05	2.08412e-09	1.14835e-05	7.63139e-06	1.94516e-06	5.71487e-06	5.72959e-06	1.7213e-05	1.92685e-06	5.73283e-06	5.73069e-06	2.09781e-05	1.14447e-05	5.16163e-09	1.33571e-05	2.67374e-05	2.25157e-05	1.14446e-05	7.38094e-09	5.72004e-06	1.6159e-08	1.07808e-09	7.63257e-06	7.64755e-06	9.56049e-06	7.6376e-06	1.33538e-05	0.001672
d2_64	0.00148911	1.90691e-05	1.14785e-05	6.10468e-09	2.48032e-05	3.82281e-06	2.48141e-05	1.72301e-05	1.90732e-05	7.64913e-06	9.54804e-06	1.92191e-06	2.47911e-05	9.55194e-06	4.72142e-10	5.72868e-06	2.29301e-05	2.48157e-05	5.72964e-06	2.86268e-05	9.57393e-06	5.73196e-06	1.14451e-05	1.14552e-05	3.82856e-06	5.78372e-06	1.1158e-08	1.91222e-05	5.75482e-06	9.55841e-06	7.62556e-06	5.72021e-06	7.68427e-06	7.11731e-08	1.33946e-05	9.30962e-09	1.14698e-05	1.90723e-05	1.90695e-05	5.76291e-06	5.72701e-06	1.92333e-06	1.14534e-05	1.14853e-05	3.99759e-09	1.14816e-05	5.7387e-06	7.63482e-06	5.72808e-06	5.72533e-06	7.63646e-06	1.14571e-05	1.3489e-08	3.24778e-05	5.759e-06	5.72674e-06	1.92588e-06	2.63331e-09	7.63359e-06	3.05153e-05	5.06783e-09	7.64529e-06	5.7252e-06	5.78921e-06	1.71586e-05	5.75169e-06	1.90722e-05	8.03174e-09	1.71655e-05	1.15011e-05	1.14973e-05	1.34201e-05	3.00018e-08	5.72732e-06	1.19506e-08	1.39026e-09	1.33795e-05	1.1492e-05	1.14352e-05	1.34049e-05	1.14464e-05	1.33651e-05	2.28864e-05	1.14538e-05	7.63973e-06	2.29149e-05	1.78703e-08	7.67525e-06	1.14474e-05	1.1909e-09	7.63367e-06	1.52603e-05	3.03885e-10	1.33562e-05	0.00168232
d2_65	0.00156227	3.26073e-08	2.09857e-05	5.72439e-06	5.7341e-06	5.72962e-06	1.92053e-06	7.63176e-06	1.91739e-06	5.75664e-06	1.71546e-05	1.7197e-05	7.65551e-06	5.49434e-09	1.72023e-05	2.0542e-08	1.14432e-05	1.71724e-05	1.72388e-05	5.72041e-06	1.71597e-05	7.66313e-06	2.29111e-05	1.9121e-05	5.76115e-06	5.7259e-06	1.71613e-05	5.7309e-06	1.33438e-05	1.14462e-05	1.91194e-05	2.0989e-05	7.63385e-06	1.1444e-05	1.14717e-05	1.71749e-05	2.48268e-05	1.91771e-06	5.72984e-06	1.3368e-05	1.71855e-05	8.22068e-10	5.78696e-06	7.63942e-06	5.72876e-06	5.71404e-06	5.7559e-06	1.03504e-08	5.72418e-06	7.63137e-06	9.54207e-06	2.48043e-05	5.73165e-06	5.72948e-06	1.14519e-05	1.14487e-05	1.3339e-05	7.63818e-06	4.80112e-06	5.73407e-06	5.73176e-06	5.76694e-06	6.48089e-09	9.54016e-06	1.14517e-05	1.33773e-05	1.05005e-08	1.71755e-05	2.09931e-05	1.52827e-05	3.15381e-08	1.3364e-05	5.76712e-06	5.7266e-06	1.91036e-05	9.53377e-06	1.72149e-05	1.15282e-05	1.1438e-05	1.3379e-05	0	1.91116e-05	1.9064e-05	5.7245e-06	5.72725e-06	3.35072e-08	1.44193e-08	5.72466e-06	2.51338e-08	1.02509e-08	1.3355e-05	5.73982e-06	5.76053e-06	7.19078e-09	0.0017175
d2_66	0.00170606	5.74072e-06	7.54329e-08	1.57058e-08	7.63439e-06	1.14458e-05	1.26947e-08	5.72358e-06	1.71657e-05	7.6538e-06	5.72305e-06	1.14535e-05	1.33521e-05	7.63936e-06	1.14554e-05	7.64876e-06	1.71565e-05	1.33905e-05	5.72629e-06	3.72114e-08	5.73045e-06	6.83482e-09	5.73572e-06	1.92196e-06	7.64676e-06	1.14416e-05	7.63931e-06	1.45728e-08	2.39634e-09	5.73467e-06	7.63993e-06	1.14446e-05	1.71717e-05	1.71679e-05	5.73851e-06	1.14886e-05	1.71681e-05	5.72759e-06	1.17891e-08	9.48011e-09	1.14575e-05	1.71831e-05	5.74487e-06	1.72101e-05	1.90722e-05	1.14373e-05	1.14463e-05	1.71929e-05	1.71628e-05	1.71639e-05	1.92562e-06	1.96392e-06	7.63954e-06	5.73505e-06	5.76352e-06	5.73372e-06	1.14401e-05	1.3357e-05	1.53145e-05	1.14572e-05	2.1912e-08	7.66929e-06	1.9253e-06	1.33493e-05	5.7371e-06	1.44224e-08	5.71762e-06	1.90758e-05	1.71717e-05	5.72827e-06	5.76555e-06	1.1441e-05	1.724e-05	9.54262e-09	5.76623e-06	7.64717e-06	1.52654e-05	7.65195e-06	1.33595e-05	1.14658e-05	5.75537e-06	5.75166e-06	7.68172e-06	1.71517e-05	2.09743e-05	1.92681e-06	1.7182e-05	5.72706e-06	5.7286e-06	5.72978e-06	5.71802e-06	1.14517e-05	5.73182e-06	1.90806e-05	0.00153382
d2_67	0.00156642	5.73569e-06	1.52711e-05	1.33553e-05	1.14871e-05	7.68803e-06	1.9611e-06	1.90077e-08	2.76965e-05	1.90866e-05	4.18751e-09	5.78369e-06	5.78076e-06	5.72414e-06	1.14471e-05	5.73005e-06	5.74489e-06	1.91615e-05	5.73244e-06	1.33906e-05	1.14449e-05	5.72909e-06	1.71689e-05	2.8628e-05	2.87133e-05	5.73295e-06	1.33592e-05	2.48438e-05	3.94938e-08	5.74338e-06	1.11188e-08	1.22863e-08	5.73436e-06	5.73793e-06	5.72245e-06	1.14431e-05	7.63853e-06	5.73001e-06	1.14452e-05	1.14506e-05	3.05278e-05	7.62714e-06	1.33771e-05	2.10011e-05	7.64536e-06	7.64198e-06	1.52843e-05	5.72798e-06	1.60772e-08	1.1447e-05	1.56995e-08	1.71958e-05	1.14544e-05	1.14821e-05	1.92823e-06	1.71953e-05	2.28986e-05	1.71621e-05	2.09831e-05	1.33461e-05	5.72895e-06	7.6343e-06	1.90684e-05	1.91015e-06	2.48101e-05	1.52519e-05	3.16553e-08	5.72377e-06	1.14578e-05	5.7648e-06	1.14509e-05	1.33741e-05	2.10031e-05	5.76334e-06	1.52532e-05	1.14587e-05	1.92297e-06	1.71795e-05	7.64472e-06	5.76644e-06	1.71658e-05	5.73332e-06	5.72582e-06	1.33502e-05	1.14504e-05	5.71469e-06	1.33501e-05	1.71714e-05	1.14532e-05	1.92616e-06	5.76141e-06	5.7212e-06	5.7764e-06	9.50843e-09	0.00161771
d2_68	0.00157918	2.86239e-05	5.72826e-06	5.73292e-06	5.77841e-06	5.73469e-06	5.73448e-06	5.60385e-09	5.74594e-06	5.76941e-06	1.72058e-05	5.73161e-06	1.71636e-05	2.09864e-05	1.14771e-05	1.72064e-05	7.64253e-06	1.94669e-06	2.86453e-05	1.34119e-05	2.48038e-05	2.29169e-05	1.33601e-05	5.73512e-06	1.14426e-05	1.91368e-08	5.73277e-06	1.71514e-05	1.33561e-05	1.1442e-05	0	1.90985e-05	5.76266e-06	2.28663e-05	5.75835e-06	1.92023e-06	1.92507e-06	4.4892e-08	5.72115e-06	3.56045e-09	1.90711e-05	1.18779e-08	1.71505e-05	1.14407e-05	1.14808e-09	7.62848e-06	1.71707e-05	5.74981e-09	5.9588e-09	1.3375e-05	1.14315e-05	1.33492e-05	5.74443e-06	5.76781e-06	2.07538e-09	2.2885e-05	5.72528e-06	5.73001e-06	7.3186e-09	1.14328e-05	1.14501e-05	5.7648e-06	2.85969e-05	2.53423e-08	1.14514e-05	5.72834e-06	2.10252e-05	2.29116e-05	5.76241e-06	2.28738e-05	1.92844e-06	5.72502e-06	3.82596e-06	1.14429e-05	1.71611e-05	1.71588e-05	1.14561e-05	5.72459e-06	1.14456e-05	5.72839e-06	5.72845e-06	5.72999e-06	2.10108e-05	2.88836e-06	1.95378e-06	5.75584e-06	2.48284e-05	1.14395e-05	5.71886e-06	1.1455e-05	7.69311e-06	5.71957e-06	1.91418e-06	5.7229e-06	0.00150211
d2_69	0.00153403	1.14627e-05	5.73568e-06	9.85936e-07	1.33781e-05	4.40383e-09	2.58333e-08	1.33375e-05	1.14403e-05	1.14461e-05	2.28919e-05	1.52868e-05	1.14657e-05	1.33444e-05	1.1451e-05	5.72475e-06	9.09596e-10	5.00296e-09	5.73107e-06	1.52562e-05	7.64099e-06	1.90808e-05	7.6743e-06	2.48549e-05	1.33526e-05	4.47091e-08	1.33404e-05	2.4684e-08	1.14413e-05	5.75428e-06	1.71709e-05	1.90754e-05	1.14806e-05	1.91515e-06	1.92063e-06	1.14413e-05	8.60023e-06	1.16155e-08	1.52623e-05	1.90844e-05	1.14983e-05	1.34332e-05	7.64442e-06	1.93037e-06	5.71675e-06	7.63668e-06	5.73081e-06	2.48331e-05	2.47804e-05	2.47917e-05	5.72305e-06	1.33484e-05	2.28746e-05	1.14443e-05	5.72356e-06	7.64467e-06	5.7517e-06	3.23126e-08	1.90673e-05	5.71404e-06	7.34552e-09	5.72616e-06	5.7235e-06	5.72703e-06	1.144e-05	5.71865e-06	5.72877e-06	1.33886e-05	1.1457e-05	1.14436e-05	1.14549e-05	1.14564e-05	1.9073e-05	1.7199e-05	5.7553e-06	1.14498e-05	5.76164e-06	8.59906e-06	3.43306e-05	5.739e-06	2.99188e-08	2.28944e-05	1.14452e-05	7.6289e-06	1.14573e-05	5.73266e-06	2.00058e-05	5.77754e-06	7.6303e-06	7.63641e-06	5.7674e-06	5.72012e-06	1.91229e-06	1.33521e-05	0.00145168
d2_70	0.00161178	3.79033e-09	9.68991e-09	2.09891e-05	7.89469e-09	1.71712e-05	1.27317e-09	1.14473e-05	7.66441e-06	6.69865e-09	1.33486e-05	1.14401e-05	1.14734e-05	5.74045e-06	1.33539e-05	2.86171e-05	2.50015e-08	1.14476e-05	1.92944e-06	5.7288e-06	5.72538e-06	1.5262e-05	1.907e-05	9.90554e-09	1.14623e-05	2.67438e-05	1.14525e-05	1.54636e-08	7.63255e-06	1.97947e-09	5.73293e-06	5.45032e-08	5.7531e-06	5.72054e-06	3.05245e-05	5.72329e-06	7.66669e-06	1.14706e-05	5.72274e-06	5.7598e-06	5.72257e-06	1.14443e-05	9.56592e-06	2.10086e-05	1.33475e-05	1.14469e-05	5.71883e-06	1.71598e-05	1.71673e-05	5.72564e-06	5.72781e-06	3.05175e-05	1.33514e-05	7.6373e-06	1.33636e-05	4.84899e-08	5.7158e-06	1.14812e-05	5.75825e-06	1.14896e-05	3.83523e-06	3.82833e-06	1.71679e-05	1.14424e-05	2.34217e-08	3.59759e-08	5.73585e-06	5.73797e-06	5.73109e-06	2.48125e-05	8.09336e-09	4.69248e-09	1.34093e-05	5.72962e-06	1.91909e-06	7.63147e-06	5.73877e-06	1.93905e-06	0	1.3397e-05	5.72285e-06	2.3664e-08	7.67983e-06	3.31188e-09	7.65494e-06	1.91087e-05	2.00204e-05	2.4524e-09	5.71558e-06	3.83087e-06	1.90707e-05	3.70741e-08	5.62629e-09	1.33566e-05	0.00160893
d2_71	0.00154151	5.78009e-06	1.33693e-05	1.3351e-05	5.76956e-06	1.14552e-05	1.96539e-06	9.5397e-06	5.72954e-06	5.74165e-06	0	1.90693e-05	1.33588e-05	4.34374e-09	1.72138e-05	1.9121e-08	1.90731e-05	5.77186e-06	2.28822e-05	1.33454e-05	5.72414e-06	3.30437e-08	1.7156e-05	0	1.14448e-05	5.72479e-06	1.33639e-05	1.33562e-05	0	1.30821e-08	1.14367e-05	1.78323e-10	1.71565e-05	1.52692e-05	1.4746e-08	5.73181e-06	1.14423e-05	1.1445e-05	1.90779e-05	5.72111e-06	1.90682e-05	5.72306e-06	5.78449e-06	5.74802e-06	1.43253e-05	7.05919e-10	1.14405e-05	1.14511e-05	5.7242e-06	5.72341e-06	7.66334e-06	7.63346e-06	1.14552e-05	1.91044e-05	7.65377e-06	1.9143e-06	7.64788e-06	1.71579e-05	7.67212e-06	2.2899e-05	1.14431e-05	1.33555e-05	5.73052e-06	1.52855e-05	1.14588e-05	1.14407e-05	1.90798e-05	5.72859e-06	2.97346e-08	1.33691e-05	1.90794e-05	2.2929e-05	1.90967e-05	1.37767e-08	1.34365e-05	1.90948e-05	7.64489e-06	1.14376e-05	7.6639e-06	1.37559e-08	5.74445e-06	1.90991e-05	9.53869e-06	1.14455e-05	2.03864e-08	1.71685e-05	1.33564e-05	2.60658e-09	1.92883e-08	5.73053e-06	1.33595e-05	7.63467e-06	1.14436e-05	1.90874e-06	0.00162525
d2_72	0.00163862	1.14789e-05	5.73825e-06	1.71586e-05	1.14512e-05	5.73756e-06	1.71671e-05	1.72583e-05	7.64145e-06	7.64826e-06	7.63915e-06	5.72349e-06	1.14379e-05	5.73441e-06	5.73266e-06	7.64076e-06	1.14355e-05	0	5.7291e-06	7.70638e-06	9.58407e-06	2.07187e-09	1.91232e-06	5.77492e-06	5.75025e-06	2.48047e-05	2.86171e-05	2.67036e-05	1.71675e-05	5.75601e-06	5.73068e-06	1.33703e-05	5.76389e-06	5.72558e-06	7.64e-06	5.72967e-06	4.01883e-08	5.72574e-06	3.98219e-09	5.73038e-06	2.47878e-05	7.63413e-06	1.90863e-05	5.72155e-06	1.01009e-08	0	1.33917e-05	5.76523e-06	1.14465e-05	1.14498e-05	5.7264e-06	6.20024e-09	1.33687e-05	1.14552e-05	1.14374e-05	1.1431e-05	1.26898e-08	1.71968e-05	5.725e-06	5.72081e-06	1.33501e-05	3.01265e-08	1.71814e-05	1.33618e-05	1.14457e-05	3.32378e-08	5.73572e-06	3.81306e-05	1.91479e-09	1.14672e-05	2.8586e-05	1.3378e-05	9.09779e-09	1.91566e-06	1.58666e-08	0	1.14495e-05	5.72954e-06	1.14387e-05	2.0032e-05	1.90979e-05	1.33468e-05	1.71586e-05	1.71614e-05	5.95631e-08	1.7161e-05	2.51603e-09	1.94239e-06	5.73428e-06	1.92754e-06	1.33464e-05	3.85087e-06	1.33641e-05	7.63249e-06	0.00137165
d2_73	0.00149718	1.71701e-05	5.72778e-06	1.90803e-05	2.77371e-09	1.67587e-08	1.71823e-05	5.7258e-06	5.72785e-06	7.63578e-06	1.41149e-08	5.72808e-06	1.33624e-05	5.79642e-09	1.9067e-05	5.74553e-06	1.1443e-05	7.66139e-06	5.76457e-06	1.91068e-05	5.7159e-06	5.73676e-06	5.72602e-06	5.71853e-06	2.87118e-06	7.71327e-06	2.86261e-05	5.75856e-06	5.72165e-06	1.71878e-05	5.73143e-06	1.71626e-05	5.73584e-06	1.71687e-05	1.71928e-05	5.72992e-06	1.14449e-05	1.1444e-05	7.94875e-09	2.0034e-05	2.61227e-09	5.74864e-06	1.14513e-05	1.92559e-06	1.33722e-05	1.1521e-05	5.72246e-06	1.33543e-05	5.74954e-06	1.19222e-08	5.72844e-06	1.71902e-05	1.33652e-05	5.7358e-06	5.7981e-06	3.63374e-09	5.73567e-06	3.29369e-09	1.14422e-05	9.45234e-09	5.74486e-06	9.14058e-10	1.14431e-05	2.29011e-05	5.73826e-06	5.72492e-06	1.14391e-05	1.71802e-05	1.14501e-05	7.62701e-06	1.71745e-05	9.5578e-06	1.64858e-08	7.71556e-06	1.9684e-06	2.5733e-05	5.7291e-06	2.28985e-05	1.34729e-08	2.09831e-05	7.63914e-06	5.71756e-06	1.91399e-06	1.94222e-06	1.33689e-05	5.73106e-06	7.68339e-06	7.01312e-09	1.92168e-06	5.74498e-06	1.33576e-05	5.7303e-06	0	1.14787e-05	0.00140028
d2_74	0.00146666	9.55259e-06	1.90812e-05	5.73053e-06	3.72155e-08	1.93917e-06	1.14612e-05	1.34069e-05	1.71719e-05	5.77512e-06	0	1.9075e-05	1.71819e-05	5.71847e-06	1.71576e-05	1.71493e-05	1.91984e-06	5.84623e-08	2.28984e-05	1.14343e-05	0	1.95397e-06	1.28859e-08	2.85909e-05	1.33616e-05	3.86955e-06	1.43454e-05	1.00516e-08	1.14559e-05	1.33562e-05	5.72593e-06	0	1.14582e-05	5.73642e-06	1.14709e-05	3.97925e-08	1.14559e-05	1.7173e-05	1.33406e-05	1.90991e-05	1.911e-05	1.52583e-05	5.75601e-06	1.71587e-05	5.72343e-06	1.33765e-05	1.91269e-06	5.72462e-06	5.72684e-06	1.33699e-05	5.75316e-06	7.63555e-06	3.74478e-08	5.7232e-06	1.71751e-05	1.14661e-05	1.14671e-05	5.78103e-06	3.43963e-08	7.67796e-06	1.91762e-06	5.76863e-06	1.14471e-05	1.14378e-05	1.71684e-05	5.72334e-06	1.3169e-09	1.90856e-05	5.74204e-06	5.7812e-06	1.71661e-05	7.64789e-06	3.83575e-06	9.44717e-09	1.33606e-05	1.71709e-05	5.74458e-06	3.84657e-06	2.47792e-05	1.7165e-05	1.52685e-05	1.33533e-05	1.91062e-05	7.68418e-06	1.3364e-05	3.3419e-08	5.72894e-06	5.21397e-09	1.71533e-05	1.14362e-05	1.14293e-05	1.71629e-05	1.14446e-05	5.73277e-06	0.0016413
d2_75	0.00156478	1.14902e-05	3.83025e-06	7.63069e-06	1.33553e-05	1.14811e-05	1.14473e-05	2.67022e-05	1.3417e-05	1.90986e-05	1.22883e-08	2.47848e-05	1.14571e-05	5.7277e-06	5.74268e-06	3.8237e-06	7.67839e-06	3.04993e-05	8.5423e-10	3.03702e-08	1.3347e-05	1.14492e-05	5.73394e-06	7.63167e-06	1.14518e-05	1.71932e-05	1.14562e-05	7.20805e-09	3.24282e-05	5.77269e-06	1.96765e-06	7.64978e-06	7.64982e-06	5.76273e-06	7.64283e-06	7.67856e-06	1.33908e-05	8.53394e-08	2.6914e-09	5.73319e-06	1.71797e-05	1.14791e-05	5.72719e-06	1.33684e-05	2.85988e-05	1.71953e-05	3.69582e-08	1.91687e-06	1.21984e-08	5.72886e-06	2.0911e-09	2.28771e-05	7.63027e-06	1.33633e-05	1.33689e-05	1.95049e-06	1.91312e-06	7.64989e-06	7.63628e-06	5.77988e-06	1.62076e-05	4.21254e-09	5.71404e-06	6.28589e-08	3.03852e-09	5.72656e-06	1.14313e-05	1.33572e-05	1.71565e-05	1.14729e-05	1.33635e-05	3.66198e-08	5.71884e-06	6.11975e-09	3.37288e-09	5.71723e-06	1.35382e-09	5.7598e-06	7.4242e-09	2.28841e-05	1.91497e-06	1.14438e-05	1.14294e-05	1.14854e-05	1.91004e-05	5.72871e-06	1.14718e-05	2.86183e-09	1.14362e-05	1.14926e-05	1.96295e-06	7.6428e-06	5.77334e-06	1.90889e-05	0.0015184
d2_76	0.00154823	1.14476e-05	7.635e-06	5.73007e-06	1.52547e-05	9.61781e-09	8.07347e-09	1.14377e-05	1.14477e-05	1.69518e-08	9.55007e-06	5.72102e-06	1.14417e-05	7.63198e-06	8.58692e-06	7.62885e-06	2.82339e-08	1.14355e-05	1.71944e-05	1.91154e-05	4.55104e-09	3.43572e-05	5.73999e-06	1.14964e-05	1.14387e-05	1.33572e-05	7.37101e-09	3.1802e-08	1.14503e-05	1.71697e-05	6.0642e-09	1.33736e-05	1.33511e-05	1.71587e-05	2.66966e-05	5.75369e-06	5.73637e-06	7.64619e-06	5.75498e-06	5.75061e-06	1.33508e-05	1.32702e-08	8.10516e-09	1.14696e-05	1.71713e-05	7.63351e-06	5.71939e-06	1.14596e-05	1.14539e-05	5.74034e-06	5.28113e-08	5.7595e-06	9.12535e-10	1.71866e-05	7.11371e-09	5.71404e-06	5.72842e-06	2.48046e-05	9.54947e-06	1.33524e-08	2.19666e-05	1.14415e-05	7.62992e-06	1.14464e-05	2.09946e-05	3.46497e-08	3.46003e-09	1.14869e-05	1.71683e-05	1.90689e-05	2.35335e-09	1.90626e-05	5.718e-06	1.71684e-05	1.93673e-06	3.85396e-09	2.3152e-09	1.28613e-08	5.7302e-06	1.71591e-05	5.72917e-06	7.64169e-06	1.14423e-05	1.7156e-05	3.58949e-08	2.09994e-05	1.33648e-05	5.85183e-09	7.63018e-06	1.14359e-05	5.73052e-06	4.3111e-08	1.06395e-08	6.38264e-09	0.00143638
d2_77	0.00161147	2.48026e-05	1.71573e-05	1.14706e-05	1.91479e-06	5.72284e-06	7.62395e-06	1.20337e-08	1.71777e-05	5.76624e-06	2.76371e-08	1.50932e-08	3.43209e-05	1.93186e-06	1.03478e-08	7.63712e-06	5.7347e-06	5.43944e-09	1.33474e-05	1.14591e-05	6.09027e-09	5.743e-06	1.33704e-05	1.14419e-05	3.87687e-06	5.75979e-06	2.28688e-05	1.54122e-08	1.96297e-06	5.79521e-06	1.1988e-08	1.12556e-08	5.72635e-06	7.91565e-09	1.3353e-05	1.71806e-05	7.6604e-06	1.14404e-05	2.11897e-08	1.91006e-05	5.72927e-06	0	7.62954e-06	5.72486e-06	1.72005e-05	7.66533e-06	1.90974e-05	1.90798e-05	2.86052e-05	9.55362e-06	2.0978e-05	1.71592e-05	1.33566e-05	5.72492e-06	9.09397e-09	1.14801e-05	5.52068e-09	1.5297e-05	3.62769e-05	1.91061e-05	1.9155e-05	1.144e-05	2.28906e-05	7.63482e-06	3.25222e-08	1.90765e-05	2.28933e-05	5.72373e-06	1.90706e-05	7.63612e-06	2.38418e-09	5.71954e-06	1.14516e-05	5.77006e-06	1.71533e-05	1.71979e-05	1.10691e-08	5.77081e-06	1.14562e-05	1.9291e-06	1.9075e-05	1.33812e-05	7.62827e-06	1.71722e-05	5.71581e-06	1.71649e-05	1.71679e-05	4.04631e-08	1.71632e-05	1.7209e-05	5.74453e-06	2.73348e-09	1.90593e-05	7.6663e-06	0.00161469
