	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156156	8.43647e-09	5.68018e-06	7.56871e-06	1.51383e-05	1.89299e-05	1.13556e-05	3.02649e-05	1.32607e-05	5.68444e-06	1.32535e-05	7.58879e-06	7.58165e-06	1.70286e-05	1.13496e-05	5.67936e-06	7.58163e-06	2.08185e-05	5.69578e-06	1.90677e-06	5.69216e-06	5.68168e-06	7.57208e-06	1.32383e-05	1.90528e-06	3.3075e-09	1.13591e-05	1.92332e-06	4.64565e-09	1.32449e-05	1.32554e-05	1.01873e-08	4.36003e-09	3.80388e-06	5.70069e-06	1.90047e-06	5.69933e-06	1.70353e-05	2.27241e-05	1.38865e-08	3.20001e-09	1.13543e-05	1.13505e-05	5.68004e-06	1.32656e-05	1.7041e-05	1.51516e-05	7.57974e-06	1.90517e-06	5.67485e-06	1.90006e-06	5.69602e-06	1.04254e-05	1.13727e-05	2.06418e-08	2.27093e-05	1.13464e-05	1.98666e-05	1.89148e-05	5.67804e-06	1.7027e-05	1.90459e-06	1.70278e-05	7.58995e-06	5.68499e-06	5.6946e-06	1.70219e-05	2.27172e-05	5.68678e-06	2.45853e-05	1.52277e-08	5.6762e-06	5.68275e-06	5.67653e-06	7.57665e-06	1.70274e-05	7.15046e-09	1.32546e-05	9.4753e-06	5.69584e-06	5.6761e-06	1.13591e-05	2.34616e-08	2.83698e-05	2.46104e-05	1.13581e-05	5.68817e-06	1.51414e-05	1.13508e-05	7.36969e-09	5.69585e-06	1.05164e-08	2.69823e-09	2.11046e-09	0.00147224
d2_62	0.00157929	7.58679e-06	1.13628e-05	1.70514e-05	7.5794e-06	2.08262e-05	2.46162e-05	5.68003e-09	2.08162e-05	1.13526e-05	1.13528e-05	2.83948e-05	0	5.68852e-06	2.08319e-05	1.89842e-06	1.90708e-06	0	8.14763e-09	1.51419e-05	1.70177e-05	3.80797e-06	5.68384e-06	3.76674e-09	1.8936e-06	1.82447e-08	1.13574e-05	5.69263e-06	1.51453e-05	1.32557e-05	8.53297e-09	1.32464e-05	5.67712e-06	1.13537e-05	1.18116e-08	7.57164e-06	5.69361e-06	5.68037e-06	1.32519e-05	1.1355e-05	9.47968e-06	1.13577e-05	1.32523e-05	1.69095e-08	2.64181e-09	5.67573e-06	5.68344e-06	1.32586e-05	9.48949e-06	5.62692e-09	1.51472e-05	1.13582e-05	1.11128e-08	3.02813e-05	1.13609e-05	1.13646e-05	5.68786e-06	7.56222e-06	7.5962e-06	1.89345e-05	8.36193e-09	5.68584e-06	2.46203e-05	1.89148e-05	1.89057e-05	9.40315e-10	1.70327e-05	1.13537e-05	1.13525e-05	7.65372e-11	2.26918e-05	7.594e-06	1.70309e-05	7.5782e-06	5.69342e-06	1.32491e-05	2.27074e-05	5.68749e-06	5.68946e-06	7.56064e-06	2.65054e-05	1.51428e-05	1.32406e-05	7.58035e-06	1.70307e-05	1.89225e-05	3.32984e-09	1.89314e-05	5.68508e-06	9.06819e-10	1.89245e-05	1.13622e-05	1.32477e-05	5.18184e-09	0.00152593
d2_63	0.00169924	1.13618e-05	1.5154e-05	1.13572e-05	2.26991e-05	6.15272e-09	5.68436e-06	1.13634e-05	1.13753e-05	7.56984e-06	1.25899e-08	1.89208e-05	1.70295e-05	9.87032e-10	1.89873e-06	1.13588e-05	7.58061e-06	1.89302e-05	1.70271e-08	1.32584e-05	9.47057e-06	5.67817e-06	1.70336e-05	7.5708e-06	1.898e-06	5.68699e-06	6.44336e-09	7.57116e-06	1.32438e-05	7.94025e-09	7.58463e-06	1.89329e-05	5.69992e-06	1.68853e-08	7.58332e-06	1.91202e-06	1.32486e-05	1.89159e-05	2.40015e-08	1.70451e-05	1.13584e-05	5.6918e-06	1.89239e-05	1.70363e-05	1.89336e-05	1.13614e-05	5.68876e-06	1.32479e-05	1.70469e-05	1.32415e-05	5.68226e-06	7.57774e-06	1.24673e-08	1.13588e-05	7.56825e-06	7.01335e-09	1.13547e-05	1.32375e-05	2.45989e-05	2.46097e-05	9.46613e-06	1.51505e-05	7.58901e-06	1.89099e-05	3.49966e-10	1.13575e-05	1.8931e-05	2.27196e-05	1.13612e-05	5.68274e-06	2.27098e-05	1.40596e-08	1.21051e-08	7.58328e-06	5.67103e-06	1.89905e-06	1.51364e-05	1.90994e-06	1.70278e-05	7.58129e-06	7.56858e-06	1.32487e-05	5.67867e-06	1.13601e-05	1.32442e-05	1.89059e-05	2.27069e-05	1.89139e-05	9.73868e-10	1.13457e-05	5.68062e-06	1.06849e-08	1.13513e-05	1.70304e-05	0.00158172
d2_64	0.00152564	1.8953e-05	2.45989e-05	3.02788e-05	1.13623e-05	1.13779e-05	1.1358e-05	1.70294e-05	2.27055e-05	0	2.85002e-06	5.67868e-06	1.5166e-05	9.47616e-06	1.7031e-05	5.68262e-06	2.26981e-05	7.56939e-06	5.68426e-06	1.32609e-05	1.13657e-05	2.46018e-05	4.63577e-09	1.3238e-05	1.32424e-05	2.83877e-05	1.51518e-05	1.59815e-09	5.68336e-06	5.6846e-06	1.51542e-05	7.58663e-06	1.13574e-05	1.32577e-05	1.2442e-08	2.45957e-05	1.13549e-05	5.68756e-06	1.51359e-05	1.9574e-08	2.27259e-05	7.94919e-09	1.70317e-05	1.51512e-05	5.6787e-06	2.45893e-05	3.9681e-09	7.5794e-06	5.69597e-06	7.55911e-06	2.26962e-05	1.90244e-06	5.68007e-06	5.67493e-06	1.89334e-05	1.89351e-05	1.09311e-08	1.32599e-05	2.33789e-09	1.13546e-05	5.6961e-06	1.32627e-05	3.99123e-09	1.70149e-05	1.70408e-05	5.68508e-06	7.22756e-09	5.68129e-06	7.58671e-06	5.68182e-06	1.61087e-05	8.41577e-09	1.13582e-05	1.32358e-05	1.70132e-05	2.64811e-05	0	1.32486e-05	1.3263e-05	1.70422e-05	1.1358e-05	1.32422e-05	1.32468e-05	3.02785e-05	5.67581e-06	5.68551e-06	5.69309e-06	1.32376e-05	1.5145e-05	1.89175e-06	1.13629e-05	5.69167e-06	7.0374e-09	1.32494e-05	0.0014512
d2_65	0.00165435	1.32526e-05	7.57127e-06	2.50311e-08	5.67264e-06	1.83108e-08	2.08276e-05	1.32648e-05	1.89091e-05	1.87586e-08	1.13641e-05	5.68193e-06	1.06413e-08	5.6921e-06	1.2427e-08	2.27096e-05	1.32675e-05	5.68402e-06	1.90653e-06	1.13594e-05	1.91371e-06	1.90545e-06	5.68399e-06	1.13595e-05	7.57047e-06	1.98585e-05	5.67394e-06	1.3258e-05	1.13675e-05	1.13601e-05	1.89269e-05	0	1.70313e-05	7.59199e-06	5.6845e-06	5.6799e-06	5.67895e-06	5.68381e-06	7.57487e-06	1.13607e-05	9.18365e-09	1.90821e-06	1.51493e-05	7.58827e-06	1.13673e-05	4.59034e-09	5.6842e-06	1.1368e-05	1.32476e-05	1.32433e-05	1.89169e-05	1.32516e-05	1.23076e-05	3.81557e-10	1.13571e-05	5.6784e-06	1.60834e-05	9.47519e-06	5.69357e-06	1.90739e-06	2.38285e-08	1.56165e-08	7.58326e-06	1.40783e-08	5.18751e-09	2.83893e-05	5.67004e-06	7.58598e-06	1.51428e-05	7.56704e-06	1.32526e-05	1.13728e-05	1.91387e-06	5.67855e-06	2.27034e-05	1.32531e-05	5.67278e-06	1.13589e-05	2.4313e-09	2.27103e-05	5.69707e-06	1.62215e-08	2.84067e-09	4.12239e-09	8.34809e-09	5.68899e-06	1.10713e-08	1.89359e-05	5.68498e-06	7.57613e-06	3.41992e-09	9.46635e-06	1.89282e-05	1.70415e-05	0.00171409
d2_66	0.00160801	5.68266e-06	8.3433e-09	1.32449e-05	1.89965e-06	1.70349e-05	1.32595e-05	1.13639e-05	1.32644e-05	1.74231e-08	3.59423e-05	6.05167e-09	1.70265e-05	1.70315e-05	2.00587e-08	3.7999e-06	7.58043e-06	1.13465e-05	1.70416e-05	5.68103e-06	1.90621e-06	1.89441e-05	1.89809e-06	1.13495e-05	1.90122e-06	1.01559e-08	1.13508e-05	9.47531e-06	4.50937e-09	1.70346e-05	9.54182e-09	1.61549e-08	5.67599e-06	1.77381e-08	7.56763e-06	2.27067e-05	5.96736e-09	1.79849e-05	1.70173e-05	1.70371e-05	1.89307e-05	1.13604e-05	1.32646e-05	1.32446e-05	1.32634e-05	1.13638e-05	5.68983e-06	5.69192e-06	7.58342e-06	1.13567e-05	1.89655e-08	1.90148e-06	7.59379e-06	1.89202e-05	1.32397e-05	1.13743e-05	1.13549e-05	5.68421e-06	5.69081e-06	1.13645e-05	5.9077e-09	5.68133e-06	1.89274e-05	2.29976e-09	3.02601e-05	2.30232e-08	1.31536e-08	1.89199e-05	8.09728e-09	1.32592e-05	9.36591e-09	5.6856e-06	1.70408e-05	1.89101e-05	7.5754e-06	7.58294e-06	5.67828e-06	2.69661e-09	7.56353e-06	5.68313e-06	5.68684e-06	7.58424e-06	1.75068e-08	5.67953e-06	1.89079e-05	1.13556e-05	1.13572e-05	9.48675e-06	5.67863e-06	1.70534e-05	5.68044e-06	1.13625e-05	2.83621e-05	1.32555e-05	0.00150226
d2_67	0.00155403	1.13509e-05	1.70296e-05	1.86155e-09	9.47607e-06	8.11401e-09	7.57495e-06	9.46102e-06	1.47031e-08	2.8518e-08	5.68014e-06	3.59436e-05	2.27207e-05	5.68966e-06	1.13587e-05	2.08266e-05	7.5879e-06	2.03955e-08	1.89851e-06	2.2947e-08	9.48466e-06	7.56541e-06	1.70454e-05	1.13602e-05	1.70205e-05	5.69555e-06	1.13645e-05	1.135e-05	1.13542e-05	5.68577e-06	5.68143e-06	7.57518e-06	1.91284e-06	2.45998e-05	1.32471e-05	4.54841e-09	1.70381e-05	2.01975e-09	1.13483e-05	1.70301e-05	1.70314e-05	1.13603e-05	2.25043e-09	1.13584e-05	1.13631e-05	1.90136e-06	1.77779e-08	5.67791e-06	1.32465e-05	5.67389e-06	5.68491e-06	9.07245e-09	6.54824e-09	0	5.6855e-06	1.89652e-06	2.45916e-05	7.57652e-06	5.68159e-06	7.57913e-06	2.26999e-05	1.32677e-05	1.13609e-05	1.13561e-05	6.8469e-10	1.70251e-05	7.59028e-06	1.13575e-05	7.57806e-06	5.67581e-06	5.67267e-06	5.82539e-09	5.68263e-06	1.13677e-05	1.90525e-06	2.08296e-05	1.32445e-05	6.10059e-09	1.89178e-05	1.13578e-05	5.67688e-06	5.68101e-06	1.32421e-05	4.32781e-09	1.132e-08	1.89137e-05	4.00826e-09	7.57244e-06	5.67635e-06	2.13476e-08	1.70422e-05	5.67878e-06	3.79666e-06	1.3252e-05	0.0013623
d2_68	0.00152348	1.51457e-05	5.67608e-06	1.51369e-05	1.32661e-05	2.87019e-09	1.91283e-06	1.13557e-05	7.5751e-06	1.89304e-05	3.97371e-05	1.13446e-05	5.67614e-06	3.45896e-09	1.32597e-05	3.02851e-05	1.70296e-05	2.08299e-05	1.514e-05	1.32494e-05	7.57702e-06	1.02581e-09	9.47907e-06	1.13576e-05	1.51415e-05	7.56852e-06	8.25886e-09	7.57698e-06	1.32408e-05	1.67476e-08	3.49919e-05	1.90229e-06	1.8923e-05	1.515e-05	1.892e-05	5.6854e-06	5.68682e-06	1.13652e-05	1.90191e-06	4.89389e-09	5.67616e-06	7.58489e-06	1.1358e-05	9.43786e-09	2.08229e-05	5.68304e-06	2.83858e-05	6.11226e-09	5.68077e-06	2.27003e-05	1.70368e-05	7.57567e-06	5.68432e-06	1.32498e-05	7.57374e-06	1.32493e-05	7.5625e-06	1.32544e-05	1.42093e-05	1.21797e-08	7.58004e-06	1.02677e-08	1.70153e-05	5.68698e-06	5.68731e-06	5.68955e-06	7.57023e-06	5.67694e-06	5.69021e-06	5.68296e-06	7.68069e-09	5.68618e-06	2.83831e-05	5.68484e-06	5.67224e-06	1.32645e-05	7.88127e-09	1.32618e-05	2.64826e-05	5.68085e-06	5.69531e-06	7.57182e-06	5.69584e-06	1.13575e-05	1.32696e-05	1.13717e-05	1.70309e-05	1.32504e-05	7.58545e-06	9.73928e-09	5.67596e-06	5.61833e-09	1.70185e-05	1.32448e-05	0.00156485
d2_69	0.00176446	1.7025e-05	1.13464e-05	2.27007e-05	5.68038e-06	5.67668e-06	1.89223e-05	1.96097e-08	5.70352e-06	7.57401e-06	1.32616e-05	1.70338e-05	2.08272e-08	5.69349e-06	1.1351e-05	1.89219e-05	1.89438e-05	1.1351e-05	4.35258e-05	5.67782e-06	1.13501e-05	1.13612e-05	1.626e-08	1.13441e-05	1.70444e-05	1.70217e-05	5.69653e-06	1.90024e-06	1.7036e-05	1.32461e-05	1.13614e-05	7.56676e-06	1.70318e-05	5.68451e-06	1.32515e-05	1.3245e-05	3.79891e-06	4.56864e-09	1.13462e-05	1.9051e-06	5.67459e-06	9.89494e-09	1.02746e-08	5.67476e-06	5.68443e-06	6.44523e-09	5.68712e-06	5.67315e-06	1.32609e-05	2.93229e-05	1.32457e-05	4.7522e-06	2.88539e-09	1.134e-05	1.13693e-05	1.1355e-05	7.5668e-06	7.5668e-06	5.68836e-06	5.68211e-06	5.6771e-06	5.6833e-06	1.51245e-05	1.70372e-05	5.68217e-06	1.13616e-05	9.70092e-09	1.13521e-05	5.68758e-06	5.69409e-06	7.57135e-06	5.68072e-06	1.32543e-05	1.1358e-05	5.69223e-06	1.13529e-05	5.68881e-06	1.70227e-05	5.69489e-06	1.89811e-06	5.69779e-06	5.68338e-06	5.79872e-09	5.69062e-06	3.27809e-09	1.32485e-05	7.58538e-06	3.02581e-05	2.26967e-05	4.37816e-09	7.57949e-06	5.69084e-06	5.67523e-06	5.67383e-06	0.00164219
d2_70	0.00156832	1.32449e-05	3.50039e-09	1.30834e-08	9.52991e-09	5.67729e-06	1.32469e-05	1.89175e-05	2.27031e-05	7.58417e-06	1.32474e-05	1.13665e-05	3.59499e-05	1.13533e-05	7.58046e-06	1.89909e-06	1.85482e-08	1.32576e-05	5.68699e-06	7.58198e-06	7.58294e-06	4.29549e-09	5.6898e-06	7.59189e-06	5.68464e-06	5.67843e-06	1.13519e-05	9.95436e-09	2.83988e-05	5.68078e-06	1.13572e-05	9.47771e-06	7.56787e-06	1.55186e-09	1.3254e-05	5.6951e-06	5.68422e-06	5.692e-06	7.56333e-06	6.51298e-09	1.89969e-06	1.89265e-05	2.64791e-05	1.51455e-05	7.57744e-06	1.13565e-05	5.69273e-06	1.32462e-05	1.70326e-05	1.13549e-05	1.13429e-05	7.57683e-06	7.57345e-06	5.69262e-06	7.57352e-06	5.67745e-06	9.9955e-09	7.57596e-06	5.67723e-06	1.90937e-06	1.47575e-08	3.59542e-05	1.3251e-05	1.13623e-05	7.58075e-06	1.89111e-05	1.23045e-05	5.67872e-06	1.32716e-05	1.27879e-08	1.8932e-05	5.20584e-09	5.67599e-06	1.70236e-05	1.90346e-06	1.70155e-05	5.6792e-06	5.67763e-06	1.11226e-08	2.27192e-05	1.13613e-05	1.13675e-05	1.89296e-05	1.13576e-05	5.68357e-06	1.13584e-05	1.32509e-05	1.13578e-05	6.89045e-09	7.57603e-06	1.13461e-05	1.13523e-05	2.83642e-05	2.27089e-05	0.00156101
d2_71	0.00147483	7.57889e-06	1.90467e-06	1.02562e-08	1.89299e-05	2.27137e-05	5.67977e-06	1.16829e-08	5.68677e-06	1.13607e-05	5.69067e-06	4.43752e-09	3.64076e-09	1.77215e-08	1.13547e-05	5.67689e-06	1.13566e-05	1.91238e-06	1.21601e-08	2.83961e-05	7.57866e-06	1.17739e-08	1.51517e-05	5.68826e-06	1.89464e-05	1.13541e-05	2.08127e-05	5.69326e-06	5.03402e-09	3.20518e-09	5.69542e-06	2.45938e-05	1.70425e-05	5.67771e-06	5.6763e-06	9.47379e-06	5.69748e-06	1.39692e-08	1.89214e-05	1.89276e-05	1.13568e-05	1.90088e-06	1.32509e-05	2.27069e-05	2.83843e-05	2.27173e-05	5.69659e-06	1.32485e-05	1.13737e-05	1.51391e-05	1.32578e-05	9.40567e-09	5.69699e-06	7.57087e-06	2.64915e-05	1.70321e-05	1.13443e-05	1.51414e-05	7.34792e-09	2.55465e-05	1.13529e-05	1.13563e-05	3.1443e-09	1.89947e-06	2.27045e-05	1.9707e-08	1.13647e-05	1.31552e-08	1.32499e-05	2.36437e-09	4.45872e-09	5.38176e-09	1.13542e-05	7.56274e-06	1.89288e-05	1.13581e-05	1.51579e-05	2.27058e-05	1.13447e-05	1.13607e-05	2.27063e-05	5.69408e-06	1.70386e-05	2.08291e-05	3.02763e-05	5.6854e-06	1.32551e-05	7.57794e-06	1.89101e-05	5.67599e-06	2.83839e-05	1.1352e-05	5.6818e-06	1.13439e-05	0.00160632
d2_72	0.00148456	5.68448e-06	5.67173e-06	1.8927e-05	2.27065e-05	5.67954e-06	5.68977e-06	3.92845e-10	1.32529e-05	1.90292e-06	5.68204e-06	3.3608e-09	1.70276e-05	1.3254e-05	1.13743e-05	5.68345e-06	5.68687e-06	2.26996e-05	1.13579e-05	7.58146e-06	2.46098e-05	1.7019e-05	1.32412e-05	5.69289e-06	2.64758e-05	3.78301e-05	3.78764e-06	1.13549e-05	1.13642e-05	7.58818e-06	5.69632e-06	7.39255e-09	1.13577e-05	7.2298e-09	1.32524e-05	1.13683e-05	7.56399e-06	1.57379e-08	5.67962e-06	2.1483e-09	9.46646e-06	1.7036e-05	5.67856e-06	1.13522e-05	5.67531e-06	2.83742e-05	1.13574e-05	1.13852e-05	2.60013e-08	1.89187e-05	5.67288e-06	3.59715e-05	5.68661e-06	1.70254e-05	5.67298e-06	4.82478e-09	1.89957e-06	1.3244e-05	1.32588e-05	1.23603e-08	6.10589e-10	9.47776e-06	5.68461e-06	2.08128e-05	5.6848e-06	8.29405e-09	1.13564e-05	1.32414e-05	1.13549e-05	1.70386e-05	7.57319e-06	5.67906e-06	1.70219e-05	2.25197e-08	1.32428e-05	5.68802e-06	1.89191e-05	2.27121e-05	5.68085e-06	4.54137e-09	1.13554e-05	3.59762e-05	5.6839e-06	5.67227e-06	1.87962e-08	1.13592e-05	9.47178e-06	9.47024e-06	1.13675e-05	1.13692e-05	1.51593e-05	1.13568e-05	1.89201e-05	1.84061e-08	0.00154768
d2_73	0.00169821	1.32634e-05	1.1364e-05	1.32621e-05	5.68365e-06	1.89162e-06	5.68426e-06	9.45635e-06	1.13555e-05	1.13581e-05	7.57925e-06	5.67608e-06	1.51357e-05	8.85888e-09	7.58938e-06	1.13614e-05	2.46013e-05	5.67814e-06	5.68006e-06	3.21752e-05	1.70317e-05	1.40965e-08	1.70284e-05	5.67475e-06	5.67493e-06	0	1.32503e-05	6.44322e-09	1.13563e-05	6.17463e-10	1.70196e-05	1.3188e-08	1.13709e-05	1.32533e-05	1.89269e-05	1.32404e-05	5.68961e-06	7.57721e-06	1.70292e-05	9.46851e-06	1.5149e-05	1.32475e-05	1.51436e-05	2.26945e-05	1.90147e-06	5.6825e-06	1.13655e-05	7.57784e-06	1.70409e-05	1.13626e-05	2.46052e-05	3.0281e-05	1.13551e-05	2.08186e-05	1.70302e-05	1.13587e-05	1.89354e-05	5.68976e-06	5.685e-06	1.13536e-05	5.69922e-06	7.58016e-06	5.68533e-06	7.5698e-06	1.13502e-05	5.68174e-06	3.71673e-09	4.19044e-09	1.13678e-05	1.70381e-05	1.74174e-09	1.98595e-05	1.70315e-05	1.90508e-06	1.32455e-05	5.68949e-06	2.27033e-05	1.13524e-05	5.67439e-06	1.70304e-05	7.57201e-06	7.58223e-06	1.32543e-05	1.70524e-05	7.58103e-06	7.58268e-06	5.68176e-06	5.67058e-06	5.9551e-09	1.70333e-05	5.67488e-06	7.58691e-06	1.32608e-05	5.68147e-06	0.00160634
d2_74	0.00162178	7.57486e-06	2.46094e-05	1.32495e-05	1.90108e-06	1.89348e-05	1.89213e-05	7.57847e-06	5.70336e-06	1.3257e-05	2.64816e-05	1.70313e-05	5.67848e-06	1.13556e-05	1.32651e-05	2.27127e-05	1.89655e-06	1.13595e-05	5.68955e-06	5.68126e-06	1.70384e-05	1.13613e-05	1.19554e-08	1.9038e-06	9.49447e-06	1.89269e-05	5.67136e-06	5.68176e-06	1.70483e-05	1.51344e-05	1.13586e-05	5.69272e-06	5.47455e-09	5.66933e-06	1.3249e-05	1.32558e-05	1.13645e-05	1.8992e-06	1.32091e-08	5.67664e-06	2.27077e-05	7.5789e-06	5.68749e-06	3.70679e-09	4.97215e-09	1.32464e-05	5.69263e-06	7.561e-06	7.57944e-06	1.32472e-05	5.67033e-06	1.09558e-08	1.37771e-08	1.7027e-05	5.63076e-09	1.51598e-05	2.08216e-05	5.67941e-06	1.70287e-05	7.58183e-06	5.67924e-06	1.13483e-05	1.13471e-05	1.32582e-05	3.02494e-05	1.70262e-05	5.67246e-06	6.28618e-09	9.16818e-09	5.66933e-06	6.61266e-09	1.13488e-05	5.67039e-06	1.13468e-05	5.67777e-06	5.6703e-06	5.68403e-06	5.68442e-06	1.89465e-06	1.13576e-05	1.89234e-05	1.00524e-08	1.3271e-05	1.51534e-05	1.13477e-05	5.6785e-06	2.64951e-05	9.48164e-06	1.7043e-05	1.32516e-05	1.32658e-05	5.68127e-06	1.89161e-05	1.03708e-08	0.0017406
d2_75	0.00160084	1.90364e-06	2.27047e-05	1.13826e-05	9.25287e-09	5.67418e-06	5.67837e-06	5.68144e-06	1.29339e-08	2.08264e-05	1.13564e-05	5.68441e-06	5.67384e-06	5.6889e-06	1.32592e-05	1.22508e-08	1.13603e-05	1.1361e-05	1.13513e-05	1.70337e-05	5.67935e-06	1.1352e-05	1.13522e-05	9.3717e-09	1.89212e-05	1.13607e-05	1.61605e-08	9.46589e-06	1.32581e-05	5.68796e-06	1.12563e-08	2.26982e-05	2.18986e-09	1.89339e-05	1.90327e-06	1.13467e-05	1.1362e-05	1.7033e-05	1.32455e-05	1.70336e-05	1.91218e-06	1.13685e-05	1.12391e-08	1.64445e-09	5.67291e-06	7.56574e-06	2.27068e-05	6.34058e-09	1.13505e-05	1.32467e-05	1.17743e-08	5.68948e-06	1.70472e-05	3.50104e-09	7.57046e-06	5.69297e-06	1.51335e-05	1.32575e-05	5.69499e-06	1.32556e-05	5.68547e-06	2.46026e-05	7.5885e-06	1.32538e-05	2.1825e-09	5.67693e-06	9.47136e-06	1.13474e-05	1.16609e-08	3.8162e-06	9.47305e-06	3.79866e-06	5.69691e-06	5.69505e-06	8.67561e-09	1.25563e-08	1.49057e-08	4.55747e-09	2.08055e-05	8.35731e-09	1.04207e-05	5.68205e-06	1.45667e-08	2.27089e-05	1.8932e-05	1.13588e-05	1.70272e-05	1.89289e-05	7.58324e-06	7.57394e-06	1.13611e-05	1.13519e-05	1.13607e-05	1.32479e-05	0.0016867
d2_76	0.00163295	2.27148e-05	7.57138e-06	2.08152e-05	2.08086e-05	7.56826e-06	1.13522e-05	1.89295e-05	1.70428e-05	5.68504e-06	9.77425e-09	1.89712e-06	9.6985e-09	1.70365e-05	5.68157e-06	1.32505e-05	2.17645e-05	7.57696e-06	1.89079e-05	5.68746e-06	1.11856e-08	1.70249e-05	5.68279e-06	1.13618e-05	7.92485e-09	5.67919e-06	1.70316e-05	2.19551e-08	1.13524e-05	2.64859e-05	1.90658e-06	5.68284e-06	1.89233e-05	2.85519e-06	2.39415e-08	1.70249e-05	1.89332e-05	5.68412e-06	1.89732e-06	1.13493e-05	1.29715e-08	1.42054e-05	5.68612e-06	1.5136e-05	4.0778e-09	1.32373e-05	1.70396e-05	1.90883e-06	1.13467e-05	7.58082e-06	7.57231e-06	5.69329e-06	5.68583e-06	7.56417e-06	1.89228e-05	5.68534e-06	1.89228e-05	5.67983e-06	5.97425e-09	1.13494e-05	1.13649e-05	7.75172e-09	1.13603e-05	7.56819e-06	5.68629e-06	2.83735e-05	1.13584e-05	1.13574e-05	1.89361e-05	5.67435e-06	1.13625e-05	9.47205e-06	1.89054e-05	7.57317e-06	1.13087e-08	1.13778e-05	1.90802e-06	4.5445e-09	7.57572e-06	2.40098e-08	1.13473e-05	5.67912e-06	5.68165e-06	6.61517e-09	1.70319e-05	7.5664e-06	5.67697e-06	5.68152e-06	1.70228e-05	1.13531e-05	1.3249e-05	5.67618e-06	2.08152e-05	1.70262e-05	0.00157037
d2_77	0.00151371	1.1357e-05	6.69195e-09	1.13629e-05	1.13829e-05	2.08275e-05	7.5875e-06	1.90261e-06	7.58235e-06	7.5797e-06	3.40568e-05	1.32508e-05	5.68216e-06	5.67774e-06	1.89939e-06	5.68596e-06	1.90388e-06	5.93964e-09	1.32435e-05	5.68506e-06	1.90549e-06	5.6785e-06	1.23091e-05	9.54289e-09	2.46171e-05	5.68559e-06	5.69035e-06	1.91034e-06	1.13563e-05	1.32603e-05	7.57131e-06	1.13682e-05	7.97263e-09	9.14044e-09	2.27095e-05	7.58769e-06	1.13688e-05	5.68173e-06	1.89344e-05	1.89045e-05	1.13687e-05	2.45781e-05	9.47556e-06	5.68049e-06	5.68407e-06	1.70259e-05	4.00543e-09	1.13527e-05	5.68721e-06	5.68997e-06	1.03633e-08	2.08168e-05	5.67911e-06	5.67651e-06	5.6944e-06	5.67829e-06	1.13615e-05	2.38207e-08	7.57538e-06	5.68012e-06	1.1353e-05	7.57896e-06	1.13581e-05	7.57555e-06	1.0982e-09	7.57452e-06	1.19779e-08	7.57981e-06	5.67309e-06	1.08483e-08	1.13643e-05	1.56649e-08	1.3244e-05	2.27039e-05	0	5.68651e-06	5.67802e-06	5.68813e-06	1.13586e-05	1.70453e-05	5.68145e-06	0	7.57608e-06	7.58391e-06	1.89173e-05	8.64462e-09	1.70335e-05	5.68452e-06	5.67471e-06	5.68869e-06	7.57696e-06	5.67764e-06	1.13599e-05	2.27047e-05	0.00152688
