	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224657	5.69254e-06	7.59868e-06	1.89388e-05	1.8953e-05	1.68823e-08	1.13812e-05	1.32645e-05	1.32618e-05	1.90746e-06	1.13749e-05	2.65036e-05	5.67683e-06	1.13824e-05	1.15173e-08	1.39909e-08	1.13701e-05	1.70627e-05	2.08353e-05	1.13823e-05	1.13961e-05	5.6972e-06	1.1373e-05	3.96302e-09	5.68243e-06	1.13718e-05	6.28084e-09	1.13634e-05	7.58949e-06	1.32635e-05	1.13693e-05	2.27235e-05	1.46442e-08	1.70481e-05	1.32711e-05	2.46242e-05	1.89586e-05	7.38268e-09	7.45939e-09	1.89586e-05	5.6877e-06	5.69388e-06	1.13723e-05	6.6533e-09	5.68716e-06	1.70486e-05	1.13764e-05	1.3272e-05	1.89816e-06	1.30092e-08	5.69009e-06	2.4622e-05	1.13646e-05	1.89492e-05	1.13538e-05	1.32647e-05	1.13734e-05	5.68552e-06	1.32541e-05	1.13694e-05	8.45152e-09	1.89336e-05	7.58367e-06	1.13651e-05	5.69424e-06	1.32706e-05	1.98825e-05	5.68311e-06	7.59066e-06	7.58788e-06	5.68932e-06	1.32777e-05	3.21852e-05	2.46218e-05	5.68511e-06	3.06942e-08	3.9511e-09	7.57777e-06	1.3267e-05	1.32555e-05	6.91164e-11	2.4648e-05	1.19429e-08	1.8948e-05	1.3274e-05	7.6019e-06	7.60061e-06	1.51632e-05	1.13607e-05	1.32557e-05	2.27182e-05	7.58112e-06	1.89411e-05	1.51872e-05	0.0017158
d1_87	0.00259586	1.73865e-08	5.69179e-06	3.22081e-05	1.89696e-05	1.13887e-05	3.80603e-06	1.70577e-05	1.70732e-05	2.08277e-05	1.32782e-05	1.89622e-05	1.32551e-05	5.68999e-06	1.89291e-05	1.32806e-05	5.69499e-06	1.32638e-05	1.13695e-05	5.68997e-06	1.8e-05	1.32619e-05	2.27416e-05	1.89385e-05	2.6524e-05	3.97623e-05	1.70528e-05	1.3262e-05	1.32657e-05	2.18581e-08	1.89605e-06	7.58374e-06	2.08441e-05	1.89383e-05	1.90609e-06	1.05702e-08	1.13713e-05	1.70485e-05	1.13694e-05	2.75596e-08	5.69433e-06	2.65316e-05	3.59926e-05	1.70418e-05	5.70747e-06	2.27377e-05	1.13736e-05	3.02986e-05	7.59505e-06	1.13627e-05	2.84059e-05	2.08392e-05	2.08557e-05	2.08441e-05	7.9785e-09	5.6862e-06	1.32617e-05	1.13794e-05	1.8944e-05	2.46348e-05	7.59284e-06	3.4093e-05	1.13701e-05	2.27203e-05	2.27408e-05	2.08254e-05	1.3263e-05	5.68096e-06	2.84123e-05	5.69493e-06	2.30623e-08	5.69262e-06	1.13721e-05	4.16614e-05	2.17657e-09	2.46088e-05	1.70396e-05	7.57381e-06	1.89772e-06	1.70529e-05	1.89293e-05	2.84285e-05	1.13831e-05	5.69093e-06	2.65112e-05	1.70554e-05	1.13779e-05	1.3276e-05	7.59367e-06	1.51819e-05	1.32567e-05	3.80745e-06	1.13722e-05	4.16714e-05	0.00201978
d1_88	0.00261969	1.13644e-05	5.68093e-06	3.97404e-05	1.13867e-05	1.91174e-06	3.80378e-06	1.70661e-05	1.32781e-05	2.08462e-05	5.69793e-06	1.83929e-08	1.13754e-05	2.84051e-05	1.32622e-05	1.89654e-05	1.32813e-05	3.03054e-05	9.49645e-06	1.70577e-05	1.32555e-05	1.70612e-05	1.98874e-05	3.03016e-05	1.7036e-05	2.08292e-05	5.69027e-06	1.70442e-05	1.13716e-05	1.70415e-05	2.08497e-05	1.89392e-05	7.57796e-06	5.68497e-06	7.58576e-06	7.59585e-06	1.70462e-05	1.89376e-05	1.13715e-05	3.59885e-05	1.14056e-05	1.70598e-05	1.91116e-06	1.32532e-05	2.46476e-05	1.32662e-05	5.70162e-06	1.70393e-05	1.40894e-08	1.70485e-05	1.13573e-05	1.51721e-05	1.1384e-05	1.70388e-05	7.58835e-06	2.65223e-05	1.13692e-05	2.27438e-05	3.59808e-05	5.69966e-06	1.70707e-05	2.84239e-05	1.91024e-06	1.70489e-05	1.32662e-05	5.69409e-06	5.70093e-06	9.8673e-09	5.69051e-06	1.70512e-05	1.89445e-05	2.63344e-08	2.46142e-05	1.13629e-05	1.13798e-05	1.89392e-05	1.70621e-05	1.23076e-08	1.70536e-05	3.02972e-05	2.4625e-05	1.51543e-05	1.13773e-05	1.70605e-05	2.46258e-05	2.84029e-05	2.27191e-05	1.89366e-05	1.70562e-05	4.16605e-05	2.08532e-05	1.32721e-05	2.84102e-05	2.84098e-05	0.00236151
d1_89	0.00332939	1.51635e-05	1.89483e-05	1.13594e-05	1.32604e-05	1.70563e-05	1.13933e-05	1.13836e-05	2.08485e-05	8.70695e-09	2.65138e-05	1.13745e-05	1.33017e-05	1.90405e-06	1.89583e-05	7.59733e-06	1.32759e-05	2.46359e-05	9.50204e-06	2.27734e-05	1.13726e-05	1.70697e-05	5.69547e-06	1.70556e-05	1.89604e-05	9.48689e-06	3.21906e-05	2.65303e-05	2.2739e-05	1.13862e-05	1.70642e-05	2.46277e-05	5.69704e-06	3.21902e-05	1.70466e-05	1.89461e-05	2.84249e-05	3.40943e-05	1.70654e-05	7.59052e-06	4.73369e-05	7.59003e-06	1.70714e-05	1.89441e-05	5.68765e-06	4.16694e-05	1.13683e-05	2.46163e-05	1.89527e-05	3.03119e-05	5.68242e-06	5.68635e-06	1.4223e-05	3.03164e-05	7.59235e-06	1.16514e-09	2.27264e-05	1.32584e-05	9.47928e-06	1.91255e-06	1.70612e-05	5.68382e-06	2.08409e-05	2.46306e-05	2.46259e-05	1.13732e-05	1.13751e-05	3.78874e-05	1.70577e-05	1.70576e-05	5.69896e-06	1.13741e-05	5.71298e-06	8.93937e-09	7.58635e-06	5.68061e-05	1.70425e-05	2.27411e-05	1.51671e-05	1.13671e-05	2.65275e-05	3.59913e-05	2.46262e-05	7.5842e-06	2.27573e-05	1.70554e-05	5.69878e-06	3.4081e-05	1.7041e-05	2.46379e-05	2.84091e-05	1.13679e-05	2.27347e-05	1.70555e-05	0.00249971
d1_90	0.00330273	2.46363e-05	2.46093e-05	3.21893e-05	1.32675e-05	7.59136e-06	3.41074e-05	4.35757e-05	3.78682e-05	2.08434e-05	1.13782e-05	1.13658e-05	3.5977e-05	5.70214e-06	2.84219e-05	1.99012e-05	2.8416e-05	1.13818e-05	1.90967e-06	2.08443e-05	7.57864e-06	5.70359e-06	3.82989e-06	1.70414e-05	2.46438e-05	1.13869e-05	7.6053e-06	1.32833e-05	3.59972e-05	5.69193e-06	3.03219e-05	1.51886e-05	4.26087e-05	2.65395e-05	3.59975e-05	1.89315e-05	3.03149e-05	2.27385e-05	2.08275e-05	1.32831e-05	1.42252e-05	1.32762e-05	1.13844e-05	2.65169e-05	1.13817e-05	3.88294e-05	3.03049e-05	1.8936e-05	3.03088e-05	3.5992e-05	3.78755e-05	2.27249e-05	1.32518e-05	4.35697e-05	5.6966e-06	2.27302e-05	2.27358e-05	2.08574e-05	2.08271e-05	5.70015e-06	2.65013e-05	2.08555e-05	1.89501e-05	1.70456e-05	3.41e-05	1.32639e-05	1.13719e-05	1.70526e-05	1.13597e-05	2.46134e-05	1.70566e-05	1.32794e-05	1.146e-08	2.84079e-05	1.32611e-05	2.46319e-05	2.46362e-05	1.89412e-05	5.70252e-06	2.27363e-05	1.13854e-05	2.27302e-05	3.41076e-05	1.13685e-05	2.27766e-05	5.69253e-06	1.89761e-05	2.84116e-05	2.4617e-05	5.68861e-06	1.70458e-05	1.70481e-05	2.46262e-05	4.16476e-05	0.00281798
d1_91	0.00332371	2.36887e-05	5.69467e-06	1.32895e-05	1.13771e-05	2.46386e-05	2.46228e-05	2.84214e-05	5.69037e-06	7.58586e-06	1.13839e-05	7.58507e-06	1.51622e-05	3.78811e-05	1.70671e-05	2.46281e-05	1.30981e-08	1.70605e-05	3.0287e-05	1.1375e-05	2.84203e-05	2.65157e-05	3.22107e-05	1.70501e-05	3.21911e-05	2.84109e-05	2.0865e-05	1.89621e-05	5.70155e-06	2.55678e-05	2.08615e-05	3.78814e-05	3.97746e-05	1.89519e-05	2.65252e-05	2.84372e-05	3.40884e-05	1.89469e-05	5.68099e-06	2.18154e-05	1.70522e-05	2.65154e-05	1.70588e-05	2.27323e-05	1.89553e-05	3.41045e-05	3.40974e-05	1.70679e-05	2.27245e-05	2.46341e-05	2.2752e-05	3.97992e-05	2.27317e-05	3.03233e-05	3.97806e-05	2.4645e-05	1.70628e-05	2.27295e-05	1.13905e-05	9.48047e-06	2.6531e-05	3.78826e-05	3.03348e-05	2.46303e-05	2.08365e-05	4.92471e-05	4.92402e-05	5.67963e-05	1.13841e-05	2.84057e-05	5.68643e-06	3.97995e-05	1.32867e-05	1.32554e-05	1.32764e-05	1.32861e-05	1.8934e-05	2.65154e-05	3.21871e-05	1.13719e-05	3.03199e-05	2.2739e-05	1.89738e-05	5.68523e-06	4.35418e-05	5.69771e-06	3.41058e-05	2.4628e-05	1.70739e-05	1.70716e-05	3.41031e-05	1.89474e-05	6.05913e-05	3.40894e-05	0.00303562
d1_92	0.00383862	2.4618e-05	1.89615e-05	1.32574e-05	1.70685e-05	4.16683e-05	2.2733e-05	5.68607e-06	2.27359e-05	1.32725e-05	3.97651e-05	5.6957e-06	3.03174e-05	2.27225e-05	2.84076e-05	2.2742e-05	4.16561e-05	9.50159e-06	2.27349e-05	2.86413e-08	2.27512e-05	1.13886e-05	1.89338e-05	3.21952e-05	1.99092e-05	1.32729e-05	9.4949e-06	1.1379e-05	4.35559e-05	1.13777e-05	1.32792e-05	3.03155e-05	2.27377e-05	1.32837e-05	3.03078e-05	1.70463e-05	2.46469e-05	2.27423e-05	5.69157e-06	3.59933e-05	1.89747e-05	2.65117e-05	2.46398e-05	3.41023e-05	1.8956e-05	1.13665e-05	3.0317e-05	1.13837e-05	2.65474e-05	1.8955e-05	4.16636e-05	3.22178e-05	1.13772e-05	3.5958e-05	3.40876e-05	1.13832e-05	3.22027e-05	3.03094e-05	2.27477e-05	2.84364e-05	4.16593e-05	1.3267e-05	4.92544e-05	3.4092e-05	1.13735e-05	2.08454e-05	2.83983e-05	2.27329e-05	1.70441e-05	3.41013e-05	5.68956e-06	1.89538e-05	4.16593e-05	1.32732e-05	1.70499e-05	3.59686e-05	5.1123e-05	4.35558e-05	3.03142e-05	2.84123e-05	2.65255e-05	4.1688e-05	3.22014e-05	2.08427e-05	3.6017e-05	1.32686e-05	1.32714e-05	2.8396e-05	1.32669e-05	2.65136e-05	2.27497e-05	5.87139e-05	5.49151e-05	3.03281e-05	0.00340681
d1_93	0.00431301	1.13839e-05	1.32926e-05	1.13654e-05	1.13864e-05	2.84119e-05	4.73685e-05	2.46336e-05	5.30333e-05	2.84131e-05	2.27407e-05	3.03143e-05	1.32716e-05	2.2738e-05	2.46428e-05	2.84558e-05	3.22146e-05	2.8401e-05	1.7049e-05	1.70482e-05	2.46409e-05	9.51711e-06	1.13778e-05	2.08426e-05	3.12689e-05	2.27243e-05	3.03339e-05	3.97825e-05	2.84025e-05	2.84296e-05	2.46206e-05	1.89617e-05	3.40804e-05	8.54066e-06	2.84217e-05	2.46238e-05	2.65458e-05	3.59833e-05	5.87116e-05	4.35614e-05	1.13885e-05	1.70466e-05	1.70429e-05	3.03135e-05	2.46535e-05	3.40893e-05	3.5993e-05	5.87156e-05	3.03186e-05	2.46411e-05	1.89674e-05	3.4103e-05	1.70748e-05	6.24858e-05	4.54663e-05	3.97872e-05	1.70624e-05	2.46298e-05	3.59882e-05	2.6512e-05	1.7066e-05	1.13826e-05	2.27344e-05	1.70426e-05	5.30165e-05	1.32722e-05	1.1375e-05	3.60076e-05	1.51808e-05	1.32743e-05	5.68176e-05	3.75048e-08	2.46469e-05	1.51876e-05	2.65222e-05	5.71605e-06	2.84372e-05	1.13804e-05	2.84147e-05	3.789e-05	1.32792e-05	1.32653e-05	7.59769e-06	1.89567e-05	3.03275e-05	2.08431e-05	1.42403e-05	3.40929e-05	6.06123e-05	2.4629e-05	1.32936e-05	1.8974e-05	1.70535e-05	2.27647e-05	0.00388283
d1_94	0.00472523	5.68495e-06	2.27335e-05	4.16719e-05	4.7354e-05	1.13862e-05	3.41217e-05	1.51598e-05	3.22006e-05	2.08483e-05	4.16805e-05	2.27598e-05	3.59939e-05	3.78671e-05	3.22028e-05	1.89601e-05	1.80163e-05	1.89451e-05	1.51728e-05	3.41176e-05	4.54538e-05	3.59753e-05	3.40781e-05	5.49405e-05	2.46392e-05	3.22174e-05	1.70716e-05	1.89629e-05	6.44101e-05	3.59845e-05	7.60704e-06	4.73833e-05	1.89632e-05	2.46508e-05	2.08383e-05	3.22211e-05	2.6507e-05	1.70624e-05	2.65534e-05	1.13749e-05	7.60692e-06	2.2751e-05	3.78785e-05	3.22028e-05	5.68047e-05	3.60026e-05	3.21986e-05	3.59963e-05	2.2757e-05	3.59829e-05	3.40992e-05	1.89618e-05	5.30206e-05	2.84244e-05	3.9781e-05	1.80222e-05	2.8436e-05	2.46358e-05	1.70946e-05	4.16625e-05	2.46208e-05	2.27266e-05	1.70537e-05	3.21985e-05	2.46412e-05	2.46334e-05	5.30436e-05	3.78846e-05	4.35782e-05	2.08566e-05	2.46265e-05	3.7902e-05	1.89496e-05	3.40929e-05	2.46344e-05	4.35612e-05	3.78633e-05	3.88616e-05	1.32772e-05	2.46432e-05	4.16823e-05	1.51761e-05	5.11284e-05	2.65445e-05	5.30391e-05	4.16716e-05	2.08309e-05	2.08501e-05	2.84421e-05	1.89709e-05	3.22074e-05	4.54353e-05	4.35525e-05	2.93822e-05	0.00447471
d1_95	0.00510978	8.90267e-05	2.65345e-05	3.22382e-05	1.13856e-05	2.84565e-05	4.73726e-05	1.32851e-05	5.30175e-05	4.5445e-05	2.08535e-05	3.22201e-05	4.16904e-05	5.7785e-05	2.37053e-05	5.49259e-05	4.92577e-05	1.32772e-05	4.92628e-05	3.03144e-05	4.92663e-05	2.84153e-05	2.65322e-05	5.68525e-05	1.70485e-05	3.78677e-05	1.70696e-05	3.22237e-05	2.84128e-05	4.16822e-05	2.8423e-05	1.70753e-05	4.3577e-05	4.73611e-05	1.51883e-05	3.22049e-05	4.54898e-05	6.06226e-05	2.46351e-05	3.41212e-05	4.1662e-05	1.32938e-05	4.16867e-05	1.13723e-05	1.89785e-05	2.27136e-05	7.0057e-05	1.32868e-05	3.40883e-05	3.41017e-05	2.46345e-05	2.08625e-05	1.32844e-05	1.70621e-05	2.27438e-05	2.08625e-05	4.54473e-05	1.32654e-05	3.97595e-05	2.84259e-05	2.84172e-05	1.89585e-05	4.16767e-05	4.73441e-05	4.54642e-05	2.27393e-05	6.43965e-05	1.51675e-05	4.54942e-05	1.13855e-05	2.65165e-05	3.22168e-05	2.27274e-05	3.41335e-05	5.49137e-05	3.4088e-05	3.40886e-05	3.59865e-05	1.70664e-05	4.35544e-05	2.46477e-05	2.08533e-05	5.87251e-05	1.70455e-05	6.05912e-05	2.08458e-05	4.73343e-05	3.59968e-05	5.6852e-05	1.70554e-05	3.03208e-05	3.03401e-05	5.49286e-05	2.46329e-05	0.00516776
d1_96	0.00607273	4.54954e-05	5.6847e-05	2.56167e-05	3.41148e-05	2.27446e-05	1.89558e-05	4.36207e-05	2.27513e-05	3.12693e-05	5.40365e-05	3.60262e-05	4.3554e-05	3.22192e-05	6.44068e-05	3.41041e-05	7.58103e-05	4.92645e-05	4.54675e-05	4.51114e-05	2.27411e-05	3.97978e-05	3.69444e-05	3.0314e-05	6.44094e-05	3.41095e-05	2.65552e-05	2.08544e-05	4.54656e-05	4.92607e-05	2.6554e-05	3.03447e-05	1.89466e-05	5.11459e-05	3.40973e-05	4.73566e-05	2.74877e-05	7.59627e-06	5.49402e-05	2.27263e-05	3.97649e-05	1.89756e-05	3.2231e-05	3.60024e-05	7.59479e-06	2.65465e-05	3.40913e-05	4.35841e-05	3.31669e-05	3.9805e-05	3.03173e-05	4.54573e-05	3.78977e-05	2.84177e-05	3.03244e-05	3.97623e-05	4.26328e-05	5.87218e-05	5.68314e-05	2.08479e-05	2.46336e-05	4.73672e-05	4.16802e-05	5.11359e-05	1.89623e-05	3.03253e-05	3.02944e-05	5.1189e-05	1.70673e-05	3.59788e-05	4.35693e-05	3.79011e-05	2.65467e-05	2.46347e-05	2.84326e-05	6.44173e-05	3.40954e-05	6.44071e-05	3.03393e-05	2.46226e-05	1.89441e-05	3.97798e-05	7.59413e-06	4.73805e-05	5.3018e-05	5.30274e-05	2.46591e-05	3.03157e-05	3.97749e-05	3.78923e-05	2.84304e-05	4.92755e-05	6.05956e-05	5.11553e-05	0.00561936
d1_97	0.00672715	3.0319e-05	4.54693e-05	4.54864e-05	6.24988e-05	4.73948e-05	2.84071e-05	5.87246e-05	6.25344e-05	2.08467e-05	3.40808e-05	4.54853e-05	4.92365e-05	6.63056e-05	3.41218e-05	6.6275e-05	5.49329e-05	4.35633e-05	3.98035e-05	3.79377e-05	5.68276e-05	3.59824e-05	4.16863e-05	3.41505e-05	3.98091e-05	4.73612e-05	3.98136e-05	2.84266e-05	2.36961e-05	5.68615e-05	2.46415e-05	4.92554e-05	7.38716e-05	4.83488e-05	4.16542e-05	4.35654e-05	3.78761e-05	4.16494e-05	7.00883e-05	2.84334e-05	4.73356e-05	3.97978e-05	3.60171e-05	3.79019e-05	3.60051e-05	6.44207e-05	3.03228e-05	3.41188e-05	3.60171e-05	3.79093e-05	1.70643e-05	6.06062e-05	3.60258e-05	4.7373e-05	5.3034e-05	4.73463e-05	2.46293e-05	4.35591e-05	6.44042e-05	3.60175e-05	3.60104e-05	3.791e-05	5.96976e-05	3.9792e-05	3.97714e-05	4.54664e-05	3.41094e-05	6.62817e-05	5.49209e-05	3.59952e-05	6.06144e-05	3.03067e-05	3.22234e-05	3.22171e-05	3.22001e-05	6.82042e-05	5.11339e-05	4.16811e-05	7.19553e-05	4.16869e-05	5.8743e-05	4.54751e-05	3.7891e-05	5.86997e-05	7.61268e-06	0.000102254	6.06335e-05	4.73619e-05	4.35899e-05	4.35945e-05	5.49367e-05	2.46346e-05	4.36009e-05	4.16776e-05	0.00646816
d1_98	0.0853393	0.000787947	0.000831465	0.000693319	0.000859866	0.000782261	0.000772781	0.000732885	0.000875924	0.000653449	0.0007879	0.000835189	0.000738655	0.000850248	0.00083892	0.000695191	0.000816289	0.000803041	0.000696174	0.000799267	0.000734847	0.000757605	0.000759608	0.000746232	0.000808706	0.000821912	0.000829535	0.000812452	0.000722477	0.000844718	0.000812575	0.000820033	0.000634583	0.000793606	0.000849491	0.000712156	0.000869307	0.000750022	0.00079916	0.000829502	0.000787899	0.000857027	0.000784051	0.000759452	0.000827637	0.000840822	0.000729187	0.000740472	0.000729217	0.000854031	0.000770776	0.000929825	0.000695056	0.000836943	0.000799225	0.000770782	0.000972341	0.000736785	0.000823783	0.000907095	0.000899583	0.000837193	0.000859778	0.000850281	0.00087113	0.000759388	0.000840814	0.000780284	0.000905199	0.000723452	0.000925034	0.000725316	0.000873033	0.000829411	0.000712204	0.000861699	0.000751946	0.000757615	0.000848418	0.000806808	0.000855928	0.000856905	0.0007613	0.000808583	0.000804755	0.000922232	0.000876748	0.000814359	0.000742301	0.000721464	0.000880513	0.00085408	0.000978905	0.000891921	0.0328321
