	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339718	4.00373e-05	4.00045e-05	3.48221e-05	2.09099e-05	1.57005e-05	1.39562e-05	1.21828e-05	1.39827e-05	1.74075e-05	3.30621e-05	1.22174e-05	1.04689e-05	5.30795e-06	1.74585e-05	7.02584e-06	2.4379e-05	1.56692e-05	5.26159e-06	5.27195e-06	5.2539e-06	1.91687e-05	4.51399e-08	5.22764e-06	3.09812e-08	1.04792e-05	2.61166e-05	1.04538e-05	6.97064e-06	3.74131e-05	7.01629e-06	2.09232e-05	2.09184e-05	7.0349e-06	1.04553e-05	5.28638e-06	5.2949e-06	2.61564e-05	5.25937e-06	3.13519e-05	2.96291e-05	1.39832e-05	2.09097e-05	6.04912e-08	1.22065e-05	1.05213e-05	2.78569e-05	8.78436e-06	5.24904e-06	5.24529e-06	5.27582e-06	3.30499e-05	1.9217e-05	6.98131e-06	5.27676e-06	2.96812e-05	2.09215e-05	7.0048e-06	1.57244e-05	2.61171e-05	1.2243e-05	3.13646e-05	1.0454e-05	2.78562e-05	3.48354e-05	3.13761e-05	5.31515e-06	2.26803e-05	7.0352e-06	2.68752e-06	5.27386e-06	1.22826e-05	2.62198e-05	1.23175e-05	1.24193e-07	3.7475e-05	3.83446e-05	4.36038e-05	2.4501e-05	2.62023e-05	3.31722e-05	1.58663e-05	2.10962e-05	2.97306e-05	5.05802e-05	5.57868e-05	2.46244e-05	6.45534e-05	3.66957e-05	2.62998e-05	6.63731e-05	6.29363e-05	4.89235e-05	7.68821e-05	8.03133e-05	7.87014e-05	9.24256e-05	0.000129945	0.00135742
d2_62	0.000358855	3.30706e-05	1.74569e-05	2.26578e-05	1.56726e-05	1.04949e-05	4.87171e-05	3.48358e-05	2.78688e-05	1.74314e-05	1.22155e-05	1.56964e-05	1.04655e-05	3.13549e-05	2.78269e-05	3.31283e-05	1.39382e-05	1.21991e-05	1.57319e-05	1.22369e-05	2.09424e-05	7.01361e-06	1.04671e-05	1.3932e-05	1.14005e-05	1.04792e-05	1.05203e-05	2.96061e-05	1.74806e-05	7.05239e-06	2.0084e-05	1.22195e-05	5.26535e-06	1.77257e-06	2.09173e-05	1.04699e-05	3.31051e-05	2.60966e-05	5.26385e-06	1.04384e-05	1.7475e-05	5.25792e-06	7.01913e-06	6.73702e-08	2.09331e-05	2.35351e-05	5.24466e-06	7.00299e-06	1.22113e-05	1.917e-05	1.22153e-05	7.6905e-08	2.09047e-05	1.05014e-05	1.04925e-05	1.39675e-05	5.26805e-06	3.30823e-05	1.05169e-05	1.74908e-05	1.56828e-05	1.22231e-05	5.30048e-06	3.05313e-05	2.26976e-05	1.5772e-05	1.57222e-05	2.26589e-05	3.13439e-05	2.0075e-05	1.22608e-05	1.74463e-05	1.31444e-05	1.74812e-05	4.18161e-05	2.78468e-05	5.29261e-06	5.34683e-06	1.92382e-05	1.58356e-05	3.05417e-05	1.22825e-05	2.61951e-05	5.75598e-05	6.10213e-05	1.23923e-05	3.49563e-05	2.46497e-05	4.02144e-05	4.72231e-05	4.54482e-05	5.94623e-05	4.71947e-05	5.58899e-05	6.81411e-05	6.81173e-05	7.85083e-05	6.9011e-05	0.00129255
d2_63	0.000277802	2.43794e-05	1.73962e-05	1.22366e-05	1.83051e-05	3.82572e-05	1.56798e-05	3.47861e-05	1.04982e-05	1.04473e-05	1.56635e-05	5.26982e-06	2.78418e-05	1.56837e-05	1.22221e-05	6.72989e-08	5.29668e-06	2.08844e-05	1.7409e-05	1.74441e-05	5.24875e-06	4.95003e-08	1.91893e-05	1.04508e-05	2.26614e-05	1.57514e-05	1.39287e-05	2.95772e-05	3.99323e-08	1.39728e-05	5.31279e-06	3.13174e-05	2.95801e-05	5.23191e-06	1.04805e-05	9.63155e-06	1.74266e-05	2.09006e-05	7.61942e-08	2.78335e-05	5.29684e-06	2.09034e-05	1.05175e-05	1.22521e-05	1.91897e-05	1.05155e-05	5.25601e-06	5.22747e-06	1.22116e-05	5.24827e-08	1.2201e-05	1.56747e-05	5.31672e-06	4.20056e-08	1.74131e-05	7.03113e-06	1.22699e-05	2.26443e-05	1.57025e-05	5.28493e-06	1.57293e-05	2.26259e-05	1.56966e-05	1.22231e-05	1.57184e-05	2.78605e-05	6.17765e-06	3.13838e-05	1.74877e-05	1.74084e-05	1.75069e-05	2.44421e-05	2.96658e-05	2.44431e-05	3.66691e-05	3.83559e-05	2.27155e-05	1.05443e-05	1.74745e-05	2.79054e-05	3.13999e-05	5.05125e-05	3.31808e-05	2.97302e-05	2.97183e-05	3.14884e-05	5.93406e-05	5.58635e-05	3.50624e-05	5.06454e-05	5.93714e-05	2.46945e-05	5.24355e-05	8.47743e-05	5.25727e-05	5.60055e-05	0.00010031	0.000105575	0.00129472
d2_64	0.000240717	1.56752e-05	5.244e-06	5.2773e-06	5.25159e-06	3.30876e-05	1.5688e-05	1.22089e-05	2.08738e-05	1.7431e-05	1.56932e-05	4.69483e-05	2.60979e-05	1.5694e-05	4.89489e-08	2.26388e-05	5.29797e-06	1.5693e-05	2.44419e-05	2.26739e-05	1.04648e-05	1.22523e-05	5.30027e-08	1.21933e-05	1.5736e-05	1.05329e-05	2.43858e-05	1.57019e-05	1.22017e-05	1.56564e-05	2.61131e-05	1.48582e-05	3.54439e-06	2.26251e-05	1.74442e-05	1.91814e-05	2.26365e-05	1.91843e-05	1.74615e-05	7.01273e-06	2.61496e-05	2.78901e-05	5.2456e-06	1.78851e-06	1.7713e-06	2.43656e-05	4.18237e-08	1.74617e-05	1.56978e-05	8.74904e-06	6.21569e-08	3.13593e-05	5.30873e-06	2.663e-08	7.92809e-06	3.47932e-05	1.91779e-05	1.74759e-05	5.31607e-06	2.26751e-05	5.28122e-06	7.33919e-08	2.61882e-05	8.73538e-06	5.92987e-08	2.09353e-05	1.74744e-05	1.05333e-05	3.47984e-08	2.27264e-05	8.75849e-06	2.10005e-05	3.31179e-05	2.26994e-05	2.96328e-05	2.78865e-05	2.27048e-05	1.23156e-05	1.40123e-05	2.27124e-05	2.4395e-05	1.2348e-05	3.6645e-05	4.09644e-05	3.14773e-05	4.19608e-05	4.7091e-05	4.4624e-05	3.76449e-05	5.50672e-05	7.50712e-05	4.02712e-05	6.3733e-05	7.14934e-05	6.47549e-05	7.52163e-05	7.34209e-05	5.7765e-05	0.00132791
d2_65	0.000259005	1.56717e-05	1.05177e-05	1.5679e-05	2.09195e-05	7.01552e-06	3.12858e-05	2.26629e-05	2.25967e-05	6.9975e-06	1.91718e-05	1.0512e-05	6.97864e-06	2.61417e-05	2.95721e-05	3.30236e-08	3.11736e-08	1.04696e-05	1.39702e-05	1.04533e-05	1.74734e-05	1.56608e-05	1.04767e-05	1.74514e-05	1.0449e-05	5.23056e-06	5.25771e-06	1.9093e-08	1.40032e-05	1.22375e-05	1.39648e-05	3.6548e-05	1.91865e-05	2.26663e-05	1.04883e-05	5.28627e-06	5.27819e-06	1.74456e-05	1.05056e-05	2.08934e-05	6.96327e-06	1.56575e-05	2.26317e-05	1.57113e-05	5.25922e-06	1.05013e-05	5.24766e-06	1.57034e-05	1.39731e-05	2.26484e-05	5.25975e-06	1.31085e-05	2.26321e-05	5.2559e-06	1.7439e-05	1.05002e-05	8.74272e-06	2.61601e-05	2.96181e-05	1.6576e-05	1.04818e-05	2.27095e-05	1.04815e-05	2.61001e-05	7.03567e-06	3.31036e-05	1.74251e-05	1.57655e-05	2.78693e-05	1.04655e-05	1.57747e-05	5.31589e-06	1.05297e-05	7.10339e-06	1.05008e-05	2.0992e-05	3.31389e-05	3.83741e-05	2.27616e-05	1.57714e-05	2.79465e-05	7.92126e-06	3.84078e-05	2.44123e-05	4.00995e-05	3.3229e-05	3.66869e-05	1.93569e-05	4.1935e-05	2.79524e-05	4.70949e-05	7.67717e-05	3.8556e-05	5.17959e-05	6.73008e-05	7.69226e-05	7.52005e-05	9.78302e-05	0.00142713
d2_66	0.000269427	2.95685e-05	1.74378e-05	3.30448e-05	1.7395e-05	1.22335e-05	2.08882e-05	7.00729e-06	1.7434e-05	1.56843e-05	2.43834e-05	1.04475e-05	1.56871e-05	2.26408e-05	1.74784e-05	7.01651e-06	1.04785e-05	5.23793e-06	1.74113e-05	1.04563e-05	1.56444e-05	1.56727e-05	1.74278e-05	6.64268e-08	3.91509e-05	5.22973e-06	1.22449e-05	7.0487e-06	1.05139e-05	1.0467e-05	1.04444e-05	1.91698e-05	7.01571e-06	1.7731e-06	5.27823e-06	5.79003e-08	2.43314e-05	1.04873e-05	1.82978e-05	5.26863e-06	5.24817e-06	2.26148e-05	1.74338e-05	5.28143e-06	7.89933e-06	2.09076e-05	2.78332e-05	5.25355e-06	5.23642e-06	1.04455e-05	1.05101e-05	2.09037e-05	1.56753e-05	5.27989e-06	5.18363e-08	1.57356e-05	2.43968e-05	2.2674e-05	8.76633e-06	1.74571e-05	8.79334e-06	7.07293e-06	2.26989e-05	2.0951e-05	8.92572e-08	2.26546e-05	1.91658e-05	1.22161e-05	7.07255e-06	2.09335e-05	1.74552e-05	1.56939e-05	1.92084e-05	2.26866e-05	2.78724e-05	1.22074e-05	5.28745e-06	2.53055e-05	2.53368e-05	1.58154e-05	3.66363e-05	4.35893e-05	2.78889e-05	3.65979e-05	5.92646e-05	4.53109e-05	4.70688e-05	1.07425e-05	5.49759e-05	3.50338e-05	4.19958e-05	4.98511e-05	4.7209e-05	5.26153e-05	7.68629e-05	7.51624e-05	8.90013e-05	5.42833e-05	0.0013577
d2_67	0.000248295	2.26298e-05	1.04735e-05	1.57311e-05	2.78278e-05	1.04698e-05	2.61205e-05	5.25783e-06	1.04899e-05	1.22002e-05	2.61136e-05	1.39465e-05	2.26098e-05	1.56497e-05	2.08802e-05	1.04898e-05	4.0747e-08	1.74185e-05	4.36206e-08	1.91342e-05	2.44073e-05	6.98548e-06	1.04774e-05	1.56889e-05	7.45506e-08	1.56972e-05	1.21907e-05	5.28247e-06	1.77574e-06	1.22096e-05	1.74269e-05	1.56649e-05	2.26224e-05	2.0905e-05	1.0444e-05	1.04605e-05	1.04875e-05	5.26382e-06	2.26296e-05	1.57064e-05	1.22278e-05	6.98084e-06	6.97899e-06	1.56742e-05	1.73916e-05	4.00368e-05	1.22142e-05	1.74316e-05	4.43252e-08	5.26428e-06	5.26695e-06	1.91753e-05	7.03434e-06	1.81203e-06	2.08724e-05	7.01892e-06	7.02608e-06	4.30026e-08	1.04773e-05	1.04714e-05	5.24864e-06	1.22357e-05	1.22289e-05	1.22539e-05	3.82984e-05	2.08937e-05	2.79113e-05	1.04565e-05	5.3057e-06	1.39672e-05	6.8025e-08	5.29051e-06	1.22647e-05	1.23124e-05	3.31439e-05	1.75218e-05	2.353e-05	2.7946e-05	7.15838e-06	1.57867e-05	2.61558e-05	2.27341e-05	4.36259e-05	3.7509e-05	3.31989e-05	2.67007e-07	5.05708e-05	3.85191e-05	2.81102e-05	2.63133e-05	7.329e-05	6.28098e-05	6.9815e-05	4.89852e-05	6.98785e-05	5.7721e-05	9.68701e-05	8.56772e-05	0.00138968
d2_68	0.000187517	1.5754e-05	1.82504e-05	1.0486e-05	2.09014e-05	1.56563e-05	2.09051e-05	5.26052e-06	1.21708e-05	5.25105e-06	5.24663e-06	2.43723e-05	1.0501e-05	2.09342e-05	1.74005e-05	1.30917e-05	1.05175e-05	2.60718e-05	1.7433e-05	2.95773e-05	1.56539e-05	1.56652e-05	1.56704e-05	1.5654e-05	5.25534e-06	6.15785e-06	1.04594e-05	1.21866e-05	1.74094e-05	1.05014e-05	2.08875e-05	1.2183e-05	2.08595e-05	2.47064e-08	5.23984e-06	5.27586e-06	1.0488e-05	1.56588e-05	1.04849e-05	2.2612e-05	1.22368e-05	5.25122e-06	1.2259e-05	6.99358e-06	1.04394e-05	2.43768e-05	2.09067e-05	1.39734e-05	2.0946e-05	5.24589e-06	1.04786e-05	2.09376e-05	1.74199e-05	2.78707e-05	1.57163e-05	1.22297e-05	1.56555e-05	3.04149e-08	4.00128e-05	7.86927e-06	4.45921e-08	2.79168e-05	5.29228e-06	1.0485e-05	5.27497e-06	1.05221e-05	5.28045e-06	1.57254e-05	1.57432e-05	5.32931e-06	2.26964e-05	5.32432e-06	1.39611e-05	4.35566e-05	3.13507e-05	1.40415e-05	1.57365e-05	1.40208e-05	2.79005e-05	5.57861e-05	1.57699e-05	2.28087e-05	1.40368e-05	3.49187e-05	4.36277e-05	4.71028e-05	2.62924e-05	2.27843e-05	2.11254e-05	1.76374e-05	3.68293e-05	4.20537e-05	6.45922e-05	6.46652e-05	6.46712e-05	8.73203e-05	6.13808e-05	6.13766e-05	0.00151102
d2_69	0.000260606	1.04558e-05	2.78413e-05	2.08562e-05	8.75856e-06	1.74364e-05	4.52184e-05	1.21922e-05	3.13396e-05	1.56934e-05	1.65476e-05	2.43669e-05	5.2593e-06	5.24485e-06	5.27828e-06	1.56975e-05	1.04567e-05	1.55899e-08	1.2225e-05	2.78804e-05	7.03575e-06	2.43871e-05	1.21969e-05	5.92981e-08	7.86431e-06	1.79754e-06	5.25211e-06	1.04504e-05	2.26205e-05	1.22125e-05	1.5648e-05	2.34967e-08	5.22935e-06	1.2201e-05	2.26521e-05	1.04526e-05	1.22159e-05	5.23931e-06	6.99974e-06	5.21821e-06	3.60056e-08	1.2217e-05	2.0881e-05	5.24574e-06	1.39282e-05	1.57043e-05	5.22495e-06	1.04798e-05	5.28091e-06	1.74478e-05	5.25728e-06	5.24631e-06	2.66916e-06	3.11032e-08	1.57025e-05	3.654e-05	1.2223e-05	5.24713e-06	5.2922e-06	2.78514e-05	1.04536e-05	1.56887e-05	1.57387e-05	1.40232e-05	2.78438e-05	1.74298e-05	2.26315e-05	2.44264e-05	7.01953e-06	1.57243e-05	2.79049e-05	5.29681e-06	7.02968e-06	2.95886e-05	1.40225e-05	2.26942e-05	1.22277e-05	8.01972e-06	7.10119e-06	5.57625e-05	3.31832e-05	3.84022e-05	2.5342e-05	2.79732e-05	3.6654e-05	5.66477e-05	3.66521e-05	3.50652e-05	5.24051e-05	3.66906e-05	4.20304e-05	8.72314e-05	5.58426e-05	6.37066e-05	9.33736e-05	7.77913e-05	6.12559e-05	9.52423e-05	0.00150969
d2_70	0.000204624	5.25751e-06	1.04469e-05	3.36314e-08	1.21807e-05	2.43652e-05	1.39381e-05	1.04599e-05	4.93262e-08	2.26152e-05	1.04672e-05	6.98908e-06	7.88749e-08	3.47818e-05	5.24117e-06	5.27944e-06	1.04788e-05	5.28201e-06	1.73868e-05	7.00383e-06	2.08816e-05	1.04423e-05	5.26793e-06	5.261e-06	1.04401e-05	7.0301e-06	5.44055e-08	2.26244e-05	1.56549e-05	5.81352e-08	8.72473e-06	1.77494e-06	5.25171e-06	1.04933e-05	5.23891e-06	7.00288e-06	2.61056e-05	2.26372e-05	2.26159e-05	9.61758e-06	8.74692e-06	1.74016e-05	7.03483e-06	6.98927e-06	1.04441e-05	1.04498e-05	5.27433e-06	1.04537e-05	4.11248e-08	1.39619e-05	2.4388e-05	1.04632e-05	2.61134e-05	1.39597e-05	1.22212e-05	2.61922e-08	3.30727e-05	1.39477e-05	2.35153e-05	8.72825e-06	1.76916e-06	7.02668e-06	1.22135e-05	5.26177e-06	5.2627e-06	1.83021e-05	7.02052e-06	3.30493e-05	1.22017e-05	2.26729e-05	1.77682e-06	1.74637e-05	1.05015e-05	1.74268e-05	1.7455e-05	1.05203e-05	2.70163e-05	2.5304e-05	1.05484e-05	2.97316e-05	7.08215e-06	5.32564e-06	3.66078e-05	2.96927e-05	2.27859e-05	2.7988e-05	4.36423e-05	2.45616e-05	4.01728e-05	7.50779e-05	4.89766e-05	5.94592e-05	4.29896e-05	5.25465e-05	9.95056e-05	7.68813e-05	6.12579e-05	0.000134263	0.00162683
d2_71	0.000170639	1.04569e-05	1.04912e-05	3.47331e-08	5.23067e-06	2.95657e-05	1.04448e-05	1.22256e-05	1.04324e-05	1.56864e-05	6.97745e-06	5.24019e-06	1.22349e-05	1.04445e-05	1.04625e-05	1.22184e-05	1.91474e-05	1.56794e-05	2.51997e-05	1.04384e-05	7.01209e-06	2.83911e-08	5.24931e-06	2.60878e-05	2.28133e-08	3.47715e-08	1.91187e-05	1.21838e-05	1.04718e-05	1.22321e-05	3.48027e-05	1.04674e-05	1.39707e-05	2.60785e-05	2.17558e-05	2.08651e-05	2.85108e-08	1.65497e-05	1.22104e-05	1.57319e-05	1.74164e-05	1.78912e-06	2.26293e-05	5.2667e-06	2.61054e-05	1.13121e-05	1.04553e-05	3.64722e-08	2.32707e-08	7.06492e-06	5.24683e-06	1.21906e-05	1.21901e-05	1.04765e-05	1.56787e-05	1.04497e-05	1.22481e-05	6.96931e-06	1.22466e-05	1.3967e-05	3.79672e-08	2.08721e-05	1.04407e-05	2.09282e-05	5.26099e-06	7.00183e-06	2.26785e-05	5.29314e-06	2.61506e-05	1.91861e-05	1.57345e-05	2.26525e-05	1.74758e-05	1.22603e-05	1.23055e-05	2.26833e-05	1.7509e-05	1.22714e-05	2.9685e-05	2.18411e-05	1.57643e-05	3.84362e-05	4.52951e-05	2.3712e-05	5.40418e-05	3.40386e-05	2.80355e-05	2.81096e-05	7.66824e-05	3.67922e-05	6.11655e-05	6.98284e-05	6.02604e-05	7.86337e-05	0.000115095	0.000115139	8.73671e-05	0.000118626	0.00154635
d2_72	0.000141807	1.0473e-05	1.56502e-05	3.82497e-05	1.04925e-05	8.74465e-06	5.25103e-06	1.56392e-05	1.04788e-05	6.96234e-06	1.56958e-05	1.22159e-05	2.0881e-05	2.08901e-05	1.22078e-05	4.04866e-08	2.20738e-08	6.99477e-06	5.22886e-06	1.04404e-05	2.21105e-08	1.04913e-05	5.29488e-06	1.39432e-05	1.04642e-05	1.22676e-05	5.28112e-06	1.30858e-05	6.97499e-06	1.53042e-08	5.11908e-08	2.0912e-05	5.22869e-06	1.7395e-05	2.43463e-05	5.24524e-06	1.21793e-05	5.27665e-06	1.56559e-05	2.61121e-05	5.27141e-06	5.2911e-06	1.26639e-08	5.25454e-06	1.74183e-05	5.25306e-06	1.77568e-06	1.7376e-05	5.25691e-06	5.22987e-06	1.74225e-05	1.56922e-05	1.22433e-05	6.99013e-06	5.22741e-06	1.22e-05	1.21769e-05	2.08952e-05	1.21947e-05	1.22304e-05	7.03179e-06	5.26567e-06	1.39516e-05	1.21264e-07	4.70006e-05	1.22144e-05	2.78534e-05	5.28755e-06	1.21948e-05	7.02015e-06	2.08996e-05	3.60383e-06	7.03087e-06	5.32904e-06	5.28365e-06	2.09342e-05	8.77453e-06	1.57707e-05	4.01437e-05	1.2264e-05	4.00961e-05	2.45375e-05	3.68057e-05	2.79806e-05	3.06727e-05	2.88492e-05	4.88713e-05	2.11082e-05	6.10495e-05	5.07067e-05	7.84488e-05	4.54973e-05	5.25705e-05	3.17256e-05	9.06946e-05	8.03591e-05	6.81241e-05	9.8638e-05	0.00151583
d2_73	0.000105251	3.82453e-05	1.7383e-05	1.73935e-05	1.21872e-05	1.7398e-05	2.24189e-09	5.23139e-06	1.21689e-05	1.21958e-05	2.08955e-05	1.91617e-05	5.21886e-06	1.22279e-05	7.63625e-09	1.04446e-05	1.04366e-05	5.28425e-06	1.56802e-05	1.91531e-05	1.22001e-05	5.23478e-06	1.22051e-05	1.0465e-05	5.23654e-06	2.7832e-05	1.22084e-05	1.56714e-05	8.9166e-08	5.23314e-06	4.13974e-08	1.0476e-05	1.21763e-05	1.04552e-05	4.1148e-08	1.3957e-05	1.81408e-06	1.21999e-05	8.7188e-06	1.74155e-05	1.56897e-05	1.56405e-05	1.04587e-05	1.22082e-05	1.04548e-05	1.04788e-05	5.26736e-06	5.25718e-06	1.74321e-05	1.22348e-05	5.25323e-06	1.22269e-05	1.74351e-05	1.91505e-05	1.5711e-05	1.39446e-05	6.77444e-08	1.2188e-05	8.75053e-06	1.22311e-05	1.5704e-05	5.29915e-06	2.43932e-05	1.30897e-05	5.27149e-06	3.12925e-05	7.03041e-06	2.26283e-05	3.30928e-05	1.22521e-05	1.74557e-05	1.22202e-05	5.31031e-06	3.6512e-05	5.30692e-06	1.57205e-05	2.09609e-05	1.40321e-05	2.97448e-05	2.62397e-05	4.87849e-05	2.26582e-05	2.09705e-05	1.23581e-05	5.75135e-05	5.41397e-05	3.57817e-05	4.70717e-05	4.19416e-05	3.76016e-05	1.77013e-05	5.07118e-05	9.16132e-05	4.99902e-05	6.30138e-05	0.000100276	9.25528e-05	0.000121495	0.00186731
d2_74	0.000113916	9.86013e-09	1.56609e-05	5.26291e-06	5.36124e-08	3.25728e-08	1.21928e-05	5.25487e-06	1.76192e-06	3.81874e-08	2.08779e-05	2.26255e-05	5.86704e-09	1.04539e-05	5.27135e-06	1.91424e-05	8.72156e-06	4.00826e-09	5.26569e-06	1.56538e-05	5.23128e-06	1.21856e-05	1.28803e-09	6.98464e-06	1.91704e-05	6.96791e-06	6.95941e-06	3.30318e-08	5.25088e-06	1.76822e-06	1.04494e-05	1.04617e-05	1.0422e-05	5.18954e-08	6.95848e-06	1.74211e-05	2.10583e-08	6.99507e-06	1.80842e-08	2.26103e-05	2.26582e-05	1.22326e-05	1.22041e-05	5.24285e-06	7.8447e-06	1.56657e-05	2.08922e-05	1.57018e-05	2.08882e-05	5.25209e-06	5.26969e-06	5.23264e-06	1.74636e-05	1.04501e-05	1.21784e-05	1.04745e-05	5.25595e-06	1.04805e-05	2.26239e-05	1.56934e-05	1.05124e-05	5.27793e-06	2.95987e-05	5.44965e-08	1.22198e-05	2.09141e-05	1.22486e-05	1.77526e-06	2.26348e-05	7.06932e-06	2.79488e-05	1.05407e-05	2.61392e-05	2.26462e-05	7.91396e-08	1.74608e-05	9.703e-08	1.9235e-05	3.68427e-06	2.4449e-05	7.06233e-06	3.30816e-05	1.05407e-05	4.37097e-05	2.45303e-05	3.92927e-05	3.1432e-05	4.71657e-05	4.977e-05	7.93231e-05	9.1594e-05	7.68713e-05	4.54346e-05	6.8178e-05	4.73433e-05	0.000102197	8.55601e-05	9.61229e-05	0.00152091
d2_75	9.9913e-05	1.04724e-05	5.25405e-06	2.78175e-05	1.74058e-05	5.21613e-06	1.0448e-05	1.73877e-05	1.52665e-08	5.24648e-06	2.05256e-08	2.26114e-05	4.52518e-09	2.43636e-05	1.12381e-08	1.04328e-05	6.98309e-06	4.24237e-08	6.52944e-08	5.22756e-06	4.21671e-08	1.21862e-05	5.22761e-06	6.96341e-06	5.23007e-06	1.046e-05	8.74578e-06	6.94372e-06	6.98929e-06	5.23168e-06	3.80399e-08	2.12203e-08	1.04446e-05	6.99946e-06	2.09065e-05	8.71338e-06	3.56506e-09	1.04448e-05	1.05132e-05	1.21823e-05	3.86406e-08	3.12817e-05	2.78398e-05	1.56815e-05	1.22028e-05	8.73942e-06	1.75508e-06	5.2592e-06	1.56474e-05	1.3933e-05	5.23721e-06	2.7402e-08	1.19512e-08	1.22341e-05	1.2205e-05	3.48206e-08	2.78388e-05	1.74141e-05	6.97209e-06	3.39585e-08	2.7157e-08	1.5695e-05	2.0879e-05	5.283e-06	5.28218e-06	5.24795e-06	1.22305e-05	7.06004e-06	2.09094e-05	1.92133e-05	1.57075e-05	1.57084e-05	3.57482e-06	3.48915e-05	2.79237e-05	2.26599e-05	2.96317e-05	2.09953e-05	3.48871e-05	2.96581e-05	4.70044e-05	2.44935e-05	2.97585e-05	4.53597e-05	2.97753e-05	3.32689e-05	2.97294e-05	3.67794e-05	4.19496e-05	5.41798e-05	3.49854e-05	5.94201e-05	0.000107197	7.86123e-05	6.29516e-05	0.000142916	6.1411e-05	0.000126556	0.0017711
d2_76	0.000173004	1.04376e-05	1.04405e-05	1.82892e-05	6.98939e-06	1.73998e-05	1.04605e-05	1.11717e-08	5.23036e-06	1.78879e-06	1.04614e-05	1.04411e-05	5.22904e-06	2.92597e-09	5.26024e-06	1.39291e-05	5.2255e-06	1.56572e-05	5.24674e-06	5.2685e-06	5.2143e-06	1.56347e-05	7.20499e-08	1.04356e-05	3.15507e-08	1.04474e-05	5.2252e-06	1.39319e-05	4.24572e-08	1.76636e-06	1.49543e-08	5.23957e-06	5.23951e-06	1.0149e-09	1.04243e-08	1.21772e-05	6.98242e-06	1.21914e-05	1.77182e-06	5.24961e-06	3.80543e-08	1.04535e-05	2.26048e-05	2.11178e-08	7.59642e-09	3.50285e-06	6.96178e-06	1.097e-08	1.63493e-08	1.56933e-05	5.24093e-06	2.85536e-08	1.08386e-08	5.25796e-06	2.08968e-05	5.28365e-06	1.21872e-05	6.99833e-06	1.04634e-05	3.33664e-08	1.04676e-05	5.2445e-06	1.0446e-05	8.72988e-06	2.69386e-05	1.7786e-06	7.00473e-06	2.08979e-05	1.22166e-05	1.74209e-05	1.39865e-05	9.70848e-08	2.66956e-06	7.00391e-06	1.22899e-05	5.26042e-06	1.22883e-05	2.27572e-05	2.62289e-05	2.78965e-05	3.66162e-05	2.27987e-05	2.88049e-05	2.62082e-05	3.48971e-05	4.19069e-05	3.84173e-05	3.84842e-05	4.71884e-05	5.76498e-05	5.58869e-05	5.07152e-05	9.06897e-05	4.55725e-05	8.72949e-05	5.95591e-05	7.87185e-05	0.000130779	0.00185034
d2_77	9.45206e-05	1.91566e-05	1.04279e-05	1.04563e-05	1.13312e-05	8.71551e-06	5.23257e-06	1.04723e-05	1.56882e-05	5.25454e-06	2.63722e-06	1.91599e-08	6.98739e-06	5.2684e-06	1.04465e-05	6.9666e-06	6.96379e-06	5.23917e-06	5.22709e-06	2.08555e-05	5.23497e-06	2.9327e-08	1.04418e-05	5.22893e-06	5.25198e-06	1.30512e-05	6.79626e-10	5.21492e-06	5.25066e-06	5.22808e-06	5.23975e-06	1.56478e-05	1.04755e-05	3.18307e-08	3.32252e-08	1.76758e-08	8.79948e-06	5.23998e-06	1.04524e-05	1.5692e-05	2.08809e-05	1.38505e-08	6.97616e-06	5.24488e-06	1.21992e-05	1.53407e-08	5.21813e-06	5.22422e-06	1.21729e-05	1.39799e-05	5.24859e-06	5.24257e-06	5.2506e-06	4.41403e-06	6.99797e-06	5.27048e-06	5.24677e-06	5.28068e-06	1.0633e-08	1.77574e-06	2.0923e-05	1.04272e-05	1.21873e-05	5.26132e-06	1.74557e-05	5.12313e-08	2.09113e-05	1.74235e-05	1.79237e-06	2.00548e-05	2.61142e-05	1.04875e-05	7.26697e-08	2.26468e-05	3.13738e-05	2.09025e-05	8.80305e-06	1.40606e-05	2.10091e-05	1.58267e-05	1.05548e-05	2.79306e-05	2.27437e-05	3.14773e-05	4.79051e-05	3.84135e-05	1.9326e-05	3.4953e-05	4.01809e-05	6.90516e-05	4.72618e-05	5.06474e-05	3.85219e-05	6.47697e-05	6.64944e-05	0.000102855	7.52496e-05	0.000103072	0.00178321
