	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169336	5.67459e-06	7.54419e-06	1.69908e-05	1.13472e-05	1.5117e-05	5.98582e-09	5.66653e-06	3.40079e-05	5.69719e-06	1.69983e-05	1.32149e-05	1.10523e-08	1.51311e-05	5.67049e-06	7.03213e-09	8.50534e-06	5.69075e-06	7.56394e-06	8.60728e-09	1.70099e-05	1.89026e-05	1.92099e-08	1.88932e-05	1.70033e-05	5.68311e-06	2.83364e-06	1.91004e-06	7.56951e-06	1.70098e-05	9.45508e-06	5.67049e-06	5.6741e-06	1.13301e-05	1.13387e-05	7.55365e-06	9.44921e-06	5.68094e-06	7.55776e-06	5.67476e-06	1.89812e-06	7.56717e-06	9.46475e-06	2.26717e-05	7.56645e-06	5.67067e-06	1.70047e-05	5.65839e-06	1.134e-05	5.67245e-06	1.32149e-05	5.66445e-06	7.28015e-09	1.90558e-06	1.51062e-05	1.89036e-05	2.83219e-05	7.56107e-06	9.44118e-06	5.67466e-06	2.07757e-05	2.45433e-05	7.56655e-06	5.67767e-06	9.4492e-06	1.51125e-05	3.58577e-05	8.31795e-09	5.6659e-06	5.67092e-06	5.68327e-06	1.32258e-05	5.66985e-06	5.68507e-06	1.3222e-05	7.56854e-06	5.68767e-06	3.19996e-08	0	5.67855e-06	1.91229e-06	5.68572e-06	1.13391e-05	1.13452e-05	5.67792e-06	7.56211e-06	1.13385e-05	1.51218e-05	5.67335e-06	1.88836e-05	1.13521e-05	1.70087e-05	5.66095e-06	1.3222e-05	0.00177499
d2_62	0.00182257	1.32248e-05	1.13364e-05	1.69875e-05	2.31643e-10	1.13267e-05	5.68599e-06	1.13404e-05	1.70193e-05	1.88863e-05	2.26686e-05	1.90355e-06	5.6721e-06	5.18214e-09	7.56216e-06	2.45436e-05	5.67886e-06	4.45544e-09	1.89042e-05	1.12826e-09	1.13281e-05	2.08e-05	1.32176e-05	1.51031e-05	4.78325e-09	7.55022e-06	1.88949e-05	2.19463e-08	6.27227e-09	1.50504e-08	5.67592e-06	7.55743e-06	1.13507e-05	5.66798e-06	2.45758e-05	7.55749e-06	1.70019e-05	5.67246e-06	5.0223e-09	5.67218e-06	5.6796e-06	5.66476e-06	1.32282e-05	1.3216e-05	5.961e-09	2.45489e-05	1.88898e-05	4.30961e-09	1.51041e-05	2.45538e-05	1.8892e-05	6.97366e-09	2.26598e-05	6.96118e-09	1.13331e-05	5.6691e-06	1.13378e-05	1.69995e-05	6.61953e-06	1.13395e-05	5.67287e-06	8.52083e-09	2.07655e-05	5.67942e-06	1.32376e-05	1.89325e-06	1.88909e-05	5.6613e-06	1.90083e-06	1.89976e-06	1.07506e-08	1.32208e-05	5.67339e-06	1.89839e-06	1.13326e-05	1.13353e-05	1.13289e-05	1.13388e-05	5.67792e-06	1.91759e-06	1.51069e-05	8.51566e-06	7.55836e-06	5.07744e-09	5.66896e-06	5.67179e-06	1.32342e-05	1.6994e-05	5.6739e-06	5.67316e-06	2.07832e-05	1.51062e-05	1.90007e-06	1.90098e-06	0.0014484
d2_63	0.00173409	5.66669e-06	1.0734e-08	1.72166e-08	5.67828e-06	1.95086e-08	5.67398e-06	5.67522e-06	1.32339e-05	2.64484e-05	9.45853e-06	1.13311e-05	1.32179e-05	1.88882e-05	1.05898e-08	5.68072e-06	5.66935e-06	1.13329e-05	7.56773e-06	7.56002e-06	7.56749e-06	1.69951e-05	5.67002e-06	7.56984e-06	1.13267e-05	1.13534e-05	1.51185e-05	1.13282e-05	1.32255e-05	1.32113e-05	1.13378e-05	5.68801e-06	2.45536e-05	1.89004e-05	7.55402e-06	1.86628e-08	1.3213e-05	2.5501e-05	2.07721e-05	1.13246e-05	7.55617e-06	7.63781e-09	5.66957e-06	5.67695e-06	7.55917e-06	7.56721e-06	2.26706e-05	1.32089e-05	1.13431e-05	7.09754e-09	1.13358e-05	1.88851e-05	1.13431e-05	1.90454e-06	1.13293e-05	4.35355e-09	5.67373e-06	2.26619e-05	5.33744e-09	2.26637e-05	5.66335e-06	1.04875e-08	5.66046e-06	1.32348e-05	1.32287e-05	1.88655e-06	5.67289e-06	1.88871e-05	1.13338e-05	5.67315e-06	9.44026e-06	5.67101e-06	7.56706e-06	5.66671e-06	7.57302e-06	1.13314e-05	1.88761e-05	5.67971e-06	5.66337e-06	1.3212e-05	1.88894e-05	5.65926e-06	1.51204e-05	1.32222e-05	5.68449e-06	0	2.07839e-05	2.45522e-05	7.55362e-06	1.1341e-05	1.3217e-05	5.66996e-06	1.89457e-06	1.13246e-05	0.00144645
d2_64	0.00156461	5.67056e-06	2.83734e-09	1.07266e-09	1.13298e-05	1.32216e-05	1.88766e-05	7.55363e-06	5.66257e-06	1.13318e-05	1.32251e-05	7.59646e-09	1.32174e-05	7.57147e-06	1.90077e-06	5.67421e-06	1.13424e-05	1.88772e-05	2.45494e-05	1.88771e-05	2.2668e-05	7.56825e-06	7.55097e-06	5.67709e-06	1.90822e-06	2.73824e-05	5.6685e-06	1.40278e-08	4.4419e-09	7.57896e-06	1.37522e-09	1.90217e-06	1.32031e-05	1.06567e-08	1.32272e-05	1.13572e-05	5.74436e-09	5.67294e-06	9.46775e-06	1.89492e-06	1.9045e-06	0	5.67756e-06	1.89035e-05	2.07956e-05	5.67614e-06	1.9021e-06	1.32286e-05	1.70151e-05	1.70013e-05	5.6794e-06	7.57928e-06	4.46114e-09	5.67497e-06	2.26764e-05	2.07872e-05	1.32193e-05	7.56675e-06	5.66498e-06	7.56781e-06	5.66802e-06	3.40029e-05	1.32162e-05	1.13415e-05	1.32395e-05	5.67379e-06	5.65903e-06	1.13382e-05	1.88931e-05	1.13326e-05	8.68819e-09	1.88418e-08	1.88814e-05	5.67073e-06	1.322e-05	1.51103e-05	3.1161e-05	9.58257e-07	1.89003e-05	2.99164e-09	1.69893e-05	1.88804e-05	2.07732e-05	5.66998e-06	1.70037e-05	1.13379e-05	1.3226e-05	1.7e-05	1.32049e-05	1.13439e-05	5.68639e-06	2.07733e-05	1.32235e-05	1.90075e-06	0.00149378
d2_65	0.00164369	1.13368e-05	1.69991e-05	7.56951e-06	1.13416e-05	2.64409e-05	5.68449e-06	1.88719e-05	8.98816e-09	1.26324e-08	1.90018e-06	5.68225e-06	7.56384e-06	3.02117e-05	1.13393e-05	1.13405e-05	1.32301e-05	2.769e-09	1.11861e-08	1.51028e-05	5.66778e-06	1.88922e-05	1.55209e-08	5.91417e-09	5.6702e-06	1.70063e-05	6.59098e-09	5.6908e-06	1.13399e-05	8.3516e-09	5.68555e-06	1.13385e-05	5.67577e-06	1.89047e-05	7.98899e-09	7.57383e-06	1.32208e-05	2.45374e-05	1.69946e-05	2.07855e-05	0	1.32349e-05	1.1327e-05	1.13317e-05	1.13305e-05	8.15134e-09	1.89577e-06	1.13421e-05	5.95397e-09	7.55254e-06	5.6823e-06	5.67341e-06	7.5531e-06	7.56915e-06	5.66848e-06	4.78749e-10	2.2662e-05	5.66888e-06	8.30887e-09	2.74354e-09	2.45701e-05	1.89013e-05	1.13479e-05	1.32091e-05	1.13241e-05	1.13434e-05	5.68472e-06	5.67362e-06	1.88843e-05	1.32228e-05	7.57166e-06	5.67961e-09	1.13322e-05	5.67778e-06	1.51181e-05	1.32252e-05	5.54503e-09	1.92619e-08	3.24703e-10	8.53116e-10	1.13332e-05	1.19675e-08	1.13475e-05	1.13385e-05	1.1741e-09	1.70123e-05	9.44703e-06	1.13341e-05	1.3217e-05	7.55853e-06	1.90617e-06	2.2673e-05	5.66769e-06	5.89628e-09	0.00157675
d2_66	0.00167632	1.13578e-08	1.89784e-06	1.13322e-05	1.70031e-05	2.07855e-05	7.57589e-06	1.32279e-05	1.13233e-05	5.66443e-06	1.13259e-05	1.50996e-05	5.68019e-06	1.91747e-06	5.67978e-06	7.56592e-06	9.45765e-06	5.6634e-06	9.46424e-06	2.352e-08	3.58882e-05	1.13345e-05	8.50791e-06	7.56436e-06	1.89491e-06	5.68422e-06	1.13416e-05	1.13302e-05	7.57707e-06	2.45574e-05	5.66684e-06	0	9.20635e-09	1.89012e-05	5.67263e-06	1.68838e-08	2.45623e-05	9.44623e-06	5.66706e-06	2.26514e-05	1.70018e-05	5.66678e-06	5.67184e-06	5.68937e-06	2.07777e-05	1.70072e-05	2.83184e-05	9.35026e-09	5.65814e-06	1.3215e-05	1.90473e-06	5.66993e-06	5.66399e-06	2.50295e-09	6.0103e-09	5.67662e-06	5.67002e-06	1.41777e-05	7.56133e-06	1.32402e-05	1.51189e-05	5.67282e-06	1.32152e-05	8.5084e-06	5.68221e-06	7.56612e-06	1.70038e-05	5.68292e-06	1.89821e-06	1.32253e-05	1.69906e-05	2.07765e-05	1.32211e-05	1.32137e-05	7.56016e-06	7.57014e-06	1.13383e-05	5.67116e-06	3.58636e-05	1.13294e-05	1.89673e-06	5.67336e-06	1.80227e-09	4.33381e-09	1.32362e-05	2.07703e-05	3.9196e-09	5.66903e-06	0	9.46087e-06	1.80173e-08	8.52807e-09	5.67413e-06	3.57681e-09	0.00144268
d2_67	0.00150978	1.13485e-05	5.68257e-06	1.13291e-05	5.66713e-06	5.67066e-06	5.66619e-06	1.21149e-08	1.8926e-06	1.32213e-05	1.13264e-05	7.55878e-06	5.66519e-06	1.13317e-05	1.13309e-05	5.67378e-06	5.68313e-06	1.13442e-05	1.39634e-10	2.15518e-08	5.68084e-06	1.88731e-05	5.66058e-06	8.91258e-09	1.1341e-05	2.83561e-05	1.32267e-05	1.16592e-08	1.32261e-05	5.66322e-06	5.66206e-06	4.20894e-09	7.09756e-09	1.13247e-05	7.56521e-06	2.45609e-05	6.61323e-09	3.02051e-05	1.32246e-05	5.67445e-06	5.66007e-06	1.69902e-05	1.69914e-05	1.4782e-08	3.12857e-09	1.32465e-05	9.4473e-06	1.25717e-08	5.67023e-06	4.34262e-05	1.1335e-05	1.13318e-05	1.70035e-05	5.66534e-06	5.6725e-06	5.66472e-06	1.13387e-05	4.34198e-05	7.55438e-06	1.69936e-05	7.56231e-06	7.58472e-06	1.32213e-05	1.79937e-08	1.88853e-05	5.67568e-06	7.5593e-06	1.69989e-05	3.01435e-09	5.65928e-06	5.66969e-06	7.55064e-06	7.56305e-06	1.3229e-05	4.99396e-09	5.66309e-06	1.50996e-08	1.32221e-05	5.684e-06	1.13362e-05	1.32193e-05	5.81378e-09	5.6691e-06	5.66212e-06	2.07809e-05	2.07853e-05	1.05751e-08	1.51139e-05	7.57463e-06	1.13362e-05	1.89415e-06	3.21003e-05	3.85177e-09	1.70017e-05	0.00151252
d2_68	0.00154084	6.18358e-09	1.69962e-05	1.69995e-05	1.13346e-05	2.07828e-05	5.66369e-06	5.66099e-06	3.02248e-05	5.67056e-06	2.07585e-05	9.47452e-06	1.13312e-05	1.13476e-05	7.56206e-06	7.6233e-09	1.10677e-08	2.64355e-05	1.80228e-08	1.32268e-05	1.13263e-05	1.13305e-05	1.13441e-05	1.05532e-08	1.13487e-05	1.88897e-05	1.88928e-05	1.32194e-05	5.66434e-06	1.69884e-05	1.20279e-08	5.67272e-06	7.56251e-06	5.71393e-09	1.70008e-05	1.89673e-06	5.66214e-06	0	5.67134e-06	1.13239e-05	3.20916e-05	1.13354e-05	4.71291e-09	1.32148e-05	1.13383e-05	7.56064e-06	1.23486e-08	1.69915e-05	2.09132e-08	5.66936e-06	1.13408e-05	3.02301e-05	1.89191e-06	7.56324e-06	1.13335e-05	1.13494e-05	2.64453e-05	1.90608e-06	4.09808e-09	1.69955e-05	1.13421e-05	1.10968e-08	1.14948e-08	7.55404e-06	5.67333e-06	1.13382e-05	1.24021e-08	7.55527e-06	7.56606e-06	5.68175e-06	2.64457e-05	1.13379e-05	2.30628e-09	0	5.6705e-06	5.67804e-06	1.32105e-05	7.4107e-09	1.88894e-05	2.45495e-05	5.66275e-06	1.51285e-05	1.13272e-05	1.13341e-05	6.42233e-09	1.1342e-05	5.66374e-06	1.88878e-05	5.67802e-06	1.132e-05	8.78398e-09	5.66399e-06	2.8314e-05	7.5614e-06	0.00151453
d2_69	0.00170609	1.32127e-05	9.58761e-07	1.63392e-08	5.66916e-06	7.58609e-06	5.68283e-06	7.55204e-06	1.88875e-05	1.88984e-05	1.12299e-08	1.16105e-08	1.32347e-05	5.67962e-06	7.55171e-06	3.78753e-06	0	1.13398e-05	6.36048e-09	1.3223e-05	5.67215e-06	1.13291e-05	2.04694e-08	1.13391e-05	7.56145e-06	1.32376e-05	0	7.5707e-06	1.13253e-05	1.88886e-06	7.55419e-06	1.32289e-05	1.32434e-05	2.70598e-09	2.45603e-05	1.69889e-05	1.89481e-06	7.56735e-06	1.13423e-05	7.41618e-09	1.69899e-05	1.70045e-05	7.56576e-06	5.6775e-06	1.43016e-08	7.84078e-09	1.90565e-06	7.572e-06	1.32228e-05	2.45579e-05	1.13492e-05	2.64368e-05	5.65859e-06	2.14816e-08	1.13395e-05	1.70152e-05	1.13361e-05	5.66155e-06	1.90727e-06	1.13406e-05	1.51062e-05	1.70074e-05	1.88906e-05	1.13292e-05	1.88956e-05	1.90088e-06	3.02319e-05	5.68088e-06	7.55877e-06	7.56828e-06	1.13247e-05	1.70029e-05	5.66398e-06	1.29441e-08	5.67812e-06	1.53263e-08	1.13493e-05	5.67905e-06	1.88909e-05	5.65922e-06	1.32138e-05	2.83834e-06	1.13385e-05	1.13311e-05	7.79038e-09	1.32245e-05	5.66587e-06	2.33409e-09	5.65935e-06	1.69996e-05	1.8882e-05	2.64392e-05	7.5587e-06	1.6998e-05	0.0015871
d2_70	0.00161194	1.70076e-05	5.65814e-06	5.66619e-06	1.88747e-05	1.13226e-05	8.60989e-09	1.46243e-08	5.67695e-06	7.55669e-06	1.90346e-06	5.67798e-06	1.13554e-05	2.33279e-08	1.22366e-08	7.56482e-06	6.11295e-09	1.1337e-05	1.1331e-05	1.69945e-05	1.69978e-05	1.51206e-05	5.67734e-06	1.13352e-05	7.05925e-09	5.67209e-06	1.13363e-05	1.88833e-05	5.66983e-06	1.98406e-05	2.83261e-05	5.66949e-06	1.13304e-05	2.93851e-08	7.21302e-09	2.26638e-05	3.3397e-09	5.6653e-06	8.04663e-09	1.88944e-05	1.1339e-05	5.66664e-06	3.35368e-09	7.54946e-06	2.45544e-05	1.89642e-06	1.32242e-05	5.67371e-06	1.13326e-05	2.45723e-05	7.68323e-09	1.89467e-06	1.16178e-08	1.70033e-05	4.25253e-09	1.7007e-05	1.13317e-05	5.67002e-06	1.51066e-05	5.67327e-06	1.13373e-05	4.52365e-09	7.55538e-06	1.90397e-06	7.57108e-06	7.55777e-06	2.62037e-09	3.77867e-05	9.45188e-06	1.70052e-05	1.88946e-05	2.26408e-05	5.66666e-06	2.26583e-05	5.67518e-06	5.6766e-09	1.13318e-05	2.45616e-05	1.89986e-06	1.8883e-05	1.88688e-06	2.45387e-05	5.67769e-06	1.13285e-05	2.96342e-09	5.66686e-06	1.89074e-05	9.81235e-09	1.69976e-05	5.65992e-06	1.9012e-06	1.88977e-05	7.56496e-06	5.68098e-06	0.00152192
d2_71	0.00173314	9.45978e-06	1.32222e-05	1.88886e-05	1.90221e-06	3.58769e-05	3.02085e-05	2.26862e-05	1.69977e-05	7.5471e-06	3.02094e-05	1.09037e-08	5.67563e-06	1.75992e-08	3.96498e-05	5.67201e-06	3.58795e-05	1.11705e-08	1.69644e-08	5.66958e-06	5.66736e-06	1.88905e-05	1.8894e-05	5.66243e-06	1.13362e-05	1.88967e-05	1.13304e-05	1.2357e-08	5.67586e-06	5.6653e-06	7.55006e-06	1.88874e-05	5.67037e-06	7.56084e-06	7.56183e-06	1.70179e-05	5.67129e-06	1.70094e-05	1.32201e-05	1.6993e-05	5.68159e-06	1.53916e-08	1.13287e-05	2.45607e-05	6.39907e-09	7.56708e-06	1.51057e-05	5.67086e-06	1.90224e-06	2.26551e-05	1.89994e-06	1.13375e-05	1.13466e-05	1.13472e-05	7.56389e-06	7.55909e-06	5.68093e-06	1.01002e-08	8.41695e-09	1.13369e-05	5.68178e-06	5.67544e-06	2.07514e-05	1.32255e-05	7.55513e-06	5.67044e-06	1.88758e-05	1.13419e-05	1.47834e-08	2.07775e-05	5.66952e-06	1.13164e-05	1.60597e-05	5.66653e-06	1.13238e-05	1.70067e-05	1.69918e-05	5.6717e-06	3.51065e-09	1.13405e-05	1.13347e-05	5.66534e-06	1.89706e-06	1.89733e-06	1.70006e-05	5.67626e-06	1.70168e-05	5.66628e-06	9.4551e-06	1.13432e-05	8.2366e-09	7.56104e-06	1.88765e-05	1.13424e-05	0.0014427
d2_72	0.00150311	5.6761e-06	1.08418e-08	5.67258e-06	3.79487e-06	2.07888e-05	5.67086e-06	5.67811e-06	2.45656e-05	5.67312e-06	1.3235e-05	7.57249e-06	1.89926e-06	1.13304e-05	5.68397e-06	1.1332e-05	2.83419e-05	5.66634e-06	5.67042e-06	1.13365e-05	1.32259e-05	2.07815e-05	5.66692e-06	2.64612e-05	4.39235e-09	1.82399e-08	5.68633e-06	1.13399e-05	2.45581e-05	8.51706e-06	2.05674e-08	5.68679e-06	5.67152e-06	5.66971e-06	1.70002e-05	2.83165e-05	1.1345e-05	1.32196e-05	5.66189e-06	3.02177e-05	5.67017e-06	9.13866e-09	7.55904e-06	1.13465e-05	5.66434e-06	5.66547e-06	5.6734e-06	1.90773e-06	1.88872e-05	7.56202e-06	1.88757e-05	7.54683e-06	1.6997e-05	1.32218e-05	5.66535e-06	1.32201e-05	1.51062e-05	5.6721e-06	1.88878e-05	1.32367e-05	7.56535e-06	5.67237e-06	1.13243e-05	5.67337e-06	3.44206e-09	2.7379e-05	1.13276e-05	1.7001e-05	1.89444e-06	5.66469e-06	1.13268e-05	5.67589e-06	5.09804e-09	1.90734e-06	1.13322e-05	6.35563e-09	2.30195e-08	1.90983e-06	5.66637e-06	8.71723e-09	1.8888e-05	7.56056e-06	1.3228e-05	7.55569e-06	1.13352e-05	5.66009e-06	2.52203e-08	2.267e-05	5.67212e-06	5.67804e-06	5.66464e-06	1.89439e-06	1.32048e-05	1.13394e-05	0.00140685
d2_73	0.00160024	5.66905e-06	1.69961e-05	2.45356e-05	8.86974e-10	1.32294e-05	5.67703e-06	5.67244e-06	5.67201e-06	4.92805e-09	2.09755e-08	1.51203e-05	1.89876e-06	1.88902e-05	5.67792e-06	7.5491e-06	5.67393e-06	1.13493e-05	5.66919e-06	1.699e-05	1.13398e-05	1.13339e-05	1.51274e-05	1.32278e-05	9.44832e-06	7.55401e-06	9.46265e-06	1.13264e-05	5.68138e-06	5.67707e-06	1.69986e-05	7.56389e-06	7.57677e-06	7.56101e-06	1.88817e-05	1.32239e-05	5.65832e-06	1.13319e-05	1.1318e-05	1.3212e-05	1.88877e-05	9.53723e-09	1.13369e-05	1.59793e-08	1.32293e-05	1.51164e-05	7.56645e-06	1.13287e-05	1.32347e-05	3.02312e-05	5.6703e-06	7.56677e-06	7.56362e-06	1.13334e-05	5.66516e-06	7.56373e-06	5.68838e-06	5.67174e-06	9.45005e-06	5.66263e-06	7.56931e-06	1.89609e-06	1.32222e-05	5.66294e-06	7.55697e-06	7.56877e-06	1.4177e-05	7.56503e-06	1.32309e-05	1.32239e-05	1.13357e-05	5.67755e-06	1.0259e-08	1.13273e-05	7.5524e-06	1.89696e-06	7.56635e-06	1.90847e-06	1.69943e-05	1.51111e-05	5.84386e-09	1.32273e-05	1.70047e-05	1.32269e-05	5.67512e-06	5.66567e-06	1.70036e-05	5.66824e-06	5.66741e-06	5.68728e-06	1.88884e-05	5.66974e-06	5.66971e-06	1.32415e-05	0.00183902
d2_74	0.00147332	1.89433e-06	2.26501e-05	1.13508e-05	1.41811e-05	7.57764e-06	1.13458e-05	1.13408e-05	7.56848e-06	1.13406e-05	5.66519e-06	1.24646e-08	6.26457e-09	1.3224e-05	5.67326e-06	1.13327e-05	5.67082e-06	7.54988e-06	1.13372e-05	5.66559e-06	1.88839e-05	1.07064e-08	1.32287e-05	7.55787e-06	1.69919e-05	7.55333e-06	1.89738e-06	5.67414e-06	5.67101e-06	1.13508e-05	1.88774e-05	5.67981e-06	9.46155e-09	1.32383e-05	5.67264e-06	1.13303e-05	2.06369e-08	1.32286e-05	1.93476e-08	5.67339e-06	1.91711e-06	1.13392e-05	1.8878e-05	5.44264e-09	1.13337e-05	6.35868e-09	1.69914e-05	1.13382e-05	6.35576e-09	5.65964e-06	2.22639e-10	1.69976e-05	5.67091e-06	2.64329e-05	1.13417e-05	1.51096e-05	5.67475e-06	2.41602e-08	0	3.01913e-05	1.32211e-05	8.64362e-09	1.54584e-08	5.67705e-06	1.89805e-06	5.17504e-09	5.6846e-06	9.45687e-06	1.13194e-05	1.32228e-05	1.32139e-05	1.13259e-05	5.67683e-06	1.98311e-05	5.66823e-06	5.66731e-06	3.7972e-06	3.79662e-06	1.41771e-05	1.13458e-05	1.1334e-05	9.24696e-09	1.89771e-06	6.75465e-09	5.67758e-06	5.67211e-06	5.66555e-06	1.88801e-06	7.37016e-09	7.59025e-09	6.54757e-09	1.13446e-05	1.63488e-08	1.32255e-05	0.00153896
d2_75	0.00148477	2.07916e-05	1.13277e-05	2.26684e-05	5.6625e-06	7.40037e-09	1.5098e-05	1.69988e-05	5.67403e-06	7.56077e-06	5.67237e-06	2.07704e-05	1.32181e-05	1.32341e-05	2.45592e-05	1.32104e-08	1.88869e-05	1.89017e-05	5.67125e-06	1.91012e-06	7.57315e-06	1.32176e-05	1.70047e-05	5.67948e-06	1.13367e-05	2.07714e-05	1.88739e-05	1.32264e-05	5.67985e-06	0	7.57877e-06	1.13217e-05	7.56229e-06	0	5.66717e-06	5.67417e-06	1.13246e-05	1.13328e-05	2.45456e-05	5.68558e-06	7.56023e-06	2.45496e-05	1.13405e-05	1.90481e-06	1.13352e-05	1.90601e-06	7.56994e-06	1.32107e-05	1.13257e-05	1.69853e-05	2.4571e-05	1.32111e-05	2.83336e-05	1.69908e-05	2.45467e-05	1.88901e-05	1.88806e-05	1.13387e-05	2.26731e-05	1.1332e-05	7.56073e-06	5.67738e-06	5.66745e-06	3.21072e-05	3.20977e-05	1.10718e-08	1.32238e-05	1.13307e-05	1.13409e-05	1.13377e-05	7.55862e-06	1.88876e-05	9.44807e-06	1.1324e-05	1.6999e-05	6.6907e-09	1.89174e-06	1.1339e-05	1.32301e-05	2.26739e-05	0	2.45366e-05	1.88808e-05	7.54658e-06	3.39821e-05	2.07621e-05	1.69856e-05	7.57447e-06	5.67931e-06	1.32349e-05	5.67361e-06	1.69976e-05	2.54968e-05	1.89039e-05	0.00145206
d2_76	0.00155868	1.70142e-05	1.13344e-05	1.32214e-05	2.07771e-05	7.59571e-09	5.66574e-06	7.55312e-06	1.70113e-05	1.13385e-05	1.40007e-08	1.13455e-05	5.67141e-06	1.88896e-05	1.8974e-06	2.62046e-09	5.6735e-06	1.13408e-05	7.79387e-09	1.69978e-05	1.32109e-05	5.67652e-06	1.79029e-08	1.32008e-08	1.69833e-05	1.88825e-05	5.68479e-06	1.1324e-05	2.26453e-05	5.66682e-06	1.88907e-05	1.58714e-08	9.46557e-06	7.55332e-06	1.13245e-05	2.07804e-05	5.67257e-06	9.72174e-09	4.58505e-09	1.88835e-05	5.66966e-06	7.58652e-06	1.88863e-05	3.79287e-06	1.7005e-05	1.41713e-05	5.68664e-09	2.4556e-05	3.84935e-09	1.32225e-05	2.2669e-05	7.55644e-06	2.85501e-06	1.90735e-06	1.89182e-06	0	1.89008e-05	1.83102e-08	5.65814e-06	1.88865e-05	5.66335e-06	9.4513e-06	3.80218e-06	1.69968e-05	1.70039e-05	1.32234e-05	5.67069e-06	1.13264e-05	5.36345e-09	5.65881e-06	1.90511e-06	5.67144e-06	1.6993e-05	1.13429e-05	1.90666e-06	1.13227e-05	1.13231e-05	7.56458e-06	5.67031e-06	5.65814e-06	1.13388e-05	4.23026e-10	1.69986e-05	5.68304e-06	1.88746e-05	3.82476e-09	5.6669e-06	7.56659e-06	1.13327e-05	1.60531e-05	5.65814e-06	7.55419e-06	1.97858e-09	1.69968e-05	0.00155598
d2_77	0.00141415	7.45154e-10	1.90013e-06	7.57101e-06	5.66697e-06	7.5687e-06	1.32314e-05	1.88919e-05	1.69984e-05	8.75013e-09	1.88905e-05	1.70019e-05	3.01994e-05	3.79684e-06	5.66388e-06	9.45648e-06	1.39789e-08	5.66878e-06	1.22825e-05	2.62998e-09	2.26642e-05	5.75208e-09	5.66336e-06	5.66621e-06	5.6657e-06	2.04878e-08	3.02093e-05	1.90686e-06	1.13293e-05	5.67786e-06	5.6691e-06	7.55789e-06	1.69957e-05	3.80821e-06	1.5108e-05	5.68639e-06	3.39939e-05	7.56375e-06	6.63072e-06	1.32215e-05	2.0765e-08	5.66943e-06	1.69861e-05	1.32185e-05	2.07693e-05	5.67971e-06	1.32308e-05	7.55803e-06	2.26598e-05	7.54767e-06	5.66637e-06	5.74318e-09	1.69938e-05	7.55637e-06	5.66968e-06	5.67198e-06	2.64369e-05	1.89811e-06	1.13335e-05	5.67866e-06	1.13213e-05	1.70055e-05	5.66858e-06	2.26843e-05	1.13358e-05	2.64418e-05	9.21167e-09	5.66734e-06	1.13498e-05	1.13254e-05	7.56187e-06	5.67736e-06	1.69913e-05	5.65984e-06	1.13274e-05	1.13378e-05	1.13228e-05	1.70028e-05	1.71903e-09	7.55862e-06	3.88119e-09	2.26694e-05	7.55885e-06	3.47521e-09	2.45516e-05	1.13361e-05	1.31016e-08	5.29712e-09	5.66262e-06	5.67341e-06	7.5705e-06	1.13268e-05	5.66486e-06	0	0.00147838
