	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642084	5.06075e-09	1.13073e-05	5.65022e-06	5.45997e-09	5.65913e-06	4.79422e-09	1.9014e-09	7.54298e-06	1.69448e-05	7.5393e-06	1.99564e-09	5.64488e-06	2.30499e-09	5.6631e-06	2.23971e-09	9.48823e-07	0	0	0	1.31779e-05	5.65852e-06	7.53504e-06	4.97001e-09	0	7.19137e-09	5.6602e-06	5.65104e-06	9.7493e-09	2.77591e-09	6.62782e-09	5.65943e-06	1.13114e-05	8.71139e-09	5.65645e-06	1.89379e-06	2.28416e-09	3.97587e-09	1.88983e-06	5.65738e-06	5.6573e-06	5.65153e-06	5.01377e-09	1.63937e-08	3.7319e-11	7.08971e-09	7.2026e-09	7.53295e-06	0	2.74751e-09	5.64595e-06	1.31882e-05	0	2.23605e-10	1.89103e-06	1.13072e-05	1.92862e-09	1.31765e-05	0	1.88679e-06	5.03614e-09	5.64416e-06	2.98431e-09	9.55354e-09	1.89183e-06	1.88778e-06	5.0785e-10	7.53643e-06	0	1.31757e-05	0	1.13066e-05	1.69468e-05	5.65676e-06	0	0	1.20013e-09	8.77564e-09	9.55757e-07	0	5.6558e-06	1.13045e-05	1.05961e-09	3.65687e-09	5.64979e-06	7.03281e-09	6.86015e-09	9.82571e-10	5.65384e-06	7.55397e-06	5.65726e-06	3.46294e-10	0	7.54753e-06	0.000540597
d1_69	0.000672432	7.53853e-06	1.89039e-06	3.50031e-09	5.65116e-06	5.64572e-06	0	0	9.15521e-11	8.16954e-09	7.53825e-06	0	6.18307e-09	1.90126e-06	1.02869e-08	5.65626e-06	6.42486e-09	1.31912e-05	5.64932e-06	9.42729e-06	7.53463e-06	0	0	8.41599e-09	5.64591e-06	5.05909e-09	5.65145e-06	1.88771e-06	3.72663e-09	1.05614e-08	1.53704e-09	1.50732e-05	5.65382e-06	7.54881e-06	1.90528e-06	8.9475e-10	5.64982e-06	1.13006e-05	7.53405e-06	5.65593e-06	5.65302e-06	9.90406e-09	0	5.65341e-06	6.04397e-09	0	4.92938e-09	1.54878e-09	0	5.65349e-06	5.6606e-06	2.89443e-09	1.88674e-06	0	6.30002e-09	5.06734e-09	5.64799e-06	1.69593e-05	5.66071e-06	5.65037e-06	2.60872e-09	0	2.9462e-09	4.9624e-09	1.89142e-06	5.65352e-06	5.65242e-06	5.65773e-06	2.50509e-09	1.13029e-05	5.64503e-06	9.4228e-06	0	7.54594e-06	1.13005e-05	5.65233e-06	5.65355e-06	1.12958e-05	7.54213e-09	2.00759e-09	6.73137e-10	5.69901e-09	1.88901e-06	1.5604e-08	0	7.54622e-06	0	9.43e-06	5.06221e-09	5.65329e-06	1.12982e-05	0	1.88751e-06	7.34345e-10	0.000530287
d1_70	0.000793336	5.97702e-09	5.65067e-06	7.32069e-09	1.00857e-09	3.78687e-06	7.54064e-06	5.65279e-06	1.89017e-06	5.64939e-06	1.06956e-08	5.65394e-06	0	4.06274e-09	9.42646e-06	0	4.44217e-09	7.19527e-09	3.02819e-09	1.12997e-05	2.2604e-05	7.11444e-09	7.81771e-09	1.12978e-05	3.78624e-09	5.90531e-12	5.64392e-06	5.65425e-06	5.64473e-06	7.5324e-06	5.65347e-06	1.31809e-05	1.69617e-05	1.31952e-05	1.79623e-09	7.53405e-06	5.65768e-06	9.4142e-06	5.65508e-06	2.33237e-09	5.46247e-10	1.13115e-05	5.64457e-06	0	5.65618e-06	2.25915e-05	1.89031e-06	7.53703e-06	5.65385e-06	0	5.65293e-06	5.65207e-06	5.48554e-10	5.52523e-10	0	5.65473e-06	1.84238e-09	4.55019e-09	5.10511e-09	0	1.04679e-08	2.25911e-05	5.64806e-06	5.66143e-06	0	7.54771e-06	2.45546e-09	1.88299e-05	7.5432e-06	9.17691e-09	3.20211e-09	5.65884e-06	5.64444e-06	7.94644e-10	5.6611e-06	5.64392e-06	0	7.52632e-06	2.75979e-09	5.65623e-06	3.79196e-06	0	5.6498e-06	0	7.54657e-06	7.53982e-06	5.6494e-06	1.69639e-05	2.42915e-09	7.52719e-06	1.88691e-06	1.88571e-06	1.31799e-05	9.45491e-11	0.000489816
d1_71	0.000728315	5.65501e-06	6.59934e-06	5.65047e-06	4.32422e-09	5.65629e-06	1.13119e-05	7.54986e-06	7.54012e-06	1.19868e-08	1.88492e-05	0	7.53454e-06	9.42126e-06	5.65554e-06	3.01556e-09	0	9.72932e-09	2.86066e-11	1.12929e-05	2.38186e-09	1.31901e-05	5.25495e-09	8.61849e-09	4.79057e-09	5.64685e-06	0	1.99763e-09	1.24495e-09	5.4529e-10	7.62289e-10	0	0	4.89265e-09	5.6584e-06	1.88697e-06	1.89609e-06	0	7.09652e-09	1.88277e-05	1.50777e-05	7.53937e-06	5.64866e-06	1.13066e-05	3.77597e-06	1.12948e-05	3.08465e-10	7.40131e-09	1.88812e-06	3.93448e-09	0	1.88997e-06	0	8.90518e-09	1.26154e-08	0	7.94646e-10	5.65451e-06	2.6602e-09	5.65905e-06	9.66361e-09	4.68793e-09	3.03218e-09	3.74045e-09	2.69754e-09	8.91455e-11	1.89687e-06	1.88886e-06	7.5303e-06	7.53209e-06	8.16369e-09	1.89786e-06	3.77519e-06	5.64452e-06	7.53488e-06	0	5.65409e-06	2.50647e-09	5.65141e-06	8.50972e-10	1.12948e-05	5.64969e-06	7.53094e-06	6.1745e-09	5.65586e-06	2.67435e-09	1.69447e-05	5.65319e-06	7.53066e-06	1.8918e-06	7.54008e-06	1.8856e-06	4.48907e-09	5.66112e-06	0.000546292
d1_72	0.000715071	2.21606e-10	1.54387e-08	1.22531e-05	5.4389e-09	1.89038e-06	5.65834e-06	2.25942e-05	1.1311e-05	2.2446e-09	7.5275e-06	5.65247e-06	8.80948e-09	5.64419e-06	4.87754e-09	5.40277e-09	1.89577e-06	3.64922e-09	5.65135e-06	0	5.64905e-06	1.31812e-05	7.82358e-10	2.50682e-09	5.65171e-06	0	8.43159e-09	6.74136e-10	5.66083e-06	1.11746e-09	9.42764e-06	5.64828e-06	1.69471e-05	5.65322e-06	0	0	5.64791e-06	4.47453e-09	1.38577e-09	5.65172e-06	9.78885e-10	3.82865e-09	1.13045e-05	1.69508e-05	5.65215e-06	5.65156e-06	6.27167e-09	5.65045e-06	5.66375e-06	5.65071e-06	0	5.65485e-06	1.22453e-05	1.90206e-06	5.65704e-06	5.64585e-06	0	0	0	1.01654e-09	7.55056e-06	0	9.42364e-06	1.88408e-06	5.65671e-06	3.77433e-06	8.32088e-10	5.65341e-06	1.88752e-06	4.15472e-09	1.12951e-05	1.13001e-05	1.53889e-09	7.53156e-06	5.6507e-06	7.95394e-09	1.88765e-06	1.13039e-05	1.89334e-08	5.65821e-06	7.54014e-06	5.6572e-06	6.53478e-09	5.65203e-06	5.65883e-06	7.53769e-06	5.64669e-06	2.05074e-09	7.10786e-09	1.33437e-08	7.23714e-09	1.31744e-05	1.89402e-06	5.65334e-06	0.000542549
d1_73	0.00082827	6.73176e-09	7.53595e-06	1.13101e-05	1.89539e-06	5.6473e-06	5.40331e-09	7.19909e-09	4.02658e-09	6.68522e-09	7.14781e-09	5.64856e-06	2.70194e-09	0	5.65945e-06	1.66214e-08	5.65089e-06	1.88973e-06	1.17325e-08	5.64549e-06	1.3187e-05	9.30679e-09	5.64792e-06	5.65393e-06	1.88846e-06	1.89676e-06	5.69256e-09	1.13134e-05	1.13225e-05	5.65034e-06	1.89032e-06	5.65935e-06	1.89609e-06	0	1.31913e-05	5.65292e-06	1.88704e-06	1.89112e-06	1.81836e-09	1.9097e-06	1.89267e-06	5.64844e-06	0	0	3.78329e-06	5.6528e-06	5.64427e-06	5.65045e-06	5.65723e-06	2.80094e-09	7.54204e-06	1.20365e-08	7.54197e-06	2.62747e-09	1.69508e-05	2.7056e-09	1.69538e-08	7.54673e-06	0	1.50037e-08	0	7.53959e-06	1.12963e-05	5.93541e-09	5.6502e-06	1.13077e-05	1.13133e-05	1.25435e-08	5.65959e-06	2.89438e-09	5.6499e-06	5.64615e-06	5.66227e-06	1.88385e-05	7.53843e-06	6.52855e-09	1.8915e-06	9.0067e-09	5.951e-09	2.97267e-09	1.6282e-08	7.53769e-06	5.64801e-06	2.85703e-09	1.69515e-05	3.44901e-10	2.28558e-11	1.84309e-09	5.65513e-06	5.65675e-06	9.43161e-06	1.05079e-09	3.54312e-09	1.13071e-05	0.000664962
d1_74	0.00086753	0	5.6574e-06	1.31983e-05	5.91801e-10	1.87302e-08	4.62824e-09	5.66379e-06	7.54156e-06	5.65381e-06	5.64457e-06	0	7.52879e-06	0	1.88708e-06	2.13644e-09	9.90007e-09	1.12921e-05	1.1301e-05	9.64405e-09	5.64909e-06	0	1.69694e-05	1.00966e-08	8.40249e-09	1.13032e-05	5.6536e-06	1.98009e-09	1.88439e-05	1.89996e-06	1.22719e-09	5.64474e-06	7.53704e-06	1.88898e-06	5.65448e-06	6.09346e-09	7.54372e-06	4.6786e-09	7.08874e-09	5.59218e-09	6.01488e-10	8.82235e-09	3.56571e-10	0	5.6574e-06	0	5.6532e-06	1.8923e-06	5.64392e-06	5.65958e-06	1.89989e-06	7.53066e-06	5.65319e-06	1.94046e-09	7.54767e-06	8.68265e-09	1.1301e-05	1.74658e-09	1.29746e-09	1.88331e-06	1.01353e-08	7.53525e-06	7.53984e-06	4.87281e-09	1.54131e-09	5.65572e-06	7.53545e-06	7.53149e-06	1.8976e-06	6.054e-09	0	1.13058e-05	1.05889e-08	7.53649e-06	4.51892e-10	1.13043e-05	1.31891e-05	1.13076e-05	0	1.1299e-05	5.64763e-06	7.53888e-06	0	5.65422e-06	6.29186e-09	1.41271e-05	1.21825e-08	1.90167e-06	7.5381e-06	1.31833e-05	1.3174e-05	1.31926e-05	3.25883e-09	1.31897e-05	0.000672511
d1_75	0.000873795	0	1.15239e-08	5.63471e-09	5.6537e-06	1.13066e-05	1.88989e-06	5.12972e-09	5.64627e-06	0	0	5.65225e-06	5.65209e-06	1.31902e-05	1.69566e-05	8.10638e-09	6.21238e-09	5.65108e-06	1.6938e-05	5.65716e-06	5.64914e-06	5.66039e-06	5.70444e-09	4.40354e-10	0	5.65179e-06	2.26223e-05	1.03753e-08	5.66195e-06	5.20312e-09	1.01842e-08	5.64408e-06	0	5.66084e-06	7.53451e-06	5.66727e-06	7.54236e-06	5.6578e-06	6.22501e-09	1.47416e-09	1.13104e-05	5.66177e-06	1.89889e-06	6.80315e-09	1.69598e-05	7.53757e-06	1.13179e-05	1.13042e-05	0	5.65344e-06	5.64865e-06	1.12976e-05	7.54507e-06	5.65745e-06	0	1.01938e-09	1.13067e-05	0	5.64614e-06	1.13173e-05	1.8995e-06	5.65149e-06	1.13038e-05	5.65544e-06	3.77954e-06	2.111e-09	5.64786e-06	1.13164e-05	5.65441e-06	7.54317e-06	5.65183e-06	5.65102e-06	5.65159e-06	7.54396e-06	1.88404e-05	8.69242e-09	2.5439e-10	7.53643e-06	2.7474e-09	0	1.13073e-05	2.26026e-05	5.65145e-06	4.92889e-10	5.65249e-06	5.66094e-06	5.65569e-06	1.31827e-05	1.31929e-05	1.31948e-05	5.65611e-06	1.13054e-05	5.66209e-06	3.71415e-09	0.00065749
d1_76	0.00106574	8.49865e-09	5.65457e-06	5.66351e-06	3.60262e-09	5.65199e-06	1.8928e-06	1.89913e-06	5.65897e-06	1.89794e-06	5.65389e-06	9.4361e-06	3.67824e-09	1.44998e-08	1.88875e-06	5.65893e-06	9.30788e-09	1.9647e-09	5.65706e-06	1.13057e-05	5.66753e-06	2.25974e-05	5.6452e-06	5.65677e-06	6.03046e-09	5.65305e-06	5.64392e-06	6.75736e-09	1.31902e-05	5.65823e-06	0	0	1.12973e-05	1.13021e-05	1.66446e-08	7.53947e-06	5.64871e-06	2.77205e-10	5.66208e-06	9.36153e-09	5.66692e-06	3.38995e-09	5.64635e-06	1.19341e-08	7.54504e-06	7.23854e-09	7.64128e-09	5.65739e-06	8.32919e-10	5.65323e-06	0	5.65972e-06	1.13067e-05	4.69638e-09	9.70289e-09	5.64983e-06	1.88863e-06	1.89536e-06	1.13054e-05	5.6545e-06	5.31949e-09	0	5.65087e-06	5.77681e-09	1.12974e-05	5.27065e-09	7.53411e-06	3.49963e-09	5.64914e-06	5.64527e-06	9.42617e-06	7.09314e-09	5.65419e-06	5.64406e-06	8.82172e-09	1.50832e-05	5.65645e-06	0	1.0547e-09	7.5426e-06	5.65393e-06	7.53597e-06	5.6591e-06	0	1.89593e-06	5.65779e-06	1.13093e-05	1.13013e-05	5.64488e-06	9.41867e-06	7.53668e-06	7.53319e-06	7.42613e-09	1.07555e-10	0.000725222
d1_77	0.00116024	1.13099e-05	1.69635e-05	2.43558e-09	2.83788e-09	1.31911e-05	0	5.65798e-06	3.78244e-06	2.20937e-09	7.52986e-06	7.54231e-06	6.59808e-06	1.31896e-05	5.65266e-06	1.13e-05	1.31862e-05	3.47677e-09	5.65318e-06	5.65348e-06	7.53273e-06	1.89208e-06	5.66308e-06	1.03635e-08	5.66396e-06	1.12995e-05	5.65407e-06	5.6618e-06	5.66104e-06	5.65129e-06	5.21796e-09	7.5549e-06	7.5363e-06	5.64892e-06	1.88997e-06	1.3197e-05	1.31773e-05	5.27167e-09	5.66206e-06	5.64717e-06	7.5429e-06	1.12996e-05	5.65274e-06	0	5.66366e-06	1.89351e-06	5.65268e-06	5.6613e-06	5.66057e-06	1.50792e-05	5.66859e-06	5.64671e-06	1.31861e-05	1.13102e-05	5.65435e-06	5.65885e-06	1.13085e-05	1.69504e-05	5.65494e-06	5.64858e-06	1.13079e-05	7.27226e-09	1.22512e-05	5.64401e-06	8.68231e-09	1.07487e-08	1.13172e-05	1.696e-05	1.12976e-05	0	1.50662e-05	7.74955e-09	1.69589e-05	2.64332e-09	5.65195e-06	3.95624e-09	9.41889e-06	5.65007e-06	1.88421e-06	5.65281e-06	1.31949e-05	0	8.47769e-06	6.92374e-09	3.86336e-09	5.65169e-06	5.66503e-06	0	1.31773e-05	2.07352e-05	0	5.64853e-06	7.53741e-06	5.65168e-06	0.00082518
d1_78	0.00118855	2.63694e-05	5.65621e-06	7.1043e-09	5.66125e-06	5.65652e-06	2.62106e-09	7.54803e-06	5.65273e-06	7.5338e-06	1.61217e-08	1.69404e-05	5.65726e-06	1.97615e-08	1.12976e-05	1.3199e-05	6.97614e-09	1.13073e-05	1.12964e-05	2.93129e-09	6.44874e-09	5.65011e-06	5.65761e-06	1.13014e-05	7.54839e-06	7.54721e-06	5.65258e-06	3.67929e-09	1.12909e-05	2.18623e-09	5.66402e-06	5.65068e-06	5.65187e-06	1.12997e-05	9.42209e-06	5.66126e-06	5.46683e-09	1.88275e-05	1.88584e-06	5.65869e-06	5.64438e-06	5.6528e-06	6.05973e-09	5.65228e-06	8.65635e-09	5.64875e-06	5.64534e-06	5.65775e-06	5.65763e-06	4.17759e-09	8.89338e-10	1.90036e-06	8.47191e-09	6.25438e-09	1.09519e-08	5.66244e-06	1.69478e-05	5.65518e-06	1.13093e-05	0	5.65844e-06	1.13e-05	4.55793e-09	5.67634e-06	2.10606e-09	5.65916e-06	3.01119e-05	1.31987e-05	5.66798e-06	5.65181e-06	5.65928e-06	9.75978e-09	1.13054e-05	7.37691e-09	5.66076e-06	1.69576e-05	2.25918e-05	1.50528e-08	5.65527e-06	1.13235e-05	5.65168e-06	1.40158e-08	1.13073e-05	7.53834e-06	1.69408e-05	5.65963e-06	7.54212e-06	5.66208e-06	1.88255e-05	1.88447e-05	9.6943e-10	2.44909e-05	2.2603e-05	7.54519e-06	0.000860026
d1_79	0.00128617	5.65227e-06	2.07128e-05	7.08368e-09	1.50815e-05	3.78648e-06	4.05643e-09	5.65667e-06	1.1301e-05	5.66759e-06	5.65322e-06	5.65074e-06	5.65751e-06	1.13153e-05	5.01897e-09	1.20214e-08	1.13153e-05	1.89836e-06	5.65743e-06	9.42834e-06	1.69656e-05	7.48381e-09	1.90596e-06	7.55132e-06	1.13123e-05	6.08899e-09	1.88336e-05	5.6775e-06	1.12993e-05	5.64835e-06	1.12953e-05	1.13122e-05	1.88325e-05	9.42944e-06	1.13042e-05	7.53814e-06	1.13066e-05	1.31943e-05	5.65964e-06	1.31857e-05	1.13145e-05	7.54247e-06	1.8911e-06	1.13103e-05	1.13089e-05	1.5659e-09	1.2438e-08	7.53667e-06	5.65154e-06	5.65032e-06	1.69463e-05	5.6567e-06	5.65312e-06	1.88459e-05	3.34776e-09	9.68995e-09	2.25991e-05	5.6642e-06	1.31852e-05	7.54237e-06	5.66052e-06	1.13061e-05	1.5075e-05	5.64705e-06	4.78263e-09	2.25892e-05	6.28741e-09	1.31859e-05	5.65004e-06	1.13003e-05	1.13028e-05	5.65931e-06	8.48849e-06	1.13052e-05	7.53322e-06	2.2595e-05	5.65911e-06	7.814e-09	5.65544e-06	5.66243e-06	1.89826e-06	5.65354e-06	5.66929e-06	7.53678e-06	7.54927e-06	1.31952e-05	5.65811e-06	1.69465e-05	2.4471e-05	2.79101e-09	7.55352e-06	7.53648e-06	1.12988e-05	9.44688e-10	0.000938007
d1_80	0.00145302	1.69544e-05	7.53733e-06	1.88759e-06	5.65927e-06	1.13065e-05	1.13122e-05	5.65755e-06	5.77235e-09	7.53522e-06	7.54059e-06	5.6513e-06	1.31865e-05	3.79816e-06	1.88287e-05	5.65688e-06	1.88372e-05	1.31843e-05	5.65698e-06	4.20673e-09	5.66124e-06	0	1.31983e-05	1.31894e-05	1.88848e-06	1.89194e-06	1.13058e-05	5.65925e-06	7.49683e-09	9.00101e-09	1.69502e-05	1.12986e-05	1.31908e-05	1.50676e-05	1.88937e-06	1.3329e-08	1.69549e-05	7.68235e-09	5.65511e-06	1.31858e-05	1.97174e-08	5.65346e-06	7.54825e-06	1.88958e-06	5.66906e-06	5.35012e-10	1.90321e-06	7.54103e-06	6.95596e-09	5.65284e-06	1.13055e-05	5.65875e-06	8.61232e-09	1.12534e-09	5.65954e-06	1.13056e-05	2.2607e-05	8.08671e-09	1.88908e-06	1.31845e-05	2.78173e-09	2.25963e-05	9.44697e-06	5.65318e-06	7.54195e-06	1.1299e-05	1.13007e-05	1.90147e-06	1.13063e-05	7.53376e-06	0	5.66418e-06	1.12941e-05	5.6662e-06	5.64456e-06	1.89202e-06	7.5375e-06	2.28681e-08	7.55059e-06	5.65389e-06	1.89111e-06	1.31889e-05	5.67027e-06	4.41305e-09	5.65323e-06	0	1.31878e-05	5.66263e-06	1.88131e-06	1.89946e-06	1.61944e-09	1.13075e-05	1.31937e-05	7.54074e-06	0.00111792
d1_81	0.00154366	1.13024e-05	5.65974e-06	3.01472e-05	5.66547e-06	5.65361e-06	5.38001e-09	1.88276e-05	0	9.41705e-09	1.89614e-06	3.04198e-09	0	9.53543e-09	1.69602e-05	2.8466e-06	1.13099e-05	5.65395e-06	1.89716e-06	1.75292e-08	7.54072e-06	1.13093e-05	7.52722e-06	5.66169e-06	1.69476e-05	3.67142e-09	5.65364e-06	1.69582e-05	9.42884e-06	5.64804e-06	5.64661e-06	5.65893e-06	5.66162e-06	3.12997e-09	1.13042e-05	8.76865e-09	1.1308e-05	1.12971e-05	1.8833e-05	7.55336e-06	1.1289e-05	7.55252e-06	1.88395e-05	1.13021e-05	1.88401e-05	1.695e-05	5.66155e-06	1.32001e-05	7.53856e-06	8.59689e-09	1.75864e-09	7.54409e-06	7.5487e-06	5.65913e-06	1.97717e-05	1.89463e-06	7.54808e-06	5.65283e-06	5.65297e-06	5.66379e-06	8.50757e-09	7.48969e-09	1.31974e-05	5.65431e-06	2.45068e-05	5.65587e-06	3.57959e-05	9.30253e-09	7.54131e-06	1.50659e-05	1.903e-06	1.31949e-05	9.03902e-09	1.69488e-05	5.64932e-06	1.69736e-05	1.12935e-05	4.4735e-09	1.89735e-06	9.55761e-09	1.88344e-05	1.16277e-08	5.66464e-06	1.04462e-08	1.13119e-05	1.12983e-05	7.53365e-06	1.69451e-05	5.66985e-06	9.43297e-06	1.31852e-05	1.13027e-05	1.13041e-05	5.64392e-06	0.00110852
d1_82	0.00165071	2.20398e-08	3.93445e-09	1.47849e-08	1.90156e-08	1.05312e-08	7.5592e-06	1.89865e-06	7.55103e-06	1.69657e-09	5.65422e-06	1.5945e-08	1.69503e-05	7.54614e-06	2.82353e-05	2.63951e-05	2.44834e-05	1.13111e-05	1.32e-05	1.59502e-08	1.89012e-06	9.9199e-09	5.6511e-06	1.90316e-06	1.31816e-05	2.45135e-05	1.69622e-05	5.64851e-06	9.42235e-06	5.65805e-06	1.3198e-05	1.13111e-05	6.61854e-09	5.64911e-06	1.31821e-05	2.44936e-05	7.54272e-06	1.69643e-05	7.54237e-06	9.43094e-06	4.25929e-09	5.65053e-06	1.13006e-05	9.26208e-10	1.31832e-05	1.69633e-05	1.31911e-05	1.13103e-05	5.65194e-06	5.66603e-06	5.64846e-06	3.77423e-06	1.88321e-05	3.20135e-05	1.31825e-05	5.29765e-09	5.65661e-06	7.66475e-09	1.13237e-05	1.3373e-08	3.95537e-05	1.89614e-06	1.31917e-05	1.13072e-05	1.13012e-05	5.65529e-06	1.50806e-05	5.65302e-06	5.74214e-09	1.88434e-05	5.65485e-06	8.35177e-10	8.99066e-09	2.448e-05	2.44744e-05	3.79524e-06	7.57125e-06	7.54205e-06	1.32162e-05	1.88366e-05	5.30455e-09	1.1306e-05	5.65828e-06	9.43482e-06	1.13111e-05	1.13142e-05	1.60156e-08	1.50871e-05	5.66687e-06	8.47759e-06	1.12952e-05	1.69463e-05	1.12973e-05	5.6627e-06	0.00128838
d1_83	0.00173906	5.65421e-06	1.13089e-05	7.44422e-09	2.61419e-09	1.31892e-05	5.64521e-06	1.13086e-05	1.3196e-05	1.88614e-05	1.8838e-05	2.21057e-09	1.31729e-05	9.42833e-06	1.896e-08	1.12986e-05	2.62225e-10	1.54397e-08	2.2335e-08	5.65219e-06	1.13058e-05	1.13149e-05	7.54195e-06	1.13037e-05	1.32e-05	1.41387e-05	5.65176e-06	2.13455e-09	7.5396e-06	5.65757e-06	7.55248e-06	5.65847e-06	1.15806e-08	5.6626e-06	1.89279e-06	5.66552e-06	2.00444e-08	1.13094e-05	5.67004e-06	5.64625e-06	2.91987e-05	1.50782e-05	5.66398e-06	5.65961e-06	1.13034e-05	1.69622e-05	9.43201e-06	1.32773e-08	1.6698e-08	5.65075e-06	1.89315e-06	1.13104e-05	1.13346e-05	5.66977e-06	5.65253e-06	1.69548e-05	1.69565e-05	1.13162e-05	5.65319e-06	5.65467e-06	5.64943e-06	2.92866e-09	2.44816e-05	5.66223e-06	1.31947e-05	1.89042e-06	5.64723e-06	5.57549e-09	5.65345e-06	5.66558e-06	7.54695e-06	1.1301e-05	2.26029e-05	2.82518e-05	1.88436e-05	0	1.69439e-05	1.88388e-05	1.88215e-05	7.52814e-06	5.64986e-06	1.88543e-05	7.54661e-06	5.66099e-06	7.53791e-06	1.69602e-05	2.577e-10	1.45128e-09	1.69585e-05	1.69403e-05	1.13092e-05	1.31904e-05	1.12976e-05	1.89145e-06	0.00127715
d1_84	0.00197326	2.83477e-06	3.01307e-05	2.2597e-05	2.07319e-05	3.78198e-06	1.32446e-08	2.07238e-05	5.65695e-06	1.09192e-08	1.13104e-05	2.16708e-05	1.31923e-05	1.88441e-05	2.0731e-05	1.41383e-05	2.82505e-05	1.13015e-05	2.26175e-05	5.66632e-06	1.88503e-05	1.69671e-05	1.13098e-05	6.58819e-09	1.88406e-05	2.21789e-08	2.82548e-05	2.82495e-05	1.31976e-05	1.03766e-05	8.60568e-09	7.55373e-06	8.04391e-09	1.21478e-08	1.69519e-05	5.65902e-06	5.65269e-06	1.31929e-05	1.12999e-05	2.44788e-05	5.66861e-06	9.43001e-06	1.12998e-05	2.2601e-05	1.68981e-08	7.54014e-06	1.6957e-05	5.65974e-06	3.67215e-09	5.64951e-05	1.8845e-05	7.53582e-06	2.07198e-05	1.88312e-05	5.65403e-06	1.32078e-05	3.76725e-05	4.72085e-09	1.31872e-05	1.13098e-05	1.32138e-05	1.13094e-05	7.93728e-09	1.89983e-06	1.31966e-05	7.53463e-06	2.0718e-05	1.88398e-05	2.44916e-05	1.88777e-06	1.13137e-05	1.8836e-05	5.66644e-06	1.12999e-05	1.69583e-05	1.31981e-05	1.13e-05	1.69721e-05	5.65689e-06	5.53719e-09	5.65299e-06	1.13102e-05	1.97511e-08	1.50863e-05	5.66849e-06	7.55991e-06	5.6553e-06	1.88697e-06	2.82773e-05	5.65837e-06	5.65744e-06	1.69434e-05	7.53552e-06	1.13061e-05	0.00142591
d1_85	0.0021285	3.01356e-05	5.66527e-06	2.63781e-05	1.88487e-05	5.64392e-06	5.66827e-06	7.54346e-06	1.3199e-05	1.31963e-05	1.31842e-05	2.07166e-05	5.64984e-06	2.07264e-05	1.88215e-05	1.31917e-05	1.13157e-05	1.8853e-05	1.13143e-05	1.69752e-05	1.1318e-05	5.65551e-06	3.39096e-05	1.69776e-05	1.1306e-05	7.54171e-06	1.8085e-08	1.13139e-05	5.66235e-06	1.88464e-05	1.37285e-08	1.60184e-05	1.13105e-05	1.13114e-05	3.0146e-05	2.26059e-05	1.69689e-05	3.0143e-05	5.6601e-06	7.5428e-06	3.78614e-06	2.87672e-09	5.67081e-06	1.69563e-05	1.31898e-05	1.28284e-08	1.31928e-05	5.66825e-06	2.63745e-05	1.131e-05	2.44914e-05	9.42892e-06	1.69514e-05	2.4473e-05	2.26141e-05	1.69475e-05	1.32007e-05	1.13242e-05	7.54367e-06	1.13063e-05	3.95686e-05	1.5077e-05	1.13037e-05	1.69529e-05	1.88546e-05	1.03692e-05	1.31949e-05	5.65995e-06	7.54172e-06	1.89718e-06	5.65384e-06	5.65512e-06	2.82473e-05	7.73663e-09	5.67754e-06	5.65173e-06	1.13183e-05	2.02935e-08	2.26035e-05	1.41324e-05	1.5071e-05	5.70572e-09	1.69542e-05	1.88652e-06	5.65074e-06	7.44157e-09	1.13098e-05	1.88389e-05	1.69666e-05	1.31899e-05	2.63723e-05	7.53981e-06	1.13203e-05	1.31858e-05	0.00181961
