	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000312648	1.58228e-05	2.79094e-05	1.0508e-05	1.05028e-05	4.19333e-05	1.57672e-05	2.28015e-05	2.97038e-05	2.27353e-05	1.58148e-05	1.75329e-05	5.37026e-06	1.58112e-05	2.6218e-05	3.14671e-05	1.5747e-05	7.06996e-06	1.23847e-05	5.41833e-06	2.79432e-05	1.22944e-05	2.27619e-05	5.32552e-06	1.40606e-05	2.62696e-05	1.22996e-05	7.00527e-06	1.92977e-05	3.66519e-06	2.97599e-05	2.62137e-05	1.22662e-05	1.04958e-05	1.87432e-06	1.58094e-05	7.04341e-06	1.22841e-05	2.19867e-05	3.50597e-05	3.80592e-05	1.233e-05	3.50255e-05	7.03302e-06	5.35319e-06	7.7662e-08	1.57762e-05	5.43526e-06	3.85154e-05	1.23518e-05	2.7116e-05	1.23158e-05	7.06368e-06	1.23469e-05	1.41838e-05	7.01223e-06	1.58068e-05	5.42495e-06	3.49428e-05	1.05739e-05	3.67736e-05	4.53506e-05	2.10722e-05	1.57831e-07	1.04962e-05	2.62507e-05	2.27712e-05	2.10152e-05	1.22786e-05	3.50151e-05	2.63504e-05	6.26785e-06	3.67271e-05	2.1019e-05	2.10703e-05	1.06555e-05	2.28736e-05	5.43735e-06	2.29556e-05	1.07262e-05	2.45694e-05	3.50586e-05	3.16895e-05	2.30277e-05	2.38638e-05	4.73374e-05	5.68577e-06	2.84154e-05	3.00239e-05	3.35849e-05	6.40311e-05	4.23428e-05	2.94504e-05	6.14817e-05	7.91832e-05	0.000120956	8.45768e-05	9.14276e-05	0.00137013
d2_62	0.000334815	1.05553e-05	2.10504e-05	2.09637e-05	5.32986e-06	2.26699e-05	1.05093e-05	2.80513e-05	1.05025e-05	1.90021e-06	1.5775e-05	5.33388e-06	2.2767e-05	1.05002e-05	1.05077e-05	1.80298e-06	2.09222e-05	2.09581e-05	1.05269e-05	5.30718e-06	2.96945e-05	1.58214e-05	5.28779e-06	5.89152e-08	1.57401e-05	1.90403e-06	1.22915e-05	1.75038e-05	1.22538e-05	1.05677e-05	5.34456e-06	3.16517e-09	1.75237e-05	5.27342e-06	1.75401e-05	1.58101e-05	2.27813e-05	9.19354e-08	3.32956e-05	5.34391e-06	1.23039e-05	2.28401e-05	1.84522e-06	7.10606e-06	4.19088e-05	1.57854e-05	2.44811e-05	5.35057e-06	5.40514e-06	1.05178e-05	5.29458e-06	8.82119e-06	1.0603e-05	1.75567e-05	1.58222e-05	3.14449e-05	1.58729e-05	1.23456e-05	5.30298e-06	1.0529e-05	1.05547e-05	1.05406e-05	1.39841e-05	2.80306e-05	7.12509e-06	1.22254e-05	2.45462e-05	7.1296e-06	1.75171e-05	1.74941e-05	1.40517e-05	2.29458e-05	4.19726e-05	2.81485e-05	2.45532e-05	3.14943e-05	1.67208e-07	2.98458e-05	3.32245e-05	1.41334e-05	2.62782e-05	1.58918e-05	1.2539e-05	7.22816e-06	1.77576e-05	2.83231e-05	2.47058e-05	3.17438e-05	7.19688e-05	4.33142e-05	4.92012e-05	4.77257e-05	3.97662e-05	5.66901e-05	0.000108781	0.000100147	8.77615e-05	5.99038e-05	0.00126586
d2_63	0.000342348	3.31669e-05	1.57345e-05	5.33301e-06	1.6772e-05	2.27644e-05	7.20032e-08	1.75075e-05	3.68111e-05	2.09759e-05	2.27543e-05	2.97666e-05	1.23157e-05	1.11573e-08	1.58093e-05	2.18926e-05	1.58468e-05	8.88811e-06	1.92214e-05	2.62435e-05	1.74864e-05	1.81406e-06	2.9734e-05	1.58167e-05	7.04927e-06	2.10103e-05	8.79684e-06	1.23398e-05	1.65943e-05	1.06312e-05	7.0733e-06	1.11376e-07	5.32587e-06	1.26125e-07	1.75408e-05	1.23192e-05	2.27968e-05	8.60367e-08	1.57738e-05	5.34298e-06	1.05723e-05	1.05931e-05	7.02962e-06	2.61949e-05	1.10686e-07	1.58074e-05	1.75456e-05	1.75387e-05	1.40026e-05	1.22755e-05	1.04945e-05	1.05343e-05	1.22364e-05	1.83716e-06	1.75017e-05	1.40838e-05	1.05981e-05	2.09547e-05	1.05294e-05	3.31914e-05	2.10256e-05	1.75501e-05	5.41421e-06	2.27571e-05	1.23187e-05	1.22774e-05	5.30445e-06	1.05863e-05	5.38757e-06	3.15803e-05	1.05991e-05	1.0596e-05	3.68477e-05	2.2776e-05	7.18819e-06	1.93334e-05	1.58847e-05	2.98995e-05	1.76748e-05	1.89924e-06	5.4858e-06	2.81852e-05	2.37263e-05	4.21777e-05	8.95828e-06	2.20407e-05	4.38969e-05	3.69993e-05	2.64859e-05	6.4127e-05	6.93162e-05	4.59595e-05	3.36862e-05	6.16528e-05	6.68452e-05	6.17478e-05	7.0488e-05	4.24888e-05	0.001392
d2_64	0.000299559	1.40452e-05	3.67205e-05	4.00665e-05	2.2729e-05	7.02764e-06	1.92708e-05	5.30219e-06	2.44804e-05	7.0112e-06	1.05468e-05	5.27887e-06	2.10729e-05	1.57763e-05	1.2404e-05	5.29323e-06	1.22697e-05	2.10647e-05	1.23094e-05	1.87091e-06	2.62782e-05	1.05531e-05	1.57531e-05	5.28006e-06	2.83118e-08	7.00847e-06	1.57465e-05	7.05229e-06	1.23547e-05	2.28287e-05	5.32777e-06	7.0251e-06	5.3027e-06	2.10189e-05	1.79108e-06	1.75488e-05	2.62084e-05	3.32326e-05	1.74746e-05	1.05456e-05	8.8695e-06	1.57116e-05	1.75698e-05	1.05302e-05	1.05904e-05	5.28084e-06	6.09414e-08	2.97856e-05	1.05202e-05	1.23037e-05	1.9232e-05	1.76491e-05	1.9268e-05	2.01484e-05	2.09532e-05	1.05855e-05	5.41064e-06	1.57937e-05	1.75396e-05	2.09899e-05	3.15265e-05	1.74751e-05	1.66388e-05	1.05584e-05	1.05473e-05	5.3434e-06	1.4888e-05	5.34324e-06	8.87357e-06	8.87921e-06	8.79942e-06	1.05774e-05	1.23702e-05	1.22829e-05	1.93024e-05	1.93106e-05	2.27911e-05	2.54505e-05	3.77554e-05	5.48438e-06	1.59334e-05	2.47004e-05	3.43119e-05	5.28054e-05	2.82211e-05	3.27132e-05	4.74727e-05	2.30969e-05	3.00374e-05	9.64601e-05	5.73417e-05	5.10169e-05	6.58572e-05	7.48479e-05	6.00504e-05	6.79897e-05	8.96837e-05	0.000119134	0.00129587
d2_65	0.000226077	2.62e-05	1.75615e-05	2.27359e-05	2.97435e-05	1.05117e-05	5.36781e-06	1.75092e-05	2.2758e-05	3.14884e-05	2.09599e-05	6.20201e-06	1.58034e-05	1.75641e-05	7.04297e-06	2.27545e-05	1.57642e-05	3.15091e-05	7.04479e-06	1.74653e-05	5.27199e-06	1.05462e-05	7.12464e-06	2.27629e-05	1.40525e-05	1.40947e-05	1.7505e-05	5.26629e-06	1.40576e-05	8.84218e-06	1.22885e-05	7.21302e-08	7.0151e-06	9.22618e-08	3.6691e-05	1.0568e-05	2.61809e-05	1.57652e-05	1.56886e-05	1.05169e-05	1.23742e-05	1.57369e-05	1.86029e-06	3.49114e-05	5.30084e-06	1.22579e-05	3.84456e-05	2.61564e-05	5.31952e-06	1.06035e-05	2.28445e-05	1.05693e-05	1.88428e-07	6.04087e-08	6.9923e-06	1.23868e-05	1.22334e-05	2.1126e-05	1.0504e-05	7.03186e-06	5.31748e-06	1.83334e-06	1.23008e-05	5.30409e-06	1.24032e-05	5.8639e-08	1.14928e-05	2.28248e-05	3.15901e-05	1.0695e-05	1.40565e-05	1.05822e-05	1.23677e-05	2.71864e-05	2.80722e-05	1.76011e-05	8.91904e-06	1.59497e-05	7.07245e-06	3.50992e-05	2.10863e-05	6.31318e-05	4.04145e-05	1.94894e-05	1.96245e-05	4.56355e-05	5.26322e-05	2.66672e-05	1.5215e-05	7.40791e-06	6.24689e-05	8.78311e-05	7.72715e-05	8.16694e-05	8.79183e-05	0.000106248	9.40344e-05	7.82402e-05	0.0013561
d2_66	0.000208127	1.57596e-05	2.79562e-05	1.92469e-05	1.39942e-05	8.88941e-06	2.27198e-05	7.08247e-06	9.63822e-06	5.32238e-06	1.57468e-05	1.75397e-05	1.05688e-05	1.92423e-05	2.27116e-05	1.05384e-05	1.40564e-05	5.76806e-08	2.96533e-05	1.14553e-05	1.2392e-05	1.0588e-05	2.27385e-05	1.05318e-05	1.22461e-05	1.41463e-05	6.01254e-08	8.67062e-08	1.57485e-05	4.82959e-08	2.27939e-05	1.40943e-05	5.27865e-06	1.74838e-05	1.57961e-05	1.23088e-05	5.36634e-06	1.22736e-05	1.57788e-05	7.09429e-06	1.57478e-05	6.19949e-06	1.04783e-05	5.3227e-06	1.57975e-05	1.22828e-05	5.29055e-06	1.5751e-05	1.40135e-05	1.05884e-05	1.76e-05	5.27035e-06	5.29505e-06	1.7497e-05	1.9247e-05	5.2603e-06	1.23392e-05	8.83902e-06	1.58685e-05	1.57943e-05	1.22757e-05	1.57549e-05	1.04794e-05	7.90733e-08	1.05504e-05	1.75965e-05	9.38942e-08	1.23144e-05	5.30742e-06	7.10889e-06	1.06749e-05	1.22945e-05	5.36248e-06	2.28379e-05	1.05872e-05	1.41757e-05	1.41475e-05	1.88636e-06	3.15367e-05	2.45137e-05	3.32876e-05	2.12262e-05	5.4213e-06	3.8718e-05	3.17112e-05	1.96152e-05	3.6892e-05	6.83966e-05	3.01135e-05	2.64522e-05	4.5924e-05	4.66581e-05	5.73209e-05	8.86737e-05	6.51966e-05	9.14164e-05	7.93192e-05	7.06119e-05	0.00151657
d2_67	0.000246108	2.27815e-05	1.05187e-05	5.27418e-06	1.57925e-05	2.974e-05	8.24676e-09	5.29289e-06	3.31933e-05	2.09472e-05	7.06387e-06	7.00638e-06	1.22813e-05	1.74897e-05	1.04942e-05	5.31959e-06	1.80985e-06	2.27809e-05	8.52892e-08	8.80676e-06	5.26844e-06	5.26803e-06	1.05275e-05	8.79405e-06	7.00552e-06	1.22943e-05	1.58045e-05	1.05577e-05	3.31814e-05	7.05345e-06	1.06037e-05	1.05726e-05	1.57952e-05	9.22183e-08	1.75533e-05	5.3233e-06	5.29541e-06	5.32287e-06	9.12441e-08	2.28394e-05	1.75307e-05	1.22855e-05	2.18888e-05	5.30776e-06	2.80082e-05	2.01318e-05	1.2292e-05	2.26829e-05	1.8759e-06	1.05649e-05	1.2335e-05	1.58177e-05	7.0658e-06	3.14322e-05	5.37107e-06	1.5848e-05	1.40442e-05	5.36252e-06	2.11672e-05	1.75032e-05	2.10218e-05	1.06336e-05	1.58566e-05	1.23015e-05	1.7497e-05	2.79764e-05	1.9229e-05	1.22984e-05	3.31945e-05	1.05469e-05	1.22964e-05	1.58579e-05	1.06277e-05	2.80377e-05	5.35385e-06	2.88642e-05	1.23155e-05	1.75525e-05	3.152e-05	8.97956e-06	2.79982e-05	3.34194e-05	3.17249e-05	3.35128e-05	6.57743e-05	4.75823e-05	3.94265e-05	1.07094e-05	5.95991e-05	5.87217e-05	6.15098e-05	6.32353e-05	4.24267e-05	5.47542e-05	4.95879e-05	0.000112174	7.58869e-05	9.23387e-05	0.00146208
d2_68	0.000199292	2.27308e-05	1.05405e-05	1.57343e-05	2.79497e-05	5.31088e-06	1.30699e-05	7.07066e-06	1.57693e-05	1.03234e-07	2.27483e-05	1.57507e-05	1.5778e-05	1.04742e-05	3.58677e-06	2.27088e-05	4.76299e-08	2.44494e-05	5.24866e-06	7.12972e-08	1.22898e-05	2.79295e-05	1.4026e-05	5.34145e-06	5.28337e-06	1.05413e-05	5.27075e-06	1.80258e-06	1.05531e-05	7.10257e-06	1.227e-05	5.30748e-06	5.69073e-08	2.10057e-05	1.48699e-05	5.29394e-06	1.05505e-05	1.57726e-05	5.37615e-06	2.10139e-05	3.41118e-05	8.03954e-08	5.29962e-06	1.83631e-05	2.16211e-08	2.2762e-05	1.05365e-05	1.58063e-05	1.83989e-05	1.22836e-05	1.05227e-05	1.0554e-05	1.57458e-05	6.17015e-08	1.92064e-05	1.57595e-05	1.05099e-05	1.92533e-05	6.08496e-08	1.0675e-07	5.29532e-06	1.22892e-05	2.10926e-05	1.40259e-05	1.57616e-05	1.05243e-05	1.06633e-05	1.75526e-05	2.1009e-05	7.09087e-06	1.06633e-05	8.94182e-06	1.41432e-05	7.16517e-06	1.23706e-05	2.62903e-05	2.28121e-05	8.85289e-06	1.23439e-05	3.84605e-05	5.06858e-05	2.28468e-05	1.76802e-05	2.29497e-05	3.18023e-05	4.57013e-05	3.51829e-05	2.84617e-05	3.95578e-05	5.80096e-05	6.23699e-05	7.56475e-05	7.28922e-05	5.45987e-05	4.77726e-05	6.68788e-05	0.000108048	0.000101799	0.00138316
d2_69	0.000268338	2.44143e-05	2.0984e-05	1.74302e-05	1.92954e-05	1.5722e-05	2.56366e-08	2.96653e-05	1.31099e-05	1.57732e-05	1.8044e-06	2.27562e-05	3.32466e-05	2.2811e-05	7.90675e-06	2.27599e-05	1.04744e-05	5.10801e-08	5.29156e-06	8.4594e-08	1.22856e-05	2.35751e-05	5.48791e-08	2.09447e-05	7.06311e-06	5.28269e-06	1.04808e-05	7.04037e-06	5.25817e-06	1.05006e-05	1.7504e-05	7.03223e-06	7.01529e-06	2.27834e-05	1.05728e-05	6.18579e-08	1.80666e-06	1.06015e-05	1.03443e-07	1.05103e-05	1.05335e-05	1.22903e-05	2.27724e-05	1.22684e-05	7.07913e-06	5.31819e-06	5.26899e-06	3.58113e-08	1.57218e-05	2.1024e-05	1.05558e-05	6.90919e-08	1.05153e-05	4.1153e-08	2.27747e-05	5.28343e-06	1.80692e-06	3.493e-05	1.02114e-07	7.09554e-06	6.0271e-08	2.9755e-05	5.3292e-06	1.05901e-05	8.82971e-06	5.35177e-06	1.23226e-05	2.63514e-05	7.15776e-06	3.67553e-05	1.06716e-05	1.58967e-05	1.06496e-05	1.23995e-05	1.24076e-05	1.23615e-05	1.33714e-07	1.58972e-05	3.16799e-05	4.02551e-05	2.80991e-05	3.68726e-05	4.12617e-05	2.61105e-05	2.04521e-06	3.69799e-05	3.613e-05	3.95223e-05	3.52519e-05	6.31571e-05	5.26569e-05	5.02509e-05	4.59103e-05	4.76985e-05	6.69956e-05	0.000100138	7.58173e-05	7.3271e-05	0.00152099
d2_70	0.000172849	7.01007e-06	1.74845e-05	1.57282e-05	5.26563e-06	2.1014e-05	7.90659e-06	1.5716e-05	1.05536e-05	5.31003e-06	5.33442e-06	2.79305e-05	1.92423e-05	6.1788e-08	1.2284e-05	1.05063e-05	6.18843e-08	1.05408e-05	2.27199e-05	1.75104e-05	5.27199e-06	1.05356e-05	1.74691e-05	5.30649e-06	1.05558e-05	1.21989e-05	2.27355e-05	1.0472e-05	5.29689e-06	2.62239e-05	1.05139e-05	5.31612e-06	1.05071e-05	1.05603e-05	1.57174e-05	5.2542e-06	2.10093e-05	5.22385e-06	5.23082e-06	5.22464e-08	5.2628e-06	2.27248e-05	2.10112e-05	1.05119e-05	5.27537e-06	1.57645e-05	5.34131e-06	3.52586e-06	1.75631e-05	1.74468e-05	6.81823e-08	7.06092e-06	1.05863e-05	1.22626e-05	1.32089e-05	1.75025e-05	1.05031e-05	2.10167e-05	2.89235e-05	1.05651e-05	1.40103e-05	1.57435e-05	1.57604e-05	5.28344e-06	1.57655e-05	1.74902e-05	7.09355e-06	1.85223e-05	1.14231e-05	1.05227e-05	5.26895e-06	2.11121e-05	1.2295e-05	1.06705e-05	3.84391e-05	1.4136e-05	2.28585e-05	2.81841e-05	1.42447e-05	2.10524e-05	4.73805e-05	1.42721e-05	2.65657e-05	2.46201e-05	1.25313e-05	5.08732e-05	4.92199e-05	3.52152e-05	3.01007e-05	3.70803e-05	8.16016e-05	7.03045e-05	7.71496e-05	7.99311e-05	3.89756e-05	0.000104527	0.000121181	0.000113315	0.00170314
d2_71	0.000221382	1.04826e-05	5.24576e-06	1.57369e-05	2.9704e-05	1.92698e-05	1.84432e-06	8.76179e-06	5.31832e-06	1.97399e-09	1.57149e-05	1.74943e-05	1.05727e-05	1.05004e-05	5.22863e-06	1.04865e-05	1.22855e-05	1.05211e-05	1.81906e-06	1.40321e-05	1.22714e-05	2.09451e-05	1.7467e-05	1.57119e-05	5.25573e-06	1.04937e-05	1.57334e-05	2.04253e-08	1.05042e-05	3.40327e-08	7.01411e-08	1.57606e-05	1.22628e-05	9.36355e-07	2.4462e-05	1.0614e-05	5.26233e-06	1.30753e-07	3.71537e-08	1.74991e-05	1.22479e-05	7.0273e-06	3.96682e-09	1.05768e-05	7.07231e-06	1.74926e-05	1.57268e-05	1.75226e-05	1.05061e-05	1.57459e-05	5.29567e-06	1.57943e-05	1.0462e-05	1.19476e-07	1.05196e-05	1.05142e-05	2.09526e-05	5.36047e-06	1.23477e-05	1.22818e-05	5.3364e-06	1.05554e-05	6.92682e-08	7.78981e-08	2.10425e-05	1.0524e-05	1.4016e-05	1.93142e-05	7.07972e-06	1.58016e-05	1.75383e-05	1.67432e-05	1.58774e-05	1.79968e-07	1.24115e-05	2.79531e-05	2.98009e-05	2.81915e-05	2.46313e-05	5.44045e-06	3.50615e-05	7.14025e-06	2.81819e-05	4.73708e-05	4.0401e-05	5.33546e-05	6.15162e-05	2.29728e-05	6.31272e-05	1.97591e-05	5.63059e-05	7.73689e-05	6.92544e-05	4.07146e-05	8.01313e-05	7.76157e-05	4.96291e-05	0.000112382	0.00172295
d2_72	0.000228373	1.04952e-05	5.29538e-06	7.06461e-06	2.53453e-05	1.04907e-05	5.23913e-06	3.4029e-08	1.48289e-05	1.04574e-05	5.28254e-06	7.02663e-06	1.04716e-05	1.05676e-05	7.14388e-08	1.0554e-05	7.0023e-06	3.14349e-05	1.054e-05	5.33007e-06	2.27482e-05	4.44611e-08	1.0508e-05	5.3186e-06	2.10077e-05	5.26143e-06	2.61537e-05	3.69992e-08	1.75784e-05	7.06372e-06	2.26649e-05	1.22212e-05	1.57891e-05	2.28403e-05	1.05734e-05	2.26933e-05	2.79704e-05	5.26824e-06	1.05503e-05	7.00456e-06	1.22564e-05	2.33504e-08	5.29429e-06	2.26975e-05	3.57349e-08	1.40436e-05	1.84269e-05	1.05503e-05	1.05221e-05	1.05447e-05	5.24608e-06	7.92783e-08	1.57634e-05	7.7058e-08	1.04066e-07	2.10513e-05	5.29848e-06	1.57863e-05	1.22849e-05	5.27086e-06	2.27943e-05	5.39047e-06	5.3229e-06	5.31925e-06	2.09792e-05	2.27912e-05	1.75661e-05	1.57496e-05	7.16239e-06	8.85993e-06	1.58516e-05	1.7583e-05	2.63083e-05	1.0596e-05	1.23166e-05	2.27964e-05	3.68327e-05	1.76382e-05	1.41709e-05	1.07125e-05	3.33429e-05	2.6387e-05	3.51314e-05	5.25458e-05	3.51589e-05	3.87857e-05	3.87788e-05	2.30846e-05	2.31736e-05	6.32592e-05	3.87368e-05	6.50492e-05	7.72233e-05	6.34441e-05	8.2546e-05	9.23693e-05	0.000119284	7.74274e-05	0.00191704
d2_73	0.000214479	2.62216e-05	1.04958e-05	1.9257e-05	2.79806e-05	2.09037e-05	1.22321e-05	2.27615e-05	1.75096e-05	1.22738e-05	4.02201e-08	1.56883e-05	1.57401e-05	1.04936e-05	1.05169e-05	1.22148e-05	7.0817e-06	1.75663e-05	1.39959e-05	3.48345e-08	1.74976e-05	2.44501e-05	1.05192e-05	1.04797e-05	1.75007e-05	6.27788e-08	5.3033e-06	1.04721e-05	1.06156e-05	7.03043e-06	2.27374e-05	1.74884e-05	5.31114e-06	3.47178e-08	1.05536e-05	1.39987e-05	1.57582e-05	1.7564e-05	1.05133e-05	1.04843e-05	1.051e-05	1.05257e-05	1.22064e-05	1.05643e-05	1.05471e-05	2.26849e-05	5.29804e-06	1.05235e-05	1.05063e-05	5.30462e-06	1.05277e-05	1.82652e-06	8.81127e-06	1.04634e-05	5.29537e-06	1.05649e-05	1.05851e-05	1.58155e-05	1.75614e-05	1.57312e-05	1.05112e-05	5.32674e-06	1.40258e-05	1.3612e-07	1.57276e-05	1.0526e-05	1.58018e-05	1.05248e-05	4.29486e-08	1.57753e-05	1.0536e-05	7.09597e-06	1.758e-05	5.42406e-06	2.10914e-05	1.57838e-05	5.31428e-06	2.10547e-05	2.11458e-05	1.32979e-05	4.20495e-05	2.47604e-05	1.60342e-05	5.60076e-05	3.16642e-05	3.00264e-05	4.57882e-05	4.56948e-05	2.82865e-05	3.71235e-05	5.71048e-05	6.18012e-05	6.58333e-05	3.55544e-05	0.000107092	8.59867e-05	0.0001222	0.000103905	0.00158098
d2_74	0.000146436	1.05156e-05	5.28331e-06	1.39685e-05	2.27698e-05	1.5742e-05	4.38178e-08	1.05027e-05	2.61745e-05	1.74674e-05	5.26696e-06	5.2421e-06	6.98925e-06	1.22624e-05	7.86425e-08	5.24884e-06	5.30145e-06	5.30081e-06	1.58066e-05	1.22318e-05	1.74929e-05	5.28173e-06	2.79456e-05	1.69143e-08	1.3988e-05	1.57732e-05	2.44135e-05	1.74962e-05	1.05387e-05	1.05334e-05	1.05241e-05	1.83445e-06	1.5695e-05	2.27024e-05	4.4631e-08	5.30992e-06	1.40553e-05	2.01048e-08	1.57164e-05	1.82743e-06	1.04713e-05	4.01796e-08	4.77803e-08	2.44621e-05	2.06471e-08	2.10013e-05	5.32127e-06	1.5781e-05	2.2763e-05	5.31463e-06	2.97131e-05	1.05337e-05	2.09699e-05	1.05303e-05	8.21028e-08	5.34356e-06	7.38792e-08	1.14276e-05	1.22325e-05	5.69388e-09	1.0492e-05	7.07591e-06	1.05078e-05	1.05995e-05	1.23629e-05	5.3893e-06	8.5576e-08	5.29912e-06	1.79202e-06	5.27966e-06	1.8871e-06	1.0529e-05	1.93525e-05	2.28227e-05	1.24011e-05	5.40466e-06	1.62184e-07	1.11866e-07	2.80574e-05	1.42041e-05	3.24462e-05	1.23386e-05	1.59461e-05	3.52135e-05	4.92615e-05	3.60197e-05	4.04328e-05	2.66164e-05	6.66988e-05	7.03295e-05	3.36901e-05	4.76072e-05	5.28601e-05	5.97291e-05	8.27366e-05	0.000124403	0.000102923	0.000140372	0.00177216
d2_75	0.000140628	5.26444e-06	1.04768e-05	2.09053e-05	1.2307e-05	2.27157e-05	1.04805e-05	1.04814e-05	1.22667e-05	5.33802e-06	4.57667e-08	1.40172e-05	1.04945e-05	5.2466e-06	3.89265e-08	1.40184e-05	1.04637e-05	1.74643e-05	5.26895e-06	3.43103e-10	1.04884e-05	1.04774e-05	1.84486e-06	1.5678e-05	1.22407e-05	1.04912e-05	1.89204e-08	7.02266e-06	1.23063e-05	1.23007e-05	3.6434e-08	5.25265e-06	6.96728e-08	1.75505e-05	1.56993e-05	1.75169e-05	5.28074e-06	5.31296e-06	1.05048e-05	1.22371e-05	2.27291e-05	3.1459e-05	1.40017e-05	3.57798e-08	6.06426e-08	7.09129e-06	2.09799e-05	1.2263e-07	2.09992e-05	1.39546e-05	5.25405e-06	1.05038e-05	7.76605e-08	1.57279e-05	7.0945e-06	5.29891e-06	4.86286e-08	6.98468e-06	1.57817e-05	3.50677e-06	5.30129e-06	7.02498e-06	8.76813e-06	4.2288e-08	2.28183e-05	3.14358e-05	2.18852e-05	2.72248e-06	1.57852e-05	2.2823e-05	1.23117e-05	5.41184e-06	2.97251e-05	3.51318e-05	1.58503e-05	1.6815e-07	2.1084e-05	1.0643e-05	2.98539e-05	4.20472e-05	2.29203e-05	2.4818e-05	1.2373e-05	4.20898e-05	1.77659e-05	3.53056e-05	3.70754e-05	4.57309e-05	6.12759e-05	4.07468e-05	4.42317e-05	7.71216e-05	8.25931e-05	5.81122e-05	7.90384e-05	8.44855e-05	9.50249e-05	0.000129084	0.00184232
d2_76	0.000113455	1.92483e-05	2.04983e-08	1.22721e-05	1.05058e-05	1.74466e-05	1.56848e-05	1.20524e-08	1.74347e-05	1.04633e-05	1.83473e-05	7.03275e-06	1.74864e-05	5.30992e-06	1.04796e-05	3.18973e-08	1.22269e-05	1.56641e-05	5.2308e-06	1.8018e-06	5.30462e-06	7.02916e-06	1.04849e-05	5.28214e-06	5.24775e-06	1.04966e-05	5.27979e-06	5.27915e-06	5.32093e-06	5.25815e-06	1.23003e-05	1.05021e-05	1.04907e-05	5.33157e-06	1.7458e-05	1.05884e-05	2.18669e-08	1.80444e-06	5.31636e-06	1.0516e-05	1.04921e-05	5.30281e-06	1.97305e-08	1.04984e-05	1.57424e-05	6.22719e-08	1.04836e-05	8.95209e-08	1.57477e-05	5.26864e-06	2.27099e-05	1.49292e-05	1.56915e-05	8.89893e-08	1.05053e-05	5.24846e-06	5.2913e-06	5.3485e-06	2.44803e-05	2.10233e-05	2.44442e-05	1.57097e-05	3.59048e-08	1.05383e-05	5.27878e-06	5.33207e-06	5.36347e-06	1.05296e-05	5.33969e-06	1.92399e-05	6.90096e-08	4.16391e-09	1.63835e-07	7.09124e-06	1.76126e-05	1.85003e-05	2.45393e-05	3.50399e-05	2.54525e-05	2.81155e-05	2.12331e-05	1.84573e-05	4.12273e-05	2.20123e-05	2.64469e-05	3.17263e-05	4.06346e-05	2.31495e-05	5.60813e-05	3.17433e-05	1.95901e-05	4.07455e-05	3.36499e-05	6.17238e-05	5.31916e-05	9.50183e-05	9.94283e-05	0.000108996	0.00185534
d2_77	0.000133502	1.05263e-05	8.74611e-06	3.31386e-05	1.04475e-05	2.44722e-05	2.44295e-05	5.74031e-08	1.78119e-06	1.04846e-05	3.55431e-08	1.78182e-06	3.91986e-09	5.29303e-06	1.05158e-05	5.22635e-06	4.83087e-08	7.00565e-06	1.75221e-05	3.72421e-08	5.2465e-06	5.2645e-06	1.75057e-05	1.22414e-05	1.76151e-08	5.28408e-06	1.7492e-05	7.03005e-06	1.22808e-05	1.05347e-05	1.57164e-05	1.74851e-05	5.24295e-06	5.29279e-06	5.26414e-06	2.0993e-05	5.24391e-06	1.9293e-05	1.7221e-08	5.30291e-06	5.31327e-06	5.32214e-06	1.05232e-05	1.05056e-05	2.09683e-05	5.29743e-06	5.24554e-06	7.99086e-06	1.75106e-05	1.57275e-05	2.6159e-05	1.05047e-05	1.05387e-05	5.27039e-06	1.22654e-05	1.2249e-05	1.0488e-05	7.01705e-06	1.31905e-05	1.05037e-05	2.27233e-05	1.75417e-05	5.24679e-06	5.44864e-08	2.79995e-05	1.57506e-05	5.26123e-08	1.22958e-05	4.63449e-08	1.05023e-05	2.09899e-05	8.82076e-06	3.15358e-05	3.15771e-05	1.6692e-05	1.93939e-05	2.98246e-05	1.94506e-05	2.46188e-05	4.90604e-05	2.29463e-05	1.94137e-05	4.20296e-05	4.04943e-05	3.50961e-05	4.04834e-05	5.79047e-05	4.38347e-05	4.93208e-05	4.32095e-05	4.41035e-05	7.11904e-05	6.15265e-05	7.90888e-05	6.8779e-05	8.7952e-05	0.000169872	0.00010125	0.00199
