	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207421	1.69508e-05	1.50904e-05	7.54878e-06	1.3192e-05	2.63773e-05	2.26204e-05	3.39413e-05	1.02733e-08	1.32019e-05	5.66766e-06	1.13117e-05	2.26189e-05	3.78702e-06	1.1339e-05	2.45017e-05	2.26626e-05	1.13075e-05	1.69539e-05	1.8988e-06	5.66181e-06	5.65278e-06	5.67482e-06	1.13093e-05	1.09507e-08	7.56056e-06	1.69683e-05	7.53837e-06	1.13079e-05	1.88625e-05	1.13105e-05	7.54459e-06	1.88334e-05	1.31977e-05	1.321e-05	1.40121e-08	2.26064e-05	5.6707e-06	1.13258e-05	5.67757e-06	5.66089e-06	5.65904e-06	2.26229e-05	1.69577e-05	1.32231e-05	1.12991e-05	3.20452e-05	1.6971e-05	2.05988e-09	5.64852e-06	1.1313e-05	9.45195e-06	1.88642e-05	1.88635e-05	3.01396e-05	3.01635e-05	1.89653e-06	5.65556e-06	1.88482e-05	1.13062e-05	5.66333e-06	2.45184e-05	1.90321e-06	5.65284e-06	1.90187e-06	7.55003e-06	1.88471e-05	3.0157e-05	1.31896e-05	1.69606e-05	1.13123e-05	1.31946e-05	1.69713e-05	2.26067e-05	1.13191e-05	1.88637e-05	1.32131e-05	1.89205e-06	1.13056e-05	1.31929e-05	0	1.69683e-05	1.50806e-05	2.45112e-05	2.07413e-05	2.26182e-05	1.5073e-05	2.70371e-09	9.57138e-09	5.65437e-06	3.20415e-05	2.26147e-05	5.65632e-06	0	0.00178952
d1_87	0.00236527	7.55882e-06	1.13225e-05	1.32056e-05	1.69812e-05	1.69715e-05	1.69627e-05	1.31884e-05	2.26219e-05	3.58102e-05	1.13162e-05	1.31924e-05	1.11443e-08	5.65314e-06	7.53843e-06	1.69583e-05	1.88462e-05	1.97193e-09	1.69883e-05	1.88543e-05	2.63958e-05	5.66802e-06	2.85712e-06	2.44987e-05	1.02422e-08	1.89469e-06	9.43507e-06	1.3209e-05	1.13134e-05	2.26042e-05	1.50926e-05	1.13243e-05	2.26206e-05	5.6605e-06	2.07482e-05	1.13038e-05	2.63922e-05	7.54854e-06	5.65046e-06	1.50847e-05	1.13189e-05	9.44155e-06	1.13409e-05	2.44933e-05	1.132e-05	1.52687e-08	1.13122e-05	1.13171e-05	7.55301e-06	1.13186e-05	2.82599e-05	5.66184e-06	2.83958e-06	1.32218e-05	1.69649e-05	1.88618e-05	2.45126e-05	1.88526e-05	1.13055e-05	1.6952e-05	2.26053e-05	2.82865e-05	1.31995e-05	1.69621e-05	5.65907e-06	1.13182e-05	1.31873e-05	1.88517e-05	1.31957e-05	5.65712e-06	1.13081e-05	1.696e-05	1.13099e-05	2.82717e-05	1.42454e-08	7.53904e-06	1.69614e-05	8.63697e-09	1.13276e-05	5.66332e-06	5.65749e-06	1.34565e-08	1.69707e-05	2.26041e-05	1.22554e-05	1.31929e-05	5.65501e-06	5.66092e-06	0	3.01562e-05	1.50979e-05	1.13291e-05	1.50852e-05	1.1306e-05	0.0018158
d1_88	0.00270452	2.45322e-05	6.82238e-09	1.69681e-05	7.54844e-06	7.54942e-06	2.82697e-05	1.32029e-05	3.2045e-05	1.13245e-05	7.19552e-09	2.26347e-05	2.45024e-05	5.68141e-06	5.66544e-06	1.31966e-05	2.82811e-05	1.13199e-05	3.39165e-05	1.50894e-05	7.54196e-06	1.1323e-05	4.61818e-05	0	2.54419e-05	1.69599e-05	3.39168e-05	1.88598e-05	0	2.64069e-05	5.67136e-06	2.07341e-05	1.13198e-05	1.69698e-05	1.13119e-05	1.69696e-05	1.88448e-05	1.90329e-06	1.13018e-05	1.17934e-09	1.69614e-05	1.88556e-05	1.8852e-05	2.28413e-10	1.319e-05	1.13162e-05	1.8853e-05	2.26147e-05	1.13117e-05	3.20457e-05	2.26076e-05	1.13097e-05	1.13238e-05	1.89826e-06	2.07448e-05	1.41473e-05	2.07315e-05	2.45001e-05	1.69649e-05	8.15291e-09	1.13233e-05	3.39182e-05	1.13205e-05	1.88391e-05	5.66236e-06	1.69689e-05	1.13097e-05	1.69764e-05	5.65922e-06	1.13281e-05	1.32138e-05	2.82633e-05	1.32026e-05	5.66118e-06	7.53674e-06	4.52339e-05	3.76937e-05	1.91602e-06	1.91747e-06	3.01418e-05	1.13117e-05	9.44194e-06	3.20349e-05	1.88707e-05	7.54901e-06	1.69563e-05	1.32203e-05	2.82707e-05	1.27761e-08	1.1303e-05	2.45059e-05	1.32054e-05	7.55299e-06	1.8838e-05	0.00214366
d1_89	0.00290791	1.8856e-05	1.69761e-05	3.58162e-05	1.31984e-05	2.83003e-05	3.39441e-05	1.69805e-05	7.56325e-06	5.66271e-06	1.13067e-05	4.05088e-05	9.45671e-06	4.14602e-05	1.69847e-05	1.69703e-05	2.26211e-05	3.95708e-05	1.32082e-05	3.95891e-05	3.20507e-05	2.44982e-05	1.89244e-06	2.63928e-05	2.26177e-05	3.01405e-05	1.88678e-05	1.77711e-08	3.39248e-05	2.8288e-05	1.1318e-05	2.26094e-05	2.44995e-05	1.69588e-05	5.67567e-06	5.66642e-06	2.45073e-05	1.8848e-05	3.2032e-05	2.26227e-05	1.32076e-05	3.58168e-05	1.32182e-05	1.13099e-05	1.88545e-05	1.32022e-05	5.67379e-06	1.88536e-05	1.88698e-05	1.69655e-05	1.03902e-05	3.58144e-05	2.26223e-05	1.32073e-05	7.5443e-06	1.13254e-05	2.82859e-05	1.69832e-05	5.6718e-06	1.13152e-05	1.69736e-05	3.016e-05	5.66371e-06	7.55243e-06	5.66592e-06	1.6968e-05	1.69731e-05	9.43165e-06	2.07406e-05	1.69751e-05	5.67012e-06	1.13179e-05	2.45244e-05	7.5506e-06	7.55794e-06	1.88387e-05	3.58066e-05	1.5096e-05	1.88517e-05	5.66708e-06	1.32088e-05	1.31839e-05	1.69604e-05	1.69628e-05	1.88545e-05	1.69764e-05	1.69725e-05	2.0802e-08	2.26345e-05	3.95769e-05	5.65872e-06	1.69499e-05	1.81298e-08	2.44982e-05	0.00246876
d1_90	0.0033467	5.67254e-06	1.69734e-05	2.26227e-05	2.03196e-08	2.35731e-05	7.5679e-06	7.5574e-06	1.69727e-05	2.54813e-05	3.11084e-05	1.69675e-05	5.66753e-06	7.57647e-06	1.88603e-05	1.3197e-05	1.13023e-05	3.77032e-05	3.39346e-05	2.82792e-05	3.39152e-05	1.13259e-05	2.26389e-05	2.26213e-05	1.3203e-05	1.89557e-06	1.13201e-05	3.76928e-05	1.88647e-05	1.69901e-05	3.67516e-05	3.20461e-05	5.6744e-06	3.20419e-05	5.65914e-06	2.45089e-05	2.26214e-05	1.88604e-05	1.13103e-05	2.45121e-05	5.66956e-06	1.88423e-05	2.82613e-05	1.13425e-05	1.88464e-05	1.88331e-05	1.13239e-05	2.85442e-06	4.71291e-05	1.88563e-05	2.35724e-05	2.82706e-05	2.63977e-05	3.20487e-05	9.43562e-06	9.44432e-06	7.54089e-06	3.01642e-05	2.82822e-05	1.32203e-05	5.66574e-06	3.95774e-05	1.32047e-05	9.42621e-06	1.69964e-05	3.20529e-05	5.67686e-06	1.88682e-05	2.6385e-05	2.82981e-05	2.26032e-05	3.20397e-05	2.45263e-05	1.69808e-05	1.13492e-05	1.69648e-05	4.52327e-05	5.66618e-06	2.45079e-05	3.01543e-05	1.69737e-05	4.14662e-05	1.31983e-05	9.44486e-06	1.1323e-05	1.97009e-08	1.32032e-05	2.82877e-05	1.13244e-05	2.45073e-05	1.32125e-05	3.20707e-05	2.44947e-05	2.44967e-05	0.00277952
d1_91	0.00381468	1.69646e-05	2.26204e-05	7.5593e-06	1.69714e-05	9.43264e-06	1.32143e-05	5.65998e-06	3.01392e-05	1.32079e-05	1.13223e-05	2.82695e-05	2.82681e-05	2.6395e-05	3.76957e-05	2.82875e-05	4.14781e-05	9.43354e-06	3.39278e-05	2.26229e-05	1.31988e-05	1.32092e-05	1.88556e-05	1.50805e-05	1.51161e-05	1.32178e-05	3.76851e-05	4.71371e-05	1.13083e-05	1.1316e-05	1.13147e-05	1.32153e-05	2.2603e-05	5.67699e-06	2.26308e-05	3.20467e-05	2.26219e-05	1.50865e-05	1.32274e-05	1.69756e-05	2.26286e-05	1.1329e-05	2.44769e-05	1.32026e-05	1.88498e-05	2.45165e-05	5.65872e-06	3.39215e-05	1.69711e-05	1.41645e-05	7.54027e-06	1.13284e-05	3.80002e-06	1.13091e-05	9.43058e-06	1.69824e-05	5.27709e-05	3.39253e-05	1.13181e-05	7.55223e-06	3.20428e-05	1.88427e-05	3.58097e-05	2.82658e-05	1.13155e-05	3.30045e-05	1.32082e-05	2.6396e-05	1.8854e-05	5.84071e-05	1.13218e-05	2.82594e-05	1.13105e-05	7.56991e-06	1.31935e-05	2.45324e-05	3.39231e-05	1.13212e-05	3.20348e-05	1.69731e-05	3.96144e-05	2.26249e-05	1.13058e-05	1.88562e-05	1.6987e-05	2.26148e-05	3.39291e-05	1.69742e-05	2.45098e-05	3.95829e-05	2.63959e-05	7.54182e-06	1.50839e-05	3.20525e-05	0.00339197
d1_92	0.00369045	1.69681e-05	1.696e-05	3.58214e-05	1.13204e-05	3.01533e-05	1.88424e-05	4.14645e-05	5.67912e-06	1.50928e-05	2.07382e-05	3.2052e-05	2.44985e-05	5.65308e-05	4.1506e-05	1.13195e-05	4.14697e-05	1.88496e-05	3.7706e-05	2.26179e-05	2.82993e-05	4.52333e-05	3.01569e-05	4.33621e-05	4.5237e-05	4.33508e-05	2.8275e-05	2.6373e-05	2.45117e-05	2.26167e-05	1.1324e-05	5.66345e-06	1.13147e-05	5.66973e-06	5.09089e-05	3.01813e-05	1.69848e-05	1.88658e-05	1.88572e-05	1.69705e-05	1.69673e-05	1.88729e-05	2.26109e-05	3.58029e-05	2.45187e-05	1.32083e-05	1.13277e-05	1.88652e-05	2.44991e-05	2.63958e-05	4.61769e-05	2.82649e-05	1.13326e-05	1.88698e-05	1.69694e-05	3.01857e-05	3.79097e-06	1.6962e-05	3.95783e-05	5.65766e-06	1.8888e-05	5.67674e-06	9.44876e-06	5.66265e-06	1.50838e-05	3.39444e-05	1.88744e-05	1.69863e-05	3.39275e-05	2.45228e-05	3.86343e-05	2.07592e-05	5.08953e-05	7.56824e-06	2.26331e-05	2.63901e-05	3.39496e-05	2.82927e-05	3.39391e-05	2.82669e-05	3.95699e-05	1.69601e-05	1.69999e-05	3.57896e-05	1.13205e-05	1.32306e-05	9.44677e-06	2.82712e-05	1.50864e-05	2.8281e-05	1.50903e-05	1.79134e-05	3.76886e-05	4.33601e-05	0.00372904
d1_93	0.00414649	4.52417e-05	4.14616e-05	1.7009e-05	2.82715e-05	2.45037e-05	3.5833e-05	1.88782e-05	4.05224e-05	1.69694e-05	2.26361e-05	1.13473e-05	2.6392e-05	3.77038e-05	2.6442e-05	1.13254e-05	2.07353e-05	1.69639e-05	2.26353e-05	3.01763e-05	1.13134e-05	1.1327e-05	3.39526e-05	1.88491e-05	1.32093e-05	2.63937e-05	2.26679e-05	1.88619e-05	2.07618e-05	3.67506e-05	1.8875e-05	3.01543e-05	3.76985e-05	1.13293e-05	2.45187e-05	3.57846e-05	1.32246e-05	2.44951e-05	2.2631e-05	4.90254e-05	1.32129e-05	5.68903e-06	3.60385e-08	2.45233e-05	2.07407e-05	5.28024e-05	5.68217e-06	1.13384e-05	3.76992e-05	1.50875e-05	3.11178e-05	3.95796e-05	3.48812e-05	2.8275e-05	5.08693e-05	1.31944e-05	1.13202e-05	2.07476e-05	4.90006e-05	4.33543e-05	3.01818e-05	1.91602e-06	1.51047e-05	2.82683e-05	2.45155e-05	1.69781e-05	2.2621e-05	2.82967e-05	1.88617e-05	3.76966e-05	1.88742e-05	2.45178e-05	2.63908e-05	1.69723e-05	3.01514e-05	1.69682e-05	3.95808e-05	3.58314e-05	1.69806e-05	3.58057e-05	4.71518e-05	5.67416e-06	2.45048e-05	2.45289e-05	1.32201e-05	4.1436e-05	2.45159e-05	1.132e-05	1.13472e-05	3.6758e-05	1.13373e-05	4.33529e-05	1.69747e-05	4.1463e-05	0.00390086
d1_94	0.00506292	3.58086e-05	3.01866e-05	2.82741e-05	3.2052e-05	3.39386e-05	3.95859e-05	3.39381e-05	2.07397e-05	4.33699e-05	2.07482e-05	3.77321e-05	3.58144e-05	8.10303e-05	3.95861e-05	3.20436e-05	2.5463e-05	5.65411e-05	3.57952e-05	2.82565e-05	4.52267e-05	6.40806e-05	3.48782e-05	3.77307e-05	3.01617e-05	4.71305e-05	2.82835e-05	4.42971e-05	3.58283e-05	4.71234e-05	1.13253e-05	3.58175e-05	2.54518e-05	3.58158e-05	3.20424e-05	3.95886e-05	2.83017e-05	3.20575e-05	2.64044e-05	2.64094e-05	2.44993e-05	2.64052e-05	4.71333e-05	5.46558e-05	4.90267e-05	1.79464e-05	3.39287e-05	1.69893e-05	2.82654e-05	3.01666e-05	3.95893e-05	4.14691e-05	3.95658e-05	3.01802e-05	5.65487e-05	5.08868e-05	2.45168e-05	3.77139e-05	3.39494e-05	5.09014e-05	3.11282e-05	2.44962e-05	1.13327e-05	2.83106e-05	2.82712e-05	2.45127e-05	1.69582e-05	2.82995e-05	1.69771e-05	3.20463e-05	3.77221e-05	1.69758e-05	2.82715e-05	2.45206e-05	3.57917e-05	2.45177e-05	7.58251e-06	2.82643e-05	3.01544e-05	3.39423e-05	1.32103e-05	3.20464e-05	2.82868e-05	3.77e-05	1.88713e-05	2.82785e-05	1.69958e-05	3.01645e-05	1.88695e-05	1.32457e-05	1.32257e-05	2.45043e-05	1.88637e-05	5.27404e-05	0.00418338
d1_95	0.00545387	1.13348e-05	2.82916e-05	4.71084e-05	2.8298e-05	4.14999e-05	2.45182e-05	4.14792e-05	2.07517e-05	2.82849e-05	2.64133e-05	1.88932e-05	3.02102e-05	2.45332e-05	1.13383e-05	3.95769e-05	2.82967e-05	3.01709e-05	3.9576e-05	6.40829e-05	2.45159e-05	5.27705e-05	2.82956e-05	2.83088e-05	1.88893e-05	4.33445e-05	6.97265e-05	2.64237e-05	4.052e-05	1.69811e-05	4.14835e-05	3.58618e-05	5.08994e-05	3.39795e-05	1.32259e-05	2.264e-05	4.89802e-05	3.01698e-05	3.3937e-05	1.88523e-05	2.26358e-05	3.01719e-05	2.0765e-05	2.4505e-05	3.58321e-05	2.83004e-05	1.69751e-05	9.44993e-06	3.39464e-05	2.82744e-05	2.64002e-05	5.27942e-05	9.44042e-06	3.95797e-05	3.01697e-05	4.14825e-05	3.39375e-05	1.88783e-05	4.71306e-05	3.58288e-05	1.88738e-05	2.92466e-05	2.92296e-05	2.07645e-05	6.22219e-05	3.20386e-05	3.58138e-05	2.26173e-05	3.58184e-05	4.903e-05	5.08998e-05	4.33579e-05	2.82674e-05	5.6534e-05	7.57008e-06	1.88494e-05	3.95655e-05	2.26465e-05	1.51163e-05	3.58363e-05	3.395e-05	2.07515e-05	3.3942e-05	6.97123e-05	4.52259e-05	3.58395e-05	3.20519e-05	7.16206e-05	4.14651e-05	2.26224e-05	4.9003e-05	2.82722e-05	3.39199e-05	3.58078e-05	0.00519693
d1_96	0.00584915	5.28362e-05	4.33662e-05	3.39487e-05	2.45257e-05	3.01543e-05	5.27911e-05	5.84367e-05	2.07435e-05	2.82865e-05	4.90186e-05	4.33634e-05	4.33537e-05	3.39482e-05	3.58257e-05	3.96342e-05	5.08814e-05	3.2066e-05	3.95974e-05	1.13205e-05	5.65637e-05	1.69656e-05	2.08036e-05	5.09041e-05	3.58066e-05	3.39594e-05	4.52218e-05	3.96017e-05	2.82734e-05	4.14717e-05	3.95781e-05	5.08922e-05	4.14704e-05	1.69966e-05	1.88687e-05	4.52373e-05	2.26319e-05	2.82854e-05	2.45277e-05	4.90027e-05	3.01917e-05	3.01742e-05	2.26555e-05	3.0175e-05	5.28077e-05	4.33943e-05	5.66266e-06	2.64082e-05	5.65389e-05	4.90007e-05	3.39466e-05	3.95973e-05	2.73683e-05	2.26514e-05	2.64049e-05	2.26387e-05	3.58302e-05	2.64301e-05	3.77101e-05	3.20632e-05	7.53931e-05	1.69807e-05	1.13361e-05	4.33872e-05	2.45346e-05	2.26178e-05	7.35204e-05	4.71174e-05	3.0167e-05	3.01669e-05	5.84198e-05	4.90187e-05	3.5844e-05	3.39327e-05	2.26511e-05	4.33518e-05	4.90157e-05	6.22119e-05	4.71045e-05	6.97503e-05	6.21848e-05	4.14626e-05	4.33338e-05	3.20742e-05	3.39294e-05	2.82893e-05	1.69682e-05	3.01906e-05	3.5806e-05	4.33378e-05	3.76926e-05	3.77395e-05	3.01927e-05	5.46733e-05	0.00571225
d1_97	0.00631866	1.6976e-05	3.95852e-05	1.3209e-05	6.03292e-05	5.28094e-05	2.82947e-05	4.33791e-05	7.72773e-05	5.46624e-05	6.21994e-05	3.77178e-05	4.14869e-05	6.03144e-05	4.33462e-05	6.40978e-05	6.40998e-05	3.67369e-05	3.20495e-05	6.0336e-05	6.40804e-05	3.77119e-05	4.89933e-05	3.77017e-05	4.43359e-05	2.82707e-05	6.03107e-05	4.5236e-05	5.65645e-05	4.245e-05	5.8435e-05	2.26628e-05	2.45074e-05	4.33751e-05	2.82972e-05	3.96123e-05	4.14769e-05	4.33738e-05	2.82644e-05	6.78479e-05	2.82727e-05	1.69828e-05	4.90154e-05	5.08816e-05	7.58255e-06	3.39387e-05	2.26379e-05	5.65578e-05	5.09041e-05	4.90176e-05	5.46577e-05	3.77163e-05	4.33553e-05	6.4061e-05	2.82805e-05	6.03544e-05	4.52941e-05	3.39303e-05	2.82904e-05	3.7712e-05	4.33474e-05	4.14814e-05	5.84309e-05	5.65288e-05	3.20388e-05	6.97584e-05	2.26336e-05	3.95892e-05	3.76947e-05	3.96281e-05	5.84586e-05	1.32165e-05	3.5822e-05	4.33957e-05	1.13297e-05	4.71522e-05	2.6397e-05	5.84488e-05	4.52945e-05	2.45273e-05	4.33423e-05	3.76951e-05	5.27535e-05	2.26413e-05	2.82951e-05	3.01465e-05	5.93857e-05	1.88666e-05	3.20418e-05	3.01669e-05	4.14905e-05	3.9622e-05	5.84119e-05	5.2772e-05	0.00621355
d1_98	0.0850165	0.000763238	0.000657858	0.000883954	0.000772669	0.000795343	0.000810358	0.000712502	0.000808473	0.000740681	0.000770849	0.000764247	0.00074726	0.000848979	0.000953561	0.000866896	0.000815187	0.000778343	0.000772726	0.000817947	0.000768	0.000780378	0.000838629	0.000753904	0.000772681	0.000826403	0.000870638	0.000767064	0.000731333	0.000815971	0.000688956	0.000785782	0.000838696	0.000855564	0.000791466	0.000772716	0.00078594	0.000768013	0.000787685	0.000823544	0.000785908	0.000870578	0.000768911	0.000951626	0.000961115	0.000661576	0.000748195	0.00081044	0.000793456	0.000889477	0.00078212	0.000699257	0.000898963	0.000742503	0.000681388	0.000827375	0.000751972	0.000744376	0.000895228	0.000864952	0.000830995	0.00094034	0.00100443	0.000866765	0.000798932	0.000834741	0.000851833	0.00090643	0.000874402	0.000814044	0.000929089	0.000857526	0.000927166	0.000968547	0.000797077	0.000748078	0.000844213	0.000854541	0.000885669	0.000780322	0.000738707	0.000857462	0.000685989	0.000832967	0.000827211	0.000866824	0.000708565	0.00075943	0.00093084	0.000761365	0.000855644	0.000842313	0.000785838	0.000842337	0.0316045
